timestamp,place_name,num_bikes,bike_number
2026-09-01T01:32:39.530340,Gutheil-Schoder-Gasse / Badner Bahn,11,345043
2026-09-01T01:32:39.530340,Gutheil-Schoder-Gasse / Badner Bahn,11,345998
2026-09-01T01:32:39.530340,Gutheil-Schoder-Gasse / Badner Bahn,11,347491
2026-09-01T01:32:39.530340,Gutheil-Schoder-Gasse / Badner Bahn,11,347131
2026-09-01T01:32:39.530340,Gutheil-Schoder-Gasse / Badner Bahn,11,348565
2026-09-01T01:32:39.530340,Gutheil-Schoder-Gasse / Badner Bahn,11,349884
2026-09-01T01:32:39.530340,Gutheil-Schoder-Gasse / Badner Bahn,11,349766
2026-09-01T01:32:39.530340,Gutheil-Schoder-Gasse / Badner Bahn,11,349499
2026-09-01T01:32:39.530340,Gutheil-Schoder-Gasse / Badner Bahn,11,349240
2026-09-01T01:32:39.530340,Neu Leopoldau,3,346264
2026-09-01T01:32:39.530340,Neu Leopoldau,3,347675
2026-09-01T01:32:39.530340,Neu Leopoldau,3,347627
2026-09-01T01:32:39.530340,Strebersdorf S,18,345194
2026-09-01T01:32:39.530340,Strebersdorf S,18,345727
2026-09-01T01:32:39.530340,Strebersdorf S,18,345716
2026-09-01T01:32:39.530340,Strebersdorf S,18,345627
2026-09-01T01:32:39.530340,Strebersdorf S,18,346363
2026-09-01T01:32:39.530340,Strebersdorf S,18,346252
2026-09-01T01:32:39.530340,Strebersdorf S,18,346183
2026-09-01T01:32:39.530340,Strebersdorf S,18,346149
2026-09-01T01:32:39.530340,Strebersdorf S,18,346140
2026-09-01T01:32:39.530340,Strebersdorf S,18,346090
2026-09-01T01:32:39.530340,Strebersdorf S,18,346965
2026-09-01T01:32:39.530340,Strebersdorf S,18,346557
2026-09-01T01:32:39.530340,Strebersdorf S,18,348162
2026-09-01T01:32:39.530340,Strebersdorf S,18,348556
2026-09-01T01:32:39.530340,Strebersdorf S,18,398812
2026-09-01T01:32:39.530340,Strebersdorf S,18,349919
2026-09-01T01:32:39.530340,Strebersdorf S,18,349640
2026-09-01T01:32:39.530340,Strebersdorf S,18,349258
2026-09-01T01:32:39.530340,Rodlergasse,1,349651
2026-09-01T01:32:39.530340,Nussbaumallee,5,346250
2026-09-01T01:32:39.530340,Nussbaumallee,5,347482
2026-09-01T01:32:39.530340,Nussbaumallee,5,347104
2026-09-01T01:32:39.530340,Nussbaumallee,5,349725
2026-09-01T01:32:39.530340,Nussbaumallee,5,349300
2026-09-01T01:32:39.530340,Raxstraße,3,349964
2026-09-01T01:32:39.530340,Raxstraße,3,349895
2026-09-01T01:32:39.530340,Raxstraße,3,349788
2026-09-01T01:32:39.530340,Wattmanngasse,19,345491
2026-09-01T01:32:39.530340,Wattmanngasse,19,345906
2026-09-01T01:32:39.530340,Wattmanngasse,19,346901
2026-09-01T01:32:39.530340,Wattmanngasse,19,346511
2026-09-01T01:32:39.530340,Wattmanngasse,19,348248
2026-09-01T01:32:39.530340,Wattmanngasse,19,348034
2026-09-01T01:32:39.530340,Wattmanngasse,19,349969
2026-09-01T01:32:39.530340,Wattmanngasse,19,349897
2026-09-01T01:32:39.530340,Wattmanngasse,19,349803
2026-09-01T01:32:39.530340,Wattmanngasse,19,349754
2026-09-01T01:32:39.530340,Wattmanngasse,19,349705
2026-09-01T01:32:39.530340,Wattmanngasse,19,349677
2026-09-01T01:32:39.530340,Wattmanngasse,19,349646
2026-09-01T01:32:39.530340,Wattmanngasse,19,349566
2026-09-01T01:32:39.530340,Wattmanngasse,19,349435
2026-09-01T01:32:39.530340,Wattmanngasse,19,349350
2026-09-01T01:32:39.530340,Wattmanngasse,19,349322
2026-09-01T01:32:39.530340,Wattmanngasse,19,349285
2026-09-01T01:32:39.530340,Wattmanngasse,19,349220
2026-09-01T01:32:39.530340,Joachimsthaler Platz,4,347624
2026-09-01T01:32:39.530340,Joachimsthaler Platz,4,349764
2026-09-01T01:32:39.530340,Joachimsthaler Platz,4,349582
2026-09-01T01:32:39.530340,Joachimsthaler Platz,4,349468
2026-09-01T01:32:39.530340,Floridsdorfer Markt,13,346449
2026-09-01T01:32:39.530340,Floridsdorfer Markt,13,346390
2026-09-01T01:32:39.530340,Floridsdorfer Markt,13,346538
2026-09-01T01:32:39.530340,Floridsdorfer Markt,13,346518
2026-09-01T01:32:39.530340,Floridsdorfer Markt,13,347018
2026-09-01T01:32:39.530340,Floridsdorfer Markt,13,348343
2026-09-01T01:32:39.530340,Floridsdorfer Markt,13,349916
2026-09-01T01:32:39.530340,Floridsdorfer Markt,13,349563
2026-09-01T01:32:39.530340,Floridsdorfer Markt,13,349471
2026-09-01T01:32:39.530340,Floridsdorfer Markt,13,349395
2026-09-01T01:32:39.530340,Floridsdorfer Markt,13,349226
2026-09-01T01:32:39.530340,Floridsdorfer Markt,13,349210
2026-09-01T01:32:39.530340,Floridsdorfer Markt,13,349209
2026-09-01T01:32:39.530340,Nussdorf S,8,345035
2026-09-01T01:32:39.530340,Nussdorf S,8,346314
2026-09-01T01:32:39.530340,Nussdorf S,8,346192
2026-09-01T01:32:39.530340,Nussdorf S,8,346940
2026-09-01T01:32:39.530340,Nussdorf S,8,347819
2026-09-01T01:32:39.530340,Nussdorf S,8,347812
2026-09-01T01:32:39.530340,Nussdorf S,8,348303
2026-09-01T01:32:39.530340,Nussdorf S,8,348643
2026-09-01T01:32:39.530340,Bertha-von-Suttner-Gasse,9,345205
2026-09-01T01:32:39.530340,Bertha-von-Suttner-Gasse,9,345051
2026-09-01T01:32:39.530340,Bertha-von-Suttner-Gasse,9,346402
2026-09-01T01:32:39.530340,Bertha-von-Suttner-Gasse,9,346285
2026-09-01T01:32:39.530340,Bertha-von-Suttner-Gasse,9,346737
2026-09-01T01:32:39.530340,Bertha-von-Suttner-Gasse,9,346590
2026-09-01T01:32:39.530340,Bertha-von-Suttner-Gasse,9,347756
2026-09-01T01:32:39.530340,Bertha-von-Suttner-Gasse,9,349811
2026-09-01T01:32:39.530340,Bertha-von-Suttner-Gasse,9,349477
2026-09-01T01:32:39.530340,Hauptbahnhof Ost,4,345242
2026-09-01T01:32:39.530340,Hauptbahnhof Ost,4,346225
2026-09-01T01:32:39.530340,Hauptbahnhof Ost,4,398813
2026-09-01T01:32:39.530340,Hauptbahnhof Ost,4,349281
2026-09-01T01:32:39.530340,Hafen Wien,12,345795
2026-09-01T01:32:39.530340,Hafen Wien,12,345685
2026-09-01T01:32:39.530340,Hafen Wien,12,346496
2026-09-01T01:32:39.530340,Hafen Wien,12,346717
2026-09-01T01:32:39.530340,Hafen Wien,12,346544
2026-09-01T01:32:39.530340,Hafen Wien,12,347153
2026-09-01T01:32:39.530340,Hafen Wien,12,347105
2026-09-01T01:32:39.530340,Hafen Wien,12,347995
2026-09-01T01:32:39.530340,Hafen Wien,12,348709
2026-09-01T01:32:39.530340,Hafen Wien,12,348618
2026-09-01T01:32:39.530340,Hafen Wien,12,398747
2026-09-01T01:32:39.530340,Hafen Wien,12,349900
2026-09-01T01:32:39.530340,Hundertwasserhaus,10,345375
2026-09-01T01:32:39.530340,Hundertwasserhaus,10,345817
2026-09-01T01:32:39.530340,Hundertwasserhaus,10,345755
2026-09-01T01:32:39.530340,Hundertwasserhaus,10,345687
2026-09-01T01:32:39.530340,Hundertwasserhaus,10,346199
2026-09-01T01:32:39.530340,Hundertwasserhaus,10,347038
2026-09-01T01:32:39.530340,Hundertwasserhaus,10,347921
2026-09-01T01:32:39.530340,Hundertwasserhaus,10,347773
2026-09-01T01:32:39.530340,Hundertwasserhaus,10,347622
2026-09-01T01:32:39.530340,Hundertwasserhaus,10,348691
2026-09-01T01:32:39.530340,Barbara-Prammer-Allee,1,345437
2026-09-01T01:32:39.530340,Sonnenallee,4,345471
2026-09-01T01:32:39.530340,Sonnenallee,4,346566
2026-09-01T01:32:39.530340,Sonnenallee,4,347410
2026-09-01T01:32:39.530340,Sonnenallee,4,349243
2026-09-01T01:32:39.530340,AIT Austrian Institute of Technology / Giefinggasse ,1,349606
2026-09-01T01:32:39.530340,Hannovermarkt,11,345449
2026-09-01T01:32:39.530340,Hannovermarkt,11,345382
2026-09-01T01:32:39.530340,Hannovermarkt,11,345381
2026-09-01T01:32:39.530340,Hannovermarkt,11,345664
2026-09-01T01:32:39.530340,Hannovermarkt,11,346859
2026-09-01T01:32:39.530340,Hannovermarkt,11,346833
2026-09-01T01:32:39.530340,Hannovermarkt,11,346769
2026-09-01T01:32:39.530340,Hannovermarkt,11,346673
2026-09-01T01:32:39.530340,Hannovermarkt,11,347659
2026-09-01T01:32:39.530340,Hannovermarkt,11,347552
2026-09-01T01:32:39.530340,Hannovermarkt,11,349587
2026-09-01T01:32:39.530340,Blériotgasse,14,345588
2026-09-01T01:32:39.530340,Blériotgasse,14,346489
2026-09-01T01:32:39.530340,Blériotgasse,14,346335
2026-09-01T01:32:39.530340,Blériotgasse,14,346212
2026-09-01T01:32:39.530340,Blériotgasse,14,346007
2026-09-01T01:32:39.530340,Blériotgasse,14,346907
2026-09-01T01:32:39.530340,Blériotgasse,14,346773
2026-09-01T01:32:39.530340,Blériotgasse,14,347171
2026-09-01T01:32:39.530340,Blériotgasse,14,347686
2026-09-01T01:32:39.530340,Blériotgasse,14,348297
2026-09-01T01:32:39.530340,Blériotgasse,14,348152
2026-09-01T01:32:39.530340,Blériotgasse,14,398714
2026-09-01T01:32:39.530340,Blériotgasse,14,398779
2026-09-01T01:32:39.530340,Blériotgasse,14,349339
2026-09-01T01:32:39.530340,Vetmed Haupteingang,3,348680
2026-09-01T01:32:39.530340,Vetmed Haupteingang,3,348608
2026-09-01T01:32:39.530340,Vetmed Haupteingang,3,349557
2026-09-01T01:32:39.530340,Vetmed UB,6,346699
2026-09-01T01:32:39.530340,Vetmed UB,6,346554
2026-09-01T01:32:39.530340,Vetmed UB,6,347711
2026-09-01T01:32:39.530340,Vetmed UB,6,348405
2026-09-01T01:32:39.530340,Vetmed UB,6,348596
2026-09-01T01:32:39.530340,Vetmed UB,6,398840
2026-09-01T01:32:39.530340,Rebhanngasse / Nordbahnstrasse,24,345959
2026-09-01T01:32:39.530340,Rebhanngasse / Nordbahnstrasse,24,345612
2026-09-01T01:32:39.530340,Rebhanngasse / Nordbahnstrasse,24,346417
2026-09-01T01:32:39.530340,Rebhanngasse / Nordbahnstrasse,24,346297
2026-09-01T01:32:39.530340,Rebhanngasse / Nordbahnstrasse,24,346276
2026-09-01T01:32:39.530340,Rebhanngasse / Nordbahnstrasse,24,346194
2026-09-01T01:32:39.530340,Rebhanngasse / Nordbahnstrasse,24,346974
2026-09-01T01:32:39.530340,Rebhanngasse / Nordbahnstrasse,24,346931
2026-09-01T01:32:39.530340,Rebhanngasse / Nordbahnstrasse,24,346821
2026-09-01T01:32:39.530340,Rebhanngasse / Nordbahnstrasse,24,346771
2026-09-01T01:32:39.530340,Rebhanngasse / Nordbahnstrasse,24,346770
2026-09-01T01:32:39.530340,Rebhanngasse / Nordbahnstrasse,24,347324
2026-09-01T01:32:39.530340,Rebhanngasse / Nordbahnstrasse,24,347174
2026-09-01T01:32:39.530340,Rebhanngasse / Nordbahnstrasse,24,347013
2026-09-01T01:32:39.530340,Rebhanngasse / Nordbahnstrasse,24,347949
2026-09-01T01:32:39.530340,Rebhanngasse / Nordbahnstrasse,24,347784
2026-09-01T01:32:39.530340,Rebhanngasse / Nordbahnstrasse,24,347697
2026-09-01T01:32:39.530340,Rebhanngasse / Nordbahnstrasse,24,347645
2026-09-01T01:32:39.530340,Rebhanngasse / Nordbahnstrasse,24,347614
2026-09-01T01:32:39.530340,Rebhanngasse / Nordbahnstrasse,24,348236
2026-09-01T01:32:39.530340,Rebhanngasse / Nordbahnstrasse,24,348170
2026-09-01T01:32:39.530340,Rebhanngasse / Nordbahnstrasse,24,348676
2026-09-01T01:32:39.530340,Rebhanngasse / Nordbahnstrasse,24,348522
2026-09-01T01:32:39.530340,Rebhanngasse / Nordbahnstrasse,24,349888
2026-09-01T01:32:39.530340,Nordbahnstrasse,29,345433
2026-09-01T01:32:39.530340,Nordbahnstrasse,29,345135
2026-09-01T01:32:39.530340,Nordbahnstrasse,29,345029
2026-09-01T01:32:39.530340,Nordbahnstrasse,29,345934
2026-09-01T01:32:39.530340,Nordbahnstrasse,29,345930
2026-09-01T01:32:39.530340,Nordbahnstrasse,29,345714
2026-09-01T01:32:39.530340,Nordbahnstrasse,29,345642
2026-09-01T01:32:39.530340,Nordbahnstrasse,29,346296
2026-09-01T01:32:39.530340,Nordbahnstrasse,29,346283
2026-09-01T01:32:39.530340,Nordbahnstrasse,29,346938
2026-09-01T01:32:39.530340,Nordbahnstrasse,29,346871
2026-09-01T01:32:39.530340,Nordbahnstrasse,29,346609
2026-09-01T01:32:39.530340,Nordbahnstrasse,29,346519
2026-09-01T01:32:39.530340,Nordbahnstrasse,29,346503
2026-09-01T01:32:39.530340,Nordbahnstrasse,29,347464
2026-09-01T01:32:39.530340,Nordbahnstrasse,29,347290
2026-09-01T01:32:39.530340,Nordbahnstrasse,29,347179
2026-09-01T01:32:39.530340,Nordbahnstrasse,29,347148
2026-09-01T01:32:39.530340,Nordbahnstrasse,29,347025
2026-09-01T01:32:39.530340,Nordbahnstrasse,29,347914
2026-09-01T01:32:39.530340,Nordbahnstrasse,29,347855
2026-09-01T01:32:39.530340,Nordbahnstrasse,29,347776
2026-09-01T01:32:39.530340,Nordbahnstrasse,29,347536
2026-09-01T01:32:39.530340,Nordbahnstrasse,29,348381
2026-09-01T01:32:39.530340,Nordbahnstrasse,29,348355
2026-09-01T01:32:39.530340,Nordbahnstrasse,29,348335
2026-09-01T01:32:39.530340,Nordbahnstrasse,29,348519
2026-09-01T01:32:39.530340,Nordbahnstrasse,29,398826
2026-09-01T01:32:39.530340,Nordbahnstrasse,29,349662
2026-09-01T01:32:39.530340,Breitenleer Süd - Bruno-Pezzey-Weg,6,345641
2026-09-01T01:32:39.530340,Breitenleer Süd - Bruno-Pezzey-Weg,6,345629
2026-09-01T01:32:39.530340,Breitenleer Süd - Bruno-Pezzey-Weg,6,346062
2026-09-01T01:32:39.530340,Breitenleer Süd - Bruno-Pezzey-Weg,6,347957
2026-09-01T01:32:39.530340,Breitenleer Süd - Bruno-Pezzey-Weg,6,349467
2026-09-01T01:32:39.530340,Breitenleer Süd - Bruno-Pezzey-Weg,6,349291
2026-09-01T01:32:39.530340,Ziegelofengasse / Margaretenstraße,36,345436
2026-09-01T01:32:39.530340,Ziegelofengasse / Margaretenstraße,36,345403
2026-09-01T01:32:39.530340,Ziegelofengasse / Margaretenstraße,36,345277
2026-09-01T01:32:39.530340,Ziegelofengasse / Margaretenstraße,36,345222
2026-09-01T01:32:39.530340,Ziegelofengasse / Margaretenstraße,36,345952
2026-09-01T01:32:39.530340,Ziegelofengasse / Margaretenstraße,36,345856
2026-09-01T01:32:39.530340,Ziegelofengasse / Margaretenstraße,36,345819
2026-09-01T01:32:39.530340,Ziegelofengasse / Margaretenstraße,36,345524
2026-09-01T01:32:39.530340,Ziegelofengasse / Margaretenstraße,36,345517
2026-09-01T01:32:39.530340,Ziegelofengasse / Margaretenstraße,36,346406
2026-09-01T01:32:39.530340,Ziegelofengasse / Margaretenstraße,36,346241
2026-09-01T01:32:39.530340,Ziegelofengasse / Margaretenstraße,36,346226
2026-09-01T01:32:39.530340,Ziegelofengasse / Margaretenstraße,36,346156
2026-09-01T01:32:39.530340,Ziegelofengasse / Margaretenstraße,36,346094
2026-09-01T01:32:39.530340,Ziegelofengasse / Margaretenstraße,36,346060
2026-09-01T01:32:39.530340,Ziegelofengasse / Margaretenstraße,36,346996
2026-09-01T01:32:39.530340,Ziegelofengasse / Margaretenstraße,36,346845
2026-09-01T01:32:39.530340,Ziegelofengasse / Margaretenstraße,36,346701
2026-09-01T01:32:39.530340,Ziegelofengasse / Margaretenstraße,36,347356
2026-09-01T01:32:39.530340,Ziegelofengasse / Margaretenstraße,36,347213
2026-09-01T01:32:39.530340,Ziegelofengasse / Margaretenstraße,36,347198
2026-09-01T01:32:39.530340,Ziegelofengasse / Margaretenstraße,36,347785
2026-09-01T01:32:39.530340,Ziegelofengasse / Margaretenstraße,36,347746
2026-09-01T01:32:39.530340,Ziegelofengasse / Margaretenstraße,36,347668
2026-09-01T01:32:39.530340,Ziegelofengasse / Margaretenstraße,36,347618
2026-09-01T01:32:39.530340,Ziegelofengasse / Margaretenstraße,36,348488
2026-09-01T01:32:39.530340,Ziegelofengasse / Margaretenstraße,36,348396
2026-09-01T01:32:39.530340,Ziegelofengasse / Margaretenstraße,36,348314
2026-09-01T01:32:39.530340,Ziegelofengasse / Margaretenstraße,36,348091
2026-09-01T01:32:39.530340,Ziegelofengasse / Margaretenstraße,36,348057
2026-09-01T01:32:39.530340,Ziegelofengasse / Margaretenstraße,36,348019
2026-09-01T01:32:39.530340,Ziegelofengasse / Margaretenstraße,36,398833
2026-09-01T01:32:39.530340,Ziegelofengasse / Margaretenstraße,36,398824
2026-09-01T01:32:39.530340,Ziegelofengasse / Margaretenstraße,36,398792
2026-09-01T01:32:39.530340,Ziegelofengasse / Margaretenstraße,36,398753
2026-09-01T01:32:39.530340,Ziegelofengasse / Margaretenstraße,36,349608
2026-09-01T01:32:39.530340,BIKE 345746,1,345746
2026-09-01T01:32:39.530340,BIKE 345417,1,345417
2026-09-01T01:32:39.530340,BIKE 349252,1,349252
2026-09-01T01:32:39.530340,BIKE 349727,1,349727
2026-09-01T01:32:39.530340,BIKE 349947,1,349947
2026-09-01T01:32:39.530340,BIKE 349253,1,349253
2026-09-01T01:32:39.530340,BIKE 349450,1,349450
2026-09-01T01:32:39.530340,BIKE 349561,1,349561
2026-09-01T01:32:39.530340,BIKE 349360,1,349360
2026-09-01T01:32:39.530340,BIKE 349968,1,349968
2026-09-01T01:32:39.530340,BIKE 349620,1,349620
2026-09-01T01:32:39.530340,BIKE 349634,1,349634
2026-09-01T01:32:39.530340,BIKE 349633,1,349633
2026-09-01T01:32:39.530340,BIKE 349774,1,349774
2026-09-01T01:32:39.530340,BIKE 349368,1,349368
2026-09-01T01:32:39.530340,BIKE 349909,1,349909
2026-09-01T01:32:39.530340,BIKE 349247,1,349247
2026-09-01T01:32:39.530340,BIKE 349594,1,349594
2026-09-01T01:32:39.530340,BIKE 349910,1,349910
2026-09-01T01:32:39.530340,BIKE 349534,1,349534
2026-09-01T01:32:39.530340,BIKE 349713,1,349713
2026-09-01T01:32:39.530340,BIKE 349988,1,349988
2026-09-01T01:32:39.530340,BIKE 349632,1,349632
2026-09-01T01:32:39.530340,BIKE 349214,1,349214
2026-09-01T01:32:39.530340,recording_357689667,1,349883
2026-09-01T01:32:39.530340,BIKE 349715,1,349715
2026-09-01T01:32:39.530340,BIKE 349352,1,349352
2026-09-01T01:32:39.530340,BIKE 349936,1,349936
2026-09-01T01:32:39.530340,BIKE 349696,1,349696
2026-09-01T01:32:39.530340,BIKE 349996,1,349996
2026-09-01T01:32:39.530340,BIKE 349648,1,349648
2026-09-01T01:32:39.530340,BIKE 349457,1,349457
2026-09-01T01:32:39.530340,BIKE 349576,1,349576
2026-09-01T01:32:39.530340,BIKE 349295,1,349295
2026-09-01T01:32:39.530340,BIKE 349546,1,349546
2026-09-01T01:32:39.530340,BIKE 349280,1,349280
2026-09-01T01:32:39.530340,BIKE 349340,1,349340
2026-09-01T01:32:39.530340,BIKE 349279,1,349279
2026-09-01T01:32:39.530340,BIKE 346836,1,346836
2026-09-01T01:32:39.530340,BIKE 349885,1,349885
2026-09-01T01:32:39.530340,BIKE 349381,1,349381
2026-09-01T01:32:39.530340,BIKE 349770,1,349770
2026-09-01T01:32:39.530340,BIKE 349296,1,349296
2026-09-01T01:32:39.530340,BIKE 349497,1,349497
2026-09-01T01:32:39.530340,BIKE 349639,1,349639
2026-09-01T01:32:39.530340,BIKE 349995,1,349995
2026-09-01T01:32:39.530340,BIKE 349615,1,349615
2026-09-01T01:32:39.530340,BIKE 349347,1,349347
2026-09-01T01:32:39.530340,BIKE 349292,1,349292
2026-09-01T01:32:39.530340,BIKE 349920,1,349920
2026-09-01T01:32:39.530340,BIKE 348453,1,348453
2026-09-01T01:32:39.530340,BIKE 349844,1,349844
2026-09-01T01:32:39.530340,BIKE 349593,1,349593
2026-09-01T01:32:39.530340,BIKE 348586,1,348586
2026-09-01T01:32:39.530340,BIKE 349312,1,349312
2026-09-01T01:32:39.530340,BIKE 349549,1,349549
2026-09-01T01:32:39.530340,BIKE 348251,1,348251
2026-09-01T01:32:39.530340,BIKE 349506,1,349506
2026-09-01T01:32:39.530340,Bike 349619,1,349619
2026-09-01T01:32:39.530340,BIKE 349673,1,349673
2026-09-01T01:32:39.530340,BIKE 346490,1,346490
2026-09-01T01:32:39.530340,BIKE 347272,1,347272
2026-09-01T01:32:39.530340,BIKE 349708,1,349708
2026-09-01T01:32:39.530340,BIKE 349742,1,349742
2026-09-01T01:32:39.530340,BIKE 349953,1,349953
2026-09-01T01:32:39.530340,BIKE 349303,1,349303
2026-09-01T01:32:39.530340,BIKE 347818,1,347818
2026-09-01T01:32:39.530340,BIKE 345872,1,345872
2026-09-01T01:32:39.530340,BIKE 349562,1,349562
2026-09-01T01:32:39.530340,BIKE 348055,1,348055
2026-09-01T01:32:39.530340,BIKE 347143,1,347143
2026-09-01T01:32:39.530340,BIKE 348384,1,348384
2026-09-01T01:32:39.530340,BIKE 348308,1,348308
2026-09-01T01:32:39.530340,BIKE 349208,1,349208
2026-09-01T01:32:39.530340,BIKE 345147,1,345147
2026-09-01T01:32:39.530340,BIKE 347976,1,347976
2026-09-01T01:32:39.530340,BIKE 347617,1,347617
2026-09-01T01:32:39.530340,BIKE 348552,1,348552
2026-09-01T01:32:39.530340,BIKE 345112,1,345112
2026-09-01T01:32:39.530340,BIKE 349950,1,349950
2026-09-01T01:32:39.530340,BIKE 347487,1,347487
2026-09-01T01:32:39.530340,BIKE 345686,1,345686
2026-09-01T01:32:39.530340,BIKE 348701,1,348701
2026-09-01T01:32:39.530340,BIKE 348658,1,348658
2026-09-01T01:32:39.530340,BIKE 346806,1,346806
2026-09-01T01:32:39.530340,BIKE 348173,1,348173
2026-09-01T01:32:39.530340,BIKE 349236,1,349236
2026-09-01T01:32:39.530340,BIKE 346545,1,346545
2026-09-01T01:32:39.530340,BIKE 349977,1,349977
2026-09-01T01:32:39.530340,BIKE 348390,1,348390
2026-09-01T01:32:39.530340,BIKE 349222,1,349222
2026-09-01T01:32:39.530340,BIKE 348231,1,348231
2026-09-01T01:32:39.530340,BIKE 346655,1,346655
2026-09-01T01:32:39.530340,BIKE 347550,1,347550
2026-09-01T01:32:39.530340,BIKE 347504,1,347504
2026-09-01T01:32:39.530340,BIKE 349523,1,349523
2026-09-01T01:32:39.530340,BIKE 346939,1,346939
2026-09-01T01:32:39.530340,BIKE 349230,1,349230
2026-09-01T01:32:39.530340,BIKE 349838,1,349838
2026-09-01T01:32:39.530340,BIKE 349749,1,349749
2026-09-01T01:32:39.530340,BIKE 347003,1,347003
2026-09-01T01:32:39.530340,BIKE 347400,1,347400
2026-09-01T01:32:39.530340,BIKE 347004,1,347004
2026-09-01T01:32:39.530340,BIKE 345351,1,345351
2026-09-01T01:32:39.530340,BIKE 346236,1,346236
2026-09-01T01:32:39.530340,BIKE 346233,1,346233
2026-09-01T01:32:39.530340,BIKE 348142,1,348142
2026-09-01T01:32:39.530340,BIKE 349319,1,349319
2026-09-01T01:32:39.530340,BIKE 345202,1,345202
2026-09-01T01:32:39.530340,BIKE 347212,1,347212
2026-09-01T01:32:39.530340,BIKE 348066,1,348066
2026-09-01T01:32:39.530340,BIKE 346739,1,346739
2026-09-01T01:32:39.530340,BIKE 345129,1,345129
2026-09-01T01:32:39.530340,BIKE 347680,1,347680
2026-09-01T01:32:39.530340,BIKE 349604,1,349604
2026-09-01T01:32:39.530340,BIKE 347707,1,347707
2026-09-01T01:32:39.530340,BIKE 348692,1,348692
2026-09-01T01:32:39.530340,BIKE 347234,1,347234
2026-09-01T01:32:39.530340,BIKE 347687,1,347687
2026-09-01T01:32:39.530340,BIKE 347661,1,347661
2026-09-01T01:32:39.530340,BIKE 349814,1,349814
2026-09-01T01:32:39.530340,BIKE 347282,1,347282
2026-09-01T01:32:39.530340,BIKE 346328,1,346328
2026-09-01T01:32:39.530340,BIKE 348623,1,348623
2026-09-01T01:32:39.530340,BIKE 346863,1,346863
2026-09-01T01:32:39.530340,BIKE 349399,1,349399
2026-09-01T01:32:39.530340,BIKE 349570,1,349570
2026-09-01T01:32:39.530340,BIKE 349899,1,349899
2026-09-01T01:32:39.530340,BIKE 349991,1,349991
2026-09-01T01:32:39.530340,BIKE 349736,1,349736
2026-09-01T01:32:39.530340,BIKE 349758,1,349758
2026-09-01T01:32:39.530340,BIKE 349391,1,349391
2026-09-01T01:32:39.530340,BIKE 349934,1,349934
2026-09-01T01:32:39.530340,BIKE 349318,1,349318
2026-09-01T01:32:39.530340,BIKE 349550,1,349550
2026-09-01T01:32:39.530340,BIKE 349761,1,349761
2026-09-01T01:32:39.530340,BIKE 349382,1,349382
2026-09-01T01:32:39.530340,BIKE 349763,1,349763
2026-09-01T01:32:39.530340,BIKE 349283,1,349283
2026-09-01T01:32:39.530340,BIKE 349439,1,349439
2026-09-01T01:32:39.530340,BIKE 349462,1,349462
2026-09-01T01:32:39.530340,BIKE 349426,1,349426
2026-09-01T01:32:39.530340,BIKE 349768,1,349768
2026-09-01T01:32:39.530340,BIKE 349338,1,349338
2026-09-01T01:32:39.530340,BIKE 349217,1,349217
2026-09-01T01:32:39.530340,BIKE 349353,1,349353
2026-09-01T01:32:39.530340,BIKE 349275,1,349275
2026-09-01T01:32:39.530340,BIKE 349802,1,349802
2026-09-01T01:32:39.530340,BIKE 349342,1,349342
2026-09-01T01:32:39.530340,BIKE 349234,1,349234
2026-09-01T01:32:39.530340,BIKE 349779,1,349779
2026-09-01T01:32:39.530340,BIKE 349781,1,349781
2026-09-01T01:32:39.530340,BIKE 349938,1,349938
2026-09-01T01:32:39.530340,BIKE 349882,1,349882
2026-09-01T01:32:39.530340,BIKE 349704,1,349704
2026-09-01T01:32:39.530340,BIKE 349842,1,349842
2026-09-01T01:32:39.530340,BIKE 349419,1,349419
2026-09-01T01:32:39.530340,BIKE 349808,1,349808
2026-09-01T01:32:39.530340,BIKE 349525,1,349525
2026-09-01T01:32:39.530340,BIKE 349917,1,349917
2026-09-01T01:32:39.530340,BIKE 349307,1,349307
2026-09-01T01:32:39.530340,BIKE 349940,1,349940
2026-09-01T01:32:39.530340,BIKE 349417,1,349417
2026-09-01T01:32:39.530340,BIKE 349739,1,349739
2026-09-01T01:32:39.530340,BIKE 349826,1,349826
2026-09-01T01:32:39.530340,BIKE 349432,1,349432
2026-09-01T01:32:39.530340,BIKE 349333,1,349333
2026-09-01T01:32:39.530340,BIKE 347655,1,347655
2026-09-01T01:32:39.530340,BIKE 349963,1,349963
2026-09-01T01:32:39.530340,BIKE 348632,1,348632
2026-09-01T01:32:39.530340,BIKE 348571,1,348571
2026-09-01T01:32:39.530340,BIKE 345098,1,345098
2026-09-01T01:32:39.530340,BIKE 349999,1,349999
2026-09-01T01:32:39.530340,BIKE 345155,1,345155
2026-09-01T01:32:39.530340,BIKE 345903,1,345903
2026-09-01T01:32:39.530340,BIKE 348153,1,348153
2026-09-01T01:32:39.530340,BIKE 347485,1,347485
2026-09-01T01:32:39.530340,BIKE 348612,1,348612
2026-09-01T01:32:39.530340,BIKE 347934,1,347934
2026-09-01T01:32:39.530340,BIKE 345332,1,345332
2026-09-01T01:32:39.530340,BIKE 345063,1,345063
2026-09-01T01:32:39.530340,BIKE 347540,1,347540
2026-09-01T01:32:39.530340,BIKE 345322,1,345322
2026-09-01T01:32:39.530340,BIKE 347442,1,347442
