timestamp,place_name,num_bikes,bike_number
2026-09-15T01:40:34.568723,Media Quarter Marx,7,346300
2026-09-15T01:40:34.568723,Media Quarter Marx,7,347510
2026-09-15T01:40:34.568723,Media Quarter Marx,7,348347
2026-09-15T01:40:34.568723,Media Quarter Marx,7,348677
2026-09-15T01:40:34.568723,Media Quarter Marx,7,398804
2026-09-15T01:40:34.568723,Rennweg S,27,345242
2026-09-15T01:40:34.568723,Rennweg S,27,345677
2026-09-15T01:40:34.568723,Rennweg S,27,346395
2026-09-15T01:40:34.568723,Rennweg S,27,346794
2026-09-15T01:40:34.568723,Rennweg S,27,346720
2026-09-15T01:40:34.568723,Rennweg S,27,346524
2026-09-15T01:40:34.568723,Rennweg S,27,347408
2026-09-15T01:40:34.568723,Rennweg S,27,347320
2026-09-15T01:40:34.568723,Rennweg S,27,347932
2026-09-15T01:40:34.568723,Rennweg S,27,347850
2026-09-15T01:40:34.568723,Rennweg S,27,347797
2026-09-15T01:40:34.568723,Rennweg S,27,347738
2026-09-15T01:40:34.568723,Rennweg S,27,347503
2026-09-15T01:40:34.568723,Rennweg S,27,348207
2026-09-15T01:40:34.568723,Rennweg S,27,348585
2026-09-15T01:40:34.568723,Rennweg S,27,349811
2026-09-15T01:40:34.568723,Rennweg S,27,349778
2026-09-15T01:40:34.568723,Rennweg S,27,349757
2026-09-15T01:40:34.568723,Rennweg S,27,349647
2026-09-15T01:40:34.568723,Rennweg S,27,349617
2026-09-15T01:40:34.568723,Rennweg S,27,349615
2026-09-15T01:40:34.568723,Rennweg S,27,349556
2026-09-15T01:40:34.568723,Rennweg S,27,349505
2026-09-15T01:40:34.568723,Rennweg S,27,349492
2026-09-15T01:40:34.568723,Rennweg S,27,349335
2026-09-15T01:40:34.568723,Rennweg S,27,349319
2026-09-15T01:40:34.568723,Rennweg S,27,349222
2026-09-15T01:40:34.568723,Rochusgasse U,20,345325
2026-09-15T01:40:34.568723,Rochusgasse U,20,345312
2026-09-15T01:40:34.568723,Rochusgasse U,20,345241
2026-09-15T01:40:34.568723,Rochusgasse U,20,345200
2026-09-15T01:40:34.568723,Rochusgasse U,20,345112
2026-09-15T01:40:34.568723,Rochusgasse U,20,345074
2026-09-15T01:40:34.568723,Rochusgasse U,20,345049
2026-09-15T01:40:34.568723,Rochusgasse U,20,345828
2026-09-15T01:40:34.568723,Rochusgasse U,20,345774
2026-09-15T01:40:34.568723,Rochusgasse U,20,345615
2026-09-15T01:40:34.568723,Rochusgasse U,20,346468
2026-09-15T01:40:34.568723,Rochusgasse U,20,346394
2026-09-15T01:40:34.568723,Rochusgasse U,20,346161
2026-09-15T01:40:34.568723,Rochusgasse U,20,346902
2026-09-15T01:40:34.568723,Rochusgasse U,20,346624
2026-09-15T01:40:34.568723,Rochusgasse U,20,347599
2026-09-15T01:40:34.568723,Rochusgasse U,20,348081
2026-09-15T01:40:34.568723,Rochusgasse U,20,348078
2026-09-15T01:40:34.568723,Rochusgasse U,20,348649
2026-09-15T01:40:34.568723,Rochusgasse U,20,348625
2026-09-15T01:40:34.568723,Schwarzenbergplatz,4,345176
2026-09-15T01:40:34.568723,Schwarzenbergplatz,4,345063
2026-09-15T01:40:34.568723,Schwarzenbergplatz,4,345933
2026-09-15T01:40:34.568723,Schwarzenbergplatz,4,346479
2026-09-15T01:40:34.568723,Preßgasse,22,345148
2026-09-15T01:40:34.568723,Preßgasse,22,345036
2026-09-15T01:40:34.568723,Preßgasse,22,345964
2026-09-15T01:40:34.568723,Preßgasse,22,345954
2026-09-15T01:40:34.568723,Preßgasse,22,345886
2026-09-15T01:40:34.568723,Preßgasse,22,345875
2026-09-15T01:40:34.568723,Preßgasse,22,346378
2026-09-15T01:40:34.568723,Preßgasse,22,346288
2026-09-15T01:40:34.568723,Preßgasse,22,346692
2026-09-15T01:40:34.568723,Preßgasse,22,347340
2026-09-15T01:40:34.568723,Preßgasse,22,347295
2026-09-15T01:40:34.568723,Preßgasse,22,347084
2026-09-15T01:40:34.568723,Preßgasse,22,347080
2026-09-15T01:40:34.568723,Preßgasse,22,347060
2026-09-15T01:40:34.568723,Preßgasse,22,347012
2026-09-15T01:40:34.568723,Preßgasse,22,347958
2026-09-15T01:40:34.568723,Preßgasse,22,347940
2026-09-15T01:40:34.568723,Preßgasse,22,347877
2026-09-15T01:40:34.568723,Preßgasse,22,347626
2026-09-15T01:40:34.568723,Preßgasse,22,348421
2026-09-15T01:40:34.568723,Preßgasse,22,348409
2026-09-15T01:40:34.568723,Preßgasse,22,398848
2026-09-15T01:40:34.568723,Margaretengürtel U,18,345453
2026-09-15T01:40:34.568723,Margaretengürtel U,18,345363
2026-09-15T01:40:34.568723,Margaretengürtel U,18,345184
2026-09-15T01:40:34.568723,Margaretengürtel U,18,345116
2026-09-15T01:40:34.568723,Margaretengürtel U,18,345097
2026-09-15T01:40:34.568723,Margaretengürtel U,18,345644
2026-09-15T01:40:34.568723,Margaretengürtel U,18,345547
2026-09-15T01:40:34.568723,Margaretengürtel U,18,346258
2026-09-15T01:40:34.568723,Margaretengürtel U,18,346046
2026-09-15T01:40:34.568723,Margaretengürtel U,18,346986
2026-09-15T01:40:34.568723,Margaretengürtel U,18,346696
2026-09-15T01:40:34.568723,Margaretengürtel U,18,346613
2026-09-15T01:40:34.568723,Margaretengürtel U,18,346537
2026-09-15T01:40:34.568723,Margaretengürtel U,18,347242
2026-09-15T01:40:34.568723,Margaretengürtel U,18,347645
2026-09-15T01:40:34.568723,Margaretengürtel U,18,347548
2026-09-15T01:40:34.568723,Margaretengürtel U,18,348097
2026-09-15T01:40:34.568723,Margaretengürtel U,18,398760
2026-09-15T01:40:34.568723,Mittersteig,24,345377
2026-09-15T01:40:34.568723,Mittersteig,24,345970
2026-09-15T01:40:34.568723,Mittersteig,24,345759
2026-09-15T01:40:34.568723,Mittersteig,24,345725
2026-09-15T01:40:34.568723,Mittersteig,24,345510
2026-09-15T01:40:34.568723,Mittersteig,24,346446
2026-09-15T01:40:34.568723,Mittersteig,24,346028
2026-09-15T01:40:34.568723,Mittersteig,24,346981
2026-09-15T01:40:34.568723,Mittersteig,24,346926
2026-09-15T01:40:34.568723,Mittersteig,24,347456
2026-09-15T01:40:34.568723,Mittersteig,24,347076
2026-09-15T01:40:34.568723,Mittersteig,24,347040
2026-09-15T01:40:34.568723,Mittersteig,24,347979
2026-09-15T01:40:34.568723,Mittersteig,24,347752
2026-09-15T01:40:34.568723,Mittersteig,24,347667
2026-09-15T01:40:34.568723,Mittersteig,24,347594
2026-09-15T01:40:34.568723,Mittersteig,24,347541
2026-09-15T01:40:34.568723,Mittersteig,24,347512
2026-09-15T01:40:34.568723,Mittersteig,24,348321
2026-09-15T01:40:34.568723,Mittersteig,24,348162
2026-09-15T01:40:34.568723,Mittersteig,24,348695
2026-09-15T01:40:34.568723,Mittersteig,24,348675
2026-09-15T01:40:34.568723,Mittersteig,24,348615
2026-09-15T01:40:34.568723,Mittersteig,24,398851
2026-09-15T01:40:34.568723,Ceija-Stojka-Platz,4,346784
2026-09-15T01:40:34.568723,Ceija-Stojka-Platz,4,348400
2026-09-15T01:40:34.568723,Ceija-Stojka-Platz,4,349830
2026-09-15T01:40:34.568723,Ceija-Stojka-Platz,4,349610
2026-09-15T01:40:34.568723,Volkstheater U,12,345326
2026-09-15T01:40:34.568723,Volkstheater U,12,345109
2026-09-15T01:40:34.568723,Volkstheater U,12,345949
2026-09-15T01:40:34.568723,Volkstheater U,12,345919
2026-09-15T01:40:34.568723,Volkstheater U,12,345863
2026-09-15T01:40:34.568723,Volkstheater U,12,345666
2026-09-15T01:40:34.568723,Volkstheater U,12,345560
2026-09-15T01:40:34.568723,Volkstheater U,12,346140
2026-09-15T01:40:34.568723,Volkstheater U,12,346787
2026-09-15T01:40:34.568723,Volkstheater U,12,347485
2026-09-15T01:40:34.568723,Volkstheater U,12,347618
2026-09-15T01:40:34.568723,Volkstheater U,12,347578
2026-09-15T01:40:34.568723,Zieglergasse U,5,345143
2026-09-15T01:40:34.568723,Zieglergasse U,5,346802
2026-09-15T01:40:34.568723,Zieglergasse U,5,347137
2026-09-15T01:40:34.568723,Zieglergasse U,5,348166
2026-09-15T01:40:34.568723,Zieglergasse U,5,349487
2026-09-15T01:40:34.568723,Oskar-Morgenstern-Platz,28,345328
2026-09-15T01:40:34.568723,Oskar-Morgenstern-Platz,28,345013
2026-09-15T01:40:34.568723,Oskar-Morgenstern-Platz,28,345929
2026-09-15T01:40:34.568723,Oskar-Morgenstern-Platz,28,346404
2026-09-15T01:40:34.568723,Oskar-Morgenstern-Platz,28,346312
2026-09-15T01:40:34.568723,Oskar-Morgenstern-Platz,28,346272
2026-09-15T01:40:34.568723,Oskar-Morgenstern-Platz,28,346257
2026-09-15T01:40:34.568723,Oskar-Morgenstern-Platz,28,346209
2026-09-15T01:40:34.568723,Oskar-Morgenstern-Platz,28,346183
2026-09-15T01:40:34.568723,Oskar-Morgenstern-Platz,28,346960
2026-09-15T01:40:34.568723,Oskar-Morgenstern-Platz,28,346612
2026-09-15T01:40:34.568723,Oskar-Morgenstern-Platz,28,347347
2026-09-15T01:40:34.568723,Oskar-Morgenstern-Platz,28,347289
2026-09-15T01:40:34.568723,Oskar-Morgenstern-Platz,28,347826
2026-09-15T01:40:34.568723,Oskar-Morgenstern-Platz,28,347601
2026-09-15T01:40:34.568723,Oskar-Morgenstern-Platz,28,347600
2026-09-15T01:40:34.568723,Oskar-Morgenstern-Platz,28,347566
2026-09-15T01:40:34.568723,Oskar-Morgenstern-Platz,28,347559
2026-09-15T01:40:34.568723,Oskar-Morgenstern-Platz,28,347525
2026-09-15T01:40:34.568723,Oskar-Morgenstern-Platz,28,348457
2026-09-15T01:40:34.568723,Oskar-Morgenstern-Platz,28,348442
2026-09-15T01:40:34.568723,Oskar-Morgenstern-Platz,28,348341
2026-09-15T01:40:34.568723,Oskar-Morgenstern-Platz,28,348331
2026-09-15T01:40:34.568723,Oskar-Morgenstern-Platz,28,348222
2026-09-15T01:40:34.568723,Oskar-Morgenstern-Platz,28,348188
2026-09-15T01:40:34.568723,Oskar-Morgenstern-Platz,28,348176
2026-09-15T01:40:34.568723,Oskar-Morgenstern-Platz,28,349847
2026-09-15T01:40:34.568723,Oskar-Morgenstern-Platz,28,349790
2026-09-15T01:40:34.568723,Frankhplatz,1,348703
2026-09-15T01:40:34.568723,Friedensbrücke U,23,345313
2026-09-15T01:40:34.568723,Friedensbrücke U,23,345980
2026-09-15T01:40:34.568723,Friedensbrücke U,23,345925
2026-09-15T01:40:34.568723,Friedensbrücke U,23,345840
2026-09-15T01:40:34.568723,Friedensbrücke U,23,345642
2026-09-15T01:40:34.568723,Friedensbrücke U,23,345545
2026-09-15T01:40:34.568723,Friedensbrücke U,23,346283
2026-09-15T01:40:34.568723,Friedensbrücke U,23,346799
2026-09-15T01:40:34.568723,Friedensbrücke U,23,346552
2026-09-15T01:40:34.568723,Friedensbrücke U,23,346539
2026-09-15T01:40:34.568723,Friedensbrücke U,23,347318
2026-09-15T01:40:34.568723,Friedensbrücke U,23,347199
2026-09-15T01:40:34.568723,Friedensbrücke U,23,347107
2026-09-15T01:40:34.568723,Friedensbrücke U,23,347734
2026-09-15T01:40:34.568723,Friedensbrücke U,23,347628
2026-09-15T01:40:34.568723,Friedensbrücke U,23,348329
2026-09-15T01:40:34.568723,Friedensbrücke U,23,348289
2026-09-15T01:40:34.568723,Friedensbrücke U,23,348157
2026-09-15T01:40:34.568723,Friedensbrücke U,23,349671
2026-09-15T01:40:34.568723,Friedensbrücke U,23,349620
2026-09-15T01:40:34.568723,Friedensbrücke U,23,349509
2026-09-15T01:40:34.568723,Friedensbrücke U,23,349484
2026-09-15T01:40:34.568723,Friedensbrücke U,23,349483
2026-09-15T01:40:34.568723,Spittelau S U,17,345291
2026-09-15T01:40:34.568723,Spittelau S U,17,345223
2026-09-15T01:40:34.568723,Spittelau S U,17,345181
2026-09-15T01:40:34.568723,Spittelau S U,17,345103
2026-09-15T01:40:34.568723,Spittelau S U,17,345855
2026-09-15T01:40:34.568723,Spittelau S U,17,345699
2026-09-15T01:40:34.568723,Spittelau S U,17,346072
2026-09-15T01:40:34.568723,Spittelau S U,17,346774
2026-09-15T01:40:34.568723,Spittelau S U,17,346710
2026-09-15T01:40:34.568723,Spittelau S U,17,347432
2026-09-15T01:40:34.568723,Spittelau S U,17,347380
2026-09-15T01:40:34.568723,Spittelau S U,17,347855
2026-09-15T01:40:34.568723,Spittelau S U,17,347660
2026-09-15T01:40:34.568723,Spittelau S U,17,347505
2026-09-15T01:40:34.568723,Spittelau S U,17,348313
2026-09-15T01:40:34.568723,Spittelau S U,17,348276
2026-09-15T01:40:34.568723,Spittelau S U,17,348517
2026-09-15T01:40:34.568723,Absbergbrücke ,20,345433
2026-09-15T01:40:34.568723,Absbergbrücke ,20,345135
2026-09-15T01:40:34.568723,Absbergbrücke ,20,345119
2026-09-15T01:40:34.568723,Absbergbrücke ,20,345822
2026-09-15T01:40:34.568723,Absbergbrücke ,20,346137
2026-09-15T01:40:34.568723,Absbergbrücke ,20,346128
2026-09-15T01:40:34.568723,Absbergbrücke ,20,346111
2026-09-15T01:40:34.568723,Absbergbrücke ,20,346931
2026-09-15T01:40:34.568723,Absbergbrücke ,20,346651
2026-09-15T01:40:34.568723,Absbergbrücke ,20,347399
2026-09-15T01:40:34.568723,Absbergbrücke ,20,347123
2026-09-15T01:40:34.568723,Absbergbrücke ,20,347094
2026-09-15T01:40:34.568723,Absbergbrücke ,20,347049
2026-09-15T01:40:34.568723,Absbergbrücke ,20,347575
2026-09-15T01:40:34.568723,Absbergbrücke ,20,347521
2026-09-15T01:40:34.568723,Absbergbrücke ,20,348024
2026-09-15T01:40:34.568723,Absbergbrücke ,20,348587
2026-09-15T01:40:34.568723,Absbergbrücke ,20,398793
2026-09-15T01:40:34.568723,Absbergbrücke ,20,398866
2026-09-15T01:40:34.568723,Absbergbrücke ,20,349463
2026-09-15T01:40:34.568723,Altes Landgut U,6,349926
2026-09-15T01:40:34.568723,Altes Landgut U,6,349893
2026-09-15T01:40:34.568723,Altes Landgut U,6,349702
2026-09-15T01:40:34.568723,Altes Landgut U,6,349686
2026-09-15T01:40:34.568723,Altes Landgut U,6,349403
2026-09-15T01:40:34.568723,Altes Landgut U,6,349373
2026-09-15T01:40:34.568723,Bloch-Bauer-Promenade,9,345922
2026-09-15T01:40:34.568723,Bloch-Bauer-Promenade,9,345543
2026-09-15T01:40:34.568723,Bloch-Bauer-Promenade,9,346184
2026-09-15T01:40:34.568723,Bloch-Bauer-Promenade,9,346040
2026-09-15T01:40:34.568723,Bloch-Bauer-Promenade,9,346878
2026-09-15T01:40:34.568723,Bloch-Bauer-Promenade,9,347171
2026-09-15T01:40:34.568723,Bloch-Bauer-Promenade,9,347663
2026-09-15T01:40:34.568723,Bloch-Bauer-Promenade,9,347649
2026-09-15T01:40:34.568723,Bloch-Bauer-Promenade,9,349611
2026-09-15T01:40:34.568723,Hauptbahnhof S U ,29,345255
2026-09-15T01:40:34.568723,Hauptbahnhof S U ,29,345201
2026-09-15T01:40:34.568723,Hauptbahnhof S U ,29,345865
2026-09-15T01:40:34.568723,Hauptbahnhof S U ,29,345796
2026-09-15T01:40:34.568723,Hauptbahnhof S U ,29,345787
2026-09-15T01:40:34.568723,Hauptbahnhof S U ,29,345669
2026-09-15T01:40:34.568723,Hauptbahnhof S U ,29,346343
2026-09-15T01:40:34.568723,Hauptbahnhof S U ,29,346126
2026-09-15T01:40:34.568723,Hauptbahnhof S U ,29,346116
2026-09-15T01:40:34.568723,Hauptbahnhof S U ,29,346023
2026-09-15T01:40:34.568723,Hauptbahnhof S U ,29,346563
2026-09-15T01:40:34.568723,Hauptbahnhof S U ,29,347339
2026-09-15T01:40:34.568723,Hauptbahnhof S U ,29,347277
2026-09-15T01:40:34.568723,Hauptbahnhof S U ,29,347809
2026-09-15T01:40:34.568723,Hauptbahnhof S U ,29,348439
2026-09-15T01:40:34.568723,Hauptbahnhof S U ,29,349945
2026-09-15T01:40:34.568723,Hauptbahnhof S U ,29,349925
2026-09-15T01:40:34.568723,Hauptbahnhof S U ,29,349902
2026-09-15T01:40:34.568723,Hauptbahnhof S U ,29,349857
2026-09-15T01:40:34.568723,Hauptbahnhof S U ,29,349856
2026-09-15T01:40:34.568723,Hauptbahnhof S U ,29,349838
2026-09-15T01:40:34.568723,Hauptbahnhof S U ,29,349734
2026-09-15T01:40:34.568723,Hauptbahnhof S U ,29,349711
2026-09-15T01:40:34.568723,Hauptbahnhof S U ,29,349681
2026-09-15T01:40:34.568723,Hauptbahnhof S U ,29,349656
2026-09-15T01:40:34.568723,Hauptbahnhof S U ,29,349589
2026-09-15T01:40:34.568723,Hauptbahnhof S U ,29,349464
2026-09-15T01:40:34.568723,Hauptbahnhof S U ,29,349404
2026-09-15T01:40:34.568723,Hauptbahnhof S U ,29,349388
2026-09-15T01:40:34.568723,Keplerplatz U,3,345274
2026-09-15T01:40:34.568723,Keplerplatz U,3,347655
2026-09-15T01:40:34.568723,Keplerplatz U,3,349201
2026-09-15T01:40:34.568723,Puchsbaumgasse,4,345412
2026-09-15T01:40:34.568723,Puchsbaumgasse,4,345161
2026-09-15T01:40:34.568723,Puchsbaumgasse,4,346142
2026-09-15T01:40:34.568723,Puchsbaumgasse,4,349901
2026-09-15T01:40:34.568723,Enkplatz U,10,346458
2026-09-15T01:40:34.568723,Enkplatz U,10,346339
2026-09-15T01:40:34.568723,Enkplatz U,10,346980
2026-09-15T01:40:34.568723,Enkplatz U,10,346659
2026-09-15T01:40:34.568723,Enkplatz U,10,347011
2026-09-15T01:40:34.568723,Enkplatz U,10,349854
2026-09-15T01:40:34.568723,Enkplatz U,10,349799
2026-09-15T01:40:34.568723,Enkplatz U,10,349641
2026-09-15T01:40:34.568723,Enkplatz U,10,349565
2026-09-15T01:40:34.568723,Enkplatz U,10,349424
2026-09-15T01:40:34.568723,Gasometer U,31,345172
2026-09-15T01:40:34.568723,Gasometer U,31,345106
2026-09-15T01:40:34.568723,Gasometer U,31,345083
2026-09-15T01:40:34.568723,Gasometer U,31,345889
2026-09-15T01:40:34.568723,Gasometer U,31,345876
2026-09-15T01:40:34.568723,Gasometer U,31,345724
2026-09-15T01:40:34.568723,Gasometer U,31,346393
2026-09-15T01:40:34.568723,Gasometer U,31,346392
2026-09-15T01:40:34.568723,Gasometer U,31,346347
2026-09-15T01:40:34.568723,Gasometer U,31,346099
2026-09-15T01:40:34.568723,Gasometer U,31,346747
2026-09-15T01:40:34.568723,Gasometer U,31,346689
2026-09-15T01:40:34.568723,Gasometer U,31,346587
2026-09-15T01:40:34.568723,Gasometer U,31,346579
2026-09-15T01:40:34.568723,Gasometer U,31,347473
2026-09-15T01:40:34.568723,Gasometer U,31,347397
2026-09-15T01:40:34.568723,Gasometer U,31,347288
2026-09-15T01:40:34.568723,Gasometer U,31,347224
2026-09-15T01:40:34.568723,Gasometer U,31,347070
2026-09-15T01:40:34.568723,Gasometer U,31,347784
2026-09-15T01:40:34.568723,Gasometer U,31,347680
2026-09-15T01:40:34.568723,Gasometer U,31,347598
2026-09-15T01:40:34.568723,Gasometer U,31,348494
2026-09-15T01:40:34.568723,Gasometer U,31,348480
2026-09-15T01:40:34.568723,Gasometer U,31,348460
2026-09-15T01:40:34.568723,Gasometer U,31,348399
2026-09-15T01:40:34.568723,Gasometer U,31,348712
2026-09-15T01:40:34.568723,Gasometer U,31,398810
2026-09-15T01:40:34.568723,Gasometer U,31,349977
2026-09-15T01:40:34.568723,Gasometer U,31,349623
2026-09-15T01:40:34.568723,Gasometer U,31,349303
2026-09-15T01:40:34.568723,Geiselbergstraße S,11,346031
2026-09-15T01:40:34.568723,Geiselbergstraße S,11,346602
