timestamp,place_name,num_bikes,bike_number
2026-03-22T00:05:18.687132,Blériotgasse,16,348255
2026-03-22T00:05:18.687132,Blériotgasse,16,348703
2026-03-22T00:05:18.687132,Blériotgasse,16,349030
2026-03-22T00:05:18.687132,Vetmed Haupteingang,1,348547
2026-03-22T00:05:18.687132,Vetmed UB,9,345383
2026-03-22T00:05:18.687132,Vetmed UB,9,345765
2026-03-22T00:05:18.687132,Vetmed UB,9,345755
2026-03-22T00:05:18.687132,Vetmed UB,9,345558
2026-03-22T00:05:18.687132,Vetmed UB,9,346243
2026-03-22T00:05:18.687132,Vetmed UB,9,346631
2026-03-22T00:05:18.687132,Vetmed UB,9,347345
2026-03-22T00:05:18.687132,Vetmed UB,9,347896
2026-03-22T00:05:18.687132,Vetmed UB,9,347627
2026-03-22T00:05:18.687132,Rebhanngasse / Nordbahnstrasse,6,345387
2026-03-22T00:05:18.687132,Rebhanngasse / Nordbahnstrasse,6,345194
2026-03-22T00:05:18.687132,Rebhanngasse / Nordbahnstrasse,6,346233
2026-03-22T00:05:18.687132,Rebhanngasse / Nordbahnstrasse,6,346008
2026-03-22T00:05:18.687132,Rebhanngasse / Nordbahnstrasse,6,348614
2026-03-22T00:05:18.687132,Rebhanngasse / Nordbahnstrasse,6,398738
2026-03-22T00:05:18.687132,Nordbahnstrasse,6,345566
2026-03-22T00:05:18.687132,Nordbahnstrasse,6,346442
2026-03-22T00:05:18.687132,Nordbahnstrasse,6,346955
2026-03-22T00:05:18.687132,Nordbahnstrasse,6,346733
2026-03-22T00:05:18.687132,Nordbahnstrasse,6,347591
2026-03-22T00:05:18.687132,Nordbahnstrasse,6,348538
2026-03-22T00:05:18.687132,Ziegelofengasse / Margaretenstraße,18,345367
2026-03-22T00:05:18.687132,Ziegelofengasse / Margaretenstraße,18,345060
2026-03-22T00:05:18.687132,Ziegelofengasse / Margaretenstraße,18,345768
2026-03-22T00:05:18.687132,Ziegelofengasse / Margaretenstraße,18,346976
2026-03-22T00:05:18.687132,Ziegelofengasse / Margaretenstraße,18,346922
2026-03-22T00:05:18.687132,Ziegelofengasse / Margaretenstraße,18,346886
2026-03-22T00:05:18.687132,Ziegelofengasse / Margaretenstraße,18,346873
2026-03-22T00:05:18.687132,Ziegelofengasse / Margaretenstraße,18,346738
2026-03-22T00:05:18.687132,Ziegelofengasse / Margaretenstraße,18,346576
2026-03-22T00:05:18.687132,Ziegelofengasse / Margaretenstraße,18,347441
2026-03-22T00:05:18.687132,Ziegelofengasse / Margaretenstraße,18,347359
2026-03-22T00:05:18.687132,Ziegelofengasse / Margaretenstraße,18,347210
2026-03-22T00:05:18.687132,Ziegelofengasse / Margaretenstraße,18,347982
2026-03-22T00:05:18.687132,Ziegelofengasse / Margaretenstraße,18,347813
2026-03-22T00:05:18.687132,Ziegelofengasse / Margaretenstraße,18,348348
2026-03-22T00:05:18.687132,Ziegelofengasse / Margaretenstraße,18,348299
2026-03-22T00:05:18.687132,Ziegelofengasse / Margaretenstraße,18,348102
2026-03-22T00:05:18.687132,Ziegelofengasse / Margaretenstraße,18,349114
2026-03-22T00:05:18.687132,BIKE 345706,1,345706
2026-03-22T00:05:18.687132,BIKE 349055,1,349055
2026-03-22T00:05:18.687132,BIKE 348701,1,348701
2026-03-22T00:05:18.687132,BIKE 349105,1,349105
2026-03-22T00:05:18.687132,BIKE 348859,1,348859
2026-03-22T00:05:18.687132,BIKE 345787,1,345787
2026-03-22T00:05:18.687132,BIKE 348970,1,348970
2026-03-22T00:05:18.687132,BIKE 349058,1,349058
2026-03-22T00:05:18.687132,BIKE 348925,1,348925
2026-03-22T00:05:18.687132,BIKE 347116,1,347116
2026-03-22T00:05:18.687132,BIKE 348830,1,348830
2026-03-22T00:05:18.687132,BIKE 348827,1,348827
2026-03-22T00:05:18.687132,BIKE 349081,1,349081
2026-03-22T00:05:18.687132,BIKE 349110,1,349110
2026-03-22T00:05:18.687132,BIKE 349178,1,349178
2026-03-22T00:05:18.687132,BIKE 345329,1,345329
2026-03-22T00:05:18.687132,BIKE 346444,1,346444
2026-03-22T00:05:18.687132,BIKE 348664,1,348664
2026-03-22T00:05:18.687132,BIKE 348849,1,348849
2026-03-22T00:05:18.687132,BIKE 349177,1,349177
2026-03-22T00:05:18.687132,BIKE 349003,1,349003
2026-03-22T00:05:18.687132,BIKE 349165,1,349165
2026-03-22T00:05:18.687132,BIKE 347711,1,347711
2026-03-22T00:05:18.687132,BIKE 349173,1,349173
2026-03-22T00:05:18.687132,BIKE 348684,1,348684
2026-03-22T00:05:18.687132,BIKE 349176,1,349176
2026-03-22T00:05:18.687132,BIKE 348998,1,348998
2026-03-22T00:05:18.687132,BIKE 348166,1,348166
2026-03-22T00:05:18.687132,BIKE 346208,1,346208
2026-03-22T00:05:18.687132,BIKE 349096,1,349096
2026-03-22T00:05:18.687132,BIKE 348929,1,348929
2026-03-22T00:05:18.687132,BIKE 347420,1,347420
2026-03-22T00:05:18.687132,BIKE 348908,1,348908
2026-03-22T00:05:18.687132,BIKE 349161,1,349161
2026-03-22T00:05:18.687132,BIKE 347520,1,347520
2026-03-22T00:05:18.687132,BIKE 349018,1,349018
2026-03-22T00:05:18.687132,BIKE 348974,1,348974
2026-03-22T00:05:18.687132,BIKE 349044,1,349044
2026-03-22T00:05:18.687132,BIKE 349024,1,349024
2026-03-22T00:05:18.687132,BIKE 348811,1,348811
2026-03-22T00:05:18.687132,BIKE 349137,1,349137
2026-03-22T00:05:18.687132,BIKE 348886,1,348886
2026-03-22T00:05:18.687132,BIKE 349060,1,349060
2026-03-22T00:05:18.687132,BIKE 349073,1,349073
2026-03-22T00:05:18.687132,BIKE 346688,1,346688
2026-03-22T00:05:18.687132,BIKE 346418,1,346418
2026-03-22T00:05:18.687132,BIKE 349159,1,349159
2026-03-22T00:05:18.687132,BIKE 348451,1,348451
2026-03-22T00:05:18.687132,BIKE 346435,1,346435
2026-03-22T00:05:18.687132,BIKE 345269,1,345269
2026-03-22T00:05:18.687132,BIKE 349065,1,349065
2026-03-22T00:05:18.687132,BIKE 346685,1,346685
2026-03-22T00:05:18.687132,BIKE 347068,1,347068
2026-03-22T00:05:18.687132,BIKE 345113,1,345113
2026-03-22T00:05:18.687132,BIKE 348603,1,348603
2026-03-22T00:05:18.687132,BIKE 346557,1,346557
2026-03-22T00:05:18.687132,BIKE 346255,1,346255
2026-03-22T00:05:18.687132,BIKE 346218,1,346218
2026-03-22T00:05:18.687132,BIKE 346722,1,346722
2026-03-22T00:05:18.687132,BIKE 346189,1,346189
2026-03-22T00:05:18.687132,BIKE 345980,1,345980
2026-03-22T00:05:18.687132,BIKE 349059,1,349059
2026-03-22T00:05:18.687132,BIKE 347697,1,347697
2026-03-22T00:05:18.687132,BIKE 348226,1,348226
2026-03-22T00:05:18.687132,BIKE 345344,1,345344
2026-03-22T00:05:18.687132,BIKE 346399,1,346399
2026-03-22T00:05:18.687132,BIKE 347143,1,347143
2026-03-22T00:05:18.687132,BIKE 345516,1,345516
2026-03-22T00:05:18.687132,BIKE 348325,1,348325
2026-03-22T00:05:18.687132,BIKE 347494,1,347494
2026-03-22T00:05:18.687132,BIKE 349168,1,349168
2026-03-22T00:05:18.687132,BIKE 348553,1,348553
2026-03-22T00:05:18.687132,BIKE 349156,1,349156
2026-03-22T00:05:18.687132,BIKE 345082,1,345082
2026-03-22T00:05:18.687132,BIKE 348263,1,348263
2026-03-22T00:05:18.687132,BIKE 348816,1,348816
2026-03-22T00:05:18.687132,BIKE 347628,1,347628
2026-03-22T00:05:18.687132,BIKE 349088,1,349088
2026-03-22T00:05:18.687132,BIKE 348585,1,348585
2026-03-22T00:05:18.687132,BIKE 346171,1,346171
2026-03-22T00:05:18.687132,BIKE 345572,1,345572
2026-03-22T00:05:18.687132,BIKE 347038,1,347038
2026-03-22T00:05:18.687132,BIKE 348870,1,348870
2026-03-22T00:05:18.687132,BIKE 398745,1,398745
2026-03-22T00:05:18.687132,BIKE 347379,1,347379
2026-03-22T00:05:18.687132,BIKE 345388,1,345388
2026-03-22T00:05:18.687132,BIKE 348323,1,348323
2026-03-22T00:05:18.687132,BIKE 346767,1,346767
2026-03-22T00:05:18.687132,BIKE 348851,1,348851
2026-03-22T00:05:18.687132,BIKE 346732,1,346732
2026-03-22T00:05:18.687132,BIKE 347996,1,347996
2026-03-22T00:05:18.687132,BIKE 346280,1,346280
2026-03-22T00:05:18.687132,BIKE 345793,1,345793
2026-03-22T00:05:18.687132,BIKE 348937,1,348937
2026-03-22T00:05:18.687132,BIKE 348295,1,348295
2026-03-22T00:05:18.687132,BIKE 348426,1,348426
2026-03-22T00:05:18.687132,BIKE 347783,1,347783
2026-03-22T00:05:18.687132,BIKE 345191,1,345191
2026-03-22T00:05:18.687132,BIKE 346102,1,346102
2026-03-22T00:05:18.687132,BIKE 346409,1,346409
2026-03-22T00:05:18.687132,BIKE 346754,1,346754
2026-03-22T00:05:18.687132,BIKE 348918,1,348918
2026-03-22T00:05:18.687132,BIKE 345260,1,345260
2026-03-22T00:05:18.687132,BIKE 348678,1,348678
2026-03-22T00:05:18.687132,BIKE 346706,1,346706
2026-03-22T00:05:18.687132,BIKE 347215,1,347215
2026-03-22T00:05:18.687132,BIKE 349140,1,349140
2026-03-22T00:05:18.687132,BIKE 346117,1,346117
2026-03-22T00:05:18.687132,BIKE 348346,1,348346
2026-03-22T00:05:18.687132,BIKE 347722,1,347722
2026-03-22T00:05:18.687132,BIKE 398831,1,398831
2026-03-22T00:05:18.687132,BIKE 345992,1,345992
2026-03-22T00:05:18.687132,BIKE 345450,1,345450
2026-03-22T00:05:18.687132,BIKE 346649,1,346649
2026-03-22T00:05:18.687132,BIKE 347563,1,347563
2026-03-22T00:05:18.687132,BIKE 345989,1,345989
2026-03-22T00:05:18.687132,BIKE 348435,1,348435
2026-03-22T00:05:18.687132,BIKE 346984,1,346984
2026-03-22T00:05:18.687132,BIKE 348301,1,348301
2026-03-22T00:05:18.687132,BIKE 346349,1,346349
2026-03-22T00:05:18.687132,BIKE 345573,1,345573
2026-03-22T00:05:18.687132,BIKE 349004,1,349004
2026-03-22T00:05:18.687132,BIKE 349001,1,349001
2026-03-22T00:05:18.687132,BIKE 348863,1,348863
2026-03-22T00:05:18.687132,BIKE 348405,1,348405
2026-03-22T00:05:18.687132,BIKE 398844,1,398844
2026-03-22T00:05:18.687132,BIKE 349174,1,349174
2026-03-22T00:05:18.687132,BIKE 347737,1,347737
2026-03-22T00:05:18.687132,BIKE 349066,1,349066
2026-03-22T00:05:18.687132,BIKE 347373,1,347373
2026-03-22T00:05:18.687132,BIKE 347661,1,347661
2026-03-22T00:05:18.687132,BIKE 347011,1,347011
2026-03-22T00:05:18.687132,BIKE 398873,1,398873
2026-03-22T00:05:18.687132,BIKE 346690,1,346690
2026-03-22T00:05:18.687132,BIKE 347088,1,347088
2026-03-22T00:05:18.687132,BIKE 398818,1,398818
2026-03-22T00:05:18.687132,BIKE 349155,1,349155
2026-03-22T00:05:18.687132,BIKE 349117,1,349117
2026-03-22T00:05:18.687132,BIKE 345267,1,345267
2026-03-22T00:05:18.687132,BIKE 345418,1,345418
2026-03-22T00:05:18.687132,BIKE 348055,1,348055
2026-03-22T00:05:18.687132,BIKE 346414,1,346414
2026-03-22T00:05:18.687132,BIKE 346878,1,346878
2026-03-22T00:05:18.687132,BIKE 348968,1,348968
2026-03-22T00:05:18.687132,BIKE 346503,1,346503
2026-03-22T00:05:18.687132,BIKE 347255,1,347255
2026-03-22T00:05:18.687132,BIKE 345302,1,345302
2026-03-22T00:05:18.687132,BIKE 348554,1,348554
2026-03-22T00:05:18.687132,BIKE 347460,1,347460
2026-03-22T00:05:18.687132,BIKE 347229,1,347229
2026-03-22T00:05:18.687132,BIKE 345550,1,345550
2026-03-22T00:05:18.687132,BIKE 348641,1,348641
2026-03-22T00:05:18.687132,BIKE 347506,1,347506
2026-03-22T00:05:18.687132,BIKE 349139,1,349139
2026-03-22T00:05:18.687132,BIKE 345090,1,345090
2026-03-22T00:05:18.687132,BIKE 348655,1,348655
2026-03-22T00:05:18.687132,BIKE 346553,1,346553
2026-03-22T00:05:18.687132,BIKE 348397,1,348397
2026-03-22T00:05:18.687132,BIKE 345543,1,345543
2026-03-22T00:05:18.687132,BIKE 347530,1,347530
2026-03-22T00:05:18.687132,BIKE 348808,1,348808
2026-03-22T00:05:18.687132,BIKE 347150,1,347150
2026-03-22T00:05:18.687132,BIKE 347375,1,347375
2026-03-22T00:05:18.687132,BIKE 348025,1,348025
2026-03-22T00:05:18.687132,BIKE 345629,1,345629
2026-03-22T00:05:18.687132,BIKE 346679,1,346679
2026-03-22T00:05:18.687132,BIKE 398732,1,398732
2026-03-22T00:05:18.687132,BIKE 347252,1,347252
2026-03-22T00:05:18.687132,BIKE 347676,1,347676
2026-03-22T00:05:18.687132,BIKE 345946,1,345946
2026-03-22T00:05:18.687132,BIKE 346743,1,346743
2026-03-22T00:05:18.687132,BIKE 347705,1,347705
2026-03-22T00:05:18.687132,BIKE 348127,1,348127
2026-03-22T00:05:18.687132,BIKE 345823,1,345823
2026-03-22T00:05:18.687132,BIKE 346244,1,346244
2026-03-22T00:05:18.687132,BIKE 345723,1,345723
2026-03-22T00:05:18.687132,BIKE 347900,1,347900
2026-03-22T00:05:18.687132,BIKE 346642,1,346642
2026-03-22T00:05:18.687132,BIKE 348209,1,348209
2026-03-22T00:05:18.687132,BIKE 346601,1,346601
2026-03-22T00:05:18.687132,BIKE 346808,1,346808
2026-03-22T00:05:18.687132,BIKE 345084,1,345084
2026-03-22T00:05:18.687132,BIKE 348424,1,348424
2026-03-22T00:05:18.687132,BIKE 346308,1,346308
2026-03-22T00:05:18.687132,BIKE 347328,1,347328
2026-03-22T00:05:18.687132,BIKE 346450,1,346450
2026-03-22T00:05:18.687132,BIKE 346330,1,346330
2026-03-22T00:05:18.687132,BIKE 346870,1,346870
2026-03-22T00:05:18.687132,BIKE 348077,1,348077
2026-03-22T00:05:18.687132,BIKE 346581,1,346581
2026-03-22T00:05:18.687132,BIKE 349035,1,349035
2026-03-22T00:05:18.687132,BIKE 348443,1,348443
2026-03-22T00:05:18.687132,BIKE 347473,1,347473
2026-03-22T00:05:18.687132,BIKE 348805,1,348805
2026-03-22T00:05:18.687132,BIKE 347658,1,347658
2026-03-22T00:05:18.687132,BIKE 349112,1,349112
2026-03-22T00:05:18.687132,BIKE 348951,1,348951
2026-03-22T00:05:18.687132,BIKE 346164,1,346164
2026-03-22T00:05:18.687132,BIKE 345567,1,345567
2026-03-22T00:05:18.687132,BIKE 345715,1,345715
2026-03-22T00:05:18.687132,BIKE 345882,1,345882
2026-03-22T00:05:18.687132,BIKE 348933,1,348933
2026-03-22T00:05:18.687132,BIKE 348216,1,348216
2026-03-22T00:05:18.687132,BIKE 348398,1,348398
2026-03-22T00:05:18.687132,BIKE 345331,1,345331
2026-03-22T00:05:18.687132,BIKE 349122,1,349122
2026-03-22T00:05:18.687132,BIKE 348807,1,348807
2026-03-22T00:05:18.687132,BIKE 349123,1,349123
2026-03-22T00:05:18.687132,BIKE 348927,1,348927
2026-03-22T00:05:18.687132,BIKE 345764,1,345764
2026-03-22T00:05:18.687132,BIKE 349036,1,349036
2026-03-22T00:05:18.687132,BIKE 347155,1,347155
2026-03-22T00:05:18.687132,BIKE 345425,1,345425
2026-03-22T00:05:18.687132,BIKE 347052,1,347052
2026-03-22T00:05:18.687132,BIKE 347950,1,347950
2026-03-22T00:05:18.687132,BIKE 347870,1,347870
2026-03-22T00:05:18.687132,BIKE 345625,1,345625
2026-03-22T03:22:37.560188,Julius-Raab-Platz,21,345766
2026-03-22T03:22:37.560188,Julius-Raab-Platz,21,346373
2026-03-22T03:22:37.560188,Julius-Raab-Platz,21,346297
2026-03-22T03:22:37.560188,Julius-Raab-Platz,21,346051
2026-03-22T03:22:37.560188,Julius-Raab-Platz,21,346029
2026-03-22T03:22:37.560188,Julius-Raab-Platz,21,346752
2026-03-22T03:22:37.560188,Julius-Raab-Platz,21,347411
2026-03-22T03:22:37.560188,Julius-Raab-Platz,21,347172
2026-03-22T03:22:37.560188,Julius-Raab-Platz,21,347894
2026-03-22T03:22:37.560188,Julius-Raab-Platz,21,347590
2026-03-22T03:22:37.560188,Julius-Raab-Platz,21,348393
2026-03-22T03:22:37.560188,Julius-Raab-Platz,21,348361
2026-03-22T03:22:37.560188,Julius-Raab-Platz,21,348163
2026-03-22T03:22:37.560188,Julius-Raab-Platz,21,348061
2026-03-22T03:22:37.560188,Julius-Raab-Platz,21,348043
2026-03-22T03:22:37.560188,Julius-Raab-Platz,21,348676
2026-03-22T03:22:37.560188,Julius-Raab-Platz,21,348635
2026-03-22T03:22:37.560188,Julius-Raab-Platz,21,398839
2026-03-22T03:22:37.560188,Julius-Raab-Platz,21,398813
2026-03-22T03:22:37.560188,Julius-Raab-Platz,21,398719
2026-03-22T03:22:37.560188,Julius-Raab-Platz,21,348871
2026-03-22T03:22:37.560188,Hoher Markt,31,345468
2026-03-22T03:22:37.560188,Hoher Markt,31,345267
2026-03-22T03:22:37.560188,Hoher Markt,31,345240
2026-03-22T03:22:37.560188,Hoher Markt,31,345106
2026-03-22T03:22:37.560188,Hoher Markt,31,345095
2026-03-22T03:22:37.560188,Hoher Markt,31,345969
2026-03-22T03:22:37.560188,Hoher Markt,31,345859
2026-03-22T03:22:37.560188,Hoher Markt,31,345563
2026-03-22T03:22:37.560188,Hoher Markt,31,346472
2026-03-22T03:22:37.560188,Hoher Markt,31,346294
2026-03-22T03:22:37.560188,Hoher Markt,31,346110
2026-03-22T03:22:37.560188,Hoher Markt,31,346941
2026-03-22T03:22:37.560188,Hoher Markt,31,346940
2026-03-22T03:22:37.560188,Hoher Markt,31,346863
2026-03-22T03:22:37.560188,Hoher Markt,31,346817
2026-03-22T03:22:37.560188,Hoher Markt,31,346701
2026-03-22T03:22:37.560188,Hoher Markt,31,347191
2026-03-22T03:22:37.560188,Hoher Markt,31,347130
2026-03-22T03:22:37.560188,Hoher Markt,31,347999
2026-03-22T03:22:37.560188,Hoher Markt,31,347964
2026-03-22T03:22:37.560188,Hoher Markt,31,347854
2026-03-22T03:22:37.560188,Hoher Markt,31,347577
2026-03-22T03:22:37.560188,Hoher Markt,31,347569
2026-03-22T03:22:37.560188,Hoher Markt,31,348295
2026-03-22T03:22:37.560188,Hoher Markt,31,348116
2026-03-22T03:22:37.560188,Hoher Markt,31,348029
2026-03-22T03:22:37.560188,Hoher Markt,31,348630
2026-03-22T03:22:37.560188,Hoher Markt,31,348582
2026-03-22T03:22:37.560188,Hoher Markt,31,398803
2026-03-22T03:22:37.560188,Hoher Markt,31,398789
2026-03-22T03:22:37.560188,Hoher Markt,31,398724
2026-03-22T03:22:37.560188,Oper / Karlsplatz U,17,345004
2026-03-22T03:22:37.560188,Oper / Karlsplatz U,17,345751
2026-03-22T03:22:37.560188,Oper / Karlsplatz U,17,346364
2026-03-22T03:22:37.560188,Oper / Karlsplatz U,17,346265
2026-03-22T03:22:37.560188,Oper / Karlsplatz U,17,346202
2026-03-22T03:22:37.560188,Oper / Karlsplatz U,17,346187
2026-03-22T03:22:37.560188,Oper / Karlsplatz U,17,346822
2026-03-22T03:22:37.560188,Oper / Karlsplatz U,17,346735
2026-03-22T03:22:37.560188,Oper / Karlsplatz U,17,347234
2026-03-22T03:22:37.560188,Oper / Karlsplatz U,17,347157
2026-03-22T03:22:37.560188,Oper / Karlsplatz U,17,347721
2026-03-22T03:22:37.560188,Oper / Karlsplatz U,17,347625
2026-03-22T03:22:37.560188,Oper / Karlsplatz U,17,348274
2026-03-22T03:22:37.560188,Oper / Karlsplatz U,17,348104
2026-03-22T03:22:37.560188,Oper / Karlsplatz U,17,398849
2026-03-22T03:22:37.560188,Oper / Karlsplatz U,17,398745
2026-03-22T03:22:37.560188,Oper / Karlsplatz U,17,349151
2026-03-22T03:22:37.560188,Ring / Volkstheater U,5,345901
2026-03-22T03:22:37.560188,Ring / Volkstheater U,5,346423
2026-03-22T03:22:37.560188,Ring / Volkstheater U,5,347010
2026-03-22T03:22:37.560188,Ring / Volkstheater U,5,347897
2026-03-22T03:22:37.560188,Ring / Volkstheater U,5,348578
2026-03-22T03:22:37.560188,Stephansplatz U,8,345479
2026-03-22T03:22:37.560188,Stephansplatz U,8,345553
2026-03-22T03:22:37.560188,Stephansplatz U,8,346882
2026-03-22T03:22:37.560188,Stephansplatz U,8,347434
2026-03-22T03:22:37.560188,Stephansplatz U,8,347196
2026-03-22T03:22:37.560188,Stephansplatz U,8,347891
2026-03-22T03:22:37.560188,Stephansplatz U,8,348197
2026-03-22T03:22:37.560188,Stephansplatz U,8,398863
2026-03-22T03:22:37.560188,Taborstraße U,28,345444
2026-03-22T03:22:37.560188,Taborstraße U,28,345110
2026-03-22T03:22:37.560188,Taborstraße U,28,345057
2026-03-22T03:22:37.560188,Taborstraße U,28,345988
2026-03-22T03:22:37.560188,Taborstraße U,28,345978
2026-03-22T03:22:37.560188,Taborstraße U,28,345902
2026-03-22T03:22:37.560188,Taborstraße U,28,345899
2026-03-22T03:22:37.560188,Taborstraße U,28,345737
2026-03-22T03:22:37.560188,Taborstraße U,28,345608
2026-03-22T03:22:37.560188,Taborstraße U,28,345513
2026-03-22T03:22:37.560188,Taborstraße U,28,346938
2026-03-22T03:22:37.560188,Taborstraße U,28,346635
2026-03-22T03:22:37.560188,Taborstraße U,28,347417
2026-03-22T03:22:37.560188,Taborstraße U,28,347390
2026-03-22T03:22:37.560188,Taborstraße U,28,347198
2026-03-22T03:22:37.560188,Taborstraße U,28,347119
2026-03-22T03:22:37.560188,Taborstraße U,28,347070
2026-03-22T03:22:37.560188,Taborstraße U,28,347958
2026-03-22T03:22:37.560188,Taborstraße U,28,347795
2026-03-22T03:22:37.560188,Taborstraße U,28,347724
2026-03-22T03:22:37.560188,Taborstraße U,28,348436
2026-03-22T03:22:37.560188,Taborstraße U,28,348130
2026-03-22T03:22:37.560188,Taborstraße U,28,348072
2026-03-22T03:22:37.560188,Taborstraße U,28,348516
2026-03-22T03:22:37.560188,Taborstraße U,28,398816
2026-03-22T03:22:37.560188,Taborstraße U,28,398728
2026-03-22T03:22:37.560188,Taborstraße U,28,349158
2026-03-22T03:22:37.560188,Taborstraße U,28,349133
2026-03-22T03:22:37.560188,WU-Campus / Südportalstraße ,15,345571
2026-03-22T03:22:37.560188,WU-Campus / Südportalstraße ,15,346468
2026-03-22T03:22:37.560188,WU-Campus / Südportalstraße ,15,346248
2026-03-22T03:22:37.560188,WU-Campus / Südportalstraße ,15,346032
2026-03-22T03:22:37.560188,WU-Campus / Südportalstraße ,15,347391
2026-03-22T03:22:37.560188,WU-Campus / Südportalstraße ,15,347147
2026-03-22T03:22:37.560188,WU-Campus / Südportalstraße ,15,347974
2026-03-22T03:22:37.560188,WU-Campus / Südportalstraße ,15,347905
2026-03-22T03:22:37.560188,WU-Campus / Südportalstraße ,15,347863
2026-03-22T03:22:37.560188,WU-Campus / Südportalstraße ,15,347763
2026-03-22T03:22:37.560188,WU-Campus / Südportalstraße ,15,347689
2026-03-22T03:22:37.560188,WU-Campus / Südportalstraße ,15,347558
2026-03-22T03:22:37.560188,WU-Campus / Südportalstraße ,15,347550
2026-03-22T03:22:37.560188,WU-Campus / Südportalstraße ,15,348277
2026-03-22T03:22:37.560188,WU-Campus / Südportalstraße ,15,398842
2026-03-22T03:22:37.560188,Erdberg U,18,345227
2026-03-22T03:22:37.560188,Erdberg U,18,345866
2026-03-22T03:22:37.560188,Erdberg U,18,345808
2026-03-22T03:22:37.560188,Erdberg U,18,345801
2026-03-22T03:22:37.560188,Erdberg U,18,346430
2026-03-22T03:22:37.560188,Erdberg U,18,346393
2026-03-22T03:22:37.560188,Erdberg U,18,346210
2026-03-22T03:22:37.560188,Erdberg U,18,346071
2026-03-22T03:22:37.560188,Erdberg U,18,346010
2026-03-22T03:22:37.560188,Erdberg U,18,346959
2026-03-22T03:22:37.560188,Erdberg U,18,346865
2026-03-22T03:22:37.560188,Erdberg U,18,346725
2026-03-22T03:22:37.560188,Erdberg U,18,347498
2026-03-22T03:22:37.560188,Erdberg U,18,347336
2026-03-22T03:22:37.560188,Erdberg U,18,347217
2026-03-22T03:22:37.560188,Erdberg U,18,348493
2026-03-22T03:22:37.560188,Erdberg U,18,348007
2026-03-22T03:22:37.560188,Erdberg U,18,349054
2026-03-22T03:22:37.560188,Media Quarter Marx,33,345436
2026-03-22T03:22:37.560188,Media Quarter Marx,33,345126
2026-03-22T03:22:37.560188,Media Quarter Marx,33,345967
2026-03-22T03:22:37.560188,Media Quarter Marx,33,345835
2026-03-22T03:22:37.560188,Media Quarter Marx,33,345714
2026-03-22T03:22:37.560188,Media Quarter Marx,33,346476
2026-03-22T03:22:37.560188,Media Quarter Marx,33,346440
2026-03-22T03:22:37.560188,Media Quarter Marx,33,346389
2026-03-22T03:22:37.560188,Media Quarter Marx,33,346314
2026-03-22T03:22:37.560188,Media Quarter Marx,33,346199
2026-03-22T03:22:37.560188,Media Quarter Marx,33,346070
2026-03-22T03:22:37.560188,Media Quarter Marx,33,346054
2026-03-22T03:22:37.560188,Media Quarter Marx,33,346950
2026-03-22T03:22:37.560188,Media Quarter Marx,33,346589
2026-03-22T03:22:37.560188,Media Quarter Marx,33,347403
2026-03-22T03:22:37.560188,Media Quarter Marx,33,347041
2026-03-22T03:22:37.560188,Media Quarter Marx,33,347990
2026-03-22T03:22:37.560188,Media Quarter Marx,33,347933
2026-03-22T03:22:37.560188,Media Quarter Marx,33,347883
2026-03-22T03:22:37.560188,Media Quarter Marx,33,347784
2026-03-22T03:22:37.560188,Media Quarter Marx,33,347560
2026-03-22T03:22:37.560188,Media Quarter Marx,33,348486
2026-03-22T03:22:37.560188,Media Quarter Marx,33,348363
2026-03-22T03:22:37.560188,Media Quarter Marx,33,348293
2026-03-22T03:22:37.560188,Media Quarter Marx,33,348245
2026-03-22T03:22:37.560188,Media Quarter Marx,33,348181
2026-03-22T03:22:37.560188,Media Quarter Marx,33,348021
2026-03-22T03:22:37.560188,Media Quarter Marx,33,348651
2026-03-22T03:22:37.560188,Media Quarter Marx,33,348643
2026-03-22T03:22:37.560188,Media Quarter Marx,33,398759
2026-03-22T03:22:37.560188,Media Quarter Marx,33,348921
2026-03-22T03:22:37.560188,Media Quarter Marx,33,348891
2026-03-22T03:22:37.560188,Media Quarter Marx,33,348818
2026-03-22T03:22:37.560188,Rennweg S,21,345152
2026-03-22T03:22:37.560188,Rennweg S,21,345116
2026-03-22T03:22:37.560188,Rennweg S,21,345934
2026-03-22T03:22:37.560188,Rennweg S,21,345824
2026-03-22T03:22:37.560188,Rennweg S,21,345811
2026-03-22T03:22:37.560188,Rennweg S,21,346445
2026-03-22T03:22:37.560188,Rennweg S,21,346319
2026-03-22T03:22:37.560188,Rennweg S,21,346041
2026-03-22T03:22:37.560188,Rennweg S,21,346034
2026-03-22T03:22:37.560188,Rennweg S,21,346693
2026-03-22T03:22:37.560188,Rennweg S,21,346686
2026-03-22T03:22:37.560188,Rennweg S,21,347363
2026-03-22T03:22:37.560188,Rennweg S,21,347213
2026-03-22T03:22:37.560188,Rennweg S,21,347648
2026-03-22T03:22:37.560188,Rennweg S,21,347553
2026-03-22T03:22:37.560188,Rennweg S,21,348022
2026-03-22T03:22:37.560188,Rennweg S,21,348559
2026-03-22T03:22:37.560188,Rennweg S,21,349020
2026-03-22T03:22:37.560188,Rennweg S,21,348898
2026-03-22T03:22:37.560188,Rennweg S,21,348897
2026-03-22T03:22:37.560188,Rennweg S,21,398868
2026-03-22T03:22:37.560188,Rochusgasse U,8,345353
2026-03-22T03:22:37.560188,Rochusgasse U,8,346990
2026-03-22T03:22:37.560188,Rochusgasse U,8,346914
