timestamp,place_name,num_bikes,bike_number
2026-03-19T01:04:30.979669,Zieglergasse U,8,348982
2026-03-19T01:04:30.979669,Zieglergasse U,8,348953
2026-03-19T01:04:30.979669,Zieglergasse U,8,348869
2026-03-19T01:04:30.979669,Zieglergasse U,8,348841
2026-03-19T01:04:30.979669,Zieglergasse U,8,348812
2026-03-19T01:04:30.979669,Zieglergasse U,8,349183
2026-03-19T01:04:30.979669,Oskar-Morgenstern-Platz,35,345495
2026-03-19T01:04:30.979669,Oskar-Morgenstern-Platz,35,345408
2026-03-19T01:04:30.979669,Oskar-Morgenstern-Platz,35,345265
2026-03-19T01:04:30.979669,Oskar-Morgenstern-Platz,35,345200
2026-03-19T01:04:30.979669,Oskar-Morgenstern-Platz,35,345142
2026-03-19T01:04:30.979669,Oskar-Morgenstern-Platz,35,345863
2026-03-19T01:04:30.979669,Oskar-Morgenstern-Platz,35,345720
2026-03-19T01:04:30.979669,Oskar-Morgenstern-Platz,35,345689
2026-03-19T01:04:30.979669,Oskar-Morgenstern-Platz,35,345682
2026-03-19T01:04:30.979669,Oskar-Morgenstern-Platz,35,345632
2026-03-19T01:04:30.979669,Oskar-Morgenstern-Platz,35,346464
2026-03-19T01:04:30.979669,Oskar-Morgenstern-Platz,35,346302
2026-03-19T01:04:30.979669,Oskar-Morgenstern-Platz,35,346258
2026-03-19T01:04:30.979669,Oskar-Morgenstern-Platz,35,346954
2026-03-19T01:04:30.979669,Oskar-Morgenstern-Platz,35,346645
2026-03-19T01:04:30.979669,Oskar-Morgenstern-Platz,35,346579
2026-03-19T01:04:30.979669,Oskar-Morgenstern-Platz,35,347490
2026-03-19T01:04:30.979669,Oskar-Morgenstern-Platz,35,347408
2026-03-19T01:04:30.979669,Oskar-Morgenstern-Platz,35,347374
2026-03-19T01:04:30.979669,Oskar-Morgenstern-Platz,35,347257
2026-03-19T01:04:30.979669,Oskar-Morgenstern-Platz,35,347019
2026-03-19T01:04:30.979669,Oskar-Morgenstern-Platz,35,347767
2026-03-19T01:04:30.979669,Oskar-Morgenstern-Platz,35,347600
2026-03-19T01:04:30.979669,Oskar-Morgenstern-Platz,35,347591
2026-03-19T01:04:30.979669,Oskar-Morgenstern-Platz,35,348440
2026-03-19T01:04:30.979669,Oskar-Morgenstern-Platz,35,348377
2026-03-19T01:04:30.979669,Oskar-Morgenstern-Platz,35,348338
2026-03-19T01:04:30.979669,Oskar-Morgenstern-Platz,35,348216
2026-03-19T01:04:30.979669,Oskar-Morgenstern-Platz,35,348057
2026-03-19T01:04:30.979669,Oskar-Morgenstern-Platz,35,348040
2026-03-19T01:04:30.979669,Oskar-Morgenstern-Platz,35,348621
2026-03-19T01:04:30.979669,Oskar-Morgenstern-Platz,35,398726
2026-03-19T01:04:30.979669,Oskar-Morgenstern-Platz,35,348913
2026-03-19T01:04:30.979669,Oskar-Morgenstern-Platz,35,348878
2026-03-19T01:04:30.979669,Oskar-Morgenstern-Platz,35,348853
2026-03-19T01:04:30.979669,Frankhplatz,24,345499
2026-03-19T01:04:30.979669,Frankhplatz,24,345318
2026-03-19T01:04:30.979669,Frankhplatz,24,345171
2026-03-19T01:04:30.979669,Frankhplatz,24,345849
2026-03-19T01:04:30.979669,Frankhplatz,24,345845
2026-03-19T01:04:30.979669,Frankhplatz,24,345833
2026-03-19T01:04:30.979669,Frankhplatz,24,346417
2026-03-19T01:04:30.979669,Frankhplatz,24,346766
2026-03-19T01:04:30.979669,Frankhplatz,24,346741
2026-03-19T01:04:30.979669,Frankhplatz,24,346728
2026-03-19T01:04:30.979669,Frankhplatz,24,346704
2026-03-19T01:04:30.979669,Frankhplatz,24,346660
2026-03-19T01:04:30.979669,Frankhplatz,24,347453
2026-03-19T01:04:30.979669,Frankhplatz,24,347395
2026-03-19T01:04:30.979669,Frankhplatz,24,347212
2026-03-19T01:04:30.979669,Frankhplatz,24,347943
2026-03-19T01:04:30.979669,Frankhplatz,24,347777
2026-03-19T01:04:30.979669,Frankhplatz,24,347659
2026-03-19T01:04:30.979669,Frankhplatz,24,348003
2026-03-19T01:04:30.979669,Frankhplatz,24,348001
2026-03-19T01:04:30.979669,Frankhplatz,24,398860
2026-03-19T01:04:30.979669,Frankhplatz,24,348890
2026-03-19T01:04:30.979669,Frankhplatz,24,348838
2026-03-19T01:04:30.979669,Frankhplatz,24,348815
2026-03-19T01:04:30.979669,Friedensbrücke U,20,345918
2026-03-19T01:04:30.979669,Friedensbrücke U,20,345550
2026-03-19T01:04:30.979669,Friedensbrücke U,20,346199
2026-03-19T01:04:30.979669,Friedensbrücke U,20,346192
2026-03-19T01:04:30.979669,Friedensbrücke U,20,346180
2026-03-19T01:04:30.979669,Friedensbrücke U,20,346100
2026-03-19T01:04:30.979669,Friedensbrücke U,20,346034
2026-03-19T01:04:30.979669,Friedensbrücke U,20,347332
2026-03-19T01:04:30.979669,Friedensbrücke U,20,347288
2026-03-19T01:04:30.979669,Friedensbrücke U,20,347935
2026-03-19T01:04:30.979669,Friedensbrücke U,20,347634
2026-03-19T01:04:30.979669,Friedensbrücke U,20,347633
2026-03-19T01:04:30.979669,Friedensbrücke U,20,347609
2026-03-19T01:04:30.979669,Friedensbrücke U,20,347531
2026-03-19T01:04:30.979669,Friedensbrücke U,20,348595
2026-03-19T01:04:30.979669,Friedensbrücke U,20,348586
2026-03-19T01:04:30.979669,Friedensbrücke U,20,348578
2026-03-19T01:04:30.979669,Friedensbrücke U,20,348566
2026-03-19T01:04:30.979669,Friedensbrücke U,20,348523
2026-03-19T01:04:30.979669,Friedensbrücke U,20,349009
2026-03-19T01:04:30.979669,Spittelau S U,13,345473
2026-03-19T01:04:30.979669,Spittelau S U,13,345336
2026-03-19T01:04:30.979669,Spittelau S U,13,346971
2026-03-19T01:04:30.979669,Spittelau S U,13,346763
2026-03-19T01:04:30.979669,Spittelau S U,13,346558
2026-03-19T01:04:30.979669,Spittelau S U,13,346546
2026-03-19T01:04:30.979669,Spittelau S U,13,347236
2026-03-19T01:04:30.979669,Spittelau S U,13,347703
2026-03-19T01:04:30.979669,Spittelau S U,13,347514
2026-03-19T01:04:30.979669,Spittelau S U,13,348394
2026-03-19T01:04:30.979669,Spittelau S U,13,348117
2026-03-19T01:04:30.979669,Spittelau S U,13,398812
2026-03-19T01:04:30.979669,Spittelau S U,13,398866
2026-03-19T01:04:30.979669,Absbergbrücke ,22,345367
2026-03-19T01:04:30.979669,Absbergbrücke ,22,345267
2026-03-19T01:04:30.979669,Absbergbrücke ,22,345098
2026-03-19T01:04:30.979669,Absbergbrücke ,22,345993
2026-03-19T01:04:30.979669,Absbergbrücke ,22,345780
2026-03-19T01:04:30.979669,Absbergbrücke ,22,345531
2026-03-19T01:04:30.979669,Absbergbrücke ,22,346031
2026-03-19T01:04:30.979669,Absbergbrücke ,22,346830
2026-03-19T01:04:30.979669,Absbergbrücke ,22,346805
2026-03-19T01:04:30.979669,Absbergbrücke ,22,346640
2026-03-19T01:04:30.979669,Absbergbrücke ,22,347311
2026-03-19T01:04:30.979669,Absbergbrücke ,22,347098
2026-03-19T01:04:30.979669,Absbergbrücke ,22,347897
2026-03-19T01:04:30.979669,Absbergbrücke ,22,347723
2026-03-19T01:04:30.979669,Absbergbrücke ,22,347695
2026-03-19T01:04:30.979669,Absbergbrücke ,22,348333
2026-03-19T01:04:30.979669,Absbergbrücke ,22,348694
2026-03-19T01:04:30.979669,Absbergbrücke ,22,348673
2026-03-19T01:04:30.979669,Absbergbrücke ,22,348616
2026-03-19T01:04:30.979669,Absbergbrücke ,22,348599
2026-03-19T01:04:30.979669,Absbergbrücke ,22,398791
2026-03-19T01:04:30.979669,Absbergbrücke ,22,349134
2026-03-19T01:04:30.979669,Altes Landgut U,13,345769
2026-03-19T01:04:30.979669,Altes Landgut U,13,345698
2026-03-19T01:04:30.979669,Altes Landgut U,13,346308
2026-03-19T01:04:30.979669,Altes Landgut U,13,346118
2026-03-19T01:04:30.979669,Altes Landgut U,13,346926
2026-03-19T01:04:30.979669,Altes Landgut U,13,346774
2026-03-19T01:04:30.979669,Altes Landgut U,13,347348
2026-03-19T01:04:30.979669,Altes Landgut U,13,347173
2026-03-19T01:04:30.979669,Altes Landgut U,13,347548
2026-03-19T01:04:30.979669,Altes Landgut U,13,348416
2026-03-19T01:04:30.979669,Altes Landgut U,13,348357
2026-03-19T01:04:30.979669,Altes Landgut U,13,348089
2026-03-19T01:04:30.979669,Altes Landgut U,13,348074
2026-03-19T01:04:30.979669,Bloch-Bauer-Promenade,7,345210
2026-03-19T01:04:30.979669,Bloch-Bauer-Promenade,7,346248
2026-03-19T01:04:30.979669,Bloch-Bauer-Promenade,7,347317
2026-03-19T01:04:30.979669,Bloch-Bauer-Promenade,7,347094
2026-03-19T01:04:30.979669,Bloch-Bauer-Promenade,7,347543
2026-03-19T01:04:30.979669,Bloch-Bauer-Promenade,7,348341
2026-03-19T01:04:30.979669,Bloch-Bauer-Promenade,7,398718
2026-03-19T01:04:30.979669,Hauptbahnhof S U ,28,345472
2026-03-19T01:04:30.979669,Hauptbahnhof S U ,28,345446
2026-03-19T01:04:30.979669,Hauptbahnhof S U ,28,345404
2026-03-19T01:04:30.979669,Hauptbahnhof S U ,28,345017
2026-03-19T01:04:30.979669,Hauptbahnhof S U ,28,346451
2026-03-19T01:04:30.979669,Hauptbahnhof S U ,28,346360
2026-03-19T01:04:30.979669,Hauptbahnhof S U ,28,346278
2026-03-19T01:04:30.979669,Hauptbahnhof S U ,28,346228
2026-03-19T01:04:30.979669,Hauptbahnhof S U ,28,346093
2026-03-19T01:04:30.979669,Hauptbahnhof S U ,28,347429
2026-03-19T01:04:30.979669,Hauptbahnhof S U ,28,347409
2026-03-19T01:04:30.979669,Hauptbahnhof S U ,28,347401
2026-03-19T01:04:30.979669,Hauptbahnhof S U ,28,347226
2026-03-19T01:04:30.979669,Hauptbahnhof S U ,28,347147
2026-03-19T01:04:30.979669,Hauptbahnhof S U ,28,347939
2026-03-19T01:04:30.979669,Hauptbahnhof S U ,28,347857
2026-03-19T01:04:30.979669,Hauptbahnhof S U ,28,347853
2026-03-19T01:04:30.979669,Hauptbahnhof S U ,28,347830
2026-03-19T01:04:30.979669,Hauptbahnhof S U ,28,347705
2026-03-19T01:04:30.979669,Hauptbahnhof S U ,28,347598
2026-03-19T01:04:30.979669,Hauptbahnhof S U ,28,347539
2026-03-19T01:04:30.979669,Hauptbahnhof S U ,28,348386
2026-03-19T01:04:30.979669,Hauptbahnhof S U ,28,348294
2026-03-19T01:04:30.979669,Hauptbahnhof S U ,28,348202
2026-03-19T01:04:30.979669,Hauptbahnhof S U ,28,348096
2026-03-19T01:04:30.979669,Hauptbahnhof S U ,28,398748
2026-03-19T01:04:30.979669,Hauptbahnhof S U ,28,349093
2026-03-19T01:04:30.979669,Hauptbahnhof S U ,28,349127
2026-03-19T01:04:30.979669,Keplerplatz U,11,345145
2026-03-19T01:04:30.979669,Keplerplatz U,11,345138
2026-03-19T01:04:30.979669,Keplerplatz U,11,345933
2026-03-19T01:04:30.979669,Keplerplatz U,11,346474
2026-03-19T01:04:30.979669,Keplerplatz U,11,347754
2026-03-19T01:04:30.979669,Keplerplatz U,11,347576
2026-03-19T01:04:30.979669,Keplerplatz U,11,348557
2026-03-19T01:04:30.979669,Keplerplatz U,11,398745
2026-03-19T01:04:30.979669,Keplerplatz U,11,349048
2026-03-19T01:04:30.979669,Keplerplatz U,11,348962
2026-03-19T01:04:30.979669,Keplerplatz U,11,349172
2026-03-19T01:04:30.979669,Puchsbaumgasse,2,345490
2026-03-19T01:04:30.979669,Puchsbaumgasse,2,347968
2026-03-19T01:04:30.979669,Gasometer U,26,345492
2026-03-19T01:04:30.979669,Gasometer U,26,345270
2026-03-19T01:04:30.979669,Gasometer U,26,345186
2026-03-19T01:04:30.979669,Gasometer U,26,345985
2026-03-19T01:04:30.979669,Gasometer U,26,345820
