timestamp,place_name,num_bikes,bike_number
2025-11-02T00:03:59.892194,Oper,54,348118
2025-11-02T00:03:59.892194,Oper,54,348081
2025-11-02T00:03:59.892194,Oper,54,348068
2025-11-02T00:03:59.892194,Oper,54,348051
2025-11-02T00:03:59.892194,Oper,54,348038
2025-11-02T00:03:59.892194,Oper,54,348032
2025-11-02T00:03:59.892194,Oper,54,348713
2025-11-02T00:03:59.892194,Oper,54,348702
2025-11-02T00:03:59.892194,Oper,54,398851
2025-11-02T00:03:59.892194,Oper,54,398767
2025-11-02T00:03:59.892194,Oper,54,398760
2025-11-02T00:03:59.892194,Volksgarten,11,345905
2025-11-02T00:03:59.892194,Volksgarten,11,345570
2025-11-02T00:03:59.892194,Volksgarten,11,346459
2025-11-02T00:03:59.892194,Volksgarten,11,346819
2025-11-02T00:03:59.892194,Volksgarten,11,346663
2025-11-02T00:03:59.892194,Volksgarten,11,346579
2025-11-02T00:03:59.892194,Volksgarten,11,347254
2025-11-02T00:03:59.892194,Volksgarten,11,347812
2025-11-02T00:03:59.892194,Volksgarten,11,347624
2025-11-02T00:03:59.892194,Volksgarten,11,347608
2025-11-02T00:03:59.892194,Volksgarten,11,348321
2025-11-02T00:03:59.892194,Stephansplatz U,14,345607
2025-11-02T00:03:59.892194,Stephansplatz U,14,346399
2025-11-02T00:03:59.892194,Stephansplatz U,14,346348
2025-11-02T00:03:59.892194,Stephansplatz U,14,346323
2025-11-02T00:03:59.892194,Stephansplatz U,14,346726
2025-11-02T00:03:59.892194,Stephansplatz U,14,346565
2025-11-02T00:03:59.892194,Stephansplatz U,14,347274
2025-11-02T00:03:59.892194,Stephansplatz U,14,347069
2025-11-02T00:03:59.892194,Stephansplatz U,14,347000
2025-11-02T00:03:59.892194,Stephansplatz U,14,347659
2025-11-02T00:03:59.892194,Stephansplatz U,14,347622
2025-11-02T00:03:59.892194,Stephansplatz U,14,347527
2025-11-02T00:03:59.892194,Stephansplatz U,14,348374
2025-11-02T00:03:59.892194,Stephansplatz U,14,348234
2025-11-02T00:03:59.892194,Taborstraße U,20,345477
2025-11-02T00:03:59.892194,Taborstraße U,20,345450
2025-11-02T00:03:59.892194,Taborstraße U,20,345965
2025-11-02T00:03:59.892194,Taborstraße U,20,345932
2025-11-02T00:03:59.892194,Taborstraße U,20,345778
2025-11-02T00:03:59.892194,Taborstraße U,20,345648
2025-11-02T00:03:59.892194,Taborstraße U,20,345587
2025-11-02T00:03:59.892194,Taborstraße U,20,345528
2025-11-02T00:03:59.892194,Taborstraße U,20,346088
2025-11-02T00:03:59.892194,Taborstraße U,20,346918
2025-11-02T00:03:59.892194,Taborstraße U,20,346900
2025-11-02T00:03:59.892194,Taborstraße U,20,346643
2025-11-02T00:03:59.892194,Taborstraße U,20,347473
2025-11-02T00:03:59.892194,Taborstraße U,20,347513
2025-11-02T00:03:59.892194,Taborstraße U,20,348710
2025-11-02T00:03:59.892194,Taborstraße U,20,348669
2025-11-02T00:03:59.892194,Taborstraße U,20,398843
2025-11-02T00:03:59.892194,Taborstraße U,20,398746
2025-11-02T00:03:59.892194,Taborstraße U,20,349061
2025-11-02T00:03:59.892194,Taborstraße U,20,348864
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,345460
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,345439
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,345438
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,345434
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,345375
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,345333
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,345197
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,345162
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,345949
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,345910
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,345860
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,345828
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,345801
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,345800
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,345586
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,345561
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,346334
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,346305
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,346258
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,346243
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,346209
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,346195
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,346057
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,346854
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,346853
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,346722
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,346655
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,346642
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,346609
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,346570
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,347442
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,347393
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,347900
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,347738
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,347731
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,347504
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,348445
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,348137
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,348070
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,348579
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,398770
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,398717
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,348913
2025-11-02T00:03:59.892194,WU-Campus / Südportalstraße ,44,348876
2025-11-02T00:03:59.892194,Radetzkyplatz,6,345717
2025-11-02T00:03:59.892194,Radetzkyplatz,6,346536
2025-11-02T00:03:59.892194,Radetzkyplatz,6,347364
2025-11-02T00:03:59.892194,Radetzkyplatz,6,348339
2025-11-02T00:03:59.892194,Radetzkyplatz,6,348678
2025-11-02T00:03:59.892194,Radetzkyplatz,6,398733
2025-11-02T00:03:59.892194,Erdberg U,13,345136
2025-11-02T00:03:59.892194,Erdberg U,13,346331
2025-11-02T00:03:59.892194,Erdberg U,13,346204
2025-11-02T00:03:59.892194,Erdberg U,13,346139
2025-11-02T00:03:59.892194,Erdberg U,13,346736
2025-11-02T00:03:59.892194,Erdberg U,13,346543
2025-11-02T00:03:59.892194,Erdberg U,13,347082
2025-11-02T00:03:59.892194,Erdberg U,13,347042
2025-11-02T00:03:59.892194,Erdberg U,13,347933
2025-11-02T00:03:59.892194,Erdberg U,13,347757
2025-11-02T00:03:59.892194,Erdberg U,13,348342
2025-11-02T00:03:59.892194,Erdberg U,13,348283
2025-11-02T00:03:59.892194,Erdberg U,13,348046
2025-11-02T00:03:59.892194,Media Quarter Marx,4,347725
2025-11-02T00:03:59.892194,Media Quarter Marx,4,398796
2025-11-02T00:03:59.892194,Media Quarter Marx,4,348943
2025-11-02T00:03:59.892194,Media Quarter Marx,4,398871
2025-11-02T00:03:59.892194,Rennweg S,26,345321
2025-11-02T00:03:59.892194,Rennweg S,26,345075
2025-11-02T00:03:59.892194,Rennweg S,26,345903
2025-11-02T00:03:59.892194,Rennweg S,26,345685
2025-11-02T00:03:59.892194,Rennweg S,26,345589
2025-11-02T00:03:59.892194,Rennweg S,26,345569
2025-11-02T00:03:59.892194,Rennweg S,26,346367
2025-11-02T00:03:59.892194,Rennweg S,26,346224
2025-11-02T00:03:59.892194,Rennweg S,26,346164
2025-11-02T00:03:59.892194,Rennweg S,26,346106
2025-11-02T00:03:59.892194,Rennweg S,26,346029
2025-11-02T00:03:59.892194,Rennweg S,26,346863
2025-11-02T00:03:59.892194,Rennweg S,26,346801
2025-11-02T00:03:59.892194,Rennweg S,26,346683
2025-11-02T00:03:59.892194,Rennweg S,26,346680
2025-11-02T00:03:59.892194,Rennweg S,26,347197
2025-11-02T00:03:59.892194,Rennweg S,26,347568
2025-11-02T00:03:59.892194,Rennweg S,26,347562
2025-11-02T00:03:59.892194,Rennweg S,26,348299
2025-11-02T00:03:59.892194,Rennweg S,26,348113
2025-11-02T00:03:59.892194,Rennweg S,26,348625
2025-11-02T00:03:59.892194,Rennweg S,26,348555
2025-11-02T00:03:59.892194,Rennweg S,26,398814
2025-11-02T00:03:59.892194,Rennweg S,26,348992
2025-11-02T00:03:59.892194,Rennweg S,26,348978
2025-11-02T00:03:59.892194,Rennweg S,26,349161
2025-11-02T00:03:59.892194,Rochusmarkt,21,345936
2025-11-02T00:03:59.892194,Rochusmarkt,21,345763
2025-11-02T00:03:59.892194,Rochusmarkt,21,346492
2025-11-02T00:03:59.892194,Rochusmarkt,21,346228
2025-11-02T00:03:59.892194,Rochusmarkt,21,346227
2025-11-02T00:03:59.892194,Rochusmarkt,21,346067
2025-11-02T00:03:59.892194,Rochusmarkt,21,346913
2025-11-02T00:03:59.892194,Rochusmarkt,21,346904
2025-11-02T00:03:59.892194,Rochusmarkt,21,346780
2025-11-02T00:03:59.892194,Rochusmarkt,21,346591
2025-11-02T00:03:59.892194,Rochusmarkt,21,346509
2025-11-02T00:03:59.892194,Rochusmarkt,21,347224
2025-11-02T00:03:59.892194,Rochusmarkt,21,347813
2025-11-02T00:03:59.892194,Rochusmarkt,21,347585
2025-11-02T00:03:59.892194,Rochusmarkt,21,347576
2025-11-02T00:03:59.892194,Rochusmarkt,21,348419
2025-11-02T00:03:59.892194,Rochusmarkt,21,348308
2025-11-02T00:03:59.892194,Rochusmarkt,21,348600
2025-11-02T00:03:59.892194,Rochusmarkt,21,398815
2025-11-02T00:03:59.892194,Rochusmarkt,21,398761
2025-11-02T00:03:59.892194,Rochusmarkt,21,398743
2025-11-02T00:03:59.892194,Schwarzenbergplatz,3,345366
2025-11-02T00:03:59.892194,Schwarzenbergplatz,3,345664
2025-11-02T00:03:59.892194,Schwarzenbergplatz,3,347843
2025-11-02T00:03:59.892194,Heumühlgasse,24,345414
2025-11-02T00:03:59.892194,Heumühlgasse,24,345838
2025-11-02T00:03:59.892194,Heumühlgasse,24,345794
2025-11-02T00:03:59.892194,Heumühlgasse,24,345744
2025-11-02T00:03:59.892194,Heumühlgasse,24,346364
2025-11-02T00:03:59.892194,Heumühlgasse,24,346350
2025-11-02T00:03:59.892194,Heumühlgasse,24,346248
2025-11-02T00:03:59.892194,Heumühlgasse,24,346231
2025-11-02T00:03:59.892194,Heumühlgasse,24,346207
2025-11-02T00:03:59.892194,Heumühlgasse,24,346114
2025-11-02T00:03:59.892194,Heumühlgasse,24,346968
2025-11-02T00:03:59.892194,Heumühlgasse,24,346650
2025-11-02T00:03:59.892194,Heumühlgasse,24,347472
2025-11-02T00:03:59.892194,Heumühlgasse,24,347361
2025-11-02T00:03:59.892194,Heumühlgasse,24,347173
2025-11-02T00:03:59.892194,Heumühlgasse,24,347006
2025-11-02T00:03:59.892194,Heumühlgasse,24,347880
2025-11-02T00:03:59.892194,Heumühlgasse,24,347796
2025-11-02T00:03:59.892194,Heumühlgasse,24,347773
2025-11-02T00:03:59.892194,Heumühlgasse,24,347664
2025-11-02T00:03:59.892194,Heumühlgasse,24,347619
2025-11-02T00:03:59.892194,Heumühlgasse,24,348302
2025-11-02T00:03:59.892194,Heumühlgasse,24,398745
2025-11-02T00:03:59.892194,Heumühlgasse,24,349043
2025-11-02T00:03:59.892194,Margaretengürtel U,12,345457
2025-11-02T00:03:59.892194,Margaretengürtel U,12,345779
2025-11-02T00:03:59.892194,Margaretengürtel U,12,345766
2025-11-02T00:03:59.892194,Margaretengürtel U,12,346425
2025-11-02T00:03:59.892194,Margaretengürtel U,12,346178
2025-11-02T00:03:59.892194,Margaretengürtel U,12,346101
2025-11-02T00:03:59.892194,Margaretengürtel U,12,346785
2025-11-02T00:03:59.892194,Margaretengürtel U,12,346758
2025-11-02T00:03:59.892194,Margaretengürtel U,12,346674
2025-11-02T00:03:59.892194,Margaretengürtel U,12,347326
2025-11-02T00:03:59.892194,Margaretengürtel U,12,347920
2025-11-02T00:03:59.892194,Margaretengürtel U,12,348207
2025-11-02T00:03:59.892194,Mittersteig,15,345831
2025-11-02T00:03:59.892194,Mittersteig,15,345533
2025-11-02T00:03:59.892194,Mittersteig,15,345505
2025-11-02T00:03:59.892194,Mittersteig,15,346132
2025-11-02T00:03:59.892194,Mittersteig,15,347498
2025-11-02T00:03:59.892194,Mittersteig,15,347395
2025-11-02T00:03:59.892194,Mittersteig,15,347239
2025-11-02T00:03:59.892194,Mittersteig,15,347135
2025-11-02T00:03:59.892194,Mittersteig,15,347093
2025-11-02T00:03:59.892194,Mittersteig,15,347911
2025-11-02T00:03:59.892194,Mittersteig,15,347898
2025-11-02T00:03:59.892194,Mittersteig,15,347643
2025-11-02T00:03:59.892194,Mittersteig,15,348292
2025-11-02T00:03:59.892194,Mittersteig,15,348228
2025-11-02T00:03:59.892194,Mittersteig,15,398823
2025-11-02T00:03:59.892194,Ceija-Stojka-Platz,5,345999
2025-11-02T00:03:59.892194,Ceija-Stojka-Platz,5,345833
2025-11-02T00:03:59.892194,Ceija-Stojka-Platz,5,346915
2025-11-02T00:03:59.892194,Ceija-Stojka-Platz,5,347654
2025-11-02T00:03:59.892194,Ceija-Stojka-Platz,5,348911
2025-11-02T00:03:59.892194,Volkstheater U,5,346716
2025-11-02T00:03:59.892194,Volkstheater U,5,347251
2025-11-02T00:03:59.892194,Volkstheater U,5,347189
2025-11-02T00:03:59.892194,Volkstheater U,5,347871
2025-11-02T00:03:59.892194,Volkstheater U,5,398780
2025-11-02T00:03:59.892194,Zieglergasse U,1,349193
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,345459
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,345440
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,345364
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,345360
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,345358
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,345312
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,345275
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,345222
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,345221
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,345181
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,345061
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,345037
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,345913
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,345726
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,345627
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,345502
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,346491
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,346472
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,346381
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,346358
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,346355
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,346259
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,346219
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,346206
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,346135
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,346107
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,346064
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,346038
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,346018
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,346997
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,346890
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,346884
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,346645
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,346624
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,346617
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,346612
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,347491
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,347411
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,347403
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,347379
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,347352
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,347335
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,347275
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,347122
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,347014
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,347952
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,347683
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,347658
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,347543
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,348411
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,348343
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,348110
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,348106
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,398853
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,398832
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,398799
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,398749
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,349071
2025-11-02T00:03:59.892194,Oskar-Morgenstern-Platz,59,348905
2025-11-02T00:03:59.892194,Frankhplatz,13,345655
2025-11-02T00:03:59.892194,Frankhplatz,13,346376
2025-11-02T00:03:59.892194,Frankhplatz,13,346308
2025-11-02T00:03:59.892194,Frankhplatz,13,346044
2025-11-02T00:03:59.892194,Frankhplatz,13,346815
2025-11-02T00:03:59.892194,Frankhplatz,13,346706
2025-11-02T00:03:59.892194,Frankhplatz,13,347311
2025-11-02T00:03:59.892194,Frankhplatz,13,347226
2025-11-02T00:03:59.892194,Frankhplatz,13,347910
2025-11-02T00:03:59.892194,Frankhplatz,13,347903
2025-11-02T00:03:59.892194,Frankhplatz,13,347818
2025-11-02T00:03:59.892194,Frankhplatz,13,348633
2025-11-02T00:03:59.892194,Frankhplatz,13,348866
2025-11-02T00:03:59.892194,Friedensbrücke U,18,345481
2025-11-02T00:03:59.892194,Friedensbrücke U,18,345478
2025-11-02T00:03:59.892194,Friedensbrücke U,18,345762
2025-11-02T00:03:59.892194,Friedensbrücke U,18,345523
2025-11-02T00:03:59.892194,Friedensbrücke U,18,346264
2025-11-02T00:03:59.892194,Friedensbrücke U,18,346163
2025-11-02T00:03:59.892194,Friedensbrücke U,18,346937
2025-11-02T00:03:59.892194,Friedensbrücke U,18,346740
2025-11-02T00:03:59.892194,Friedensbrücke U,18,346727
2025-11-02T00:03:59.892194,Friedensbrücke U,18,347369
2025-11-02T00:03:59.892194,Friedensbrücke U,18,347146
2025-11-02T00:03:59.892194,Friedensbrücke U,18,347089
2025-11-02T00:03:59.892194,Friedensbrücke U,18,347837
2025-11-02T00:03:59.892194,Friedensbrücke U,18,348497
2025-11-02T00:03:59.892194,Friedensbrücke U,18,348417
2025-11-02T00:03:59.892194,Friedensbrücke U,18,348286
2025-11-02T00:03:59.892194,Friedensbrücke U,18,348175
2025-11-02T00:03:59.892194,Friedensbrücke U,18,348148
2025-11-02T00:03:59.892194,Spittelau S U,2,345219
2025-11-02T00:03:59.892194,Spittelau S U,2,348086
2025-11-02T00:03:59.892194,Absbergbrücke ,4,345725
2025-11-02T00:03:59.892194,Absbergbrücke ,4,346734
2025-11-02T00:03:59.892194,Absbergbrücke ,4,398835
2025-11-02T00:03:59.892194,Absbergbrücke ,4,348967
2025-11-02T00:03:59.892194,Altes Landgut U,26,345345
2025-11-02T00:03:59.892194,Altes Landgut U,26,345311
2025-11-02T00:03:59.892194,Altes Landgut U,26,345254
2025-11-02T00:03:59.892194,Altes Landgut U,26,345916
2025-11-02T00:03:59.892194,Altes Landgut U,26,345680
2025-11-02T00:03:59.892194,Altes Landgut U,26,345649
2025-11-02T00:03:59.892194,Altes Landgut U,26,346048
2025-11-02T00:03:59.892194,Altes Landgut U,26,346010
2025-11-02T00:03:59.892194,Altes Landgut U,26,346916
2025-11-02T00:03:59.892194,Altes Landgut U,26,346908
2025-11-02T00:03:59.892194,Altes Landgut U,26,346894
2025-11-02T00:03:59.892194,Altes Landgut U,26,346804
2025-11-02T00:03:59.892194,Altes Landgut U,26,346713
2025-11-02T00:03:59.892194,Altes Landgut U,26,346701
2025-11-02T00:03:59.892194,Altes Landgut U,26,346540
2025-11-02T00:03:59.892194,Altes Landgut U,26,347354
2025-11-02T00:03:59.892194,Altes Landgut U,26,347287
2025-11-02T00:03:59.892194,Altes Landgut U,26,347273
2025-11-02T00:03:59.892194,Altes Landgut U,26,347997
2025-11-02T00:03:59.892194,Altes Landgut U,26,347946
2025-11-02T00:03:59.892194,Altes Landgut U,26,348415
2025-11-02T00:03:59.892194,Altes Landgut U,26,348334
2025-11-02T00:03:59.892194,Altes Landgut U,26,348158
2025-11-02T00:03:59.892194,Altes Landgut U,26,348027
2025-11-02T00:03:59.892194,Altes Landgut U,26,348592
2025-11-02T00:03:59.892194,Altes Landgut U,26,398764
2025-11-02T00:03:59.892194,Bloch-Bauer-Promenade,3,345567
2025-11-02T00:03:59.892194,Bloch-Bauer-Promenade,3,348383
2025-11-02T00:03:59.892194,Bloch-Bauer-Promenade,3,348116
2025-11-02T00:03:59.892194,Hauptbahnhof S U ,1,345592
2025-11-02T00:03:59.892194,Keplerplatz U,9,346241
2025-11-02T00:03:59.892194,Keplerplatz U,9,346816
2025-11-02T00:03:59.892194,Keplerplatz U,9,346661
2025-11-02T00:03:59.892194,Keplerplatz U,9,346651
2025-11-02T00:03:59.892194,Keplerplatz U,9,347764
2025-11-02T00:03:59.892194,Keplerplatz U,9,347759
