timestamp,place_name,num_bikes,bike_number
2026-09-21T02:53:15.159521,Zentralfriedhof 2. Tor,11,349693
2026-09-21T02:53:15.159521,Zentralfriedhof 2. Tor,11,349678
2026-09-21T02:53:15.159521,Zentralfriedhof 2. Tor,11,349216
2026-09-21T02:53:15.159521,Simoningplatz,22,345186
2026-09-21T02:53:15.159521,Simoningplatz,22,345033
2026-09-21T02:53:15.159521,Simoningplatz,22,346457
2026-09-21T02:53:15.159521,Simoningplatz,22,346115
2026-09-21T02:53:15.159521,Simoningplatz,22,346848
2026-09-21T02:53:15.159521,Simoningplatz,22,346822
2026-09-21T02:53:15.159521,Simoningplatz,22,346749
2026-09-21T02:53:15.159521,Simoningplatz,22,346644
2026-09-21T02:53:15.159521,Simoningplatz,22,346589
2026-09-21T02:53:15.159521,Simoningplatz,22,347441
2026-09-21T02:53:15.159521,Simoningplatz,22,347356
2026-09-21T02:53:15.159521,Simoningplatz,22,347079
2026-09-21T02:53:15.159521,Simoningplatz,22,347887
2026-09-21T02:53:15.159521,Simoningplatz,22,347859
2026-09-21T02:53:15.159521,Simoningplatz,22,347690
2026-09-21T02:53:15.159521,Simoningplatz,22,347619
2026-09-21T02:53:15.159521,Simoningplatz,22,347553
2026-09-21T02:53:15.159521,Simoningplatz,22,348135
2026-09-21T02:53:15.159521,Simoningplatz,22,348105
2026-09-21T02:53:15.159521,Simoningplatz,22,348569
2026-09-21T02:53:15.159521,Simoningplatz,22,398851
2026-09-21T02:53:15.159521,Simoningplatz,22,349490
2026-09-21T02:53:15.159521,Etrichstraße,5,348145
2026-09-21T02:53:15.159521,Etrichstraße,5,349627
2026-09-21T02:53:15.159521,Etrichstraße,5,349587
2026-09-21T02:53:15.159521,Etrichstraße,5,349334
2026-09-21T02:53:15.159521,Etrichstraße,5,349269
2026-09-21T02:53:15.159521,Zippererstraße U,18,345173
2026-09-21T02:53:15.159521,Zippererstraße U,18,345149
2026-09-21T02:53:15.159521,Zippererstraße U,18,345119
2026-09-21T02:53:15.159521,Zippererstraße U,18,345008
2026-09-21T02:53:15.159521,Zippererstraße U,18,345947
2026-09-21T02:53:15.159521,Zippererstraße U,18,345637
2026-09-21T02:53:15.159521,Zippererstraße U,18,345628
2026-09-21T02:53:15.159521,Zippererstraße U,18,345564
2026-09-21T02:53:15.159521,Zippererstraße U,18,346293
2026-09-21T02:53:15.159521,Zippererstraße U,18,346151
2026-09-21T02:53:15.159521,Zippererstraße U,18,346778
2026-09-21T02:53:15.159521,Zippererstraße U,18,347330
2026-09-21T02:53:15.159521,Zippererstraße U,18,348441
2026-09-21T02:53:15.159521,Zippererstraße U,18,348076
2026-09-21T02:53:15.159521,Zippererstraße U,18,349661
2026-09-21T02:53:15.159521,Zippererstraße U,18,349651
2026-09-21T02:53:15.159521,Zippererstraße U,18,349464
2026-09-21T02:53:15.159521,Zippererstraße U,18,349453
2026-09-21T02:53:15.159521,Gatterhölzl,1,349417
2026-09-21T02:53:15.159521,Speising S,6,345483
2026-09-21T02:53:15.159521,Speising S,6,345407
2026-09-21T02:53:15.159521,Speising S,6,345937
2026-09-21T02:53:15.159521,Speising S,6,348314
2026-09-21T02:53:15.159521,Speising S,6,348561
2026-09-21T02:53:15.159521,Speising S,6,349341
2026-09-21T02:53:15.159521,Heinrich-Drimmel-Platz,17,345250
2026-09-21T02:53:15.159521,Heinrich-Drimmel-Platz,17,345045
2026-09-21T02:53:15.159521,Heinrich-Drimmel-Platz,17,345929
2026-09-21T02:53:15.159521,Heinrich-Drimmel-Platz,17,345807
2026-09-21T02:53:15.159521,Heinrich-Drimmel-Platz,17,346476
2026-09-21T02:53:15.159521,Heinrich-Drimmel-Platz,17,346384
2026-09-21T02:53:15.159521,Heinrich-Drimmel-Platz,17,346234
2026-09-21T02:53:15.159521,Heinrich-Drimmel-Platz,17,346178
2026-09-21T02:53:15.159521,Heinrich-Drimmel-Platz,17,346854
2026-09-21T02:53:15.159521,Heinrich-Drimmel-Platz,17,346535
2026-09-21T02:53:15.159521,Heinrich-Drimmel-Platz,17,346530
2026-09-21T02:53:15.159521,Heinrich-Drimmel-Platz,17,347992
2026-09-21T02:53:15.159521,Heinrich-Drimmel-Platz,17,349599
2026-09-21T02:53:15.159521,Heinrich-Drimmel-Platz,17,349367
2026-09-21T02:53:15.159521,Heinrich-Drimmel-Platz,17,349309
2026-09-21T02:53:15.159521,Heinrich-Drimmel-Platz,17,349287
2026-09-21T02:53:15.159521,Heinrich-Drimmel-Platz,17,349270
2026-09-21T02:53:15.159521,Hasnerstraße / Hofferplatz,8,345353
2026-09-21T02:53:15.159521,Hasnerstraße / Hofferplatz,8,345157
2026-09-21T02:53:15.159521,Hasnerstraße / Hofferplatz,8,345810
2026-09-21T02:53:15.159521,Hasnerstraße / Hofferplatz,8,346325
2026-09-21T02:53:15.159521,Hasnerstraße / Hofferplatz,8,346169
2026-09-21T02:53:15.159521,Hasnerstraße / Hofferplatz,8,347879
2026-09-21T02:53:15.159521,Hasnerstraße / Hofferplatz,8,348170
2026-09-21T02:53:15.159521,Hasnerstraße / Hofferplatz,8,349832
2026-09-21T02:53:15.159521,Nietzscheplatz,2,347796
2026-09-21T02:53:15.159521,Nietzscheplatz,2,349410
2026-09-21T02:53:15.159521,Wattgasse,2,345970
2026-09-21T02:53:15.159521,Wattgasse,2,347904
2026-09-21T02:53:15.159521,Grinzing,8,345452
2026-09-21T02:53:15.159521,Grinzing,8,345769
2026-09-21T02:53:15.159521,Grinzing,8,347238
2026-09-21T02:53:15.159521,Grinzing,8,349768
2026-09-21T02:53:15.159521,Grinzing,8,349643
2026-09-21T02:53:15.159521,Grinzing,8,349617
2026-09-21T02:53:15.159521,Grinzing,8,349609
2026-09-21T02:53:15.159521,Grinzing,8,349459
2026-09-21T02:53:15.159521,Oberdöbling S,13,346055
2026-09-21T02:53:15.159521,Oberdöbling S,13,346732
2026-09-21T02:53:15.159521,Oberdöbling S,13,346557
2026-09-21T02:53:15.159521,Oberdöbling S,13,347282
2026-09-21T02:53:15.159521,Oberdöbling S,13,347986
2026-09-21T02:53:15.159521,Oberdöbling S,13,348412
2026-09-21T02:53:15.159521,Oberdöbling S,13,348393
2026-09-21T02:53:15.159521,Oberdöbling S,13,398793
2026-09-21T02:53:15.159521,Oberdöbling S,13,349955
2026-09-21T02:53:15.159521,Oberdöbling S,13,349741
2026-09-21T02:53:15.159521,Oberdöbling S,13,349710
2026-09-21T02:53:15.159521,Oberdöbling S,13,349697
2026-09-21T02:53:15.159521,Oberdöbling S,13,349212
2026-09-21T02:53:15.159521,Kantnergasse,34,345195
2026-09-21T02:53:15.159521,Kantnergasse,34,345026
2026-09-21T02:53:15.159521,Kantnergasse,34,345012
2026-09-21T02:53:15.159521,Kantnergasse,34,345797
2026-09-21T02:53:15.159521,Kantnergasse,34,345718
2026-09-21T02:53:15.159521,Kantnergasse,34,345696
2026-09-21T02:53:15.159521,Kantnergasse,34,346401
2026-09-21T02:53:15.159521,Kantnergasse,34,346370
2026-09-21T02:53:15.159521,Kantnergasse,34,346339
2026-09-21T02:53:15.159521,Kantnergasse,34,346273
2026-09-21T02:53:15.159521,Kantnergasse,34,346990
2026-09-21T02:53:15.159521,Kantnergasse,34,346936
2026-09-21T02:53:15.159521,Kantnergasse,34,346919
2026-09-21T02:53:15.159521,Kantnergasse,34,346899
2026-09-21T02:53:15.159521,Kantnergasse,34,346885
2026-09-21T02:53:15.159521,Kantnergasse,34,346869
2026-09-21T02:53:15.159521,Kantnergasse,34,347452
2026-09-21T02:53:15.159521,Kantnergasse,34,347305
2026-09-21T02:53:15.159521,Kantnergasse,34,347067
2026-09-21T02:53:15.159521,Kantnergasse,34,347989
2026-09-21T02:53:15.159521,Kantnergasse,34,347864
2026-09-21T02:53:15.159521,Kantnergasse,34,347543
2026-09-21T02:53:15.159521,Kantnergasse,34,347505
2026-09-21T02:53:15.159521,Kantnergasse,34,348161
2026-09-21T02:53:15.159521,Kantnergasse,34,348159
2026-09-21T02:53:15.159521,Kantnergasse,34,348051
2026-09-21T02:53:15.159521,Kantnergasse,34,349997
2026-09-21T02:53:15.159521,Kantnergasse,34,349744
2026-09-21T02:53:15.159521,Kantnergasse,34,349622
2026-09-21T02:53:15.159521,Kantnergasse,34,349604
2026-09-21T02:53:15.159521,Kantnergasse,34,349549
2026-09-21T02:53:15.159521,Kantnergasse,34,349411
2026-09-21T02:53:15.159521,Kantnergasse,34,349286
2026-09-21T02:53:15.159521,Kantnergasse,34,349220
2026-09-21T02:53:15.159521,Leopoldau S U,1,345128
2026-09-21T02:53:15.159521,Josef-Baumann-Gasse,8,345453
2026-09-21T02:53:15.159521,Josef-Baumann-Gasse,8,345172
2026-09-21T02:53:15.159521,Josef-Baumann-Gasse,8,346927
2026-09-21T02:53:15.159521,Josef-Baumann-Gasse,8,346725
2026-09-21T02:53:15.159521,Josef-Baumann-Gasse,8,347427
2026-09-21T02:53:15.159521,Josef-Baumann-Gasse,8,347532
2026-09-21T02:53:15.159521,Josef-Baumann-Gasse,8,398749
2026-09-21T02:53:15.159521,Josef-Baumann-Gasse,8,349964
2026-09-21T02:53:15.159521,Fultonstraße,16,345591
2026-09-21T02:53:15.159521,Fultonstraße,16,345565
2026-09-21T02:53:15.159521,Fultonstraße,16,346238
2026-09-21T02:53:15.159521,Fultonstraße,16,346829
2026-09-21T02:53:15.159521,Fultonstraße,16,346787
2026-09-21T02:53:15.159521,Fultonstraße,16,347148
2026-09-21T02:53:15.159521,Fultonstraße,16,347022
2026-09-21T02:53:15.159521,Fultonstraße,16,347892
2026-09-21T02:53:15.159521,Fultonstraße,16,348374
2026-09-21T02:53:15.159521,Fultonstraße,16,348058
2026-09-21T02:53:15.159521,Fultonstraße,16,348583
2026-09-21T02:53:15.159521,Fultonstraße,16,398848
2026-09-21T02:53:15.159521,Fultonstraße,16,349582
2026-09-21T02:53:15.159521,Fultonstraße,16,349503
2026-09-21T02:53:15.159521,Fultonstraße,16,349290
2026-09-21T02:53:15.159521,Fultonstraße,16,349218
2026-09-21T02:53:15.159521,Hopfengasse,17,345399
2026-09-21T02:53:15.159521,Hopfengasse,17,345101
2026-09-21T02:53:15.159521,Hopfengasse,17,345032
2026-09-21T02:53:15.159521,Hopfengasse,17,345722
2026-09-21T02:53:15.159521,Hopfengasse,17,345575
2026-09-21T02:53:15.159521,Hopfengasse,17,345536
2026-09-21T02:53:15.159521,Hopfengasse,17,346399
2026-09-21T02:53:15.159521,Hopfengasse,17,346375
2026-09-21T02:53:15.159521,Hopfengasse,17,347389
2026-09-21T02:53:15.159521,Hopfengasse,17,347350
2026-09-21T02:53:15.159521,Hopfengasse,17,347802
2026-09-21T02:53:15.159521,Hopfengasse,17,347801
2026-09-21T02:53:15.159521,Hopfengasse,17,348449
2026-09-21T02:53:15.159521,Hopfengasse,17,348685
2026-09-21T02:53:15.159521,Hopfengasse,17,348529
2026-09-21T02:53:15.159521,Hopfengasse,17,349800
2026-09-21T02:53:15.159521,Hopfengasse,17,349474
2026-09-21T02:53:15.159521,Jedlesee / Bellgasse,1,347163
2026-09-21T02:53:15.159521,Jedleseer Friedhof,8,345750
2026-09-21T02:53:15.159521,Jedleseer Friedhof,8,346049
2026-09-21T02:53:15.159521,Jedleseer Friedhof,8,346641
2026-09-21T02:53:15.159521,Jedleseer Friedhof,8,347401
2026-09-21T02:53:15.159521,Jedleseer Friedhof,8,347998
2026-09-21T02:53:15.159521,Jedleseer Friedhof,8,347736
2026-09-21T02:53:15.159521,Jedleseer Friedhof,8,348127
2026-09-21T02:53:15.159521,Jedleseer Friedhof,8,348517
2026-09-21T02:53:15.159521,Strebersdorf / Meriangasse,9,346465
2026-09-21T02:53:15.159521,Strebersdorf / Meriangasse,9,346307
2026-09-21T02:53:15.159521,Strebersdorf / Meriangasse,9,346143
2026-09-21T02:53:15.159521,Strebersdorf / Meriangasse,9,346809
2026-09-21T02:53:15.159521,Strebersdorf / Meriangasse,9,347429
2026-09-21T02:53:15.159521,Strebersdorf / Meriangasse,9,347935
2026-09-21T02:53:15.159521,Strebersdorf / Meriangasse,9,347880
2026-09-21T02:53:15.159521,Strebersdorf / Meriangasse,9,347809
2026-09-21T02:53:15.159521,Strebersdorf / Meriangasse,9,349444
2026-09-21T02:53:15.159521,Kagraner Anger,5,345570
2026-09-21T02:53:15.159521,Kagraner Anger,5,345548
2026-09-21T02:53:15.159521,Kagraner Anger,5,346716
2026-09-21T02:53:15.159521,Kagraner Anger,5,349429
2026-09-21T02:53:15.159521,Kagraner Anger,5,349320
2026-09-21T02:53:15.159521,mdw Campus,13,345612
2026-09-21T02:53:15.159521,mdw Campus,13,346435
2026-09-21T02:53:15.159521,mdw Campus,13,346428
2026-09-21T02:53:15.159521,mdw Campus,13,346361
2026-09-21T02:53:15.159521,mdw Campus,13,346717
2026-09-21T02:53:15.159521,mdw Campus,13,347187
2026-09-21T02:53:15.159521,mdw Campus,13,347772
2026-09-21T02:53:15.159521,mdw Campus,13,347687
2026-09-21T02:53:15.159521,mdw Campus,13,348291
2026-09-21T02:53:15.159521,mdw Campus,13,349850
2026-09-21T02:53:15.159521,mdw Campus,13,349845
2026-09-21T02:53:15.159521,mdw Campus,13,349369
2026-09-21T02:53:15.159521,mdw Campus,13,349303
2026-09-21T02:53:15.159521,Stavangergasse,6,345240
2026-09-21T02:53:15.159521,Stavangergasse,6,346177
2026-09-21T02:53:15.159521,Stavangergasse,6,346554
2026-09-21T02:53:15.159521,Stavangergasse,6,347410
2026-09-21T02:53:15.159521,Stavangergasse,6,348356
2026-09-21T02:53:15.159521,Stavangergasse,6,348032
2026-09-21T02:53:15.159521,Hans-Steger-Gasse,2,346843
2026-09-21T02:53:15.159521,Hans-Steger-Gasse,2,347230
2026-09-21T02:53:15.159521,Hirschstetten S,27,345054
2026-09-21T02:53:15.159521,Hirschstetten S,27,345990
2026-09-21T02:53:15.159521,Hirschstetten S,27,345692
2026-09-21T02:53:15.159521,Hirschstetten S,27,346449
2026-09-21T02:53:15.159521,Hirschstetten S,27,346072
2026-09-21T02:53:15.159521,Hirschstetten S,27,346037
2026-09-21T02:53:15.159521,Hirschstetten S,27,346949
2026-09-21T02:53:15.159521,Hirschstetten S,27,346688
2026-09-21T02:53:15.159521,Hirschstetten S,27,346577
2026-09-21T02:53:15.159521,Hirschstetten S,27,347321
2026-09-21T02:53:15.159521,Hirschstetten S,27,347315
2026-09-21T02:53:15.159521,Hirschstetten S,27,347307
2026-09-21T02:53:15.159521,Hirschstetten S,27,347121
2026-09-21T02:53:15.159521,Hirschstetten S,27,347048
2026-09-21T02:53:15.159521,Hirschstetten S,27,347926
2026-09-21T02:53:15.159521,Hirschstetten S,27,347850
2026-09-21T02:53:15.159521,Hirschstetten S,27,347643
2026-09-21T02:53:15.159521,Hirschstetten S,27,348480
2026-09-21T02:53:15.159521,Hirschstetten S,27,348275
2026-09-21T02:53:15.159521,Hirschstetten S,27,348166
2026-09-21T02:53:15.159521,Hirschstetten S,27,348155
2026-09-21T02:53:15.159521,Hirschstetten S,27,348028
2026-09-21T02:53:15.159521,Hirschstetten S,27,398751
2026-09-21T02:53:15.159521,Hirschstetten S,27,349821
2026-09-21T02:53:15.159521,Hirschstetten S,27,349767
2026-09-21T02:53:15.159521,Hirschstetten S,27,349616
2026-09-21T02:53:15.159521,Hirschstetten S,27,349383
2026-09-21T02:53:15.159521,Atzgersdorf S,10,345455
2026-09-21T02:53:15.159521,Atzgersdorf S,10,345288
2026-09-21T02:53:15.159521,Atzgersdorf S,10,346282
2026-09-21T02:53:15.159521,Atzgersdorf S,10,347734
2026-09-21T02:53:15.159521,Atzgersdorf S,10,398754
2026-09-21T02:53:15.159521,Atzgersdorf S,10,349999
2026-09-21T02:53:15.159521,Atzgersdorf S,10,349566
2026-09-21T02:53:15.159521,Atzgersdorf S,10,349365
2026-09-21T02:53:15.159521,Atzgersdorf S,10,349343
2026-09-21T02:53:15.159521,Atzgersdorf S,10,349211
2026-09-21T02:53:15.159521,Siebenhirten U,8,345941
2026-09-21T02:53:15.159521,Siebenhirten U,8,345600
2026-09-21T02:53:15.159521,Siebenhirten U,8,346204
2026-09-21T02:53:15.159521,Siebenhirten U,8,347359
2026-09-21T02:53:15.159521,Siebenhirten U,8,347555
2026-09-21T02:53:15.159521,Siebenhirten U,8,348643
2026-09-21T02:53:15.159521,Siebenhirten U,8,348599
2026-09-21T02:53:15.159521,Siebenhirten U,8,348591
2026-09-21T02:53:15.159521,Erlaaer Straße U,16,345477
2026-09-21T02:53:15.159521,Erlaaer Straße U,16,345836
2026-09-21T02:53:15.159521,Erlaaer Straße U,16,346484
2026-09-21T02:53:15.159521,Erlaaer Straße U,16,346013
2026-09-21T02:53:15.159521,Erlaaer Straße U,16,346652
2026-09-21T02:53:15.159521,Erlaaer Straße U,16,346649
2026-09-21T02:53:15.159521,Erlaaer Straße U,16,347251
2026-09-21T02:53:15.159521,Erlaaer Straße U,16,347194
2026-09-21T02:53:15.159521,Erlaaer Straße U,16,347073
2026-09-21T02:53:15.159521,Erlaaer Straße U,16,347945
2026-09-21T02:53:15.159521,Erlaaer Straße U,16,347785
2026-09-21T02:53:15.159521,Erlaaer Straße U,16,348334
2026-09-21T02:53:15.159521,Erlaaer Straße U,16,348644
2026-09-21T02:53:15.159521,Erlaaer Straße U,16,348543
2026-09-21T02:53:15.159521,Erlaaer Straße U,16,349872
2026-09-21T02:53:15.159521,Erlaaer Straße U,16,349514
2026-09-21T02:53:15.159521,Perfektastraße U,12,345416
2026-09-21T02:53:15.159521,Perfektastraße U,12,345055
2026-09-21T02:53:15.159521,Perfektastraße U,12,345765
2026-09-21T02:53:15.159521,Perfektastraße U,12,347486
2026-09-21T02:53:15.159521,Perfektastraße U,12,347117
2026-09-21T02:53:15.159521,Perfektastraße U,12,347078
2026-09-21T02:53:15.159521,Perfektastraße U,12,347017
2026-09-21T02:53:15.159521,Perfektastraße U,12,347860
2026-09-21T02:53:15.159521,Perfektastraße U,12,347696
2026-09-21T02:53:15.159521,Perfektastraße U,12,349817
2026-09-21T02:53:15.159521,Perfektastraße U,12,349572
2026-09-21T02:53:15.159521,Perfektastraße U,12,349289
2026-09-21T02:53:15.159521,Meidling S U / Vivenotgasse,1,345715
2026-09-21T02:53:15.159521,Praterstern Ausstellungsstraße,23,345370
2026-09-21T02:53:15.159521,Praterstern Ausstellungsstraße,23,345965
2026-09-21T02:53:15.159521,Praterstern Ausstellungsstraße,23,345639
2026-09-21T02:53:15.159521,Praterstern Ausstellungsstraße,23,346355
2026-09-21T02:53:15.159521,Praterstern Ausstellungsstraße,23,346201
2026-09-21T02:53:15.159521,Praterstern Ausstellungsstraße,23,346189
2026-09-21T02:53:15.159521,Praterstern Ausstellungsstraße,23,346051
2026-09-21T02:53:15.159521,Praterstern Ausstellungsstraße,23,346017
2026-09-21T02:53:15.159521,Praterstern Ausstellungsstraße,23,346636
2026-09-21T02:53:15.159521,Praterstern Ausstellungsstraße,23,346628
2026-09-21T02:53:15.159521,Praterstern Ausstellungsstraße,23,346595
2026-09-21T02:53:15.159521,Praterstern Ausstellungsstraße,23,347968
2026-09-21T02:53:15.159521,Praterstern Ausstellungsstraße,23,347905
2026-09-21T02:53:15.159521,Praterstern Ausstellungsstraße,23,347819
2026-09-21T02:53:15.159521,Praterstern Ausstellungsstraße,23,347752
2026-09-21T02:53:15.159521,Praterstern Ausstellungsstraße,23,347712
2026-09-21T02:53:15.159521,Praterstern Ausstellungsstraße,23,347539
2026-09-21T02:53:15.159521,Praterstern Ausstellungsstraße,23,348483
2026-09-21T02:53:15.159521,Praterstern Ausstellungsstraße,23,348407
2026-09-21T02:53:15.159521,Praterstern Ausstellungsstraße,23,348350
2026-09-21T02:53:15.159521,Praterstern Ausstellungsstraße,23,348072
2026-09-21T02:53:15.159521,Praterstern Ausstellungsstraße,23,348047
2026-09-21T02:53:15.159521,Praterstern Ausstellungsstraße,23,348570
2026-09-21T02:53:15.159521,Muthgasse,9,345433
2026-09-21T02:53:15.159521,Muthgasse,9,345176
2026-09-21T02:53:15.159521,Muthgasse,9,345960
2026-09-21T02:53:15.159521,Muthgasse,9,345859
2026-09-21T02:53:15.159521,Muthgasse,9,346211
2026-09-21T02:53:15.159521,Muthgasse,9,347089
2026-09-21T02:53:15.159521,Muthgasse,9,347977
2026-09-21T02:53:15.159521,Muthgasse,9,349679
2026-09-21T02:53:15.159521,Muthgasse,9,349306
2026-09-21T02:53:15.159521,Liesing S,6,346188
2026-09-21T02:53:15.159521,Liesing S,6,346586
2026-09-21T02:53:15.159521,Liesing S,6,347697
2026-09-21T02:53:15.159521,Liesing S,6,348453
2026-09-21T02:53:15.159521,Liesing S,6,348215
2026-09-21T02:53:15.159521,Liesing S,6,349522
2026-09-21T02:53:15.159521,Aspern Nord S U,3,345887
2026-09-21T02:53:15.159521,Aspern Nord S U,3,345749
2026-09-21T02:53:15.159521,Aspern Nord S U,3,348575
2026-09-21T02:53:15.159521,Seepark,4,346226
2026-09-21T02:53:15.159521,Seepark,4,346218
2026-09-21T02:53:15.159521,Seepark,4,346906
2026-09-21T02:53:15.159521,Seepark,4,348271
2026-09-21T02:53:15.159521,Seestadt U,7,345166
2026-09-21T02:53:15.159521,Seestadt U,7,346202
2026-09-21T02:53:15.159521,Seestadt U,7,346680
2026-09-21T02:53:15.159521,Seestadt U,7,347455
2026-09-21T02:53:15.159521,Seestadt U,7,347045
2026-09-21T02:53:15.159521,Seestadt U,7,348463
2026-09-21T02:53:15.159521,Seestadt U,7,348706
2026-09-21T02:53:15.159521,Schwedenplatz U,15,345063
2026-09-21T02:53:15.159521,Schwedenplatz U,15,345886
2026-09-21T02:53:15.159521,Schwedenplatz U,15,345667
2026-09-21T02:53:15.159521,Schwedenplatz U,15,346667
2026-09-21T02:53:15.159521,Schwedenplatz U,15,346638
2026-09-21T02:53:15.159521,Schwedenplatz U,15,347442
2026-09-21T02:53:15.159521,Schwedenplatz U,15,347108
2026-09-21T02:53:15.159521,Schwedenplatz U,15,347642
2026-09-21T02:53:15.159521,Schwedenplatz U,15,348391
2026-09-21T02:53:15.159521,Schwedenplatz U,15,348287
2026-09-21T02:53:15.159521,Schwedenplatz U,15,348272
2026-09-21T02:53:15.159521,Schwedenplatz U,15,348025
2026-09-21T02:53:15.159521,Schwedenplatz U,15,348687
2026-09-21T02:53:15.159521,Schwedenplatz U,15,348527
2026-09-21T02:53:15.159521,Schwedenplatz U,15,398748
2026-09-21T02:53:15.159521,Waldmüllerpark,2,348229
2026-09-21T02:53:15.159521,Waldmüllerpark,2,348713
2026-09-21T02:53:15.159521,Stubentor U,2,345332
2026-09-21T02:53:15.159521,Stubentor U,2,345017
2026-09-21T02:53:15.159521,Landstraße - Wien Mitte S U,24,345498
2026-09-21T02:53:15.159521,Landstraße - Wien Mitte S U,24,345392
2026-09-21T02:53:15.159521,Landstraße - Wien Mitte S U,24,345319
2026-09-21T02:53:15.159521,Landstraße - Wien Mitte S U,24,345962
2026-09-21T02:53:15.159521,Landstraße - Wien Mitte S U,24,345824
2026-09-21T02:53:15.159521,Landstraße - Wien Mitte S U,24,345706
2026-09-21T02:53:15.159521,Landstraße - Wien Mitte S U,24,345502
2026-09-21T02:53:15.159521,Landstraße - Wien Mitte S U,24,346456
2026-09-21T02:53:15.159521,Landstraße - Wien Mitte S U,24,346447
2026-09-21T02:53:15.159521,Landstraße - Wien Mitte S U,24,346392
2026-09-21T02:53:15.159521,Landstraße - Wien Mitte S U,24,346050
2026-09-21T02:53:15.159521,Landstraße - Wien Mitte S U,24,346969
2026-09-21T02:53:15.159521,Landstraße - Wien Mitte S U,24,346870
2026-09-21T02:53:15.159521,Landstraße - Wien Mitte S U,24,346507
2026-09-21T02:53:15.159521,Landstraße - Wien Mitte S U,24,347214
2026-09-21T02:53:15.159521,Landstraße - Wien Mitte S U,24,347099
2026-09-21T02:53:15.159521,Landstraße - Wien Mitte S U,24,347816
2026-09-21T02:53:15.159521,Landstraße - Wien Mitte S U,24,347562
2026-09-21T02:53:15.159521,Landstraße - Wien Mitte S U,24,348476
2026-09-21T02:53:15.159521,Landstraße - Wien Mitte S U,24,348418
2026-09-21T02:53:15.159521,Landstraße - Wien Mitte S U,24,348317
2026-09-21T02:53:15.159521,Landstraße - Wien Mitte S U,24,348184
2026-09-21T02:53:15.159521,Landstraße - Wien Mitte S U,24,348157
2026-09-21T02:53:15.159521,Landstraße - Wien Mitte S U,24,348096
2026-09-21T02:53:15.159521,Praterstern S U,77,345357
2026-09-21T02:53:15.159521,Praterstern S U,77,345338
2026-09-21T02:53:15.159521,Praterstern S U,77,345253
2026-09-21T02:53:15.159521,Praterstern S U,77,345219
2026-09-21T02:53:15.159521,Praterstern S U,77,345215
2026-09-21T02:53:15.159521,Praterstern S U,77,345181
2026-09-21T02:53:15.159521,Praterstern S U,77,345115
2026-09-21T02:53:15.159521,Praterstern S U,77,345031
2026-09-21T02:53:15.159521,Praterstern S U,77,345955
2026-09-21T02:53:15.159521,Praterstern S U,77,345928
2026-09-21T02:53:15.159521,Praterstern S U,77,345901
2026-09-21T02:53:15.159521,Praterstern S U,77,345898
2026-09-21T02:53:15.159521,Praterstern S U,77,345826
2026-09-21T02:53:15.159521,Praterstern S U,77,345821
2026-09-21T02:53:15.159521,Praterstern S U,77,345812
2026-09-21T02:53:15.159521,Praterstern S U,77,345805
2026-09-21T02:53:15.159521,Praterstern S U,77,345788
2026-09-21T02:53:15.159521,Praterstern S U,77,345687
2026-09-21T02:53:15.159521,Praterstern S U,77,345538
2026-09-21T02:53:15.159521,Praterstern S U,77,346432
2026-09-21T02:53:15.159521,Praterstern S U,77,346368
2026-09-21T02:53:15.159521,Praterstern S U,77,346347
2026-09-21T02:53:15.159521,Praterstern S U,77,346344
2026-09-21T02:53:15.159521,Praterstern S U,77,346248
2026-09-21T02:53:15.159521,Praterstern S U,77,346236
2026-09-21T02:53:15.159521,Praterstern S U,77,346220
2026-09-21T02:53:15.159521,Praterstern S U,77,346203
2026-09-21T02:53:15.159521,Praterstern S U,77,346135
2026-09-21T02:53:15.159521,Praterstern S U,77,346134
2026-09-21T02:53:15.159521,Praterstern S U,77,346113
2026-09-21T02:53:15.159521,Praterstern S U,77,346052
2026-09-21T02:53:15.159521,Praterstern S U,77,346007
2026-09-21T02:53:15.159521,Praterstern S U,77,346946
2026-09-21T02:53:15.159521,Praterstern S U,77,346894
2026-09-21T02:53:15.159521,Praterstern S U,77,346881
2026-09-21T02:53:15.159521,Praterstern S U,77,346844
2026-09-21T02:53:15.159521,Praterstern S U,77,346834
2026-09-21T02:53:15.159521,Praterstern S U,77,346790
2026-09-21T02:53:15.159521,Praterstern S U,77,346697
2026-09-21T02:53:15.159521,Praterstern S U,77,346637
2026-09-21T02:53:15.159521,Praterstern S U,77,346558
2026-09-21T02:53:15.159521,Praterstern S U,77,347421
2026-09-21T02:53:15.159521,Praterstern S U,77,347388
2026-09-21T02:53:15.159521,Praterstern S U,77,347275
2026-09-21T02:53:15.159521,Praterstern S U,77,347256
2026-09-21T02:53:15.159521,Praterstern S U,77,347233
2026-09-21T02:53:15.159521,Praterstern S U,77,347228
2026-09-21T02:53:15.159521,Praterstern S U,77,347157
2026-09-21T02:53:15.159521,Praterstern S U,77,347065
2026-09-21T02:53:15.159521,Praterstern S U,77,347020
2026-09-21T02:53:15.159521,Praterstern S U,77,347999
2026-09-21T02:53:15.159521,Praterstern S U,77,347888
2026-09-21T02:53:15.159521,Praterstern S U,77,347852
2026-09-21T02:53:15.159521,Praterstern S U,77,347733
2026-09-21T02:53:15.159521,Praterstern S U,77,347598
2026-09-21T02:53:15.159521,Praterstern S U,77,348340
2026-09-21T02:53:15.159521,Praterstern S U,77,348312
