timestamp,place_name,num_bikes,bike_number
2026-05-24T00:15:02.719892,Landstraße - Wien Mitte S U,16,346259
2026-05-24T00:15:02.719892,Landstraße - Wien Mitte S U,16,346139
2026-05-24T00:15:02.719892,Landstraße - Wien Mitte S U,16,346114
2026-05-24T00:15:02.719892,Landstraße - Wien Mitte S U,16,346934
2026-05-24T00:15:02.719892,Landstraße - Wien Mitte S U,16,346562
2026-05-24T00:15:02.719892,Landstraße - Wien Mitte S U,16,347046
2026-05-24T00:15:02.719892,Landstraße - Wien Mitte S U,16,347043
2026-05-24T00:15:02.719892,Landstraße - Wien Mitte S U,16,347786
2026-05-24T00:15:02.719892,Landstraße - Wien Mitte S U,16,348054
2026-05-24T00:15:02.719892,Landstraße - Wien Mitte S U,16,398725
2026-05-24T00:15:02.719892,Landstraße - Wien Mitte S U,16,349049
2026-05-24T00:15:02.719892,Praterstern S U,49,345464
2026-05-24T00:15:02.719892,Praterstern S U,49,345358
2026-05-24T00:15:02.719892,Praterstern S U,49,345335
2026-05-24T00:15:02.719892,Praterstern S U,49,345229
2026-05-24T00:15:02.719892,Praterstern S U,49,345183
2026-05-24T00:15:02.719892,Praterstern S U,49,345181
2026-05-24T00:15:02.719892,Praterstern S U,49,345122
2026-05-24T00:15:02.719892,Praterstern S U,49,345950
2026-05-24T00:15:02.719892,Praterstern S U,49,345919
2026-05-24T00:15:02.719892,Praterstern S U,49,345880
2026-05-24T00:15:02.719892,Praterstern S U,49,345833
2026-05-24T00:15:02.719892,Praterstern S U,49,345817
2026-05-24T00:15:02.719892,Praterstern S U,49,345720
2026-05-24T00:15:02.719892,Praterstern S U,49,345585
2026-05-24T00:15:02.719892,Praterstern S U,49,346435
2026-05-24T00:15:02.719892,Praterstern S U,49,346395
2026-05-24T00:15:02.719892,Praterstern S U,49,346173
2026-05-24T00:15:02.719892,Praterstern S U,49,346146
2026-05-24T00:15:02.719892,Praterstern S U,49,346065
2026-05-24T00:15:02.719892,Praterstern S U,49,346060
2026-05-24T00:15:02.719892,Praterstern S U,49,346055
2026-05-24T00:15:02.719892,Praterstern S U,49,346977
2026-05-24T00:15:02.719892,Praterstern S U,49,346970
2026-05-24T00:15:02.719892,Praterstern S U,49,346951
2026-05-24T00:15:02.719892,Praterstern S U,49,346906
2026-05-24T00:15:02.719892,Praterstern S U,49,346783
2026-05-24T00:15:02.719892,Praterstern S U,49,346771
2026-05-24T00:15:02.719892,Praterstern S U,49,346659
2026-05-24T00:15:02.719892,Praterstern S U,49,346654
2026-05-24T00:15:02.719892,Praterstern S U,49,346581
2026-05-24T00:15:02.719892,Praterstern S U,49,346505
2026-05-24T00:15:02.719892,Praterstern S U,49,347460
2026-05-24T00:15:02.719892,Praterstern S U,49,347452
2026-05-24T00:15:02.719892,Praterstern S U,49,347306
2026-05-24T00:15:02.719892,Praterstern S U,49,347226
2026-05-24T00:15:02.719892,Praterstern S U,49,347165
2026-05-24T00:15:02.719892,Praterstern S U,49,347150
2026-05-24T00:15:02.719892,Praterstern S U,49,347092
2026-05-24T00:15:02.719892,Praterstern S U,49,347975
2026-05-24T00:15:02.719892,Praterstern S U,49,347967
2026-05-24T00:15:02.719892,Praterstern S U,49,347950
2026-05-24T00:15:02.719892,Praterstern S U,49,347909
2026-05-24T00:15:02.719892,Praterstern S U,49,347789
2026-05-24T00:15:02.719892,Praterstern S U,49,347691
2026-05-24T00:15:02.719892,Praterstern S U,49,347607
2026-05-24T00:15:02.719892,Praterstern S U,49,347532
2026-05-24T00:15:02.719892,Praterstern S U,49,348445
2026-05-24T00:15:02.719892,Praterstern S U,49,348296
2026-05-24T00:15:02.719892,Praterstern S U,49,348551
2026-05-24T00:15:02.719892,Rustengasse,12,345159
2026-05-24T00:15:02.719892,Rustengasse,12,345797
2026-05-24T00:15:02.719892,Rustengasse,12,345732
2026-05-24T00:15:02.719892,Rustengasse,12,346141
2026-05-24T00:15:02.719892,Rustengasse,12,346003
2026-05-24T00:15:02.719892,Rustengasse,12,346947
2026-05-24T00:15:02.719892,Rustengasse,12,346707
2026-05-24T00:15:02.719892,Rustengasse,12,346668
2026-05-24T00:15:02.719892,Rustengasse,12,347120
2026-05-24T00:15:02.719892,Rustengasse,12,348419
2026-05-24T00:15:02.719892,Rustengasse,12,348387
2026-05-24T00:15:02.719892,Rustengasse,12,348124
2026-05-24T00:15:02.719892,Heiligenstadt S U,24,345069
2026-05-24T00:15:02.719892,Heiligenstadt S U,24,345924
2026-05-24T00:15:02.719892,Heiligenstadt S U,24,345542
2026-05-24T00:15:02.719892,Heiligenstadt S U,24,346191
2026-05-24T00:15:02.719892,Heiligenstadt S U,24,346941
2026-05-24T00:15:02.719892,Heiligenstadt S U,24,346892
2026-05-24T00:15:02.719892,Heiligenstadt S U,24,347487
2026-05-24T00:15:02.719892,Heiligenstadt S U,24,347335
2026-05-24T00:15:02.719892,Heiligenstadt S U,24,347024
2026-05-24T00:15:02.719892,Heiligenstadt S U,24,347833
2026-05-24T00:15:02.719892,Heiligenstadt S U,24,347824
2026-05-24T00:15:02.719892,Heiligenstadt S U,24,347799
2026-05-24T00:15:02.719892,Heiligenstadt S U,24,347680
2026-05-24T00:15:02.719892,Heiligenstadt S U,24,347627
2026-05-24T00:15:02.719892,Heiligenstadt S U,24,347619
2026-05-24T00:15:02.719892,Heiligenstadt S U,24,347588
2026-05-24T00:15:02.719892,Heiligenstadt S U,24,348311
2026-05-24T00:15:02.719892,Heiligenstadt S U,24,348170
2026-05-24T00:15:02.719892,Heiligenstadt S U,24,348702
2026-05-24T00:15:02.719892,Heiligenstadt S U,24,348560
2026-05-24T00:15:02.719892,Heiligenstadt S U,24,398794
2026-05-24T00:15:02.719892,Heiligenstadt S U,24,349105
2026-05-24T00:15:02.719892,Heiligenstadt S U,24,349090
2026-05-24T00:15:02.719892,Heiligenstadt S U,24,349055
2026-05-24T00:15:02.719892,Breitensee S,3,345201
2026-05-24T00:15:02.719892,Breitensee S,3,345969
2026-05-24T00:15:02.719892,Breitensee S,3,346140
2026-05-24T00:15:02.719892,Hütteldorf S U,38,345487
2026-05-24T00:15:02.719892,Hütteldorf S U,38,345369
2026-05-24T00:15:02.719892,Hütteldorf S U,38,345364
2026-05-24T00:15:02.719892,Hütteldorf S U,38,345305
2026-05-24T00:15:02.719892,Hütteldorf S U,38,345162
2026-05-24T00:15:02.719892,Hütteldorf S U,38,345156
2026-05-24T00:15:02.719892,Hütteldorf S U,38,345035
2026-05-24T00:15:02.719892,Hütteldorf S U,38,345866
2026-05-24T00:15:02.719892,Hütteldorf S U,38,345847
2026-05-24T00:15:02.719892,Hütteldorf S U,38,345784
2026-05-24T00:15:02.719892,Hütteldorf S U,38,345567
2026-05-24T00:15:02.719892,Hütteldorf S U,38,346474
2026-05-24T00:15:02.719892,Hütteldorf S U,38,346450
2026-05-24T00:15:02.719892,Hütteldorf S U,38,346264
2026-05-24T00:15:02.719892,Hütteldorf S U,38,346102
2026-05-24T00:15:02.719892,Hütteldorf S U,38,346092
2026-05-24T00:15:02.719892,Hütteldorf S U,38,346989
2026-05-24T00:15:02.719892,Hütteldorf S U,38,346971
2026-05-24T00:15:02.719892,Hütteldorf S U,38,346789
2026-05-24T00:15:02.719892,Hütteldorf S U,38,346708
2026-05-24T00:15:02.719892,Hütteldorf S U,38,346644
2026-05-24T00:15:02.719892,Hütteldorf S U,38,346598
2026-05-24T00:15:02.719892,Hütteldorf S U,38,347488
2026-05-24T00:15:02.719892,Hütteldorf S U,38,347392
2026-05-24T00:15:02.719892,Hütteldorf S U,38,347291
2026-05-24T00:15:02.719892,Hütteldorf S U,38,347078
2026-05-24T00:15:02.719892,Hütteldorf S U,38,347847
2026-05-24T00:15:02.719892,Hütteldorf S U,38,347816
2026-05-24T00:15:02.719892,Hütteldorf S U,38,347812
2026-05-24T00:15:02.719892,Hütteldorf S U,38,347526
2026-05-24T00:15:02.719892,Hütteldorf S U,38,348397
2026-05-24T00:15:02.719892,Hütteldorf S U,38,348168
2026-05-24T00:15:02.719892,Hütteldorf S U,38,348162
2026-05-24T00:15:02.719892,Hütteldorf S U,38,348012
2026-05-24T00:15:02.719892,Hütteldorf S U,38,348000
2026-05-24T00:15:02.719892,Hütteldorf S U,38,348648
2026-05-24T00:15:02.719892,Hütteldorf S U,38,398811
2026-05-24T00:15:02.719892,Hütteldorf S U,38,398735
2026-05-24T00:15:02.719892,Rathaus U,14,345123
2026-05-24T00:15:02.719892,Rathaus U,14,345753
2026-05-24T00:15:02.719892,Rathaus U,14,346913
2026-05-24T00:15:02.719892,Rathaus U,14,346828
2026-05-24T00:15:02.719892,Rathaus U,14,346781
2026-05-24T00:15:02.719892,Rathaus U,14,346757
2026-05-24T00:15:02.719892,Rathaus U,14,346650
2026-05-24T00:15:02.719892,Rathaus U,14,347457
2026-05-24T00:15:02.719892,Rathaus U,14,347433
2026-05-24T00:15:02.719892,Rathaus U,14,347050
2026-05-24T00:15:02.719892,Rathaus U,14,347878
2026-05-24T00:15:02.719892,Rathaus U,14,347791
2026-05-24T00:15:02.719892,Rathaus U,14,347611
2026-05-24T00:15:02.719892,Rathaus U,14,347515
2026-05-24T00:15:02.719892,Hans-Mandl-Berufsschule,14,345139
2026-05-24T00:15:02.719892,Hans-Mandl-Berufsschule,14,345749
2026-05-24T00:15:02.719892,Hans-Mandl-Berufsschule,14,346059
2026-05-24T00:15:02.719892,Hans-Mandl-Berufsschule,14,346958
2026-05-24T00:15:02.719892,Hans-Mandl-Berufsschule,14,346515
2026-05-24T00:15:02.719892,Hans-Mandl-Berufsschule,14,347183
2026-05-24T00:15:02.719892,Hans-Mandl-Berufsschule,14,347180
2026-05-24T00:15:02.719892,Hans-Mandl-Berufsschule,14,347067
2026-05-24T00:15:02.719892,Hans-Mandl-Berufsschule,14,347652
2026-05-24T00:15:02.719892,Hans-Mandl-Berufsschule,14,347618
2026-05-24T00:15:02.719892,Hans-Mandl-Berufsschule,14,348259
2026-05-24T00:15:02.719892,Hans-Mandl-Berufsschule,14,348596
2026-05-24T00:15:02.719892,Hans-Mandl-Berufsschule,14,398824
2026-05-24T00:15:02.719892,Hans-Mandl-Berufsschule,14,349182
2026-05-24T00:15:02.719892,Dänenstraße / BOKU,11,345414
2026-05-24T00:15:02.719892,Dänenstraße / BOKU,11,345995
2026-05-24T00:15:02.719892,Dänenstraße / BOKU,11,345693
2026-05-24T00:15:02.719892,Dänenstraße / BOKU,11,346184
2026-05-24T00:15:02.719892,Dänenstraße / BOKU,11,346953
2026-05-24T00:15:02.719892,Dänenstraße / BOKU,11,346766
2026-05-24T00:15:02.719892,Dänenstraße / BOKU,11,347667
2026-05-24T00:15:02.719892,Dänenstraße / BOKU,11,348289
2026-05-24T00:15:02.719892,Dänenstraße / BOKU,11,348218
2026-05-24T00:15:02.719892,Dänenstraße / BOKU,11,398823
2026-05-24T00:15:02.719892,Dänenstraße / BOKU,11,349154
2026-05-24T00:15:02.719892,Schloss Schönbrunn,17,345476
2026-05-24T00:15:02.719892,Schloss Schönbrunn,17,345415
2026-05-24T00:15:02.719892,Schloss Schönbrunn,17,345243
2026-05-24T00:15:02.719892,Schloss Schönbrunn,17,345206
2026-05-24T00:15:02.719892,Schloss Schönbrunn,17,345630
2026-05-24T00:15:02.719892,Schloss Schönbrunn,17,345532
2026-05-24T00:15:02.719892,Schloss Schönbrunn,17,346283
2026-05-24T00:15:02.719892,Schloss Schönbrunn,17,346002
2026-05-24T00:15:02.719892,Schloss Schönbrunn,17,346926
2026-05-24T00:15:02.719892,Schloss Schönbrunn,17,346710
2026-05-24T00:15:02.719892,Schloss Schönbrunn,17,346596
2026-05-24T00:15:02.719892,Schloss Schönbrunn,17,347136
2026-05-24T00:15:02.719892,Schloss Schönbrunn,17,347999
2026-05-24T00:15:02.719892,Schloss Schönbrunn,17,348364
2026-05-24T00:15:02.719892,Schloss Schönbrunn,17,348079
2026-05-24T00:15:02.719892,Schloss Schönbrunn,17,348669
2026-05-24T00:15:02.719892,Schloss Schönbrunn,17,348929
2026-05-24T00:15:02.719892,Eslarngasse / Juchgasse,16,345490
2026-05-24T00:15:02.719892,Eslarngasse / Juchgasse,16,345876
2026-05-24T00:15:02.719892,Eslarngasse / Juchgasse,16,346330
2026-05-24T00:15:02.719892,Eslarngasse / Juchgasse,16,346962
2026-05-24T00:15:02.719892,Eslarngasse / Juchgasse,16,346613
2026-05-24T00:15:02.719892,Eslarngasse / Juchgasse,16,347491
2026-05-24T00:15:02.719892,Eslarngasse / Juchgasse,16,347396
2026-05-24T00:15:02.719892,Eslarngasse / Juchgasse,16,347317
2026-05-24T00:15:02.719892,Eslarngasse / Juchgasse,16,347243
2026-05-24T00:15:02.719892,Eslarngasse / Juchgasse,16,347236
2026-05-24T00:15:02.719892,Eslarngasse / Juchgasse,16,347054
2026-05-24T00:15:02.719892,Eslarngasse / Juchgasse,16,347784
2026-05-24T00:15:02.719892,Eslarngasse / Juchgasse,16,348274
2026-05-24T00:15:02.719892,Eslarngasse / Juchgasse,16,348118
2026-05-24T00:15:02.719892,Eslarngasse / Juchgasse,16,348617
2026-05-24T00:15:02.719892,Eslarngasse / Juchgasse,16,348604
2026-05-24T00:15:02.719892,Plößlgasse / Belvedere,24,345349
2026-05-24T00:15:02.719892,Plößlgasse / Belvedere,24,345166
2026-05-24T00:15:02.719892,Plößlgasse / Belvedere,24,345948
2026-05-24T00:15:02.719892,Plößlgasse / Belvedere,24,346334
2026-05-24T00:15:02.719892,Plößlgasse / Belvedere,24,346256
2026-05-24T00:15:02.719892,Plößlgasse / Belvedere,24,346220
2026-05-24T00:15:02.719892,Plößlgasse / Belvedere,24,346154
2026-05-24T00:15:02.719892,Plößlgasse / Belvedere,24,346149
2026-05-24T00:15:02.719892,Plößlgasse / Belvedere,24,346000
2026-05-24T00:15:02.719892,Plößlgasse / Belvedere,24,346604
2026-05-24T00:15:02.719892,Plößlgasse / Belvedere,24,346528
2026-05-24T00:15:02.719892,Plößlgasse / Belvedere,24,347402
2026-05-24T00:15:02.719892,Plößlgasse / Belvedere,24,347163
2026-05-24T00:15:02.719892,Plößlgasse / Belvedere,24,347952
2026-05-24T00:15:02.719892,Plößlgasse / Belvedere,24,347827
2026-05-24T00:15:02.719892,Plößlgasse / Belvedere,24,348302
2026-05-24T00:15:02.719892,Plößlgasse / Belvedere,24,348235
2026-05-24T00:15:02.719892,Plößlgasse / Belvedere,24,348646
2026-05-24T00:15:02.719892,Plößlgasse / Belvedere,24,348621
2026-05-24T00:15:02.719892,Plößlgasse / Belvedere,24,348589
2026-05-24T00:15:02.719892,Plößlgasse / Belvedere,24,398854
2026-05-24T00:15:02.719892,Plößlgasse / Belvedere,24,398795
2026-05-24T00:15:02.719892,Plößlgasse / Belvedere,24,398784
2026-05-24T00:15:02.719892,Plößlgasse / Belvedere,24,398753
2026-05-24T00:15:02.719892,Sankt-Elisabeth-Platz,13,345483
2026-05-24T00:15:02.719892,Sankt-Elisabeth-Platz,13,345903
2026-05-24T00:15:02.719892,Sankt-Elisabeth-Platz,13,345888
2026-05-24T00:15:02.719892,Sankt-Elisabeth-Platz,13,345826
2026-05-24T00:15:02.719892,Sankt-Elisabeth-Platz,13,347398
2026-05-24T00:15:02.719892,Sankt-Elisabeth-Platz,13,347333
2026-05-24T00:15:02.719892,Sankt-Elisabeth-Platz,13,347195
2026-05-24T00:15:02.719892,Sankt-Elisabeth-Platz,13,347177
2026-05-24T00:15:02.719892,Sankt-Elisabeth-Platz,13,347013
2026-05-24T00:15:02.719892,Sankt-Elisabeth-Platz,13,347576
2026-05-24T00:15:02.719892,Sankt-Elisabeth-Platz,13,348433
2026-05-24T00:15:02.719892,Sankt-Elisabeth-Platz,13,348603
2026-05-24T00:15:02.719892,Sankt-Elisabeth-Platz,13,349131
2026-05-24T00:15:02.719892,Laudongasse / Schönbornpark,2,345429
2026-05-24T00:15:02.719892,Laudongasse / Schönbornpark,2,347386
2026-05-24T00:15:02.719892,Rossauer Lände U,10,345402
2026-05-24T00:15:02.719892,Rossauer Lände U,10,345083
2026-05-24T00:15:02.719892,Rossauer Lände U,10,345534
2026-05-24T00:15:02.719892,Rossauer Lände U,10,346225
2026-05-24T00:15:02.719892,Rossauer Lände U,10,347205
2026-05-24T00:15:02.719892,Rossauer Lände U,10,347942
2026-05-24T00:15:02.719892,Rossauer Lände U,10,347629
2026-05-24T00:15:02.719892,Rossauer Lände U,10,348159
2026-05-24T00:15:02.719892,Rossauer Lände U,10,348696
2026-05-24T00:15:02.719892,Rossauer Lände U,10,348643
2026-05-24T00:15:02.719892,Lazarettgasse,8,345023
2026-05-24T00:15:02.719892,Lazarettgasse,8,345673
2026-05-24T00:15:02.719892,Lazarettgasse,8,346076
2026-05-24T00:15:02.719892,Lazarettgasse,8,346595
2026-05-24T00:15:02.719892,Lazarettgasse,8,348680
2026-05-24T00:15:02.719892,Lazarettgasse,8,348651
2026-05-24T00:15:02.719892,Lazarettgasse,8,348649
2026-05-24T00:15:02.719892,Lazarettgasse,8,348870
2026-05-24T00:15:02.719892,Edelsinnstraße,13,345303
2026-05-24T00:15:02.719892,Edelsinnstraße,13,345240
2026-05-24T00:15:02.719892,Edelsinnstraße,13,345176
2026-05-24T00:15:02.719892,Edelsinnstraße,13,346163
2026-05-24T00:15:02.719892,Edelsinnstraße,13,346725
2026-05-24T00:15:02.719892,Edelsinnstraße,13,347196
2026-05-24T00:15:02.719892,Edelsinnstraße,13,347194
2026-05-24T00:15:02.719892,Edelsinnstraße,13,347141
2026-05-24T00:15:02.719892,Edelsinnstraße,13,347062
2026-05-24T00:15:02.719892,Edelsinnstraße,13,347939
2026-05-24T00:15:02.719892,Edelsinnstraße,13,348269
2026-05-24T00:15:02.719892,Edelsinnstraße,13,348154
2026-05-24T00:15:02.719892,Edelsinnstraße,13,348002
2026-05-24T00:15:02.719892,Karlsplatz U / TU Wien,11,345918
2026-05-24T00:15:02.719892,Karlsplatz U / TU Wien,11,345719
2026-05-24T00:15:02.719892,Karlsplatz U / TU Wien,11,346074
2026-05-24T00:15:02.719892,Karlsplatz U / TU Wien,11,346733
2026-05-24T00:15:02.719892,Karlsplatz U / TU Wien,11,347382
2026-05-24T00:15:02.719892,Karlsplatz U / TU Wien,11,347246
2026-05-24T00:15:02.719892,Karlsplatz U / TU Wien,11,347889
2026-05-24T00:15:02.719892,Karlsplatz U / TU Wien,11,347862
2026-05-24T00:15:02.719892,Karlsplatz U / TU Wien,11,348183
2026-05-24T00:15:02.719892,Karlsplatz U / TU Wien,11,348671
2026-05-24T00:15:02.719892,Karlsplatz U / TU Wien,11,348564
2026-05-24T00:15:02.719892,Amerlingstraße,1,346651
2026-05-24T00:15:02.719892,Albertgasse,5,345665
2026-05-24T00:15:02.719892,Albertgasse,5,345637
2026-05-24T00:15:02.719892,Albertgasse,5,345594
2026-05-24T00:15:02.719892,Albertgasse,5,347192
2026-05-24T00:15:02.719892,Albertgasse,5,348048
2026-05-24T00:15:02.719892,Universitätsring,15,345205
2026-05-24T00:15:02.719892,Universitätsring,15,345170
2026-05-24T00:15:02.719892,Universitätsring,15,345952
2026-05-24T00:15:02.719892,Universitätsring,15,345704
2026-05-24T00:15:02.719892,Universitätsring,15,345511
2026-05-24T00:15:02.719892,Universitätsring,15,346234
2026-05-24T00:15:02.719892,Universitätsring,15,346087
2026-05-24T00:15:02.719892,Universitätsring,15,347302
2026-05-24T00:15:02.719892,Universitätsring,15,347223
2026-05-24T00:15:02.719892,Universitätsring,15,347063
2026-05-24T00:15:02.719892,Universitätsring,15,347007
2026-05-24T00:15:02.719892,Universitätsring,15,347910
2026-05-24T00:15:02.719892,Universitätsring,15,347764
2026-05-24T00:15:02.719892,Universitätsring,15,347538
2026-05-24T00:15:02.719892,Universitätsring,15,348278
2026-05-24T00:15:02.719892,Herrengasse U,13,345368
2026-05-24T00:15:02.719892,Herrengasse U,13,345287
2026-05-24T00:15:02.719892,Herrengasse U,13,345220
2026-05-24T00:15:02.719892,Herrengasse U,13,345943
2026-05-24T00:15:02.719892,Herrengasse U,13,346210
2026-05-24T00:15:02.719892,Herrengasse U,13,346080
2026-05-24T00:15:02.719892,Herrengasse U,13,346849
2026-05-24T00:15:02.719892,Herrengasse U,13,346807
2026-05-24T00:15:02.719892,Herrengasse U,13,347470
2026-05-24T00:15:02.719892,Herrengasse U,13,347828
2026-05-24T00:15:02.719892,Herrengasse U,13,348061
2026-05-24T00:15:02.719892,Herrengasse U,13,348026
2026-05-24T00:15:02.719892,Herrengasse U,13,348703
2026-05-24T00:15:02.719892,Sensengasse,3,345564
2026-05-24T00:15:02.719892,Sensengasse,3,346529
2026-05-24T00:15:02.719892,Sensengasse,3,347558
2026-05-24T00:15:02.719892,Belgradplatz,7,346508
2026-05-24T00:15:02.719892,Belgradplatz,7,347547
2026-05-24T00:15:02.719892,Belgradplatz,7,348683
2026-05-24T00:15:02.719892,Belgradplatz,7,348934
2026-05-24T00:15:02.719892,Belgradplatz,7,348895
2026-05-24T00:15:02.719892,Belgradplatz,7,349128
2026-05-24T00:15:02.719892,Belgradplatz,7,349119
2026-05-24T00:15:02.719892,Rathausplatz / Burgtheater,2,346375
2026-05-24T00:15:02.719892,Rathausplatz / Burgtheater,2,347466
2026-05-24T00:15:02.719892,Arbeitergasse - Gürtel,16,345458
2026-05-24T00:15:02.719892,Arbeitergasse - Gürtel,16,345425
2026-05-24T00:15:02.719892,Arbeitergasse - Gürtel,16,345419
2026-05-24T00:15:02.719892,Arbeitergasse - Gürtel,16,345555
2026-05-24T00:15:02.719892,Arbeitergasse - Gürtel,16,345505
2026-05-24T00:15:02.719892,Arbeitergasse - Gürtel,16,346360
2026-05-24T00:15:02.719892,Arbeitergasse - Gürtel,16,346648
2026-05-24T00:15:02.719892,Arbeitergasse - Gürtel,16,346556
2026-05-24T00:15:02.719892,Arbeitergasse - Gürtel,16,347393
2026-05-24T00:15:02.719892,Arbeitergasse - Gürtel,16,347344
2026-05-24T00:15:02.719892,Arbeitergasse - Gürtel,16,347301
2026-05-24T00:15:02.719892,Arbeitergasse - Gürtel,16,347174
2026-05-24T00:15:02.719892,Arbeitergasse - Gürtel,16,347051
2026-05-24T00:15:02.719892,Arbeitergasse - Gürtel,16,347768
2026-05-24T00:15:02.719892,Arbeitergasse - Gürtel,16,348455
2026-05-24T00:15:02.719892,Arbeitergasse - Gürtel,16,348449
2026-05-24T00:15:02.719892,Bauernfeldplatz / Palais Lichtenstein,34,345469
2026-05-24T00:15:02.719892,Bauernfeldplatz / Palais Lichtenstein,34,345461
2026-05-24T00:15:02.719892,Bauernfeldplatz / Palais Lichtenstein,34,345315
2026-05-24T00:15:02.719892,Bauernfeldplatz / Palais Lichtenstein,34,345281
2026-05-24T00:15:02.719892,Bauernfeldplatz / Palais Lichtenstein,34,345203
2026-05-24T00:15:02.719892,Bauernfeldplatz / Palais Lichtenstein,34,345933
2026-05-24T00:15:02.719892,Bauernfeldplatz / Palais Lichtenstein,34,345541
2026-05-24T00:15:02.719892,Bauernfeldplatz / Palais Lichtenstein,34,345504
2026-05-24T00:15:02.719892,Bauernfeldplatz / Palais Lichtenstein,34,346488
2026-05-24T00:15:02.719892,Bauernfeldplatz / Palais Lichtenstein,34,346465
2026-05-24T00:15:02.719892,Bauernfeldplatz / Palais Lichtenstein,34,346383
2026-05-24T00:15:02.719892,Bauernfeldplatz / Palais Lichtenstein,34,346296
2026-05-24T00:15:02.719892,Bauernfeldplatz / Palais Lichtenstein,34,346290
2026-05-24T00:15:02.719892,Bauernfeldplatz / Palais Lichtenstein,34,346241
2026-05-24T00:15:02.719892,Bauernfeldplatz / Palais Lichtenstein,34,346143
2026-05-24T00:15:02.719892,Bauernfeldplatz / Palais Lichtenstein,34,346110
2026-05-24T00:15:02.719892,Bauernfeldplatz / Palais Lichtenstein,34,346949
2026-05-24T00:15:02.719892,Bauernfeldplatz / Palais Lichtenstein,34,346877
2026-05-24T00:15:02.719892,Bauernfeldplatz / Palais Lichtenstein,34,346875
2026-05-24T00:15:02.719892,Bauernfeldplatz / Palais Lichtenstein,34,346812
2026-05-24T00:15:02.719892,Bauernfeldplatz / Palais Lichtenstein,34,346649
2026-05-24T00:15:02.719892,Bauernfeldplatz / Palais Lichtenstein,34,346638
2026-05-24T00:15:02.719892,Bauernfeldplatz / Palais Lichtenstein,34,347156
2026-05-24T00:15:02.719892,Bauernfeldplatz / Palais Lichtenstein,34,347105
2026-05-24T00:15:02.719892,Bauernfeldplatz / Palais Lichtenstein,34,347666
2026-05-24T00:15:02.719892,Bauernfeldplatz / Palais Lichtenstein,34,347587
2026-05-24T00:15:02.719892,Bauernfeldplatz / Palais Lichtenstein,34,347500
2026-05-24T00:15:02.719892,Bauernfeldplatz / Palais Lichtenstein,34,348309
2026-05-24T00:15:02.719892,Bauernfeldplatz / Palais Lichtenstein,34,348211
2026-05-24T00:15:02.719892,Bauernfeldplatz / Palais Lichtenstein,34,348158
2026-05-24T00:15:02.719892,Bauernfeldplatz / Palais Lichtenstein,34,348101
2026-05-24T00:15:02.719892,Bauernfeldplatz / Palais Lichtenstein,34,348625
2026-05-24T00:15:02.719892,Bauernfeldplatz / Palais Lichtenstein,34,398863
2026-05-24T00:15:02.719892,Bauernfeldplatz / Palais Lichtenstein,34,398835
2026-05-24T00:15:02.719892,Johannesgasse / Stadtpark,8,345038
2026-05-24T00:15:02.719892,Johannesgasse / Stadtpark,8,345029
2026-05-24T00:15:02.719892,Johannesgasse / Stadtpark,8,345884
2026-05-24T00:15:02.719892,Johannesgasse / Stadtpark,8,346312
2026-05-24T00:15:02.719892,Johannesgasse / Stadtpark,8,346752
2026-05-24T00:15:02.719892,Johannesgasse / Stadtpark,8,347281
2026-05-24T00:15:02.719892,Johannesgasse / Stadtpark,8,347884
2026-05-24T00:15:02.719892,Johannesgasse / Stadtpark,8,348253
2026-05-24T00:15:02.719892,Bischof-Faber-Platz,3,347144
2026-05-24T00:15:02.719892,Bischof-Faber-Platz,3,348993
2026-05-24T00:15:02.719892,Bischof-Faber-Platz,3,349166
2026-05-24T00:15:02.719892,Am Schöpfwerk U,14,345854
2026-05-24T00:15:02.719892,Am Schöpfwerk U,14,346034
2026-05-24T00:15:02.719892,Am Schöpfwerk U,14,347814
2026-05-24T00:15:02.719892,Am Schöpfwerk U,14,347727
2026-05-24T00:15:02.719892,Am Schöpfwerk U,14,348301
2026-05-24T00:15:02.719892,Am Schöpfwerk U,14,348298
2026-05-24T00:15:02.719892,Am Schöpfwerk U,14,348526
2026-05-24T00:15:02.719892,Am Schöpfwerk U,14,349012
2026-05-24T00:15:02.719892,Am Schöpfwerk U,14,348869
2026-05-24T00:15:02.719892,Am Schöpfwerk U,14,348821
2026-05-24T00:15:02.719892,Am Schöpfwerk U,14,348820
2026-05-24T00:15:02.719892,Am Schöpfwerk U,14,348809
2026-05-24T00:15:02.719892,Am Schöpfwerk U,14,349199
2026-05-24T00:15:02.719892,Am Schöpfwerk U,14,398870
2026-05-24T00:15:02.719892,Alserbachstraße,21,345260
2026-05-24T00:15:02.719892,Alserbachstraße,21,345979
2026-05-24T00:15:02.719892,Alserbachstraße,21,345887
2026-05-24T00:15:02.719892,Alserbachstraße,21,345726
2026-05-24T00:15:02.719892,Alserbachstraße,21,345710
2026-05-24T00:15:02.719892,Alserbachstraße,21,345545
2026-05-24T00:15:02.719892,Alserbachstraße,21,345530
2026-05-24T00:15:02.719892,Alserbachstraße,21,346471
2026-05-24T00:15:02.719892,Alserbachstraße,21,346297
2026-05-24T00:15:02.719892,Alserbachstraße,21,346175
2026-05-24T00:15:02.719892,Alserbachstraße,21,346988
2026-05-24T00:15:02.719892,Alserbachstraße,21,346863
2026-05-24T00:15:02.719892,Alserbachstraße,21,346746
