timestamp,place_name,num_bikes,bike_number
2026-07-01T02:07:41.727361,Taborstraße U,41,345034
2026-07-01T02:07:41.727361,Taborstraße U,41,345962
2026-07-01T02:07:41.727361,Taborstraße U,41,345955
2026-07-01T02:07:41.727361,Taborstraße U,41,345944
2026-07-01T02:07:41.727361,Taborstraße U,41,345927
2026-07-01T02:07:41.727361,Taborstraße U,41,345718
2026-07-01T02:07:41.727361,Taborstraße U,41,345703
2026-07-01T02:07:41.727361,Taborstraße U,41,346489
2026-07-01T02:07:41.727361,Taborstraße U,41,346425
2026-07-01T02:07:41.727361,Taborstraße U,41,346397
2026-07-01T02:07:41.727361,Taborstraße U,41,346314
2026-07-01T02:07:41.727361,Taborstraße U,41,346309
2026-07-01T02:07:41.727361,Taborstraße U,41,346279
2026-07-01T02:07:41.727361,Taborstraße U,41,346238
2026-07-01T02:07:41.727361,Taborstraße U,41,346981
2026-07-01T02:07:41.727361,Taborstraße U,41,346903
2026-07-01T02:07:41.727361,Taborstraße U,41,346547
2026-07-01T02:07:41.727361,Taborstraße U,41,347461
2026-07-01T02:07:41.727361,Taborstraße U,41,347324
2026-07-01T02:07:41.727361,Taborstraße U,41,347769
2026-07-01T02:07:41.727361,Taborstraße U,41,347725
2026-07-01T02:07:41.727361,Taborstraße U,41,347714
2026-07-01T02:07:41.727361,Taborstraße U,41,348356
2026-07-01T02:07:41.727361,Taborstraße U,41,348287
2026-07-01T02:07:41.727361,Taborstraße U,41,348214
2026-07-01T02:07:41.727361,Taborstraße U,41,348154
2026-07-01T02:07:41.727361,Taborstraße U,41,348700
2026-07-01T02:07:41.727361,Taborstraße U,41,348695
2026-07-01T02:07:41.727361,Taborstraße U,41,348659
2026-07-01T02:07:41.727361,Taborstraße U,41,348654
2026-07-01T02:07:41.727361,Taborstraße U,41,348649
2026-07-01T02:07:41.727361,Taborstraße U,41,348642
2026-07-01T02:07:41.727361,Taborstraße U,41,348600
2026-07-01T02:07:41.727361,Taborstraße U,41,398775
2026-07-01T02:07:41.727361,Taborstraße U,41,398757
2026-07-01T02:07:41.727361,Taborstraße U,41,398719
2026-07-01T02:07:41.727361,Taborstraße U,41,348887
2026-07-01T02:07:41.727361,WU-Campus / Südportalstraße ,2,345184
2026-07-01T02:07:41.727361,WU-Campus / Südportalstraße ,2,348636
2026-07-01T02:07:41.727361,Erdberg U,12,345920
2026-07-01T02:07:41.727361,Erdberg U,12,347293
2026-07-01T02:07:41.727361,Erdberg U,12,347234
2026-07-01T02:07:41.727361,Erdberg U,12,347921
2026-07-01T02:07:41.727361,Erdberg U,12,347911
2026-07-01T02:07:41.727361,Erdberg U,12,347839
2026-07-01T02:07:41.727361,Erdberg U,12,347798
2026-07-01T02:07:41.727361,Erdberg U,12,347682
2026-07-01T02:07:41.727361,Erdberg U,12,347647
2026-07-01T02:07:41.727361,Erdberg U,12,347524
2026-07-01T02:07:41.727361,Erdberg U,12,348235
2026-07-01T02:07:41.727361,Erdberg U,12,348191
2026-07-01T02:07:41.727361,Media Quarter Marx,9,346196
2026-07-01T02:07:41.727361,Media Quarter Marx,9,346118
2026-07-01T02:07:41.727361,Media Quarter Marx,9,347368
2026-07-01T02:07:41.727361,Media Quarter Marx,9,347920
2026-07-01T02:07:41.727361,Media Quarter Marx,9,347869
2026-07-01T02:07:41.727361,Media Quarter Marx,9,347773
2026-07-01T02:07:41.727361,Media Quarter Marx,9,348404
2026-07-01T02:07:41.727361,Media Quarter Marx,9,348622
2026-07-01T02:07:41.727361,Media Quarter Marx,9,349090
2026-07-01T02:07:41.727361,Rennweg S,23,345385
2026-07-01T02:07:41.727361,Rennweg S,23,345348
2026-07-01T02:07:41.727361,Rennweg S,23,345968
2026-07-01T02:07:41.727361,Rennweg S,23,345864
2026-07-01T02:07:41.727361,Rennweg S,23,346432
2026-07-01T02:07:41.727361,Rennweg S,23,346405
2026-07-01T02:07:41.727361,Rennweg S,23,346377
2026-07-01T02:07:41.727361,Rennweg S,23,346128
2026-07-01T02:07:41.727361,Rennweg S,23,346819
2026-07-01T02:07:41.727361,Rennweg S,23,346764
2026-07-01T02:07:41.727361,Rennweg S,23,346730
2026-07-01T02:07:41.727361,Rennweg S,23,347489
2026-07-01T02:07:41.727361,Rennweg S,23,347444
2026-07-01T02:07:41.727361,Rennweg S,23,347180
2026-07-01T02:07:41.727361,Rennweg S,23,347115
2026-07-01T02:07:41.727361,Rennweg S,23,347111
2026-07-01T02:07:41.727361,Rennweg S,23,347997
2026-07-01T02:07:41.727361,Rennweg S,23,347857
2026-07-01T02:07:41.727361,Rennweg S,23,348249
2026-07-01T02:07:41.727361,Rennweg S,23,348048
2026-07-01T02:07:41.727361,Rennweg S,23,348547
2026-07-01T02:07:41.727361,Rennweg S,23,398790
2026-07-01T02:07:41.727361,Rennweg S,23,348967
2026-07-01T02:07:41.727361,Rochusgasse U,22,345499
2026-07-01T02:07:41.727361,Rochusgasse U,22,345174
2026-07-01T02:07:41.727361,Rochusgasse U,22,345735
2026-07-01T02:07:41.727361,Rochusgasse U,22,345695
2026-07-01T02:07:41.727361,Rochusgasse U,22,345516
2026-07-01T02:07:41.727361,Rochusgasse U,22,346493
2026-07-01T02:07:41.727361,Rochusgasse U,22,346398
2026-07-01T02:07:41.727361,Rochusgasse U,22,346394
2026-07-01T02:07:41.727361,Rochusgasse U,22,346210
2026-07-01T02:07:41.727361,Rochusgasse U,22,346171
2026-07-01T02:07:41.727361,Rochusgasse U,22,346060
2026-07-01T02:07:41.727361,Rochusgasse U,22,346049
2026-07-01T02:07:41.727361,Rochusgasse U,22,346617
2026-07-01T02:07:41.727361,Rochusgasse U,22,346552
2026-07-01T02:07:41.727361,Rochusgasse U,22,347358
2026-07-01T02:07:41.727361,Rochusgasse U,22,347286
2026-07-01T02:07:41.727361,Rochusgasse U,22,347678
2026-07-01T02:07:41.727361,Rochusgasse U,22,348494
2026-07-01T02:07:41.727361,Rochusgasse U,22,348364
2026-07-01T02:07:41.727361,Rochusgasse U,22,348278
2026-07-01T02:07:41.727361,Rochusgasse U,22,348582
2026-07-01T02:07:41.727361,Rochusgasse U,22,348892
2026-07-01T02:07:41.727361,Schwarzenbergplatz,8,345477
2026-07-01T02:07:41.727361,Schwarzenbergplatz,8,345233
2026-07-01T02:07:41.727361,Schwarzenbergplatz,8,346365
2026-07-01T02:07:41.727361,Schwarzenbergplatz,8,346853
2026-07-01T02:07:41.727361,Schwarzenbergplatz,8,347502
2026-07-01T02:07:41.727361,Schwarzenbergplatz,8,348463
2026-07-01T02:07:41.727361,Schwarzenbergplatz,8,348130
2026-07-01T02:07:41.727361,Schwarzenbergplatz,8,398773
2026-07-01T02:07:41.727361,Heumühlgasse,14,345467
2026-07-01T02:07:41.727361,Heumühlgasse,14,345220
2026-07-01T02:07:41.727361,Heumühlgasse,14,345846
2026-07-01T02:07:41.727361,Heumühlgasse,14,346142
2026-07-01T02:07:41.727361,Heumühlgasse,14,346095
2026-07-01T02:07:41.727361,Heumühlgasse,14,346069
2026-07-01T02:07:41.727361,Heumühlgasse,14,346569
2026-07-01T02:07:41.727361,Heumühlgasse,14,347104
2026-07-01T02:07:41.727361,Heumühlgasse,14,347592
2026-07-01T02:07:41.727361,Heumühlgasse,14,347510
2026-07-01T02:07:41.727361,Heumühlgasse,14,348439
2026-07-01T02:07:41.727361,Heumühlgasse,14,348415
2026-07-01T02:07:41.727361,Heumühlgasse,14,348703
2026-07-01T02:07:41.727361,Heumühlgasse,14,348979
2026-07-01T02:07:41.727361,Margaretengürtel U,29,345485
2026-07-01T02:07:41.727361,Margaretengürtel U,29,345308
2026-07-01T02:07:41.727361,Margaretengürtel U,29,345300
2026-07-01T02:07:41.727361,Margaretengürtel U,29,345913
2026-07-01T02:07:41.727361,Margaretengürtel U,29,345614
2026-07-01T02:07:41.727361,Margaretengürtel U,29,346434
2026-07-01T02:07:41.727361,Margaretengürtel U,29,346347
2026-07-01T02:07:41.727361,Margaretengürtel U,29,346336
2026-07-01T02:07:41.727361,Margaretengürtel U,29,346160
2026-07-01T02:07:41.727361,Margaretengürtel U,29,346036
2026-07-01T02:07:41.727361,Margaretengürtel U,29,346939
2026-07-01T02:07:41.727361,Margaretengürtel U,29,346910
2026-07-01T02:07:41.727361,Margaretengürtel U,29,346905
2026-07-01T02:07:41.727361,Margaretengürtel U,29,346858
2026-07-01T02:07:41.727361,Margaretengürtel U,29,346788
2026-07-01T02:07:41.727361,Margaretengürtel U,29,346722
2026-07-01T02:07:41.727361,Margaretengürtel U,29,346684
2026-07-01T02:07:41.727361,Margaretengürtel U,29,346566
2026-07-01T02:07:41.727361,Margaretengürtel U,29,347350
2026-07-01T02:07:41.727361,Margaretengürtel U,29,347315
2026-07-01T02:07:41.727361,Margaretengürtel U,29,347207
2026-07-01T02:07:41.727361,Margaretengürtel U,29,347931
2026-07-01T02:07:41.727361,Margaretengürtel U,29,348123
2026-07-01T02:07:41.727361,Margaretengürtel U,29,348043
2026-07-01T02:07:41.727361,Margaretengürtel U,29,348016
2026-07-01T02:07:41.727361,Margaretengürtel U,29,348545
2026-07-01T02:07:41.727361,Margaretengürtel U,29,348531
2026-07-01T02:07:41.727361,Margaretengürtel U,29,398797
2026-07-01T02:07:41.727361,Margaretengürtel U,29,348850
2026-07-01T02:07:41.727361,Mittersteig,26,345231
2026-07-01T02:07:41.727361,Mittersteig,26,345218
2026-07-01T02:07:41.727361,Mittersteig,26,345027
2026-07-01T02:07:41.727361,Mittersteig,26,345924
2026-07-01T02:07:41.727361,Mittersteig,26,345897
2026-07-01T02:07:41.727361,Mittersteig,26,345681
2026-07-01T02:07:41.727361,Mittersteig,26,345639
2026-07-01T02:07:41.727361,Mittersteig,26,345601
2026-07-01T02:07:41.727361,Mittersteig,26,346444
2026-07-01T02:07:41.727361,Mittersteig,26,346281
2026-07-01T02:07:41.727361,Mittersteig,26,346147
2026-07-01T02:07:41.727361,Mittersteig,26,346102
2026-07-01T02:07:41.727361,Mittersteig,26,346051
2026-07-01T02:07:41.727361,Mittersteig,26,346006
2026-07-01T02:07:41.727361,Mittersteig,26,346932
2026-07-01T02:07:41.727361,Mittersteig,26,346641
2026-07-01T02:07:41.727361,Mittersteig,26,346591
2026-07-01T02:07:41.727361,Mittersteig,26,347332
2026-07-01T02:07:41.727361,Mittersteig,26,347266
2026-07-01T02:07:41.727361,Mittersteig,26,347261
2026-07-01T02:07:41.727361,Mittersteig,26,347237
2026-07-01T02:07:41.727361,Mittersteig,26,347196
2026-07-01T02:07:41.727361,Mittersteig,26,347053
2026-07-01T02:07:41.727361,Mittersteig,26,347999
2026-07-01T02:07:41.727361,Mittersteig,26,348673
2026-07-01T02:07:41.727361,Mittersteig,26,348562
2026-07-01T02:07:41.727361,Ceija-Stojka-Platz,15,345145
2026-07-01T02:07:41.727361,Ceija-Stojka-Platz,15,345763
2026-07-01T02:07:41.727361,Ceija-Stojka-Platz,15,346410
2026-07-01T02:07:41.727361,Ceija-Stojka-Platz,15,346251
2026-07-01T02:07:41.727361,Ceija-Stojka-Platz,15,346066
2026-07-01T02:07:41.727361,Ceija-Stojka-Platz,15,346056
2026-07-01T02:07:41.727361,Ceija-Stojka-Platz,15,346001
2026-07-01T02:07:41.727361,Ceija-Stojka-Platz,15,346889
2026-07-01T02:07:41.727361,Ceija-Stojka-Platz,15,346658
2026-07-01T02:07:41.727361,Ceija-Stojka-Platz,15,347186
2026-07-01T02:07:41.727361,Ceija-Stojka-Platz,15,347540
2026-07-01T02:07:41.727361,Ceija-Stojka-Platz,15,348458
2026-07-01T02:07:41.727361,Ceija-Stojka-Platz,15,348271
2026-07-01T02:07:41.727361,Ceija-Stojka-Platz,15,348136
2026-07-01T02:07:41.727361,Ceija-Stojka-Platz,15,348948
2026-07-01T02:07:41.727361,Volkstheater U,1,347153
2026-07-01T02:07:41.727361,Zieglergasse U,7,346550
2026-07-01T02:07:41.727361,Zieglergasse U,7,347494
2026-07-01T02:07:41.727361,Zieglergasse U,7,347574
2026-07-01T02:07:41.727361,Zieglergasse U,7,348711
2026-07-01T02:07:41.727361,Zieglergasse U,7,348653
2026-07-01T02:07:41.727361,Zieglergasse U,7,348905
2026-07-01T02:07:41.727361,Zieglergasse U,7,349197
2026-07-01T02:07:41.727361,Oskar-Morgenstern-Platz,36,345411
2026-07-01T02:07:41.727361,Oskar-Morgenstern-Platz,36,345367
2026-07-01T02:07:41.727361,Oskar-Morgenstern-Platz,36,345343
2026-07-01T02:07:41.727361,Oskar-Morgenstern-Platz,36,345254
2026-07-01T02:07:41.727361,Oskar-Morgenstern-Platz,36,345179
2026-07-01T02:07:41.727361,Oskar-Morgenstern-Platz,36,345057
2026-07-01T02:07:41.727361,Oskar-Morgenstern-Platz,36,345013
2026-07-01T02:07:41.727361,Oskar-Morgenstern-Platz,36,345967
2026-07-01T02:07:41.727361,Oskar-Morgenstern-Platz,36,345866
2026-07-01T02:07:41.727361,Oskar-Morgenstern-Platz,36,345650
2026-07-01T02:07:41.727361,Oskar-Morgenstern-Platz,36,345605
2026-07-01T02:07:41.727361,Oskar-Morgenstern-Platz,36,346482
2026-07-01T02:07:41.727361,Oskar-Morgenstern-Platz,36,346440
2026-07-01T02:07:41.727361,Oskar-Morgenstern-Platz,36,346229
2026-07-01T02:07:41.727361,Oskar-Morgenstern-Platz,36,346174
2026-07-01T02:07:41.727361,Oskar-Morgenstern-Platz,36,346172
2026-07-01T02:07:41.727361,Oskar-Morgenstern-Platz,36,346154
2026-07-01T02:07:41.727361,Oskar-Morgenstern-Platz,36,346953
2026-07-01T02:07:41.727361,Oskar-Morgenstern-Platz,36,346689
2026-07-01T02:07:41.727361,Oskar-Morgenstern-Platz,36,347209
2026-07-01T02:07:41.727361,Oskar-Morgenstern-Platz,36,347174
2026-07-01T02:07:41.727361,Oskar-Morgenstern-Platz,36,347648
2026-07-01T02:07:41.727361,Oskar-Morgenstern-Platz,36,347607
2026-07-01T02:07:41.727361,Oskar-Morgenstern-Platz,36,347526
2026-07-01T02:07:41.727361,Oskar-Morgenstern-Platz,36,348461
2026-07-01T02:07:41.727361,Oskar-Morgenstern-Platz,36,348446
2026-07-01T02:07:41.727361,Oskar-Morgenstern-Platz,36,348399
2026-07-01T02:07:41.727361,Oskar-Morgenstern-Platz,36,348332
2026-07-01T02:07:41.727361,Oskar-Morgenstern-Platz,36,348203
2026-07-01T02:07:41.727361,Oskar-Morgenstern-Platz,36,348109
2026-07-01T02:07:41.727361,Oskar-Morgenstern-Platz,36,348683
2026-07-01T02:07:41.727361,Oskar-Morgenstern-Platz,36,348655
2026-07-01T02:07:41.727361,Oskar-Morgenstern-Platz,36,348588
2026-07-01T02:07:41.727361,Oskar-Morgenstern-Platz,36,398762
2026-07-01T02:07:41.727361,Oskar-Morgenstern-Platz,36,398761
2026-07-01T02:07:41.727361,Oskar-Morgenstern-Platz,36,398717
2026-07-01T02:07:41.727361,Frankhplatz,2,347369
2026-07-01T02:07:41.727361,Frankhplatz,2,348806
2026-07-01T02:07:41.727361,Friedensbrücke U,16,345496
2026-07-01T02:07:41.727361,Friedensbrücke U,16,345965
2026-07-01T02:07:41.727361,Friedensbrücke U,16,345872
2026-07-01T02:07:41.727361,Friedensbrücke U,16,345838
2026-07-01T02:07:41.727361,Friedensbrücke U,16,345537
2026-07-01T02:07:41.727361,Friedensbrücke U,16,346025
2026-07-01T02:07:41.727361,Friedensbrücke U,16,346900
2026-07-01T02:07:41.727361,Friedensbrücke U,16,347411
2026-07-01T02:07:41.727361,Friedensbrücke U,16,347193
2026-07-01T02:07:41.727361,Friedensbrücke U,16,347094
2026-07-01T02:07:41.727361,Friedensbrücke U,16,347938
2026-07-01T02:07:41.727361,Friedensbrücke U,16,347864
2026-07-01T02:07:41.727361,Friedensbrücke U,16,348210
2026-07-01T02:07:41.727361,Friedensbrücke U,16,348127
2026-07-01T02:07:41.727361,Friedensbrücke U,16,348036
2026-07-01T02:07:41.727361,Friedensbrücke U,16,348710
2026-07-01T02:07:41.727361,Spittelau S U,19,345678
2026-07-01T02:07:41.727361,Spittelau S U,19,346395
2026-07-01T02:07:41.727361,Spittelau S U,19,346297
2026-07-01T02:07:41.727361,Spittelau S U,19,346203
2026-07-01T02:07:41.727361,Spittelau S U,19,346136
2026-07-01T02:07:41.727361,Spittelau S U,19,346107
2026-07-01T02:07:41.727361,Spittelau S U,19,346093
2026-07-01T02:07:41.727361,Spittelau S U,19,346956
2026-07-01T02:07:41.727361,Spittelau S U,19,346580
2026-07-01T02:07:41.727361,Spittelau S U,19,347318
2026-07-01T02:07:41.727361,Spittelau S U,19,347248
2026-07-01T02:07:41.727361,Spittelau S U,19,347168
2026-07-01T02:07:41.727361,Spittelau S U,19,347097
2026-07-01T02:07:41.727361,Spittelau S U,19,347771
2026-07-01T02:07:41.727361,Spittelau S U,19,347707
2026-07-01T02:07:41.727361,Spittelau S U,19,348437
2026-07-01T02:07:41.727361,Spittelau S U,19,348283
2026-07-01T02:07:41.727361,Spittelau S U,19,398753
2026-07-01T02:07:41.727361,Spittelau S U,19,398745
2026-07-01T02:07:41.727361,Absbergbrücke ,13,345373
2026-07-01T02:07:41.727361,Absbergbrücke ,13,345162
2026-07-01T02:07:41.727361,Absbergbrücke ,13,345575
2026-07-01T02:07:41.727361,Absbergbrücke ,13,346461
2026-07-01T02:07:41.727361,Absbergbrücke ,13,346350
2026-07-01T02:07:41.727361,Absbergbrücke ,13,346344
2026-07-01T02:07:41.727361,Absbergbrücke ,13,346000
2026-07-01T02:07:41.727361,Absbergbrücke ,13,347297
2026-07-01T02:07:41.727361,Absbergbrücke ,13,347238
2026-07-01T02:07:41.727361,Absbergbrücke ,13,347686
2026-07-01T02:07:41.727361,Absbergbrücke ,13,348434
2026-07-01T02:07:41.727361,Absbergbrücke ,13,348567
2026-07-01T02:07:41.727361,Absbergbrücke ,13,398808
2026-07-01T02:07:41.727361,Altes Landgut U,8,345001
2026-07-01T02:07:41.727361,Altes Landgut U,8,346599
2026-07-01T02:07:41.727361,Altes Landgut U,8,347965
2026-07-01T02:07:41.727361,Altes Landgut U,8,348342
2026-07-01T02:07:41.727361,Altes Landgut U,8,348532
2026-07-01T02:07:41.727361,Altes Landgut U,8,348514
2026-07-01T02:07:41.727361,Altes Landgut U,8,398860
2026-07-01T02:07:41.727361,Altes Landgut U,8,348939
2026-07-01T02:07:41.727361,Bloch-Bauer-Promenade,5,345256
2026-07-01T02:07:41.727361,Bloch-Bauer-Promenade,5,345921
2026-07-01T02:07:41.727361,Bloch-Bauer-Promenade,5,348190
2026-07-01T02:07:41.727361,Bloch-Bauer-Promenade,5,398763
2026-07-01T02:07:41.727361,Bloch-Bauer-Promenade,5,349186
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,345446
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,345341
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,345328
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,345306
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,345098
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,345088
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,345858
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,345572
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,345527
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,346322
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,346321
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,346219
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,346161
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,346065
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,346901
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,346871
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,346847
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,346748
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,346646
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,346624
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,346604
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,346536
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,347165
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,347152
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,347092
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,347073
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,347025
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,347939
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,347851
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,347735
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,347703
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,348487
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,348216
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,348008
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,348692
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,348661
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,348647
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,348583
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,398836
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,349088
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,348956
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,349160
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,349122
2026-07-01T02:07:41.727361,Hauptbahnhof S U ,44,398865
2026-07-01T02:07:41.727361,Keplerplatz U,15,345483
2026-07-01T02:07:41.727361,Keplerplatz U,15,345200
2026-07-01T02:07:41.727361,Keplerplatz U,15,345185
2026-07-01T02:07:41.727361,Keplerplatz U,15,345910
2026-07-01T02:07:41.727361,Keplerplatz U,15,345669
2026-07-01T02:07:41.727361,Keplerplatz U,15,346458
2026-07-01T02:07:41.727361,Keplerplatz U,15,346931
2026-07-01T02:07:41.727361,Keplerplatz U,15,346608
2026-07-01T02:07:41.727361,Keplerplatz U,15,347290
2026-07-01T02:07:41.727361,Keplerplatz U,15,347076
2026-07-01T02:07:41.727361,Keplerplatz U,15,347808
2026-07-01T02:07:41.727361,Keplerplatz U,15,348623
2026-07-01T02:07:41.727361,Keplerplatz U,15,348528
2026-07-01T02:07:41.727361,Keplerplatz U,15,348997
2026-07-01T02:07:41.727361,Keplerplatz U,15,348832
2026-07-01T02:07:41.727361,Puchsbaumgasse,4,346937
2026-07-01T02:07:41.727361,Puchsbaumgasse,4,346780
2026-07-01T02:07:41.727361,Puchsbaumgasse,4,346709
2026-07-01T02:07:41.727361,Puchsbaumgasse,4,347131
2026-07-01T02:07:41.727361,Enkplatz U,7,345461
2026-07-01T02:07:41.727361,Enkplatz U,7,345177
2026-07-01T02:07:41.727361,Enkplatz U,7,346784
2026-07-01T02:07:41.727361,Enkplatz U,7,346757
2026-07-01T02:07:41.727361,Enkplatz U,7,348427
2026-07-01T02:07:41.727361,Enkplatz U,7,348276
2026-07-01T02:07:41.727361,Enkplatz U,7,398777
2026-07-01T02:07:41.727361,Gasometer U,15,345249
2026-07-01T02:07:41.727361,Gasometer U,15,345991
2026-07-01T02:07:41.727361,Gasometer U,15,345561
2026-07-01T02:07:41.727361,Gasometer U,15,345510
2026-07-01T02:07:41.727361,Gasometer U,15,346473
2026-07-01T02:07:41.727361,Gasometer U,15,346201
2026-07-01T02:07:41.727361,Gasometer U,15,346968
2026-07-01T02:07:41.727361,Gasometer U,15,346518
2026-07-01T02:07:41.727361,Gasometer U,15,347407
2026-07-01T02:07:41.727361,Gasometer U,15,347002
2026-07-01T02:07:41.727361,Gasometer U,15,347796
2026-07-01T02:07:41.727361,Gasometer U,15,347515
2026-07-01T02:07:41.727361,Gasometer U,15,398792
2026-07-01T02:07:41.727361,Gasometer U,15,398788
2026-07-01T02:07:41.727361,Gasometer U,15,348821
2026-07-01T02:07:41.727361,Geiselbergstraße S,21,345777
2026-07-01T02:07:41.727361,Geiselbergstraße S,21,345507
2026-07-01T02:07:41.727361,Geiselbergstraße S,21,345506
2026-07-01T02:07:41.727361,Geiselbergstraße S,21,346135
2026-07-01T02:07:41.727361,Geiselbergstraße S,21,346777
2026-07-01T02:07:41.727361,Geiselbergstraße S,21,346562
2026-07-01T02:07:41.727361,Geiselbergstraße S,21,347192
2026-07-01T02:07:41.727361,Geiselbergstraße S,21,347042
2026-07-01T02:07:41.727361,Geiselbergstraße S,21,347015
2026-07-01T02:07:41.727361,Geiselbergstraße S,21,347700
2026-07-01T02:07:41.727361,Geiselbergstraße S,21,347551
2026-07-01T02:07:41.727361,Geiselbergstraße S,21,348455
2026-07-01T02:07:41.727361,Geiselbergstraße S,21,348372
2026-07-01T02:07:41.727361,Geiselbergstraße S,21,348166
2026-07-01T02:07:41.727361,Geiselbergstraße S,21,348161
2026-07-01T02:07:41.727361,Geiselbergstraße S,21,348056
2026-07-01T02:07:41.727361,Geiselbergstraße S,21,348046
2026-07-01T02:07:41.727361,Geiselbergstraße S,21,348584
2026-07-01T02:07:41.727361,Geiselbergstraße S,21,348565
2026-07-01T02:07:41.727361,Geiselbergstraße S,21,349178
2026-07-01T02:07:41.727361,Geiselbergstraße S,21,349172
2026-07-01T02:07:41.727361,Simmering S U,15,345905
2026-07-01T02:07:41.727361,Simmering S U,15,345771
2026-07-01T02:07:41.727361,Simmering S U,15,345717
2026-07-01T02:07:41.727361,Simmering S U,15,346485
2026-07-01T02:07:41.727361,Simmering S U,15,346337
2026-07-01T02:07:41.727361,Simmering S U,15,346194
