timestamp,place_name,num_bikes,bike_number
2026-05-07T01:26:45.139449,Reumannplatz U,20,348079
2026-05-07T01:26:45.139449,Reumannplatz U,20,348055
2026-05-07T01:26:45.139449,Brestelgasse,19,345370
2026-05-07T01:26:45.139449,Brestelgasse,19,345843
2026-05-07T01:26:45.139449,Brestelgasse,19,345697
2026-05-07T01:26:45.139449,Brestelgasse,19,345692
2026-05-07T01:26:45.139449,Brestelgasse,19,345626
2026-05-07T01:26:45.139449,Brestelgasse,19,346311
2026-05-07T01:26:45.139449,Brestelgasse,19,346300
2026-05-07T01:26:45.139449,Brestelgasse,19,346283
2026-05-07T01:26:45.139449,Brestelgasse,19,346798
2026-05-07T01:26:45.139449,Brestelgasse,19,347358
2026-05-07T01:26:45.139449,Brestelgasse,19,348130
2026-05-07T01:26:45.139449,Brestelgasse,19,348020
2026-05-07T01:26:45.139449,Brestelgasse,19,348606
2026-05-07T01:26:45.139449,Brestelgasse,19,349096
2026-05-07T01:26:45.139449,Brestelgasse,19,348896
2026-05-07T01:26:45.139449,Brestelgasse,19,349168
2026-05-07T01:26:45.139449,Brestelgasse,19,349154
2026-05-07T01:26:45.139449,Brestelgasse,19,349120
2026-05-07T01:26:45.139449,Brestelgasse,19,349116
2026-05-07T01:26:45.139449,Thaliastraße U,17,345483
2026-05-07T01:26:45.139449,Thaliastraße U,17,345195
2026-05-07T01:26:45.139449,Thaliastraße U,17,345033
2026-05-07T01:26:45.139449,Thaliastraße U,17,345651
2026-05-07T01:26:45.139449,Thaliastraße U,17,345613
2026-05-07T01:26:45.139449,Thaliastraße U,17,346374
2026-05-07T01:26:45.139449,Thaliastraße U,17,346985
2026-05-07T01:26:45.139449,Thaliastraße U,17,346849
2026-05-07T01:26:45.139449,Thaliastraße U,17,347952
2026-05-07T01:26:45.139449,Thaliastraße U,17,347937
2026-05-07T01:26:45.139449,Thaliastraße U,17,347833
2026-05-07T01:26:45.139449,Thaliastraße U,17,347739
2026-05-07T01:26:45.139449,Thaliastraße U,17,347554
2026-05-07T01:26:45.139449,Thaliastraße U,17,347546
2026-05-07T01:26:45.139449,Thaliastraße U,17,348439
2026-05-07T01:26:45.139449,Thaliastraße U,17,348191
2026-05-07T01:26:45.139449,Thaliastraße U,17,348117
2026-05-07T01:26:45.139449,Nussdorfer Straße S,8,345666
2026-05-07T01:26:45.139449,Nussdorfer Straße S,8,346229
2026-05-07T01:26:45.139449,Nussdorfer Straße S,8,346130
2026-05-07T01:26:45.139449,Nussdorfer Straße S,8,346583
2026-05-07T01:26:45.139449,Nussdorfer Straße S,8,348137
2026-05-07T01:26:45.139449,Nussdorfer Straße S,8,348566
2026-05-07T01:26:45.139449,Nussdorfer Straße S,8,348517
2026-05-07T01:26:45.139449,Nussdorfer Straße S,8,348832
2026-05-07T01:26:45.139449,Elterleinplatz,9,345342
2026-05-07T01:26:45.139449,Elterleinplatz,9,345274
2026-05-07T01:26:45.139449,Elterleinplatz,9,346373
2026-05-07T01:26:45.139449,Elterleinplatz,9,346917
2026-05-07T01:26:45.139449,Elterleinplatz,9,346801
2026-05-07T01:26:45.139449,Elterleinplatz,9,346690
2026-05-07T01:26:45.139449,Elterleinplatz,9,347003
2026-05-07T01:26:45.139449,Elterleinplatz,9,348114
2026-05-07T01:26:45.139449,Elterleinplatz,9,398734
2026-05-07T01:26:45.139449,Canisiusgasse,3,345388
2026-05-07T01:26:45.139449,Canisiusgasse,3,346216
2026-05-07T01:26:45.139449,Canisiusgasse,3,346045
2026-05-07T01:26:45.139449,Meidling S U / Schedifkaplatz,8,345693
2026-05-07T01:26:45.139449,Meidling S U / Schedifkaplatz,8,346481
2026-05-07T01:26:45.139449,Meidling S U / Schedifkaplatz,8,346324
2026-05-07T01:26:45.139449,Meidling S U / Schedifkaplatz,8,347096
2026-05-07T01:26:45.139449,Meidling S U / Schedifkaplatz,8,347719
2026-05-07T01:26:45.139449,Meidling S U / Schedifkaplatz,8,348192
2026-05-07T01:26:45.139449,Meidling S U / Schedifkaplatz,8,398787
2026-05-07T01:26:45.139449,Meidling S U / Schedifkaplatz,8,348962
2026-05-07T01:26:45.139449,Palffygasse,5,345400
2026-05-07T01:26:45.139449,Palffygasse,5,346921
2026-05-07T01:26:45.139449,Palffygasse,5,347377
2026-05-07T01:26:45.139449,Palffygasse,5,347237
2026-05-07T01:26:45.139449,Palffygasse,5,347017
2026-05-07T01:26:45.139449,Gersthof S,9,345019
2026-05-07T01:26:45.139449,Gersthof S,9,347999
2026-05-07T01:26:45.139449,Gersthof S,9,349009
2026-05-07T01:26:45.139449,Gersthof S,9,348971
2026-05-07T01:26:45.139449,Gersthof S,9,348886
2026-05-07T01:26:45.139449,Gersthof S,9,348865
2026-05-07T01:26:45.139449,Gersthof S,9,348825
2026-05-07T01:26:45.139449,Gersthof S,9,349130
2026-05-07T01:26:45.139449,Gersthof S,9,349119
2026-05-07T01:26:45.139449,Reinprechtsdorfer Brücke,17,345045
2026-05-07T01:26:45.139449,Reinprechtsdorfer Brücke,17,345901
2026-05-07T01:26:45.139449,Reinprechtsdorfer Brücke,17,345606
2026-05-07T01:26:45.139449,Reinprechtsdorfer Brücke,17,346318
2026-05-07T01:26:45.139449,Reinprechtsdorfer Brücke,17,346226
2026-05-07T01:26:45.139449,Reinprechtsdorfer Brücke,17,346060
2026-05-07T01:26:45.139449,Reinprechtsdorfer Brücke,17,346884
2026-05-07T01:26:45.139449,Reinprechtsdorfer Brücke,17,346603
2026-05-07T01:26:45.139449,Reinprechtsdorfer Brücke,17,347619
2026-05-07T01:26:45.139449,Reinprechtsdorfer Brücke,17,348371
2026-05-07T01:26:45.139449,Reinprechtsdorfer Brücke,17,348238
2026-05-07T01:26:45.139449,Reinprechtsdorfer Brücke,17,348165
2026-05-07T01:26:45.139449,Reinprechtsdorfer Brücke,17,348148
2026-05-07T01:26:45.139449,Reinprechtsdorfer Brücke,17,348138
2026-05-07T01:26:45.139449,Reinprechtsdorfer Brücke,17,348049
2026-05-07T01:26:45.139449,Reinprechtsdorfer Brücke,17,348594
2026-05-07T01:26:45.139449,Reinprechtsdorfer Brücke,17,398753
2026-05-07T01:26:45.139449,Siebensterngasse,7,345266
2026-05-07T01:26:45.139449,Siebensterngasse,7,345910
2026-05-07T01:26:45.139449,Siebensterngasse,7,346132
2026-05-07T01:26:45.139449,Siebensterngasse,7,347149
2026-05-07T01:26:45.139449,Siebensterngasse,7,348443
2026-05-07T01:26:45.139449,Siebensterngasse,7,348180
2026-05-07T01:26:45.139449,Siebensterngasse,7,348532
2026-05-07T01:26:45.139449,Siebenbrunnenplatz,25,345408
2026-05-07T01:26:45.139449,Siebenbrunnenplatz,25,345382
2026-05-07T01:26:45.139449,Siebenbrunnenplatz,25,345355
2026-05-07T01:26:45.139449,Siebenbrunnenplatz,25,345306
2026-05-07T01:26:45.139449,Siebenbrunnenplatz,25,345264
2026-05-07T01:26:45.139449,Siebenbrunnenplatz,25,345190
2026-05-07T01:26:45.139449,Siebenbrunnenplatz,25,345921
2026-05-07T01:26:45.139449,Siebenbrunnenplatz,25,345763
2026-05-07T01:26:45.139449,Siebenbrunnenplatz,25,345635
2026-05-07T01:26:45.139449,Siebenbrunnenplatz,25,346131
2026-05-07T01:26:45.139449,Siebenbrunnenplatz,25,346646
2026-05-07T01:26:45.139449,Siebenbrunnenplatz,25,347324
2026-05-07T01:26:45.139449,Siebenbrunnenplatz,25,347289
2026-05-07T01:26:45.139449,Siebenbrunnenplatz,25,347046
2026-05-07T01:26:45.139449,Siebenbrunnenplatz,25,347898
2026-05-07T01:26:45.139449,Siebenbrunnenplatz,25,347502
2026-05-07T01:26:45.139449,Siebenbrunnenplatz,25,348234
2026-05-07T01:26:45.139449,Siebenbrunnenplatz,25,348129
2026-05-07T01:26:45.139449,Siebenbrunnenplatz,25,348124
2026-05-07T01:26:45.139449,Siebenbrunnenplatz,25,348101
2026-05-07T01:26:45.139449,Siebenbrunnenplatz,25,348099
2026-05-07T01:26:45.139449,Siebenbrunnenplatz,25,348004
2026-05-07T01:26:45.139449,Siebenbrunnenplatz,25,348001
2026-05-07T01:26:45.139449,Siebenbrunnenplatz,25,398757
2026-05-07T01:26:45.139449,Siebenbrunnenplatz,25,398864
2026-05-07T01:26:45.139449,Rosensteingasse / Blumengasse,9,346291
2026-05-07T01:26:45.139449,Rosensteingasse / Blumengasse,9,346157
2026-05-07T01:26:45.139449,Rosensteingasse / Blumengasse,9,346924
2026-05-07T01:26:45.139449,Rosensteingasse / Blumengasse,9,347465
2026-05-07T01:26:45.139449,Rosensteingasse / Blumengasse,9,347233
2026-05-07T01:26:45.139449,Rosensteingasse / Blumengasse,9,347093
2026-05-07T01:26:45.139449,Rosensteingasse / Blumengasse,9,348369
2026-05-07T01:26:45.139449,Rosensteingasse / Blumengasse,9,348308
2026-05-07T01:26:45.139449,Rosensteingasse / Blumengasse,9,348215
2026-05-07T01:26:45.139449,Schottenring U /Herminengasse,20,345755
2026-05-07T01:26:45.139449,Schottenring U /Herminengasse,20,345570
2026-05-07T01:26:45.139449,Schottenring U /Herminengasse,20,346189
2026-05-07T01:26:45.139449,Schottenring U /Herminengasse,20,346125
2026-05-07T01:26:45.139449,Schottenring U /Herminengasse,20,346080
2026-05-07T01:26:45.139449,Schottenring U /Herminengasse,20,346062
2026-05-07T01:26:45.139449,Schottenring U /Herminengasse,20,346006
2026-05-07T01:26:45.139449,Schottenring U /Herminengasse,20,346839
2026-05-07T01:26:45.139449,Schottenring U /Herminengasse,20,347391
2026-05-07T01:26:45.139449,Schottenring U /Herminengasse,20,347361
2026-05-07T01:26:45.139449,Schottenring U /Herminengasse,20,347333
2026-05-07T01:26:45.139449,Schottenring U /Herminengasse,20,347323
2026-05-07T01:26:45.139449,Schottenring U /Herminengasse,20,347318
2026-05-07T01:26:45.139449,Schottenring U /Herminengasse,20,347143
2026-05-07T01:26:45.139449,Schottenring U /Herminengasse,20,347089
2026-05-07T01:26:45.139449,Schottenring U /Herminengasse,20,348463
2026-05-07T01:26:45.139449,Schottenring U /Herminengasse,20,348270
2026-05-07T01:26:45.139449,Schottenring U /Herminengasse,20,348107
2026-05-07T01:26:45.139449,Schottenring U /Herminengasse,20,348693
2026-05-07T01:26:45.139449,Schottenring U /Herminengasse,20,348521
2026-05-07T01:26:45.139449,Josefstädter Straße U,16,345482
2026-05-07T01:26:45.139449,Josefstädter Straße U,16,345323
2026-05-07T01:26:45.139449,Josefstädter Straße U,16,345084
2026-05-07T01:26:45.139449,Josefstädter Straße U,16,345072
2026-05-07T01:26:45.139449,Josefstädter Straße U,16,345950
2026-05-07T01:26:45.139449,Josefstädter Straße U,16,345900
2026-05-07T01:26:45.139449,Josefstädter Straße U,16,346407
2026-05-07T01:26:45.139449,Josefstädter Straße U,16,346191
2026-05-07T01:26:45.139449,Josefstädter Straße U,16,346122
2026-05-07T01:26:45.139449,Josefstädter Straße U,16,346888
2026-05-07T01:26:45.139449,Josefstädter Straße U,16,346709
2026-05-07T01:26:45.139449,Josefstädter Straße U,16,347489
2026-05-07T01:26:45.139449,Josefstädter Straße U,16,347275
2026-05-07T01:26:45.139449,Josefstädter Straße U,16,347942
2026-05-07T01:26:45.139449,Josefstädter Straße U,16,347566
2026-05-07T01:26:45.139449,Josefstädter Straße U,16,348563
2026-05-07T01:26:45.139449,Friedrich-Engels-Platz,26,345496
2026-05-07T01:26:45.139449,Friedrich-Engels-Platz,26,345354
2026-05-07T01:26:45.139449,Friedrich-Engels-Platz,26,345326
2026-05-07T01:26:45.139449,Friedrich-Engels-Platz,26,345080
2026-05-07T01:26:45.139449,Friedrich-Engels-Platz,26,345789
2026-05-07T01:26:45.139449,Friedrich-Engels-Platz,26,345708
2026-05-07T01:26:45.139449,Friedrich-Engels-Platz,26,345644
2026-05-07T01:26:45.139449,Friedrich-Engels-Platz,26,346402
2026-05-07T01:26:45.139449,Friedrich-Engels-Platz,26,346360
2026-05-07T01:26:45.139449,Friedrich-Engels-Platz,26,346202
2026-05-07T01:26:45.139449,Friedrich-Engels-Platz,26,346185
2026-05-07T01:26:45.139449,Friedrich-Engels-Platz,26,346990
2026-05-07T01:26:45.139449,Friedrich-Engels-Platz,26,347053
2026-05-07T01:26:45.139449,Friedrich-Engels-Platz,26,347015
2026-05-07T01:26:45.139449,Friedrich-Engels-Platz,26,347931
2026-05-07T01:26:45.139449,Friedrich-Engels-Platz,26,347682
2026-05-07T01:26:45.139449,Friedrich-Engels-Platz,26,347602
2026-05-07T01:26:45.139449,Friedrich-Engels-Platz,26,347578
2026-05-07T01:26:45.139449,Friedrich-Engels-Platz,26,347545
2026-05-07T01:26:45.139449,Friedrich-Engels-Platz,26,347528
2026-05-07T01:26:45.139449,Friedrich-Engels-Platz,26,348133
2026-05-07T01:26:45.139449,Friedrich-Engels-Platz,26,348010
2026-05-07T01:26:45.139449,Friedrich-Engels-Platz,26,348575
2026-05-07T01:26:45.139449,Friedrich-Engels-Platz,26,349098
2026-05-07T01:26:45.139449,Friedrich-Engels-Platz,26,348996
2026-05-07T01:26:45.139449,Friedrich-Engels-Platz,26,348858
2026-05-07T01:26:45.139449,Dresdner Straße U,30,345172
2026-05-07T01:26:45.139449,Dresdner Straße U,30,345085
2026-05-07T01:26:45.139449,Dresdner Straße U,30,345993
2026-05-07T01:26:45.139449,Dresdner Straße U,30,345800
2026-05-07T01:26:45.139449,Dresdner Straße U,30,346364
2026-05-07T01:26:45.139449,Dresdner Straße U,30,346288
2026-05-07T01:26:45.139449,Dresdner Straße U,30,346224
2026-05-07T01:26:45.139449,Dresdner Straße U,30,346120
2026-05-07T01:26:45.139449,Dresdner Straße U,30,346977
2026-05-07T01:26:45.139449,Dresdner Straße U,30,346939
2026-05-07T01:26:45.139449,Dresdner Straße U,30,346831
2026-05-07T01:26:45.139449,Dresdner Straße U,30,346816
2026-05-07T01:26:45.139449,Dresdner Straße U,30,346514
2026-05-07T01:26:45.139449,Dresdner Straße U,30,347381
2026-05-07T01:26:45.139449,Dresdner Straße U,30,347273
2026-05-07T01:26:45.139449,Dresdner Straße U,30,347189
2026-05-07T01:26:45.139449,Dresdner Straße U,30,347168
2026-05-07T01:26:45.139449,Dresdner Straße U,30,347099
2026-05-07T01:26:45.139449,Dresdner Straße U,30,347014
2026-05-07T01:26:45.139449,Dresdner Straße U,30,347962
2026-05-07T01:26:45.139449,Dresdner Straße U,30,347911
2026-05-07T01:26:45.139449,Dresdner Straße U,30,347897
2026-05-07T01:26:45.139449,Dresdner Straße U,30,347839
2026-05-07T01:26:45.139449,Dresdner Straße U,30,347788
2026-05-07T01:26:45.139449,Dresdner Straße U,30,347582
2026-05-07T01:26:45.139449,Dresdner Straße U,30,347513
2026-05-07T01:26:45.139449,Dresdner Straße U,30,348481
2026-05-07T01:26:45.139449,Dresdner Straße U,30,348395
2026-05-07T01:26:45.139449,Dresdner Straße U,30,348027
2026-05-07T01:26:45.139449,Dresdner Straße U,30,349122
2026-05-07T01:26:45.139449,Jägerstraße U,19,345375
2026-05-07T01:26:45.139449,Jägerstraße U,19,345181
2026-05-07T01:26:45.139449,Jägerstraße U,19,345065
2026-05-07T01:26:45.139449,Jägerstraße U,19,345008
2026-05-07T01:26:45.139449,Jägerstraße U,19,345855
2026-05-07T01:26:45.139449,Jägerstraße U,19,346081
2026-05-07T01:26:45.139449,Jägerstraße U,19,346003
2026-05-07T01:26:45.139449,Jägerstraße U,19,346880
2026-05-07T01:26:45.139449,Jägerstraße U,19,347348
2026-05-07T01:26:45.139449,Jägerstraße U,19,347331
2026-05-07T01:26:45.139449,Jägerstraße U,19,347887
2026-05-07T01:26:45.139449,Jägerstraße U,19,347613
2026-05-07T01:26:45.139449,Jägerstraße U,19,348496
2026-05-07T01:26:45.139449,Jägerstraße U,19,348242
2026-05-07T01:26:45.139449,Jägerstraße U,19,348676
2026-05-07T01:26:45.139449,Jägerstraße U,19,348898
2026-05-07T01:26:45.139449,Jägerstraße U,19,348879
2026-05-07T01:26:45.139449,Jägerstraße U,19,349181
2026-05-07T01:26:45.139449,Jägerstraße U,19,398873
2026-05-07T01:26:45.139449,Traisengasse S,29,345445
2026-05-07T01:26:45.139449,Traisengasse S,29,345367
2026-05-07T01:26:45.139449,Traisengasse S,29,345327
2026-05-07T01:26:45.139449,Traisengasse S,29,345211
2026-05-07T01:26:45.139449,Traisengasse S,29,345916
2026-05-07T01:26:45.139449,Traisengasse S,29,345860
2026-05-07T01:26:45.139449,Traisengasse S,29,346078
2026-05-07T01:26:45.139449,Traisengasse S,29,346024
2026-05-07T01:26:45.139449,Traisengasse S,29,346506
2026-05-07T01:26:45.139449,Traisengasse S,29,347464
2026-05-07T01:26:45.139449,Traisengasse S,29,347430
2026-05-07T01:26:45.139449,Traisengasse S,29,347319
2026-05-07T01:26:45.139449,Traisengasse S,29,347211
2026-05-07T01:26:45.139449,Traisengasse S,29,347022
2026-05-07T01:26:45.139449,Traisengasse S,29,347001
2026-05-07T01:26:45.139449,Traisengasse S,29,347971
2026-05-07T01:26:45.139449,Traisengasse S,29,347870
2026-05-07T01:26:45.139449,Traisengasse S,29,347860
2026-05-07T01:26:45.139449,Traisengasse S,29,347830
2026-05-07T01:26:45.139449,Traisengasse S,29,347749
2026-05-07T01:26:45.139449,Traisengasse S,29,347700
2026-05-07T01:26:45.139449,Traisengasse S,29,347646
2026-05-07T01:26:45.139449,Traisengasse S,29,347637
2026-05-07T01:26:45.139449,Traisengasse S,29,347592
2026-05-07T01:26:45.139449,Traisengasse S,29,348076
2026-05-07T01:26:45.139449,Traisengasse S,29,348042
2026-05-07T01:26:45.139449,Traisengasse S,29,348586
2026-05-07T01:26:45.139449,Traisengasse S,29,348951
2026-05-07T01:26:45.139449,Traisengasse S,29,348835
2026-05-07T01:26:45.139449,Kettenbrückengasse U / Naschmarkt,8,345237
2026-05-07T01:26:45.139449,Kettenbrückengasse U / Naschmarkt,8,347341
2026-05-07T01:26:45.139449,Kettenbrückengasse U / Naschmarkt,8,347118
2026-05-07T01:26:45.139449,Kettenbrückengasse U / Naschmarkt,8,347968
2026-05-07T01:26:45.139449,Kettenbrückengasse U / Naschmarkt,8,347604
2026-05-07T01:26:45.139449,Kettenbrückengasse U / Naschmarkt,8,347507
2026-05-07T01:26:45.139449,Kettenbrückengasse U / Naschmarkt,8,348324
2026-05-07T01:26:45.139449,Kettenbrückengasse U / Naschmarkt,8,348078
2026-05-07T01:26:45.139449,Aumannplatz,5,346486
2026-05-07T01:26:45.139449,Aumannplatz,5,346420
2026-05-07T01:26:45.139449,Aumannplatz,5,346586
2026-05-07T01:26:45.139449,Aumannplatz,5,347806
2026-05-07T01:26:45.139449,Aumannplatz,5,347523
2026-05-07T01:26:45.139449,Längenfeldgasse U,19,345981
2026-05-07T01:26:45.139449,Längenfeldgasse U,19,345949
2026-05-07T01:26:45.139449,Längenfeldgasse U,19,345815
2026-05-07T01:26:45.139449,Längenfeldgasse U,19,345719
2026-05-07T01:26:45.139449,Längenfeldgasse U,19,345545
2026-05-07T01:26:45.139449,Längenfeldgasse U,19,346432
2026-05-07T01:26:45.139449,Längenfeldgasse U,19,346961
2026-05-07T01:26:45.139449,Längenfeldgasse U,19,346922
2026-05-07T01:26:45.139449,Längenfeldgasse U,19,346830
2026-05-07T01:26:45.139449,Längenfeldgasse U,19,346533
2026-05-07T01:26:45.139449,Längenfeldgasse U,19,347115
2026-05-07T01:26:45.139449,Längenfeldgasse U,19,347964
2026-05-07T01:26:45.139449,Längenfeldgasse U,19,347769
2026-05-07T01:26:45.139449,Längenfeldgasse U,19,347535
2026-05-07T01:26:45.139449,Längenfeldgasse U,19,348355
2026-05-07T01:26:45.139449,Längenfeldgasse U,19,348337
2026-05-07T01:26:45.139449,Längenfeldgasse U,19,348675
2026-05-07T01:26:45.139449,Längenfeldgasse U,19,398852
2026-05-07T01:26:45.139449,Längenfeldgasse U,19,398816
2026-05-07T01:26:45.139449,Althanstraße,4,345461
2026-05-07T01:26:45.139449,Althanstraße,4,346118
2026-05-07T01:26:45.139449,Althanstraße,4,346822
2026-05-07T01:26:45.139449,Althanstraße,4,346552
2026-05-07T01:26:45.139449,Schottentor U,9,345448
2026-05-07T01:26:45.139449,Schottentor U,9,345320
2026-05-07T01:26:45.139449,Schottentor U,9,345205
2026-05-07T01:26:45.139449,Schottentor U,9,346920
2026-05-07T01:26:45.139449,Schottentor U,9,347191
2026-05-07T01:26:45.139449,Schottentor U,9,347040
2026-05-07T01:26:45.139449,Schottentor U,9,347803
2026-05-07T01:26:45.139449,Schottentor U,9,347768
2026-05-07T01:26:45.139449,Schottentor U,9,348197
2026-05-07T01:26:45.139449,Neubaugasse U,9,345422
2026-05-07T01:26:45.139449,Neubaugasse U,9,345885
2026-05-07T01:26:45.139449,Neubaugasse U,9,345730
2026-05-07T01:26:45.139449,Neubaugasse U,9,345682
2026-05-07T01:26:45.139449,Neubaugasse U,9,347311
2026-05-07T01:26:45.139449,Neubaugasse U,9,348448
2026-05-07T01:26:45.139449,Neubaugasse U,9,348299
2026-05-07T01:26:45.139449,Neubaugasse U,9,348918
2026-05-07T01:26:45.139449,Neubaugasse U,9,349184
2026-05-07T01:26:45.139449,Museumsquartier U,21,345298
2026-05-07T01:26:45.139449,Museumsquartier U,21,345024
2026-05-07T01:26:45.139449,Museumsquartier U,21,345005
2026-05-07T01:26:45.139449,Museumsquartier U,21,345960
2026-05-07T01:26:45.139449,Museumsquartier U,21,345784
2026-05-07T01:26:45.139449,Museumsquartier U,21,345604
2026-05-07T01:26:45.139449,Museumsquartier U,21,346487
2026-05-07T01:26:45.139449,Museumsquartier U,21,346239
2026-05-07T01:26:45.139449,Museumsquartier U,21,346928
2026-05-07T01:26:45.139449,Museumsquartier U,21,346676
2026-05-07T01:26:45.139449,Museumsquartier U,21,347363
2026-05-07T01:26:45.139449,Museumsquartier U,21,347356
2026-05-07T01:26:45.139449,Museumsquartier U,21,347320
2026-05-07T01:26:45.139449,Museumsquartier U,21,347165
2026-05-07T01:26:45.139449,Museumsquartier U,21,347946
2026-05-07T01:26:45.139449,Museumsquartier U,21,347661
2026-05-07T01:26:45.139449,Museumsquartier U,21,347505
2026-05-07T01:26:45.139449,Museumsquartier U,21,348471
2026-05-07T01:26:45.139449,Museumsquartier U,21,348393
2026-05-07T01:26:45.139449,Museumsquartier U,21,348539
2026-05-07T01:26:45.139449,Museumsquartier U,21,398781
2026-05-07T01:26:45.139449,Johnstrasse U,6,345913
2026-05-07T01:26:45.139449,Johnstrasse U,6,346931
2026-05-07T01:26:45.139449,Johnstrasse U,6,346779
2026-05-07T01:26:45.139449,Johnstrasse U,6,348360
2026-05-07T01:26:45.139449,Johnstrasse U,6,398841
2026-05-07T01:26:45.139449,Johnstrasse U,6,348919
2026-05-07T01:26:45.139449,Turnergasse,19,345946
2026-05-07T01:26:45.139449,Turnergasse,19,345832
2026-05-07T01:26:45.139449,Turnergasse,19,345608
2026-05-07T01:26:45.139449,Turnergasse,19,345535
2026-05-07T01:26:45.139449,Turnergasse,19,345503
2026-05-07T01:26:45.139449,Turnergasse,19,346483
2026-05-07T01:26:45.139449,Turnergasse,19,346253
2026-05-07T01:26:45.139449,Turnergasse,19,346021
2026-05-07T01:26:45.139449,Turnergasse,19,346698
2026-05-07T01:26:45.139449,Turnergasse,19,347131
2026-05-07T01:26:45.139449,Turnergasse,19,347533
2026-05-07T01:26:45.139449,Turnergasse,19,348440
2026-05-07T01:26:45.139449,Turnergasse,19,348437
2026-05-07T01:26:45.139449,Turnergasse,19,348216
2026-05-07T01:26:45.139449,Turnergasse,19,348690
2026-05-07T01:26:45.139449,Turnergasse,19,348635
2026-05-07T01:26:45.139449,Turnergasse,19,348581
2026-05-07T01:26:45.139449,Turnergasse,19,398844
2026-05-07T01:26:45.139449,Turnergasse,19,398775
2026-05-07T01:26:45.139449,Kutschkergasse,13,345489
2026-05-07T01:26:45.139449,Kutschkergasse,13,345971
2026-05-07T01:26:45.139449,Kutschkergasse,13,345797
2026-05-07T01:26:45.139449,Kutschkergasse,13,345710
2026-05-07T01:26:45.139449,Kutschkergasse,13,346094
2026-05-07T01:26:45.139449,Kutschkergasse,13,346945
2026-05-07T01:26:45.139449,Kutschkergasse,13,346660
2026-05-07T01:26:45.139449,Kutschkergasse,13,346647
2026-05-07T01:26:45.139449,Kutschkergasse,13,347396
2026-05-07T01:26:45.139449,Kutschkergasse,13,347518
2026-05-07T01:26:45.139449,Kutschkergasse,13,348227
2026-05-07T01:26:45.139449,Kutschkergasse,13,398761
2026-05-07T01:26:45.139449,Kutschkergasse,13,348925
2026-05-07T01:26:45.139449,Stadion U,28,345497
2026-05-07T01:26:45.139449,Stadion U,28,345421
2026-05-07T01:26:45.139449,Stadion U,28,345357
2026-05-07T01:26:45.139449,Stadion U,28,345315
2026-05-07T01:26:45.139449,Stadion U,28,345233
2026-05-07T01:26:45.139449,Stadion U,28,345974
2026-05-07T01:26:45.139449,Stadion U,28,345954
2026-05-07T01:26:45.139449,Stadion U,28,346302
2026-05-07T01:26:45.139449,Stadion U,28,346146
2026-05-07T01:26:45.139449,Stadion U,28,346056
2026-05-07T01:26:45.139449,Stadion U,28,346014
2026-05-07T01:26:45.139449,Stadion U,28,346958
2026-05-07T01:26:45.139449,Stadion U,28,346881
2026-05-07T01:26:45.139449,Stadion U,28,346505
2026-05-07T01:26:45.139449,Stadion U,28,347457
2026-05-07T01:26:45.139449,Stadion U,28,347362
2026-05-07T01:26:45.139449,Stadion U,28,347947
2026-05-07T01:26:45.139449,Stadion U,28,347923
2026-05-07T01:26:45.139449,Stadion U,28,347903
2026-05-07T01:26:45.139449,Stadion U,28,348468
2026-05-07T01:26:45.139449,Stadion U,28,348348
2026-05-07T01:26:45.139449,Stadion U,28,348279
2026-05-07T01:26:45.139449,Stadion U,28,348223
2026-05-07T01:26:45.139449,Stadion U,28,348102
2026-05-07T01:26:45.139449,Stadion U,28,348678
2026-05-07T01:26:45.139449,Stadion U,28,348666
2026-05-07T01:26:45.139449,Stadion U,28,348610
2026-05-07T01:26:45.139449,Stadion U,28,398866
2026-05-07T01:26:45.139449,Brückengasse,12,345756
2026-05-07T01:26:45.139449,Brückengasse,12,346222
2026-05-07T01:26:45.139449,Brückengasse,12,346061
2026-05-07T01:26:45.139449,Brückengasse,12,346764
2026-05-07T01:26:45.139449,Brückengasse,12,346519
2026-05-07T01:26:45.139449,Brückengasse,12,347378
2026-05-07T01:26:45.139449,Brückengasse,12,347101
2026-05-07T01:26:45.139449,Brückengasse,12,347000
2026-05-07T01:26:45.139449,Brückengasse,12,347933
2026-05-07T01:26:45.139449,Brückengasse,12,348540
2026-05-07T01:26:45.139449,Brückengasse,12,398845
2026-05-07T01:26:45.139449,Brückengasse,12,398835
2026-05-07T01:26:45.139449,Schuhmeierplatz,11,345356
2026-05-07T01:26:45.139449,Schuhmeierplatz,11,346493
2026-05-07T01:26:45.139449,Schuhmeierplatz,11,346058
2026-05-07T01:26:45.139449,Schuhmeierplatz,11,346905
2026-05-07T01:26:45.139449,Schuhmeierplatz,11,346686
2026-05-07T01:26:45.139449,Schuhmeierplatz,11,347326
2026-05-07T01:26:45.139449,Schuhmeierplatz,11,347951
2026-05-07T01:26:45.139449,Schuhmeierplatz,11,347780
2026-05-07T01:26:45.139449,Schuhmeierplatz,11,347681
2026-05-07T01:26:45.139449,Schuhmeierplatz,11,348580
2026-05-07T01:26:45.139449,Schuhmeierplatz,11,348806
2026-05-07T01:26:45.139449,Schönbrunn U,13,345424
2026-05-07T01:26:45.139449,Schönbrunn U,13,345351
2026-05-07T01:26:45.139449,Schönbrunn U,13,345239
2026-05-07T01:26:45.139449,Schönbrunn U,13,345908
2026-05-07T01:26:45.139449,Schönbrunn U,13,345603
