timestamp,place_name,num_bikes,bike_number
2025-11-15T04:22:05.146459,Rossauer Lände U,23,346422
2025-11-15T04:22:05.146459,Rossauer Lände U,23,346395
2025-11-15T04:22:05.146459,Rossauer Lände U,23,346976
2025-11-15T04:22:05.146459,Rossauer Lände U,23,347468
2025-11-15T04:22:05.146459,Rossauer Lände U,23,347366
2025-11-15T04:22:05.146459,Rossauer Lände U,23,347332
2025-11-15T04:22:05.146459,Rossauer Lände U,23,347176
2025-11-15T04:22:05.146459,Rossauer Lände U,23,347165
2025-11-15T04:22:05.146459,Rossauer Lände U,23,347164
2025-11-15T04:22:05.146459,Rossauer Lände U,23,347956
2025-11-15T04:22:05.146459,Rossauer Lände U,23,347926
2025-11-15T04:22:05.146459,Rossauer Lände U,23,347557
2025-11-15T04:22:05.146459,Rossauer Lände U,23,348374
2025-11-15T04:22:05.146459,Rossauer Lände U,23,348209
2025-11-15T04:22:05.146459,Rossauer Lände U,23,348137
2025-11-15T04:22:05.146459,Rossauer Lände U,23,348027
2025-11-15T04:22:05.146459,Rossauer Lände U,23,398840
2025-11-15T04:22:05.146459,Rossauer Lände U,23,398781
2025-11-15T04:22:05.146459,Rossauer Lände U,23,398779
2025-11-15T04:22:05.146459,Rossauer Lände U,23,348837
2025-11-15T04:22:05.146459,Lazarettgasse,3,345700
2025-11-15T04:22:05.146459,Lazarettgasse,3,346837
2025-11-15T04:22:05.146459,Lazarettgasse,3,347145
2025-11-15T04:22:05.146459,Edelsinnstraße,11,346326
2025-11-15T04:22:05.146459,Edelsinnstraße,11,346289
2025-11-15T04:22:05.146459,Edelsinnstraße,11,346166
2025-11-15T04:22:05.146459,Edelsinnstraße,11,346523
2025-11-15T04:22:05.146459,Edelsinnstraße,11,347444
2025-11-15T04:22:05.146459,Edelsinnstraße,11,347140
2025-11-15T04:22:05.146459,Edelsinnstraße,11,347083
2025-11-15T04:22:05.146459,Edelsinnstraße,11,347531
2025-11-15T04:22:05.146459,Edelsinnstraße,11,348691
2025-11-15T04:22:05.146459,Edelsinnstraße,11,398858
2025-11-15T04:22:05.146459,Edelsinnstraße,11,398835
2025-11-15T04:22:05.146459,Karlsplatz U / TU Wien,9,345098
2025-11-15T04:22:05.146459,Karlsplatz U / TU Wien,9,346104
2025-11-15T04:22:05.146459,Karlsplatz U / TU Wien,9,346989
2025-11-15T04:22:05.146459,Karlsplatz U / TU Wien,9,346912
2025-11-15T04:22:05.146459,Karlsplatz U / TU Wien,9,346897
2025-11-15T04:22:05.146459,Karlsplatz U / TU Wien,9,347548
2025-11-15T04:22:05.146459,Karlsplatz U / TU Wien,9,348221
2025-11-15T04:22:05.146459,Karlsplatz U / TU Wien,9,349106
2025-11-15T04:22:05.146459,Karlsplatz U / TU Wien,9,349198
2025-11-15T04:22:05.146459,Albertgasse,3,345647
2025-11-15T04:22:05.146459,Albertgasse,3,347655
2025-11-15T04:22:05.146459,Albertgasse,3,348270
2025-11-15T04:22:05.146459,Universitätsring,37,345469
2025-11-15T04:22:05.146459,Universitätsring,37,345439
2025-11-15T04:22:05.146459,Universitätsring,37,345023
2025-11-15T04:22:05.146459,Universitätsring,37,345988
2025-11-15T04:22:05.146459,Universitätsring,37,345916
2025-11-15T04:22:05.146459,Universitätsring,37,345663
2025-11-15T04:22:05.146459,Universitätsring,37,345548
2025-11-15T04:22:05.146459,Universitätsring,37,346409
2025-11-15T04:22:05.146459,Universitätsring,37,346110
2025-11-15T04:22:05.146459,Universitätsring,37,346997
2025-11-15T04:22:05.146459,Universitätsring,37,346916
2025-11-15T04:22:05.146459,Universitätsring,37,346802
2025-11-15T04:22:05.146459,Universitätsring,37,346799
2025-11-15T04:22:05.146459,Universitätsring,37,346789
2025-11-15T04:22:05.146459,Universitätsring,37,346737
2025-11-15T04:22:05.146459,Universitätsring,37,346736
2025-11-15T04:22:05.146459,Universitätsring,37,346715
2025-11-15T04:22:05.146459,Universitätsring,37,346599
2025-11-15T04:22:05.146459,Universitätsring,37,346588
2025-11-15T04:22:05.146459,Universitätsring,37,347282
2025-11-15T04:22:05.146459,Universitätsring,37,347210
2025-11-15T04:22:05.146459,Universitätsring,37,347200
2025-11-15T04:22:05.146459,Universitätsring,37,347153
2025-11-15T04:22:05.146459,Universitätsring,37,347108
2025-11-15T04:22:05.146459,Universitätsring,37,347027
2025-11-15T04:22:05.146459,Universitätsring,37,347810
2025-11-15T04:22:05.146459,Universitätsring,37,347795
2025-11-15T04:22:05.146459,Universitätsring,37,347523
2025-11-15T04:22:05.146459,Universitätsring,37,347516
2025-11-15T04:22:05.146459,Universitätsring,37,348375
2025-11-15T04:22:05.146459,Universitätsring,37,348245
2025-11-15T04:22:05.146459,Universitätsring,37,348127
2025-11-15T04:22:05.146459,Universitätsring,37,348068
2025-11-15T04:22:05.146459,Universitätsring,37,348054
2025-11-15T04:22:05.146459,Universitätsring,37,348038
2025-11-15T04:22:05.146459,Universitätsring,37,348034
2025-11-15T04:22:05.146459,Universitätsring,37,398867
2025-11-15T04:22:05.146459,Herrengasse U,14,345440
2025-11-15T04:22:05.146459,Herrengasse U,14,345338
2025-11-15T04:22:05.146459,Herrengasse U,14,345053
2025-11-15T04:22:05.146459,Herrengasse U,14,345787
2025-11-15T04:22:05.146459,Herrengasse U,14,346439
2025-11-15T04:22:05.146459,Herrengasse U,14,346359
2025-11-15T04:22:05.146459,Herrengasse U,14,346254
2025-11-15T04:22:05.146459,Herrengasse U,14,346238
2025-11-15T04:22:05.146459,Herrengasse U,14,346900
2025-11-15T04:22:05.146459,Herrengasse U,14,346659
2025-11-15T04:22:05.146459,Herrengasse U,14,346583
2025-11-15T04:22:05.146459,Herrengasse U,14,347329
2025-11-15T04:22:05.146459,Herrengasse U,14,347035
2025-11-15T04:22:05.146459,Herrengasse U,14,348175
2025-11-15T04:22:05.146459,Sensengasse,6,345394
2025-11-15T04:22:05.146459,Sensengasse,6,345786
2025-11-15T04:22:05.146459,Sensengasse,6,347026
2025-11-15T04:22:05.146459,Sensengasse,6,347593
2025-11-15T04:22:05.146459,Sensengasse,6,348703
2025-11-15T04:22:05.146459,Sensengasse,6,398749
2025-11-15T04:22:05.146459,Belgradplatz,3,347354
2025-11-15T04:22:05.146459,Belgradplatz,3,347018
2025-11-15T04:22:05.146459,Belgradplatz,3,348959
2025-11-15T04:22:05.146459,Rathausplatz / Burgtheater,25,345444
2025-11-15T04:22:05.146459,Rathausplatz / Burgtheater,25,345250
2025-11-15T04:22:05.146459,Rathausplatz / Burgtheater,25,345226
2025-11-15T04:22:05.146459,Rathausplatz / Burgtheater,25,345137
2025-11-15T04:22:05.146459,Rathausplatz / Burgtheater,25,345066
2025-11-15T04:22:05.146459,Rathausplatz / Burgtheater,25,345033
2025-11-15T04:22:05.146459,Rathausplatz / Burgtheater,25,345925
2025-11-15T04:22:05.146459,Rathausplatz / Burgtheater,25,345850
2025-11-15T04:22:05.146459,Rathausplatz / Burgtheater,25,345833
2025-11-15T04:22:05.146459,Rathausplatz / Burgtheater,25,345753
2025-11-15T04:22:05.146459,Rathausplatz / Burgtheater,25,346342
2025-11-15T04:22:05.146459,Rathausplatz / Burgtheater,25,346234
2025-11-15T04:22:05.146459,Rathausplatz / Burgtheater,25,346059
2025-11-15T04:22:05.146459,Rathausplatz / Burgtheater,25,346765
2025-11-15T04:22:05.146459,Rathausplatz / Burgtheater,25,346678
2025-11-15T04:22:05.146459,Rathausplatz / Burgtheater,25,346589
2025-11-15T04:22:05.146459,Rathausplatz / Burgtheater,25,346545
2025-11-15T04:22:05.146459,Rathausplatz / Burgtheater,25,347409
2025-11-15T04:22:05.146459,Rathausplatz / Burgtheater,25,347222
2025-11-15T04:22:05.146459,Rathausplatz / Burgtheater,25,347886
2025-11-15T04:22:05.146459,Rathausplatz / Burgtheater,25,348440
2025-11-15T04:22:05.146459,Rathausplatz / Burgtheater,25,348345
2025-11-15T04:22:05.146459,Rathausplatz / Burgtheater,25,348222
2025-11-15T04:22:05.146459,Rathausplatz / Burgtheater,25,348179
2025-11-15T04:22:05.146459,Rathausplatz / Burgtheater,25,348871
2025-11-15T04:22:05.146459,Arbeitergasse - Gürtel,26,345259
2025-11-15T04:22:05.146459,Arbeitergasse - Gürtel,26,345074
2025-11-15T04:22:05.146459,Arbeitergasse - Gürtel,26,345956
2025-11-15T04:22:05.146459,Arbeitergasse - Gürtel,26,345745
2025-11-15T04:22:05.146459,Arbeitergasse - Gürtel,26,345660
2025-11-15T04:22:05.146459,Arbeitergasse - Gürtel,26,346330
2025-11-15T04:22:05.146459,Arbeitergasse - Gürtel,26,346012
2025-11-15T04:22:05.146459,Arbeitergasse - Gürtel,26,346946
2025-11-15T04:22:05.146459,Arbeitergasse - Gürtel,26,346826
2025-11-15T04:22:05.146459,Arbeitergasse - Gürtel,26,346728
2025-11-15T04:22:05.146459,Arbeitergasse - Gürtel,26,347460
2025-11-15T04:22:05.146459,Arbeitergasse - Gürtel,26,347141
2025-11-15T04:22:05.146459,Arbeitergasse - Gürtel,26,347022
2025-11-15T04:22:05.146459,Arbeitergasse - Gürtel,26,347011
2025-11-15T04:22:05.146459,Arbeitergasse - Gürtel,26,347850
2025-11-15T04:22:05.146459,Arbeitergasse - Gürtel,26,347735
2025-11-15T04:22:05.146459,Arbeitergasse - Gürtel,26,347663
2025-11-15T04:22:05.146459,Arbeitergasse - Gürtel,26,347634
2025-11-15T04:22:05.146459,Arbeitergasse - Gürtel,26,348497
2025-11-15T04:22:05.146459,Arbeitergasse - Gürtel,26,348246
2025-11-15T04:22:05.146459,Arbeitergasse - Gürtel,26,348065
2025-11-15T04:22:05.146459,Arbeitergasse - Gürtel,26,348041
2025-11-15T04:22:05.146459,Arbeitergasse - Gürtel,26,348579
2025-11-15T04:22:05.146459,Arbeitergasse - Gürtel,26,348535
2025-11-15T04:22:05.146459,Arbeitergasse - Gürtel,26,398758
2025-11-15T04:22:05.146459,Arbeitergasse - Gürtel,26,348931
2025-11-15T04:22:05.146459,Bauernfeldplatz / Palais Lichtenstein,14,345412
2025-11-15T04:22:05.146459,Bauernfeldplatz / Palais Lichtenstein,14,345319
2025-11-15T04:22:05.146459,Bauernfeldplatz / Palais Lichtenstein,14,346321
2025-11-15T04:22:05.146459,Bauernfeldplatz / Palais Lichtenstein,14,346901
2025-11-15T04:22:05.146459,Bauernfeldplatz / Palais Lichtenstein,14,346585
2025-11-15T04:22:05.146459,Bauernfeldplatz / Palais Lichtenstein,14,347425
2025-11-15T04:22:05.146459,Bauernfeldplatz / Palais Lichtenstein,14,347306
2025-11-15T04:22:05.146459,Bauernfeldplatz / Palais Lichtenstein,14,347045
2025-11-15T04:22:05.146459,Bauernfeldplatz / Palais Lichtenstein,14,347920
2025-11-15T04:22:05.146459,Bauernfeldplatz / Palais Lichtenstein,14,347890
2025-11-15T04:22:05.146459,Bauernfeldplatz / Palais Lichtenstein,14,347666
2025-11-15T04:22:05.146459,Bauernfeldplatz / Palais Lichtenstein,14,347508
2025-11-15T04:22:05.146459,Bauernfeldplatz / Palais Lichtenstein,14,348210
2025-11-15T04:22:05.146459,Bauernfeldplatz / Palais Lichtenstein,14,349135
2025-11-15T04:22:05.146459,Johannesgasse / Stadtpark,13,345483
2025-11-15T04:22:05.146459,Johannesgasse / Stadtpark,13,345005
2025-11-15T04:22:05.146459,Johannesgasse / Stadtpark,13,345560
2025-11-15T04:22:05.146459,Johannesgasse / Stadtpark,13,346015
2025-11-15T04:22:05.146459,Johannesgasse / Stadtpark,13,346506
2025-11-15T04:22:05.146459,Johannesgasse / Stadtpark,13,347390
2025-11-15T04:22:05.146459,Johannesgasse / Stadtpark,13,347191
2025-11-15T04:22:05.146459,Johannesgasse / Stadtpark,13,347781
2025-11-15T04:22:05.146459,Johannesgasse / Stadtpark,13,347510
2025-11-15T04:22:05.146459,Johannesgasse / Stadtpark,13,348400
2025-11-15T04:22:05.146459,Johannesgasse / Stadtpark,13,348351
2025-11-15T04:22:05.146459,Johannesgasse / Stadtpark,13,348644
2025-11-15T04:22:05.146459,Johannesgasse / Stadtpark,13,348626
2025-11-15T04:22:05.146459,Bischof-Faber-Platz,5,345906
2025-11-15T04:22:05.146459,Bischof-Faber-Platz,5,347389
2025-11-15T04:22:05.146459,Bischof-Faber-Platz,5,347313
2025-11-15T04:22:05.146459,Bischof-Faber-Platz,5,349108
2025-11-15T04:22:05.146459,Bischof-Faber-Platz,5,349030
2025-11-15T04:22:05.146459,Am Schöpfwerk U,28,345491
2025-11-15T04:22:05.146459,Am Schöpfwerk U,28,345154
2025-11-15T04:22:05.146459,Am Schöpfwerk U,28,345131
2025-11-15T04:22:05.146459,Am Schöpfwerk U,28,345130
2025-11-15T04:22:05.146459,Am Schöpfwerk U,28,345031
2025-11-15T04:22:05.146459,Am Schöpfwerk U,28,345970
2025-11-15T04:22:05.146459,Am Schöpfwerk U,28,345797
2025-11-15T04:22:05.146459,Am Schöpfwerk U,28,345580
2025-11-15T04:22:05.146459,Am Schöpfwerk U,28,346955
2025-11-15T04:22:05.146459,Am Schöpfwerk U,28,346950
2025-11-15T04:22:05.146459,Am Schöpfwerk U,28,346629
2025-11-15T04:22:05.146459,Am Schöpfwerk U,28,346581
2025-11-15T04:22:05.146459,Am Schöpfwerk U,28,347333
2025-11-15T04:22:05.146459,Am Schöpfwerk U,28,347255
2025-11-15T04:22:05.146459,Am Schöpfwerk U,28,347175
2025-11-15T04:22:05.146459,Am Schöpfwerk U,28,347133
2025-11-15T04:22:05.146459,Am Schöpfwerk U,28,347102
2025-11-15T04:22:05.146459,Am Schöpfwerk U,28,347080
2025-11-15T04:22:05.146459,Am Schöpfwerk U,28,347032
2025-11-15T04:22:05.146459,Am Schöpfwerk U,28,347863
2025-11-15T04:22:05.146459,Am Schöpfwerk U,28,347858
2025-11-15T04:22:05.146459,Am Schöpfwerk U,28,348396
2025-11-15T04:22:05.146459,Am Schöpfwerk U,28,348327
2025-11-15T04:22:05.146459,Am Schöpfwerk U,28,348269
2025-11-15T04:22:05.146459,Am Schöpfwerk U,28,348265
2025-11-15T04:22:05.146459,Am Schöpfwerk U,28,348159
2025-11-15T04:22:05.146459,Am Schöpfwerk U,28,348518
2025-11-15T04:22:05.146459,Am Schöpfwerk U,28,398732
2025-11-15T04:22:05.146459,Alserbachstraße,22,345482
2025-11-15T04:22:05.146459,Alserbachstraße,22,345163
2025-11-15T04:22:05.146459,Alserbachstraße,22,345070
2025-11-15T04:22:05.146459,Alserbachstraße,22,345887
2025-11-15T04:22:05.146459,Alserbachstraße,22,345829
2025-11-15T04:22:05.146459,Alserbachstraße,22,345628
2025-11-15T04:22:05.146459,Alserbachstraße,22,345594
2025-11-15T04:22:05.146459,Alserbachstraße,22,346423
2025-11-15T04:22:05.146459,Alserbachstraße,22,346358
2025-11-15T04:22:05.146459,Alserbachstraße,22,346172
2025-11-15T04:22:05.146459,Alserbachstraße,22,346905
2025-11-15T04:22:05.146459,Alserbachstraße,22,346694
2025-11-15T04:22:05.146459,Alserbachstraße,22,347328
2025-11-15T04:22:05.146459,Alserbachstraße,22,347312
2025-11-15T04:22:05.146459,Alserbachstraße,22,347975
2025-11-15T04:22:05.146459,Alserbachstraße,22,347692
2025-11-15T04:22:05.146459,Alserbachstraße,22,347595
2025-11-15T04:22:05.146459,Alserbachstraße,22,347576
2025-11-15T04:22:05.146459,Alserbachstraße,22,348264
2025-11-15T04:22:05.146459,Alserbachstraße,22,398830
2025-11-15T04:22:05.146459,Alserbachstraße,22,398813
2025-11-15T04:22:05.146459,Alserbachstraße,22,348860
2025-11-15T04:22:05.146459,Petrusgasse,16,345470
2025-11-15T04:22:05.146459,Petrusgasse,16,345438
2025-11-15T04:22:05.146459,Petrusgasse,16,346319
2025-11-15T04:22:05.146459,Petrusgasse,16,346228
2025-11-15T04:22:05.146459,Petrusgasse,16,346865
2025-11-15T04:22:05.146459,Petrusgasse,16,346782
2025-11-15T04:22:05.146459,Petrusgasse,16,346604
2025-11-15T04:22:05.146459,Petrusgasse,16,346513
2025-11-15T04:22:05.146459,Petrusgasse,16,347221
2025-11-15T04:22:05.146459,Petrusgasse,16,347731
2025-11-15T04:22:05.146459,Petrusgasse,16,348253
2025-11-15T04:22:05.146459,Petrusgasse,16,348002
2025-11-15T04:22:05.146459,Petrusgasse,16,348561
2025-11-15T04:22:05.146459,Petrusgasse,16,398836
2025-11-15T04:22:05.146459,Petrusgasse,16,348973
2025-11-15T04:22:05.146459,Petrusgasse,16,349119
2025-11-15T04:22:05.146459,Wassergasse,18,345225
2025-11-15T04:22:05.146459,Wassergasse,18,345195
2025-11-15T04:22:05.146459,Wassergasse,18,345730
2025-11-15T04:22:05.146459,Wassergasse,18,345637
2025-11-15T04:22:05.146459,Wassergasse,18,345507
2025-11-15T04:22:05.146459,Wassergasse,18,346425
2025-11-15T04:22:05.146459,Wassergasse,18,346930
2025-11-15T04:22:05.146459,Wassergasse,18,346783
2025-11-15T04:22:05.146459,Wassergasse,18,346710
2025-11-15T04:22:05.146459,Wassergasse,18,347450
2025-11-15T04:22:05.146459,Wassergasse,18,347230
2025-11-15T04:22:05.146459,Wassergasse,18,347113
2025-11-15T04:22:05.146459,Wassergasse,18,347873
2025-11-15T04:22:05.146459,Wassergasse,18,347845
2025-11-15T04:22:05.146459,Wassergasse,18,348318
2025-11-15T04:22:05.146459,Wassergasse,18,348208
2025-11-15T04:22:05.146459,Wassergasse,18,348598
2025-11-15T04:22:05.146459,Wassergasse,18,349015
2025-11-15T04:22:05.146459,Löwengasse,12,345865
2025-11-15T04:22:05.146459,Löwengasse,12,345858
2025-11-15T04:22:05.146459,Löwengasse,12,345523
2025-11-15T04:22:05.146459,Löwengasse,12,346752
2025-11-15T04:22:05.146459,Löwengasse,12,346655
2025-11-15T04:22:05.146459,Löwengasse,12,346594
2025-11-15T04:22:05.146459,Löwengasse,12,347364
2025-11-15T04:22:05.146459,Löwengasse,12,347892
2025-11-15T04:22:05.146459,Löwengasse,12,347852
2025-11-15T04:22:05.146459,Löwengasse,12,348237
2025-11-15T04:22:05.146459,Löwengasse,12,348010
2025-11-15T04:22:05.146459,Löwengasse,12,348947
2025-11-15T04:22:05.146459,Kardinal-Nagl-Platz U,18,345143
2025-11-15T04:22:05.146459,Kardinal-Nagl-Platz U,18,345817
2025-11-15T04:22:05.146459,Kardinal-Nagl-Platz U,18,346392
2025-11-15T04:22:05.146459,Kardinal-Nagl-Platz U,18,346283
2025-11-15T04:22:05.146459,Kardinal-Nagl-Platz U,18,346178
2025-11-15T04:22:05.146459,Kardinal-Nagl-Platz U,18,346114
2025-11-15T04:22:05.146459,Kardinal-Nagl-Platz U,18,346913
2025-11-15T04:22:05.146459,Kardinal-Nagl-Platz U,18,346780
2025-11-15T04:22:05.146459,Kardinal-Nagl-Platz U,18,346626
2025-11-15T04:22:05.146459,Kardinal-Nagl-Platz U,18,347226
2025-11-15T04:22:05.146459,Kardinal-Nagl-Platz U,18,347981
2025-11-15T04:22:05.146459,Kardinal-Nagl-Platz U,18,348442
2025-11-15T04:22:05.146459,Kardinal-Nagl-Platz U,18,348133
2025-11-15T04:22:05.146459,Kardinal-Nagl-Platz U,18,348670
2025-11-15T04:22:05.146459,Kardinal-Nagl-Platz U,18,349060
2025-11-15T04:22:05.146459,Kardinal-Nagl-Platz U,18,348897
2025-11-15T04:22:05.146459,Kardinal-Nagl-Platz U,18,348884
2025-11-15T04:22:05.146459,Kardinal-Nagl-Platz U,18,349130
2025-11-15T04:22:05.146459,Kärntner Ring,14,345267
2025-11-15T04:22:05.146459,Kärntner Ring,14,345043
2025-11-15T04:22:05.146459,Kärntner Ring,14,345986
2025-11-15T04:22:05.146459,Kärntner Ring,14,346462
2025-11-15T04:22:05.146459,Kärntner Ring,14,346433
2025-11-15T04:22:05.146459,Kärntner Ring,14,346424
2025-11-15T04:22:05.146459,Kärntner Ring,14,347464
2025-11-15T04:22:05.146459,Kärntner Ring,14,347323
2025-11-15T04:22:05.146459,Kärntner Ring,14,347913
2025-11-15T04:22:05.146459,Kärntner Ring,14,347857
2025-11-15T04:22:05.146459,Kärntner Ring,14,348285
2025-11-15T04:22:05.146459,Kärntner Ring,14,348202
2025-11-15T04:22:05.146459,Kärntner Ring,14,348672
2025-11-15T04:22:05.146459,Kärntner Ring,14,398844
2025-11-15T04:22:05.146459,Schottenring U,24,345451
2025-11-15T04:22:05.146459,Schottenring U,24,345263
2025-11-15T04:22:05.146459,Schottenring U,24,345146
2025-11-15T04:22:05.146459,Schottenring U,24,345113
2025-11-15T04:22:05.146459,Schottenring U,24,345914
2025-11-15T04:22:05.146459,Schottenring U,24,345768
2025-11-15T04:22:05.146459,Schottenring U,24,345588
2025-11-15T04:22:05.146459,Schottenring U,24,346255
2025-11-15T04:22:05.146459,Schottenring U,24,346906
2025-11-15T04:22:05.146459,Schottenring U,24,346538
2025-11-15T04:22:05.146459,Schottenring U,24,347469
2025-11-15T04:22:05.146459,Schottenring U,24,347408
2025-11-15T04:22:05.146459,Schottenring U,24,347904
2025-11-15T04:22:05.146459,Schottenring U,24,347759
2025-11-15T04:22:05.146459,Schottenring U,24,347620
2025-11-15T04:22:05.146459,Schottenring U,24,348456
2025-11-15T04:22:05.146459,Schottenring U,24,348329
2025-11-15T04:22:05.146459,Schottenring U,24,348315
2025-11-15T04:22:05.146459,Schottenring U,24,348138
2025-11-15T04:22:05.146459,Schottenring U,24,348134
2025-11-15T04:22:05.146459,Schottenring U,24,348066
2025-11-15T04:22:05.146459,Schottenring U,24,348515
2025-11-15T04:22:05.146459,Schottenring U,24,398745
2025-11-15T04:22:05.146459,Schottenring U,24,398740
2025-11-15T04:22:05.146459,Strozzigasse,2,347555
2025-11-15T04:22:05.146459,Strozzigasse,2,348578
2025-11-15T04:22:05.146459,Yppengasse,13,345846
2025-11-15T04:22:05.146459,Yppengasse,13,345532
2025-11-15T04:22:05.146459,Yppengasse,13,346994
2025-11-15T04:22:05.146459,Yppengasse,13,346798
2025-11-15T04:22:05.146459,Yppengasse,13,346707
2025-11-15T04:22:05.146459,Yppengasse,13,346660
2025-11-15T04:22:05.146459,Yppengasse,13,347039
2025-11-15T04:22:05.146459,Yppengasse,13,348453
2025-11-15T04:22:05.146459,Yppengasse,13,348636
2025-11-15T04:22:05.146459,Yppengasse,13,348595
2025-11-15T04:22:05.146459,Yppengasse,13,348533
2025-11-15T04:22:05.146459,Yppengasse,13,398828
2025-11-15T04:22:05.146459,Yppengasse,13,349203
2025-11-15T04:22:05.146459,Stefan-Fadinger-Platz,8,345313
2025-11-15T04:22:05.146459,Stefan-Fadinger-Platz,8,348090
2025-11-15T04:22:05.146459,Stefan-Fadinger-Platz,8,349110
2025-11-15T04:22:05.146459,Stefan-Fadinger-Platz,8,349003
2025-11-15T04:22:05.146459,Stefan-Fadinger-Platz,8,348887
2025-11-15T04:22:05.146459,Stefan-Fadinger-Platz,8,348845
2025-11-15T04:22:05.146459,Stefan-Fadinger-Platz,8,349194
2025-11-15T04:22:05.146459,Stefan-Fadinger-Platz,8,349127
2025-11-15T04:22:05.146459,Brünnlbadgasse,3,345658
2025-11-15T04:22:05.146459,Brünnlbadgasse,3,348198
2025-11-15T04:22:05.146459,Brünnlbadgasse,3,349079
2025-11-15T04:22:05.146459,Obere Augartenstraße,10,345037
2025-11-15T04:22:05.146459,Obere Augartenstraße,10,345813
2025-11-15T04:22:05.146459,Obere Augartenstraße,10,345743
2025-11-15T04:22:05.146459,Obere Augartenstraße,10,345568
2025-11-15T04:22:05.146459,Obere Augartenstraße,10,346461
2025-11-15T04:22:05.146459,Obere Augartenstraße,10,346924
2025-11-15T04:22:05.146459,Obere Augartenstraße,10,347300
2025-11-15T04:22:05.146459,Obere Augartenstraße,10,348190
2025-11-15T04:22:05.146459,Obere Augartenstraße,10,348990
2025-11-15T04:22:05.146459,Obere Augartenstraße,10,348934
2025-11-15T04:22:05.146459,Gußhausstraße / Argentinierstraße,25,345450
2025-11-15T04:22:05.146459,Gußhausstraße / Argentinierstraße,25,345449
2025-11-15T04:22:05.146459,Gußhausstraße / Argentinierstraße,25,345270
2025-11-15T04:22:05.146459,Gußhausstraße / Argentinierstraße,25,345210
2025-11-15T04:22:05.146459,Gußhausstraße / Argentinierstraße,25,345205
2025-11-15T04:22:05.146459,Gußhausstraße / Argentinierstraße,25,345640
2025-11-15T04:22:05.146459,Gußhausstraße / Argentinierstraße,25,345576
2025-11-15T04:22:05.146459,Gußhausstraße / Argentinierstraße,25,345518
2025-11-15T04:22:05.146459,Gußhausstraße / Argentinierstraße,25,346416
2025-11-15T04:22:05.146459,Gußhausstraße / Argentinierstraße,25,346164
2025-11-15T04:22:05.146459,Gußhausstraße / Argentinierstraße,25,346118
2025-11-15T04:22:05.146459,Gußhausstraße / Argentinierstraße,25,346106
2025-11-15T04:22:05.146459,Gußhausstraße / Argentinierstraße,25,346025
2025-11-15T04:22:05.146459,Gußhausstraße / Argentinierstraße,25,346898
2025-11-15T04:22:05.146459,Gußhausstraße / Argentinierstraße,25,346774
2025-11-15T04:22:05.146459,Gußhausstraße / Argentinierstraße,25,346755
2025-11-15T04:22:05.146459,Gußhausstraße / Argentinierstraße,25,346679
2025-11-15T04:22:05.146459,Gußhausstraße / Argentinierstraße,25,347266
2025-11-15T04:22:05.146459,Gußhausstraße / Argentinierstraße,25,347752
2025-11-15T04:22:05.146459,Gußhausstraße / Argentinierstraße,25,347737
2025-11-15T04:22:05.146459,Gußhausstraße / Argentinierstraße,25,348200
2025-11-15T04:22:05.146459,Gußhausstraße / Argentinierstraße,25,348519
2025-11-15T04:22:05.146459,Gußhausstraße / Argentinierstraße,25,398821
2025-11-15T04:22:05.146459,Gußhausstraße / Argentinierstraße,25,398780
2025-11-15T04:22:05.146459,Gußhausstraße / Argentinierstraße,25,398873
2025-11-15T04:22:05.146459,Marschallplatz,6,345218
2025-11-15T04:22:05.146459,Marschallplatz,6,345090
2025-11-15T04:22:05.146459,Marschallplatz,6,347198
2025-11-15T04:22:05.146459,Marschallplatz,6,347874
2025-11-15T04:22:05.146459,Marschallplatz,6,349025
2025-11-15T04:22:05.146459,Marschallplatz,6,348873
2025-11-15T04:22:05.146459,Ober St. Veit U,11,345376
2025-11-15T04:22:05.146459,Ober St. Veit U,11,345692
2025-11-15T04:22:05.146459,Ober St. Veit U,11,346493
2025-11-15T04:22:05.146459,Ober St. Veit U,11,347463
2025-11-15T04:22:05.146459,Ober St. Veit U,11,347290
2025-11-15T04:22:05.146459,Ober St. Veit U,11,347135
2025-11-15T04:22:05.146459,Ober St. Veit U,11,347966
2025-11-15T04:22:05.146459,Ober St. Veit U,11,347853
2025-11-15T04:22:05.146459,Ober St. Veit U,11,347814
2025-11-15T04:22:05.146459,Ober St. Veit U,11,347624
2025-11-15T04:22:05.146459,Ober St. Veit U,11,347617
2025-11-15T04:22:05.146459,Auf der Schmelz,28,345194
2025-11-15T04:22:05.146459,Auf der Schmelz,28,345108
2025-11-15T04:22:05.146459,Auf der Schmelz,28,345975
2025-11-15T04:22:05.146459,Auf der Schmelz,28,345807
2025-11-15T04:22:05.146459,Auf der Schmelz,28,345655
2025-11-15T04:22:05.146459,Auf der Schmelz,28,345636
2025-11-15T04:22:05.146459,Auf der Schmelz,28,345501
2025-11-15T04:22:05.146459,Auf der Schmelz,28,346229
2025-11-15T04:22:05.146459,Auf der Schmelz,28,346134
2025-11-15T04:22:05.146459,Auf der Schmelz,28,346133
2025-11-15T04:22:05.146459,Auf der Schmelz,28,346098
2025-11-15T04:22:05.146459,Auf der Schmelz,28,346982
2025-11-15T04:22:05.146459,Auf der Schmelz,28,346792
2025-11-15T04:22:05.146459,Auf der Schmelz,28,346747
2025-11-15T04:22:05.146459,Auf der Schmelz,28,346691
