timestamp,place_name,num_bikes,bike_number
2025-05-20T03:10:26.994003,Schüttauplatz,9,347769
2025-05-20T03:10:26.994003,Schüttauplatz,9,347732
2025-05-20T03:10:26.994003,Schüttauplatz,9,348185
2025-05-20T03:10:26.994003,Schüttauplatz,9,348060
2025-05-20T03:10:26.994003,Stadlau U,6,345494
2025-05-20T03:10:26.994003,Stadlau U,6,345352
2025-05-20T03:10:26.994003,Stadlau U,6,346435
2025-05-20T03:10:26.994003,Stadlau U,6,347062
2025-05-20T03:10:26.994003,Stadlau U,6,347941
2025-05-20T03:10:26.994003,Stadlau U,6,348205
2025-05-20T03:10:26.994003,VIC Kaisermühlen U,3,345418
2025-05-20T03:10:26.994003,VIC Kaisermühlen U,3,345747
2025-05-20T03:10:26.994003,VIC Kaisermühlen U,3,347336
2025-05-20T03:10:26.994003,Kagraner Platz U,8,345222
2025-05-20T03:10:26.994003,Kagraner Platz U,8,345077
2025-05-20T03:10:26.994003,Kagraner Platz U,8,345840
2025-05-20T03:10:26.994003,Kagraner Platz U,8,345652
2025-05-20T03:10:26.994003,Kagraner Platz U,8,345636
2025-05-20T03:10:26.994003,Kagraner Platz U,8,346994
2025-05-20T03:10:26.994003,Kagraner Platz U,8,347390
2025-05-20T03:10:26.994003,Kagraner Platz U,8,348174
2025-05-20T03:10:26.994003,Alterlaa U,20,345366
2025-05-20T03:10:26.994003,Alterlaa U,20,345170
2025-05-20T03:10:26.994003,Alterlaa U,20,345113
2025-05-20T03:10:26.994003,Alterlaa U,20,345797
2025-05-20T03:10:26.994003,Alterlaa U,20,345642
2025-05-20T03:10:26.994003,Alterlaa U,20,345577
2025-05-20T03:10:26.994003,Alterlaa U,20,346863
2025-05-20T03:10:26.994003,Alterlaa U,20,346534
2025-05-20T03:10:26.994003,Alterlaa U,20,347376
2025-05-20T03:10:26.994003,Alterlaa U,20,347279
2025-05-20T03:10:26.994003,Alterlaa U,20,347212
2025-05-20T03:10:26.994003,Alterlaa U,20,347863
2025-05-20T03:10:26.994003,Alterlaa U,20,347816
2025-05-20T03:10:26.994003,Alterlaa U,20,347760
2025-05-20T03:10:26.994003,Alterlaa U,20,348493
2025-05-20T03:10:26.994003,Alterlaa U,20,348474
2025-05-20T03:10:26.994003,Alterlaa U,20,348328
2025-05-20T03:10:26.994003,Alterlaa U,20,348258
2025-05-20T03:10:26.994003,Alterlaa U,20,348106
2025-05-20T03:10:26.994003,Alterlaa U,20,348103
2025-05-20T03:10:26.994003,Bacherplatz,11,346365
2025-05-20T03:10:26.994003,Bacherplatz,11,346023
2025-05-20T03:10:26.994003,Bacherplatz,11,346911
2025-05-20T03:10:26.994003,Bacherplatz,11,346610
2025-05-20T03:10:26.994003,Bacherplatz,11,347193
2025-05-20T03:10:26.994003,Bacherplatz,11,347043
2025-05-20T03:10:26.994003,Bacherplatz,11,347594
2025-05-20T03:10:26.994003,Bacherplatz,11,347511
2025-05-20T03:10:26.994003,Bacherplatz,11,348416
2025-05-20T03:10:26.994003,Bacherplatz,11,348246
2025-05-20T03:10:26.994003,Bacherplatz,11,348641
2025-05-20T03:10:26.994003,Carl-Appel-Straße,14,345462
2025-05-20T03:10:26.994003,Carl-Appel-Straße,14,345442
2025-05-20T03:10:26.994003,Carl-Appel-Straße,14,345182
2025-05-20T03:10:26.994003,Carl-Appel-Straße,14,345001
2025-05-20T03:10:26.994003,Carl-Appel-Straße,14,345608
2025-05-20T03:10:26.994003,Carl-Appel-Straße,14,346498
2025-05-20T03:10:26.994003,Carl-Appel-Straße,14,346419
2025-05-20T03:10:26.994003,Carl-Appel-Straße,14,346218
2025-05-20T03:10:26.994003,Carl-Appel-Straße,14,346122
2025-05-20T03:10:26.994003,Carl-Appel-Straße,14,346738
2025-05-20T03:10:26.994003,Carl-Appel-Straße,14,347371
2025-05-20T03:10:26.994003,Carl-Appel-Straße,14,347148
2025-05-20T03:10:26.994003,Carl-Appel-Straße,14,347582
2025-05-20T03:10:26.994003,Carl-Appel-Straße,14,348179
2025-05-20T03:10:26.994003,Otto-Probst-Platz,8,346933
2025-05-20T03:10:26.994003,Otto-Probst-Platz,8,346932
2025-05-20T03:10:26.994003,Otto-Probst-Platz,8,346904
2025-05-20T03:10:26.994003,Otto-Probst-Platz,8,346693
2025-05-20T03:10:26.994003,Otto-Probst-Platz,8,346624
2025-05-20T03:10:26.994003,Otto-Probst-Platz,8,347302
2025-05-20T03:10:26.994003,Otto-Probst-Platz,8,348254
2025-05-20T03:10:26.994003,Otto-Probst-Platz,8,348590
2025-05-20T03:10:26.994003,Alaudagasse U,3,345944
2025-05-20T03:10:26.994003,Alaudagasse U,3,346217
2025-05-20T03:10:26.994003,Alaudagasse U,3,347065
2025-05-20T03:10:26.994003,Svetelskystraße,6,345515
2025-05-20T03:10:26.994003,Svetelskystraße,6,345506
2025-05-20T03:10:26.994003,Svetelskystraße,6,346139
2025-05-20T03:10:26.994003,Svetelskystraße,6,347342
2025-05-20T03:10:26.994003,Svetelskystraße,6,347286
2025-05-20T03:10:26.994003,Svetelskystraße,6,347787
2025-05-20T03:10:26.994003,Weißenböckstraße,7,345173
2025-05-20T03:10:26.994003,Weißenböckstraße,7,345086
2025-05-20T03:10:26.994003,Weißenböckstraße,7,345990
2025-05-20T03:10:26.994003,Weißenböckstraße,7,345765
2025-05-20T03:10:26.994003,Weißenböckstraße,7,346626
2025-05-20T03:10:26.994003,Weißenböckstraße,7,347438
2025-05-20T03:10:26.994003,Weißenböckstraße,7,347214
2025-05-20T03:10:26.994003,Zentralfriedhof 2. Tor,10,345244
2025-05-20T03:10:26.994003,Zentralfriedhof 2. Tor,10,345043
2025-05-20T03:10:26.994003,Zentralfriedhof 2. Tor,10,345940
2025-05-20T03:10:26.994003,Zentralfriedhof 2. Tor,10,345622
2025-05-20T03:10:26.994003,Zentralfriedhof 2. Tor,10,346773
2025-05-20T03:10:26.994003,Zentralfriedhof 2. Tor,10,347410
2025-05-20T03:10:26.994003,Zentralfriedhof 2. Tor,10,347929
2025-05-20T03:10:26.994003,Zentralfriedhof 2. Tor,10,347818
2025-05-20T03:10:26.994003,Zentralfriedhof 2. Tor,10,347575
2025-05-20T03:10:26.994003,Zentralfriedhof 2. Tor,10,348314
2025-05-20T03:10:26.994003,Simoningplatz,8,345435
2025-05-20T03:10:26.994003,Simoningplatz,8,345585
2025-05-20T03:10:26.994003,Simoningplatz,8,346171
2025-05-20T03:10:26.994003,Simoningplatz,8,346963
2025-05-20T03:10:26.994003,Simoningplatz,8,346922
2025-05-20T03:10:26.994003,Simoningplatz,8,346646
2025-05-20T03:10:26.994003,Simoningplatz,8,347690
2025-05-20T03:10:26.994003,Simoningplatz,8,348286
2025-05-20T03:10:26.994003,Etrichstraße,1,345216
2025-05-20T03:10:26.994003,Zippererstraße U,9,345405
2025-05-20T03:10:26.994003,Zippererstraße U,9,345341
2025-05-20T03:10:26.994003,Zippererstraße U,9,345727
2025-05-20T03:10:26.994003,Zippererstraße U,9,346245
2025-05-20T03:10:26.994003,Zippererstraße U,9,346822
2025-05-20T03:10:26.994003,Zippererstraße U,9,346786
2025-05-20T03:10:26.994003,Zippererstraße U,9,347404
2025-05-20T03:10:26.994003,Zippererstraße U,9,348370
2025-05-20T03:10:26.994003,Zippererstraße U,9,348098
2025-05-20T03:10:26.994003,Hetzendorf S,10,345330
2025-05-20T03:10:26.994003,Hetzendorf S,10,345729
2025-05-20T03:10:26.994003,Hetzendorf S,10,345607
2025-05-20T03:10:26.994003,Hetzendorf S,10,346374
2025-05-20T03:10:26.994003,Hetzendorf S,10,346251
2025-05-20T03:10:26.994003,Hetzendorf S,10,346200
2025-05-20T03:10:26.994003,Hetzendorf S,10,346888
2025-05-20T03:10:26.994003,Hetzendorf S,10,346820
2025-05-20T03:10:26.994003,Hetzendorf S,10,346527
2025-05-20T03:10:26.994003,Hetzendorf S,10,347315
2025-05-20T03:10:26.994003,Gatterhölzl,7,345312
2025-05-20T03:10:26.994003,Gatterhölzl,7,345744
2025-05-20T03:10:26.994003,Gatterhölzl,7,346414
2025-05-20T03:10:26.994003,Gatterhölzl,7,346102
2025-05-20T03:10:26.994003,Gatterhölzl,7,347343
2025-05-20T03:10:26.994003,Gatterhölzl,7,347163
2025-05-20T03:10:26.994003,Gatterhölzl,7,347599
2025-05-20T03:10:26.994003,Speising S,2,345278
2025-05-20T03:10:26.994003,Speising S,2,346067
2025-05-20T03:10:26.994003,Hasnerstraße / Hofferplatz,5,345928
2025-05-20T03:10:26.994003,Hasnerstraße / Hofferplatz,5,345670
2025-05-20T03:10:26.994003,Hasnerstraße / Hofferplatz,5,346967
2025-05-20T03:10:26.994003,Hasnerstraße / Hofferplatz,5,346952
2025-05-20T03:10:26.994003,Hasnerstraße / Hofferplatz,5,348156
2025-05-20T03:10:26.994003,Nietzscheplatz,20,345289
2025-05-20T03:10:26.994003,Nietzscheplatz,20,345280
2025-05-20T03:10:26.994003,Nietzscheplatz,20,345238
2025-05-20T03:10:26.994003,Nietzscheplatz,20,345069
2025-05-20T03:10:26.994003,Nietzscheplatz,20,345938
2025-05-20T03:10:26.994003,Nietzscheplatz,20,345742
2025-05-20T03:10:26.994003,Nietzscheplatz,20,345650
2025-05-20T03:10:26.994003,Nietzscheplatz,20,346027
2025-05-20T03:10:26.994003,Nietzscheplatz,20,346855
2025-05-20T03:10:26.994003,Nietzscheplatz,20,346699
2025-05-20T03:10:26.994003,Nietzscheplatz,20,346606
2025-05-20T03:10:26.994003,Nietzscheplatz,20,347424
2025-05-20T03:10:26.994003,Nietzscheplatz,20,347374
2025-05-20T03:10:26.994003,Nietzscheplatz,20,347311
2025-05-20T03:10:26.994003,Nietzscheplatz,20,347203
2025-05-20T03:10:26.994003,Nietzscheplatz,20,347697
2025-05-20T03:10:26.994003,Nietzscheplatz,20,348494
2025-05-20T03:10:26.994003,Nietzscheplatz,20,348266
2025-05-20T03:10:26.994003,Nietzscheplatz,20,348220
2025-05-20T03:10:26.994003,Nietzscheplatz,20,348073
2025-05-20T03:10:26.994003,Wattgasse,9,345131
2025-05-20T03:10:26.994003,Wattgasse,9,345829
2025-05-20T03:10:26.994003,Wattgasse,9,346719
2025-05-20T03:10:26.994003,Wattgasse,9,346601
2025-05-20T03:10:26.994003,Wattgasse,9,347400
2025-05-20T03:10:26.994003,Wattgasse,9,347122
2025-05-20T03:10:26.994003,Wattgasse,9,348151
2025-05-20T03:10:26.994003,Wattgasse,9,348061
2025-05-20T03:10:26.994003,Wattgasse,9,348056
2025-05-20T03:10:26.994003,Grinzing,2,347499
2025-05-20T03:10:26.994003,Grinzing,2,347118
2025-05-20T03:10:26.994003,Oberdöbling S,6,345718
2025-05-20T03:10:26.994003,Oberdöbling S,6,345672
2025-05-20T03:10:26.994003,Oberdöbling S,6,345556
2025-05-20T03:10:26.994003,Oberdöbling S,6,346644
2025-05-20T03:10:26.994003,Oberdöbling S,6,347075
2025-05-20T03:10:26.994003,Oberdöbling S,6,347847
2025-05-20T03:10:26.994003,Kantnergasse,9,345387
2025-05-20T03:10:26.994003,Kantnergasse,9,345117
2025-05-20T03:10:26.994003,Kantnergasse,9,345821
2025-05-20T03:10:26.994003,Kantnergasse,9,345619
2025-05-20T03:10:26.994003,Kantnergasse,9,346319
2025-05-20T03:10:26.994003,Kantnergasse,9,346928
2025-05-20T03:10:26.994003,Kantnergasse,9,347381
2025-05-20T03:10:26.994003,Kantnergasse,9,347199
2025-05-20T03:10:26.994003,Kantnergasse,9,347548
2025-05-20T03:10:26.994003,Leopoldau S U,3,347474
2025-05-20T03:10:26.994003,Leopoldau S U,3,347266
2025-05-20T03:10:26.994003,Leopoldau S U,3,348248
2025-05-20T03:10:26.994003,Josef-Baumann-Gasse,19,345167
2025-05-20T03:10:26.994003,Josef-Baumann-Gasse,19,345063
2025-05-20T03:10:26.994003,Josef-Baumann-Gasse,19,345849
2025-05-20T03:10:26.994003,Josef-Baumann-Gasse,19,345625
2025-05-20T03:10:26.994003,Josef-Baumann-Gasse,19,346395
2025-05-20T03:10:26.994003,Josef-Baumann-Gasse,19,346058
2025-05-20T03:10:26.994003,Josef-Baumann-Gasse,19,346960
2025-05-20T03:10:26.994003,Josef-Baumann-Gasse,19,346712
2025-05-20T03:10:26.994003,Josef-Baumann-Gasse,19,346593
2025-05-20T03:10:26.994003,Josef-Baumann-Gasse,19,347444
2025-05-20T03:10:26.994003,Josef-Baumann-Gasse,19,347239
2025-05-20T03:10:26.994003,Josef-Baumann-Gasse,19,347211
2025-05-20T03:10:26.994003,Josef-Baumann-Gasse,19,347128
2025-05-20T03:10:26.994003,Josef-Baumann-Gasse,19,347635
2025-05-20T03:10:26.994003,Josef-Baumann-Gasse,19,348442
2025-05-20T03:10:26.994003,Josef-Baumann-Gasse,19,348391
2025-05-20T03:10:26.994003,Josef-Baumann-Gasse,19,348249
2025-05-20T03:10:26.994003,Josef-Baumann-Gasse,19,348217
2025-05-20T03:10:26.994003,Josef-Baumann-Gasse,19,348102
2025-05-20T03:10:26.994003,Fultonstraße,10,345191
2025-05-20T03:10:26.994003,Fultonstraße,10,345865
2025-05-20T03:10:26.994003,Fultonstraße,10,345856
2025-05-20T03:10:26.994003,Fultonstraße,10,346360
2025-05-20T03:10:26.994003,Fultonstraße,10,346927
2025-05-20T03:10:26.994003,Fultonstraße,10,347291
2025-05-20T03:10:26.994003,Fultonstraße,10,347798
2025-05-20T03:10:26.994003,Fultonstraße,10,347791
2025-05-20T03:10:26.994003,Fultonstraße,10,348499
2025-05-20T03:10:26.994003,Fultonstraße,10,348020
2025-05-20T03:10:26.994003,Hopfengasse,13,345525
2025-05-20T03:10:26.994003,Hopfengasse,13,345514
2025-05-20T03:10:26.994003,Hopfengasse,13,346350
2025-05-20T03:10:26.994003,Hopfengasse,13,346198
2025-05-20T03:10:26.994003,Hopfengasse,13,346889
2025-05-20T03:10:26.994003,Hopfengasse,13,347191
2025-05-20T03:10:26.994003,Hopfengasse,13,347029
2025-05-20T03:10:26.994003,Hopfengasse,13,347872
2025-05-20T03:10:26.994003,Hopfengasse,13,347628
2025-05-20T03:10:26.994003,Hopfengasse,13,347570
2025-05-20T03:10:26.994003,Hopfengasse,13,347540
2025-05-20T03:10:26.994003,Hopfengasse,13,347532
2025-05-20T03:10:26.994003,Hopfengasse,13,348315
2025-05-20T03:10:26.994003,Jedlesee / Bellgasse,10,345433
2025-05-20T03:10:26.994003,Jedlesee / Bellgasse,10,345112
2025-05-20T03:10:26.994003,Jedlesee / Bellgasse,10,345651
2025-05-20T03:10:26.994003,Jedlesee / Bellgasse,10,345529
2025-05-20T03:10:26.994003,Jedlesee / Bellgasse,10,346479
2025-05-20T03:10:26.994003,Jedlesee / Bellgasse,10,346303
2025-05-20T03:10:26.994003,Jedlesee / Bellgasse,10,346857
2025-05-20T03:10:26.994003,Jedlesee / Bellgasse,10,347455
2025-05-20T03:10:26.994003,Jedlesee / Bellgasse,10,348152
2025-05-20T03:10:26.994003,Jedlesee / Bellgasse,10,348692
2025-05-20T03:10:26.994003,Jedleseer Friedhof,9,345306
2025-05-20T03:10:26.994003,Jedleseer Friedhof,9,345682
2025-05-20T03:10:26.994003,Jedleseer Friedhof,9,345630
2025-05-20T03:10:26.994003,Jedleseer Friedhof,9,346420
2025-05-20T03:10:26.994003,Jedleseer Friedhof,9,346184
2025-05-20T03:10:26.994003,Jedleseer Friedhof,9,346722
2025-05-20T03:10:26.994003,Jedleseer Friedhof,9,346662
2025-05-20T03:10:26.994003,Jedleseer Friedhof,9,348491
2025-05-20T03:10:26.994003,Jedleseer Friedhof,9,348253
2025-05-20T03:10:26.994003,Strebersdorf / Edmund-Hawranek-Platz,11,345397
2025-05-20T03:10:26.994003,Strebersdorf / Edmund-Hawranek-Platz,11,346276
2025-05-20T03:10:26.994003,Strebersdorf / Edmund-Hawranek-Platz,11,346220
2025-05-20T03:10:26.994003,Strebersdorf / Edmund-Hawranek-Platz,11,346151
2025-05-20T03:10:26.994003,Strebersdorf / Edmund-Hawranek-Platz,11,346113
2025-05-20T03:10:26.994003,Strebersdorf / Edmund-Hawranek-Platz,11,346780
2025-05-20T03:10:26.994003,Strebersdorf / Edmund-Hawranek-Platz,11,346724
2025-05-20T03:10:26.994003,Strebersdorf / Edmund-Hawranek-Platz,11,347855
2025-05-20T03:10:26.994003,Strebersdorf / Edmund-Hawranek-Platz,11,347714
2025-05-20T03:10:26.994003,Strebersdorf / Edmund-Hawranek-Platz,11,348175
2025-05-20T03:10:26.994003,Strebersdorf / Edmund-Hawranek-Platz,11,348043
2025-05-20T03:10:26.994003,Kagraner Anger,9,345192
2025-05-20T03:10:26.994003,Kagraner Anger,9,345190
2025-05-20T03:10:26.994003,Kagraner Anger,9,345725
2025-05-20T03:10:26.994003,Kagraner Anger,9,345563
2025-05-20T03:10:26.994003,Kagraner Anger,9,346716
2025-05-20T03:10:26.994003,Kagraner Anger,9,346544
2025-05-20T03:10:26.994003,Kagraner Anger,9,347682
2025-05-20T03:10:26.994003,Kagraner Anger,9,347639
2025-05-20T03:10:26.994003,Kagraner Anger,9,348117
2025-05-20T03:10:26.994003,Stavangergasse,5,345033
2025-05-20T03:10:26.994003,Stavangergasse,5,345824
2025-05-20T03:10:26.994003,Stavangergasse,5,345736
2025-05-20T03:10:26.994003,Stavangergasse,5,346132
2025-05-20T03:10:26.994003,Stavangergasse,5,347338
2025-05-20T03:10:26.994003,Hirschstetten S,5,345484
2025-05-20T03:10:26.994003,Hirschstetten S,5,346817
2025-05-20T03:10:26.994003,Hirschstetten S,5,347228
2025-05-20T03:10:26.994003,Hirschstetten S,5,347525
2025-05-20T03:10:26.994003,Hirschstetten S,5,348309
2025-05-20T03:10:26.994003,Atzgersdorf S,2,346637
2025-05-20T03:10:26.994003,Atzgersdorf S,2,347378
2025-05-20T03:10:26.994003,Erlaaer Straße U,7,346127
2025-05-20T03:10:26.994003,Erlaaer Straße U,7,346949
2025-05-20T03:10:26.994003,Erlaaer Straße U,7,346691
2025-05-20T03:10:26.994003,Erlaaer Straße U,7,347156
2025-05-20T03:10:26.994003,Erlaaer Straße U,7,347619
2025-05-20T03:10:26.994003,Erlaaer Straße U,7,348180
2025-05-20T03:10:26.994003,Erlaaer Straße U,7,348054
2025-05-20T03:10:26.994003,Perfektastraße U,16,345240
2025-05-20T03:10:26.994003,Perfektastraße U,16,345980
2025-05-20T03:10:26.994003,Perfektastraße U,16,345793
2025-05-20T03:10:26.994003,Perfektastraße U,16,346307
2025-05-20T03:10:26.994003,Perfektastraße U,16,346097
2025-05-20T03:10:26.994003,Perfektastraße U,16,346524
2025-05-20T03:10:26.994003,Perfektastraße U,16,347295
2025-05-20T03:10:26.994003,Perfektastraße U,16,347882
2025-05-20T03:10:26.994003,Perfektastraße U,16,347851
2025-05-20T03:10:26.994003,Perfektastraße U,16,347830
2025-05-20T03:10:26.994003,Perfektastraße U,16,347826
2025-05-20T03:10:26.994003,Perfektastraße U,16,347734
2025-05-20T03:10:26.994003,Perfektastraße U,16,348483
2025-05-20T03:10:26.994003,Perfektastraße U,16,348480
2025-05-20T03:10:26.994003,Perfektastraße U,16,348353
2025-05-20T03:10:26.994003,Perfektastraße U,16,348517
2025-05-20T03:10:26.994003,Praterstern Ausstellungsstraße,16,345010
2025-05-20T03:10:26.994003,Praterstern Ausstellungsstraße,16,345780
2025-05-20T03:10:26.994003,Praterstern Ausstellungsstraße,16,345704
2025-05-20T03:10:26.994003,Praterstern Ausstellungsstraße,16,346269
2025-05-20T03:10:26.994003,Praterstern Ausstellungsstraße,16,346267
2025-05-20T03:10:26.994003,Praterstern Ausstellungsstraße,16,346193
2025-05-20T03:10:26.994003,Praterstern Ausstellungsstraße,16,346821
2025-05-20T03:10:26.994003,Praterstern Ausstellungsstraße,16,347233
2025-05-20T03:10:26.994003,Praterstern Ausstellungsstraße,16,347073
2025-05-20T03:10:26.994003,Praterstern Ausstellungsstraße,16,347736
2025-05-20T03:10:26.994003,Praterstern Ausstellungsstraße,16,347666
2025-05-20T03:10:26.994003,Praterstern Ausstellungsstraße,16,347659
2025-05-20T03:10:26.994003,Praterstern Ausstellungsstraße,16,347650
2025-05-20T03:10:26.994003,Praterstern Ausstellungsstraße,16,347645
2025-05-20T03:10:26.994003,Praterstern Ausstellungsstraße,16,348408
2025-05-20T03:10:26.994003,Praterstern Ausstellungsstraße,16,348007
2025-05-20T03:10:26.994003,Liesing S,20,345479
2025-05-20T03:10:26.994003,Liesing S,20,345364
2025-05-20T03:10:26.994003,Liesing S,20,345288
2025-05-20T03:10:26.994003,Liesing S,20,345901
2025-05-20T03:10:26.994003,Liesing S,20,345661
2025-05-20T03:10:26.994003,Liesing S,20,346472
2025-05-20T03:10:26.994003,Liesing S,20,346361
2025-05-20T03:10:26.994003,Liesing S,20,346310
2025-05-20T03:10:26.994003,Liesing S,20,346265
2025-05-20T03:10:26.994003,Liesing S,20,346957
2025-05-20T03:10:26.994003,Liesing S,20,346892
2025-05-20T03:10:26.994003,Liesing S,20,346870
2025-05-20T03:10:26.994003,Liesing S,20,346621
2025-05-20T03:10:26.994003,Liesing S,20,347328
2025-05-20T03:10:26.994003,Liesing S,20,347305
2025-05-20T03:10:26.994003,Liesing S,20,347277
2025-05-20T03:10:26.994003,Liesing S,20,347234
2025-05-20T03:10:26.994003,Liesing S,20,347218
2025-05-20T03:10:26.994003,Liesing S,20,347552
2025-05-20T03:10:26.994003,Liesing S,20,348145
2025-05-20T03:10:26.994003,Aspern Nord S U,16,345403
2025-05-20T03:10:26.994003,Aspern Nord S U,16,345353
2025-05-20T03:10:26.994003,Aspern Nord S U,16,345320
2025-05-20T03:10:26.994003,Aspern Nord S U,16,345307
2025-05-20T03:10:26.994003,Aspern Nord S U,16,345162
2025-05-20T03:10:26.994003,Aspern Nord S U,16,345091
2025-05-20T03:10:26.994003,Aspern Nord S U,16,345867
2025-05-20T03:10:26.994003,Aspern Nord S U,16,345808
2025-05-20T03:10:26.994003,Aspern Nord S U,16,345769
2025-05-20T03:10:26.994003,Aspern Nord S U,16,345676
2025-05-20T03:10:26.994003,Aspern Nord S U,16,346461
2025-05-20T03:10:26.994003,Aspern Nord S U,16,347955
2025-05-20T03:10:26.994003,Aspern Nord S U,16,347875
2025-05-20T03:10:26.994003,Aspern Nord S U,16,347870
2025-05-20T03:10:26.994003,Aspern Nord S U,16,347627
2025-05-20T03:10:26.994003,Aspern Nord S U,16,347584
2025-05-20T03:10:26.994003,Seepark,8,346189
2025-05-20T03:10:26.994003,Seepark,8,346155
2025-05-20T03:10:26.994003,Seepark,8,346051
2025-05-20T03:10:26.994003,Seepark,8,347884
2025-05-20T03:10:26.994003,Seepark,8,347828
2025-05-20T03:10:26.994003,Seepark,8,347808
2025-05-20T03:10:26.994003,Seepark,8,347686
2025-05-20T03:10:26.994003,Seepark,8,348176
2025-05-20T03:10:26.994003,Seestadt U,6,345243
2025-05-20T03:10:26.994003,Seestadt U,6,345995
2025-05-20T03:10:26.994003,Seestadt U,6,346232
2025-05-20T03:10:26.994003,Seestadt U,6,346901
2025-05-20T03:10:26.994003,Seestadt U,6,347954
2025-05-20T03:10:26.994003,Seestadt U,6,347634
2025-05-20T03:10:26.994003,Schwedenplatz,20,345458
2025-05-20T03:10:26.994003,Schwedenplatz,20,345388
2025-05-20T03:10:26.994003,Schwedenplatz,20,345319
2025-05-20T03:10:26.994003,Schwedenplatz,20,345855
2025-05-20T03:10:26.994003,Schwedenplatz,20,345580
2025-05-20T03:10:26.994003,Schwedenplatz,20,346428
2025-05-20T03:10:26.994003,Schwedenplatz,20,346032
2025-05-20T03:10:26.994003,Schwedenplatz,20,346878
2025-05-20T03:10:26.994003,Schwedenplatz,20,346695
2025-05-20T03:10:26.994003,Schwedenplatz,20,347322
2025-05-20T03:10:26.994003,Schwedenplatz,20,347281
2025-05-20T03:10:26.994003,Schwedenplatz,20,347022
2025-05-20T03:10:26.994003,Schwedenplatz,20,347015
2025-05-20T03:10:26.994003,Schwedenplatz,20,347920
2025-05-20T03:10:26.994003,Schwedenplatz,20,347843
2025-05-20T03:10:26.994003,Schwedenplatz,20,347704
2025-05-20T03:10:26.994003,Schwedenplatz,20,348482
2025-05-20T03:10:26.994003,Schwedenplatz,20,348346
2025-05-20T03:10:26.994003,Schwedenplatz,20,348184
2025-05-20T03:10:26.994003,Schwedenplatz,20,348125
2025-05-20T03:10:26.994003,Waldmüllerpark,3,347071
2025-05-20T03:10:26.994003,Waldmüllerpark,3,347530
2025-05-20T03:10:26.994003,Waldmüllerpark,3,348091
2025-05-20T03:10:26.994003,Stubentor U,2,345027
2025-05-20T03:10:26.994003,Stubentor U,2,348432
2025-05-20T03:10:26.994003,Landstraße - Wien Mitte S U,19,345460
2025-05-20T03:10:26.994003,Landstraße - Wien Mitte S U,19,345214
2025-05-20T03:10:26.994003,Landstraße - Wien Mitte S U,19,346495
2025-05-20T03:10:26.994003,Landstraße - Wien Mitte S U,19,346418
2025-05-20T03:10:26.994003,Landstraße - Wien Mitte S U,19,346148
2025-05-20T03:10:26.994003,Landstraße - Wien Mitte S U,19,346115
2025-05-20T03:10:26.994003,Landstraße - Wien Mitte S U,19,346015
2025-05-20T03:10:26.994003,Landstraße - Wien Mitte S U,19,346001
2025-05-20T03:10:26.994003,Landstraße - Wien Mitte S U,19,346837
2025-05-20T03:10:26.994003,Landstraße - Wien Mitte S U,19,346751
2025-05-20T03:10:26.994003,Landstraße - Wien Mitte S U,19,346572
2025-05-20T03:10:26.994003,Landstraße - Wien Mitte S U,19,346500
2025-05-20T03:10:26.994003,Landstraße - Wien Mitte S U,19,347905
2025-05-20T03:10:26.994003,Landstraße - Wien Mitte S U,19,347784
2025-05-20T03:10:26.994003,Landstraße - Wien Mitte S U,19,347665
2025-05-20T03:10:26.994003,Landstraße - Wien Mitte S U,19,348298
2025-05-20T03:10:26.994003,Landstraße - Wien Mitte S U,19,348296
2025-05-20T03:10:26.994003,Landstraße - Wien Mitte S U,19,348224
2025-05-20T03:10:26.994003,Landstraße - Wien Mitte S U,19,348127
2025-05-20T03:10:26.994003,Praterstern S U,31,345151
2025-05-20T03:10:26.994003,Praterstern S U,31,345132
2025-05-20T03:10:26.994003,Praterstern S U,31,345094
2025-05-20T03:10:26.994003,Praterstern S U,31,345005
2025-05-20T03:10:26.994003,Praterstern S U,31,345892
2025-05-20T03:10:26.994003,Praterstern S U,31,345666
2025-05-20T03:10:26.994003,Praterstern S U,31,345615
2025-05-20T03:10:26.994003,Praterstern S U,31,345530
2025-05-20T03:10:26.994003,Praterstern S U,31,346299
2025-05-20T03:10:26.994003,Praterstern S U,31,346174
2025-05-20T03:10:26.994003,Praterstern S U,31,346883
2025-05-20T03:10:26.994003,Praterstern S U,31,346812
2025-05-20T03:10:26.994003,Praterstern S U,31,346679
2025-05-20T03:10:26.994003,Praterstern S U,31,346589
2025-05-20T03:10:26.994003,Praterstern S U,31,347477
2025-05-20T03:10:26.994003,Praterstern S U,31,347465
2025-05-20T03:10:26.994003,Praterstern S U,31,347417
2025-05-20T03:10:26.994003,Praterstern S U,31,347268
2025-05-20T03:10:26.994003,Praterstern S U,31,347190
2025-05-20T03:10:26.994003,Praterstern S U,31,347059
2025-05-20T03:10:26.994003,Praterstern S U,31,347988
2025-05-20T03:10:26.994003,Praterstern S U,31,347520
2025-05-20T03:10:26.994003,Praterstern S U,31,348431
2025-05-20T03:10:26.994003,Praterstern S U,31,348390
2025-05-20T03:10:26.994003,Praterstern S U,31,348349
2025-05-20T03:10:26.994003,Praterstern S U,31,348301
2025-05-20T03:10:26.994003,Praterstern S U,31,348209
2025-05-20T03:10:26.994003,Praterstern S U,31,348165
2025-05-20T03:10:26.994003,Praterstern S U,31,348107
2025-05-20T03:10:26.994003,Praterstern S U,31,348090
