timestamp,place_name,num_bikes,bike_number
2025-12-10T05:20:17.164346,BIKE 348443,1,348443
2025-12-10T05:20:17.164346,BIKE 348935,1,348935
2025-12-10T05:20:17.164346,BIKE 348687,1,348687
2025-12-10T05:20:17.164346,BIKE 345290,1,345290
2025-12-10T05:20:17.164346,BIKE 346434,1,346434
2025-12-10T05:20:17.164346,BIKE 349167,1,349167
2025-12-10T05:20:17.164346,BIKE 348940,1,348940
2025-12-10T05:20:17.164346,BIKE 348238,1,348238
2025-12-10T05:20:17.164346,BIKE 347627,1,347627
2025-12-10T05:20:17.164346,BIKE 348068,1,348068
2025-12-10T05:20:17.164346,BIKE 398804,1,398804
2025-12-10T05:20:17.164346,BIKE 346360,1,346360
2025-12-10T05:20:17.164346,BIKE 345391,1,345391
2025-12-10T05:20:17.164346,BIKE 347749,1,347749
2025-12-10T05:20:17.164346,BIKE 348969,1,348969
2025-12-10T05:20:17.164346,BIKE 347271,1,347271
2025-12-10T05:20:17.164346,BIKE 346591,1,346591
2025-12-10T05:20:17.164346,BIKE 346672,1,346672
2025-12-10T05:20:17.164346,BIKE 346419,1,346419
2025-12-10T05:20:17.164346,BIKE 346255,1,346255
2025-12-10T05:20:17.164346,BIKE 346908,1,346908
2025-12-10T05:20:17.164346,BIKE 346048,1,346048
2025-12-10T05:20:17.164346,BIKE 346744,1,346744
2025-12-10T05:20:17.164346,BIKE 349068,1,349068
2025-12-10T05:20:17.164346,BIKE 346489,1,346489
2025-12-10T05:20:17.164346,BIKE 346618,1,346618
2025-12-10T05:20:17.164346,BIKE 348800,1,348800
2025-12-10T05:20:17.164346,BIKE 347770,1,347770
2025-12-10T05:20:17.164346,BIKE 349166,1,349166
2025-12-10T05:20:17.164346,BIKE 348820,1,348820
2025-12-10T05:20:17.164346,BIKE 345542,1,345542
2025-12-10T05:20:17.164346,BIKE 348841,1,348841
2025-12-10T05:20:17.164346,BIKE 346784,1,346784
2025-12-10T05:20:17.164346,BIKE 346307,1,346307
2025-12-10T05:20:17.164346,BIKE 346047,1,346047
2025-12-10T05:20:17.164346,BIKE 348816,1,348816
2025-12-10T05:20:17.164346,BIKE 349184,1,349184
2025-12-10T05:20:17.164346,BIKE 348919,1,348919
2025-12-10T05:20:17.164346,BIKE 348465,1,348465
2025-12-10T05:20:17.164346,BIKE 348510,1,348510
2025-12-10T05:20:17.164346,BIKE 348858,1,348858
2025-12-10T05:20:17.164346,BIKE 349106,1,349106
2025-12-10T05:20:17.164346,BIKE 349009,1,349009
2025-12-10T05:20:17.164346,BIKE 348907,1,348907
2025-12-10T05:20:17.164346,BIKE 349056,1,349056
2025-12-10T05:20:17.164346,BIKE 348989,1,348989
2025-12-10T05:20:17.164346,BIKE 398833,1,398833
2025-12-10T05:20:17.164346,BIKE 345185,1,345185
2025-12-10T05:20:17.164346,BIKE 345168,1,345168
2025-12-10T05:20:17.164346,BIKE 347507,1,347507
2025-12-10T05:20:17.164346,BIKE 345750,1,345750
2025-12-10T05:45:26.622157,Julius-Raab-Platz,18,345347
2025-12-10T05:45:26.622157,Julius-Raab-Platz,18,345344
2025-12-10T05:45:26.622157,Julius-Raab-Platz,18,345205
2025-12-10T05:45:26.622157,Julius-Raab-Platz,18,345172
2025-12-10T05:45:26.622157,Julius-Raab-Platz,18,345929
2025-12-10T05:45:26.622157,Julius-Raab-Platz,18,346469
2025-12-10T05:45:26.622157,Julius-Raab-Platz,18,346820
2025-12-10T05:45:26.622157,Julius-Raab-Platz,18,346577
2025-12-10T05:45:26.622157,Julius-Raab-Platz,18,347190
2025-12-10T05:45:26.622157,Julius-Raab-Platz,18,347813
2025-12-10T05:45:26.622157,Julius-Raab-Platz,18,347684
2025-12-10T05:45:26.622157,Julius-Raab-Platz,18,347677
2025-12-10T05:45:26.622157,Julius-Raab-Platz,18,347596
2025-12-10T05:45:26.622157,Julius-Raab-Platz,18,348495
2025-12-10T05:45:26.622157,Julius-Raab-Platz,18,348296
2025-12-10T05:45:26.622157,Julius-Raab-Platz,18,348004
2025-12-10T05:45:26.622157,Julius-Raab-Platz,18,348591
2025-12-10T05:45:26.622157,Julius-Raab-Platz,18,348517
2025-12-10T05:45:26.622157,Hoher Markt,18,345440
2025-12-10T05:45:26.622157,Hoher Markt,18,345212
2025-12-10T05:45:26.622157,Hoher Markt,18,345049
2025-12-10T05:45:26.622157,Hoher Markt,18,345725
2025-12-10T05:45:26.622157,Hoher Markt,18,345528
2025-12-10T05:45:26.622157,Hoher Markt,18,346162
2025-12-10T05:45:26.622157,Hoher Markt,18,346082
2025-12-10T05:45:26.622157,Hoher Markt,18,346840
2025-12-10T05:45:26.622157,Hoher Markt,18,346804
2025-12-10T05:45:26.622157,Hoher Markt,18,346700
2025-12-10T05:45:26.622157,Hoher Markt,18,346561
2025-12-10T05:45:26.622157,Hoher Markt,18,347479
2025-12-10T05:45:26.622157,Hoher Markt,18,347868
2025-12-10T05:45:26.622157,Hoher Markt,18,347578
2025-12-10T05:45:26.622157,Hoher Markt,18,348664
2025-12-10T05:45:26.622157,Hoher Markt,18,348559
2025-12-10T05:45:26.622157,Hoher Markt,18,348536
2025-12-10T05:45:26.622157,Hoher Markt,18,398814
2025-12-10T05:45:26.622157,Oper,27,345474
2025-12-10T05:45:26.622157,Oper,27,345350
2025-12-10T05:45:26.622157,Oper,27,345225
2025-12-10T05:45:26.622157,Oper,27,345134
2025-12-10T05:45:26.622157,Oper,27,346257
2025-12-10T05:45:26.622157,Oper,27,346228
2025-12-10T05:45:26.622157,Oper,27,346172
2025-12-10T05:45:26.622157,Oper,27,346123
2025-12-10T05:45:26.622157,Oper,27,346995
2025-12-10T05:45:26.622157,Oper,27,346970
2025-12-10T05:45:26.622157,Oper,27,346968
2025-12-10T05:45:26.622157,Oper,27,347248
2025-12-10T05:45:26.622157,Oper,27,347039
2025-12-10T05:45:26.622157,Oper,27,347957
2025-12-10T05:45:26.622157,Oper,27,347951
2025-12-10T05:45:26.622157,Oper,27,347923
2025-12-10T05:45:26.622157,Oper,27,347919
2025-12-10T05:45:26.622157,Oper,27,347818
2025-12-10T05:45:26.622157,Oper,27,347729
2025-12-10T05:45:26.622157,Oper,27,347580
2025-12-10T05:45:26.622157,Oper,27,348252
2025-12-10T05:45:26.622157,Oper,27,348001
2025-12-10T05:45:26.622157,Oper,27,348678
2025-12-10T05:45:26.622157,Oper,27,348599
2025-12-10T05:45:26.622157,Oper,27,348978
2025-12-10T05:45:26.622157,Oper,27,348916
2025-12-10T05:45:26.622157,Oper,27,349164
2025-12-10T05:45:26.622157,Volksgarten,8,345544
2025-12-10T05:45:26.622157,Volksgarten,8,346114
2025-12-10T05:45:26.622157,Volksgarten,8,347995
2025-12-10T05:45:26.622157,Volksgarten,8,347889
2025-12-10T05:45:26.622157,Volksgarten,8,348419
2025-12-10T05:45:26.622157,Volksgarten,8,348147
2025-12-10T05:45:26.622157,Volksgarten,8,398852
2025-12-10T05:45:26.622157,Volksgarten,8,348961
2025-12-10T05:45:26.622157,Stephansplatz U,8,345313
2025-12-10T05:45:26.622157,Stephansplatz U,8,345259
2025-12-10T05:45:26.622157,Stephansplatz U,8,346481
2025-12-10T05:45:26.622157,Stephansplatz U,8,346193
2025-12-10T05:45:26.622157,Stephansplatz U,8,348496
2025-12-10T05:45:26.622157,Stephansplatz U,8,348350
2025-12-10T05:45:26.622157,Stephansplatz U,8,348110
2025-12-10T05:45:26.622157,Stephansplatz U,8,348644
2025-12-10T05:45:26.622157,Taborstraße U,33,345256
2025-12-10T05:45:26.622157,Taborstraße U,33,345175
2025-12-10T05:45:26.622157,Taborstraße U,33,345924
2025-12-10T05:45:26.622157,Taborstraße U,33,345669
2025-12-10T05:45:26.622157,Taborstraße U,33,345656
2025-12-10T05:45:26.622157,Taborstraße U,33,345653
2025-12-10T05:45:26.622157,Taborstraße U,33,345556
2025-12-10T05:45:26.622157,Taborstraße U,33,345539
2025-12-10T05:45:26.622157,Taborstraße U,33,346332
2025-12-10T05:45:26.622157,Taborstraße U,33,346328
2025-12-10T05:45:26.622157,Taborstraße U,33,346145
2025-12-10T05:45:26.622157,Taborstraße U,33,346034
2025-12-10T05:45:26.622157,Taborstraße U,33,346009
2025-12-10T05:45:26.622157,Taborstraße U,33,346976
2025-12-10T05:45:26.622157,Taborstraße U,33,346718
2025-12-10T05:45:26.622157,Taborstraße U,33,346641
2025-12-10T05:45:26.622157,Taborstraße U,33,346553
2025-12-10T05:45:26.622157,Taborstraße U,33,346533
2025-12-10T05:45:26.622157,Taborstraße U,33,347486
2025-12-10T05:45:26.622157,Taborstraße U,33,347386
2025-12-10T05:45:26.622157,Taborstraße U,33,347202
2025-12-10T05:45:26.622157,Taborstraße U,33,347858
2025-12-10T05:45:26.622157,Taborstraße U,33,347781
2025-12-10T05:45:26.622157,Taborstraße U,33,347526
2025-12-10T05:45:26.622157,Taborstraße U,33,348435
2025-12-10T05:45:26.622157,Taborstraße U,33,348378
2025-12-10T05:45:26.622157,Taborstraße U,33,348213
2025-12-10T05:45:26.622157,Taborstraße U,33,348190
2025-12-10T05:45:26.622157,Taborstraße U,33,348141
2025-12-10T05:45:26.622157,Taborstraße U,33,348087
2025-12-10T05:45:26.622157,Taborstraße U,33,348598
2025-12-10T05:45:26.622157,Taborstraße U,33,348523
2025-12-10T05:45:26.622157,Taborstraße U,33,348912
2025-12-10T05:45:26.622157,WU-Campus / Südportalstraße ,27,345144
2025-12-10T05:45:26.622157,WU-Campus / Südportalstraße ,27,345127
2025-12-10T05:45:26.622157,WU-Campus / Südportalstraße ,27,345808
2025-12-10T05:45:26.622157,WU-Campus / Südportalstraße ,27,345739
2025-12-10T05:45:26.622157,WU-Campus / Südportalstraße ,27,345635
2025-12-10T05:45:26.622157,WU-Campus / Südportalstraße ,27,346450
2025-12-10T05:45:26.622157,WU-Campus / Südportalstraße ,27,346282
2025-12-10T05:45:26.622157,WU-Campus / Südportalstraße ,27,346260
2025-12-10T05:45:26.622157,WU-Campus / Südportalstraße ,27,346107
2025-12-10T05:45:26.622157,WU-Campus / Südportalstraße ,27,346865
2025-12-10T05:45:26.622157,WU-Campus / Südportalstraße ,27,346818
2025-12-10T05:45:26.622157,WU-Campus / Südportalstraße ,27,346570
2025-12-10T05:45:26.622157,WU-Campus / Südportalstraße ,27,346509
2025-12-10T05:45:26.622157,WU-Campus / Südportalstraße ,27,347364
2025-12-10T05:45:26.622157,WU-Campus / Südportalstraße ,27,347145
2025-12-10T05:45:26.622157,WU-Campus / Südportalstraße ,27,347122
2025-12-10T05:45:26.622157,WU-Campus / Südportalstraße ,27,347947
2025-12-10T05:45:26.622157,WU-Campus / Südportalstraße ,27,347938
2025-12-10T05:45:26.622157,WU-Campus / Südportalstraße ,27,347903
2025-12-10T05:45:26.622157,WU-Campus / Südportalstraße ,27,347883
2025-12-10T05:45:26.622157,WU-Campus / Südportalstraße ,27,347643
2025-12-10T05:45:26.622157,WU-Campus / Südportalstraße ,27,347590
2025-12-10T05:45:26.622157,WU-Campus / Südportalstraße ,27,347523
2025-12-10T05:45:26.622157,WU-Campus / Südportalstraße ,27,348347
2025-12-10T05:45:26.622157,WU-Campus / Südportalstraße ,27,348524
2025-12-10T05:45:26.622157,WU-Campus / Südportalstraße ,27,398841
2025-12-10T05:45:26.622157,WU-Campus / Südportalstraße ,27,398824
2025-12-10T05:45:26.622157,Radetzkyplatz,24,345968
2025-12-10T05:45:26.622157,Radetzkyplatz,24,345831
2025-12-10T05:45:26.622157,Radetzkyplatz,24,345803
2025-12-10T05:45:26.622157,Radetzkyplatz,24,345766
2025-12-10T05:45:26.622157,Radetzkyplatz,24,345726
2025-12-10T05:45:26.622157,Radetzkyplatz,24,345642
2025-12-10T05:45:26.622157,Radetzkyplatz,24,346473
2025-12-10T05:45:26.622157,Radetzkyplatz,24,346440
2025-12-10T05:45:26.622157,Radetzkyplatz,24,346349
2025-12-10T05:45:26.622157,Radetzkyplatz,24,346280
2025-12-10T05:45:26.622157,Radetzkyplatz,24,346058
2025-12-10T05:45:26.622157,Radetzkyplatz,24,346000
2025-12-10T05:45:26.622157,Radetzkyplatz,24,346942
2025-12-10T05:45:26.622157,Radetzkyplatz,24,346829
2025-12-10T05:45:26.622157,Radetzkyplatz,24,347344
2025-12-10T05:45:26.622157,Radetzkyplatz,24,347224
2025-12-10T05:45:26.622157,Radetzkyplatz,24,347732
2025-12-10T05:45:26.622157,Radetzkyplatz,24,347705
2025-12-10T05:45:26.622157,Radetzkyplatz,24,347528
2025-12-10T05:45:26.622157,Radetzkyplatz,24,348463
2025-12-10T05:45:26.622157,Radetzkyplatz,24,348132
2025-12-10T05:45:26.622157,Radetzkyplatz,24,348080
2025-12-10T05:45:26.622157,Radetzkyplatz,24,348546
2025-12-10T05:45:26.622157,Radetzkyplatz,24,398827
2025-12-10T05:45:26.622157,Erdberg U,34,345051
2025-12-10T05:45:26.622157,Erdberg U,34,345690
2025-12-10T05:45:26.622157,Erdberg U,34,345536
2025-12-10T05:45:26.622157,Erdberg U,34,346215
2025-12-10T05:45:26.622157,Erdberg U,34,346144
2025-12-10T05:45:26.622157,Erdberg U,34,346116
2025-12-10T05:45:26.622157,Erdberg U,34,346099
2025-12-10T05:45:26.622157,Erdberg U,34,346067
2025-12-10T05:45:26.622157,Erdberg U,34,346943
2025-12-10T05:45:26.622157,Erdberg U,34,346801
2025-12-10T05:45:26.622157,Erdberg U,34,346764
2025-12-10T05:45:26.622157,Erdberg U,34,346759
2025-12-10T05:45:26.622157,Erdberg U,34,346739
2025-12-10T05:45:26.622157,Erdberg U,34,346721
2025-12-10T05:45:26.622157,Erdberg U,34,346709
2025-12-10T05:45:26.622157,Erdberg U,34,346701
2025-12-10T05:45:26.622157,Erdberg U,34,346530
2025-12-10T05:45:26.622157,Erdberg U,34,346521
2025-12-10T05:45:26.622157,Erdberg U,34,347170
2025-12-10T05:45:26.622157,Erdberg U,34,347148
2025-12-10T05:45:26.622157,Erdberg U,34,347068
2025-12-10T05:45:26.622157,Erdberg U,34,347057
2025-12-10T05:45:26.622157,Erdberg U,34,347959
2025-12-10T05:45:26.622157,Erdberg U,34,348232
2025-12-10T05:45:26.622157,Erdberg U,34,348655
2025-12-10T05:45:26.622157,Erdberg U,34,348578
2025-12-10T05:45:26.622157,Erdberg U,34,348553
2025-12-10T05:45:26.622157,Erdberg U,34,348521
2025-12-10T05:45:26.622157,Erdberg U,34,398749
2025-12-10T05:45:26.622157,Erdberg U,34,349015
2025-12-10T05:45:26.622157,Erdberg U,34,348920
2025-12-10T05:45:26.622157,Erdberg U,34,348890
2025-12-10T05:45:26.622157,Erdberg U,34,348850
2025-12-10T05:45:26.622157,Erdberg U,34,349170
2025-12-10T05:45:26.622157,Media Quarter Marx,6,345417
2025-12-10T05:45:26.622157,Media Quarter Marx,6,345183
2025-12-10T05:45:26.622157,Media Quarter Marx,6,346118
2025-12-10T05:45:26.622157,Media Quarter Marx,6,347556
2025-12-10T05:45:26.622157,Media Quarter Marx,6,348426
2025-12-10T05:45:26.622157,Media Quarter Marx,6,398779
2025-12-10T05:45:26.622157,Rennweg S,10,345998
2025-12-10T05:45:26.622157,Rennweg S,10,345820
2025-12-10T05:45:26.622157,Rennweg S,10,345630
2025-12-10T05:45:26.622157,Rennweg S,10,346325
2025-12-10T05:45:26.622157,Rennweg S,10,346933
2025-12-10T05:45:26.622157,Rennweg S,10,346830
2025-12-10T05:45:26.622157,Rennweg S,10,347363
2025-12-10T05:45:26.622157,Rennweg S,10,348477
2025-12-10T05:45:26.622157,Rennweg S,10,348011
2025-12-10T05:45:26.622157,Rennweg S,10,349077
2025-12-10T05:45:26.622157,Rochusmarkt,11,345334
2025-12-10T05:45:26.622157,Rochusmarkt,11,345062
2025-12-10T05:45:26.622157,Rochusmarkt,11,345008
2025-12-10T05:45:26.622157,Rochusmarkt,11,345788
2025-12-10T05:45:26.622157,Rochusmarkt,11,345719
2025-12-10T05:45:26.622157,Rochusmarkt,11,346243
2025-12-10T05:45:26.622157,Rochusmarkt,11,347413
2025-12-10T05:45:26.622157,Rochusmarkt,11,347908
2025-12-10T05:45:26.622157,Rochusmarkt,11,347713
2025-12-10T05:45:26.622157,Rochusmarkt,11,348482
2025-12-10T05:45:26.622157,Rochusmarkt,11,348712
2025-12-10T05:45:26.622157,Schwarzenbergplatz,12,345301
2025-12-10T05:45:26.622157,Schwarzenbergplatz,12,345090
2025-12-10T05:45:26.622157,Schwarzenbergplatz,12,345021
2025-12-10T05:45:26.622157,Schwarzenbergplatz,12,345838
2025-12-10T05:45:26.622157,Schwarzenbergplatz,12,346176
2025-12-10T05:45:26.622157,Schwarzenbergplatz,12,346019
2025-12-10T05:45:26.622157,Schwarzenbergplatz,12,347388
2025-12-10T05:45:26.622157,Schwarzenbergplatz,12,348228
2025-12-10T05:45:26.622157,Schwarzenbergplatz,12,348191
2025-12-10T05:45:26.622157,Schwarzenbergplatz,12,348060
2025-12-10T05:45:26.622157,Schwarzenbergplatz,12,398794
2025-12-10T05:45:26.622157,Schwarzenbergplatz,12,349064
2025-12-10T05:45:26.622157,Heumühlgasse,33,345881
2025-12-10T05:45:26.622157,Heumühlgasse,33,345805
2025-12-10T05:45:26.622157,Heumühlgasse,33,345768
2025-12-10T05:45:26.622157,Heumühlgasse,33,345672
2025-12-10T05:45:26.622157,Heumühlgasse,33,345631
2025-12-10T05:45:26.622157,Heumühlgasse,33,345548
2025-12-10T05:45:26.622157,Heumühlgasse,33,346376
2025-12-10T05:45:26.622157,Heumühlgasse,33,346372
2025-12-10T05:45:26.622157,Heumühlgasse,33,346227
2025-12-10T05:45:26.622157,Heumühlgasse,33,346051
2025-12-10T05:45:26.622157,Heumühlgasse,33,346039
2025-12-10T05:45:26.622157,Heumühlgasse,33,346781
2025-12-10T05:45:26.622157,Heumühlgasse,33,346608
2025-12-10T05:45:26.622157,Heumühlgasse,33,347389
2025-12-10T05:45:26.622157,Heumühlgasse,33,347336
2025-12-10T05:45:26.622157,Heumühlgasse,33,347189
2025-12-10T05:45:26.622157,Heumühlgasse,33,347127
2025-12-10T05:45:26.622157,Heumühlgasse,33,347042
2025-12-10T05:45:26.622157,Heumühlgasse,33,347003
2025-12-10T05:45:26.622157,Heumühlgasse,33,347978
2025-12-10T05:45:26.622157,Heumühlgasse,33,347751
2025-12-10T05:45:26.622157,Heumühlgasse,33,347626
2025-12-10T05:45:26.622157,Heumühlgasse,33,348445
2025-12-10T05:45:26.622157,Heumühlgasse,33,348394
2025-12-10T05:45:26.622157,Heumühlgasse,33,348290
2025-12-10T05:45:26.622157,Heumühlgasse,33,348226
2025-12-10T05:45:26.622157,Heumühlgasse,33,348206
2025-12-10T05:45:26.622157,Heumühlgasse,33,348192
2025-12-10T05:45:26.622157,Heumühlgasse,33,348075
2025-12-10T05:45:26.622157,Heumühlgasse,33,348661
2025-12-10T05:45:26.622157,Heumühlgasse,33,398788
2025-12-10T05:45:26.622157,Heumühlgasse,33,349017
2025-12-10T05:45:26.622157,Heumühlgasse,33,349131
2025-12-10T05:45:26.622157,Margaretengürtel U,14,345967
2025-12-10T05:45:26.622157,Margaretengürtel U,14,345728
2025-12-10T05:45:26.622157,Margaretengürtel U,14,345709
2025-12-10T05:45:26.622157,Margaretengürtel U,14,346485
2025-12-10T05:45:26.622157,Margaretengürtel U,14,346415
2025-12-10T05:45:26.622157,Margaretengürtel U,14,346390
2025-12-10T05:45:26.622157,Margaretengürtel U,14,346910
2025-12-10T05:45:26.622157,Margaretengürtel U,14,346717
2025-12-10T05:45:26.622157,Margaretengürtel U,14,347242
2025-12-10T05:45:26.622157,Margaretengürtel U,14,347169
2025-12-10T05:45:26.622157,Margaretengürtel U,14,347797
2025-12-10T05:45:26.622157,Margaretengürtel U,14,347693
2025-12-10T05:45:26.622157,Margaretengürtel U,14,348044
2025-12-10T05:45:26.622157,Margaretengürtel U,14,348042
2025-12-10T05:45:26.622157,Mittersteig,20,345345
2025-12-10T05:45:26.622157,Mittersteig,20,345118
2025-12-10T05:45:26.622157,Mittersteig,20,346444
2025-12-10T05:45:26.622157,Mittersteig,20,346204
2025-12-10T05:45:26.622157,Mittersteig,20,346639
2025-12-10T05:45:26.622157,Mittersteig,20,347490
2025-12-10T05:45:26.622157,Mittersteig,20,347443
2025-12-10T05:45:26.622157,Mittersteig,20,347294
2025-12-10T05:45:26.622157,Mittersteig,20,347209
2025-12-10T05:45:26.622157,Mittersteig,20,347016
2025-12-10T05:45:26.622157,Mittersteig,20,347956
2025-12-10T05:45:26.622157,Mittersteig,20,347911
2025-12-10T05:45:26.622157,Mittersteig,20,347898
2025-12-10T05:45:26.622157,Mittersteig,20,347794
2025-12-10T05:45:26.622157,Mittersteig,20,348302
2025-12-10T05:45:26.622157,Mittersteig,20,348063
2025-12-10T05:45:26.622157,Mittersteig,20,348632
2025-12-10T05:45:26.622157,Mittersteig,20,348558
2025-12-10T05:45:26.622157,Mittersteig,20,348541
2025-12-10T05:45:26.622157,Mittersteig,20,348987
2025-12-10T05:45:26.622157,Ceija-Stojka-Platz,9,345465
2025-12-10T05:45:26.622157,Ceija-Stojka-Platz,9,345620
2025-12-10T05:45:26.622157,Ceija-Stojka-Platz,9,346178
2025-12-10T05:45:26.622157,Ceija-Stojka-Platz,9,346064
2025-12-10T05:45:26.622157,Ceija-Stojka-Platz,9,347097
2025-12-10T05:45:26.622157,Ceija-Stojka-Platz,9,347827
2025-12-10T05:45:26.622157,Ceija-Stojka-Platz,9,348267
2025-12-10T05:45:26.622157,Ceija-Stojka-Platz,9,348235
2025-12-10T05:45:26.622157,Ceija-Stojka-Platz,9,398862
2025-12-10T05:45:26.622157,Volkstheater U,10,345885
2025-12-10T05:45:26.622157,Volkstheater U,10,345521
2025-12-10T05:45:26.622157,Volkstheater U,10,346165
2025-12-10T05:45:26.622157,Volkstheater U,10,346560
2025-12-10T05:45:26.622157,Volkstheater U,10,347276
2025-12-10T05:45:26.622157,Volkstheater U,10,347612
2025-12-10T05:45:26.622157,Volkstheater U,10,348365
2025-12-10T05:45:26.622157,Volkstheater U,10,348669
2025-12-10T05:45:26.622157,Volkstheater U,10,348951
2025-12-10T05:45:26.622157,Volkstheater U,10,349116
2025-12-10T05:45:26.622157,Zieglergasse U,11,345426
2025-12-10T05:45:26.622157,Zieglergasse U,11,345395
2025-12-10T05:45:26.622157,Zieglergasse U,11,345899
2025-12-10T05:45:26.622157,Zieglergasse U,11,345506
2025-12-10T05:45:26.622157,Zieglergasse U,11,346416
2025-12-10T05:45:26.622157,Zieglergasse U,11,346362
2025-12-10T05:45:26.622157,Zieglergasse U,11,347107
2025-12-10T05:45:26.622157,Zieglergasse U,11,348170
2025-12-10T05:45:26.622157,Zieglergasse U,11,398751
2025-12-10T05:45:26.622157,Zieglergasse U,11,349091
2025-12-10T05:45:26.622157,Zieglergasse U,11,348995
2025-12-10T05:45:26.622157,Oskar-Morgenstern-Platz,26,345332
2025-12-10T05:45:26.622157,Oskar-Morgenstern-Platz,26,345304
2025-12-10T05:45:26.622157,Oskar-Morgenstern-Platz,26,345823
2025-12-10T05:45:26.622157,Oskar-Morgenstern-Platz,26,345793
2025-12-10T05:45:26.622157,Oskar-Morgenstern-Platz,26,345703
2025-12-10T05:45:26.622157,Oskar-Morgenstern-Platz,26,345647
2025-12-10T05:45:26.622157,Oskar-Morgenstern-Platz,26,346364
2025-12-10T05:45:26.622157,Oskar-Morgenstern-Platz,26,346960
2025-12-10T05:45:26.622157,Oskar-Morgenstern-Platz,26,346938
2025-12-10T05:45:26.622157,Oskar-Morgenstern-Platz,26,346893
2025-12-10T05:45:26.622157,Oskar-Morgenstern-Platz,26,346679
2025-12-10T05:45:26.622157,Oskar-Morgenstern-Platz,26,347457
2025-12-10T05:45:26.622157,Oskar-Morgenstern-Platz,26,347424
2025-12-10T05:45:26.622157,Oskar-Morgenstern-Platz,26,347411
2025-12-10T05:45:26.622157,Oskar-Morgenstern-Platz,26,347304
2025-12-10T05:45:26.622157,Oskar-Morgenstern-Platz,26,347843
2025-12-10T05:45:26.622157,Oskar-Morgenstern-Platz,26,347505
2025-12-10T05:45:26.622157,Oskar-Morgenstern-Platz,26,348331
2025-12-10T05:45:26.622157,Oskar-Morgenstern-Platz,26,398715
2025-12-10T05:45:26.622157,Oskar-Morgenstern-Platz,26,349040
2025-12-10T05:45:26.622157,Oskar-Morgenstern-Platz,26,348902
2025-12-10T05:45:26.622157,Oskar-Morgenstern-Platz,26,348808
2025-12-10T05:45:26.622157,Oskar-Morgenstern-Platz,26,349165
2025-12-10T05:45:26.622157,Oskar-Morgenstern-Platz,26,349129
2025-12-10T05:45:26.622157,Oskar-Morgenstern-Platz,26,349127
2025-12-10T05:45:26.622157,Oskar-Morgenstern-Platz,26,349122
2025-12-10T05:45:26.622157,Frankhplatz,25,345037
2025-12-10T05:45:26.622157,Frankhplatz,25,345851
2025-12-10T05:45:26.622157,Frankhplatz,25,345705
2025-12-10T05:45:26.622157,Frankhplatz,25,345652
2025-12-10T05:45:26.622157,Frankhplatz,25,345604
2025-12-10T05:45:26.622157,Frankhplatz,25,346470
2025-12-10T05:45:26.622157,Frankhplatz,25,346462
2025-12-10T05:45:26.622157,Frankhplatz,25,346288
2025-12-10T05:45:26.622157,Frankhplatz,25,346733
2025-12-10T05:45:26.622157,Frankhplatz,25,347320
2025-12-10T05:45:26.622157,Frankhplatz,25,347232
2025-12-10T05:45:26.622157,Frankhplatz,25,347706
2025-12-10T05:45:26.622157,Frankhplatz,25,348148
2025-12-10T05:45:26.622157,Frankhplatz,25,348094
2025-12-10T05:45:26.622157,Frankhplatz,25,348584
2025-12-10T05:45:26.622157,Frankhplatz,25,349108
2025-12-10T05:45:26.622157,Frankhplatz,25,349029
2025-12-10T05:45:26.622157,Frankhplatz,25,349007
2025-12-10T05:45:26.622157,Frankhplatz,25,348998
2025-12-10T05:45:26.622157,Frankhplatz,25,348971
2025-12-10T05:45:26.622157,Frankhplatz,25,348959
2025-12-10T05:45:26.622157,Frankhplatz,25,348908
2025-12-10T05:45:26.622157,Frankhplatz,25,348832
2025-12-10T05:45:26.622157,Frankhplatz,25,349189
2025-12-10T05:45:26.622157,Frankhplatz,25,349154
2025-12-10T05:45:26.622157,Friedensbrücke U,29,345389
2025-12-10T05:45:26.622157,Friedensbrücke U,29,345327
2025-12-10T05:45:26.622157,Friedensbrücke U,29,345908
2025-12-10T05:45:26.622157,Friedensbrücke U,29,345619
2025-12-10T05:45:26.622157,Friedensbrücke U,29,345597
2025-12-10T05:45:26.622157,Friedensbrücke U,29,345524
2025-12-10T05:45:26.622157,Friedensbrücke U,29,346457
2025-12-10T05:45:26.622157,Friedensbrücke U,29,346431
2025-12-10T05:45:26.622157,Friedensbrücke U,29,346418
2025-12-10T05:45:26.622157,Friedensbrücke U,29,346334
2025-12-10T05:45:26.622157,Friedensbrücke U,29,346209
2025-12-10T05:45:26.622157,Friedensbrücke U,29,346135
2025-12-10T05:45:26.622157,Friedensbrücke U,29,346961
2025-12-10T05:45:26.622157,Friedensbrücke U,29,346947
2025-12-10T05:45:26.622157,Friedensbrücke U,29,346857
2025-12-10T05:45:26.622157,Friedensbrücke U,29,346821
2025-12-10T05:45:26.622157,Friedensbrücke U,29,347366
2025-12-10T05:45:26.622157,Friedensbrücke U,29,347058
2025-12-10T05:45:26.622157,Friedensbrücke U,29,347950
2025-12-10T05:45:26.622157,Friedensbrücke U,29,347915
2025-12-10T05:45:26.622157,Friedensbrücke U,29,347795
2025-12-10T05:45:26.622157,Friedensbrücke U,29,347767
2025-12-10T05:45:26.622157,Friedensbrücke U,29,347610
2025-12-10T05:45:26.622157,Friedensbrücke U,29,347548
2025-12-10T05:45:26.622157,Friedensbrücke U,29,347518
