timestamp,place_name,num_bikes,bike_number
2025-11-18T04:53:45.204590,Selzergasse,16,345808
2025-11-18T04:53:45.204590,Selzergasse,16,345717
2025-11-18T04:53:45.204590,Selzergasse,16,346176
2025-11-18T04:53:45.204590,Selzergasse,16,346052
2025-11-18T04:53:45.204590,Selzergasse,16,346726
2025-11-18T04:53:45.204590,Selzergasse,16,347893
2025-11-18T04:53:45.204590,Selzergasse,16,347816
2025-11-18T04:53:45.204590,Selzergasse,16,347773
2025-11-18T04:53:45.204590,Selzergasse,16,347748
2025-11-18T04:53:45.204590,Selzergasse,16,347732
2025-11-18T04:53:45.204590,Selzergasse,16,347519
2025-11-18T04:53:45.204590,Selzergasse,16,348259
2025-11-18T04:53:45.204590,Selzergasse,16,348075
2025-11-18T04:53:45.204590,Westbahnhof S U / Felberstraße,27,345232
2025-11-18T04:53:45.204590,Westbahnhof S U / Felberstraße,27,345943
2025-11-18T04:53:45.204590,Westbahnhof S U / Felberstraße,27,345698
2025-11-18T04:53:45.204590,Westbahnhof S U / Felberstraße,27,345646
2025-11-18T04:53:45.204590,Westbahnhof S U / Felberstraße,27,346385
2025-11-18T04:53:45.204590,Westbahnhof S U / Felberstraße,27,346249
2025-11-18T04:53:45.204590,Westbahnhof S U / Felberstraße,27,346092
2025-11-18T04:53:45.204590,Westbahnhof S U / Felberstraße,27,346899
2025-11-18T04:53:45.204590,Westbahnhof S U / Felberstraße,27,346888
2025-11-18T04:53:45.204590,Westbahnhof S U / Felberstraße,27,346778
2025-11-18T04:53:45.204590,Westbahnhof S U / Felberstraße,27,346723
2025-11-18T04:53:45.204590,Westbahnhof S U / Felberstraße,27,346712
2025-11-18T04:53:45.204590,Westbahnhof S U / Felberstraße,27,346612
2025-11-18T04:53:45.204590,Westbahnhof S U / Felberstraße,27,347473
2025-11-18T04:53:45.204590,Westbahnhof S U / Felberstraße,27,347349
2025-11-18T04:53:45.204590,Westbahnhof S U / Felberstraße,27,347293
2025-11-18T04:53:45.204590,Westbahnhof S U / Felberstraße,27,347215
2025-11-18T04:53:45.204590,Westbahnhof S U / Felberstraße,27,347763
2025-11-18T04:53:45.204590,Westbahnhof S U / Felberstraße,27,347751
2025-11-18T04:53:45.204590,Westbahnhof S U / Felberstraße,27,347648
2025-11-18T04:53:45.204590,Westbahnhof S U / Felberstraße,27,348361
2025-11-18T04:53:45.204590,Westbahnhof S U / Felberstraße,27,348289
2025-11-18T04:53:45.204590,Westbahnhof S U / Felberstraße,27,348231
2025-11-18T04:53:45.204590,Westbahnhof S U / Felberstraße,27,348119
2025-11-18T04:53:45.204590,Westbahnhof S U / Felberstraße,27,348104
2025-11-18T04:53:45.204590,Westbahnhof S U / Felberstraße,27,348713
2025-11-18T04:53:45.204590,Westbahnhof S U / Felberstraße,27,348942
2025-11-18T04:53:45.204590,Kundratstraße,9,345308
2025-11-18T04:53:45.204590,Kundratstraße,9,345209
2025-11-18T04:53:45.204590,Kundratstraße,9,345207
2025-11-18T04:53:45.204590,Kundratstraße,9,346284
2025-11-18T04:53:45.204590,Kundratstraße,9,346506
2025-11-18T04:53:45.204590,Kundratstraße,9,347789
2025-11-18T04:53:45.204590,Kundratstraße,9,348943
2025-11-18T04:53:45.204590,Kundratstraße,9,348826
2025-11-18T04:53:45.204590,Kundratstraße,9,349171
2025-11-18T04:53:45.204590,Arthaberplatz,23,345399
2025-11-18T04:53:45.204590,Arthaberplatz,23,345344
2025-11-18T04:53:45.204590,Arthaberplatz,23,345332
2025-11-18T04:53:45.204590,Arthaberplatz,23,345264
2025-11-18T04:53:45.204590,Arthaberplatz,23,345241
2025-11-18T04:53:45.204590,Arthaberplatz,23,345174
2025-11-18T04:53:45.204590,Arthaberplatz,23,345804
2025-11-18T04:53:45.204590,Arthaberplatz,23,346380
2025-11-18T04:53:45.204590,Arthaberplatz,23,346210
2025-11-18T04:53:45.204590,Arthaberplatz,23,346163
2025-11-18T04:53:45.204590,Arthaberplatz,23,346138
2025-11-18T04:53:45.204590,Arthaberplatz,23,346764
2025-11-18T04:53:45.204590,Arthaberplatz,23,346642
2025-11-18T04:53:45.204590,Arthaberplatz,23,347150
2025-11-18T04:53:45.204590,Arthaberplatz,23,347043
2025-11-18T04:53:45.204590,Arthaberplatz,23,347986
2025-11-18T04:53:45.204590,Arthaberplatz,23,347734
2025-11-18T04:53:45.204590,Arthaberplatz,23,347688
2025-11-18T04:53:45.204590,Arthaberplatz,23,348173
2025-11-18T04:53:45.204590,Arthaberplatz,23,348172
2025-11-18T04:53:45.204590,Arthaberplatz,23,348580
2025-11-18T04:53:45.204590,Arthaberplatz,23,348557
2025-11-18T04:53:45.204590,Arthaberplatz,23,398735
2025-11-18T04:53:45.204590,Karmeliterplatz,15,345278
2025-11-18T04:53:45.204590,Karmeliterplatz,15,345912
2025-11-18T04:53:45.204590,Karmeliterplatz,15,345852
2025-11-18T04:53:45.204590,Karmeliterplatz,15,345540
2025-11-18T04:53:45.204590,Karmeliterplatz,15,346419
2025-11-18T04:53:45.204590,Karmeliterplatz,15,346394
2025-11-18T04:53:45.204590,Karmeliterplatz,15,346900
2025-11-18T04:53:45.204590,Karmeliterplatz,15,346597
2025-11-18T04:53:45.204590,Karmeliterplatz,15,347122
2025-11-18T04:53:45.204590,Karmeliterplatz,15,347978
2025-11-18T04:53:45.204590,Karmeliterplatz,15,347931
2025-11-18T04:53:45.204590,Karmeliterplatz,15,347556
2025-11-18T04:53:45.204590,Karmeliterplatz,15,348425
2025-11-18T04:53:45.204590,Karmeliterplatz,15,348243
2025-11-18T04:53:45.204590,Karmeliterplatz,15,348935
2025-11-18T04:53:45.204590,Fröbelgasse,27,345178
2025-11-18T04:53:45.204590,Fröbelgasse,27,345109
2025-11-18T04:53:45.204590,Fröbelgasse,27,345760
2025-11-18T04:53:45.204590,Fröbelgasse,27,345719
2025-11-18T04:53:45.204590,Fröbelgasse,27,345711
2025-11-18T04:53:45.204590,Fröbelgasse,27,345653
2025-11-18T04:53:45.204590,Fröbelgasse,27,345650
2025-11-18T04:53:45.204590,Fröbelgasse,27,345634
2025-11-18T04:53:45.204590,Fröbelgasse,27,346297
2025-11-18T04:53:45.204590,Fröbelgasse,27,346218
2025-11-18T04:53:45.204590,Fröbelgasse,27,346139
2025-11-18T04:53:45.204590,Fröbelgasse,27,346874
2025-11-18T04:53:45.204590,Fröbelgasse,27,346859
2025-11-18T04:53:45.204590,Fröbelgasse,27,347380
2025-11-18T04:53:45.204590,Fröbelgasse,27,347331
2025-11-18T04:53:45.204590,Fröbelgasse,27,347291
2025-11-18T04:53:45.204590,Fröbelgasse,27,347754
2025-11-18T04:53:45.204590,Fröbelgasse,27,347668
2025-11-18T04:53:45.204590,Fröbelgasse,27,348292
2025-11-18T04:53:45.204590,Fröbelgasse,27,348290
2025-11-18T04:53:45.204590,Fröbelgasse,27,348110
2025-11-18T04:53:45.204590,Fröbelgasse,27,348689
2025-11-18T04:53:45.204590,Fröbelgasse,27,348582
2025-11-18T04:53:45.204590,Fröbelgasse,27,348555
2025-11-18T04:53:45.204590,Fröbelgasse,27,348976
2025-11-18T04:53:45.204590,Fröbelgasse,27,348931
2025-11-18T04:53:45.204590,Fröbelgasse,27,348848
2025-11-18T04:53:45.204590,Reumannplatz U,19,345425
2025-11-18T04:53:45.204590,Reumannplatz U,19,345385
2025-11-18T04:53:45.204590,Reumannplatz U,19,345381
2025-11-18T04:53:45.204590,Reumannplatz U,19,345358
2025-11-18T04:53:45.204590,Reumannplatz U,19,345202
2025-11-18T04:53:45.204590,Reumannplatz U,19,345068
2025-11-18T04:53:45.204590,Reumannplatz U,19,345951
2025-11-18T04:53:45.204590,Reumannplatz U,19,346093
2025-11-18T04:53:45.204590,Reumannplatz U,19,347163
2025-11-18T04:53:45.204590,Reumannplatz U,19,347764
2025-11-18T04:53:45.204590,Reumannplatz U,19,348122
2025-11-18T04:53:45.204590,Reumannplatz U,19,348080
2025-11-18T04:53:45.204590,Reumannplatz U,19,349090
2025-11-18T04:53:45.204590,Reumannplatz U,19,349049
2025-11-18T04:53:45.204590,Reumannplatz U,19,348941
2025-11-18T04:53:45.204590,Reumannplatz U,19,348920
2025-11-18T04:53:45.204590,Reumannplatz U,19,348903
2025-11-18T04:53:45.204590,Reumannplatz U,19,349146
2025-11-18T04:53:45.204590,Reumannplatz U,19,349119
2025-11-18T04:53:45.204590,Brestelgasse,17,345815
2025-11-18T04:53:45.204590,Brestelgasse,17,345694
2025-11-18T04:53:45.204590,Brestelgasse,17,346355
2025-11-18T04:53:45.204590,Brestelgasse,17,346349
2025-11-18T04:53:45.204590,Brestelgasse,17,346295
2025-11-18T04:53:45.204590,Brestelgasse,17,346190
2025-11-18T04:53:45.204590,Brestelgasse,17,346162
2025-11-18T04:53:45.204590,Brestelgasse,17,346006
2025-11-18T04:53:45.204590,Brestelgasse,17,346939
2025-11-18T04:53:45.204590,Brestelgasse,17,346633
2025-11-18T04:53:45.204590,Brestelgasse,17,347362
2025-11-18T04:53:45.204590,Brestelgasse,17,347951
2025-11-18T04:53:45.204590,Brestelgasse,17,348279
2025-11-18T04:53:45.204590,Brestelgasse,17,348706
2025-11-18T04:53:45.204590,Brestelgasse,17,398849
2025-11-18T04:53:45.204590,Brestelgasse,17,348904
2025-11-18T04:53:45.204590,Brestelgasse,17,348867
2025-11-18T04:53:45.204590,Thaliastraße U,20,345321
2025-11-18T04:53:45.204590,Thaliastraße U,20,346461
2025-11-18T04:53:45.204590,Thaliastraße U,20,346206
2025-11-18T04:53:45.204590,Thaliastraße U,20,346004
2025-11-18T04:53:45.204590,Thaliastraße U,20,346921
2025-11-18T04:53:45.204590,Thaliastraße U,20,346860
2025-11-18T04:53:45.204590,Thaliastraße U,20,346590
2025-11-18T04:53:45.204590,Thaliastraße U,20,346582
2025-11-18T04:53:45.204590,Thaliastraße U,20,347441
2025-11-18T04:53:45.204590,Thaliastraße U,20,347419
2025-11-18T04:53:45.204590,Thaliastraße U,20,347162
2025-11-18T04:53:45.204590,Thaliastraße U,20,347106
2025-11-18T04:53:45.204590,Thaliastraße U,20,347918
2025-11-18T04:53:45.204590,Thaliastraße U,20,347884
2025-11-18T04:53:45.204590,Thaliastraße U,20,347881
2025-11-18T04:53:45.204590,Thaliastraße U,20,347698
2025-11-18T04:53:45.204590,Thaliastraße U,20,348462
2025-11-18T04:53:45.204590,Thaliastraße U,20,348053
2025-11-18T04:53:45.204590,Thaliastraße U,20,398801
2025-11-18T04:53:45.204590,Thaliastraße U,20,398719
2025-11-18T04:53:45.204590,Nussdorfer Straße U,4,345767
2025-11-18T04:53:45.204590,Nussdorfer Straße U,4,346544
2025-11-18T04:53:45.204590,Nussdorfer Straße U,4,348705
2025-11-18T04:53:45.204590,Nussdorfer Straße U,4,348533
2025-11-18T04:53:45.204590,Elterleinplatz,21,345467
2025-11-18T04:53:45.204590,Elterleinplatz,21,345208
2025-11-18T04:53:45.204590,Elterleinplatz,21,345147
2025-11-18T04:53:45.204590,Elterleinplatz,21,345567
2025-11-18T04:53:45.204590,Elterleinplatz,21,346438
2025-11-18T04:53:45.204590,Elterleinplatz,21,346270
2025-11-18T04:53:45.204590,Elterleinplatz,21,346221
2025-11-18T04:53:45.204590,Elterleinplatz,21,346113
2025-11-18T04:53:45.204590,Elterleinplatz,21,346034
2025-11-18T04:53:45.204590,Elterleinplatz,21,346527
2025-11-18T04:53:45.204590,Elterleinplatz,21,347499
2025-11-18T04:53:45.204590,Elterleinplatz,21,347321
2025-11-18T04:53:45.204590,Elterleinplatz,21,347277
2025-11-18T04:53:45.204590,Elterleinplatz,21,347064
2025-11-18T04:53:45.204590,Elterleinplatz,21,347952
2025-11-18T04:53:45.204590,Elterleinplatz,21,347791
2025-11-18T04:53:45.204590,Elterleinplatz,21,347700
2025-11-18T04:53:45.204590,Elterleinplatz,21,347675
2025-11-18T04:53:45.204590,Elterleinplatz,21,348321
2025-11-18T04:53:45.204590,Elterleinplatz,21,348301
2025-11-18T04:53:45.204590,Elterleinplatz,21,348211
2025-11-18T04:53:45.204590,Canisiusgasse,7,346744
2025-11-18T04:53:45.204590,Canisiusgasse,7,347561
2025-11-18T04:53:45.204590,Canisiusgasse,7,348538
2025-11-18T04:53:45.204590,Canisiusgasse,7,398817
2025-11-18T04:53:45.204590,Canisiusgasse,7,398721
2025-11-18T04:53:45.204590,Canisiusgasse,7,348849
2025-11-18T04:53:45.204590,Canisiusgasse,7,348837
2025-11-18T04:53:45.204590,Palffygasse,17,345408
2025-11-18T04:53:45.204590,Palffygasse,17,345221
2025-11-18T04:53:45.204590,Palffygasse,17,345903
2025-11-18T04:53:45.204590,Palffygasse,17,345795
2025-11-18T04:53:45.204590,Palffygasse,17,345727
2025-11-18T04:53:45.204590,Palffygasse,17,345708
2025-11-18T04:53:45.204590,Palffygasse,17,346344
2025-11-18T04:53:45.204590,Palffygasse,17,346042
2025-11-18T04:53:45.204590,Palffygasse,17,346787
2025-11-18T04:53:45.204590,Palffygasse,17,346650
2025-11-18T04:53:45.204590,Palffygasse,17,346530
2025-11-18T04:53:45.204590,Palffygasse,17,347361
2025-11-18T04:53:45.204590,Palffygasse,17,347358
2025-11-18T04:53:45.204590,Palffygasse,17,347238
2025-11-18T04:53:45.204590,Palffygasse,17,347616
2025-11-18T04:53:45.204590,Palffygasse,17,348219
2025-11-18T04:53:45.204590,Palffygasse,17,348118
2025-11-18T04:53:45.204590,Gersthof S,10,345443
2025-11-18T04:53:45.204590,Gersthof S,10,345018
2025-11-18T04:53:45.204590,Gersthof S,10,346213
2025-11-18T04:53:45.204590,Gersthof S,10,346741
2025-11-18T04:53:45.204590,Gersthof S,10,346507
2025-11-18T04:53:45.204590,Gersthof S,10,347000
2025-11-18T04:53:45.204590,Gersthof S,10,347916
2025-11-18T04:53:45.204590,Gersthof S,10,347869
2025-11-18T04:53:45.204590,Gersthof S,10,347543
2025-11-18T04:53:45.204590,Gersthof S,10,348234
2025-11-18T04:53:45.204590,Reinprechtsdorfer Brücke,17,345428
2025-11-18T04:53:45.204590,Reinprechtsdorfer Brücke,17,345891
2025-11-18T04:53:45.204590,Reinprechtsdorfer Brücke,17,346250
2025-11-18T04:53:45.204590,Reinprechtsdorfer Brücke,17,346040
2025-11-18T04:53:45.204590,Reinprechtsdorfer Brücke,17,346643
2025-11-18T04:53:45.204590,Reinprechtsdorfer Brücke,17,347355
2025-11-18T04:53:45.204590,Reinprechtsdorfer Brücke,17,347328
2025-11-18T04:53:45.204590,Reinprechtsdorfer Brücke,17,347989
2025-11-18T04:53:45.204590,Reinprechtsdorfer Brücke,17,347987
2025-11-18T04:53:45.204590,Reinprechtsdorfer Brücke,17,347802
2025-11-18T04:53:45.204590,Reinprechtsdorfer Brücke,17,348392
2025-11-18T04:53:45.204590,Reinprechtsdorfer Brücke,17,398789
2025-11-18T04:53:45.204590,Reinprechtsdorfer Brücke,17,349017
2025-11-18T04:53:45.204590,Reinprechtsdorfer Brücke,17,348988
2025-11-18T04:53:45.204590,Reinprechtsdorfer Brücke,17,348896
2025-11-18T04:53:45.204590,Reinprechtsdorfer Brücke,17,348838
2025-11-18T04:53:45.204590,Reinprechtsdorfer Brücke,17,398872
2025-11-18T04:53:45.204590,Siebensterngasse,17,345409
2025-11-18T04:53:45.204590,Siebensterngasse,17,345216
2025-11-18T04:53:45.204590,Siebensterngasse,17,346431
2025-11-18T04:53:45.204590,Siebensterngasse,17,346194
2025-11-18T04:53:45.204590,Siebensterngasse,17,346024
2025-11-18T04:53:45.204590,Siebensterngasse,17,346666
2025-11-18T04:53:45.204590,Siebensterngasse,17,347421
2025-11-18T04:53:45.204590,Siebensterngasse,17,347314
2025-11-18T04:53:45.204590,Siebensterngasse,17,347279
2025-11-18T04:53:45.204590,Siebensterngasse,17,347631
2025-11-18T04:53:45.204590,Siebensterngasse,17,347614
2025-11-18T04:53:45.204590,Siebensterngasse,17,348254
2025-11-18T04:53:45.204590,Siebensterngasse,17,348128
2025-11-18T04:53:45.204590,Siebensterngasse,17,398764
2025-11-18T04:53:45.204590,Siebensterngasse,17,349068
2025-11-18T04:53:45.204590,Siebensterngasse,17,348987
2025-11-18T04:53:45.204590,Siebensterngasse,17,349159
2025-11-18T04:53:45.204590,Siebenbrunnenplatz,3,345013
2025-11-18T04:53:45.204590,Siebenbrunnenplatz,3,346148
2025-11-18T04:53:45.204590,Siebenbrunnenplatz,3,347894
2025-11-18T04:53:45.204590,Rosensteingasse / Blumengasse,26,345475
2025-11-18T04:53:45.204590,Rosensteingasse / Blumengasse,26,345861
2025-11-18T04:53:45.204590,Rosensteingasse / Blumengasse,26,345790
2025-11-18T04:53:45.204590,Rosensteingasse / Blumengasse,26,345574
2025-11-18T04:53:45.204590,Rosensteingasse / Blumengasse,26,346303
2025-11-18T04:53:45.204590,Rosensteingasse / Blumengasse,26,346173
2025-11-18T04:53:45.204590,Rosensteingasse / Blumengasse,26,346154
2025-11-18T04:53:45.204590,Rosensteingasse / Blumengasse,26,346064
2025-11-18T04:53:45.204590,Rosensteingasse / Blumengasse,26,346890
2025-11-18T04:53:45.204590,Rosensteingasse / Blumengasse,26,346867
2025-11-18T04:53:45.204590,Rosensteingasse / Blumengasse,26,346851
2025-11-18T04:53:45.204590,Rosensteingasse / Blumengasse,26,346729
2025-11-18T04:53:45.204590,Rosensteingasse / Blumengasse,26,347359
2025-11-18T04:53:45.204590,Rosensteingasse / Blumengasse,26,347327
2025-11-18T04:53:45.204590,Rosensteingasse / Blumengasse,26,347134
2025-11-18T04:53:45.204590,Rosensteingasse / Blumengasse,26,347867
2025-11-18T04:53:45.204590,Rosensteingasse / Blumengasse,26,347601
2025-11-18T04:53:45.204590,Rosensteingasse / Blumengasse,26,347528
2025-11-18T04:53:45.204590,Rosensteingasse / Blumengasse,26,348476
2025-11-18T04:53:45.204590,Rosensteingasse / Blumengasse,26,348467
2025-11-18T04:53:45.204590,Rosensteingasse / Blumengasse,26,348131
2025-11-18T04:53:45.204590,Rosensteingasse / Blumengasse,26,348013
2025-11-18T04:53:45.204590,Rosensteingasse / Blumengasse,26,348635
2025-11-18T04:53:45.204590,Rosensteingasse / Blumengasse,26,349112
2025-11-18T04:53:45.204590,Rosensteingasse / Blumengasse,26,348874
2025-11-18T04:53:45.204590,Rosensteingasse / Blumengasse,26,348839
2025-11-18T04:53:45.204590,Schottenring U /Herminengasse,24,345422
2025-11-18T04:53:45.204590,Schottenring U /Herminengasse,24,345410
2025-11-18T04:53:45.204590,Schottenring U /Herminengasse,24,345368
2025-11-18T04:53:45.204590,Schottenring U /Herminengasse,24,345253
2025-11-18T04:53:45.204590,Schottenring U /Herminengasse,24,345183
2025-11-18T04:53:45.204590,Schottenring U /Herminengasse,24,345949
2025-11-18T04:53:45.204590,Schottenring U /Herminengasse,24,345811
2025-11-18T04:53:45.204590,Schottenring U /Herminengasse,24,345575
2025-11-18T04:53:45.204590,Schottenring U /Herminengasse,24,346444
2025-11-18T04:53:45.204590,Schottenring U /Herminengasse,24,346348
2025-11-18T04:53:45.204590,Schottenring U /Herminengasse,24,346114
2025-11-18T04:53:45.204590,Schottenring U /Herminengasse,24,346771
2025-11-18T04:53:45.204590,Schottenring U /Herminengasse,24,346614
2025-11-18T04:53:45.204590,Schottenring U /Herminengasse,24,346602
2025-11-18T04:53:45.204590,Schottenring U /Herminengasse,24,346532
2025-11-18T04:53:45.204590,Schottenring U /Herminengasse,24,347378
2025-11-18T04:53:45.204590,Schottenring U /Herminengasse,24,347363
2025-11-18T04:53:45.204590,Schottenring U /Herminengasse,24,347179
2025-11-18T04:53:45.204590,Schottenring U /Herminengasse,24,347870
2025-11-18T04:53:45.204590,Schottenring U /Herminengasse,24,347736
2025-11-18T04:53:45.204590,Schottenring U /Herminengasse,24,347523
2025-11-18T04:53:45.204590,Schottenring U /Herminengasse,24,348020
2025-11-18T04:53:45.204590,Schottenring U /Herminengasse,24,348632
2025-11-18T04:53:45.204590,Schottenring U /Herminengasse,24,348898
2025-11-18T04:53:45.204590,Josefstädter Straße U,12,345143
2025-11-18T04:53:45.204590,Josefstädter Straße U,12,345817
2025-11-18T04:53:45.204590,Josefstädter Straße U,12,346404
2025-11-18T04:53:45.204590,Josefstädter Straße U,12,346124
2025-11-18T04:53:45.204590,Josefstädter Straße U,12,346913
2025-11-18T04:53:45.204590,Josefstädter Straße U,12,346780
2025-11-18T04:53:45.204590,Josefstädter Straße U,12,346626
2025-11-18T04:53:45.204590,Josefstädter Straße U,12,346620
2025-11-18T04:53:45.204590,Josefstädter Straße U,12,346591
2025-11-18T04:53:45.204590,Josefstädter Straße U,12,347787
2025-11-18T04:53:45.204590,Josefstädter Straße U,12,348133
2025-11-18T04:53:45.204590,Josefstädter Straße U,12,348024
2025-11-18T04:53:45.204590,Friedrich-Engels-Platz,15,345324
2025-11-18T04:53:45.204590,Friedrich-Engels-Platz,15,345267
2025-11-18T04:53:45.204590,Friedrich-Engels-Platz,15,345938
2025-11-18T04:53:45.204590,Friedrich-Engels-Platz,15,345516
2025-11-18T04:53:45.204590,Friedrich-Engels-Platz,15,346831
2025-11-18T04:53:45.204590,Friedrich-Engels-Platz,15,346759
2025-11-18T04:53:45.204590,Friedrich-Engels-Platz,15,347401
2025-11-18T04:53:45.204590,Friedrich-Engels-Platz,15,347297
2025-11-18T04:53:45.204590,Friedrich-Engels-Platz,15,347127
2025-11-18T04:53:45.204590,Friedrich-Engels-Platz,15,347915
2025-11-18T04:53:45.204590,Friedrich-Engels-Platz,15,347618
2025-11-18T04:53:45.204590,Friedrich-Engels-Platz,15,348120
2025-11-18T04:53:45.204590,Friedrich-Engels-Platz,15,348709
2025-11-18T04:53:45.204590,Friedrich-Engels-Platz,15,348516
2025-11-18T04:53:45.204590,Friedrich-Engels-Platz,15,348875
2025-11-18T04:53:45.204590,Dresdner Straße U,28,345463
2025-11-18T04:53:45.204590,Dresdner Straße U,28,345783
2025-11-18T04:53:45.204590,Dresdner Straße U,28,345677
2025-11-18T04:53:45.204590,Dresdner Straße U,28,346429
2025-11-18T04:53:45.204590,Dresdner Straße U,28,346398
2025-11-18T04:53:45.204590,Dresdner Straße U,28,346336
2025-11-18T04:53:45.204590,Dresdner Straße U,28,346239
2025-11-18T04:53:45.204590,Dresdner Straße U,28,346038
2025-11-18T04:53:45.204590,Dresdner Straße U,28,346980
2025-11-18T04:53:45.204590,Dresdner Straße U,28,346887
2025-11-18T04:53:45.204590,Dresdner Straße U,28,347452
2025-11-18T04:53:45.204590,Dresdner Straße U,28,347429
2025-11-18T04:53:45.204590,Dresdner Straße U,28,347283
2025-11-18T04:53:45.204590,Dresdner Straße U,28,347264
2025-11-18T04:53:45.204590,Dresdner Straße U,28,347107
2025-11-18T04:53:45.204590,Dresdner Straße U,28,347092
2025-11-18T04:53:45.204590,Dresdner Straße U,28,347917
2025-11-18T04:53:45.204590,Dresdner Straße U,28,347844
2025-11-18T04:53:45.204590,Dresdner Straße U,28,348491
2025-11-18T04:53:45.204590,Dresdner Straße U,28,348438
2025-11-18T04:53:45.204590,Dresdner Straße U,28,348263
2025-11-18T04:53:45.204590,Dresdner Straße U,28,348215
2025-11-18T04:53:45.204590,Dresdner Straße U,28,348201
2025-11-18T04:53:45.204590,Dresdner Straße U,28,348171
2025-11-18T04:53:45.204590,Dresdner Straße U,28,348140
2025-11-18T04:53:45.204590,Dresdner Straße U,28,348107
2025-11-18T04:53:45.204590,Dresdner Straße U,28,398777
2025-11-18T04:53:45.204590,Dresdner Straße U,28,348996
2025-11-18T04:53:45.204590,Jägerstraße U,21,345335
2025-11-18T04:53:45.204590,Jägerstraße U,21,345291
2025-11-18T04:53:45.204590,Jägerstraße U,21,345273
2025-11-18T04:53:45.204590,Jägerstraße U,21,345519
2025-11-18T04:53:45.204590,Jägerstraße U,21,346489
2025-11-18T04:53:45.204590,Jägerstraße U,21,346472
2025-11-18T04:53:45.204590,Jägerstraße U,21,346390
2025-11-18T04:53:45.204590,Jägerstraße U,21,346122
2025-11-18T04:53:45.204590,Jägerstraße U,21,346121
2025-11-18T04:53:45.204590,Jägerstraße U,21,346931
2025-11-18T04:53:45.204590,Jägerstraße U,21,346924
2025-11-18T04:53:45.204590,Jägerstraße U,21,346566
2025-11-18T04:53:45.204590,Jägerstraße U,21,347478
2025-11-18T04:53:45.204590,Jägerstraße U,21,347202
2025-11-18T04:53:45.204590,Jägerstraße U,21,347130
2025-11-18T04:53:45.204590,Jägerstraße U,21,347535
2025-11-18T04:53:45.204590,Jägerstraße U,21,348356
2025-11-18T04:53:45.204590,Jägerstraße U,21,348230
2025-11-18T04:53:45.204590,Jägerstraße U,21,348531
2025-11-18T04:53:45.204590,Jägerstraße U,21,398715
2025-11-18T04:53:45.204590,Jägerstraße U,21,349181
2025-11-18T04:53:45.204590,Traisengasse S,23,345998
2025-11-18T04:53:45.204590,Traisengasse S,23,345920
2025-11-18T04:53:45.204590,Traisengasse S,23,345836
2025-11-18T04:53:45.204590,Traisengasse S,23,346280
2025-11-18T04:53:45.204590,Traisengasse S,23,346264
2025-11-18T04:53:45.204590,Traisengasse S,23,346263
2025-11-18T04:53:45.204590,Traisengasse S,23,346204
2025-11-18T04:53:45.204590,Traisengasse S,23,346983
2025-11-18T04:53:45.204590,Traisengasse S,23,346895
2025-11-18T04:53:45.204590,Traisengasse S,23,346754
2025-11-18T04:53:45.204590,Traisengasse S,23,346579
2025-11-18T04:53:45.204590,Traisengasse S,23,347388
2025-11-18T04:53:45.204590,Traisengasse S,23,347295
2025-11-18T04:53:45.204590,Traisengasse S,23,347111
2025-11-18T04:53:45.204590,Traisengasse S,23,347935
2025-11-18T04:53:45.204590,Traisengasse S,23,347796
2025-11-18T04:53:45.204590,Traisengasse S,23,347711
2025-11-18T04:53:45.204590,Traisengasse S,23,348338
2025-11-18T04:53:45.204590,Traisengasse S,23,348015
2025-11-18T04:53:45.204590,Traisengasse S,23,348610
2025-11-18T04:53:45.204590,Traisengasse S,23,348595
2025-11-18T04:53:45.204590,Traisengasse S,23,348866
2025-11-18T04:53:45.204590,Traisengasse S,23,349184
2025-11-18T04:53:45.204590,Kettenbrückengasse U / Naschmarkt,12,345412
2025-11-18T04:53:45.204590,Kettenbrückengasse U / Naschmarkt,12,345195
2025-11-18T04:53:45.204590,Kettenbrückengasse U / Naschmarkt,12,346809
2025-11-18T04:53:45.204590,Kettenbrückengasse U / Naschmarkt,12,346750
2025-11-18T04:53:45.204590,Kettenbrückengasse U / Naschmarkt,12,347448
2025-11-18T04:53:45.204590,Kettenbrückengasse U / Naschmarkt,12,347168
2025-11-18T04:53:45.204590,Kettenbrückengasse U / Naschmarkt,12,347083
2025-11-18T04:53:45.204590,Kettenbrückengasse U / Naschmarkt,12,348336
2025-11-18T04:53:45.204590,Kettenbrückengasse U / Naschmarkt,12,348238
2025-11-18T04:53:45.204590,Kettenbrückengasse U / Naschmarkt,12,348212
2025-11-18T04:53:45.204590,Kettenbrückengasse U / Naschmarkt,12,348082
2025-11-18T04:53:45.204590,Kettenbrückengasse U / Naschmarkt,12,348008
2025-11-18T04:53:45.204590,Aumannplatz,19,345445
2025-11-18T04:53:45.204590,Aumannplatz,19,345380
2025-11-18T04:53:45.204590,Aumannplatz,19,345315
2025-11-18T04:53:45.204590,Aumannplatz,19,345129
2025-11-18T04:53:45.204590,Aumannplatz,19,345100
2025-11-18T04:53:45.204590,Aumannplatz,19,345083
2025-11-18T04:53:45.204590,Aumannplatz,19,345630
2025-11-18T04:53:45.204590,Aumannplatz,19,345539
2025-11-18T04:53:45.204590,Aumannplatz,19,346450
2025-11-18T04:53:45.204590,Aumannplatz,19,346157
2025-11-18T04:53:45.204590,Aumannplatz,19,346981
2025-11-18T04:53:45.204590,Aumannplatz,19,346853
