timestamp,place_name,num_bikes,bike_number
2026-03-12T04:32:41.469637,Hauptbahnhof Ost,23,347805
2026-03-12T04:32:41.469637,Hauptbahnhof Ost,23,347711
2026-03-12T04:32:41.469637,Hauptbahnhof Ost,23,347567
2026-03-12T04:32:41.469637,Hauptbahnhof Ost,23,347523
2026-03-12T04:32:41.469637,Hauptbahnhof Ost,23,348259
2026-03-12T04:32:41.469637,Hauptbahnhof Ost,23,348156
2026-03-12T04:32:41.469637,Hauptbahnhof Ost,23,349013
2026-03-12T04:32:41.469637,Hauptbahnhof Ost,23,348930
2026-03-12T04:32:41.469637,Hauptbahnhof Ost,23,348923
2026-03-12T04:32:41.469637,Hauptbahnhof Ost,23,348879
2026-03-12T04:32:41.469637,Hauptbahnhof Ost,23,348848
2026-03-12T04:32:41.469637,Hauptbahnhof Ost,23,349145
2026-03-12T04:32:41.469637,FH Technikum,21,345370
2026-03-12T04:32:41.469637,FH Technikum,21,345362
2026-03-12T04:32:41.469637,FH Technikum,21,345214
2026-03-12T04:32:41.469637,FH Technikum,21,345863
2026-03-12T04:32:41.469637,FH Technikum,21,346144
2026-03-12T04:32:41.469637,FH Technikum,21,346738
2026-03-12T04:32:41.469637,FH Technikum,21,346718
2026-03-12T04:32:41.469637,FH Technikum,21,346536
2026-03-12T04:32:41.469637,FH Technikum,21,347289
2026-03-12T04:32:41.469637,FH Technikum,21,347156
2026-03-12T04:32:41.469637,FH Technikum,21,347930
2026-03-12T04:32:41.469637,FH Technikum,21,347816
2026-03-12T04:32:41.469637,FH Technikum,21,347771
2026-03-12T04:32:41.469637,FH Technikum,21,347596
2026-03-12T04:32:41.469637,FH Technikum,21,348498
2026-03-12T04:32:41.469637,FH Technikum,21,348000
2026-03-12T04:32:41.469637,FH Technikum,21,348629
2026-03-12T04:32:41.469637,FH Technikum,21,398742
2026-03-12T04:32:41.469637,FH Technikum,21,348905
2026-03-12T04:32:41.469637,FH Technikum,21,348857
2026-03-12T04:32:41.469637,FH Technikum,21,349186
2026-03-12T04:32:41.469637,Hafen Wien,4,348044
2026-03-12T04:32:41.469637,Hafen Wien,4,398854
2026-03-12T04:32:41.469637,Hafen Wien,4,398764
2026-03-12T04:32:41.469637,Hafen Wien,4,398761
2026-03-12T04:32:41.469637,Hundertwasserhaus,16,346484
2026-03-12T04:32:41.469637,Hundertwasserhaus,16,346423
2026-03-12T04:32:41.469637,Hundertwasserhaus,16,346222
2026-03-12T04:32:41.469637,Hundertwasserhaus,16,346863
2026-03-12T04:32:41.469637,Hundertwasserhaus,16,346773
2026-03-12T04:32:41.469637,Hundertwasserhaus,16,347487
2026-03-12T04:32:41.469637,Hundertwasserhaus,16,347367
2026-03-12T04:32:41.469637,Hundertwasserhaus,16,347164
2026-03-12T04:32:41.469637,Hundertwasserhaus,16,347162
2026-03-12T04:32:41.469637,Hundertwasserhaus,16,347765
2026-03-12T04:32:41.469637,Hundertwasserhaus,16,347658
2026-03-12T04:32:41.469637,Hundertwasserhaus,16,347635
2026-03-12T04:32:41.469637,Hundertwasserhaus,16,348364
2026-03-12T04:32:41.469637,Hundertwasserhaus,16,348187
2026-03-12T04:32:41.469637,Hundertwasserhaus,16,348592
2026-03-12T04:32:41.469637,Hundertwasserhaus,16,348814
2026-03-12T04:32:41.469637,Seestadt U - Lina-Bo-Bardi-Platz,10,345950
2026-03-12T04:32:41.469637,Seestadt U - Lina-Bo-Bardi-Platz,10,346107
2026-03-12T04:32:41.469637,Seestadt U - Lina-Bo-Bardi-Platz,10,346787
2026-03-12T04:32:41.469637,Seestadt U - Lina-Bo-Bardi-Platz,10,347494
2026-03-12T04:32:41.469637,Seestadt U - Lina-Bo-Bardi-Platz,10,347141
2026-03-12T04:32:41.469637,Seestadt U - Lina-Bo-Bardi-Platz,10,347071
2026-03-12T04:32:41.469637,Seestadt U - Lina-Bo-Bardi-Platz,10,347579
2026-03-12T04:32:41.469637,Seestadt U - Lina-Bo-Bardi-Platz,10,348284
2026-03-12T04:32:41.469637,Seestadt U - Lina-Bo-Bardi-Platz,10,348056
2026-03-12T04:32:41.469637,Seestadt U - Lina-Bo-Bardi-Platz,10,348541
2026-03-12T04:32:41.469637,Barbara-Prammer-Allee,2,346052
2026-03-12T04:32:41.469637,Barbara-Prammer-Allee,2,347465
2026-03-12T04:32:41.469637,Sonnenallee,8,345756
2026-03-12T04:32:41.469637,Sonnenallee,8,346469
2026-03-12T04:32:41.469637,Sonnenallee,8,346687
2026-03-12T04:32:41.469637,Sonnenallee,8,347766
2026-03-12T04:32:41.469637,Sonnenallee,8,348396
2026-03-12T04:32:41.469637,Sonnenallee,8,348328
2026-03-12T04:32:41.469637,Sonnenallee,8,348138
2026-03-12T04:32:41.469637,Sonnenallee,8,349155
2026-03-12T04:32:41.469637,AIT Austrian Institute of Technology / Giefinggasse ,5,345123
2026-03-12T04:32:41.469637,AIT Austrian Institute of Technology / Giefinggasse ,5,346151
2026-03-12T04:32:41.469637,AIT Austrian Institute of Technology / Giefinggasse ,5,346714
2026-03-12T04:32:41.469637,AIT Austrian Institute of Technology / Giefinggasse ,5,348298
2026-03-12T04:32:41.469637,AIT Austrian Institute of Technology / Giefinggasse ,5,348221
2026-03-12T04:32:41.469637,Hannovermarkt (20),6,346305
2026-03-12T04:32:41.469637,Hannovermarkt (20),6,347177
2026-03-12T04:32:41.469637,Hannovermarkt (20),6,347997
2026-03-12T04:32:41.469637,Hannovermarkt (20),6,347672
2026-03-12T04:32:41.469637,Hannovermarkt (20),6,348238
2026-03-12T04:32:41.469637,Hannovermarkt (20),6,348669
2026-03-12T04:32:41.469637,Blériotgasse,8,345921
2026-03-12T04:32:41.469637,Blériotgasse,8,346615
2026-03-12T04:32:41.469637,Blériotgasse,8,347287
2026-03-12T04:32:41.469637,Blériotgasse,8,347781
2026-03-12T04:32:41.469637,Blériotgasse,8,347728
2026-03-12T04:32:41.469637,Blériotgasse,8,347519
2026-03-12T04:32:41.469637,Blériotgasse,8,348271
2026-03-12T04:32:41.469637,Blériotgasse,8,348703
2026-03-12T04:32:41.469637,Vetmed UB,12,345383
2026-03-12T04:32:41.469637,Vetmed UB,12,345346
2026-03-12T04:32:41.469637,Vetmed UB,12,345765
2026-03-12T04:32:41.469637,Vetmed UB,12,345558
2026-03-12T04:32:41.469637,Vetmed UB,12,346243
2026-03-12T04:32:41.469637,Vetmed UB,12,346631
2026-03-12T04:32:41.469637,Vetmed UB,12,347345
2026-03-12T04:32:41.469637,Vetmed UB,12,347896
2026-03-12T04:32:41.469637,Vetmed UB,12,347724
2026-03-12T04:32:41.469637,Vetmed UB,12,347627
2026-03-12T04:32:41.469637,Vetmed UB,12,348085
2026-03-12T04:32:41.469637,Vetmed UB,12,398745
2026-03-12T04:32:41.469637,Rebhanngasse / Nordbahnstrasse,11,345197
2026-03-12T04:32:41.469637,Rebhanngasse / Nordbahnstrasse,11,345136
2026-03-12T04:32:41.469637,Rebhanngasse / Nordbahnstrasse,11,346293
2026-03-12T04:32:41.469637,Rebhanngasse / Nordbahnstrasse,11,347788
2026-03-12T04:32:41.469637,Rebhanngasse / Nordbahnstrasse,11,347749
2026-03-12T04:32:41.469637,Rebhanngasse / Nordbahnstrasse,11,347722
2026-03-12T04:32:41.469637,Rebhanngasse / Nordbahnstrasse,11,348261
2026-03-12T04:32:41.469637,Rebhanngasse / Nordbahnstrasse,11,348531
2026-03-12T04:32:41.469637,Rebhanngasse / Nordbahnstrasse,11,398759
2026-03-12T04:32:41.469637,Rebhanngasse / Nordbahnstrasse,11,348985
2026-03-12T04:32:41.469637,Rebhanngasse / Nordbahnstrasse,11,348937
2026-03-12T04:32:41.469637,Nordbahnstrasse,13,345985
2026-03-12T04:32:41.469637,Nordbahnstrasse,13,345637
2026-03-12T04:32:41.469637,Nordbahnstrasse,13,346442
2026-03-12T04:32:41.469637,Nordbahnstrasse,13,346794
2026-03-12T04:32:41.469637,Nordbahnstrasse,13,346734
2026-03-12T04:32:41.469637,Nordbahnstrasse,13,346717
2026-03-12T04:32:41.469637,Nordbahnstrasse,13,346539
2026-03-12T04:32:41.469637,Nordbahnstrasse,13,347089
2026-03-12T04:32:41.469637,Nordbahnstrasse,13,347008
2026-03-12T04:32:41.469637,Nordbahnstrasse,13,347929
2026-03-12T04:32:41.469637,Nordbahnstrasse,13,347846
2026-03-12T04:32:41.469637,Nordbahnstrasse,13,348100
2026-03-12T04:32:41.469637,Nordbahnstrasse,13,348700
2026-03-12T04:32:41.469637,Margaretenstraße,7,345398
2026-03-12T04:32:41.469637,Margaretenstraße,7,345995
2026-03-12T04:32:41.469637,Margaretenstraße,7,345598
2026-03-12T04:32:41.469637,Margaretenstraße,7,346292
2026-03-12T04:32:41.469637,Margaretenstraße,7,346912
2026-03-12T04:32:41.469637,Margaretenstraße,7,348299
2026-03-12T04:32:41.469637,Margaretenstraße,7,398746
2026-03-12T04:32:41.469637,BIKE 349125,1,349125
2026-03-12T04:32:41.469637,BIKE 348982,1,348982
2026-03-12T04:32:41.469637,BIKE 347447,1,347447
2026-03-12T04:32:41.469637,BIKE 345609,1,345609
2026-03-12T04:32:41.469637,BIKE 349055,1,349055
2026-03-12T04:32:41.469637,BIKE 345797,1,345797
2026-03-12T04:32:41.469637,BIKE 346079,1,346079
2026-03-12T04:32:41.469637,BIKE 346163,1,346163
2026-03-12T04:32:41.469637,BIKE 348946,1,348946
2026-03-12T04:32:41.469637,BIKE 348955,1,348955
2026-03-12T04:32:41.469637,BIKE 348236,1,348236
2026-03-12T04:32:41.469637,BIKE 348495,1,348495
2026-03-12T04:32:41.469637,BIKE 346257,1,346257
2026-03-12T04:32:41.469637,BIKE 348855,1,348855
2026-03-12T04:32:41.469637,BIKE 348907,1,348907
2026-03-12T04:32:41.469637,BIKE 347976,1,347976
2026-03-12T04:32:41.469637,BIKE 346969,1,346969
2026-03-12T04:32:41.469637,BIKE 348243,1,348243
2026-03-12T04:32:41.469637,BIKE 347998,1,347998
2026-03-12T04:32:41.469637,BIKE 348984,1,348984
2026-03-12T04:32:41.469637,BIKE 348098,1,348098
2026-03-12T04:32:41.469637,BIKE 346379,1,346379
2026-03-12T04:32:41.469637,BIKE 348063,1,348063
2026-03-12T04:32:41.469637,BIKE 349089,1,349089
2026-03-12T04:32:41.469637,BIKE 345707,1,345707
2026-03-12T04:32:41.469637,BIKE 346624,1,346624
2026-03-12T04:32:41.469637,BIKE 345264,1,345264
2026-03-12T04:32:41.469637,BIKE 346150,1,346150
2026-03-12T04:32:41.469637,BIKE 347437,1,347437
2026-03-12T04:32:41.469637,BIKE 349031,1,349031
2026-03-12T04:32:41.469637,BIKE 349067,1,349067
2026-03-12T04:32:41.469637,BIKE 348916,1,348916
2026-03-12T04:32:41.469637,BIKE 346376,1,346376
2026-03-12T04:32:41.469637,BIKE 345213,1,345213
2026-03-12T04:32:41.469637,BIKE 348010,1,348010
2026-03-12T04:32:41.469637,BIKE 348991,1,348991
2026-03-12T04:32:41.469637,BIKE 346817,1,346817
2026-03-12T04:32:41.469637,BIKE 349151,1,349151
2026-03-12T04:32:41.469637,BIKE 348859,1,348859
2026-03-12T04:32:41.469637,BIKE 347557,1,347557
2026-03-12T04:32:41.469637,BIKE 346725,1,346725
2026-03-12T04:32:41.469637,BIKE 346691,1,346691
2026-03-12T04:32:41.469637,BIKE 346549,1,346549
2026-03-12T04:32:41.469637,BIKE 345617,1,345617
2026-03-12T04:32:41.469637,BIKE 347991,1,347991
2026-03-12T04:32:41.469637,BIKE 346093,1,346093
2026-03-12T04:32:41.469637,BIKE 346609,1,346609
2026-03-12T04:32:41.469637,BIKE 347809,1,347809
2026-03-12T04:32:41.469637,BIKE 345759,1,345759
2026-03-12T04:32:41.469637,BIKE 346655,1,346655
2026-03-12T04:32:41.469637,BIKE 348155,1,348155
2026-03-12T04:32:41.469637,BIKE 348901,1,348901
2026-03-12T04:32:41.469637,BIKE 345053,1,345053
2026-03-12T04:32:41.469637,BIKE 346409,1,346409
2026-03-12T04:32:41.469637,BIKE 348118,1,348118
2026-03-12T04:32:41.469637,BIKE 347272,1,347272
2026-03-12T04:32:41.469637,BIKE 346883,1,346883
2026-03-12T04:32:41.469637,BIKE 347529,1,347529
2026-03-12T04:32:41.469637,BIKE 345951,1,345951
2026-03-12T04:32:41.469637,BIKE 398785,1,398785
2026-03-12T04:32:41.469637,BIKE 346666,1,346666
2026-03-12T04:32:41.469637,BIKE 345586,1,345586
2026-03-12T04:32:41.469637,BIKE 345500,1,345500
2026-03-12T04:32:41.469637,BIKE 347214,1,347214
2026-03-12T04:32:41.469637,BIKE 348659,1,348659
2026-03-12T04:32:41.469637,BIKE 346835,1,346835
2026-03-12T04:32:41.469637,BIKE 346861,1,346861
2026-03-12T04:32:41.469637,BIKE 345846,1,345846
2026-03-12T04:32:41.469637,BIKE 346349,1,346349
2026-03-12T04:32:41.469637,BIKE 347704,1,347704
2026-03-12T04:32:41.469637,BIKE 345979,1,345979
2026-03-12T04:32:41.469637,BIKE 348840,1,348840
2026-03-12T04:32:41.469637,BIKE 348683,1,348683
2026-03-12T04:32:41.469637,BIKE 349094,1,349094
2026-03-12T04:32:41.469637,BIKE 346328,1,346328
2026-03-12T04:32:41.469637,BIKE 348682,1,348682
2026-03-12T04:32:41.469637,BIKE 348614,1,348614
2026-03-12T04:32:41.469637,BIKE 345561,1,345561
2026-03-12T04:32:41.469637,BIKE 346980,1,346980
2026-03-12T04:32:41.469637,BIKE 347554,1,347554
2026-03-12T04:32:41.469637,BIKE 348389,1,348389
2026-03-12T04:32:41.469637,BIKE 346504,1,346504
2026-03-12T04:32:41.469637,BIKE 345545,1,345545
2026-03-12T04:32:41.469637,BIKE 347130,1,347130
2026-03-12T04:32:41.469637,BIKE 345606,1,345606
2026-03-12T04:32:41.469637,BIKE 345454,1,345454
2026-03-12T04:32:41.469637,BIKE 347056,1,347056
2026-03-12T04:32:41.469637,BIKE 347153,1,347153
2026-03-12T04:32:41.469637,BIKE 345649,1,345649
2026-03-12T04:32:41.469637,BIKE 346474,1,346474
2026-03-12T04:32:41.469637,BIKE 347641,1,347641
2026-03-12T04:32:41.469637,BIKE 347093,1,347093
2026-03-12T04:32:41.469637,BIKE 348685,1,348685
2026-03-12T04:32:41.469637,BIKE 347420,1,347420
2026-03-12T04:32:41.469637,BIKE 347424,1,347424
2026-03-12T04:32:41.469637,BIKE 398816,1,398816
2026-03-12T04:32:41.469637,BIKE 346741,1,346741
2026-03-12T04:32:41.469637,BIKE 398732,1,398732
2026-03-12T04:32:41.469637,BIKE 348480,1,348480
2026-03-12T04:32:41.469637,BIKE 398747,1,398747
2026-03-12T04:32:41.469637,BIKE 345332,1,345332
2026-03-12T04:32:41.469637,BIKE 347078,1,347078
2026-03-12T04:32:41.469637,BIKE 346882,1,346882
2026-03-12T04:32:41.469637,BIKE 347862,1,347862
2026-03-12T04:32:41.469637,BIKE 346274,1,346274
2026-03-12T04:32:41.469637,BIKE 345722,1,345722
2026-03-12T04:32:41.469637,BIKE 347355,1,347355
2026-03-12T04:32:41.469637,BIKE 347633,1,347633
2026-03-12T04:32:41.469637,BIKE 346121,1,346121
2026-03-12T04:32:41.469637,BIKE 346756,1,346756
2026-03-12T04:32:41.469637,BIKE 347275,1,347275
2026-03-12T04:32:41.469637,BIKE 346128,1,346128
2026-03-12T04:32:41.469637,BIKE 345323,1,345323
2026-03-12T04:32:41.469637,BIKE 346134,1,346134
2026-03-12T04:32:41.469637,BIKE 345518,1,345518
2026-03-12T04:32:41.469637,BIKE 346386,1,346386
2026-03-12T04:32:41.469637,BIKE 349127,1,349127
2026-03-12T04:32:41.469637,BIKE 398868,1,398868
2026-03-12T04:32:41.469637,BIKE 348805,1,348805
2026-03-12T04:32:41.469637,BIKE 346313,1,346313
2026-03-12T04:32:41.469637,BIKE 345416,1,345416
2026-03-12T04:32:41.469637,BIKE 349152,1,349152
2026-03-12T04:32:41.469637,BIKE 348832,1,348832
2026-03-12T04:32:41.469637,BIKE 348976,1,348976
2026-03-12T04:32:41.469637,BIKE 347682,1,347682
2026-03-12T04:32:41.469637,BIKE 345083,1,345083
2026-03-12T04:32:41.469637,BIKE 348861,1,348861
2026-03-12T04:32:41.469637,BIKE 347729,1,347729
2026-03-12T04:32:41.469637,BIKE 346033,1,346033
2026-03-12T04:32:41.469637,BIKE 348965,1,348965
2026-03-12T04:32:41.469637,BIKE 349084,1,349084
2026-03-12T04:32:41.469637,BIKE 348254,1,348254
2026-03-12T04:32:41.469637,BIKE 348877,1,348877
2026-03-12T04:32:41.469637,BIKE 349113,1,349113
2026-03-12T04:32:41.469637,BIKE 348975,1,348975
2026-03-12T04:32:41.469637,BIKE 348849,1,348849
2026-03-12T04:32:41.469637,BIKE 347052,1,347052
2026-03-12T04:32:41.469637,BIKE 346047,1,346047
2026-03-12T04:32:41.469637,BIKE 348888,1,348888
2026-03-12T04:32:41.469637,BIKE 345761,1,345761
2026-03-12T04:32:41.469637,BIKE 348872,1,348872
2026-03-12T04:32:41.469637,BIKE 349041,1,349041
2026-03-12T04:32:41.469637,BIKE 345442,1,345442
2026-03-12T04:32:41.469637,BIKE 347794,1,347794
2026-03-12T04:32:41.469637,BIKE 348987,1,348987
2026-03-12T04:32:41.469637,BIKE 348247,1,348247
2026-03-12T04:32:41.469637,BIKE 348910,1,348910
2026-03-12T04:32:41.469637,BIKE 347374,1,347374
2026-03-12T04:32:41.469637,BIKE 349029,1,349029
2026-03-12T04:32:41.469637,BIKE 349153,1,349153
2026-03-12T04:32:41.469637,BIKE 348483,1,348483
2026-03-12T04:32:41.469637,BIKE 348286,1,348286
2026-03-12T04:32:41.469637,BIKE 349126,1,349126
2026-03-12T04:32:41.469637,BIKE 348830,1,348830
2026-03-12T04:32:41.469637,BIKE 348886,1,348886
2026-03-12T04:32:41.469637,BIKE 349056,1,349056
2026-03-12T04:32:41.469637,BIKE 347702,1,347702
2026-03-12T04:32:41.469637,BIKE 347648,1,347648
2026-03-12T05:42:01.478495,Julius-Raab-Platz,23,345495
2026-03-12T05:42:01.478495,Julius-Raab-Platz,23,345490
2026-03-12T05:42:01.478495,Julius-Raab-Platz,23,345156
2026-03-12T05:42:01.478495,Julius-Raab-Platz,23,345653
2026-03-12T05:42:01.478495,Julius-Raab-Platz,23,346449
2026-03-12T05:42:01.478495,Julius-Raab-Platz,23,346380
2026-03-12T05:42:01.478495,Julius-Raab-Platz,23,346278
2026-03-12T05:42:01.478495,Julius-Raab-Platz,23,346273
2026-03-12T05:42:01.478495,Julius-Raab-Platz,23,346254
2026-03-12T05:42:01.478495,Julius-Raab-Platz,23,346160
2026-03-12T05:42:01.478495,Julius-Raab-Platz,23,346051
2026-03-12T05:42:01.478495,Julius-Raab-Platz,23,346036
2026-03-12T05:42:01.478495,Julius-Raab-Platz,23,346873
2026-03-12T05:42:01.478495,Julius-Raab-Platz,23,346791
2026-03-12T05:42:01.478495,Julius-Raab-Platz,23,346576
2026-03-12T05:42:01.478495,Julius-Raab-Platz,23,346538
2026-03-12T05:42:01.478495,Julius-Raab-Platz,23,347360
2026-03-12T05:42:01.478495,Julius-Raab-Platz,23,347020
2026-03-12T05:42:01.478495,Julius-Raab-Platz,23,347011
2026-03-12T05:42:01.478495,Julius-Raab-Platz,23,347560
2026-03-12T05:42:01.478495,Julius-Raab-Platz,23,347549
2026-03-12T05:42:01.478495,Julius-Raab-Platz,23,398839
2026-03-12T05:42:01.478495,Julius-Raab-Platz,23,398763
2026-03-12T05:42:01.478495,Hoher Markt,33,345488
2026-03-12T05:42:01.478495,Hoher Markt,33,345485
2026-03-12T05:42:01.478495,Hoher Markt,33,345177
2026-03-12T05:42:01.478495,Hoher Markt,33,345777
2026-03-12T05:42:01.478495,Hoher Markt,33,345614
2026-03-12T05:42:01.478495,Hoher Markt,33,345511
2026-03-12T05:42:01.478495,Hoher Markt,33,346395
2026-03-12T05:42:01.478495,Hoher Markt,33,346178
2026-03-12T05:42:01.478495,Hoher Markt,33,346834
2026-03-12T05:42:01.478495,Hoher Markt,33,346681
2026-03-12T05:42:01.478495,Hoher Markt,33,346541
2026-03-12T05:42:01.478495,Hoher Markt,33,347362
2026-03-12T05:42:01.478495,Hoher Markt,33,347348
2026-03-12T05:42:01.478495,Hoher Markt,33,347260
2026-03-12T05:42:01.478495,Hoher Markt,33,347221
2026-03-12T05:42:01.478495,Hoher Markt,33,347200
2026-03-12T05:42:01.478495,Hoher Markt,33,347858
2026-03-12T05:42:01.478495,Hoher Markt,33,347770
2026-03-12T05:42:01.478495,Hoher Markt,33,347725
2026-03-12T05:42:01.478495,Hoher Markt,33,347693
2026-03-12T05:42:01.478495,Hoher Markt,33,347632
2026-03-12T05:42:01.478495,Hoher Markt,33,347544
2026-03-12T05:42:01.478495,Hoher Markt,33,347504
2026-03-12T05:42:01.478495,Hoher Markt,33,348392
2026-03-12T05:42:01.478495,Hoher Markt,33,348348
2026-03-12T05:42:01.478495,Hoher Markt,33,348293
2026-03-12T05:42:01.478495,Hoher Markt,33,348658
2026-03-12T05:42:01.478495,Hoher Markt,33,348600
2026-03-12T05:42:01.478495,Hoher Markt,33,348582
2026-03-12T05:42:01.478495,Hoher Markt,33,348545
2026-03-12T05:42:01.478495,Hoher Markt,33,348528
2026-03-12T05:42:01.478495,Hoher Markt,33,349176
2026-03-12T05:42:01.478495,Hoher Markt,33,349140
2026-03-12T05:42:01.478495,Oper,9,345726
2026-03-12T05:42:01.478495,Oper,9,345504
2026-03-12T05:42:01.478495,Oper,9,347094
2026-03-12T05:42:01.478495,Oper,9,347987
2026-03-12T05:42:01.478495,Oper,9,347919
2026-03-12T05:42:01.478495,Oper,9,348416
2026-03-12T05:42:01.478495,Oper,9,348194
2026-03-12T05:42:01.478495,Oper,9,348574
2026-03-12T05:42:01.478495,Oper,9,398844
2026-03-12T05:42:01.478495,Volksgarten,10,345117
2026-03-12T05:42:01.478495,Volksgarten,10,345999
2026-03-12T05:42:01.478495,Volksgarten,10,345792
2026-03-12T05:42:01.478495,Volksgarten,10,345787
2026-03-12T05:42:01.478495,Volksgarten,10,346537
2026-03-12T05:42:01.478495,Volksgarten,10,347212
2026-03-12T05:42:01.478495,Volksgarten,10,347081
2026-03-12T05:42:01.478495,Volksgarten,10,347698
2026-03-12T05:42:01.478495,Volksgarten,10,348436
2026-03-12T05:42:01.478495,Volksgarten,10,348433
2026-03-12T05:42:01.478495,Stephansplatz U,14,345479
2026-03-12T05:42:01.478495,Stephansplatz U,14,345349
2026-03-12T05:42:01.478495,Stephansplatz U,14,345297
2026-03-12T05:42:01.478495,Stephansplatz U,14,345281
2026-03-12T05:42:01.478495,Stephansplatz U,14,345553
2026-03-12T05:42:01.478495,Stephansplatz U,14,345528
2026-03-12T05:42:01.478495,Stephansplatz U,14,346429
2026-03-12T05:42:01.478495,Stephansplatz U,14,346131
2026-03-12T05:42:01.478495,Stephansplatz U,14,346744
2026-03-12T05:42:01.478495,Stephansplatz U,14,346594
2026-03-12T05:42:01.478495,Stephansplatz U,14,348419
2026-03-12T05:42:01.478495,Stephansplatz U,14,348369
2026-03-12T05:42:01.478495,Stephansplatz U,14,398863
2026-03-12T05:42:01.478495,Stephansplatz U,14,398819
2026-03-12T05:42:01.478495,Taborstraße U,8,345688
2026-03-12T05:42:01.478495,Taborstraße U,8,346265
2026-03-12T05:42:01.478495,Taborstraße U,8,346893
2026-03-12T05:42:01.478495,Taborstraße U,8,346633
2026-03-12T05:42:01.478495,Taborstraße U,8,347984
2026-03-12T05:42:01.478495,Taborstraße U,8,347712
2026-03-12T05:42:01.478495,Taborstraße U,8,348618
2026-03-12T05:42:01.478495,Taborstraße U,8,398728
2026-03-12T05:42:01.478495,WU-Campus / Südportalstraße ,18,345055
2026-03-12T05:42:01.478495,WU-Campus / Südportalstraße ,18,345635
2026-03-12T05:42:01.478495,WU-Campus / Südportalstraße ,18,345521
2026-03-12T05:42:01.478495,WU-Campus / Südportalstraße ,18,346492
2026-03-12T05:42:01.478495,WU-Campus / Südportalstraße ,18,346251
2026-03-12T05:42:01.478495,WU-Campus / Südportalstraße ,18,346751
2026-03-12T05:42:01.478495,WU-Campus / Südportalstraße ,18,346742
2026-03-12T05:42:01.478495,WU-Campus / Südportalstraße ,18,346634
2026-03-12T05:42:01.478495,WU-Campus / Südportalstraße ,18,347393
2026-03-12T05:42:01.478495,WU-Campus / Südportalstraße ,18,347299
2026-03-12T05:42:01.478495,WU-Campus / Südportalstraße ,18,347186
2026-03-12T05:42:01.478495,WU-Campus / Südportalstraße ,18,347786
2026-03-12T05:42:01.478495,WU-Campus / Südportalstraße ,18,347677
2026-03-12T05:42:01.478495,WU-Campus / Südportalstraße ,18,348316
2026-03-12T05:42:01.478495,WU-Campus / Südportalstraße ,18,348249
2026-03-12T05:42:01.478495,WU-Campus / Südportalstraße ,18,348131
2026-03-12T05:42:01.478495,WU-Campus / Südportalstraße ,18,348679
2026-03-12T05:42:01.478495,WU-Campus / Südportalstraße ,18,348633
2026-03-12T05:42:01.478495,Erdberg U,12,345086
2026-03-12T05:42:01.478495,Erdberg U,12,345990
2026-03-12T05:42:01.478495,Erdberg U,12,345973
2026-03-12T05:42:01.478495,Erdberg U,12,345631
2026-03-12T05:42:01.478495,Erdberg U,12,346438
2026-03-12T05:42:01.478495,Erdberg U,12,346276
2026-03-12T05:42:01.478495,Erdberg U,12,346211
2026-03-12T05:42:01.478495,Erdberg U,12,347076
2026-03-12T05:42:01.478495,Erdberg U,12,348335
2026-03-12T05:42:01.478495,Erdberg U,12,348230
2026-03-12T05:42:01.478495,Erdberg U,12,398843
2026-03-12T05:42:01.478495,Erdberg U,12,349009
2026-03-12T05:42:01.478495,Media Quarter Marx,17,345169
2026-03-12T05:42:01.478495,Media Quarter Marx,17,345059
2026-03-12T05:42:01.478495,Media Quarter Marx,17,345919
2026-03-12T05:42:01.478495,Media Quarter Marx,17,345908
2026-03-12T05:42:01.478495,Media Quarter Marx,17,345768
2026-03-12T05:42:01.478495,Media Quarter Marx,17,346932
2026-03-12T05:42:01.478495,Media Quarter Marx,17,346899
2026-03-12T05:42:01.478495,Media Quarter Marx,17,346603
2026-03-12T05:42:01.478495,Media Quarter Marx,17,347351
2026-03-12T05:42:01.478495,Media Quarter Marx,17,347085
2026-03-12T05:42:01.478495,Media Quarter Marx,17,347996
2026-03-12T05:42:01.478495,Media Quarter Marx,17,347865
2026-03-12T05:42:01.478495,Media Quarter Marx,17,347576
2026-03-12T05:42:01.478495,Media Quarter Marx,17,348447
2026-03-12T05:42:01.478495,Media Quarter Marx,17,348357
2026-03-12T05:42:01.478495,Media Quarter Marx,17,348619
2026-03-12T05:42:01.478495,Media Quarter Marx,17,398795
2026-03-12T05:42:01.478495,Rennweg S,15,345441
2026-03-12T05:42:01.478495,Rennweg S,15,345263
2026-03-12T05:42:01.478495,Rennweg S,15,345972
2026-03-12T05:42:01.478495,Rennweg S,15,346343
2026-03-12T05:42:01.478495,Rennweg S,15,346235
2026-03-12T05:42:01.478495,Rennweg S,15,346551
2026-03-12T05:42:01.478495,Rennweg S,15,347619
2026-03-12T05:42:01.478495,Rennweg S,15,348446
2026-03-12T05:42:01.478495,Rennweg S,15,348374
2026-03-12T05:42:01.478495,Rennweg S,15,348140
2026-03-12T05:42:01.478495,Rennweg S,15,348672
2026-03-12T05:42:01.478495,Rennweg S,15,348670
2026-03-12T05:42:01.478495,Rennweg S,15,348613
2026-03-12T05:42:01.478495,Rennweg S,15,348607
2026-03-12T05:42:01.478495,Rennweg S,15,349078
2026-03-12T05:42:01.478495,Rochusmarkt,6,345692
2026-03-12T05:42:01.478495,Rochusmarkt,6,345676
2026-03-12T05:42:01.478495,Rochusmarkt,6,345517
2026-03-12T05:42:01.478495,Rochusmarkt,6,346990
