timestamp,place_name,num_bikes,bike_number
2025-12-18T00:02:09.270729,Stephansplatz U,13,349164
2025-12-18T00:02:09.270729,Taborstraße U,13,345256
2025-12-18T00:02:09.270729,Taborstraße U,13,345864
2025-12-18T00:02:09.270729,Taborstraße U,13,345656
2025-12-18T00:02:09.270729,Taborstraße U,13,345562
2025-12-18T00:02:09.270729,Taborstraße U,13,346673
2025-12-18T00:02:09.270729,Taborstraße U,13,346535
2025-12-18T00:02:09.270729,Taborstraße U,13,347486
2025-12-18T00:02:09.270729,Taborstraße U,13,347858
2025-12-18T00:02:09.270729,Taborstraße U,13,347600
2025-12-18T00:02:09.270729,Taborstraße U,13,348301
2025-12-18T00:02:09.270729,Taborstraße U,13,348192
2025-12-18T00:02:09.270729,Taborstraße U,13,348190
2025-12-18T00:02:09.270729,Taborstraße U,13,398862
2025-12-18T00:02:09.270729,WU-Campus / Südportalstraße ,14,345417
2025-12-18T00:02:09.270729,WU-Campus / Südportalstraße ,14,345212
2025-12-18T00:02:09.270729,WU-Campus / Südportalstraße ,14,345036
2025-12-18T00:02:09.270729,WU-Campus / Südportalstraße ,14,345932
2025-12-18T00:02:09.270729,WU-Campus / Südportalstraße ,14,346145
2025-12-18T00:02:09.270729,WU-Campus / Südportalstraße ,14,346029
2025-12-18T00:02:09.270729,WU-Campus / Südportalstraße ,14,347364
2025-12-18T00:02:09.270729,WU-Campus / Südportalstraße ,14,347938
2025-12-18T00:02:09.270729,WU-Campus / Südportalstraße ,14,347916
2025-12-18T00:02:09.270729,WU-Campus / Südportalstraße ,14,347903
2025-12-18T00:02:09.270729,WU-Campus / Südportalstraße ,14,347883
2025-12-18T00:02:09.270729,WU-Campus / Südportalstraße ,14,348315
2025-12-18T00:02:09.270729,WU-Campus / Südportalstraße ,14,349069
2025-12-18T00:02:09.270729,WU-Campus / Südportalstraße ,14,348958
2025-12-18T00:02:09.270729,Radetzkyplatz,25,345350
2025-12-18T00:02:09.270729,Radetzkyplatz,25,345215
2025-12-18T00:02:09.270729,Radetzkyplatz,25,345172
2025-12-18T00:02:09.270729,Radetzkyplatz,25,345136
2025-12-18T00:02:09.270729,Radetzkyplatz,25,345931
2025-12-18T00:02:09.270729,Radetzkyplatz,25,345691
2025-12-18T00:02:09.270729,Radetzkyplatz,25,345560
2025-12-18T00:02:09.270729,Radetzkyplatz,25,345546
2025-12-18T00:02:09.270729,Radetzkyplatz,25,346462
2025-12-18T00:02:09.270729,Radetzkyplatz,25,346253
2025-12-18T00:02:09.270729,Radetzkyplatz,25,346129
2025-12-18T00:02:09.270729,Radetzkyplatz,25,346945
2025-12-18T00:02:09.270729,Radetzkyplatz,25,346942
2025-12-18T00:02:09.270729,Radetzkyplatz,25,346665
2025-12-18T00:02:09.270729,Radetzkyplatz,25,347221
2025-12-18T00:02:09.270729,Radetzkyplatz,25,347548
2025-12-18T00:02:09.270729,Radetzkyplatz,25,347512
2025-12-18T00:02:09.270729,Radetzkyplatz,25,348476
2025-12-18T00:02:09.270729,Radetzkyplatz,25,348175
2025-12-18T00:02:09.270729,Radetzkyplatz,25,348617
2025-12-18T00:02:09.270729,Radetzkyplatz,25,348603
2025-12-18T00:02:09.270729,Radetzkyplatz,25,398761
2025-12-18T00:02:09.270729,Radetzkyplatz,25,398755
2025-12-18T00:02:09.270729,Radetzkyplatz,25,398721
2025-12-18T00:02:09.270729,Radetzkyplatz,25,349122
2025-12-18T00:02:09.270729,Erdberg U,34,345248
2025-12-18T00:02:09.270729,Erdberg U,34,345690
2025-12-18T00:02:09.270729,Erdberg U,34,345661
2025-12-18T00:02:09.270729,Erdberg U,34,345536
2025-12-18T00:02:09.270729,Erdberg U,34,346218
2025-12-18T00:02:09.270729,Erdberg U,34,346215
2025-12-18T00:02:09.270729,Erdberg U,34,346165
2025-12-18T00:02:09.270729,Erdberg U,34,346151
2025-12-18T00:02:09.270729,Erdberg U,34,346099
2025-12-18T00:02:09.270729,Erdberg U,34,346067
2025-12-18T00:02:09.270729,Erdberg U,34,346829
2025-12-18T00:02:09.270729,Erdberg U,34,346818
2025-12-18T00:02:09.270729,Erdberg U,34,346801
2025-12-18T00:02:09.270729,Erdberg U,34,346764
2025-12-18T00:02:09.270729,Erdberg U,34,346759
2025-12-18T00:02:09.270729,Erdberg U,34,346721
2025-12-18T00:02:09.270729,Erdberg U,34,346709
2025-12-18T00:02:09.270729,Erdberg U,34,346521
2025-12-18T00:02:09.270729,Erdberg U,34,347375
2025-12-18T00:02:09.270729,Erdberg U,34,347148
2025-12-18T00:02:09.270729,Erdberg U,34,347145
2025-12-18T00:02:09.270729,Erdberg U,34,347090
2025-12-18T00:02:09.270729,Erdberg U,34,347057
2025-12-18T00:02:09.270729,Erdberg U,34,347959
2025-12-18T00:02:09.270729,Erdberg U,34,347887
2025-12-18T00:02:09.270729,Erdberg U,34,348458
2025-12-18T00:02:09.270729,Erdberg U,34,348127
2025-12-18T00:02:09.270729,Erdberg U,34,348023
2025-12-18T00:02:09.270729,Erdberg U,34,348009
2025-12-18T00:02:09.270729,Erdberg U,34,348665
2025-12-18T00:02:09.270729,Erdberg U,34,348608
2025-12-18T00:02:09.270729,Erdberg U,34,348574
2025-12-18T00:02:09.270729,Erdberg U,34,349065
2025-12-18T00:02:09.270729,Erdberg U,34,348836
2025-12-18T00:02:09.270729,Media Quarter Marx,19,345445
2025-12-18T00:02:09.270729,Media Quarter Marx,19,346490
2025-12-18T00:02:09.270729,Media Quarter Marx,19,346141
2025-12-18T00:02:09.270729,Media Quarter Marx,19,346957
2025-12-18T00:02:09.270729,Media Quarter Marx,19,346930
2025-12-18T00:02:09.270729,Media Quarter Marx,19,346620
2025-12-18T00:02:09.270729,Media Quarter Marx,19,346538
2025-12-18T00:02:09.270729,Media Quarter Marx,19,347448
2025-12-18T00:02:09.270729,Media Quarter Marx,19,347168
2025-12-18T00:02:09.270729,Media Quarter Marx,19,347131
2025-12-18T00:02:09.270729,Media Quarter Marx,19,347876
2025-12-18T00:02:09.270729,Media Quarter Marx,19,347691
2025-12-18T00:02:09.270729,Media Quarter Marx,19,347552
2025-12-18T00:02:09.270729,Media Quarter Marx,19,347540
2025-12-18T00:02:09.270729,Media Quarter Marx,19,348434
2025-12-18T00:02:09.270729,Media Quarter Marx,19,348426
2025-12-18T00:02:09.270729,Media Quarter Marx,19,348551
2025-12-18T00:02:09.270729,Media Quarter Marx,19,398812
2025-12-18T00:02:09.270729,Media Quarter Marx,19,349149
2025-12-18T00:02:09.270729,Rennweg S,11,345266
2025-12-18T00:02:09.270729,Rennweg S,11,345251
2025-12-18T00:02:09.270729,Rennweg S,11,345820
2025-12-18T00:02:09.270729,Rennweg S,11,345731
2025-12-18T00:02:09.270729,Rennweg S,11,346180
2025-12-18T00:02:09.270729,Rennweg S,11,346169
2025-12-18T00:02:09.270729,Rennweg S,11,347593
2025-12-18T00:02:09.270729,Rennweg S,11,347545
2025-12-18T00:02:09.270729,Rennweg S,11,348302
2025-12-18T00:02:09.270729,Rennweg S,11,348252
2025-12-18T00:02:09.270729,Rennweg S,11,348132
2025-12-18T00:02:09.270729,Rochusmarkt,13,345334
2025-12-18T00:02:09.270729,Rochusmarkt,13,345262
2025-12-18T00:02:09.270729,Rochusmarkt,13,345125
2025-12-18T00:02:09.270729,Rochusmarkt,13,345639
2025-12-18T00:02:09.270729,Rochusmarkt,13,346177
2025-12-18T00:02:09.270729,Rochusmarkt,13,346144
2025-12-18T00:02:09.270729,Rochusmarkt,13,347908
2025-12-18T00:02:09.270729,Rochusmarkt,13,347713
2025-12-18T00:02:09.270729,Rochusmarkt,13,347508
2025-12-18T00:02:09.270729,Rochusmarkt,13,348194
2025-12-18T00:02:09.270729,Rochusmarkt,13,348567
2025-12-18T00:02:09.270729,Rochusmarkt,13,398852
2025-12-18T00:02:09.270729,Rochusmarkt,13,398743
2025-12-18T00:02:09.270729,Schwarzenbergplatz,24,345181
2025-12-18T00:02:09.270729,Schwarzenbergplatz,24,345170
2025-12-18T00:02:09.270729,Schwarzenbergplatz,24,345021
2025-12-18T00:02:09.270729,Schwarzenbergplatz,24,345008
2025-12-18T00:02:09.270729,Schwarzenbergplatz,24,345649
2025-12-18T00:02:09.270729,Schwarzenbergplatz,24,346441
2025-12-18T00:02:09.270729,Schwarzenbergplatz,24,346391
2025-12-18T00:02:09.270729,Schwarzenbergplatz,24,346072
2025-12-18T00:02:09.270729,Schwarzenbergplatz,24,346052
2025-12-18T00:02:09.270729,Schwarzenbergplatz,24,346527
2025-12-18T00:02:09.270729,Schwarzenbergplatz,24,347468
2025-12-18T00:02:09.270729,Schwarzenbergplatz,24,347386
2025-12-18T00:02:09.270729,Schwarzenbergplatz,24,347170
2025-12-18T00:02:09.270729,Schwarzenbergplatz,24,347149
2025-12-18T00:02:09.270729,Schwarzenbergplatz,24,347781
2025-12-18T00:02:09.270729,Schwarzenbergplatz,24,347737
2025-12-18T00:02:09.270729,Schwarzenbergplatz,24,347532
2025-12-18T00:02:09.270729,Schwarzenbergplatz,24,348493
2025-12-18T00:02:09.270729,Schwarzenbergplatz,24,348394
2025-12-18T00:02:09.270729,Schwarzenbergplatz,24,348131
2025-12-18T00:02:09.270729,Schwarzenbergplatz,24,398816
2025-12-18T00:02:09.270729,Schwarzenbergplatz,24,398794
2025-12-18T00:02:09.270729,Schwarzenbergplatz,24,398784
2025-12-18T00:02:09.270729,Schwarzenbergplatz,24,348817
2025-12-18T00:02:09.270729,Heumühlgasse,7,345876
2025-12-18T00:02:09.270729,Heumühlgasse,7,345554
2025-12-18T00:02:09.270729,Heumühlgasse,7,346055
2025-12-18T00:02:09.270729,Heumühlgasse,7,347210
2025-12-18T00:02:09.270729,Heumühlgasse,7,347753
2025-12-18T00:02:09.270729,Heumühlgasse,7,348134
2025-12-18T00:02:09.270729,Heumühlgasse,7,348878
2025-12-18T00:02:09.270729,Margaretengürtel U,9,345294
2025-12-18T00:02:09.270729,Margaretengürtel U,9,345865
2025-12-18T00:02:09.270729,Margaretengürtel U,9,345709
2025-12-18T00:02:09.270729,Margaretengürtel U,9,346697
2025-12-18T00:02:09.270729,Margaretengürtel U,9,347017
2025-12-18T00:02:09.270729,Margaretengürtel U,9,347797
2025-12-18T00:02:09.270729,Margaretengürtel U,9,347529
2025-12-18T00:02:09.270729,Margaretengürtel U,9,398792
2025-12-18T00:02:09.270729,Margaretengürtel U,9,348996
2025-12-18T00:02:09.270729,Mittersteig,20,345132
2025-12-18T00:02:09.270729,Mittersteig,20,345998
2025-12-18T00:02:09.270729,Mittersteig,20,345916
2025-12-18T00:02:09.270729,Mittersteig,20,346412
2025-12-18T00:02:09.270729,Mittersteig,20,346411
2025-12-18T00:02:09.270729,Mittersteig,20,346516
2025-12-18T00:02:09.270729,Mittersteig,20,347490
2025-12-18T00:02:09.270729,Mittersteig,20,347443
2025-12-18T00:02:09.270729,Mittersteig,20,347091
2025-12-18T00:02:09.270729,Mittersteig,20,347000
2025-12-18T00:02:09.270729,Mittersteig,20,347893
2025-12-18T00:02:09.270729,Mittersteig,20,347889
2025-12-18T00:02:09.270729,Mittersteig,20,347794
2025-12-18T00:02:09.270729,Mittersteig,20,348335
2025-12-18T00:02:09.270729,Mittersteig,20,348290
2025-12-18T00:02:09.270729,Mittersteig,20,348087
2025-12-18T00:02:09.270729,Mittersteig,20,348046
2025-12-18T00:02:09.270729,Mittersteig,20,348624
2025-12-18T00:02:09.270729,Mittersteig,20,348621
2025-12-18T00:02:09.270729,Mittersteig,20,348575
2025-12-18T00:02:09.270729,Ceija-Stojka-Platz,1,345620
2025-12-18T00:02:09.270729,Volkstheater U,20,345394
2025-12-18T00:02:09.270729,Volkstheater U,20,345389
2025-12-18T00:02:09.270729,Volkstheater U,20,345344
2025-12-18T00:02:09.270729,Volkstheater U,20,345124
2025-12-18T00:02:09.270729,Volkstheater U,20,345928
2025-12-18T00:02:09.270729,Volkstheater U,20,345877
2025-12-18T00:02:09.270729,Volkstheater U,20,345552
2025-12-18T00:02:09.270729,Volkstheater U,20,346474
2025-12-18T00:02:09.270729,Volkstheater U,20,346260
2025-12-18T00:02:09.270729,Volkstheater U,20,346258
2025-12-18T00:02:09.270729,Volkstheater U,20,346198
2025-12-18T00:02:09.270729,Volkstheater U,20,346185
2025-12-18T00:02:09.270729,Volkstheater U,20,346793
2025-12-18T00:02:09.270729,Volkstheater U,20,346719
2025-12-18T00:02:09.270729,Volkstheater U,20,346605
2025-12-18T00:02:09.270729,Volkstheater U,20,347207
2025-12-18T00:02:09.270729,Volkstheater U,20,347931
2025-12-18T00:02:09.270729,Volkstheater U,20,348245
2025-12-18T00:02:09.270729,Volkstheater U,20,348200
2025-12-18T00:02:09.270729,Volkstheater U,20,349165
2025-12-18T00:02:09.270729,Zieglergasse U,8,346640
2025-12-18T00:02:09.270729,Zieglergasse U,8,349105
2025-12-18T00:02:09.270729,Zieglergasse U,8,349068
2025-12-18T00:02:09.270729,Zieglergasse U,8,349004
2025-12-18T00:02:09.270729,Zieglergasse U,8,348911
2025-12-18T00:02:09.270729,Zieglergasse U,8,348887
2025-12-18T00:02:09.270729,Zieglergasse U,8,348857
2025-12-18T00:02:09.270729,Zieglergasse U,8,349137
2025-12-18T00:02:09.270729,Oskar-Morgenstern-Platz,38,345333
2025-12-18T00:02:09.270729,Oskar-Morgenstern-Platz,38,345260
2025-12-18T00:02:09.270729,Oskar-Morgenstern-Platz,38,345223
2025-12-18T00:02:09.270729,Oskar-Morgenstern-Platz,38,345148
2025-12-18T00:02:09.270729,Oskar-Morgenstern-Platz,38,345052
2025-12-18T00:02:09.270729,Oskar-Morgenstern-Platz,38,345034
2025-12-18T00:02:09.270729,Oskar-Morgenstern-Platz,38,345823
2025-12-18T00:02:09.270729,Oskar-Morgenstern-Platz,38,345753
2025-12-18T00:02:09.270729,Oskar-Morgenstern-Platz,38,345616
2025-12-18T00:02:09.270729,Oskar-Morgenstern-Platz,38,345571
2025-12-18T00:02:09.270729,Oskar-Morgenstern-Platz,38,345544
2025-12-18T00:02:09.270729,Oskar-Morgenstern-Platz,38,346424
2025-12-18T00:02:09.270729,Oskar-Morgenstern-Platz,38,346415
2025-12-18T00:02:09.270729,Oskar-Morgenstern-Platz,38,346408
2025-12-18T00:02:09.270729,Oskar-Morgenstern-Platz,38,346404
2025-12-18T00:02:09.270729,Oskar-Morgenstern-Platz,38,346334
2025-12-18T00:02:09.270729,Oskar-Morgenstern-Platz,38,346152
2025-12-18T00:02:09.270729,Oskar-Morgenstern-Platz,38,346114
2025-12-18T00:02:09.270729,Oskar-Morgenstern-Platz,38,346817
2025-12-18T00:02:09.270729,Oskar-Morgenstern-Platz,38,346691
2025-12-18T00:02:09.270729,Oskar-Morgenstern-Platz,38,347457
2025-12-18T00:02:09.270729,Oskar-Morgenstern-Platz,38,347417
2025-12-18T00:02:09.270729,Oskar-Morgenstern-Platz,38,347411
2025-12-18T00:02:09.270729,Oskar-Morgenstern-Platz,38,347369
2025-12-18T00:02:09.270729,Oskar-Morgenstern-Platz,38,347304
2025-12-18T00:02:09.270729,Oskar-Morgenstern-Platz,38,347288
2025-12-18T00:02:09.270729,Oskar-Morgenstern-Platz,38,347969
2025-12-18T00:02:09.270729,Oskar-Morgenstern-Platz,38,347896
2025-12-18T00:02:09.270729,Oskar-Morgenstern-Platz,38,347881
2025-12-18T00:02:09.270729,Oskar-Morgenstern-Platz,38,347843
2025-12-18T00:02:09.270729,Oskar-Morgenstern-Platz,38,347788
2025-12-18T00:02:09.270729,Oskar-Morgenstern-Platz,38,347526
2025-12-18T00:02:09.270729,Oskar-Morgenstern-Platz,38,347505
2025-12-18T00:02:09.270729,Oskar-Morgenstern-Platz,38,348275
2025-12-18T00:02:09.270729,Oskar-Morgenstern-Platz,38,348179
2025-12-18T00:02:09.270729,Oskar-Morgenstern-Platz,38,348137
2025-12-18T00:02:09.270729,Oskar-Morgenstern-Platz,38,398839
2025-12-18T00:02:09.270729,Oskar-Morgenstern-Platz,38,398835
2025-12-18T00:02:09.270729,Frankhplatz,20,345069
2025-12-18T00:02:09.270729,Frankhplatz,20,345037
2025-12-18T00:02:09.270729,Frankhplatz,20,345830
2025-12-18T00:02:09.270729,Frankhplatz,20,345684
2025-12-18T00:02:09.270729,Frankhplatz,20,345604
2025-12-18T00:02:09.270729,Frankhplatz,20,346470
2025-12-18T00:02:09.270729,Frankhplatz,20,346442
2025-12-18T00:02:09.270729,Frankhplatz,20,346936
2025-12-18T00:02:09.270729,Frankhplatz,20,347498
2025-12-18T00:02:09.270729,Frankhplatz,20,347371
2025-12-18T00:02:09.270729,Frankhplatz,20,347320
2025-12-18T00:02:09.270729,Frankhplatz,20,347232
2025-12-18T00:02:09.270729,Frankhplatz,20,347724
2025-12-18T00:02:09.270729,Frankhplatz,20,348317
2025-12-18T00:02:09.270729,Frankhplatz,20,348148
2025-12-18T00:02:09.270729,Frankhplatz,20,348099
2025-12-18T00:02:09.270729,Frankhplatz,20,349047
2025-12-18T00:02:09.270729,Frankhplatz,20,349041
2025-12-18T00:02:09.270729,Frankhplatz,20,348970
2025-12-18T00:02:09.270729,Frankhplatz,20,349189
2025-12-18T00:02:09.270729,Friedensbrücke U,19,345452
2025-12-18T00:02:09.270729,Friedensbrücke U,19,345726
2025-12-18T00:02:09.270729,Friedensbrücke U,19,345725
2025-12-18T00:02:09.270729,Friedensbrücke U,19,345695
2025-12-18T00:02:09.270729,Friedensbrücke U,19,346457
2025-12-18T00:02:09.270729,Friedensbrücke U,19,346433
2025-12-18T00:02:09.270729,Friedensbrücke U,19,346273
2025-12-18T00:02:09.270729,Friedensbrücke U,19,346064
2025-12-18T00:02:09.270729,Friedensbrücke U,19,346947
2025-12-18T00:02:09.270729,Friedensbrücke U,19,346905
2025-12-18T00:02:09.270729,Friedensbrücke U,19,346857
2025-12-18T00:02:09.270729,Friedensbrücke U,19,346623
2025-12-18T00:02:09.270729,Friedensbrücke U,19,347469
2025-12-18T00:02:09.270729,Friedensbrücke U,19,347058
2025-12-18T00:02:09.270729,Friedensbrücke U,19,348333
2025-12-18T00:02:09.270729,Friedensbrücke U,19,348599
2025-12-18T00:02:09.270729,Friedensbrücke U,19,398837
2025-12-18T00:02:09.270729,Friedensbrücke U,19,349011
2025-12-18T00:02:09.270729,Friedensbrücke U,19,349204
2025-12-18T00:02:09.270729,Spittelau S U,28,345356
2025-12-18T00:02:09.270729,Spittelau S U,28,345335
2025-12-18T00:02:09.270729,Spittelau S U,28,345128
2025-12-18T00:02:09.270729,Spittelau S U,28,345099
2025-12-18T00:02:09.270729,Spittelau S U,28,345086
2025-12-18T00:02:09.270729,Spittelau S U,28,345074
2025-12-18T00:02:09.270729,Spittelau S U,28,345061
2025-12-18T00:02:09.270729,Spittelau S U,28,345988
2025-12-18T00:02:09.270729,Spittelau S U,28,345855
2025-12-18T00:02:09.270729,Spittelau S U,28,345842
2025-12-18T00:02:09.270729,Spittelau S U,28,345685
2025-12-18T00:02:09.270729,Spittelau S U,28,345641
2025-12-18T00:02:09.270729,Spittelau S U,28,346476
2025-12-18T00:02:09.270729,Spittelau S U,28,346410
2025-12-18T00:02:09.270729,Spittelau S U,28,346409
2025-12-18T00:02:09.270729,Spittelau S U,28,346384
2025-12-18T00:02:09.270729,Spittelau S U,28,346212
2025-12-18T00:02:09.270729,Spittelau S U,28,346047
2025-12-18T00:02:09.270729,Spittelau S U,28,346664
2025-12-18T00:02:09.270729,Spittelau S U,28,347450
2025-12-18T00:02:09.270729,Spittelau S U,28,347406
2025-12-18T00:02:09.270729,Spittelau S U,28,347334
2025-12-18T00:02:09.270729,Spittelau S U,28,347022
2025-12-18T00:02:09.270729,Spittelau S U,28,347824
2025-12-18T00:02:09.270729,Spittelau S U,28,347733
2025-12-18T00:02:09.270729,Spittelau S U,28,348491
2025-12-18T00:02:09.270729,Spittelau S U,28,348377
2025-12-18T00:02:09.270729,Spittelau S U,28,349059
2025-12-18T00:02:09.270729,Absbergbrücke ,16,345139
2025-12-18T00:02:09.270729,Absbergbrücke ,16,345938
2025-12-18T00:02:09.270729,Absbergbrücke ,16,345720
2025-12-18T00:02:09.270729,Absbergbrücke ,16,346465
2025-12-18T00:02:09.270729,Absbergbrücke ,16,346293
2025-12-18T00:02:09.270729,Absbergbrücke ,16,346086
2025-12-18T00:02:09.270729,Absbergbrücke ,16,346003
2025-12-18T00:02:09.270729,Absbergbrücke ,16,346773
2025-12-18T00:02:09.270729,Absbergbrücke ,16,347094
2025-12-18T00:02:09.270729,Absbergbrücke ,16,348229
2025-12-18T00:02:09.270729,Absbergbrücke ,16,348674
2025-12-18T00:02:09.270729,Absbergbrücke ,16,348997
2025-12-18T00:02:09.270729,Absbergbrücke ,16,348978
2025-12-18T00:02:09.270729,Absbergbrücke ,16,348912
2025-12-18T00:02:09.270729,Absbergbrücke ,16,348896
2025-12-18T00:02:09.270729,Absbergbrücke ,16,348886
2025-12-18T00:02:09.270729,Altes Landgut U,14,345952
2025-12-18T00:02:09.270729,Altes Landgut U,14,346126
2025-12-18T00:02:09.270729,Altes Landgut U,14,347384
2025-12-18T00:02:09.270729,Altes Landgut U,14,347218
2025-12-18T00:02:09.270729,Altes Landgut U,14,348326
2025-12-18T00:02:09.270729,Altes Landgut U,14,349058
2025-12-18T00:02:09.270729,Altes Landgut U,14,349048
2025-12-18T00:02:09.270729,Altes Landgut U,14,348965
2025-12-18T00:02:09.270729,Altes Landgut U,14,348926
2025-12-18T00:02:09.270729,Altes Landgut U,14,348923
2025-12-18T00:02:09.270729,Altes Landgut U,14,348921
2025-12-18T00:02:09.270729,Altes Landgut U,14,348844
2025-12-18T00:02:09.270729,Altes Landgut U,14,348813
2025-12-18T00:02:09.270729,Altes Landgut U,14,349155
2025-12-18T00:02:09.270729,Bloch-Bauer-Promenade,5,345537
2025-12-18T00:02:09.270729,Bloch-Bauer-Promenade,5,347981
2025-12-18T00:02:09.270729,Bloch-Bauer-Promenade,5,348103
2025-12-18T00:02:09.270729,Bloch-Bauer-Promenade,5,398796
2025-12-18T00:02:09.270729,Bloch-Bauer-Promenade,5,349199
2025-12-18T00:02:09.270729,Hauptbahnhof S U ,38,345328
2025-12-18T00:02:09.270729,Hauptbahnhof S U ,38,345135
2025-12-18T00:02:09.270729,Hauptbahnhof S U ,38,345990
2025-12-18T00:02:09.270729,Hauptbahnhof S U ,38,345980
2025-12-18T00:02:09.270729,Hauptbahnhof S U ,38,345854
