timestamp,place_name,num_bikes,bike_number
2025-08-19T07:28:49.108826,Gewerbepark Stadlau,14,347251
2025-08-19T07:28:49.108826,Gewerbepark Stadlau,14,347159
2025-08-19T07:28:49.108826,Gewerbepark Stadlau,14,347866
2025-08-19T07:28:49.108826,Gewerbepark Stadlau,14,347743
2025-08-19T07:28:49.108826,Gewerbepark Stadlau,14,348370
2025-08-19T07:28:49.108826,Gewerbepark Stadlau,14,348185
2025-08-19T07:28:49.108826,Atzgersdorf Bildungscampus,9,345151
2025-08-19T07:28:49.108826,Atzgersdorf Bildungscampus,9,345715
2025-08-19T07:28:49.108826,Atzgersdorf Bildungscampus,9,345639
2025-08-19T07:28:49.108826,Atzgersdorf Bildungscampus,9,346477
2025-08-19T07:28:49.108826,Atzgersdorf Bildungscampus,9,346855
2025-08-19T07:28:49.108826,Atzgersdorf Bildungscampus,9,347421
2025-08-19T07:28:49.108826,Atzgersdorf Bildungscampus,9,347002
2025-08-19T07:28:49.108826,Atzgersdorf Bildungscampus,9,347933
2025-08-19T07:28:49.108826,Atzgersdorf Bildungscampus,9,347528
2025-08-19T07:28:49.108826,Adelheid-Popp-Gasse,3,347875
2025-08-19T07:28:49.108826,Adelheid-Popp-Gasse,3,347813
2025-08-19T07:28:49.108826,Adelheid-Popp-Gasse,3,348200
2025-08-19T07:28:49.108826,Alte Donau U,18,345425
2025-08-19T07:28:49.108826,Alte Donau U,18,345146
2025-08-19T07:28:49.108826,Alte Donau U,18,345785
2025-08-19T07:28:49.108826,Alte Donau U,18,345677
2025-08-19T07:28:49.108826,Alte Donau U,18,346234
2025-08-19T07:28:49.108826,Alte Donau U,18,346076
2025-08-19T07:28:49.108826,Alte Donau U,18,346984
2025-08-19T07:28:49.108826,Alte Donau U,18,346881
2025-08-19T07:28:49.108826,Alte Donau U,18,346864
2025-08-19T07:28:49.108826,Alte Donau U,18,346747
2025-08-19T07:28:49.108826,Alte Donau U,18,346602
2025-08-19T07:28:49.108826,Alte Donau U,18,347439
2025-08-19T07:28:49.108826,Alte Donau U,18,347397
2025-08-19T07:28:49.108826,Alte Donau U,18,347340
2025-08-19T07:28:49.108826,Alte Donau U,18,347173
2025-08-19T07:28:49.108826,Alte Donau U,18,347089
2025-08-19T07:28:49.108826,Alte Donau U,18,348696
2025-08-19T07:28:49.108826,Alte Donau U,18,348582
2025-08-19T07:28:49.108826,VHS Kulturgarage,21,345405
2025-08-19T07:28:49.108826,VHS Kulturgarage,21,345371
2025-08-19T07:28:49.108826,VHS Kulturgarage,21,345287
2025-08-19T07:28:49.108826,VHS Kulturgarage,21,345015
2025-08-19T07:28:49.108826,VHS Kulturgarage,21,345904
2025-08-19T07:28:49.108826,VHS Kulturgarage,21,345801
2025-08-19T07:28:49.108826,VHS Kulturgarage,21,345515
2025-08-19T07:28:49.108826,VHS Kulturgarage,21,345514
2025-08-19T07:28:49.108826,VHS Kulturgarage,21,346427
2025-08-19T07:28:49.108826,VHS Kulturgarage,21,346419
2025-08-19T07:28:49.108826,VHS Kulturgarage,21,346355
2025-08-19T07:28:49.108826,VHS Kulturgarage,21,346250
2025-08-19T07:28:49.108826,VHS Kulturgarage,21,346193
2025-08-19T07:28:49.108826,VHS Kulturgarage,21,346070
2025-08-19T07:28:49.108826,VHS Kulturgarage,21,346900
2025-08-19T07:28:49.108826,VHS Kulturgarage,21,347395
2025-08-19T07:28:49.108826,VHS Kulturgarage,21,347104
2025-08-19T07:28:49.108826,VHS Kulturgarage,21,348340
2025-08-19T07:28:49.108826,VHS Kulturgarage,21,348231
2025-08-19T07:28:49.108826,VHS Kulturgarage,21,348092
2025-08-19T07:28:49.108826,VHS Kulturgarage,21,348041
2025-08-19T07:28:49.108826,Technisches Museum,28,345480
2025-08-19T07:28:49.108826,Technisches Museum,28,345386
2025-08-19T07:28:49.108826,Technisches Museum,28,345378
2025-08-19T07:28:49.108826,Technisches Museum,28,345302
2025-08-19T07:28:49.108826,Technisches Museum,28,345934
2025-08-19T07:28:49.108826,Technisches Museum,28,345847
2025-08-19T07:28:49.108826,Technisches Museum,28,345815
2025-08-19T07:28:49.108826,Technisches Museum,28,345744
2025-08-19T07:28:49.108826,Technisches Museum,28,345720
2025-08-19T07:28:49.108826,Technisches Museum,28,345702
2025-08-19T07:28:49.108826,Technisches Museum,28,346481
2025-08-19T07:28:49.108826,Technisches Museum,28,346445
2025-08-19T07:28:49.108826,Technisches Museum,28,346248
2025-08-19T07:28:49.108826,Technisches Museum,28,346531
2025-08-19T07:28:49.108826,Technisches Museum,28,347313
2025-08-19T07:28:49.108826,Technisches Museum,28,347210
2025-08-19T07:28:49.108826,Technisches Museum,28,347138
2025-08-19T07:28:49.108826,Technisches Museum,28,347072
2025-08-19T07:28:49.108826,Technisches Museum,28,347878
2025-08-19T07:28:49.108826,Technisches Museum,28,347779
2025-08-19T07:28:49.108826,Technisches Museum,28,348316
2025-08-19T07:28:49.108826,Technisches Museum,28,348161
2025-08-19T07:28:49.108826,Technisches Museum,28,348087
2025-08-19T07:28:49.108826,Technisches Museum,28,348035
2025-08-19T07:28:49.108826,Technisches Museum,28,348014
2025-08-19T07:28:49.108826,Technisches Museum,28,348955
2025-08-19T07:28:49.108826,Technisches Museum,28,348872
2025-08-19T07:28:49.108826,Technisches Museum,28,348851
2025-08-19T07:28:49.108826,Wendstattgasse,3,347715
2025-08-19T07:28:49.108826,Wendstattgasse,3,348371
2025-08-19T07:28:49.108826,Wendstattgasse,3,348138
2025-08-19T07:28:49.108826,Neilreichgasse,5,345936
2025-08-19T07:28:49.108826,Neilreichgasse,5,346495
2025-08-19T07:28:49.108826,Neilreichgasse,5,346158
2025-08-19T07:28:49.108826,Neilreichgasse,5,347802
2025-08-19T07:28:49.108826,Neilreichgasse,5,348636
2025-08-19T07:28:49.108826,Gutheil-Schoder-Gasse / Badner Bahn,8,345462
2025-08-19T07:28:49.108826,Gutheil-Schoder-Gasse / Badner Bahn,8,345449
2025-08-19T07:28:49.108826,Gutheil-Schoder-Gasse / Badner Bahn,8,345246
2025-08-19T07:28:49.108826,Gutheil-Schoder-Gasse / Badner Bahn,8,345212
2025-08-19T07:28:49.108826,Gutheil-Schoder-Gasse / Badner Bahn,8,346375
2025-08-19T07:28:49.108826,Gutheil-Schoder-Gasse / Badner Bahn,8,346999
2025-08-19T07:28:49.108826,Gutheil-Schoder-Gasse / Badner Bahn,8,347052
2025-08-19T07:28:49.108826,Gutheil-Schoder-Gasse / Badner Bahn,8,348215
2025-08-19T07:28:49.108826,Neu Leopoldau,4,345331
2025-08-19T07:28:49.108826,Neu Leopoldau,4,345207
2025-08-19T07:28:49.108826,Neu Leopoldau,4,347401
2025-08-19T07:28:49.108826,Neu Leopoldau,4,398721
2025-08-19T07:28:49.108826,Strebersdorf S,9,345427
2025-08-19T07:28:49.108826,Strebersdorf S,9,345943
2025-08-19T07:28:49.108826,Strebersdorf S,9,345520
2025-08-19T07:28:49.108826,Strebersdorf S,9,346393
2025-08-19T07:28:49.108826,Strebersdorf S,9,347056
2025-08-19T07:28:49.108826,Strebersdorf S,9,347932
2025-08-19T07:28:49.108826,Strebersdorf S,9,347697
2025-08-19T07:28:49.108826,Strebersdorf S,9,347666
2025-08-19T07:28:49.108826,Strebersdorf S,9,347598
2025-08-19T07:28:49.108826,Rodlergasse,3,345222
2025-08-19T07:28:49.108826,Rodlergasse,3,345917
2025-08-19T07:28:49.108826,Rodlergasse,3,348894
2025-08-19T07:28:49.108826,Nussbaumallee,2,345902
2025-08-19T07:28:49.108826,Nussbaumallee,2,346053
2025-08-19T07:28:49.108826,Raxstraße,3,346198
2025-08-19T07:28:49.108826,Raxstraße,3,347543
2025-08-19T07:28:49.108826,Raxstraße,3,349138
2025-08-19T07:28:49.108826,Wattmanngasse,7,345162
2025-08-19T07:28:49.108826,Wattmanngasse,7,345740
2025-08-19T07:28:49.108826,Wattmanngasse,7,346478
2025-08-19T07:28:49.108826,Wattmanngasse,7,346401
2025-08-19T07:28:49.108826,Wattmanngasse,7,346919
2025-08-19T07:28:49.108826,Wattmanngasse,7,348111
2025-08-19T07:28:49.108826,Wattmanngasse,7,348056
2025-08-19T07:28:49.108826,Floridsdorfer Markt,3,346863
2025-08-19T07:28:49.108826,Floridsdorfer Markt,3,347965
2025-08-19T07:28:49.108826,Floridsdorfer Markt,3,348007
2025-08-19T07:28:49.108826,Nussdorf S,6,345510
2025-08-19T07:28:49.108826,Nussdorf S,6,346187
2025-08-19T07:28:49.108826,Nussdorf S,6,346948
2025-08-19T07:28:49.108826,Nussdorf S,6,346519
2025-08-19T07:28:49.108826,Nussdorf S,6,347073
2025-08-19T07:28:49.108826,Nussdorf S,6,348684
2025-08-19T07:28:49.108826,Othmargasse ,5,345787
2025-08-19T07:28:49.108826,Othmargasse ,5,346221
2025-08-19T07:28:49.108826,Othmargasse ,5,346751
2025-08-19T07:28:49.108826,Othmargasse ,5,347555
2025-08-19T07:28:49.108826,Othmargasse ,5,347511
2025-08-19T07:28:49.108826,Bertha-von-Suttner-Gasse,9,345909
2025-08-19T07:28:49.108826,Bertha-von-Suttner-Gasse,9,345862
2025-08-19T07:28:49.108826,Bertha-von-Suttner-Gasse,9,346372
2025-08-19T07:28:49.108826,Bertha-von-Suttner-Gasse,9,346731
2025-08-19T07:28:49.108826,Bertha-von-Suttner-Gasse,9,348328
2025-08-19T07:28:49.108826,Bertha-von-Suttner-Gasse,9,348624
2025-08-19T07:28:49.108826,Bertha-von-Suttner-Gasse,9,349064
2025-08-19T07:28:49.108826,Bertha-von-Suttner-Gasse,9,349052
2025-08-19T07:28:49.108826,Bertha-von-Suttner-Gasse,9,348992
2025-08-19T07:28:49.108826,Hauptbahnhof Ost,10,345894
2025-08-19T07:28:49.108826,Hauptbahnhof Ost,10,346378
2025-08-19T07:28:49.108826,Hauptbahnhof Ost,10,346774
2025-08-19T07:28:49.108826,Hauptbahnhof Ost,10,347502
2025-08-19T07:28:49.108826,Hauptbahnhof Ost,10,348133
2025-08-19T07:28:49.108826,Hauptbahnhof Ost,10,349042
2025-08-19T07:28:49.108826,Hauptbahnhof Ost,10,348993
2025-08-19T07:28:49.108826,Hauptbahnhof Ost,10,348837
2025-08-19T07:28:49.108826,Hauptbahnhof Ost,10,348836
2025-08-19T07:28:49.108826,Hauptbahnhof Ost,10,349197
2025-08-19T07:28:49.108826,FH Technikum,8,347078
2025-08-19T07:28:49.108826,FH Technikum,8,347853
2025-08-19T07:28:49.108826,FH Technikum,8,347669
2025-08-19T07:28:49.108826,FH Technikum,8,347522
2025-08-19T07:28:49.108826,FH Technikum,8,348276
2025-08-19T07:28:49.108826,FH Technikum,8,348704
2025-08-19T07:28:49.108826,FH Technikum,8,349101
2025-08-19T07:28:49.108826,FH Technikum,8,348994
2025-08-19T07:28:49.108826,Hafen Wien,9,346374
2025-08-19T07:28:49.108826,Hafen Wien,9,346729
2025-08-19T07:28:49.108826,Hafen Wien,9,346556
2025-08-19T07:28:49.108826,Hafen Wien,9,347415
2025-08-19T07:28:49.108826,Hafen Wien,9,347670
2025-08-19T07:28:49.108826,Hafen Wien,9,347588
2025-08-19T07:28:49.108826,Hafen Wien,9,348286
2025-08-19T07:28:49.108826,Hafen Wien,9,348064
2025-08-19T07:28:49.108826,Hafen Wien,9,398734
2025-08-19T07:28:49.108826,Seestadt U - Lina-Bo-Bardi-Platz,4,345013
2025-08-19T07:28:49.108826,Seestadt U - Lina-Bo-Bardi-Platz,4,345693
2025-08-19T07:28:49.108826,Seestadt U - Lina-Bo-Bardi-Platz,4,348511
2025-08-19T07:28:49.108826,Seestadt U - Lina-Bo-Bardi-Platz,4,348529
2025-08-19T07:28:49.108826,Barbara-Prammer-Allee,2,349051
2025-08-19T07:28:49.108826,Barbara-Prammer-Allee,2,348923
2025-08-19T07:28:49.108826,Sonnenallee,4,345312
2025-08-19T07:28:49.108826,Sonnenallee,4,346291
2025-08-19T07:28:49.108826,Sonnenallee,4,347199
2025-08-19T07:28:49.108826,Sonnenallee,4,348318
2025-08-19T07:28:49.108826,AIT Austrian Institute of Technology / Giefinggasse ,17,345492
2025-08-19T07:28:49.108826,AIT Austrian Institute of Technology / Giefinggasse ,17,345622
2025-08-19T07:28:49.108826,AIT Austrian Institute of Technology / Giefinggasse ,17,345505
2025-08-19T07:28:49.108826,AIT Austrian Institute of Technology / Giefinggasse ,17,346365
2025-08-19T07:28:49.108826,AIT Austrian Institute of Technology / Giefinggasse ,17,346360
2025-08-19T07:28:49.108826,AIT Austrian Institute of Technology / Giefinggasse ,17,346121
2025-08-19T07:28:49.108826,AIT Austrian Institute of Technology / Giefinggasse ,17,346000
2025-08-19T07:28:49.108826,AIT Austrian Institute of Technology / Giefinggasse ,17,346944
2025-08-19T07:28:49.108826,AIT Austrian Institute of Technology / Giefinggasse ,17,346768
2025-08-19T07:28:49.108826,AIT Austrian Institute of Technology / Giefinggasse ,17,346715
2025-08-19T07:28:49.108826,AIT Austrian Institute of Technology / Giefinggasse ,17,347380
2025-08-19T07:28:49.108826,AIT Austrian Institute of Technology / Giefinggasse ,17,347344
2025-08-19T07:28:49.108826,AIT Austrian Institute of Technology / Giefinggasse ,17,347938
2025-08-19T07:28:49.108826,AIT Austrian Institute of Technology / Giefinggasse ,17,347830
2025-08-19T07:28:49.108826,AIT Austrian Institute of Technology / Giefinggasse ,17,347803
2025-08-19T07:28:49.108826,AIT Austrian Institute of Technology / Giefinggasse ,17,348414
2025-08-19T07:28:49.108826,AIT Austrian Institute of Technology / Giefinggasse ,17,349189
2025-08-19T07:28:49.108826,Blériotgasse,18,345354
2025-08-19T07:28:49.108826,Blériotgasse,18,345107
2025-08-19T07:28:49.108826,Blériotgasse,18,345062
2025-08-19T07:28:49.108826,Blériotgasse,18,346185
2025-08-19T07:28:49.108826,Blériotgasse,18,347469
2025-08-19T07:28:49.108826,Blériotgasse,18,347459
2025-08-19T07:28:49.108826,Blériotgasse,18,347441
2025-08-19T07:28:49.108826,Blériotgasse,18,347398
2025-08-19T07:28:49.108826,Blériotgasse,18,347219
2025-08-19T07:28:49.108826,Blériotgasse,18,347099
2025-08-19T07:28:49.108826,Blériotgasse,18,347952
2025-08-19T07:28:49.108826,Blériotgasse,18,347903
2025-08-19T07:28:49.108826,Blériotgasse,18,347882
2025-08-19T07:28:49.108826,Blériotgasse,18,347819
2025-08-19T07:28:49.108826,Blériotgasse,18,347761
2025-08-19T07:28:49.108826,Blériotgasse,18,348301
2025-08-19T07:28:49.108826,Blériotgasse,18,348237
2025-08-19T07:28:49.108826,Blériotgasse,18,348044
2025-08-19T07:28:49.108826,Vetmed Haupteingang,13,345368
2025-08-19T07:28:49.108826,Vetmed Haupteingang,13,345017
2025-08-19T07:28:49.108826,Vetmed Haupteingang,13,345765
2025-08-19T07:28:49.108826,Vetmed Haupteingang,13,346247
2025-08-19T07:28:49.108826,Vetmed Haupteingang,13,346974
2025-08-19T07:28:49.108826,Vetmed Haupteingang,13,346583
2025-08-19T07:28:49.108826,Vetmed Haupteingang,13,347414
2025-08-19T07:28:49.108826,Vetmed Haupteingang,13,347848
2025-08-19T07:28:49.108826,Vetmed Haupteingang,13,347739
2025-08-19T07:28:49.108826,Vetmed Haupteingang,13,347568
2025-08-19T07:28:49.108826,Vetmed Haupteingang,13,348222
2025-08-19T07:28:49.108826,Vetmed Haupteingang,13,348193
2025-08-19T07:28:49.108826,Vetmed Haupteingang,13,348040
2025-08-19T07:28:49.108826,Vetmed UB,14,345341
2025-08-19T07:28:49.108826,Vetmed UB,14,345199
2025-08-19T07:28:49.108826,Vetmed UB,14,346422
2025-08-19T07:28:49.108826,Vetmed UB,14,346256
2025-08-19T07:28:49.108826,Vetmed UB,14,346098
2025-08-19T07:28:49.108826,Vetmed UB,14,346741
2025-08-19T07:28:49.108826,Vetmed UB,14,346579
2025-08-19T07:28:49.108826,Vetmed UB,14,347640
2025-08-19T07:28:49.108826,Vetmed UB,14,347550
2025-08-19T07:28:49.108826,Vetmed UB,14,348265
2025-08-19T07:28:49.108826,Vetmed UB,14,348113
2025-08-19T07:28:49.108826,Vetmed UB,14,348093
2025-08-19T07:28:49.108826,Vetmed UB,14,348626
2025-08-19T07:28:49.108826,Vetmed UB,14,348596
2025-08-19T07:28:49.108826,Rebhanngasse / Nordbahnstrasse,8,345038
2025-08-19T07:28:49.108826,Rebhanngasse / Nordbahnstrasse,8,345835
2025-08-19T07:28:49.108826,Rebhanngasse / Nordbahnstrasse,8,346093
2025-08-19T07:28:49.108826,Rebhanngasse / Nordbahnstrasse,8,346636
2025-08-19T07:28:49.108826,Rebhanngasse / Nordbahnstrasse,8,347478
2025-08-19T07:28:49.108826,Rebhanngasse / Nordbahnstrasse,8,347337
2025-08-19T07:28:49.108826,Rebhanngasse / Nordbahnstrasse,8,347238
2025-08-19T07:28:49.108826,Rebhanngasse / Nordbahnstrasse,8,348312
2025-08-19T07:28:49.108826,Karl Tornay Gasse ,9,345147
2025-08-19T07:28:49.108826,Karl Tornay Gasse ,9,345567
2025-08-19T07:28:49.108826,Karl Tornay Gasse ,9,345507
2025-08-19T07:28:49.108826,Karl Tornay Gasse ,9,346195
2025-08-19T07:28:49.108826,Karl Tornay Gasse ,9,346514
2025-08-19T07:28:49.108826,Karl Tornay Gasse ,9,347149
2025-08-19T07:28:49.108826,Karl Tornay Gasse ,9,347985
2025-08-19T07:28:49.108826,Karl Tornay Gasse ,9,347648
2025-08-19T07:28:49.108826,Karl Tornay Gasse ,9,348164
2025-08-19T07:28:49.108826,BIKE 348188,1,348188
2025-08-19T07:28:49.108826,BIKE 346847,1,346847
2025-08-19T07:28:49.108826,BIKE 347945,1,347945
2025-08-19T07:28:49.108826,BIKE 348915,1,348915
2025-08-19T07:28:49.108826,BIKE 346821,1,346821
2025-08-19T07:28:49.108826,BIKE 346757,1,346757
2025-08-19T07:28:49.108826,BIKE 346008,1,346008
2025-08-19T07:28:49.108826,BIKE 347896,1,347896
2025-08-19T07:28:49.108826,BIKE 347868,1,347868
2025-08-19T07:28:49.108826,BIKE 345301,1,345301
2025-08-19T07:28:49.108826,BIKE 347643,1,347643
2025-08-19T07:28:49.108826,BIKE 348702,1,348702
2025-08-19T07:28:49.108826,BIKE 348646,1,348646
2025-08-19T07:28:49.108826,BIKE 347744,1,347744
2025-08-19T07:28:49.108826,BIKE 346188,1,346188
2025-08-19T07:28:49.108826,BIKE 345021,1,345021
2025-08-19T07:28:49.108826,BIKE 346932,1,346932
2025-08-19T07:28:49.108826,BIKE 348628,1,348628
2025-08-19T07:28:49.108826,BIKE 346469,1,346469
2025-08-19T07:28:49.108826,BIKE 345822,1,345822
2025-08-19T07:28:49.108826,BIKE 346339,1,346339
2025-08-19T07:28:49.108826,BIKE 347897,1,347897
2025-08-19T07:28:49.108826,BIKE 348008,1,348008
2025-08-19T07:28:49.108826,BIKE 345415,1,345415
2025-08-19T07:28:49.108826,BIKE 347472,1,347472
2025-08-19T07:28:49.108826,BIKE 345153,1,345153
2025-08-19T07:28:49.108826,BIKE 348054,1,348054
2025-08-19T07:28:49.108826,BIKE 348344,1,348344
2025-08-19T07:28:49.108826,BIKE 348556,1,348556
2025-08-19T07:28:49.108826,BIKE 346958,1,346958
2025-08-19T07:28:49.108826,BIKE 345660,1,345660
2025-08-19T07:28:49.108826,BIKE 348611,1,348611
2025-08-19T07:28:49.108826,BIKE 345629,1,345629
2025-08-19T07:28:49.108826,BIKE 347090,1,347090
2025-08-19T07:28:49.108826,BIKE 345226,1,345226
2025-08-19T07:28:49.108826,BIKE 348211,1,348211
2025-08-19T07:28:49.108826,BIKE 345127,1,345127
2025-08-19T07:28:49.108826,BIKE 347427,1,347427
2025-08-19T07:28:49.108826,BIKE 346896,1,346896
2025-08-19T07:28:49.108826,BIKE 346155,1,346155
2025-08-19T07:28:49.108826,BIKE 346025,1,346025
2025-08-19T07:28:49.108826,BIKE 347740,1,347740
2025-08-19T07:28:49.108826,BIKE 346406,1,346406
2025-08-19T07:28:49.108826,BIKE 345337,1,345337
2025-08-19T07:28:49.108826,BIKE 347360,1,347360
2025-08-19T07:28:49.108826,BIKE 347140,1,347140
2025-08-19T07:28:49.108826,BIKE 347585,1,347585
2025-08-19T07:28:49.108826,BIKE 347294,1,347294
2025-08-19T07:28:49.108826,BIKE 348187,1,348187
2025-08-19T07:28:49.108826,BIKE 345958,1,345958
2025-08-19T07:28:49.108826,BIKE 347266,1,347266
2025-08-19T07:28:49.108826,BIKE 346912,1,346912
2025-08-19T07:28:49.108826,BIKE 345296,1,345296
2025-08-19T07:28:49.108826,BIKE 347490,1,347490
2025-08-19T07:28:49.108826,BIKE 347347,1,347347
2025-08-19T07:28:49.108826,BIKE 348075,1,348075
2025-08-19T07:28:49.108826,BIKE 345990,1,345990
2025-08-19T07:28:49.108826,BIKE 347531,1,347531
2025-08-19T07:28:49.108826,BIKE 347413,1,347413
2025-08-19T07:28:49.108826,BIKE 347867,1,347867
2025-08-19T07:28:49.108826,BIKE 346738,1,346738
2025-08-19T07:28:49.108826,BIKE 345339,1,345339
2025-08-19T07:28:49.108826,BIKE 345548,1,345548
2025-08-19T07:28:49.108826,BIKE 345643,1,345643
2025-08-19T07:28:49.108826,BIKE 345186,1,345186
2025-08-19T07:28:49.108826,BIKE 346003,1,346003
2025-08-19T07:28:49.108826,BIKE 346971,1,346971
2025-08-19T07:28:49.108826,BIKE 347917,1,347917
2025-08-19T07:28:49.108826,BIKE 345554,1,345554
2025-08-19T07:28:49.108826,BIKE 348648,1,348648
2025-08-19T07:28:49.108826,BIKE 345429,1,345429
2025-08-19T07:28:49.108826,BIKE 346949,1,346949
2025-08-19T07:28:49.108826,BIKE 346060,1,346060
2025-08-19T07:28:49.108826,BIKE 347473,1,347473
2025-08-19T07:28:49.108826,BIKE 345657,1,345657
2025-08-19T07:28:49.108826,BIKE 347290,1,347290
2025-08-19T07:28:49.108826,BIKE 348283,1,348283
2025-08-19T07:28:49.108826,BIKE 346129,1,346129
2025-08-19T07:28:49.108826,BIKE 348398,1,348398
2025-08-19T07:28:49.108826,BIKE 346891,1,346891
2025-08-19T07:28:49.108826,BIKE 345204,1,345204
2025-08-19T07:28:49.108826,BIKE 345342,1,345342
2025-08-19T07:28:49.108826,BIKE 347990,1,347990
2025-08-19T07:28:49.108826,BIKE 345927,1,345927
2025-08-19T07:28:49.108826,BIKE 345356,1,345356
2025-08-19T07:28:49.108826,BIKE 345289,1,345289
2025-08-19T07:28:49.108826,BIKE 345581,1,345581
2025-08-19T07:28:49.108826,BIKE 345158,1,345158
2025-08-19T07:28:49.108826,BIKE 345529,1,345529
2025-08-19T07:28:49.108826,BIKE 348061,1,348061
2025-08-19T07:28:49.108826,BIKE 345746,1,345746
2025-08-19T07:28:49.108826,BIKE 348976,1,348976
2025-08-19T07:28:49.108826,BIKE 349156,1,349156
2025-08-19T07:28:49.108826,BIKE 348196,1,348196
2025-08-19T07:28:49.108826,BIKE 347784,1,347784
2025-08-19T07:28:49.108826,BIKE 345778,1,345778
2025-08-19T07:28:49.108826,BIKE 348335,1,348335
2025-08-19T07:28:49.108826,BIKE 345872,1,345872
2025-08-19T07:28:49.108826,BIKE 346128,1,346128
2025-08-19T07:28:49.108826,BIKE 347652,1,347652
2025-08-19T07:28:49.108826,BIKE 345760,1,345760
2025-08-19T07:28:49.108826,BIKE 348854,1,348854
2025-08-19T07:28:49.108826,BIKE 349049,1,349049
2025-08-19T07:28:49.108826,BIKE 346175,1,346175
2025-08-19T07:28:49.108826,BIKE 345648,1,345648
2025-08-19T07:28:49.108826,BIKE 346873,1,346873
2025-08-19T07:28:49.108826,BIKE 348537,1,348537
2025-08-19T07:28:49.108826,BIKE 349125,1,349125
2025-08-19T07:28:49.108826,BIKE 345620,1,345620
2025-08-19T07:28:49.108826,BIKE 349133,1,349133
2025-08-19T07:28:49.108826,BIKE 347082,1,347082
2025-08-19T07:28:49.108826,BIKE 349105,1,349105
2025-08-19T07:28:49.108826,BIKE 348886,1,348886
2025-08-19T07:28:49.108826,BIKE 349034,1,349034
2025-08-19T07:28:49.108826,BIKE 345143,1,345143
2025-08-19T07:28:49.108826,BIKE 348939,1,348939
2025-08-19T07:28:49.108826,BIKE 345382,1,345382
2025-08-19T07:28:49.108826,BIKE 347098,1,347098
2025-08-19T07:28:49.108826,BIKE 348952,1,348952
2025-08-19T07:28:49.108826,BIKE 346144,1,346144
2025-08-19T07:28:49.108826,BIKE 346173,1,346173
2025-08-19T07:28:49.108826,BIKE 345458,1,345458
2025-08-19T07:28:49.108826,BIKE 347783,1,347783
2025-08-19T07:28:49.108826,BIKE 345559,1,345559
2025-08-19T07:28:49.108826,BIKE 346513,1,346513
2025-08-19T07:28:49.108826,BIKE 348242,1,348242
2025-08-19T07:28:49.108826,BIKE 347900,1,347900
2025-08-19T07:28:49.108826,BIKE 346712,1,346712
2025-08-19T07:28:49.108826,BIKE 345251,1,345251
2025-08-19T07:28:49.108826,BIKE 345579,1,345579
2025-08-19T07:28:49.108826,BIKE 347407,1,347407
2025-08-19T07:28:49.108826,BIKE 346300,1,346300
2025-08-19T07:28:49.108826,BIKE 346284,1,346284
2025-08-19T07:28:49.108826,BIKE 348420,1,348420
2025-08-19T07:28:49.108826,BIKE 348051,1,348051
2025-08-19T07:28:49.108826,BIKE 345126,1,345126
2025-08-19T07:28:49.108826,BIKE 348602,1,348602
2025-08-19T07:28:49.108826,BIKE 346064,1,346064
2025-08-19T07:28:49.108826,BIKE 348351,1,348351
2025-08-19T07:28:49.108826,BIKE 346354,1,346354
2025-08-19T07:28:49.108826,BIKE 345811,1,345811
2025-08-19T07:28:49.108826,BIKE 345192,1,345192
2025-08-19T07:28:49.108826,BIKE 348400,1,348400
2025-08-19T07:28:49.108826,BIKE 347367,1,347367
2025-08-19T07:28:49.108826,BIKE 345544,1,345544
2025-08-19T07:28:49.108826,BIKE 346624,1,346624
2025-08-19T07:28:49.108826,BIKE 347914,1,347914
2025-08-19T07:28:49.108826,BIKE 347042,1,347042
2025-08-19T07:28:49.108826,BIKE 348293,1,348293
2025-08-19T07:28:49.108826,BIKE 347736,1,347736
2025-08-19T07:28:49.108826,BIKE 346894,1,346894
2025-08-19T07:28:49.108826,BIKE 347300,1,347300
2025-08-19T07:28:49.108826,BIKE 345294,1,345294
2025-08-19T07:28:49.108826,BIKE 347134,1,347134
2025-08-19T07:28:49.108826,BIKE 347941,1,347941
2025-08-19T07:28:49.108826,BIKE 345705,1,345705
2025-08-19T07:28:49.108826,BIKE 347016,1,347016
2025-08-19T07:28:49.108826,BIKE 347133,1,347133
2025-08-19T07:28:49.108826,BIKE 347166,1,347166
2025-08-19T07:28:49.108826,BIKE 346373,1,346373
2025-08-19T07:28:49.108826,BIKE 348655,1,348655
2025-08-19T07:28:49.108826,BIKE 345924,1,345924
2025-08-19T07:28:49.108826,BIKE 347333,1,347333
2025-08-19T07:28:49.108826,BIKE 348055,1,348055
2025-08-19T07:28:49.108826,BIKE 345208,1,345208
2025-08-19T07:28:49.108826,BIKE 348002,1,348002
2025-08-19T07:28:49.108826,BIKE 346471,1,346471
2025-08-19T07:28:49.108826,BIKE 398731,1,398731
2025-08-19T07:28:49.108826,BIKE 346696,1,346696
2025-08-19T07:28:49.108826,BIKE 345210,1,345210
2025-08-19T07:28:49.108826,BIKE 345414,1,345414
2025-08-19T07:28:49.108826,BIKE 345421,1,345421
2025-08-19T07:28:49.108826,BIKE 348086,1,348086
2025-08-19T07:28:49.108826,BIKE 347154,1,347154
2025-08-19T07:28:49.108826,BIKE 347203,1,347203
2025-08-19T07:28:49.108826,BIKE 346651,1,346651
2025-08-19T07:28:49.108826,BIKE 346133,1,346133
2025-08-19T07:28:49.108826,BIKE 345680,1,345680
