timestamp,place_name,num_bikes,bike_number
2025-10-29T03:50:46.185997,Wendstattgasse,19,346251
2025-10-29T03:50:46.185997,Wendstattgasse,19,346817
2025-10-29T03:50:46.185997,Wendstattgasse,19,346632
2025-10-29T03:50:46.185997,Wendstattgasse,19,346589
2025-10-29T03:50:46.185997,Wendstattgasse,19,346530
2025-10-29T03:50:46.185997,Wendstattgasse,19,347168
2025-10-29T03:50:46.185997,Wendstattgasse,19,347123
2025-10-29T03:50:46.185997,Wendstattgasse,19,347121
2025-10-29T03:50:46.185997,Wendstattgasse,19,347959
2025-10-29T03:50:46.185997,Wendstattgasse,19,347702
2025-10-29T03:50:46.185997,Wendstattgasse,19,347687
2025-10-29T03:50:46.185997,Wendstattgasse,19,348615
2025-10-29T03:50:46.185997,Neilreichgasse,7,345936
2025-10-29T03:50:46.185997,Neilreichgasse,7,345670
2025-10-29T03:50:46.185997,Neilreichgasse,7,346421
2025-10-29T03:50:46.185997,Neilreichgasse,7,346402
2025-10-29T03:50:46.185997,Neilreichgasse,7,346396
2025-10-29T03:50:46.185997,Neilreichgasse,7,347349
2025-10-29T03:50:46.185997,Neilreichgasse,7,348985
2025-10-29T03:50:46.185997,Gutheil-Schoder-Gasse / Badner Bahn,6,345531
2025-10-29T03:50:46.185997,Gutheil-Schoder-Gasse / Badner Bahn,6,347467
2025-10-29T03:50:46.185997,Gutheil-Schoder-Gasse / Badner Bahn,6,347223
2025-10-29T03:50:46.185997,Gutheil-Schoder-Gasse / Badner Bahn,6,347691
2025-10-29T03:50:46.185997,Gutheil-Schoder-Gasse / Badner Bahn,6,347528
2025-10-29T03:50:46.185997,Gutheil-Schoder-Gasse / Badner Bahn,6,348360
2025-10-29T03:50:46.185997,Neu Leopoldau,11,345448
2025-10-29T03:50:46.185997,Neu Leopoldau,11,346196
2025-10-29T03:50:46.185997,Neu Leopoldau,11,346154
2025-10-29T03:50:46.185997,Neu Leopoldau,11,346542
2025-10-29T03:50:46.185997,Neu Leopoldau,11,347261
2025-10-29T03:50:46.185997,Neu Leopoldau,11,347019
2025-10-29T03:50:46.185997,Neu Leopoldau,11,347651
2025-10-29T03:50:46.185997,Neu Leopoldau,11,347612
2025-10-29T03:50:46.185997,Neu Leopoldau,11,348214
2025-10-29T03:50:46.185997,Neu Leopoldau,11,348665
2025-10-29T03:50:46.185997,Neu Leopoldau,11,348845
2025-10-29T03:50:46.185997,Strebersdorf S,13,345427
2025-10-29T03:50:46.185997,Strebersdorf S,13,345318
2025-10-29T03:50:46.185997,Strebersdorf S,13,345217
2025-10-29T03:50:46.185997,Strebersdorf S,13,345152
2025-10-29T03:50:46.185997,Strebersdorf S,13,345138
2025-10-29T03:50:46.185997,Strebersdorf S,13,345841
2025-10-29T03:50:46.185997,Strebersdorf S,13,345541
2025-10-29T03:50:46.185997,Strebersdorf S,13,346495
2025-10-29T03:50:46.185997,Strebersdorf S,13,346732
2025-10-29T03:50:46.185997,Strebersdorf S,13,347427
2025-10-29T03:50:46.185997,Strebersdorf S,13,347560
2025-10-29T03:50:46.185997,Strebersdorf S,13,348140
2025-10-29T03:50:46.185997,Strebersdorf S,13,348103
2025-10-29T03:50:46.185997,Rodlergasse,3,347429
2025-10-29T03:50:46.185997,Rodlergasse,3,347024
2025-10-29T03:50:46.185997,Rodlergasse,3,349118
2025-10-29T03:50:46.185997,Nussbaumallee,15,345185
2025-10-29T03:50:46.185997,Nussbaumallee,15,345025
2025-10-29T03:50:46.185997,Nussbaumallee,15,345672
2025-10-29T03:50:46.185997,Nussbaumallee,15,345527
2025-10-29T03:50:46.185997,Nussbaumallee,15,346080
2025-10-29T03:50:46.185997,Nussbaumallee,15,346823
2025-10-29T03:50:46.185997,Nussbaumallee,15,346794
2025-10-29T03:50:46.185997,Nussbaumallee,15,347626
2025-10-29T03:50:46.185997,Nussbaumallee,15,347583
2025-10-29T03:50:46.185997,Nussbaumallee,15,347539
2025-10-29T03:50:46.185997,Nussbaumallee,15,348477
2025-10-29T03:50:46.185997,Nussbaumallee,15,348034
2025-10-29T03:50:46.185997,Nussbaumallee,15,348644
2025-10-29T03:50:46.185997,Nussbaumallee,15,348603
2025-10-29T03:50:46.185997,Nussbaumallee,15,348524
2025-10-29T03:50:46.185997,Raxstraße,5,346198
2025-10-29T03:50:46.185997,Raxstraße,5,348446
2025-10-29T03:50:46.185997,Raxstraße,5,348847
2025-10-29T03:50:46.185997,Raxstraße,5,349173
2025-10-29T03:50:46.185997,Raxstraße,5,349146
2025-10-29T03:50:46.185997,Wattmanngasse,16,345055
2025-10-29T03:50:46.185997,Wattmanngasse,16,345836
2025-10-29T03:50:46.185997,Wattmanngasse,16,345666
2025-10-29T03:50:46.185997,Wattmanngasse,16,346076
2025-10-29T03:50:46.185997,Wattmanngasse,16,346028
2025-10-29T03:50:46.185997,Wattmanngasse,16,346523
2025-10-29T03:50:46.185997,Wattmanngasse,16,347213
2025-10-29T03:50:46.185997,Wattmanngasse,16,347152
2025-10-29T03:50:46.185997,Wattmanngasse,16,347564
2025-10-29T03:50:46.185997,Wattmanngasse,16,347531
2025-10-29T03:50:46.185997,Wattmanngasse,16,348370
2025-10-29T03:50:46.185997,Wattmanngasse,16,348320
2025-10-29T03:50:46.185997,Wattmanngasse,16,348076
2025-10-29T03:50:46.185997,Wattmanngasse,16,348668
2025-10-29T03:50:46.185997,Wattmanngasse,16,398856
2025-10-29T03:50:46.185997,Wattmanngasse,16,398727
2025-10-29T03:50:46.185997,Joachimsthaler Platz,5,345006
2025-10-29T03:50:46.185997,Joachimsthaler Platz,5,345001
2025-10-29T03:50:46.185997,Joachimsthaler Platz,5,347313
2025-10-29T03:50:46.185997,Joachimsthaler Platz,5,347914
2025-10-29T03:50:46.185997,Joachimsthaler Platz,5,347891
2025-10-29T03:50:46.185997,Floridsdorfer Markt,17,345266
2025-10-29T03:50:46.185997,Floridsdorfer Markt,17,345080
2025-10-29T03:50:46.185997,Floridsdorfer Markt,17,345562
2025-10-29T03:50:46.185997,Floridsdorfer Markt,17,346458
2025-10-29T03:50:46.185997,Floridsdorfer Markt,17,346942
2025-10-29T03:50:46.185997,Floridsdorfer Markt,17,346882
2025-10-29T03:50:46.185997,Floridsdorfer Markt,17,346869
2025-10-29T03:50:46.185997,Floridsdorfer Markt,17,346735
2025-10-29T03:50:46.185997,Floridsdorfer Markt,17,347480
2025-10-29T03:50:46.185997,Floridsdorfer Markt,17,347353
2025-10-29T03:50:46.185997,Floridsdorfer Markt,17,347345
2025-10-29T03:50:46.185997,Floridsdorfer Markt,17,347972
2025-10-29T03:50:46.185997,Floridsdorfer Markt,17,347582
2025-10-29T03:50:46.185997,Floridsdorfer Markt,17,348455
2025-10-29T03:50:46.185997,Floridsdorfer Markt,17,348058
2025-10-29T03:50:46.185997,Floridsdorfer Markt,17,348608
2025-10-29T03:50:46.185997,Floridsdorfer Markt,17,398869
2025-10-29T03:50:46.185997,Nussdorf S,39,345467
2025-10-29T03:50:46.185997,Nussdorf S,39,345372
2025-10-29T03:50:46.185997,Nussdorf S,39,345258
2025-10-29T03:50:46.185997,Nussdorf S,39,345238
2025-10-29T03:50:46.185997,Nussdorf S,39,345691
2025-10-29T03:50:46.185997,Nussdorf S,39,345593
2025-10-29T03:50:46.185997,Nussdorf S,39,345574
2025-10-29T03:50:46.185997,Nussdorf S,39,346432
2025-10-29T03:50:46.185997,Nussdorf S,39,346315
2025-10-29T03:50:46.185997,Nussdorf S,39,346953
2025-10-29T03:50:46.185997,Nussdorf S,39,346840
2025-10-29T03:50:46.185997,Nussdorf S,39,347491
2025-10-29T03:50:46.185997,Nussdorf S,39,347486
2025-10-29T03:50:46.185997,Nussdorf S,39,347266
2025-10-29T03:50:46.185997,Nussdorf S,39,347081
2025-10-29T03:50:46.185997,Nussdorf S,39,347049
2025-10-29T03:50:46.185997,Nussdorf S,39,347796
2025-10-29T03:50:46.185997,Nussdorf S,39,347786
2025-10-29T03:50:46.185997,Nussdorf S,39,347767
2025-10-29T03:50:46.185997,Nussdorf S,39,347618
2025-10-29T03:50:46.185997,Nussdorf S,39,347593
2025-10-29T03:50:46.185997,Nussdorf S,39,347552
2025-10-29T03:50:46.185997,Nussdorf S,39,348329
2025-10-29T03:50:46.185997,Nussdorf S,39,348297
2025-10-29T03:50:46.185997,Nussdorf S,39,348209
2025-10-29T03:50:46.185997,Nussdorf S,39,348200
2025-10-29T03:50:46.185997,Nussdorf S,39,348180
2025-10-29T03:50:46.185997,Nussdorf S,39,348125
2025-10-29T03:50:46.185997,Nussdorf S,39,348078
2025-10-29T03:50:46.185997,Nussdorf S,39,348071
2025-10-29T03:50:46.185997,Nussdorf S,39,348675
2025-10-29T03:50:46.185997,Nussdorf S,39,348519
2025-10-29T03:50:46.185997,Nussdorf S,39,348940
2025-10-29T03:50:46.185997,Nussdorf S,39,348916
2025-10-29T03:50:46.185997,Nussdorf S,39,348899
2025-10-29T03:50:46.185997,Nussdorf S,39,348850
2025-10-29T03:50:46.185997,Nussdorf S,39,349182
2025-10-29T03:50:46.185997,Nussdorf S,39,349125
2025-10-29T03:50:46.185997,Nussdorf S,39,349116
2025-10-29T03:50:46.185997,Bertha-von-Suttner-Gasse,18,345402
2025-10-29T03:50:46.185997,Bertha-von-Suttner-Gasse,18,345297
2025-10-29T03:50:46.185997,Bertha-von-Suttner-Gasse,18,345287
2025-10-29T03:50:46.185997,Bertha-von-Suttner-Gasse,18,345529
2025-10-29T03:50:46.185997,Bertha-von-Suttner-Gasse,18,345516
2025-10-29T03:50:46.185997,Bertha-von-Suttner-Gasse,18,346995
2025-10-29T03:50:46.185997,Bertha-von-Suttner-Gasse,18,346591
2025-10-29T03:50:46.185997,Bertha-von-Suttner-Gasse,18,346521
2025-10-29T03:50:46.185997,Bertha-von-Suttner-Gasse,18,347418
2025-10-29T03:50:46.185997,Bertha-von-Suttner-Gasse,18,347291
2025-10-29T03:50:46.185997,Bertha-von-Suttner-Gasse,18,347125
2025-10-29T03:50:46.185997,Bertha-von-Suttner-Gasse,18,347042
2025-10-29T03:50:46.185997,Bertha-von-Suttner-Gasse,18,347961
2025-10-29T03:50:46.185997,Bertha-von-Suttner-Gasse,18,348647
2025-10-29T03:50:46.185997,Bertha-von-Suttner-Gasse,18,348601
2025-10-29T03:50:46.185997,Bertha-von-Suttner-Gasse,18,348568
2025-10-29T03:50:46.185997,Bertha-von-Suttner-Gasse,18,348958
2025-10-29T03:50:46.185997,Bertha-von-Suttner-Gasse,18,348922
2025-10-29T03:50:46.185997,Hauptbahnhof Ost,12,345891
2025-10-29T03:50:46.185997,Hauptbahnhof Ost,12,345810
2025-10-29T03:50:46.185997,Hauptbahnhof Ost,12,345504
2025-10-29T03:50:46.185997,Hauptbahnhof Ost,12,346636
2025-10-29T03:50:46.185997,Hauptbahnhof Ost,12,347782
2025-10-29T03:50:46.185997,Hauptbahnhof Ost,12,348398
2025-10-29T03:50:46.185997,Hauptbahnhof Ost,12,348363
2025-10-29T03:50:46.185997,Hauptbahnhof Ost,12,348327
2025-10-29T03:50:46.185997,Hauptbahnhof Ost,12,348107
2025-10-29T03:50:46.185997,Hauptbahnhof Ost,12,398818
2025-10-29T03:50:46.185997,Hauptbahnhof Ost,12,398810
2025-10-29T03:50:46.185997,Hauptbahnhof Ost,12,349126
2025-10-29T03:50:46.185997,FH Technikum,20,345333
2025-10-29T03:50:46.185997,FH Technikum,20,345308
2025-10-29T03:50:46.185997,FH Technikum,20,345273
2025-10-29T03:50:46.185997,FH Technikum,20,345230
2025-10-29T03:50:46.185997,FH Technikum,20,345725
2025-10-29T03:50:46.185997,FH Technikum,20,346175
2025-10-29T03:50:46.185997,FH Technikum,20,346673
2025-10-29T03:50:46.185997,FH Technikum,20,346609
2025-10-29T03:50:46.185997,FH Technikum,20,347474
2025-10-29T03:50:46.185997,FH Technikum,20,347459
2025-10-29T03:50:46.185997,FH Technikum,20,347439
2025-10-29T03:50:46.185997,FH Technikum,20,347315
2025-10-29T03:50:46.185997,FH Technikum,20,347268
2025-10-29T03:50:46.185997,FH Technikum,20,347059
2025-10-29T03:50:46.185997,FH Technikum,20,347979
2025-10-29T03:50:46.185997,FH Technikum,20,347821
2025-10-29T03:50:46.185997,FH Technikum,20,348195
2025-10-29T03:50:46.185997,FH Technikum,20,348713
2025-10-29T03:50:46.185997,FH Technikum,20,348559
2025-10-29T03:50:46.185997,FH Technikum,20,398827
2025-10-29T03:50:46.185997,Hafen Wien,14,345302
2025-10-29T03:50:46.185997,Hafen Wien,14,345167
2025-10-29T03:50:46.185997,Hafen Wien,14,345991
2025-10-29T03:50:46.185997,Hafen Wien,14,346332
2025-10-29T03:50:46.185997,Hafen Wien,14,346151
2025-10-29T03:50:46.185997,Hafen Wien,14,346556
2025-10-29T03:50:46.185997,Hafen Wien,14,347415
2025-10-29T03:50:46.185997,Hafen Wien,14,347248
2025-10-29T03:50:46.185997,Hafen Wien,14,348420
2025-10-29T03:50:46.185997,Hafen Wien,14,348371
2025-10-29T03:50:46.185997,Hafen Wien,14,348064
2025-10-29T03:50:46.185997,Hafen Wien,14,348641
2025-10-29T03:50:46.185997,Hafen Wien,14,348599
2025-10-29T03:50:46.185997,Hafen Wien,14,398734
2025-10-29T03:50:46.185997,Hundertwasserhaus,15,346316
2025-10-29T03:50:46.185997,Hundertwasserhaus,15,347420
2025-10-29T03:50:46.185997,Hundertwasserhaus,15,347414
2025-10-29T03:50:46.185997,Hundertwasserhaus,15,347197
2025-10-29T03:50:46.185997,Hundertwasserhaus,15,347747
2025-10-29T03:50:46.185997,Hundertwasserhaus,15,347557
2025-10-29T03:50:46.185997,Hundertwasserhaus,15,347534
2025-10-29T03:50:46.185997,Hundertwasserhaus,15,347501
2025-10-29T03:50:46.185997,Hundertwasserhaus,15,348393
2025-10-29T03:50:46.185997,Hundertwasserhaus,15,398824
2025-10-29T03:50:46.185997,Hundertwasserhaus,15,398755
2025-10-29T03:50:46.185997,Hundertwasserhaus,15,348911
2025-10-29T03:50:46.185997,Hundertwasserhaus,15,348909
2025-10-29T03:50:46.185997,Hundertwasserhaus,15,348888
2025-10-29T03:50:46.185997,Hundertwasserhaus,15,348803
2025-10-29T03:50:46.185997,Seestadt U - Lina-Bo-Bardi-Platz,2,345472
2025-10-29T03:50:46.185997,Seestadt U - Lina-Bo-Bardi-Platz,2,348511
2025-10-29T03:50:46.185997,Barbara-Prammer-Allee,10,345972
2025-10-29T03:50:46.185997,Barbara-Prammer-Allee,10,346237
2025-10-29T03:50:46.185997,Barbara-Prammer-Allee,10,346966
2025-10-29T03:50:46.185997,Barbara-Prammer-Allee,10,347279
2025-10-29T03:50:46.185997,Barbara-Prammer-Allee,10,347206
2025-10-29T03:50:46.185997,Barbara-Prammer-Allee,10,347137
2025-10-29T03:50:46.185997,Barbara-Prammer-Allee,10,347064
2025-10-29T03:50:46.185997,Barbara-Prammer-Allee,10,348310
2025-10-29T03:50:46.185997,Barbara-Prammer-Allee,10,348276
2025-10-29T03:50:46.185997,Barbara-Prammer-Allee,10,348067
2025-10-29T03:50:46.185997,Sonnenallee,5,345165
2025-10-29T03:50:46.185997,Sonnenallee,5,345702
2025-10-29T03:50:46.185997,Sonnenallee,5,346784
2025-10-29T03:50:46.185997,Sonnenallee,5,346627
2025-10-29T03:50:46.185997,Sonnenallee,5,347774
2025-10-29T03:50:46.185997,AIT Austrian Institute of Technology / Giefinggasse ,2,346090
2025-10-29T03:50:46.185997,AIT Austrian Institute of Technology / Giefinggasse ,2,346630
2025-10-29T03:50:46.185997,Hannovermarkt (20),1,345698
2025-10-29T03:50:46.185997,Blériotgasse,16,345419
2025-10-29T03:50:46.185997,Blériotgasse,16,345175
2025-10-29T03:50:46.185997,Blériotgasse,16,345126
2025-10-29T03:50:46.185997,Blériotgasse,16,345894
2025-10-29T03:50:46.185997,Blériotgasse,16,345669
2025-10-29T03:50:46.185997,Blériotgasse,16,346479
2025-10-29T03:50:46.185997,Blériotgasse,16,346298
2025-10-29T03:50:46.185997,Blériotgasse,16,347317
2025-10-29T03:50:46.185997,Blériotgasse,16,347563
2025-10-29T03:50:46.185997,Blériotgasse,16,348485
2025-10-29T03:50:46.185997,Blériotgasse,16,348604
2025-10-29T03:50:46.185997,Blériotgasse,16,348602
2025-10-29T03:50:46.185997,Blériotgasse,16,349090
2025-10-29T03:50:46.185997,Blériotgasse,16,348921
2025-10-29T03:50:46.185997,Blériotgasse,16,349159
2025-10-29T03:50:46.185997,Blériotgasse,16,398870
2025-10-29T03:50:46.185997,Vetmed Haupteingang,10,345206
2025-10-29T03:50:46.185997,Vetmed Haupteingang,10,345109
2025-10-29T03:50:46.185997,Vetmed Haupteingang,10,345883
2025-10-29T03:50:46.185997,Vetmed Haupteingang,10,345875
2025-10-29T03:50:46.185997,Vetmed Haupteingang,10,345709
2025-10-29T03:50:46.185997,Vetmed Haupteingang,10,346052
2025-10-29T03:50:46.185997,Vetmed Haupteingang,10,346031
2025-10-29T03:50:46.185997,Vetmed Haupteingang,10,347128
2025-10-29T03:50:46.185997,Vetmed Haupteingang,10,347599
2025-10-29T03:50:46.185997,Vetmed Haupteingang,10,348247
2025-10-29T03:50:46.185997,Vetmed UB,6,345124
2025-10-29T03:50:46.185997,Vetmed UB,6,346858
2025-10-29T03:50:46.185997,Vetmed UB,6,346828
2025-10-29T03:50:46.185997,Vetmed UB,6,347184
2025-10-29T03:50:46.185997,Vetmed UB,6,347948
2025-10-29T03:50:46.185997,Vetmed UB,6,348527
2025-10-29T03:50:46.185997,Rebhanngasse / Nordbahnstrasse,6,345162
2025-10-29T03:50:46.185997,Rebhanngasse / Nordbahnstrasse,6,345689
2025-10-29T03:50:46.185997,Rebhanngasse / Nordbahnstrasse,6,346877
2025-10-29T03:50:46.185997,Rebhanngasse / Nordbahnstrasse,6,346628
2025-10-29T03:50:46.185997,Rebhanngasse / Nordbahnstrasse,6,348600
2025-10-29T03:50:46.185997,Rebhanngasse / Nordbahnstrasse,6,348859
2025-10-29T03:50:46.185997,Nordbahnstrasse,2,347456
2025-10-29T03:50:46.185997,Nordbahnstrasse,2,347947
2025-10-29T03:50:46.185997,BIKE 349094,1,349094
2025-10-29T03:50:46.185997,BIKE 348983,1,348983
2025-10-29T03:50:46.185997,BIKE 346136,1,346136
2025-10-29T03:50:46.185997,BIKE 349037,1,349037
2025-10-29T03:50:46.185997,BIKE 345092,1,345092
2025-10-29T03:50:46.185997,BIKE 347909,1,347909
2025-10-29T03:50:46.185997,BIKE 349018,1,349018
2025-10-29T03:50:46.185997,BIKE 346646,1,346646
2025-10-29T03:50:46.185997,BIKE 349102,1,349102
2025-10-29T03:50:46.185997,BIKE 349185,1,349185
2025-10-29T03:50:46.185997,BIKE 347994,1,347994
2025-10-29T03:50:46.185997,BIKE 345643,1,345643
2025-10-29T03:50:46.185997,BIKE 348063,1,348063
2025-10-29T03:50:46.185997,BIKE 348539,1,348539
2025-10-29T03:50:46.185997,BIKE 347916,1,347916
2025-10-29T03:50:46.185997,BIKE 346098,1,346098
2025-10-29T03:50:46.185997,BIKE 348123,1,348123
2025-10-29T03:50:46.185997,BIKE 347884,1,347884
2025-10-29T03:50:46.185997,BIKE 345294,1,345294
2025-10-29T03:50:46.185997,BIKE 346956,1,346956
2025-10-29T03:50:46.185997,BIKE 346016,1,346016
2025-10-29T03:50:46.185997,BIKE 348605,1,348605
2025-10-29T03:50:46.185997,BIKE 345047,1,345047
2025-10-29T03:50:46.185997,BIKE 348932,1,348932
2025-10-29T03:50:46.185997,BIKE 349154,1,349154
2025-10-29T03:50:46.185997,BIKE 345018,1,345018
2025-10-29T03:50:46.185997,BIKE 348999,1,348999
2025-10-29T03:50:46.185997,BIKE 348362,1,348362
2025-10-29T03:50:46.185997,BIKE 348935,1,348935
2025-10-29T03:50:46.185997,BIKE 345716,1,345716
2025-10-29T03:50:46.185997,BIKE 346929,1,346929
2025-10-29T03:50:46.185997,BIKE 348969,1,348969
2025-10-29T03:50:46.185997,BIKE 348823,1,348823
2025-10-29T03:50:46.185997,BIKE 345394,1,345394
2025-10-29T03:50:46.185997,BIKE 345635,1,345635
2025-10-29T03:50:46.185997,BIKE 348810,1,348810
2025-10-29T03:50:46.185997,BIKE 347894,1,347894
2025-10-29T03:50:46.185997,BIKE 348080,1,348080
2025-10-29T03:50:46.185997,BIKE 345129,1,345129
2025-10-29T03:50:46.185997,BIKE 398763,1,398763
2025-10-29T03:50:46.185997,BIKE 346319,1,346319
2025-10-29T03:50:46.185997,BIKE 346499,1,346499
2025-10-29T03:50:46.185997,BIKE 398749,1,398749
2025-10-29T03:50:46.185997,BIKE 348339,1,348339
2025-10-29T03:50:46.185997,BIKE 347776,1,347776
2025-10-29T03:50:46.185997,BIKE 345074,1,345074
2025-10-29T03:50:46.185997,BIKE 346698,1,346698
2025-10-29T03:50:46.185997,BIKE 348953,1,348953
2025-10-29T03:50:46.185997,BIKE 346533,1,346533
2025-10-29T03:50:46.185997,BIKE 349066,1,349066
2025-10-29T03:50:46.185997,BIKE 349188,1,349188
2025-10-29T03:50:46.185997,BIKE 348092,1,348092
2025-10-29T03:50:46.185997,BIKE 347903,1,347903
2025-10-29T03:50:46.185997,BIKE 348275,1,348275
2025-10-29T03:50:46.185997,BIKE 348963,1,348963
2025-10-29T03:50:46.185997,BIKE 345915,1,345915
2025-10-29T03:50:46.185997,BIKE 349048,1,349048
2025-10-29T03:50:46.185997,BIKE 345405,1,345405
2025-10-29T03:50:46.185997,BIKE 348926,1,348926
2025-10-29T03:50:46.185997,BIKE 348974,1,348974
2025-10-29T03:50:46.185997,BIKE 349032,1,349032
2025-10-29T03:50:46.185997,BIKE 349065,1,349065
2025-10-29T03:50:46.185997,BIKE 349095,1,349095
2025-10-29T03:50:46.185997,BIKE 349063,1,349063
2025-10-29T03:50:46.185997,BIKE 347142,1,347142
2025-10-29T03:50:46.185997,BIKE 349201,1,349201
2025-10-29T03:50:46.185997,BIKE 346846,1,346846
2025-10-29T03:50:46.185997,BIKE 349105,1,349105
2025-10-29T03:50:46.185997,BIKE 345617,1,345617
2025-10-29T03:50:46.185997,BIKE 347071,1,347071
2025-10-29T03:50:46.185997,BIKE 347761,1,347761
2025-10-29T03:50:46.185997,BIKE 345371,1,345371
2025-10-29T04:18:02.782049,Julius-Raab-Platz,25,345420
2025-10-29T04:18:02.782049,Julius-Raab-Platz,25,345144
2025-10-29T04:18:02.782049,Julius-Raab-Platz,25,345071
2025-10-29T04:18:02.782049,Julius-Raab-Platz,25,345807
2025-10-29T04:18:02.782049,Julius-Raab-Platz,25,345730
2025-10-29T04:18:02.782049,Julius-Raab-Platz,25,345641
2025-10-29T04:18:02.782049,Julius-Raab-Platz,25,345612
2025-10-29T04:18:02.782049,Julius-Raab-Platz,25,345543
2025-10-29T04:18:02.782049,Julius-Raab-Platz,25,346330
2025-10-29T04:18:02.782049,Julius-Raab-Platz,25,346308
2025-10-29T04:18:02.782049,Julius-Raab-Platz,25,346265
2025-10-29T04:18:02.782049,Julius-Raab-Platz,25,346849
2025-10-29T04:18:02.782049,Julius-Raab-Platz,25,346692
2025-10-29T04:18:02.782049,Julius-Raab-Platz,25,346668
2025-10-29T04:18:02.782049,Julius-Raab-Platz,25,346642
2025-10-29T04:18:02.782049,Julius-Raab-Platz,25,346506
2025-10-29T04:18:02.782049,Julius-Raab-Platz,25,347475
2025-10-29T04:18:02.782049,Julius-Raab-Platz,25,347442
2025-10-29T04:18:02.782049,Julius-Raab-Platz,25,347153
2025-10-29T04:18:02.782049,Julius-Raab-Platz,25,347987
2025-10-29T04:18:02.782049,Julius-Raab-Platz,25,347629
2025-10-29T04:18:02.782049,Julius-Raab-Platz,25,347588
2025-10-29T04:18:02.782049,Julius-Raab-Platz,25,348467
2025-10-29T04:18:02.782049,Julius-Raab-Platz,25,348254
2025-10-29T04:18:02.782049,Julius-Raab-Platz,25,348079
2025-10-29T04:18:02.782049,Hoher Markt,35,345279
2025-10-29T04:18:02.782049,Hoher Markt,35,345257
2025-10-29T04:18:02.782049,Hoher Markt,35,345182
2025-10-29T04:18:02.782049,Hoher Markt,35,345118
2025-10-29T04:18:02.782049,Hoher Markt,35,345107
2025-10-29T04:18:02.782049,Hoher Markt,35,345036
2025-10-29T04:18:02.782049,Hoher Markt,35,345850
2025-10-29T04:18:02.782049,Hoher Markt,35,345783
2025-10-29T04:18:02.782049,Hoher Markt,35,345744
2025-10-29T04:18:02.782049,Hoher Markt,35,345733
2025-10-29T04:18:02.782049,Hoher Markt,35,345703
2025-10-29T04:18:02.782049,Hoher Markt,35,346350
2025-10-29T04:18:02.782049,Hoher Markt,35,346146
2025-10-29T04:18:02.782049,Hoher Markt,35,346001
2025-10-29T04:18:02.782049,Hoher Markt,35,346912
2025-10-29T04:18:02.782049,Hoher Markt,35,346873
2025-10-29T04:18:02.782049,Hoher Markt,35,346707
2025-10-29T04:18:02.782049,Hoher Markt,35,346641
2025-10-29T04:18:02.782049,Hoher Markt,35,346532
2025-10-29T04:18:02.782049,Hoher Markt,35,346514
2025-10-29T04:18:02.782049,Hoher Markt,35,347232
2025-10-29T04:18:02.782049,Hoher Markt,35,347163
2025-10-29T04:18:02.782049,Hoher Markt,35,347020
2025-10-29T04:18:02.782049,Hoher Markt,35,347895
2025-10-29T04:18:02.782049,Hoher Markt,35,347838
2025-10-29T04:18:02.782049,Hoher Markt,35,347780
2025-10-29T04:18:02.782049,Hoher Markt,35,347685
2025-10-29T04:18:02.782049,Hoher Markt,35,347581
2025-10-29T04:18:02.782049,Hoher Markt,35,347523
2025-10-29T04:18:02.782049,Hoher Markt,35,348405
2025-10-29T04:18:02.782049,Hoher Markt,35,348391
2025-10-29T04:18:02.782049,Hoher Markt,35,348133
2025-10-29T04:18:02.782049,Hoher Markt,35,348049
2025-10-29T04:18:02.782049,Hoher Markt,35,348008
2025-10-29T04:18:02.782049,Hoher Markt,35,398758
2025-10-29T04:18:02.782049,Oper,26,345900
2025-10-29T04:18:02.782049,Oper,26,345774
2025-10-29T04:18:02.782049,Oper,26,345767
2025-10-29T04:18:02.782049,Oper,26,345720
2025-10-29T04:18:02.782049,Oper,26,346498
2025-10-29T04:18:02.782049,Oper,26,346043
2025-10-29T04:18:02.782049,Oper,26,346830
2025-10-29T04:18:02.782049,Oper,26,346779
2025-10-29T04:18:02.782049,Oper,26,346650
2025-10-29T04:18:02.782049,Oper,26,346612
2025-10-29T04:18:02.782049,Oper,26,346515
2025-10-29T04:18:02.782049,Oper,26,347388
2025-10-29T04:18:02.782049,Oper,26,347975
2025-10-29T04:18:02.782049,Oper,26,347648
2025-10-29T04:18:02.782049,Oper,26,347643
2025-10-29T04:18:02.782049,Oper,26,347614
2025-10-29T04:18:02.782049,Oper,26,347518
2025-10-29T04:18:02.782049,Oper,26,348193
2025-10-29T04:18:02.782049,Oper,26,348628
2025-10-29T04:18:02.782049,Oper,26,398843
2025-10-29T04:18:02.782049,Oper,26,349052
2025-10-29T04:18:02.782049,Oper,26,349047
2025-10-29T04:18:02.782049,Oper,26,348986
2025-10-29T04:18:02.782049,Oper,26,348853
2025-10-29T04:18:02.782049,Oper,26,349191
2025-10-29T04:18:02.782049,Oper,26,349161
2025-10-29T04:18:02.782049,Volksgarten,15,345304
2025-10-29T04:18:02.782049,Volksgarten,15,345096
2025-10-29T04:18:02.782049,Volksgarten,15,345674
2025-10-29T04:18:02.782049,Volksgarten,15,345658
2025-10-29T04:18:02.782049,Volksgarten,15,345642
2025-10-29T04:18:02.782049,Volksgarten,15,346238
2025-10-29T04:18:02.782049,Volksgarten,15,347452
2025-10-29T04:18:02.782049,Volksgarten,15,347430
2025-10-29T04:18:02.782049,Volksgarten,15,347319
2025-10-29T04:18:02.782049,Volksgarten,15,347254
