timestamp,place_name,num_bikes,bike_number
2025-12-02T06:03:12.741564,Franz-Josef Bahnhof S,17,348407
2025-12-02T06:03:12.741564,Franz-Josef Bahnhof S,17,348275
2025-12-02T06:03:12.741564,Franz-Josef Bahnhof S,17,348036
2025-12-02T06:03:12.741564,Franz-Josef Bahnhof S,17,398751
2025-12-02T06:03:12.741564,Niederpointenstraße,12,345195
2025-12-02T06:03:12.741564,Niederpointenstraße,12,345079
2025-12-02T06:03:12.741564,Niederpointenstraße,12,345751
2025-12-02T06:03:12.741564,Niederpointenstraße,12,346389
2025-12-02T06:03:12.741564,Niederpointenstraße,12,346862
2025-12-02T06:03:12.741564,Niederpointenstraße,12,347457
2025-12-02T06:03:12.741564,Niederpointenstraße,12,347011
2025-12-02T06:03:12.741564,Niederpointenstraße,12,347565
2025-12-02T06:03:12.741564,Niederpointenstraße,12,347533
2025-12-02T06:03:12.741564,Niederpointenstraße,12,348398
2025-12-02T06:03:12.741564,Niederpointenstraße,12,348334
2025-12-02T06:03:12.741564,Niederpointenstraße,12,348803
2025-12-02T06:03:12.741564,Leopoldauer Platz,11,345609
2025-12-02T06:03:12.741564,Leopoldauer Platz,11,345550
2025-12-02T06:03:12.741564,Leopoldauer Platz,11,346810
2025-12-02T06:03:12.741564,Leopoldauer Platz,11,346649
2025-12-02T06:03:12.741564,Leopoldauer Platz,11,346562
2025-12-02T06:03:12.741564,Leopoldauer Platz,11,347437
2025-12-02T06:03:12.741564,Leopoldauer Platz,11,347750
2025-12-02T06:03:12.741564,Leopoldauer Platz,11,347514
2025-12-02T06:03:12.741564,Leopoldauer Platz,11,348614
2025-12-02T06:03:12.741564,Leopoldauer Platz,11,349072
2025-12-02T06:03:12.741564,Leopoldauer Platz,11,348988
2025-12-02T06:03:12.741564,ArbeiterInnenstrand,8,345262
2025-12-02T06:03:12.741564,ArbeiterInnenstrand,8,346885
2025-12-02T06:03:12.741564,ArbeiterInnenstrand,8,346833
2025-12-02T06:03:12.741564,ArbeiterInnenstrand,8,346713
2025-12-02T06:03:12.741564,ArbeiterInnenstrand,8,347119
2025-12-02T06:03:12.741564,ArbeiterInnenstrand,8,347866
2025-12-02T06:03:12.741564,ArbeiterInnenstrand,8,347836
2025-12-02T06:03:12.741564,ArbeiterInnenstrand,8,348382
2025-12-02T06:03:12.741564,Gewerbepark Stadlau,5,345755
2025-12-02T06:03:12.741564,Gewerbepark Stadlau,5,346491
2025-12-02T06:03:12.741564,Gewerbepark Stadlau,5,347418
2025-12-02T06:03:12.741564,Gewerbepark Stadlau,5,347383
2025-12-02T06:03:12.741564,Gewerbepark Stadlau,5,348699
2025-12-02T06:03:12.741564,Atzgersdorf Bildungscampus,11,345432
2025-12-02T06:03:12.741564,Atzgersdorf Bildungscampus,11,345077
2025-12-02T06:03:12.741564,Atzgersdorf Bildungscampus,11,346312
2025-12-02T06:03:12.741564,Atzgersdorf Bildungscampus,11,346220
2025-12-02T06:03:12.741564,Atzgersdorf Bildungscampus,11,346870
2025-12-02T06:03:12.741564,Atzgersdorf Bildungscampus,11,347049
2025-12-02T06:03:12.741564,Atzgersdorf Bildungscampus,11,347009
2025-12-02T06:03:12.741564,Atzgersdorf Bildungscampus,11,348280
2025-12-02T06:03:12.741564,Atzgersdorf Bildungscampus,11,348677
2025-12-02T06:03:12.741564,Atzgersdorf Bildungscampus,11,398834
2025-12-02T06:03:12.741564,Atzgersdorf Bildungscampus,11,349118
2025-12-02T06:03:12.741564,Adelheid-Popp-Gasse,9,345339
2025-12-02T06:03:12.741564,Adelheid-Popp-Gasse,9,345022
2025-12-02T06:03:12.741564,Adelheid-Popp-Gasse,9,345019
2025-12-02T06:03:12.741564,Adelheid-Popp-Gasse,9,345901
2025-12-02T06:03:12.741564,Adelheid-Popp-Gasse,9,345558
2025-12-02T06:03:12.741564,Adelheid-Popp-Gasse,9,346467
2025-12-02T06:03:12.741564,Adelheid-Popp-Gasse,9,346901
2025-12-02T06:03:12.741564,Adelheid-Popp-Gasse,9,346638
2025-12-02T06:03:12.741564,Adelheid-Popp-Gasse,9,348870
2025-12-02T06:03:12.741564,Alte Donau U,8,345244
2025-12-02T06:03:12.741564,Alte Donau U,8,346456
2025-12-02T06:03:12.741564,Alte Donau U,8,347289
2025-12-02T06:03:12.741564,Alte Donau U,8,347286
2025-12-02T06:03:12.741564,Alte Donau U,8,347682
2025-12-02T06:03:12.741564,Alte Donau U,8,348056
2025-12-02T06:03:12.741564,Alte Donau U,8,348608
2025-12-02T06:03:12.741564,Alte Donau U,8,349149
2025-12-02T06:03:12.741564,VHS Kulturgarage,4,345435
2025-12-02T06:03:12.741564,VHS Kulturgarage,4,345295
2025-12-02T06:03:12.741564,VHS Kulturgarage,4,345247
2025-12-02T06:03:12.741564,VHS Kulturgarage,4,346537
2025-12-02T06:03:12.741564,Siebenbrunnenfeldgasse,1,349057
2025-12-02T06:03:12.741564,Technisches Museum,15,345402
2025-12-02T06:03:12.741564,Technisches Museum,15,345276
2025-12-02T06:03:12.741564,Technisches Museum,15,345810
2025-12-02T06:03:12.741564,Technisches Museum,15,345730
2025-12-02T06:03:12.741564,Technisches Museum,15,345544
2025-12-02T06:03:12.741564,Technisches Museum,15,346367
2025-12-02T06:03:12.741564,Technisches Museum,15,347819
2025-12-02T06:03:12.741564,Technisches Museum,15,347746
2025-12-02T06:03:12.741564,Technisches Museum,15,347629
2025-12-02T06:03:12.741564,Technisches Museum,15,347566
2025-12-02T06:03:12.741564,Technisches Museum,15,348460
2025-12-02T06:03:12.741564,Technisches Museum,15,348039
2025-12-02T06:03:12.741564,Technisches Museum,15,398809
2025-12-02T06:03:12.741564,Technisches Museum,15,398761
2025-12-02T06:03:12.741564,Technisches Museum,15,349169
2025-12-02T06:03:12.741564,Währinger Park,15,345388
2025-12-02T06:03:12.741564,Währinger Park,15,345379
2025-12-02T06:03:12.741564,Währinger Park,15,345370
2025-12-02T06:03:12.741564,Währinger Park,15,345088
2025-12-02T06:03:12.741564,Währinger Park,15,345072
2025-12-02T06:03:12.741564,Währinger Park,15,345716
2025-12-02T06:03:12.741564,Währinger Park,15,345617
2025-12-02T06:03:12.741564,Währinger Park,15,345576
2025-12-02T06:03:12.741564,Währinger Park,15,346399
2025-12-02T06:03:12.741564,Währinger Park,15,346937
2025-12-02T06:03:12.741564,Währinger Park,15,346569
2025-12-02T06:03:12.741564,Währinger Park,15,347865
2025-12-02T06:03:12.741564,Währinger Park,15,398752
2025-12-02T06:03:12.741564,Währinger Park,15,398742
2025-12-02T06:03:12.741564,Währinger Park,15,348820
2025-12-02T06:03:12.741564,Ettenreichgasse / Schulzentrum ,10,345168
2025-12-02T06:03:12.741564,Ettenreichgasse / Schulzentrum ,10,345782
2025-12-02T06:03:12.741564,Ettenreichgasse / Schulzentrum ,10,346259
2025-12-02T06:03:12.741564,Ettenreichgasse / Schulzentrum ,10,347979
2025-12-02T06:03:12.741564,Ettenreichgasse / Schulzentrum ,10,347527
2025-12-02T06:03:12.741564,Ettenreichgasse / Schulzentrum ,10,348173
2025-12-02T06:03:12.741564,Ettenreichgasse / Schulzentrum ,10,349113
2025-12-02T06:03:12.741564,Ettenreichgasse / Schulzentrum ,10,349034
2025-12-02T06:03:12.741564,Ettenreichgasse / Schulzentrum ,10,348987
2025-12-02T06:03:12.741564,Ettenreichgasse / Schulzentrum ,10,348867
2025-12-02T06:03:12.741564,Wendstattgasse,14,345408
2025-12-02T06:03:12.741564,Wendstattgasse,14,345121
2025-12-02T06:03:12.741564,Wendstattgasse,14,345964
2025-12-02T06:03:12.741564,Wendstattgasse,14,346693
2025-12-02T06:03:12.741564,Wendstattgasse,14,346632
2025-12-02T06:03:12.741564,Wendstattgasse,14,347121
2025-12-02T06:03:12.741564,Wendstattgasse,14,347982
2025-12-02T06:03:12.741564,Wendstattgasse,14,347702
2025-12-02T06:03:12.741564,Wendstattgasse,14,348158
2025-12-02T06:03:12.741564,Wendstattgasse,14,398846
2025-12-02T06:03:12.741564,Wendstattgasse,14,398744
2025-12-02T06:03:12.741564,Wendstattgasse,14,398723
2025-12-02T06:03:12.741564,Wendstattgasse,14,349157
2025-12-02T06:03:12.741564,Wendstattgasse,14,349124
2025-12-02T06:03:12.741564,Neilreichgasse,1,346386
2025-12-02T06:03:12.741564,Gutheil-Schoder-Gasse / Badner Bahn,4,345580
2025-12-02T06:03:12.741564,Gutheil-Schoder-Gasse / Badner Bahn,4,347647
2025-12-02T06:03:12.741564,Gutheil-Schoder-Gasse / Badner Bahn,4,348474
2025-12-02T06:03:12.741564,Gutheil-Schoder-Gasse / Badner Bahn,4,348924
2025-12-02T06:03:12.741564,Neu Leopoldau,14,345448
2025-12-02T06:03:12.741564,Neu Leopoldau,14,345174
2025-12-02T06:03:12.741564,Neu Leopoldau,14,345828
2025-12-02T06:03:12.741564,Neu Leopoldau,14,345688
2025-12-02T06:03:12.741564,Neu Leopoldau,14,346196
2025-12-02T06:03:12.741564,Neu Leopoldau,14,346919
2025-12-02T06:03:12.741564,Neu Leopoldau,14,346720
2025-12-02T06:03:12.741564,Neu Leopoldau,14,346587
2025-12-02T06:03:12.741564,Neu Leopoldau,14,348340
2025-12-02T06:03:12.741564,Neu Leopoldau,14,348093
2025-12-02T06:03:12.741564,Neu Leopoldau,14,348074
2025-12-02T06:03:12.741564,Neu Leopoldau,14,348694
2025-12-02T06:03:12.741564,Neu Leopoldau,14,348666
2025-12-02T06:03:12.741564,Neu Leopoldau,14,398777
2025-12-02T06:03:12.741564,Strebersdorf S,17,345318
2025-12-02T06:03:12.741564,Strebersdorf S,17,345217
2025-12-02T06:03:12.741564,Strebersdorf S,17,345152
2025-12-02T06:03:12.741564,Strebersdorf S,17,345682
2025-12-02T06:03:12.741564,Strebersdorf S,17,345541
2025-12-02T06:03:12.741564,Strebersdorf S,17,346335
2025-12-02T06:03:12.741564,Strebersdorf S,17,346140
2025-12-02T06:03:12.741564,Strebersdorf S,17,346860
2025-12-02T06:03:12.741564,Strebersdorf S,17,346732
2025-12-02T06:03:12.741564,Strebersdorf S,17,346683
2025-12-02T06:03:12.741564,Strebersdorf S,17,346559
2025-12-02T06:03:12.741564,Strebersdorf S,17,346529
2025-12-02T06:03:12.741564,Strebersdorf S,17,347427
2025-12-02T06:03:12.741564,Strebersdorf S,17,347061
2025-12-02T06:03:12.741564,Strebersdorf S,17,347560
2025-12-02T06:03:12.741564,Strebersdorf S,17,348584
2025-12-02T06:03:12.741564,Strebersdorf S,17,348549
2025-12-02T06:03:12.741564,Rodlergasse,15,345135
2025-12-02T06:03:12.741564,Rodlergasse,15,345916
2025-12-02T06:03:12.741564,Rodlergasse,15,345767
2025-12-02T06:03:12.741564,Rodlergasse,15,347413
2025-12-02T06:03:12.741564,Rodlergasse,15,347252
2025-12-02T06:03:12.741564,Rodlergasse,15,347213
2025-12-02T06:03:12.741564,Rodlergasse,15,347167
2025-12-02T06:03:12.741564,Rodlergasse,15,347026
2025-12-02T06:03:12.741564,Rodlergasse,15,347008
2025-12-02T06:03:12.741564,Rodlergasse,15,347968
2025-12-02T06:03:12.741564,Rodlergasse,15,348224
2025-12-02T06:03:12.741564,Rodlergasse,15,348861
2025-12-02T06:03:12.741564,Rodlergasse,15,348812
2025-12-02T06:03:12.741564,Rodlergasse,15,349165
2025-12-02T06:03:12.741564,Rodlergasse,15,349130
2025-12-02T06:03:12.741564,Nussbaumallee,4,345025
2025-12-02T06:03:12.741564,Nussbaumallee,4,346821
2025-12-02T06:03:12.741564,Nussbaumallee,4,347806
2025-12-02T06:03:12.741564,Nussbaumallee,4,349048
2025-12-02T06:03:12.741564,Raxstraße,6,345348
2025-12-02T06:03:12.741564,Raxstraße,6,345966
2025-12-02T06:03:12.741564,Raxstraße,6,345505
2025-12-02T06:03:12.741564,Raxstraße,6,348670
2025-12-02T06:03:12.741564,Raxstraße,6,348533
2025-12-02T06:03:12.741564,Raxstraße,6,348808
2025-12-02T06:03:12.741564,Wattmanngasse,10,345666
2025-12-02T06:03:12.741564,Wattmanngasse,10,346076
2025-12-02T06:03:12.741564,Wattmanngasse,10,347487
2025-12-02T06:03:12.741564,Wattmanngasse,10,347564
2025-12-02T06:03:12.741564,Wattmanngasse,10,347507
2025-12-02T06:03:12.741564,Wattmanngasse,10,348320
2025-12-02T06:03:12.741564,Wattmanngasse,10,348076
2025-12-02T06:03:12.741564,Wattmanngasse,10,348032
2025-12-02T06:03:12.741564,Wattmanngasse,10,398856
2025-12-02T06:03:12.741564,Wattmanngasse,10,398727
2025-12-02T06:03:12.741564,Joachimsthaler Platz,11,345456
2025-12-02T06:03:12.741564,Joachimsthaler Platz,11,345372
2025-12-02T06:03:12.741564,Joachimsthaler Platz,11,345886
2025-12-02T06:03:12.741564,Joachimsthaler Platz,11,345689
2025-12-02T06:03:12.741564,Joachimsthaler Platz,11,345674
2025-12-02T06:03:12.741564,Joachimsthaler Platz,11,345612
2025-12-02T06:03:12.741564,Joachimsthaler Platz,11,346412
2025-12-02T06:03:12.741564,Joachimsthaler Platz,11,346396
2025-12-02T06:03:12.741564,Joachimsthaler Platz,11,346294
2025-12-02T06:03:12.741564,Joachimsthaler Platz,11,348145
2025-12-02T06:03:12.741564,Joachimsthaler Platz,11,398770
2025-12-02T06:03:12.741564,Floridsdorfer Markt,16,345266
2025-12-02T06:03:12.741564,Floridsdorfer Markt,16,345080
2025-12-02T06:03:12.741564,Floridsdorfer Markt,16,346458
2025-12-02T06:03:12.741564,Floridsdorfer Markt,16,346269
2025-12-02T06:03:12.741564,Floridsdorfer Markt,16,346942
2025-12-02T06:03:12.741564,Floridsdorfer Markt,16,346920
2025-12-02T06:03:12.741564,Floridsdorfer Markt,16,346882
2025-12-02T06:03:12.741564,Floridsdorfer Markt,16,346869
2025-12-02T06:03:12.741564,Floridsdorfer Markt,16,346681
2025-12-02T06:03:12.741564,Floridsdorfer Markt,16,347835
2025-12-02T06:03:12.741564,Floridsdorfer Markt,16,347685
2025-12-02T06:03:12.741564,Floridsdorfer Markt,16,347637
2025-12-02T06:03:12.741564,Floridsdorfer Markt,16,348455
2025-12-02T06:03:12.741564,Floridsdorfer Markt,16,348227
2025-12-02T06:03:12.741564,Floridsdorfer Markt,16,348058
2025-12-02T06:03:12.741564,Floridsdorfer Markt,16,398869
2025-12-02T06:03:12.741564,Nussdorf S,3,348904
2025-12-02T06:03:12.741564,Nussdorf S,3,348871
2025-12-02T06:03:12.741564,Nussdorf S,3,349200
2025-12-02T06:03:12.741564,Bertha-von-Suttner-Gasse,9,345383
2025-12-02T06:03:12.741564,Bertha-von-Suttner-Gasse,9,345000
2025-12-02T06:03:12.741564,Bertha-von-Suttner-Gasse,9,345795
2025-12-02T06:03:12.741564,Bertha-von-Suttner-Gasse,9,346181
2025-12-02T06:03:12.741564,Bertha-von-Suttner-Gasse,9,346723
2025-12-02T06:03:12.741564,Bertha-von-Suttner-Gasse,9,347584
2025-12-02T06:03:12.741564,Bertha-von-Suttner-Gasse,9,347503
2025-12-02T06:03:12.741564,Bertha-von-Suttner-Gasse,9,348040
2025-12-02T06:03:12.741564,Bertha-von-Suttner-Gasse,9,398863
2025-12-02T06:03:12.741564,Hauptbahnhof Ost,11,345038
2025-12-02T06:03:12.741564,Hauptbahnhof Ost,11,348470
2025-12-02T06:03:12.741564,Hauptbahnhof Ost,11,349111
2025-12-02T06:03:12.741564,Hauptbahnhof Ost,11,349059
2025-12-02T06:03:12.741564,Hauptbahnhof Ost,11,349037
2025-12-02T06:03:12.741564,Hauptbahnhof Ost,11,348931
2025-12-02T06:03:12.741564,Hauptbahnhof Ost,11,348928
2025-12-02T06:03:12.741564,Hauptbahnhof Ost,11,348899
2025-12-02T06:03:12.741564,Hauptbahnhof Ost,11,348850
2025-12-02T06:03:12.741564,Hauptbahnhof Ost,11,348816
2025-12-02T06:03:12.741564,Hauptbahnhof Ost,11,349187
2025-12-02T06:03:12.741564,FH Technikum,22,345284
2025-12-02T06:03:12.741564,FH Technikum,22,345148
2025-12-02T06:03:12.741564,FH Technikum,22,345094
2025-12-02T06:03:12.741564,FH Technikum,22,345046
2025-12-02T06:03:12.741564,FH Technikum,22,345668
2025-12-02T06:03:12.741564,FH Technikum,22,346165
2025-12-02T06:03:12.741564,FH Technikum,22,346158
2025-12-02T06:03:12.741564,FH Technikum,22,346677
2025-12-02T06:03:12.741564,FH Technikum,22,346524
2025-12-02T06:03:12.741564,FH Technikum,22,346503
2025-12-02T06:03:12.741564,FH Technikum,22,347459
2025-12-02T06:03:12.741564,FH Technikum,22,347439
2025-12-02T06:03:12.741564,FH Technikum,22,347315
2025-12-02T06:03:12.741564,FH Technikum,22,347308
2025-12-02T06:03:12.741564,FH Technikum,22,347116
2025-12-02T06:03:12.741564,FH Technikum,22,347861
2025-12-02T06:03:12.741564,FH Technikum,22,347858
2025-12-02T06:03:12.741564,FH Technikum,22,347821
2025-12-02T06:03:12.741564,FH Technikum,22,348298
2025-12-02T06:03:12.741564,FH Technikum,22,348195
2025-12-02T06:03:12.741564,FH Technikum,22,348012
2025-12-02T06:03:12.741564,FH Technikum,22,349095
2025-12-02T06:03:12.741564,Hafen Wien,3,345302
2025-12-02T06:03:12.741564,Hafen Wien,3,345991
2025-12-02T06:03:12.741564,Hafen Wien,3,348420
2025-12-02T06:03:12.741564,Hundertwasserhaus,7,345306
2025-12-02T06:03:12.741564,Hundertwasserhaus,7,345253
2025-12-02T06:03:12.741564,Hundertwasserhaus,7,345212
2025-12-02T06:03:12.741564,Hundertwasserhaus,7,346463
2025-12-02T06:03:12.741564,Hundertwasserhaus,7,346906
2025-12-02T06:03:12.741564,Hundertwasserhaus,7,348604
2025-12-02T06:03:12.741564,Hundertwasserhaus,7,349033
2025-12-02T06:03:12.741564,Seestadt U - Lina-Bo-Bardi-Platz,6,345675
2025-12-02T06:03:12.741564,Seestadt U - Lina-Bo-Bardi-Platz,6,346635
2025-12-02T06:03:12.741564,Seestadt U - Lina-Bo-Bardi-Platz,6,347206
2025-12-02T06:03:12.741564,Seestadt U - Lina-Bo-Bardi-Platz,6,348511
2025-12-02T06:03:12.741564,Seestadt U - Lina-Bo-Bardi-Platz,6,348510
2025-12-02T06:03:12.741564,Seestadt U - Lina-Bo-Bardi-Platz,6,398855
2025-12-02T06:03:12.741564,Barbara-Prammer-Allee,9,345386
2025-12-02T06:03:12.741564,Barbara-Prammer-Allee,9,345308
2025-12-02T06:03:12.741564,Barbara-Prammer-Allee,9,345298
2025-12-02T06:03:12.741564,Barbara-Prammer-Allee,9,345167
2025-12-02T06:03:12.741564,Barbara-Prammer-Allee,9,345568
2025-12-02T06:03:12.741564,Barbara-Prammer-Allee,9,346252
2025-12-02T06:03:12.741564,Barbara-Prammer-Allee,9,346008
2025-12-02T06:03:12.741564,Barbara-Prammer-Allee,9,348047
2025-12-02T06:03:12.741564,Barbara-Prammer-Allee,9,348659
2025-12-02T06:03:12.741564,Sonnenallee,5,345522
2025-12-02T06:03:12.741564,Sonnenallee,5,346645
2025-12-02T06:03:12.741564,Sonnenallee,5,347553
2025-12-02T06:03:12.741564,Sonnenallee,5,348642
2025-12-02T06:03:12.741564,Sonnenallee,5,348530
2025-12-02T06:03:12.741564,AIT Austrian Institute of Technology / Giefinggasse ,13,345314
2025-12-02T06:03:12.741564,AIT Austrian Institute of Technology / Giefinggasse ,13,345902
2025-12-02T06:03:12.741564,AIT Austrian Institute of Technology / Giefinggasse ,13,347010
2025-12-02T06:03:12.741564,AIT Austrian Institute of Technology / Giefinggasse ,13,347539
2025-12-02T06:03:12.741564,AIT Austrian Institute of Technology / Giefinggasse ,13,348390
2025-12-02T06:03:12.741564,AIT Austrian Institute of Technology / Giefinggasse ,13,348344
2025-12-02T06:03:12.741564,AIT Austrian Institute of Technology / Giefinggasse ,13,348006
2025-12-02T06:03:12.741564,AIT Austrian Institute of Technology / Giefinggasse ,13,348680
2025-12-02T06:03:12.741564,AIT Austrian Institute of Technology / Giefinggasse ,13,348620
2025-12-02T06:03:12.741564,AIT Austrian Institute of Technology / Giefinggasse ,13,348524
2025-12-02T06:03:12.741564,AIT Austrian Institute of Technology / Giefinggasse ,13,348965
2025-12-02T06:03:12.741564,AIT Austrian Institute of Technology / Giefinggasse ,13,348914
2025-12-02T06:03:12.741564,AIT Austrian Institute of Technology / Giefinggasse ,13,398873
2025-12-02T06:03:12.741564,Hannovermarkt (20),8,345913
2025-12-02T06:03:12.741564,Hannovermarkt (20),8,345575
2025-12-02T06:03:12.741564,Hannovermarkt (20),8,346148
2025-12-02T06:03:12.741564,Hannovermarkt (20),8,346062
2025-12-02T06:03:12.741564,Hannovermarkt (20),8,346976
2025-12-02T06:03:12.741564,Hannovermarkt (20),8,347093
2025-12-02T06:03:12.741564,Hannovermarkt (20),8,348193
2025-12-02T06:03:12.741564,Hannovermarkt (20),8,348595
2025-12-02T06:03:12.741564,Blériotgasse,11,345307
2025-12-02T06:03:12.741564,Blériotgasse,11,345922
2025-12-02T06:03:12.741564,Blériotgasse,11,345894
2025-12-02T06:03:12.741564,Blériotgasse,11,346298
2025-12-02T06:03:12.741564,Blériotgasse,11,347392
2025-12-02T06:03:12.741564,Blériotgasse,11,347317
2025-12-02T06:03:12.741564,Blériotgasse,11,348655
2025-12-02T06:03:12.741564,Blériotgasse,11,348602
2025-12-02T06:03:12.741564,Blériotgasse,11,348568
2025-12-02T06:03:12.741564,Blériotgasse,11,348521
2025-12-02T06:03:12.741564,Blériotgasse,11,349078
2025-12-02T06:03:12.741564,Vetmed Haupteingang,14,345481
2025-12-02T06:03:12.741564,Vetmed Haupteingang,14,345206
2025-12-02T06:03:12.741564,Vetmed Haupteingang,14,345981
2025-12-02T06:03:12.741564,Vetmed Haupteingang,14,345592
2025-12-02T06:03:12.741564,Vetmed Haupteingang,14,345529
2025-12-02T06:03:12.741564,Vetmed Haupteingang,14,346388
2025-12-02T06:03:12.741564,Vetmed Haupteingang,14,346031
2025-12-02T06:03:12.741564,Vetmed Haupteingang,14,346704
2025-12-02T06:03:12.741564,Vetmed Haupteingang,14,347350
2025-12-02T06:03:12.741564,Vetmed Haupteingang,14,347804
2025-12-02T06:03:12.741564,Vetmed Haupteingang,14,347599
2025-12-02T06:03:12.741564,Vetmed Haupteingang,14,347513
2025-12-02T06:03:12.741564,Vetmed Haupteingang,14,348429
2025-12-02T06:03:12.741564,Vetmed Haupteingang,14,348146
2025-12-02T06:03:12.741564,Rebhanngasse / Nordbahnstrasse,1,349003
2025-12-02T06:03:12.741564,Nordbahnstrasse,19,345405
2025-12-02T06:03:12.741564,Nordbahnstrasse,19,345803
2025-12-02T06:03:12.741564,Nordbahnstrasse,19,345723
2025-12-02T06:03:12.741564,Nordbahnstrasse,19,345646
2025-12-02T06:03:12.741564,Nordbahnstrasse,19,346434
2025-12-02T06:03:12.741564,Nordbahnstrasse,19,346247
2025-12-02T06:03:12.741564,Nordbahnstrasse,19,346233
2025-12-02T06:03:12.741564,Nordbahnstrasse,19,346193
2025-12-02T06:03:12.741564,Nordbahnstrasse,19,346642
2025-12-02T06:03:12.741564,Nordbahnstrasse,19,347245
2025-12-02T06:03:12.741564,Nordbahnstrasse,19,347051
2025-12-02T06:03:12.741564,Nordbahnstrasse,19,347771
2025-12-02T06:03:12.741564,Nordbahnstrasse,19,347651
2025-12-02T06:03:12.741564,Nordbahnstrasse,19,347633
2025-12-02T06:03:12.741564,Nordbahnstrasse,19,348331
2025-12-02T06:03:12.741564,Nordbahnstrasse,19,348116
2025-12-02T06:03:12.741564,Nordbahnstrasse,19,348704
2025-12-02T06:03:12.741564,Nordbahnstrasse,19,348579
2025-12-02T06:03:12.741564,Nordbahnstrasse,19,398866
2025-12-02T06:03:12.741564,BIKE 348932,1,348932
2025-12-02T06:03:12.741564,BIKE 349102,1,349102
2025-12-02T06:03:12.741564,BIKE 349010,1,349010
2025-12-02T06:03:12.741564,BIKE 346489,1,346489
2025-12-02T06:03:12.741564,BIKE 345229,1,345229
2025-12-02T06:03:12.741564,BIKE 349104,1,349104
2025-12-02T06:03:12.741564,BIKE 347117,1,347117
2025-12-02T06:03:12.741564,BIKE 348536,1,348536
2025-12-02T06:03:12.741564,BIKE 35726,1,35726
2025-12-02T06:03:12.741564,BIKE 347751,1,347751
2025-12-02T06:03:12.741564,BIKE 348961,1,348961
2025-12-02T06:03:12.741564,BIKE 345116,1,345116
2025-12-02T06:03:12.741564,BIKE 348628,1,348628
2025-12-02T06:03:12.741564,BIKE 347632,1,347632
2025-12-02T06:03:12.741564,recording_316557119,1,347065
2025-12-02T06:03:12.741564,BIKE 348951,1,348951
2025-12-02T06:03:12.741564,BIKE 346245,1,346245
2025-12-02T06:03:12.741564,BIKE 346700,1,346700
2025-12-02T06:03:12.741564,BIKE 345233,1,345233
2025-12-02T06:03:12.741564,BIKE 346364,1,346364
2025-12-02T06:03:12.741564,BIKE 347972,1,347972
2025-12-02T06:03:12.741564,BIKE 348113,1,348113
2025-12-02T06:03:12.741564,BIKE 346763,1,346763
2025-12-02T06:03:12.741564,BIKE 345377,1,345377
2025-12-02T06:03:12.741564,BIKE 345002,1,345002
2025-12-02T06:03:12.741564,BIKE 346564,1,346564
2025-12-02T06:03:12.741564,BIKE 348971,1,348971
2025-12-02T06:03:12.741564,BIKE 348864,1,348864
2025-12-02T06:03:12.741564,BIKE 348801,1,348801
2025-12-02T06:03:12.741564,BIKE 349064,1,349064
2025-12-02T06:03:12.741564,BIKE 348856,1,348856
2025-12-02T06:03:12.741564,BIKE 349053,1,349053
2025-12-02T06:03:12.741564,BIKE 348853,1,348853
2025-12-02T06:03:12.741564,BIKE 347458,1,347458
2025-12-02T06:03:12.741564,BIKE 347525,1,347525
2025-12-02T06:03:12.741564,BIKE 347770,1,347770
2025-12-02T06:03:12.741564,BIKE 346296,1,346296
2025-12-02T06:03:12.741564,BIKE 345417,1,345417
2025-12-02T06:03:12.741564,BIKE 348930,1,348930
2025-12-02T06:03:12.741564,BIKE 349164,1,349164
2025-12-02T06:03:12.741564,BIKE 348109,1,348109
2025-12-02T06:03:12.741564,BIKE 346640,1,346640
2025-12-02T06:03:12.741564,BIKE 348104,1,348104
2025-12-02T06:03:12.741564,BIKE 347170,1,347170
2025-12-02T06:03:12.741564,BIKE 348901,1,348901
2025-12-02T06:03:12.741564,BIKE 348841,1,348841
2025-12-02T06:03:12.741564,BIKE 398838,1,398838
2025-12-02T06:03:12.741564,BIKE 345648,1,345648
2025-12-02T06:03:12.741564,BIKE 346453,1,346453
2025-12-02T06:03:12.741564,BIKE 346087,1,346087
2025-12-02T06:03:12.741564,BIKE 348232,1,348232
2025-12-02T06:03:12.741564,BIKE 348859,1,348859
2025-12-02T06:03:12.741564,BIKE 347327,1,347327
2025-12-02T06:03:12.741564,BIKE 349137,1,349137
2025-12-02T06:03:12.741564,BIKE 348967,1,348967
2025-12-02T06:03:12.741564,BIKE 349083,1,349083
2025-12-02T06:03:12.741564,BIKE 349146,1,349146
2025-12-02T06:03:12.741564,BIKE 345062,1,345062
2025-12-02T06:03:12.741564,BIKE 349181,1,349181
2025-12-02T06:03:12.741564,BIKE 349185,1,349185
2025-12-02T06:03:12.741564,BIKE 347303,1,347303
2025-12-02T06:03:12.741564,BIKE 345610,1,345610
2025-12-02T06:03:12.741564,BIKE 346058,1,346058
2025-12-02T06:03:12.741564,BIKE 347796,1,347796
2025-12-02T06:03:12.741564,BIKE 349044,1,349044
2025-12-02T06:03:12.741564,BIKE 398795,1,398795
2025-12-02T06:03:12.741564,BIKE 346052,1,346052
2025-12-02T06:03:12.741564,BIKE 348678,1,348678
2025-12-02T06:03:12.741564,BIKE 347134,1,347134
2025-12-02T06:03:12.741564,BIKE 345451,1,345451
2025-12-02T06:03:12.741564,BIKE 348203,1,348203
