timestamp,place_name,num_bikes,bike_number
2026-02-20T02:56:40.562431,Markgraf-Rüdiger Straße,20,346231
2026-02-20T02:56:40.562431,Markgraf-Rüdiger Straße,20,346136
2026-02-20T02:56:40.562431,Markgraf-Rüdiger Straße,20,346965
2026-02-20T02:56:40.562431,Markgraf-Rüdiger Straße,20,346940
2026-02-20T02:56:40.562431,Markgraf-Rüdiger Straße,20,347319
2026-02-20T02:56:40.562431,Markgraf-Rüdiger Straße,20,347144
2026-02-20T02:56:40.562431,Markgraf-Rüdiger Straße,20,347122
2026-02-20T02:56:40.562431,Markgraf-Rüdiger Straße,20,347580
2026-02-20T02:56:40.562431,Markgraf-Rüdiger Straße,20,348498
2026-02-20T02:56:40.562431,Markgraf-Rüdiger Straße,20,348019
2026-02-20T02:56:40.562431,Markgraf-Rüdiger Straße,20,348000
2026-02-20T02:56:40.562431,Markgraf-Rüdiger Straße,20,348521
2026-02-20T02:56:40.562431,Markgraf-Rüdiger Straße,20,398798
2026-02-20T02:56:40.562431,Markgraf-Rüdiger Straße,20,349017
2026-02-20T02:56:40.562431,Plunkergasse,27,345312
2026-02-20T02:56:40.562431,Plunkergasse,27,345218
2026-02-20T02:56:40.562431,Plunkergasse,27,345976
2026-02-20T02:56:40.562431,Plunkergasse,27,345521
2026-02-20T02:56:40.562431,Plunkergasse,27,345505
2026-02-20T02:56:40.562431,Plunkergasse,27,346282
2026-02-20T02:56:40.562431,Plunkergasse,27,346193
2026-02-20T02:56:40.562431,Plunkergasse,27,346033
2026-02-20T02:56:40.562431,Plunkergasse,27,346008
2026-02-20T02:56:40.562431,Plunkergasse,27,346002
2026-02-20T02:56:40.562431,Plunkergasse,27,346874
2026-02-20T02:56:40.562431,Plunkergasse,27,346824
2026-02-20T02:56:40.562431,Plunkergasse,27,346820
2026-02-20T02:56:40.562431,Plunkergasse,27,346773
2026-02-20T02:56:40.562431,Plunkergasse,27,346577
2026-02-20T02:56:40.562431,Plunkergasse,27,347335
2026-02-20T02:56:40.562431,Plunkergasse,27,347064
2026-02-20T02:56:40.562431,Plunkergasse,27,347914
2026-02-20T02:56:40.562431,Plunkergasse,27,347823
2026-02-20T02:56:40.562431,Plunkergasse,27,347695
2026-02-20T02:56:40.562431,Plunkergasse,27,347562
2026-02-20T02:56:40.562431,Plunkergasse,27,348375
2026-02-20T02:56:40.562431,Plunkergasse,27,348207
2026-02-20T02:56:40.562431,Plunkergasse,27,348205
2026-02-20T02:56:40.562431,Plunkergasse,27,348190
2026-02-20T02:56:40.562431,Plunkergasse,27,348903
2026-02-20T02:56:40.562431,Plunkergasse,27,348835
2026-02-20T02:56:40.562431,Selzergasse,19,345354
2026-02-20T02:56:40.562431,Selzergasse,19,345075
2026-02-20T02:56:40.562431,Selzergasse,19,345865
2026-02-20T02:56:40.562431,Selzergasse,19,345581
2026-02-20T02:56:40.562431,Selzergasse,19,346455
2026-02-20T02:56:40.562431,Selzergasse,19,346435
2026-02-20T02:56:40.562431,Selzergasse,19,346213
2026-02-20T02:56:40.562431,Selzergasse,19,346157
2026-02-20T02:56:40.562431,Selzergasse,19,346099
2026-02-20T02:56:40.562431,Selzergasse,19,346006
2026-02-20T02:56:40.562431,Selzergasse,19,346678
2026-02-20T02:56:40.562431,Selzergasse,19,346583
2026-02-20T02:56:40.562431,Selzergasse,19,347363
2026-02-20T02:56:40.562431,Selzergasse,19,347344
2026-02-20T02:56:40.562431,Selzergasse,19,347327
2026-02-20T02:56:40.562431,Selzergasse,19,347035
2026-02-20T02:56:40.562431,Selzergasse,19,347011
2026-02-20T02:56:40.562431,Selzergasse,19,347507
2026-02-20T02:56:40.562431,Selzergasse,19,349157
2026-02-20T02:56:40.562431,Westbahnhof S U / Felberstraße,28,345395
2026-02-20T02:56:40.562431,Westbahnhof S U / Felberstraße,28,345184
2026-02-20T02:56:40.562431,Westbahnhof S U / Felberstraße,28,345051
2026-02-20T02:56:40.562431,Westbahnhof S U / Felberstraße,28,345927
2026-02-20T02:56:40.562431,Westbahnhof S U / Felberstraße,28,345886
2026-02-20T02:56:40.562431,Westbahnhof S U / Felberstraße,28,345806
2026-02-20T02:56:40.562431,Westbahnhof S U / Felberstraße,28,345537
2026-02-20T02:56:40.562431,Westbahnhof S U / Felberstraße,28,345524
2026-02-20T02:56:40.562431,Westbahnhof S U / Felberstraße,28,345519
2026-02-20T02:56:40.562431,Westbahnhof S U / Felberstraße,28,346441
2026-02-20T02:56:40.562431,Westbahnhof S U / Felberstraße,28,346312
2026-02-20T02:56:40.562431,Westbahnhof S U / Felberstraße,28,346241
2026-02-20T02:56:40.562431,Westbahnhof S U / Felberstraße,28,346228
2026-02-20T02:56:40.562431,Westbahnhof S U / Felberstraße,28,346110
2026-02-20T02:56:40.562431,Westbahnhof S U / Felberstraße,28,346985
2026-02-20T02:56:40.562431,Westbahnhof S U / Felberstraße,28,346568
2026-02-20T02:56:40.562431,Westbahnhof S U / Felberstraße,28,347491
2026-02-20T02:56:40.562431,Westbahnhof S U / Felberstraße,28,347475
2026-02-20T02:56:40.562431,Westbahnhof S U / Felberstraße,28,347057
2026-02-20T02:56:40.562431,Westbahnhof S U / Felberstraße,28,347981
2026-02-20T02:56:40.562431,Westbahnhof S U / Felberstraße,28,347683
2026-02-20T02:56:40.562431,Westbahnhof S U / Felberstraße,28,347647
2026-02-20T02:56:40.562431,Westbahnhof S U / Felberstraße,28,348437
2026-02-20T02:56:40.562431,Westbahnhof S U / Felberstraße,28,348352
2026-02-20T02:56:40.562431,Westbahnhof S U / Felberstraße,28,398769
2026-02-20T02:56:40.562431,Westbahnhof S U / Felberstraße,28,348859
2026-02-20T02:56:40.562431,Westbahnhof S U / Felberstraße,28,349197
2026-02-20T02:56:40.562431,Westbahnhof S U / Felberstraße,28,349193
2026-02-20T02:56:40.562431,Kundratstraße,12,345346
2026-02-20T02:56:40.562431,Kundratstraße,12,345230
2026-02-20T02:56:40.562431,Kundratstraße,12,345964
2026-02-20T02:56:40.562431,Kundratstraße,12,345645
2026-02-20T02:56:40.562431,Kundratstraße,12,346652
2026-02-20T02:56:40.562431,Kundratstraße,12,347966
2026-02-20T02:56:40.562431,Kundratstraße,12,347547
2026-02-20T02:56:40.562431,Kundratstraße,12,348335
2026-02-20T02:56:40.562431,Kundratstraße,12,348232
2026-02-20T02:56:40.562431,Kundratstraße,12,348181
2026-02-20T02:56:40.562431,Kundratstraße,12,349089
2026-02-20T02:56:40.562431,Kundratstraße,12,348883
2026-02-20T02:56:40.562431,Arthaberplatz,15,345409
2026-02-20T02:56:40.562431,Arthaberplatz,15,345378
2026-02-20T02:56:40.562431,Arthaberplatz,15,345137
2026-02-20T02:56:40.562431,Arthaberplatz,15,345084
2026-02-20T02:56:40.562431,Arthaberplatz,15,345823
2026-02-20T02:56:40.562431,Arthaberplatz,15,345750
2026-02-20T02:56:40.562431,Arthaberplatz,15,345573
2026-02-20T02:56:40.562431,Arthaberplatz,15,346284
2026-02-20T02:56:40.562431,Arthaberplatz,15,346258
2026-02-20T02:56:40.562431,Arthaberplatz,15,346890
2026-02-20T02:56:40.562431,Arthaberplatz,15,347976
2026-02-20T02:56:40.562431,Arthaberplatz,15,347893
2026-02-20T02:56:40.562431,Arthaberplatz,15,347567
2026-02-20T02:56:40.562431,Arthaberplatz,15,349036
2026-02-20T02:56:40.562431,Arthaberplatz,15,348897
2026-02-20T02:56:40.562431,Karmeliterplatz,16,345990
2026-02-20T02:56:40.562431,Karmeliterplatz,16,345832
2026-02-20T02:56:40.562431,Karmeliterplatz,16,345805
2026-02-20T02:56:40.562431,Karmeliterplatz,16,345586
2026-02-20T02:56:40.562431,Karmeliterplatz,16,346265
2026-02-20T02:56:40.562431,Karmeliterplatz,16,346245
2026-02-20T02:56:40.562431,Karmeliterplatz,16,346216
2026-02-20T02:56:40.562431,Karmeliterplatz,16,346212
2026-02-20T02:56:40.562431,Karmeliterplatz,16,346156
2026-02-20T02:56:40.562431,Karmeliterplatz,16,347330
2026-02-20T02:56:40.562431,Karmeliterplatz,16,347316
2026-02-20T02:56:40.562431,Karmeliterplatz,16,347754
2026-02-20T02:56:40.562431,Karmeliterplatz,16,348064
2026-02-20T02:56:40.562431,Karmeliterplatz,16,348049
2026-02-20T02:56:40.562431,Karmeliterplatz,16,348802
2026-02-20T02:56:40.562431,Karmeliterplatz,16,349194
2026-02-20T02:56:40.562431,Fröbelgasse,25,345414
2026-02-20T02:56:40.562431,Fröbelgasse,25,345226
2026-02-20T02:56:40.562431,Fröbelgasse,25,345894
2026-02-20T02:56:40.562431,Fröbelgasse,25,345789
2026-02-20T02:56:40.562431,Fröbelgasse,25,346011
2026-02-20T02:56:40.562431,Fröbelgasse,25,346904
2026-02-20T02:56:40.562431,Fröbelgasse,25,346849
2026-02-20T02:56:40.562431,Fröbelgasse,25,346673
2026-02-20T02:56:40.562431,Fröbelgasse,25,346574
2026-02-20T02:56:40.562431,Fröbelgasse,25,346569
2026-02-20T02:56:40.562431,Fröbelgasse,25,346554
2026-02-20T02:56:40.562431,Fröbelgasse,25,346518
2026-02-20T02:56:40.562431,Fröbelgasse,25,347329
2026-02-20T02:56:40.562431,Fröbelgasse,25,347242
2026-02-20T02:56:40.562431,Fröbelgasse,25,347222
2026-02-20T02:56:40.562431,Fröbelgasse,25,347094
2026-02-20T02:56:40.562431,Fröbelgasse,25,347074
2026-02-20T02:56:40.562431,Fröbelgasse,25,347995
2026-02-20T02:56:40.562431,Fröbelgasse,25,347951
2026-02-20T02:56:40.562431,Fröbelgasse,25,347655
2026-02-20T02:56:40.562431,Fröbelgasse,25,347576
2026-02-20T02:56:40.562431,Fröbelgasse,25,347520
2026-02-20T02:56:40.562431,Fröbelgasse,25,347501
2026-02-20T02:56:40.562431,Fröbelgasse,25,348409
2026-02-20T02:56:40.562431,Fröbelgasse,25,398747
2026-02-20T02:56:40.562431,Reumannplatz U,24,345372
2026-02-20T02:56:40.562431,Reumannplatz U,24,345306
2026-02-20T02:56:40.562431,Reumannplatz U,24,345992
2026-02-20T02:56:40.562431,Reumannplatz U,24,345855
2026-02-20T02:56:40.562431,Reumannplatz U,24,345604
2026-02-20T02:56:40.562431,Reumannplatz U,24,345512
2026-02-20T02:56:40.562431,Reumannplatz U,24,346476
2026-02-20T02:56:40.562431,Reumannplatz U,24,346249
2026-02-20T02:56:40.562431,Reumannplatz U,24,346146
2026-02-20T02:56:40.562431,Reumannplatz U,24,346120
2026-02-20T02:56:40.562431,Reumannplatz U,24,346092
2026-02-20T02:56:40.562431,Reumannplatz U,24,346029
2026-02-20T02:56:40.562431,Reumannplatz U,24,347366
2026-02-20T02:56:40.562431,Reumannplatz U,24,347247
2026-02-20T02:56:40.562431,Reumannplatz U,24,347741
2026-02-20T02:56:40.562431,Reumannplatz U,24,347717
2026-02-20T02:56:40.562431,Reumannplatz U,24,347702
2026-02-20T02:56:40.562431,Reumannplatz U,24,347586
2026-02-20T02:56:40.562431,Reumannplatz U,24,348460
2026-02-20T02:56:40.562431,Reumannplatz U,24,348361
2026-02-20T02:56:40.562431,Reumannplatz U,24,348129
2026-02-20T02:56:40.562431,Reumannplatz U,24,348117
2026-02-20T02:56:40.562431,Reumannplatz U,24,398774
2026-02-20T02:56:40.562431,Reumannplatz U,24,348994
2026-02-20T02:56:40.562431,Brestelgasse,12,345058
2026-02-20T02:56:40.562431,Brestelgasse,12,346898
2026-02-20T02:56:40.562431,Brestelgasse,12,346875
2026-02-20T02:56:40.562431,Brestelgasse,12,346680
2026-02-20T02:56:40.562431,Brestelgasse,12,346502
2026-02-20T02:56:40.562431,Brestelgasse,12,347469
2026-02-20T02:56:40.562431,Brestelgasse,12,347259
2026-02-20T02:56:40.562431,Brestelgasse,12,347969
2026-02-20T02:56:40.562431,Brestelgasse,12,347897
2026-02-20T02:56:40.562431,Brestelgasse,12,347858
2026-02-20T02:56:40.562431,Brestelgasse,12,348623
2026-02-20T02:56:40.562431,Brestelgasse,12,348964
2026-02-20T02:56:40.562431,Thaliastraße U,32,345496
2026-02-20T02:56:40.562431,Thaliastraße U,32,345314
2026-02-20T02:56:40.562431,Thaliastraße U,32,345210
2026-02-20T02:56:40.562431,Thaliastraße U,32,345822
2026-02-20T02:56:40.562431,Thaliastraße U,32,346390
2026-02-20T02:56:40.562431,Thaliastraße U,32,346349
2026-02-20T02:56:40.562431,Thaliastraße U,32,346256
2026-02-20T02:56:40.562431,Thaliastraße U,32,346117
2026-02-20T02:56:40.562431,Thaliastraße U,32,346768
2026-02-20T02:56:40.562431,Thaliastraße U,32,346679
2026-02-20T02:56:40.562431,Thaliastraße U,32,346512
2026-02-20T02:56:40.562431,Thaliastraße U,32,347351
2026-02-20T02:56:40.562431,Thaliastraße U,32,347256
2026-02-20T02:56:40.562431,Thaliastraße U,32,347211
2026-02-20T02:56:40.562431,Thaliastraße U,32,347125
2026-02-20T02:56:40.562431,Thaliastraße U,32,347109
2026-02-20T02:56:40.562431,Thaliastraße U,32,347980
2026-02-20T02:56:40.562431,Thaliastraße U,32,347973
2026-02-20T02:56:40.562431,Thaliastraße U,32,347947
2026-02-20T02:56:40.562431,Thaliastraße U,32,347920
2026-02-20T02:56:40.562431,Thaliastraße U,32,347831
2026-02-20T02:56:40.562431,Thaliastraße U,32,347803
2026-02-20T02:56:40.562431,Thaliastraße U,32,347712
2026-02-20T02:56:40.562431,Thaliastraße U,32,347564
2026-02-20T02:56:40.562431,Thaliastraße U,32,348489
2026-02-20T02:56:40.562431,Thaliastraße U,32,348475
2026-02-20T02:56:40.562431,Thaliastraße U,32,348439
2026-02-20T02:56:40.562431,Thaliastraße U,32,348282
2026-02-20T02:56:40.562431,Thaliastraße U,32,348002
2026-02-20T02:56:40.562431,Thaliastraße U,32,348574
2026-02-20T02:56:40.562431,Thaliastraße U,32,348542
2026-02-20T02:56:40.562431,Thaliastraße U,32,349085
2026-02-20T02:56:40.562431,Nussdorfer Straße U,18,345977
2026-02-20T02:56:40.562431,Nussdorfer Straße U,18,345882
2026-02-20T02:56:40.562431,Nussdorfer Straße U,18,345828
2026-02-20T02:56:40.562431,Nussdorfer Straße U,18,345738
2026-02-20T02:56:40.562431,Nussdorfer Straße U,18,345690
2026-02-20T02:56:40.562431,Nussdorfer Straße U,18,346475
2026-02-20T02:56:40.562431,Nussdorfer Straße U,18,346068
2026-02-20T02:56:40.562431,Nussdorfer Straße U,18,346050
2026-02-20T02:56:40.562431,Nussdorfer Straße U,18,346812
2026-02-20T02:56:40.562431,Nussdorfer Straße U,18,347375
2026-02-20T02:56:40.562431,Nussdorfer Straße U,18,347180
2026-02-20T02:56:40.562431,Nussdorfer Straße U,18,347147
2026-02-20T02:56:40.562431,Nussdorfer Straße U,18,347096
2026-02-20T02:56:40.562431,Nussdorfer Straße U,18,347049
2026-02-20T02:56:40.562431,Nussdorfer Straße U,18,347785
2026-02-20T02:56:40.562431,Nussdorfer Straße U,18,348491
2026-02-20T02:56:40.562431,Nussdorfer Straße U,18,348453
2026-02-20T02:56:40.562431,Nussdorfer Straße U,18,348210
2026-02-20T02:56:40.562431,Elterleinplatz,14,345499
2026-02-20T02:56:40.562431,Elterleinplatz,14,345352
2026-02-20T02:56:40.562431,Elterleinplatz,14,345594
2026-02-20T02:56:40.562431,Elterleinplatz,14,346098
2026-02-20T02:56:40.562431,Elterleinplatz,14,346819
2026-02-20T02:56:40.562431,Elterleinplatz,14,346705
2026-02-20T02:56:40.562431,Elterleinplatz,14,346677
2026-02-20T02:56:40.562431,Elterleinplatz,14,347486
2026-02-20T02:56:40.562431,Elterleinplatz,14,347140
2026-02-20T02:56:40.562431,Elterleinplatz,14,347868
2026-02-20T02:56:40.562431,Elterleinplatz,14,347644
2026-02-20T02:56:40.562431,Elterleinplatz,14,348454
2026-02-20T02:56:40.562431,Elterleinplatz,14,348448
2026-02-20T02:56:40.562431,Elterleinplatz,14,348417
2026-02-20T02:56:40.562431,Canisiusgasse,11,345632
2026-02-20T02:56:40.562431,Canisiusgasse,11,345550
2026-02-20T02:56:40.562431,Canisiusgasse,11,346446
2026-02-20T02:56:40.562431,Canisiusgasse,11,346046
2026-02-20T02:56:40.562431,Canisiusgasse,11,346899
2026-02-20T02:56:40.562431,Canisiusgasse,11,346861
2026-02-20T02:56:40.562431,Canisiusgasse,11,347179
2026-02-20T02:56:40.562431,Canisiusgasse,11,347682
2026-02-20T02:56:40.562431,Canisiusgasse,11,347526
2026-02-20T02:56:40.562431,Canisiusgasse,11,348576
2026-02-20T02:56:40.562431,Canisiusgasse,11,349123
2026-02-20T02:56:40.562431,Meidling S U / Schedifkaplatz,7,345561
2026-02-20T02:56:40.562431,Meidling S U / Schedifkaplatz,7,346896
2026-02-20T02:56:40.562431,Meidling S U / Schedifkaplatz,7,347757
2026-02-20T02:56:40.562431,Meidling S U / Schedifkaplatz,7,347656
2026-02-20T02:56:40.562431,Meidling S U / Schedifkaplatz,7,348463
2026-02-20T02:56:40.562431,Meidling S U / Schedifkaplatz,7,348051
2026-02-20T02:56:40.562431,Meidling S U / Schedifkaplatz,7,348996
2026-02-20T02:56:40.562431,Palffygasse,32,345379
2026-02-20T02:56:40.562431,Palffygasse,32,345267
2026-02-20T02:56:40.562431,Palffygasse,32,345145
2026-02-20T02:56:40.562431,Palffygasse,32,345013
2026-02-20T02:56:40.562431,Palffygasse,32,345951
2026-02-20T02:56:40.562431,Palffygasse,32,345820
2026-02-20T02:56:40.562431,Palffygasse,32,346364
2026-02-20T02:56:40.562431,Palffygasse,32,346883
2026-02-20T02:56:40.562431,Palffygasse,32,346711
2026-02-20T02:56:40.562431,Palffygasse,32,346690
2026-02-20T02:56:40.562431,Palffygasse,32,346689
2026-02-20T02:56:40.562431,Palffygasse,32,347396
2026-02-20T02:56:40.562431,Palffygasse,32,347325
2026-02-20T02:56:40.562431,Palffygasse,32,347287
2026-02-20T02:56:40.562431,Palffygasse,32,347235
2026-02-20T02:56:40.562431,Palffygasse,32,347185
2026-02-20T02:56:40.562431,Palffygasse,32,347060
2026-02-20T02:56:40.562431,Palffygasse,32,347784
2026-02-20T02:56:40.562431,Palffygasse,32,347563
2026-02-20T02:56:40.562431,Palffygasse,32,348470
2026-02-20T02:56:40.562431,Palffygasse,32,348407
2026-02-20T02:56:40.562431,Palffygasse,32,348379
2026-02-20T02:56:40.562431,Palffygasse,32,348343
2026-02-20T02:56:40.562431,Palffygasse,32,348296
2026-02-20T02:56:40.562431,Palffygasse,32,348293
2026-02-20T02:56:40.562431,Palffygasse,32,348285
2026-02-20T02:56:40.562431,Palffygasse,32,348264
2026-02-20T02:56:40.562431,Palffygasse,32,348173
2026-02-20T02:56:40.562431,Palffygasse,32,348131
2026-02-20T02:56:40.562431,Palffygasse,32,348069
2026-02-20T02:56:40.562431,Palffygasse,32,348587
2026-02-20T02:56:40.562431,Palffygasse,32,348812
2026-02-20T02:56:40.562431,Gersthof S,6,345203
2026-02-20T02:56:40.562431,Gersthof S,6,345968
2026-02-20T02:56:40.562431,Gersthof S,6,346986
2026-02-20T02:56:40.562431,Gersthof S,6,347159
2026-02-20T02:56:40.562431,Gersthof S,6,347019
2026-02-20T02:56:40.562431,Gersthof S,6,348104
2026-02-20T02:56:40.562431,Reinprechtsdorfer Brücke,15,345808
2026-02-20T02:56:40.562431,Reinprechtsdorfer Brücke,15,345699
2026-02-20T02:56:40.562431,Reinprechtsdorfer Brücke,15,345503
2026-02-20T02:56:40.562431,Reinprechtsdorfer Brücke,15,346473
2026-02-20T02:56:40.562431,Reinprechtsdorfer Brücke,15,346953
2026-02-20T02:56:40.562431,Reinprechtsdorfer Brücke,15,346949
2026-02-20T02:56:40.562431,Reinprechtsdorfer Brücke,15,347284
2026-02-20T02:56:40.562431,Reinprechtsdorfer Brücke,15,347214
2026-02-20T02:56:40.562431,Reinprechtsdorfer Brücke,15,347101
2026-02-20T02:56:40.562431,Reinprechtsdorfer Brücke,15,347681
2026-02-20T02:56:40.562431,Reinprechtsdorfer Brücke,15,347666
2026-02-20T02:56:40.562431,Reinprechtsdorfer Brücke,15,347571
2026-02-20T02:56:40.562431,Reinprechtsdorfer Brücke,15,348381
2026-02-20T02:56:40.562431,Reinprechtsdorfer Brücke,15,348041
2026-02-20T02:56:40.562431,Reinprechtsdorfer Brücke,15,349149
2026-02-20T02:56:40.562431,Siebensterngasse,19,345451
2026-02-20T02:56:40.562431,Siebensterngasse,19,345929
2026-02-20T02:56:40.562431,Siebensterngasse,19,345928
2026-02-20T02:56:40.562431,Siebensterngasse,19,345516
2026-02-20T02:56:40.562431,Siebensterngasse,19,346277
2026-02-20T02:56:40.562431,Siebensterngasse,19,346121
2026-02-20T02:56:40.562431,Siebensterngasse,19,346089
2026-02-20T02:56:40.562431,Siebensterngasse,19,346085
2026-02-20T02:56:40.562431,Siebensterngasse,19,346018
2026-02-20T02:56:40.562431,Siebensterngasse,19,346920
2026-02-20T02:56:40.562431,Siebensterngasse,19,346891
2026-02-20T02:56:40.562431,Siebensterngasse,19,346618
2026-02-20T02:56:40.562431,Siebensterngasse,19,346549
2026-02-20T02:56:40.562431,Siebensterngasse,19,347360
2026-02-20T02:56:40.562431,Siebensterngasse,19,347938
2026-02-20T02:56:40.562431,Siebensterngasse,19,347904
2026-02-20T02:56:40.562431,Siebensterngasse,19,348337
2026-02-20T02:56:40.562431,Siebensterngasse,19,348598
2026-02-20T02:56:40.562431,Siebensterngasse,19,398833
2026-02-20T02:56:40.562431,Siebenbrunnenplatz,15,345404
2026-02-20T02:56:40.562431,Siebenbrunnenplatz,15,345856
2026-02-20T02:56:40.562431,Siebenbrunnenplatz,15,346864
2026-02-20T02:56:40.562431,Siebenbrunnenplatz,15,346833
2026-02-20T02:56:40.562431,Siebenbrunnenplatz,15,347237
2026-02-20T02:56:40.562431,Siebenbrunnenplatz,15,347585
2026-02-20T02:56:40.562431,Siebenbrunnenplatz,15,348415
2026-02-20T02:56:40.562431,Siebenbrunnenplatz,15,348290
2026-02-20T02:56:40.562431,Siebenbrunnenplatz,15,348279
2026-02-20T02:56:40.562431,Siebenbrunnenplatz,15,348678
2026-02-20T02:56:40.562431,Siebenbrunnenplatz,15,348603
2026-02-20T02:56:40.562431,Siebenbrunnenplatz,15,348579
2026-02-20T02:56:40.562431,Siebenbrunnenplatz,15,348546
2026-02-20T02:56:40.562431,Siebenbrunnenplatz,15,348522
2026-02-20T02:56:40.562431,Siebenbrunnenplatz,15,349151
2026-02-20T02:56:40.562431,Rosensteingasse / Blumengasse,24,345351
2026-02-20T02:56:40.562431,Rosensteingasse / Blumengasse,24,345310
2026-02-20T02:56:40.562431,Rosensteingasse / Blumengasse,24,345290
2026-02-20T02:56:40.562431,Rosensteingasse / Blumengasse,24,345695
2026-02-20T02:56:40.562431,Rosensteingasse / Blumengasse,24,345619
2026-02-20T02:56:40.562431,Rosensteingasse / Blumengasse,24,345523
2026-02-20T02:56:40.562431,Rosensteingasse / Blumengasse,24,346269
2026-02-20T02:56:40.562431,Rosensteingasse / Blumengasse,24,346244
2026-02-20T02:56:40.562431,Rosensteingasse / Blumengasse,24,346020
2026-02-20T02:56:40.562431,Rosensteingasse / Blumengasse,24,346994
2026-02-20T02:56:40.562431,Rosensteingasse / Blumengasse,24,346884
2026-02-20T02:56:40.562431,Rosensteingasse / Blumengasse,24,346867
2026-02-20T02:56:40.562431,Rosensteingasse / Blumengasse,24,346757
2026-02-20T02:56:40.562431,Rosensteingasse / Blumengasse,24,346739
2026-02-20T02:56:40.562431,Rosensteingasse / Blumengasse,24,346653
2026-02-20T02:56:40.562431,Rosensteingasse / Blumengasse,24,347224
2026-02-20T02:56:40.562431,Rosensteingasse / Blumengasse,24,347107
2026-02-20T02:56:40.562431,Rosensteingasse / Blumengasse,24,347861
2026-02-20T02:56:40.562431,Rosensteingasse / Blumengasse,24,347793
2026-02-20T02:56:40.562431,Rosensteingasse / Blumengasse,24,348324
2026-02-20T02:56:40.562431,Rosensteingasse / Blumengasse,24,348289
2026-02-20T02:56:40.562431,Rosensteingasse / Blumengasse,24,348013
2026-02-20T02:56:40.562431,Rosensteingasse / Blumengasse,24,348558
2026-02-20T02:56:40.562431,Rosensteingasse / Blumengasse,24,348829
2026-02-20T02:56:40.562431,Schottenring U /Herminengasse,18,345468
2026-02-20T02:56:40.562431,Schottenring U /Herminengasse,18,345368
2026-02-20T02:56:40.562431,Schottenring U /Herminengasse,18,345780
2026-02-20T02:56:40.562431,Schottenring U /Herminengasse,18,346204
2026-02-20T02:56:40.562431,Schottenring U /Herminengasse,18,346079
2026-02-20T02:56:40.562431,Schottenring U /Herminengasse,18,347243
2026-02-20T02:56:40.562431,Schottenring U /Herminengasse,18,347863
2026-02-20T02:56:40.562431,Schottenring U /Herminengasse,18,347693
2026-02-20T02:56:40.562431,Schottenring U /Herminengasse,18,347608
2026-02-20T02:56:40.562431,Schottenring U /Herminengasse,18,347551
2026-02-20T02:56:40.562431,Schottenring U /Herminengasse,18,347528
2026-02-20T02:56:40.562431,Schottenring U /Herminengasse,18,348462
2026-02-20T02:56:40.562431,Schottenring U /Herminengasse,18,348336
2026-02-20T02:56:40.562431,Schottenring U /Herminengasse,18,348184
2026-02-20T02:56:40.562431,Schottenring U /Herminengasse,18,348679
2026-02-20T02:56:40.562431,Schottenring U /Herminengasse,18,348647
2026-02-20T02:56:40.562431,Schottenring U /Herminengasse,18,398818
2026-02-20T02:56:40.562431,Schottenring U /Herminengasse,18,349020
2026-02-20T02:56:40.562431,Josefstädter Straße U,19,345751
2026-02-20T02:56:40.562431,Josefstädter Straße U,19,345727
2026-02-20T02:56:40.562431,Josefstädter Straße U,19,345598
2026-02-20T02:56:40.562431,Josefstädter Straße U,19,346149
2026-02-20T02:56:40.562431,Josefstädter Straße U,19,346751
2026-02-20T02:56:40.562431,Josefstädter Straße U,19,347468
2026-02-20T02:56:40.562431,Josefstädter Straße U,19,347424
2026-02-20T02:56:40.562431,Josefstädter Straße U,19,347311
2026-02-20T02:56:40.562431,Josefstädter Straße U,19,347279
2026-02-20T02:56:40.562431,Josefstädter Straße U,19,347226
2026-02-20T02:56:40.562431,Josefstädter Straße U,19,347768
2026-02-20T02:56:40.562431,Josefstädter Straße U,19,347521
2026-02-20T02:56:40.562431,Josefstädter Straße U,19,348248
2026-02-20T02:56:40.562431,Josefstädter Straße U,19,348124
2026-02-20T02:56:40.562431,Josefstädter Straße U,19,348057
2026-02-20T02:56:40.562431,Josefstädter Straße U,19,398730
2026-02-20T02:56:40.562431,Josefstädter Straße U,19,348999
2026-02-20T02:56:40.562431,Josefstädter Straße U,19,348819
2026-02-20T02:56:40.562431,Josefstädter Straße U,19,348817
2026-02-20T02:56:40.562431,Friedrich-Engels-Platz,8,345391
2026-02-20T02:56:40.562431,Friedrich-Engels-Platz,8,345765
2026-02-20T02:56:40.562431,Friedrich-Engels-Platz,8,347152
2026-02-20T02:56:40.562431,Friedrich-Engels-Platz,8,347760
2026-02-20T02:56:40.562431,Friedrich-Engels-Platz,8,348037
2026-02-20T02:56:40.562431,Friedrich-Engels-Platz,8,348568
2026-02-20T02:56:40.562431,Friedrich-Engels-Platz,8,349093
2026-02-20T02:56:40.562431,Friedrich-Engels-Platz,8,349135
2026-02-20T02:56:40.562431,Dresdner Straße U,16,345074
2026-02-20T02:56:40.562431,Dresdner Straße U,16,345860
2026-02-20T02:56:40.562431,Dresdner Straße U,16,345544
2026-02-20T02:56:40.562431,Dresdner Straße U,16,346422
2026-02-20T02:56:40.562431,Dresdner Straße U,16,346340
2026-02-20T02:56:40.562431,Dresdner Straße U,16,346317
2026-02-20T02:56:40.562431,Dresdner Straße U,16,346055
2026-02-20T02:56:40.562431,Dresdner Straße U,16,346841
2026-02-20T02:56:40.562431,Dresdner Straße U,16,346664
