timestamp,place_name,num_bikes,bike_number
2026-05-09T00:17:10.222012,Bauernfeldplatz / Palais Lichtenstein,19,345059
2026-05-09T00:17:10.222012,Bauernfeldplatz / Palais Lichtenstein,19,345608
2026-05-09T00:17:10.222012,Bauernfeldplatz / Palais Lichtenstein,19,346081
2026-05-09T00:17:10.222012,Bauernfeldplatz / Palais Lichtenstein,19,346923
2026-05-09T00:17:10.222012,Bauernfeldplatz / Palais Lichtenstein,19,346821
2026-05-09T00:17:10.222012,Bauernfeldplatz / Palais Lichtenstein,19,346519
2026-05-09T00:17:10.222012,Bauernfeldplatz / Palais Lichtenstein,19,347169
2026-05-09T00:17:10.222012,Bauernfeldplatz / Palais Lichtenstein,19,347091
2026-05-09T00:17:10.222012,Bauernfeldplatz / Palais Lichtenstein,19,347888
2026-05-09T00:17:10.222012,Bauernfeldplatz / Palais Lichtenstein,19,347884
2026-05-09T00:17:10.222012,Bauernfeldplatz / Palais Lichtenstein,19,348488
2026-05-09T00:17:10.222012,Bauernfeldplatz / Palais Lichtenstein,19,348484
2026-05-09T00:17:10.222012,Bauernfeldplatz / Palais Lichtenstein,19,348341
2026-05-09T00:17:10.222012,Bauernfeldplatz / Palais Lichtenstein,19,348029
2026-05-09T00:17:10.222012,Bauernfeldplatz / Palais Lichtenstein,19,348604
2026-05-09T00:17:10.222012,Bauernfeldplatz / Palais Lichtenstein,19,348587
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,345439
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,345374
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,345349
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,345235
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,345156
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,345121
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,345064
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,345944
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,345908
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,345901
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,345511
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,346380
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,346326
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,346220
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,346206
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,346098
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,346032
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,346636
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,346584
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,347422
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,347407
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,347349
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,347282
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,347065
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,347770
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,347730
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,347658
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,347605
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,348474
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,348443
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,348432
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,348299
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,348297
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,348284
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,348282
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,348233
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,348114
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,348024
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,348665
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,348639
2026-05-09T00:17:10.222012,Johannesgasse / Stadtpark,41,349161
2026-05-09T00:17:10.222012,Bischof-Faber-Platz,2,346269
2026-05-09T00:17:10.222012,Bischof-Faber-Platz,2,346000
2026-05-09T00:17:10.222012,Am Schöpfwerk U,23,345319
2026-05-09T00:17:10.222012,Am Schöpfwerk U,23,345299
2026-05-09T00:17:10.222012,Am Schöpfwerk U,23,345281
2026-05-09T00:17:10.222012,Am Schöpfwerk U,23,345179
2026-05-09T00:17:10.222012,Am Schöpfwerk U,23,345116
2026-05-09T00:17:10.222012,Am Schöpfwerk U,23,345990
2026-05-09T00:17:10.222012,Am Schöpfwerk U,23,345957
2026-05-09T00:17:10.222012,Am Schöpfwerk U,23,345820
2026-05-09T00:17:10.222012,Am Schöpfwerk U,23,345662
2026-05-09T00:17:10.222012,Am Schöpfwerk U,23,346404
2026-05-09T00:17:10.222012,Am Schöpfwerk U,23,346401
2026-05-09T00:17:10.222012,Am Schöpfwerk U,23,346354
2026-05-09T00:17:10.222012,Am Schöpfwerk U,23,346197
2026-05-09T00:17:10.222012,Am Schöpfwerk U,23,346765
2026-05-09T00:17:10.222012,Am Schöpfwerk U,23,346757
2026-05-09T00:17:10.222012,Am Schöpfwerk U,23,346730
2026-05-09T00:17:10.222012,Am Schöpfwerk U,23,347256
2026-05-09T00:17:10.222012,Am Schöpfwerk U,23,347984
2026-05-09T00:17:10.222012,Am Schöpfwerk U,23,348317
2026-05-09T00:17:10.222012,Am Schöpfwerk U,23,348196
2026-05-09T00:17:10.222012,Am Schöpfwerk U,23,348061
2026-05-09T00:17:10.222012,Am Schöpfwerk U,23,348060
2026-05-09T00:17:10.222012,Am Schöpfwerk U,23,398816
2026-05-09T00:17:10.222012,Alserbachstraße,12,346464
2026-05-09T00:17:10.222012,Alserbachstraße,12,346350
2026-05-09T00:17:10.222012,Alserbachstraße,12,346875
2026-05-09T00:17:10.222012,Alserbachstraße,12,346860
2026-05-09T00:17:10.222012,Alserbachstraße,12,346746
2026-05-09T00:17:10.222012,Alserbachstraße,12,346695
2026-05-09T00:17:10.222012,Alserbachstraße,12,346615
2026-05-09T00:17:10.222012,Alserbachstraße,12,347877
2026-05-09T00:17:10.222012,Alserbachstraße,12,347857
2026-05-09T00:17:10.222012,Alserbachstraße,12,347729
2026-05-09T00:17:10.222012,Alserbachstraße,12,348373
2026-05-09T00:17:10.222012,Alserbachstraße,12,348315
2026-05-09T00:17:10.222012,Petrusgasse,8,345369
2026-05-09T00:17:10.222012,Petrusgasse,8,345347
2026-05-09T00:17:10.222012,Petrusgasse,8,345042
2026-05-09T00:17:10.222012,Petrusgasse,8,345627
2026-05-09T00:17:10.222012,Petrusgasse,8,345597
2026-05-09T00:17:10.222012,Petrusgasse,8,346825
2026-05-09T00:17:10.222012,Petrusgasse,8,347676
2026-05-09T00:17:10.222012,Petrusgasse,8,349166
2026-05-09T00:17:10.222012,Wassergasse,21,345324
2026-05-09T00:17:10.222012,Wassergasse,21,345261
2026-05-09T00:17:10.222012,Wassergasse,21,345102
2026-05-09T00:17:10.222012,Wassergasse,21,345072
2026-05-09T00:17:10.222012,Wassergasse,21,345629
2026-05-09T00:17:10.222012,Wassergasse,21,345525
2026-05-09T00:17:10.222012,Wassergasse,21,346499
2026-05-09T00:17:10.222012,Wassergasse,21,346361
2026-05-09T00:17:10.222012,Wassergasse,21,346176
2026-05-09T00:17:10.222012,Wassergasse,21,346046
2026-05-09T00:17:10.222012,Wassergasse,21,346012
2026-05-09T00:17:10.222012,Wassergasse,21,347265
2026-05-09T00:17:10.222012,Wassergasse,21,347134
2026-05-09T00:17:10.222012,Wassergasse,21,347746
2026-05-09T00:17:10.222012,Wassergasse,21,347600
2026-05-09T00:17:10.222012,Wassergasse,21,348320
2026-05-09T00:17:10.222012,Wassergasse,21,348529
2026-05-09T00:17:10.222012,Wassergasse,21,398860
2026-05-09T00:17:10.222012,Wassergasse,21,398775
2026-05-09T00:17:10.222012,Wassergasse,21,398762
2026-05-09T00:17:10.222012,Wassergasse,21,348894
2026-05-09T00:17:10.222012,Löwengasse,12,345050
2026-05-09T00:17:10.222012,Löwengasse,12,345007
2026-05-09T00:17:10.222012,Löwengasse,12,345917
2026-05-09T00:17:10.222012,Löwengasse,12,346308
2026-05-09T00:17:10.222012,Löwengasse,12,346902
2026-05-09T00:17:10.222012,Löwengasse,12,346526
2026-05-09T00:17:10.222012,Löwengasse,12,347052
2026-05-09T00:17:10.222012,Löwengasse,12,347875
2026-05-09T00:17:10.222012,Löwengasse,12,348117
2026-05-09T00:17:10.222012,Löwengasse,12,348708
2026-05-09T00:17:10.222012,Löwengasse,12,348558
2026-05-09T00:17:10.222012,Löwengasse,12,349089
2026-05-09T00:17:10.222012,Kardinal-Nagl-Platz U,13,345948
2026-05-09T00:17:10.222012,Kardinal-Nagl-Platz U,13,345912
2026-05-09T00:17:10.222012,Kardinal-Nagl-Platz U,13,345599
2026-05-09T00:17:10.222012,Kardinal-Nagl-Platz U,13,345547
2026-05-09T00:17:10.222012,Kardinal-Nagl-Platz U,13,345519
2026-05-09T00:17:10.222012,Kardinal-Nagl-Platz U,13,346250
2026-05-09T00:17:10.222012,Kardinal-Nagl-Platz U,13,347168
2026-05-09T00:17:10.222012,Kardinal-Nagl-Platz U,13,347923
2026-05-09T00:17:10.222012,Kardinal-Nagl-Platz U,13,347861
2026-05-09T00:17:10.222012,Kardinal-Nagl-Platz U,13,347621
2026-05-09T00:17:10.222012,Kardinal-Nagl-Platz U,13,347532
2026-05-09T00:17:10.222012,Kardinal-Nagl-Platz U,13,348294
2026-05-09T00:17:10.222012,Kardinal-Nagl-Platz U,13,348887
2026-05-09T00:17:10.222012,Kärntner Ring,8,345487
2026-05-09T00:17:10.222012,Kärntner Ring,8,346243
2026-05-09T00:17:10.222012,Kärntner Ring,8,346194
2026-05-09T00:17:10.222012,Kärntner Ring,8,346030
2026-05-09T00:17:10.222012,Kärntner Ring,8,346951
2026-05-09T00:17:10.222012,Kärntner Ring,8,346580
2026-05-09T00:17:10.222012,Kärntner Ring,8,347681
2026-05-09T00:17:10.222012,Kärntner Ring,8,348097
2026-05-09T00:17:10.222012,Schottenring U,7,345724
2026-05-09T00:17:10.222012,Schottenring U,7,345714
2026-05-09T00:17:10.222012,Schottenring U,7,346873
2026-05-09T00:17:10.222012,Schottenring U,7,347005
2026-05-09T00:17:10.222012,Schottenring U,7,347739
2026-05-09T00:17:10.222012,Schottenring U,7,348685
2026-05-09T00:17:10.222012,Schottenring U,7,398752
2026-05-09T00:17:10.222012,Strozzigasse,9,345041
2026-05-09T00:17:10.222012,Strozzigasse,9,345969
2026-05-09T00:17:10.222012,Strozzigasse,9,345869
2026-05-09T00:17:10.222012,Strozzigasse,9,345665
2026-05-09T00:17:10.222012,Strozzigasse,9,346228
2026-05-09T00:17:10.222012,Strozzigasse,9,346945
2026-05-09T00:17:10.222012,Strozzigasse,9,347756
2026-05-09T00:17:10.222012,Strozzigasse,9,347714
2026-05-09T00:17:10.222012,Strozzigasse,9,349170
2026-05-09T00:17:10.222012,Yppengasse,10,345482
2026-05-09T00:17:10.222012,Yppengasse,10,345366
2026-05-09T00:17:10.222012,Yppengasse,10,345043
2026-05-09T00:17:10.222012,Yppengasse,10,346248
2026-05-09T00:17:10.222012,Yppengasse,10,347178
2026-05-09T00:17:10.222012,Yppengasse,10,347900
2026-05-09T00:17:10.222012,Yppengasse,10,347817
2026-05-09T00:17:10.222012,Yppengasse,10,348458
2026-05-09T00:17:10.222012,Yppengasse,10,348178
2026-05-09T00:17:10.222012,Yppengasse,10,348595
2026-05-09T00:17:10.222012,Stefan-Fadinger-Platz,3,345279
2026-05-09T00:17:10.222012,Stefan-Fadinger-Platz,3,347774
2026-05-09T00:17:10.222012,Stefan-Fadinger-Platz,3,347670
2026-05-09T00:17:10.222012,Brünnlbadgasse,16,345481
2026-05-09T00:17:10.222012,Brünnlbadgasse,16,345971
2026-05-09T00:17:10.222012,Brünnlbadgasse,16,345550
2026-05-09T00:17:10.222012,Brünnlbadgasse,16,346469
2026-05-09T00:17:10.222012,Brünnlbadgasse,16,346943
2026-05-09T00:17:10.222012,Brünnlbadgasse,16,346898
2026-05-09T00:17:10.222012,Brünnlbadgasse,16,346801
2026-05-09T00:17:10.222012,Brünnlbadgasse,16,346721
2026-05-09T00:17:10.222012,Brünnlbadgasse,16,346630
2026-05-09T00:17:10.222012,Brünnlbadgasse,16,347208
2026-05-09T00:17:10.222012,Brünnlbadgasse,16,347987
2026-05-09T00:17:10.222012,Brünnlbadgasse,16,347824
2026-05-09T00:17:10.222012,Brünnlbadgasse,16,347789
2026-05-09T00:17:10.222012,Brünnlbadgasse,16,347753
2026-05-09T00:17:10.222012,Brünnlbadgasse,16,348201
2026-05-09T00:17:10.222012,Brünnlbadgasse,16,348611
2026-05-09T00:17:10.222012,Obere Augartenstraße,18,345441
2026-05-09T00:17:10.222012,Obere Augartenstraße,18,345021
2026-05-09T00:17:10.222012,Obere Augartenstraße,18,345868
2026-05-09T00:17:10.222012,Obere Augartenstraße,18,346412
2026-05-09T00:17:10.222012,Obere Augartenstraße,18,346335
2026-05-09T00:17:10.222012,Obere Augartenstraße,18,346127
2026-05-09T00:17:10.222012,Obere Augartenstraße,18,346845
2026-05-09T00:17:10.222012,Obere Augartenstraße,18,347027
2026-05-09T00:17:10.222012,Obere Augartenstraße,18,347907
2026-05-09T00:17:10.222012,Obere Augartenstraße,18,347703
2026-05-09T00:17:10.222012,Obere Augartenstraße,18,348489
2026-05-09T00:17:10.222012,Obere Augartenstraße,18,348454
2026-05-09T00:17:10.222012,Obere Augartenstraße,18,348442
2026-05-09T00:17:10.222012,Obere Augartenstraße,18,348042
2026-05-09T00:17:10.222012,Obere Augartenstraße,18,348649
2026-05-09T00:17:10.222012,Obere Augartenstraße,18,398827
2026-05-09T00:17:10.222012,Obere Augartenstraße,18,398789
2026-05-09T00:17:10.222012,Obere Augartenstraße,18,348942
2026-05-09T00:17:10.222012,Gußhausstraße / Argentinierstraße,15,345094
2026-05-09T00:17:10.222012,Gußhausstraße / Argentinierstraße,15,345019
2026-05-09T00:17:10.222012,Gußhausstraße / Argentinierstraße,15,345657
2026-05-09T00:17:10.222012,Gußhausstraße / Argentinierstraße,15,346001
2026-05-09T00:17:10.222012,Gußhausstraße / Argentinierstraße,15,346851
2026-05-09T00:17:10.222012,Gußhausstraße / Argentinierstraße,15,346779
2026-05-09T00:17:10.222012,Gußhausstraße / Argentinierstraße,15,347281
2026-05-09T00:17:10.222012,Gußhausstraße / Argentinierstraße,15,347199
2026-05-09T00:17:10.222012,Gußhausstraße / Argentinierstraße,15,347176
2026-05-09T00:17:10.222012,Gußhausstraße / Argentinierstraße,15,347026
2026-05-09T00:17:10.222012,Gußhausstraße / Argentinierstraße,15,347996
2026-05-09T00:17:10.222012,Gußhausstraße / Argentinierstraße,15,347873
2026-05-09T00:17:10.222012,Gußhausstraße / Argentinierstraße,15,347804
2026-05-09T00:17:10.222012,Gußhausstraße / Argentinierstraße,15,348339
2026-05-09T00:17:10.222012,Gußhausstraße / Argentinierstraße,15,349139
2026-05-09T00:17:10.222012,Marschallplatz,1,345938
2026-05-09T00:17:10.222012,Ober St. Veit U,18,345141
2026-05-09T00:17:10.222012,Ober St. Veit U,18,345978
2026-05-09T00:17:10.222012,Ober St. Veit U,18,345842
2026-05-09T00:17:10.222012,Ober St. Veit U,18,345760
2026-05-09T00:17:10.222012,Ober St. Veit U,18,345756
2026-05-09T00:17:10.222012,Ober St. Veit U,18,345602
2026-05-09T00:17:10.222012,Ober St. Veit U,18,346370
2026-05-09T00:17:10.222012,Ober St. Veit U,18,346013
2026-05-09T00:17:10.222012,Ober St. Veit U,18,346819
2026-05-09T00:17:10.222012,Ober St. Veit U,18,346656
2026-05-09T00:17:10.222012,Ober St. Veit U,18,346625
2026-05-09T00:17:10.222012,Ober St. Veit U,18,347154
2026-05-09T00:17:10.222012,Ober St. Veit U,18,347674
2026-05-09T00:17:10.222012,Ober St. Veit U,18,347654
2026-05-09T00:17:10.222012,Ober St. Veit U,18,348401
2026-05-09T00:17:10.222012,Ober St. Veit U,18,348397
2026-05-09T00:17:10.222012,Ober St. Veit U,18,348658
2026-05-09T00:17:10.222012,Ober St. Veit U,18,398735
2026-05-09T00:17:10.222012,Auf der Schmelz,25,345394
2026-05-09T00:17:10.222012,Auf der Schmelz,25,345292
2026-05-09T00:17:10.222012,Auf der Schmelz,25,345282
2026-05-09T00:17:10.222012,Auf der Schmelz,25,345177
2026-05-09T00:17:10.222012,Auf der Schmelz,25,345158
2026-05-09T00:17:10.222012,Auf der Schmelz,25,345945
2026-05-09T00:17:10.222012,Auf der Schmelz,25,345762
2026-05-09T00:17:10.222012,Auf der Schmelz,25,345611
2026-05-09T00:17:10.222012,Auf der Schmelz,25,346458
2026-05-09T00:17:10.222012,Auf der Schmelz,25,346162
2026-05-09T00:17:10.222012,Auf der Schmelz,25,346075
2026-05-09T00:17:10.222012,Auf der Schmelz,25,346802
2026-05-09T00:17:10.222012,Auf der Schmelz,25,346680
2026-05-09T00:17:10.222012,Auf der Schmelz,25,346549
2026-05-09T00:17:10.222012,Auf der Schmelz,25,347497
2026-05-09T00:17:10.222012,Auf der Schmelz,25,347264
2026-05-09T00:17:10.222012,Auf der Schmelz,25,347161
2026-05-09T00:17:10.222012,Auf der Schmelz,25,347092
2026-05-09T00:17:10.222012,Auf der Schmelz,25,347587
2026-05-09T00:17:10.222012,Auf der Schmelz,25,348420
2026-05-09T00:17:10.222012,Auf der Schmelz,25,348295
2026-05-09T00:17:10.222012,Auf der Schmelz,25,348113
2026-05-09T00:17:10.222012,Auf der Schmelz,25,349045
2026-05-09T00:17:10.222012,Auf der Schmelz,25,349030
2026-05-09T00:17:10.222012,Auf der Schmelz,25,349136
2026-05-09T00:17:10.222012,Grimmgasse,4,345026
2026-05-09T00:17:10.222012,Grimmgasse,4,346294
2026-05-09T00:17:10.222012,Grimmgasse,4,346057
2026-05-09T00:17:10.222012,Grimmgasse,4,347548
2026-05-09T00:17:10.222012,Parhamerplatz,14,345291
2026-05-09T00:17:10.222012,Parhamerplatz,14,345192
2026-05-09T00:17:10.222012,Parhamerplatz,14,345847
2026-05-09T00:17:10.222012,Parhamerplatz,14,345708
2026-05-09T00:17:10.222012,Parhamerplatz,14,345695
2026-05-09T00:17:10.222012,Parhamerplatz,14,346477
2026-05-09T00:17:10.222012,Parhamerplatz,14,346974
2026-05-09T00:17:10.222012,Parhamerplatz,14,346954
2026-05-09T00:17:10.222012,Parhamerplatz,14,346895
2026-05-09T00:17:10.222012,Parhamerplatz,14,347085
2026-05-09T00:17:10.222012,Parhamerplatz,14,347655
2026-05-09T00:17:10.222012,Parhamerplatz,14,348037
2026-05-09T00:17:10.222012,Parhamerplatz,14,398830
2026-05-09T00:17:10.222012,Parhamerplatz,14,348850
2026-05-09T00:17:10.222012,Kendlerstraße U,9,345321
2026-05-09T00:17:10.222012,Kendlerstraße U,9,345989
2026-05-09T00:17:10.222012,Kendlerstraße U,9,345977
2026-05-09T00:17:10.222012,Kendlerstraße U,9,345814
2026-05-09T00:17:10.222012,Kendlerstraße U,9,346286
2026-05-09T00:17:10.222012,Kendlerstraße U,9,346109
2026-05-09T00:17:10.222012,Kendlerstraße U,9,346510
2026-05-09T00:17:10.222012,Kendlerstraße U,9,347350
2026-05-09T00:17:10.222012,Kendlerstraße U,9,347332
2026-05-09T00:17:10.222012,Dornerplatz,4,346707
2026-05-09T00:17:10.222012,Dornerplatz,4,347377
2026-05-09T00:17:10.222012,Dornerplatz,4,347081
2026-05-09T00:17:10.222012,Dornerplatz,4,347931
2026-05-09T00:17:10.222012,Hernals S,5,345451
2026-05-09T00:17:10.222012,Hernals S,5,346518
2026-05-09T00:17:10.222012,Hernals S,5,347038
2026-05-09T00:17:10.222012,Hernals S,5,348016
2026-05-09T00:17:10.222012,Hernals S,5,348693
2026-05-09T00:17:10.222012,Schmelzbrücke,7,345558
2026-05-09T00:17:10.222012,Schmelzbrücke,7,346800
2026-05-09T00:17:10.222012,Schmelzbrücke,7,346578
2026-05-09T00:17:10.222012,Schmelzbrücke,7,347408
2026-05-09T00:17:10.222012,Schmelzbrücke,7,348293
2026-05-09T00:17:10.222012,Schmelzbrücke,7,348209
2026-05-09T00:17:10.222012,Schmelzbrücke,7,349088
2026-05-09T00:17:10.222012,Michelbeuern-AKH U,17,345265
2026-05-09T00:17:10.222012,Michelbeuern-AKH U,17,345628
2026-05-09T00:17:10.222012,Michelbeuern-AKH U,17,346435
2026-05-09T00:17:10.222012,Michelbeuern-AKH U,17,346299
2026-05-09T00:17:10.222012,Michelbeuern-AKH U,17,346284
2026-05-09T00:17:10.222012,Michelbeuern-AKH U,17,346977
2026-05-09T00:17:10.222012,Michelbeuern-AKH U,17,346939
2026-05-09T00:17:10.222012,Michelbeuern-AKH U,17,346743
2026-05-09T00:17:10.222012,Michelbeuern-AKH U,17,346682
2026-05-09T00:17:10.222012,Michelbeuern-AKH U,17,347189
2026-05-09T00:17:10.222012,Michelbeuern-AKH U,17,347188
2026-05-09T00:17:10.222012,Michelbeuern-AKH U,17,347167
2026-05-09T00:17:10.222012,Michelbeuern-AKH U,17,347074
2026-05-09T00:17:10.222012,Michelbeuern-AKH U,17,347839
2026-05-09T00:17:10.222012,Michelbeuern-AKH U,17,348393
2026-05-09T00:17:10.222012,Michelbeuern-AKH U,17,348273
2026-05-09T00:17:10.222012,Michelbeuern-AKH U,17,349086
2026-05-09T00:17:10.222012,Johann-Nepomuk-Vogl-Platz,2,345500
2026-05-09T00:17:10.222012,Johann-Nepomuk-Vogl-Platz,2,348921
2026-05-09T00:17:10.222012,Mayerhofgasse,4,345663
2026-05-09T00:17:10.222012,Mayerhofgasse,4,346384
2026-05-09T00:17:10.222012,Mayerhofgasse,4,346669
2026-05-09T00:17:10.222012,Mayerhofgasse,4,348617
2026-05-09T00:17:10.222012,Westbahnstraße / Schottenfeldgasse,13,345273
2026-05-09T00:17:10.222012,Westbahnstraße / Schottenfeldgasse,13,345699
2026-05-09T00:17:10.222012,Westbahnstraße / Schottenfeldgasse,13,346062
2026-05-09T00:17:10.222012,Westbahnstraße / Schottenfeldgasse,13,346933
2026-05-09T00:17:10.222012,Westbahnstraße / Schottenfeldgasse,13,346889
2026-05-09T00:17:10.222012,Westbahnstraße / Schottenfeldgasse,13,346635
2026-05-09T00:17:10.222012,Westbahnstraße / Schottenfeldgasse,13,347964
2026-05-09T00:17:10.222012,Westbahnstraße / Schottenfeldgasse,13,347610
2026-05-09T00:17:10.222012,Westbahnstraße / Schottenfeldgasse,13,347590
2026-05-09T00:17:10.222012,Westbahnstraße / Schottenfeldgasse,13,348170
2026-05-09T00:17:10.222012,Westbahnstraße / Schottenfeldgasse,13,348083
2026-05-09T00:17:10.222012,Westbahnstraße / Schottenfeldgasse,13,348546
2026-05-09T00:17:10.222012,Westbahnstraße / Schottenfeldgasse,13,348809
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,345468
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,345431
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,345358
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,345197
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,345145
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,345119
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,345104
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,345051
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,345027
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,345959
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,345943
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,345889
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,345836
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,345773
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,345685
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,345613
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,346439
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,346409
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,346377
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,346353
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,346303
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,346293
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,346241
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,346211
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,346035
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,346530
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,346505
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,347498
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,347346
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,347274
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,347237
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,347209
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,347949
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,347863
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,347663
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,347641
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,347557
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,348451
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,348441
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,348127
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,348103
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,348092
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,348022
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,348660
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,348612
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,348580
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,349024
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,348947
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,349178
2026-05-09T00:17:10.222012,Vorgartenstraße U,50,349149
2026-05-09T00:17:10.222012,Krieau U,19,345420
2026-05-09T00:17:10.222012,Krieau U,19,345788
2026-05-09T00:17:10.222012,Krieau U,19,345730
2026-05-09T00:17:10.222012,Krieau U,19,346465
2026-05-09T00:17:10.222012,Krieau U,19,346209
2026-05-09T00:17:10.222012,Krieau U,19,346937
2026-05-09T00:17:10.222012,Krieau U,19,346917
2026-05-09T00:17:10.222012,Krieau U,19,346916
2026-05-09T00:17:10.222012,Krieau U,19,346770
2026-05-09T00:17:10.222012,Krieau U,19,346581
2026-05-09T00:17:10.222012,Krieau U,19,347366
2026-05-09T00:17:10.222012,Krieau U,19,347362
2026-05-09T00:17:10.222012,Krieau U,19,347246
2026-05-09T00:17:10.222012,Krieau U,19,348200
2026-05-09T00:17:10.222012,Krieau U,19,348195
2026-05-09T00:17:10.222012,Krieau U,19,348659
2026-05-09T00:17:10.222012,Krieau U,19,348576
2026-05-09T00:17:10.222012,Krieau U,19,349096
2026-05-09T00:17:10.222012,Krieau U,19,349013
2026-05-09T00:17:10.222012,Ottakring S U,21,345378
2026-05-09T00:17:10.222012,Ottakring S U,21,345308
2026-05-09T00:17:10.222012,Ottakring S U,21,346419
2026-05-09T00:17:10.222012,Ottakring S U,21,346381
2026-05-09T00:17:10.222012,Ottakring S U,21,346331
