timestamp,place_name,num_bikes,bike_number
2025-07-21T02:32:30.110330,WU-Campus / Südportalstraße ,10,345789
2025-07-21T02:32:30.110330,WU-Campus / Südportalstraße ,10,345561
2025-07-21T02:32:30.110330,WU-Campus / Südportalstraße ,10,346945
2025-07-21T02:32:30.110330,WU-Campus / Südportalstraße ,10,346853
2025-07-21T02:32:30.110330,WU-Campus / Südportalstraße ,10,346582
2025-07-21T02:32:30.110330,WU-Campus / Südportalstraße ,10,347024
2025-07-21T02:32:30.110330,WU-Campus / Südportalstraße ,10,348667
2025-07-21T02:32:30.110330,WU-Campus / Südportalstraße ,10,348649
2025-07-21T02:32:30.110330,WU-Campus / Südportalstraße ,10,348544
2025-07-21T02:32:30.110330,Radetzkyplatz,23,345307
2025-07-21T02:32:30.110330,Radetzkyplatz,23,345303
2025-07-21T02:32:30.110330,Radetzkyplatz,23,345905
2025-07-21T02:32:30.110330,Radetzkyplatz,23,345838
2025-07-21T02:32:30.110330,Radetzkyplatz,23,345740
2025-07-21T02:32:30.110330,Radetzkyplatz,23,345627
2025-07-21T02:32:30.110330,Radetzkyplatz,23,346493
2025-07-21T02:32:30.110330,Radetzkyplatz,23,346395
2025-07-21T02:32:30.110330,Radetzkyplatz,23,346340
2025-07-21T02:32:30.110330,Radetzkyplatz,23,346036
2025-07-21T02:32:30.110330,Radetzkyplatz,23,346982
2025-07-21T02:32:30.110330,Radetzkyplatz,23,346833
2025-07-21T02:32:30.110330,Radetzkyplatz,23,346752
2025-07-21T02:32:30.110330,Radetzkyplatz,23,346689
2025-07-21T02:32:30.110330,Radetzkyplatz,23,346533
2025-07-21T02:32:30.110330,Radetzkyplatz,23,347082
2025-07-21T02:32:30.110330,Radetzkyplatz,23,347878
2025-07-21T02:32:30.110330,Radetzkyplatz,23,347641
2025-07-21T02:32:30.110330,Radetzkyplatz,23,348454
2025-07-21T02:32:30.110330,Radetzkyplatz,23,348360
2025-07-21T02:32:30.110330,Radetzkyplatz,23,348230
2025-07-21T02:32:30.110330,Radetzkyplatz,23,348207
2025-07-21T02:32:30.110330,Radetzkyplatz,23,348020
2025-07-21T02:32:30.110330,Bahngasse / mdw-University of Music and Performing Arts,4,345453
2025-07-21T02:32:30.110330,Bahngasse / mdw-University of Music and Performing Arts,4,345804
2025-07-21T02:32:30.110330,Bahngasse / mdw-University of Music and Performing Arts,4,346651
2025-07-21T02:32:30.110330,Bahngasse / mdw-University of Music and Performing Arts,4,347451
2025-07-21T02:32:30.110330,Erdberg U,3,347454
2025-07-21T02:32:30.110330,Erdberg U,3,347811
2025-07-21T02:32:30.110330,Erdberg U,3,348420
2025-07-21T02:32:30.110330,Media Quarter Marx,11,345495
2025-07-21T02:32:30.110330,Media Quarter Marx,11,345149
2025-07-21T02:32:30.110330,Media Quarter Marx,11,345143
2025-07-21T02:32:30.110330,Media Quarter Marx,11,346234
2025-07-21T02:32:30.110330,Media Quarter Marx,11,346149
2025-07-21T02:32:30.110330,Media Quarter Marx,11,347151
2025-07-21T02:32:30.110330,Media Quarter Marx,11,347900
2025-07-21T02:32:30.110330,Media Quarter Marx,11,348416
2025-07-21T02:32:30.110330,Media Quarter Marx,11,348217
2025-07-21T02:32:30.110330,Media Quarter Marx,11,348135
2025-07-21T02:32:30.110330,Media Quarter Marx,11,348040
2025-07-21T02:32:30.110330,Rennweg S,33,345232
2025-07-21T02:32:30.110330,Rennweg S,33,345127
2025-07-21T02:32:30.110330,Rennweg S,33,345847
2025-07-21T02:32:30.110330,Rennweg S,33,345702
2025-07-21T02:32:30.110330,Rennweg S,33,345584
2025-07-21T02:32:30.110330,Rennweg S,33,345576
2025-07-21T02:32:30.110330,Rennweg S,33,346480
2025-07-21T02:32:30.110330,Rennweg S,33,346347
2025-07-21T02:32:30.110330,Rennweg S,33,346327
2025-07-21T02:32:30.110330,Rennweg S,33,346317
2025-07-21T02:32:30.110330,Rennweg S,33,346270
2025-07-21T02:32:30.110330,Rennweg S,33,346769
2025-07-21T02:32:30.110330,Rennweg S,33,346694
2025-07-21T02:32:30.110330,Rennweg S,33,346656
2025-07-21T02:32:30.110330,Rennweg S,33,346568
2025-07-21T02:32:30.110330,Rennweg S,33,346527
2025-07-21T02:32:30.110330,Rennweg S,33,347482
2025-07-21T02:32:30.110330,Rennweg S,33,347356
2025-07-21T02:32:30.110330,Rennweg S,33,347221
2025-07-21T02:32:30.110330,Rennweg S,33,347136
2025-07-21T02:32:30.110330,Rennweg S,33,347100
2025-07-21T02:32:30.110330,Rennweg S,33,347020
2025-07-21T02:32:30.110330,Rennweg S,33,347006
2025-07-21T02:32:30.110330,Rennweg S,33,347672
2025-07-21T02:32:30.110330,Rennweg S,33,348449
2025-07-21T02:32:30.110330,Rennweg S,33,348310
2025-07-21T02:32:30.110330,Rennweg S,33,348299
2025-07-21T02:32:30.110330,Rennweg S,33,348232
2025-07-21T02:32:30.110330,Rennweg S,33,348677
2025-07-21T02:32:30.110330,Rennweg S,33,348670
2025-07-21T02:32:30.110330,Rennweg S,33,348619
2025-07-21T02:32:30.110330,Rennweg S,33,348569
2025-07-21T02:32:30.110330,Rennweg S,33,398716
2025-07-21T02:32:30.110330,Rochusmarkt,1,347460
2025-07-21T02:32:30.110330,Schwarzenbergplatz,5,345843
2025-07-21T02:32:30.110330,Schwarzenbergplatz,5,346223
2025-07-21T02:32:30.110330,Schwarzenbergplatz,5,346106
2025-07-21T02:32:30.110330,Schwarzenbergplatz,5,347705
2025-07-21T02:32:30.110330,Schwarzenbergplatz,5,348044
2025-07-21T02:32:30.110330,Heumühlgasse,19,345479
2025-07-21T02:32:30.110330,Heumühlgasse,19,345023
2025-07-21T02:32:30.110330,Heumühlgasse,19,345011
2025-07-21T02:32:30.110330,Heumühlgasse,19,345751
2025-07-21T02:32:30.110330,Heumühlgasse,19,345632
2025-07-21T02:32:30.110330,Heumühlgasse,19,346348
2025-07-21T02:32:30.110330,Heumühlgasse,19,346138
2025-07-21T02:32:30.110330,Heumühlgasse,19,346995
2025-07-21T02:32:30.110330,Heumühlgasse,19,346928
2025-07-21T02:32:30.110330,Heumühlgasse,19,346902
2025-07-21T02:32:30.110330,Heumühlgasse,19,346693
2025-07-21T02:32:30.110330,Heumühlgasse,19,347462
2025-07-21T02:32:30.110330,Heumühlgasse,19,347223
2025-07-21T02:32:30.110330,Heumühlgasse,19,348348
2025-07-21T02:32:30.110330,Heumühlgasse,19,348202
2025-07-21T02:32:30.110330,Heumühlgasse,19,348198
2025-07-21T02:32:30.110330,Heumühlgasse,19,348046
2025-07-21T02:32:30.110330,Heumühlgasse,19,348001
2025-07-21T02:32:30.110330,Heumühlgasse,19,348553
2025-07-21T02:32:30.110330,Margaretengürtel U,22,345459
2025-07-21T02:32:30.110330,Margaretengürtel U,22,345306
2025-07-21T02:32:30.110330,Margaretengürtel U,22,345208
2025-07-21T02:32:30.110330,Margaretengürtel U,22,345090
2025-07-21T02:32:30.110330,Margaretengürtel U,22,345035
2025-07-21T02:32:30.110330,Margaretengürtel U,22,345919
2025-07-21T02:32:30.110330,Margaretengürtel U,22,345861
2025-07-21T02:32:30.110330,Margaretengürtel U,22,345856
2025-07-21T02:32:30.110330,Margaretengürtel U,22,345781
2025-07-21T02:32:30.110330,Margaretengürtel U,22,345773
2025-07-21T02:32:30.110330,Margaretengürtel U,22,345556
2025-07-21T02:32:30.110330,Margaretengürtel U,22,346406
2025-07-21T02:32:30.110330,Margaretengürtel U,22,346307
2025-07-21T02:32:30.110330,Margaretengürtel U,22,346194
2025-07-21T02:32:30.110330,Margaretengürtel U,22,346001
2025-07-21T02:32:30.110330,Margaretengürtel U,22,346691
2025-07-21T02:32:30.110330,Margaretengürtel U,22,347209
2025-07-21T02:32:30.110330,Margaretengürtel U,22,347119
2025-07-21T02:32:30.110330,Margaretengürtel U,22,347628
2025-07-21T02:32:30.110330,Margaretengürtel U,22,348222
2025-07-21T02:32:30.110330,Margaretengürtel U,22,348120
2025-07-21T02:32:30.110330,Margaretengürtel U,22,348118
2025-07-21T02:32:30.110330,Mittersteig,12,345575
2025-07-21T02:32:30.110330,Mittersteig,12,345513
2025-07-21T02:32:30.110330,Mittersteig,12,346372
2025-07-21T02:32:30.110330,Mittersteig,12,346145
2025-07-21T02:32:30.110330,Mittersteig,12,346814
2025-07-21T02:32:30.110330,Mittersteig,12,347815
2025-07-21T02:32:30.110330,Mittersteig,12,347607
2025-07-21T02:32:30.110330,Mittersteig,12,347603
2025-07-21T02:32:30.110330,Mittersteig,12,348116
2025-07-21T02:32:30.110330,Mittersteig,12,348705
2025-07-21T02:32:30.110330,Mittersteig,12,348685
2025-07-21T02:32:30.110330,Mittersteig,12,348567
2025-07-21T02:32:30.110330,Ceija-Stojka-Platz,2,346734
2025-07-21T02:32:30.110330,Ceija-Stojka-Platz,2,348178
2025-07-21T02:32:30.110330,Volkstheater U,4,346238
2025-07-21T02:32:30.110330,Volkstheater U,4,346184
2025-07-21T02:32:30.110330,Volkstheater U,4,347499
2025-07-21T02:32:30.110330,Volkstheater U,4,348114
2025-07-21T02:32:30.110330,Zieglergasse U,4,347975
2025-07-21T02:32:30.110330,Zieglergasse U,4,347625
2025-07-21T02:32:30.110330,Zieglergasse U,4,348321
2025-07-21T02:32:30.110330,Zieglergasse U,4,348061
2025-07-21T02:32:30.110330,Berggasse,23,345392
2025-07-21T02:32:30.110330,Berggasse,23,345384
2025-07-21T02:32:30.110330,Berggasse,23,345147
2025-07-21T02:32:30.110330,Berggasse,23,345636
2025-07-21T02:32:30.110330,Berggasse,23,345595
2025-07-21T02:32:30.110330,Berggasse,23,345506
2025-07-21T02:32:30.110330,Berggasse,23,345505
2025-07-21T02:32:30.110330,Berggasse,23,346926
2025-07-21T02:32:30.110330,Berggasse,23,346743
2025-07-21T02:32:30.110330,Berggasse,23,346613
2025-07-21T02:32:30.110330,Berggasse,23,347174
2025-07-21T02:32:30.110330,Berggasse,23,347042
2025-07-21T02:32:30.110330,Berggasse,23,347941
2025-07-21T02:32:30.110330,Berggasse,23,347908
2025-07-21T02:32:30.110330,Berggasse,23,347807
2025-07-21T02:32:30.110330,Berggasse,23,347629
2025-07-21T02:32:30.110330,Berggasse,23,347584
2025-07-21T02:32:30.110330,Berggasse,23,348371
2025-07-21T02:32:30.110330,Berggasse,23,348334
2025-07-21T02:32:30.110330,Berggasse,23,348259
2025-07-21T02:32:30.110330,Berggasse,23,348108
2025-07-21T02:32:30.110330,Berggasse,23,348019
2025-07-21T02:32:30.110330,Berggasse,23,348706
2025-07-21T02:32:30.110330,Frankhplatz,7,345613
2025-07-21T02:32:30.110330,Frankhplatz,7,346229
2025-07-21T02:32:30.110330,Frankhplatz,7,346100
2025-07-21T02:32:30.110330,Frankhplatz,7,346048
2025-07-21T02:32:30.110330,Frankhplatz,7,347397
2025-07-21T02:32:30.110330,Frankhplatz,7,347313
2025-07-21T02:32:30.110330,Frankhplatz,7,347998
2025-07-21T02:32:30.110330,Friedensbrücke U,28,345469
2025-07-21T02:32:30.110330,Friedensbrücke U,28,345278
2025-07-21T02:32:30.110330,Friedensbrücke U,28,345224
2025-07-21T02:32:30.110330,Friedensbrücke U,28,345842
2025-07-21T02:32:30.110330,Friedensbrücke U,28,345672
2025-07-21T02:32:30.110330,Friedensbrücke U,28,346420
2025-07-21T02:32:30.110330,Friedensbrücke U,28,346308
2025-07-21T02:32:30.110330,Friedensbrücke U,28,346110
2025-07-21T02:32:30.110330,Friedensbrücke U,28,346083
2025-07-21T02:32:30.110330,Friedensbrücke U,28,346050
2025-07-21T02:32:30.110330,Friedensbrücke U,28,346010
2025-07-21T02:32:30.110330,Friedensbrücke U,28,346999
2025-07-21T02:32:30.110330,Friedensbrücke U,28,346884
2025-07-21T02:32:30.110330,Friedensbrücke U,28,346776
2025-07-21T02:32:30.110330,Friedensbrücke U,28,346681
2025-07-21T02:32:30.110330,Friedensbrücke U,28,347481
2025-07-21T02:32:30.110330,Friedensbrücke U,28,347468
2025-07-21T02:32:30.110330,Friedensbrücke U,28,347375
2025-07-21T02:32:30.110330,Friedensbrücke U,28,347265
2025-07-21T02:32:30.110330,Friedensbrücke U,28,347076
2025-07-21T02:32:30.110330,Friedensbrücke U,28,347969
2025-07-21T02:32:30.110330,Friedensbrücke U,28,348476
2025-07-21T02:32:30.110330,Friedensbrücke U,28,348131
2025-07-21T02:32:30.110330,Friedensbrücke U,28,348067
2025-07-21T02:32:30.110330,Friedensbrücke U,28,348675
2025-07-21T02:32:30.110330,Friedensbrücke U,28,348646
2025-07-21T02:32:30.110330,Friedensbrücke U,28,348951
2025-07-21T02:32:30.110330,Friedensbrücke U,28,348922
2025-07-21T02:32:30.110330,Spittelau S U,22,345302
2025-07-21T02:32:30.110330,Spittelau S U,22,345162
2025-07-21T02:32:30.110330,Spittelau S U,22,345140
2025-07-21T02:32:30.110330,Spittelau S U,22,345711
2025-07-21T02:32:30.110330,Spittelau S U,22,345585
2025-07-21T02:32:30.110330,Spittelau S U,22,346265
2025-07-21T02:32:30.110330,Spittelau S U,22,346127
2025-07-21T02:32:30.110330,Spittelau S U,22,346125
2025-07-21T02:32:30.110330,Spittelau S U,22,346098
2025-07-21T02:32:30.110330,Spittelau S U,22,346994
2025-07-21T02:32:30.110330,Spittelau S U,22,346654
2025-07-21T02:32:30.110330,Spittelau S U,22,347447
2025-07-21T02:32:30.110330,Spittelau S U,22,347412
2025-07-21T02:32:30.110330,Spittelau S U,22,347938
2025-07-21T02:32:30.110330,Spittelau S U,22,347935
2025-07-21T02:32:30.110330,Spittelau S U,22,347882
2025-07-21T02:32:30.110330,Spittelau S U,22,347785
2025-07-21T02:32:30.110330,Spittelau S U,22,347683
2025-07-21T02:32:30.110330,Spittelau S U,22,347557
2025-07-21T02:32:30.110330,Spittelau S U,22,348445
2025-07-21T02:32:30.110330,Spittelau S U,22,348251
2025-07-21T02:32:30.110330,Spittelau S U,22,348233
2025-07-21T02:32:30.110330,Absbergbrücke / Alfred-Böhm-Park,8,345215
2025-07-21T02:32:30.110330,Absbergbrücke / Alfred-Böhm-Park,8,345918
2025-07-21T02:32:30.110330,Absbergbrücke / Alfred-Böhm-Park,8,346920
2025-07-21T02:32:30.110330,Absbergbrücke / Alfred-Böhm-Park,8,347362
2025-07-21T02:32:30.110330,Absbergbrücke / Alfred-Böhm-Park,8,347792
2025-07-21T02:32:30.110330,Absbergbrücke / Alfred-Böhm-Park,8,347632
2025-07-21T02:32:30.110330,Absbergbrücke / Alfred-Böhm-Park,8,348696
2025-07-21T02:32:30.110330,Absbergbrücke / Alfred-Böhm-Park,8,348891
2025-07-21T02:32:30.110330,Altes Landgut U,13,345229
2025-07-21T02:32:30.110330,Altes Landgut U,13,345118
2025-07-21T02:32:30.110330,Altes Landgut U,13,345978
2025-07-21T02:32:30.110330,Altes Landgut U,13,346135
2025-07-21T02:32:30.110330,Altes Landgut U,13,346066
2025-07-21T02:32:30.110330,Altes Landgut U,13,346984
2025-07-21T02:32:30.110330,Altes Landgut U,13,346917
2025-07-21T02:32:30.110330,Altes Landgut U,13,346699
2025-07-21T02:32:30.110330,Altes Landgut U,13,346522
2025-07-21T02:32:30.110330,Altes Landgut U,13,347175
2025-07-21T02:32:30.110330,Altes Landgut U,13,347087
2025-07-21T02:32:30.110330,Altes Landgut U,13,347921
2025-07-21T02:32:30.110330,Altes Landgut U,13,347655
2025-07-21T02:32:30.110330,Bloch-Bauer-Promenade,2,345305
2025-07-21T02:32:30.110330,Bloch-Bauer-Promenade,2,345084
2025-07-21T02:32:30.110330,Hauptbahnhof S U ,23,345487
2025-07-21T02:32:30.110330,Hauptbahnhof S U ,23,345345
2025-07-21T02:32:30.110330,Hauptbahnhof S U ,23,345254
2025-07-21T02:32:30.110330,Hauptbahnhof S U ,23,345159
2025-07-21T02:32:30.110330,Hauptbahnhof S U ,23,345107
2025-07-21T02:32:30.110330,Hauptbahnhof S U ,23,345086
2025-07-21T02:32:30.110330,Hauptbahnhof S U ,23,346330
2025-07-21T02:32:30.110330,Hauptbahnhof S U ,23,346215
2025-07-21T02:32:30.110330,Hauptbahnhof S U ,23,346034
2025-07-21T02:32:30.110330,Hauptbahnhof S U ,23,346639
2025-07-21T02:32:30.110330,Hauptbahnhof S U ,23,346614
2025-07-21T02:32:30.110330,Hauptbahnhof S U ,23,346574
2025-07-21T02:32:30.110330,Hauptbahnhof S U ,23,347364
2025-07-21T02:32:30.110330,Hauptbahnhof S U ,23,347300
2025-07-21T02:32:30.110330,Hauptbahnhof S U ,23,347279
2025-07-21T02:32:30.110330,Hauptbahnhof S U ,23,347034
2025-07-21T02:32:30.110330,Hauptbahnhof S U ,23,347958
2025-07-21T02:32:30.110330,Hauptbahnhof S U ,23,347694
2025-07-21T02:32:30.110330,Hauptbahnhof S U ,23,348417
2025-07-21T02:32:30.110330,Hauptbahnhof S U ,23,348146
2025-07-21T02:32:30.110330,Hauptbahnhof S U ,23,348049
2025-07-21T02:32:30.110330,Hauptbahnhof S U ,23,348936
2025-07-21T02:32:30.110330,Hauptbahnhof S U ,23,348872
2025-07-21T02:32:30.110330,Keplerplatz U,1,346606
2025-07-21T02:32:30.110330,Absberggasse,3,346674
2025-07-21T02:32:30.110330,Absberggasse,3,348068
2025-07-21T02:32:30.110330,Absberggasse,3,348056
2025-07-21T02:32:30.110330,Enkplatz U,6,345490
2025-07-21T02:32:30.110330,Enkplatz U,6,345417
2025-07-21T02:32:30.110330,Enkplatz U,6,345934
2025-07-21T02:32:30.110330,Enkplatz U,6,346893
2025-07-21T02:32:30.110330,Enkplatz U,6,346661
2025-07-21T02:32:30.110330,Enkplatz U,6,348708
2025-07-21T02:32:30.110330,Gasometer U,17,345427
2025-07-21T02:32:30.110330,Gasometer U,17,345796
2025-07-21T02:32:30.110330,Gasometer U,17,345718
2025-07-21T02:32:30.110330,Gasometer U,17,345550
2025-07-21T02:32:30.110330,Gasometer U,17,346727
2025-07-21T02:32:30.110330,Gasometer U,17,346619
2025-07-21T02:32:30.110330,Gasometer U,17,347498
2025-07-21T02:32:30.110330,Gasometer U,17,347409
2025-07-21T02:32:30.110330,Gasometer U,17,347097
2025-07-21T02:32:30.110330,Gasometer U,17,347978
2025-07-21T02:32:30.110330,Gasometer U,17,347783
2025-07-21T02:32:30.110330,Gasometer U,17,347583
2025-07-21T02:32:30.110330,Gasometer U,17,348358
2025-07-21T02:32:30.110330,Gasometer U,17,348162
2025-07-21T02:32:30.110330,Gasometer U,17,348123
2025-07-21T02:32:30.110330,Gasometer U,17,348024
2025-07-21T02:32:30.110330,Gasometer U,17,348542
2025-07-21T02:32:30.110330,Geiselbergstraße S,2,345434
2025-07-21T02:32:30.110330,Geiselbergstraße S,2,345953
2025-07-21T02:32:30.110330,Simmering S U,1,345095
2025-07-21T02:32:30.110330,Niederhofstraße U,15,345200
2025-07-21T02:32:30.110330,Niederhofstraße U,15,345068
2025-07-21T02:32:30.110330,Niederhofstraße U,15,345029
2025-07-21T02:32:30.110330,Niederhofstraße U,15,345015
2025-07-21T02:32:30.110330,Niederhofstraße U,15,345997
2025-07-21T02:32:30.110330,Niederhofstraße U,15,346418
2025-07-21T02:32:30.110330,Niederhofstraße U,15,346516
2025-07-21T02:32:30.110330,Niederhofstraße U,15,347332
2025-07-21T02:32:30.110330,Niederhofstraße U,15,347064
2025-07-21T02:32:30.110330,Niederhofstraße U,15,348237
2025-07-21T02:32:30.110330,Niederhofstraße U,15,348187
2025-07-21T02:32:30.110330,Niederhofstraße U,15,348141
2025-07-21T02:32:30.110330,Niederhofstraße U,15,348668
2025-07-21T02:32:30.110330,Niederhofstraße U,15,348571
2025-07-21T02:32:30.110330,Niederhofstraße U,15,398719
2025-07-21T02:32:30.110330,Hietzing U,15,345379
2025-07-21T02:32:30.110330,Hietzing U,15,345038
2025-07-21T02:32:30.110330,Hietzing U,15,345018
2025-07-21T02:32:30.110330,Hietzing U,15,345957
2025-07-21T02:32:30.110330,Hietzing U,15,345941
2025-07-21T02:32:30.110330,Hietzing U,15,345863
2025-07-21T02:32:30.110330,Hietzing U,15,345690
2025-07-21T02:32:30.110330,Hietzing U,15,346201
2025-07-21T02:32:30.110330,Hietzing U,15,346550
2025-07-21T02:32:30.110330,Hietzing U,15,347421
2025-07-21T02:32:30.110330,Hietzing U,15,347408
2025-07-21T02:32:30.110330,Hietzing U,15,347230
2025-07-21T02:32:30.110330,Hietzing U,15,348322
2025-07-21T02:32:30.110330,Hietzing U,15,348279
2025-07-21T02:32:30.110330,Hietzing U,15,348899
2025-07-21T02:32:30.110330,Westbahnhof S U,13,345935
2025-07-21T02:32:30.110330,Westbahnhof S U,13,346052
2025-07-21T02:32:30.110330,Westbahnhof S U,13,347489
2025-07-21T02:32:30.110330,Westbahnhof S U,13,347357
2025-07-21T02:32:30.110330,Westbahnhof S U,13,347791
2025-07-21T02:32:30.110330,Westbahnhof S U,13,347689
2025-07-21T02:32:30.110330,Westbahnhof S U,13,347650
2025-07-21T02:32:30.110330,Westbahnhof S U,13,348415
2025-07-21T02:32:30.110330,Westbahnhof S U,13,348349
2025-07-21T02:32:30.110330,Westbahnhof S U,13,348266
2025-07-21T02:32:30.110330,Westbahnhof S U,13,348193
2025-07-21T02:32:30.110330,Westbahnhof S U,13,348517
2025-07-21T02:32:30.110330,Westbahnhof S U,13,398723
2025-07-21T02:32:30.110330,Richard-Wagner-Platz,18,345387
2025-07-21T02:32:30.110330,Richard-Wagner-Platz,18,345317
2025-07-21T02:32:30.110330,Richard-Wagner-Platz,18,345986
2025-07-21T02:32:30.110330,Richard-Wagner-Platz,18,345502
2025-07-21T02:32:30.110330,Richard-Wagner-Platz,18,346462
2025-07-21T02:32:30.110330,Richard-Wagner-Platz,18,346058
2025-07-21T02:32:30.110330,Richard-Wagner-Platz,18,346835
2025-07-21T02:32:30.110330,Richard-Wagner-Platz,18,346686
2025-07-21T02:32:30.110330,Richard-Wagner-Platz,18,346600
2025-07-21T02:32:30.110330,Richard-Wagner-Platz,18,346591
2025-07-21T02:32:30.110330,Richard-Wagner-Platz,18,346528
2025-07-21T02:32:30.110330,Richard-Wagner-Platz,18,347287
2025-07-21T02:32:30.110330,Richard-Wagner-Platz,18,347005
2025-07-21T02:32:30.110330,Richard-Wagner-Platz,18,347968
2025-07-21T02:32:30.110330,Richard-Wagner-Platz,18,347634
2025-07-21T02:32:30.110330,Richard-Wagner-Platz,18,347622
2025-07-21T02:32:30.110330,Richard-Wagner-Platz,18,348388
2025-07-21T02:32:30.110330,Richard-Wagner-Platz,18,348107
2025-07-21T02:32:30.110330,Alser Straße U,10,345436
2025-07-21T02:32:30.110330,Alser Straße U,10,345247
2025-07-21T02:32:30.110330,Alser Straße U,10,345943
2025-07-21T02:32:30.110330,Alser Straße U,10,345899
2025-07-21T02:32:30.110330,Alser Straße U,10,345783
2025-07-21T02:32:30.110330,Alser Straße U,10,346836
2025-07-21T02:32:30.110330,Alser Straße U,10,346746
2025-07-21T02:32:30.110330,Alser Straße U,10,348437
2025-07-21T02:32:30.110330,Alser Straße U,10,348357
2025-07-21T02:32:30.110330,Alser Straße U,10,348647
2025-07-21T02:32:30.110330,Währinger Straße U,12,345100
2025-07-21T02:32:30.110330,Währinger Straße U,12,345696
2025-07-21T02:32:30.110330,Währinger Straße U,12,345540
2025-07-21T02:32:30.110330,Währinger Straße U,12,345528
2025-07-21T02:32:30.110330,Währinger Straße U,12,345524
2025-07-21T02:32:30.110330,Währinger Straße U,12,346063
2025-07-21T02:32:30.110330,Währinger Straße U,12,346892
2025-07-21T02:32:30.110330,Währinger Straße U,12,346876
2025-07-21T02:32:30.110330,Währinger Straße U,12,346698
2025-07-21T02:32:30.110330,Währinger Straße U,12,348226
2025-07-21T02:32:30.110330,Währinger Straße U,12,348053
2025-07-21T02:32:30.110330,Währinger Straße U,12,348038
2025-07-21T02:32:30.110330,Gymnasiumstraße,25,345280
2025-07-21T02:32:30.110330,Gymnasiumstraße,25,345258
2025-07-21T02:32:30.110330,Gymnasiumstraße,25,345235
2025-07-21T02:32:30.110330,Gymnasiumstraße,25,345873
2025-07-21T02:32:30.110330,Gymnasiumstraße,25,345722
2025-07-21T02:32:30.110330,Gymnasiumstraße,25,345670
