timestamp,place_name,num_bikes,bike_number
2025-08-29T07:32:27.794592,BIKE 346243,1,346243
2025-08-29T07:32:27.794592,BIKE 346058,1,346058
2025-08-29T07:32:27.794592,BIKE 347384,1,347384
2025-08-29T07:32:27.794592,BIKE 345129,1,345129
2025-08-29T07:32:27.794592,BIKE 348054,1,348054
2025-08-29T07:32:27.794592,BIKE 346356,1,346356
2025-08-29T07:32:27.794592,BIKE 347900,1,347900
2025-08-29T07:32:27.794592,BIKE 348630,1,348630
2025-08-29T07:32:27.794592,BIKE 348213,1,348213
2025-08-29T07:32:27.794592,BIKE 346805,1,346805
2025-08-29T07:32:27.794592,BIKE 347100,1,347100
2025-08-29T07:32:27.794592,BIKE 348036,1,348036
2025-08-29T07:32:27.794592,BIKE 346436,1,346436
2025-08-29T07:32:27.794592,BIKE 348452,1,348452
2025-08-29T07:32:27.794592,BIKE 345207,1,345207
2025-08-29T07:32:27.794592,BIKE 346513,1,346513
2025-08-29T07:32:27.794592,BIKE 345722,1,345722
2025-08-29T07:32:27.794592,BIKE 347071,1,347071
2025-08-29T07:32:27.794592,BIKE 345479,1,345479
2025-08-29T07:32:27.794592,BIKE 347850,1,347850
2025-08-29T07:32:27.794592,BIKE 347917,1,347917
2025-08-29T07:32:27.794592,BIKE 345056,1,345056
2025-08-29T07:32:27.794592,BIKE 348487,1,348487
2025-08-29T07:32:27.794592,BIKE 345501,1,345501
2025-08-29T07:32:27.794592,BIKE 346840,1,346840
2025-08-29T07:32:27.794592,BIKE 345014,1,345014
2025-08-29T07:32:27.794592,BIKE 348605,1,348605
2025-08-29T07:32:27.794592,BIKE 348026,1,348026
2025-08-29T07:32:27.794592,BIKE 348502,1,348502
2025-08-29T07:32:27.794592,BIKE 345994,1,345994
2025-08-29T07:32:27.794592,BIKE 348028,1,348028
2025-08-29T07:32:27.794592,BIKE 346572,1,346572
2025-08-29T07:32:27.794592,BIKE 348416,1,348416
2025-08-29T07:32:27.794592,BIKE 345337,1,345337
2025-08-29T07:32:27.794592,BIKE 348398,1,348398
2025-08-29T07:32:27.794592,BIKE 347117,1,347117
2025-08-29T07:32:27.794592,BIKE 347342,1,347342
2025-08-29T07:32:27.794592,BIKE 346836,1,346836
2025-08-29T07:32:27.794592,BIKE 345275,1,345275
2025-08-29T07:32:27.794592,BIKE 345259,1,345259
2025-08-29T07:32:27.794592,BIKE 345755,1,345755
2025-08-29T07:32:27.794592,BIKE 347990,1,347990
2025-08-29T07:32:27.794592,BIKE 348900,1,348900
2025-08-29T07:32:27.794592,BIKE 345513,1,345513
2025-08-29T07:32:27.794592,BIKE 347210,1,347210
2025-08-29T07:32:27.794592,BIKE 345650,1,345650
2025-08-29T07:32:27.794592,BIKE 349195,1,349195
2025-08-29T07:32:27.794592,BIKE 345778,1,345778
2025-08-29T07:32:27.794592,BIKE 348853,1,348853
2025-08-29T07:32:27.794592,BIKE 345581,1,345581
2025-08-29T07:32:27.794592,BIKE 345980,1,345980
2025-08-29T07:32:27.794592,BIKE 348682,1,348682
2025-08-29T07:32:27.794592,BIKE 347175,1,347175
2025-08-29T07:32:27.794592,BIKE 349023,1,349023
2025-08-29T07:32:27.794592,BIKE 345442,1,345442
2025-08-29T07:32:27.794592,BIKE 347922,1,347922
2025-08-29T07:32:27.794592,BIKE 349089,1,349089
2025-08-29T07:32:27.794592,BIKE 349001,1,349001
2025-08-29T07:32:27.794592,BIKE 349131,1,349131
2025-08-29T07:32:27.794592,BIKE 349101,1,349101
2025-08-29T07:32:27.794592,BIKE 345248,1,345248
2025-08-29T07:32:27.794592,BIKE 345901,1,345901
2025-08-29T07:32:27.794592,BIKE 347975,1,347975
2025-08-29T07:32:27.794592,BIKE 347638,1,347638
2025-08-29T07:32:27.794592,BIKE 347717,1,347717
2025-08-29T07:32:27.794592,BIKE 348872,1,348872
2025-08-29T07:32:27.794592,BIKE 348429,1,348429
2025-08-29T07:32:27.794592,BIKE 349042,1,349042
2025-08-29T07:32:27.794592,BIKE 349061,1,349061
2025-08-29T07:32:27.794592,BIKE 349054,1,349054
2025-08-29T07:32:27.794592,BIKE 345409,1,345409
2025-08-29T07:32:27.794592,BIKE 348815,1,348815
2025-08-29T07:32:27.794592,BIKE 347685,1,347685
2025-08-29T07:32:27.794592,BIKE 345178,1,345178
2025-08-29T07:32:27.794592,BIKE 345760,1,345760
2025-08-29T07:32:27.794592,BIKE 347540,1,347540
2025-08-29T07:32:27.794592,BIKE 349084,1,349084
2025-08-29T07:32:27.794592,BIKE 348980,1,348980
2025-08-29T07:32:27.794592,BIKE 348862,1,348862
2025-08-29T07:32:27.794592,BIKE 349022,1,349022
2025-08-29T07:32:27.794592,BIKE 345751,1,345751
2025-08-29T07:32:27.794592,BIKE 348892,1,348892
2025-08-29T07:32:27.794592,BIKE 348899,1,348899
2025-08-29T07:32:27.794592,BIKE 348977,1,348977
2025-08-29T07:32:27.794592,BIKE 349199,1,349199
2025-08-29T07:32:27.794592,BIKE 349137,1,349137
2025-08-29T07:32:27.794592,BIKE 348911,1,348911
2025-08-29T07:32:27.794592,BIKE 348952,1,348952
2025-08-29T07:32:27.794592,BIKE 348915,1,348915
2025-08-29T07:32:27.794592,BIKE 348886,1,348886
2025-08-29T07:32:27.794592,BIKE 348813,1,348813
2025-08-29T07:32:27.794592,BIKE 348983,1,348983
2025-08-29T07:32:27.794592,BIKE 349159,1,349159
2025-08-29T07:32:27.794592,BIKE 348658,1,348658
2025-08-29T07:32:27.794592,BIKE 345447,1,345447
2025-08-29T07:32:27.794592,BIKE 348820,1,348820
2025-08-29T07:32:27.794592,BIKE 349123,1,349123
2025-08-29T07:32:27.794592,BIKE 347636,1,347636
2025-08-29T07:32:27.794592,BIKE 348148,1,348148
2025-08-29T07:32:27.794592,BIKE 348351,1,348351
2025-08-29T07:32:27.794592,BIKE 346733,1,346733
2025-08-29T07:32:27.794592,BIKE 346553,1,346553
2025-08-29T07:32:27.794592,BIKE 346531,1,346531
2025-08-29T07:32:27.794592,BIKE 345035,1,345035
2025-08-29T07:32:27.794592,BIKE 348184,1,348184
2025-08-29T07:32:27.794592,BIKE 345237,1,345237
2025-08-29T07:32:27.794592,BIKE 345562,1,345562
2025-08-29T07:32:27.794592,BIKE 348622,1,348622
2025-08-29T07:32:27.794592,BIKE 346789,1,346789
2025-08-29T07:32:27.794592,BIKE 347197,1,347197
2025-08-29T07:32:27.794592,BIKE 348160,1,348160
2025-08-29T07:32:27.794592,BIKE 346223,1,346223
2025-08-29T07:32:27.794592,BIKE 348504,1,348504
2025-08-29T07:32:27.794592,BIKE 347435,1,347435
2025-08-29T07:32:27.794592,BIKE 346606,1,346606
2025-08-29T07:32:27.794592,BIKE 345103,1,345103
2025-08-29T07:32:27.794592,BIKE 346236,1,346236
2025-08-29T07:32:27.794592,BIKE 348069,1,348069
2025-08-29T07:32:27.794592,BIKE 345421,1,345421
2025-08-29T07:32:27.794592,BIKE 347522,1,347522
2025-08-29T07:32:27.794592,BIKE 346152,1,346152
2025-08-29T07:32:27.794592,BIKE 348055,1,348055
2025-08-29T07:32:27.794592,BIKE 345472,1,345472
2025-08-29T07:32:27.794592,BIKE 345107,1,345107
2025-08-29T07:32:27.794592,BIKE 346277,1,346277
2025-08-29T07:32:27.794592,BIKE 346654,1,346654
2025-08-29T07:32:27.794592,BIKE 347898,1,347898
2025-08-29T07:32:27.794592,BIKE 347426,1,347426
2025-08-29T07:32:27.794592,BIKE 347289,1,347289
2025-08-29T07:32:27.794592,BIKE 345011,1,345011
2025-08-29T07:32:27.794592,BIKE 345262,1,345262
2025-08-29T07:32:27.794592,BIKE 347235,1,347235
2025-08-29T07:32:27.794592,BIKE 347099,1,347099
2025-08-29T07:32:27.794592,BIKE 348453,1,348453
2025-08-29T07:32:27.794592,BIKE 347454,1,347454
2025-08-29T07:32:27.794592,BIKE 347414,1,347414
2025-08-29T07:32:27.794592,BIKE 346787,1,346787
2025-08-29T07:32:27.794592,BIKE 348264,1,348264
2025-08-29T07:32:27.794592,BIKE 346312,1,346312
2025-08-29T07:32:27.794592,BIKE 348415,1,348415
2025-08-29T07:32:27.794592,BIKE 348836,1,348836
2025-08-29T07:32:27.794592,BIKE 348665,1,348665
2025-08-29T07:32:27.794592,BIKE 346310,1,346310
2025-08-29T07:32:27.794592,BIKE 348668,1,348668
2025-08-29T07:32:27.794592,BIKE 348171,1,348171
2025-08-29T07:32:27.794592,BIKE 346393,1,346393
2025-08-29T07:32:27.794592,BIKE 348287,1,348287
2025-08-29T07:32:27.794592,BIKE 345446,1,345446
2025-08-29T07:32:27.794592,BIKE 345619,1,345619
2025-08-29T07:32:27.794592,BIKE 345498,1,345498
2025-08-29T07:32:27.794592,BIKE 345483,1,345483
2025-08-29T07:32:27.794592,BIKE 398725,1,398725
2025-08-29T07:32:27.794592,BIKE 345426,1,345426
2025-08-29T07:32:27.794592,BIKE 348582,1,348582
2025-08-29T07:32:27.794592,BIKE 347968,1,347968
2025-08-29T07:32:27.794592,BIKE 347573,1,347573
2025-08-29T07:32:27.794592,BIKE 345566,1,345566
2025-08-29T07:32:27.794592,BIKE 346769,1,346769
2025-08-29T07:32:27.794592,BIKE 345702,1,345702
2025-08-29T07:32:27.794592,BIKE 346674,1,346674
2025-08-29T07:32:27.794592,BIKE 346485,1,346485
2025-08-29T07:32:27.794592,BIKE 346602,1,346602
2025-08-29T07:32:27.794592,BIKE 348573,1,348573
2025-08-29T07:32:27.794592,BIKE 345684,1,345684
2025-08-29T07:32:27.794592,BIKE 347418,1,347418
2025-08-29T07:32:27.794592,BIKE 398728,1,398728
2025-08-29T07:32:27.794592,BIKE 345950,1,345950
2025-08-29T07:32:27.794592,BIKE 346035,1,346035
2025-08-29T07:32:27.794592,BIKE 345451,1,345451
2025-08-29T07:32:27.794592,BIKE 345085,1,345085
2025-08-29T07:32:27.794592,BIKE 348151,1,348151
2025-08-29T07:32:27.794592,BIKE 345647,1,345647
2025-08-29T07:32:27.794592,BIKE 347145,1,347145
2025-08-29T07:32:27.794592,BIKE 346185,1,346185
2025-08-29T07:32:27.794592,BIKE 345937,1,345937
2025-08-29T07:32:27.794592,BIKE 345968,1,345968
2025-08-29T07:32:27.794592,BIKE 347605,1,347605
2025-08-29T07:32:27.794592,BIKE 347391,1,347391
2025-08-29T07:32:27.794592,BIKE 347519,1,347519
2025-08-29T07:32:27.794592,BIKE 348239,1,348239
2025-08-29T07:32:27.794592,BIKE 346889,1,346889
2025-08-29T07:32:27.794592,BIKE 346892,1,346892
2025-08-29T07:32:27.794592,BIKE 347257,1,347257
2025-08-29T07:32:27.794592,BIKE 347701,1,347701
2025-08-29T07:32:27.794592,BIKE 347506,1,347506
2025-08-29T07:32:27.794592,BIKE 345098,1,345098
2025-08-29T07:32:27.794592,BIKE 348227,1,348227
2025-08-29T07:32:27.794592,BIKE 347748,1,347748
2025-08-29T07:32:27.794592,BIKE 346929,1,346929
2025-08-29T07:32:27.794592,BIKE 347148,1,347148
2025-08-29T07:32:27.794592,BIKE 346862,1,346862
2025-08-29T07:32:27.794592,BIKE 349007,1,349007
2025-08-29T07:32:27.794592,BIKE 345571,1,345571
2025-08-29T07:32:27.794592,BIKE 345400,1,345400
2025-08-29T07:32:27.794592,BIKE 348087,1,348087
2025-08-29T07:32:27.794592,BIKE 347181,1,347181
2025-08-29T07:32:27.794592,BIKE 345001,1,345001
2025-08-29T07:32:27.794592,BIKE 345272,1,345272
2025-08-29T07:32:27.794592,BIKE 348475,1,348475
2025-08-29T07:32:27.794592,BIKE 347115,1,347115
2025-08-29T07:32:27.794592,BIKE 398739,1,398739
2025-08-29T07:32:27.794592,BIKE 347872,1,347872
2025-08-29T07:32:27.794592,BIKE 347018,1,347018
2025-08-29T07:32:27.794592,BIKE 347860,1,347860
2025-08-29T07:32:27.794592,BIKE 346074,1,346074
2025-08-29T07:32:27.794592,BIKE 348060,1,348060
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,345443
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,345343
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,345258
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,345230
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,345146
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,345083
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,345058
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,345963
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,345925
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,345824
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,345818
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,345804
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,345710
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,345692
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,345608
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,345531
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,346398
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,346367
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,346297
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,346218
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,346083
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,346033
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,346007
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,346984
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,346906
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,346817
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,346775
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,346655
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,346652
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,346576
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,346540
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,347465
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,347392
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,347363
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,347322
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,347315
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,347293
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,347165
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,347161
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,347092
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,347067
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,347012
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,347891
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,347823
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,347807
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,347792
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,347772
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,347681
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,348469
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,348410
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,348250
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,348230
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,348229
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,348693
2025-08-29T07:44:41.660343,Julius-Raab-Platz,55,348621
2025-08-29T07:44:41.660343,Hoher Markt,25,345243
2025-08-29T07:44:41.660343,Hoher Markt,25,345196
2025-08-29T07:44:41.660343,Hoher Markt,25,345177
2025-08-29T07:44:41.660343,Hoher Markt,25,345792
2025-08-29T07:44:41.660343,Hoher Markt,25,345726
2025-08-29T07:44:41.660343,Hoher Markt,25,345675
2025-08-29T07:44:41.660343,Hoher Markt,25,345580
2025-08-29T07:44:41.660343,Hoher Markt,25,345516
2025-08-29T07:44:41.660343,Hoher Markt,25,346472
2025-08-29T07:44:41.660343,Hoher Markt,25,346018
2025-08-29T07:44:41.660343,Hoher Markt,25,346918
2025-08-29T07:44:41.660343,Hoher Markt,25,346797
2025-08-29T07:44:41.660343,Hoher Markt,25,347484
2025-08-29T07:44:41.660343,Hoher Markt,25,347483
2025-08-29T07:44:41.660343,Hoher Markt,25,347471
2025-08-29T07:44:41.660343,Hoher Markt,25,347432
2025-08-29T07:44:41.660343,Hoher Markt,25,347261
2025-08-29T07:44:41.660343,Hoher Markt,25,347094
2025-08-29T07:44:41.660343,Hoher Markt,25,347738
2025-08-29T07:44:41.660343,Hoher Markt,25,347616
2025-08-29T07:44:41.660343,Hoher Markt,25,348314
2025-08-29T07:44:41.660343,Hoher Markt,25,348209
2025-08-29T07:44:41.660343,Hoher Markt,25,348106
2025-08-29T07:44:41.660343,Hoher Markt,25,348580
2025-08-29T07:44:41.660343,Hoher Markt,25,398738
2025-08-29T07:44:41.660343,Oper,11,345907
2025-08-29T07:44:41.660343,Oper,11,346471
2025-08-29T07:44:41.660343,Oper,11,346855
2025-08-29T07:44:41.660343,Oper,11,346813
2025-08-29T07:44:41.660343,Oper,11,347385
2025-08-29T07:44:41.660343,Oper,11,347817
2025-08-29T07:44:41.660343,Oper,11,347707
2025-08-29T07:44:41.660343,Oper,11,347543
2025-08-29T07:44:41.660343,Oper,11,348104
2025-08-29T07:44:41.660343,Oper,11,348074
2025-08-29T07:44:41.660343,Oper,11,348947
2025-08-29T07:44:41.660343,Volksgarten,2,346828
2025-08-29T07:44:41.660343,Volksgarten,2,347765
2025-08-29T07:44:41.660343,Stephansplatz U,18,345204
2025-08-29T07:44:41.660343,Stephansplatz U,18,345127
2025-08-29T07:44:41.660343,Stephansplatz U,18,346428
2025-08-29T07:44:41.660343,Stephansplatz U,18,346290
2025-08-29T07:44:41.660343,Stephansplatz U,18,346766
2025-08-29T07:44:41.660343,Stephansplatz U,18,346525
2025-08-29T07:44:41.660343,Stephansplatz U,18,346509
2025-08-29T07:44:41.660343,Stephansplatz U,18,346502
2025-08-29T07:44:41.660343,Stephansplatz U,18,347189
2025-08-29T07:44:41.660343,Stephansplatz U,18,347114
2025-08-29T07:44:41.660343,Stephansplatz U,18,347046
2025-08-29T07:44:41.660343,Stephansplatz U,18,347963
2025-08-29T07:44:41.660343,Stephansplatz U,18,348306
2025-08-29T07:44:41.660343,Stephansplatz U,18,348245
2025-08-29T07:44:41.660343,Stephansplatz U,18,348198
2025-08-29T07:44:41.660343,Stephansplatz U,18,348525
2025-08-29T07:44:41.660343,Stephansplatz U,18,348516
2025-08-29T07:44:41.660343,Stephansplatz U,18,348887
2025-08-29T07:44:41.660343,Taborstraße U,26,345317
2025-08-29T07:44:41.660343,Taborstraße U,26,345308
2025-08-29T07:44:41.660343,Taborstraße U,26,345305
2025-08-29T07:44:41.660343,Taborstraße U,26,345156
2025-08-29T07:44:41.660343,Taborstraße U,26,345911
2025-08-29T07:44:41.660343,Taborstraße U,26,346402
2025-08-29T07:44:41.660343,Taborstraße U,26,346285
2025-08-29T07:44:41.660343,Taborstraße U,26,346968
2025-08-29T07:44:41.660343,Taborstraße U,26,346893
2025-08-29T07:44:41.660343,Taborstraße U,26,346883
2025-08-29T07:44:41.660343,Taborstraße U,26,346777
2025-08-29T07:44:41.660343,Taborstraße U,26,346731
2025-08-29T07:44:41.660343,Taborstraße U,26,346582
2025-08-29T07:44:41.660343,Taborstraße U,26,346573
2025-08-29T07:44:41.660343,Taborstraße U,26,347264
2025-08-29T07:44:41.660343,Taborstraße U,26,347244
2025-08-29T07:44:41.660343,Taborstraße U,26,347121
2025-08-29T07:44:41.660343,Taborstraße U,26,347065
2025-08-29T07:44:41.660343,Taborstraße U,26,347993
2025-08-29T07:44:41.660343,Taborstraße U,26,347826
2025-08-29T07:44:41.660343,Taborstraße U,26,347611
2025-08-29T07:44:41.660343,Taborstraße U,26,347502
2025-08-29T07:44:41.660343,Taborstraße U,26,348433
2025-08-29T07:44:41.660343,Taborstraße U,26,348333
2025-08-29T07:44:41.660343,Taborstraße U,26,348126
2025-08-29T07:44:41.660343,Taborstraße U,26,348114
2025-08-29T07:44:41.660343,WU-Campus / Südportalstraße ,26,345163
2025-08-29T07:44:41.660343,WU-Campus / Südportalstraße ,26,345830
2025-08-29T07:44:41.660343,WU-Campus / Südportalstraße ,26,345815
2025-08-29T07:44:41.660343,WU-Campus / Südportalstraße ,26,345806
2025-08-29T07:44:41.660343,WU-Campus / Südportalstraße ,26,345736
2025-08-29T07:44:41.660343,WU-Campus / Südportalstraße ,26,345662
2025-08-29T07:44:41.660343,WU-Campus / Südportalstraße ,26,346412
2025-08-29T07:44:41.660343,WU-Campus / Südportalstraße ,26,346358
2025-08-29T07:44:41.660343,WU-Campus / Südportalstraße ,26,346226
2025-08-29T07:44:41.660343,WU-Campus / Südportalstraße ,26,346124
2025-08-29T07:44:41.660343,WU-Campus / Südportalstraße ,26,346081
2025-08-29T07:44:41.660343,WU-Campus / Südportalstraße ,26,346814
2025-08-29T07:44:41.660343,WU-Campus / Südportalstraße ,26,347111
2025-08-29T07:44:41.660343,WU-Campus / Südportalstraße ,26,347095
2025-08-29T07:44:41.660343,WU-Campus / Südportalstraße ,26,347950
2025-08-29T07:44:41.660343,WU-Campus / Südportalstraße ,26,347931
2025-08-29T07:44:41.660343,WU-Campus / Südportalstraße ,26,347894
2025-08-29T07:44:41.660343,WU-Campus / Südportalstraße ,26,347862
2025-08-29T07:44:41.660343,WU-Campus / Südportalstraße ,26,347789
2025-08-29T07:44:41.660343,WU-Campus / Südportalstraße ,26,347770
2025-08-29T07:44:41.660343,WU-Campus / Südportalstraße ,26,347731
2025-08-29T07:44:41.660343,WU-Campus / Südportalstraße ,26,347646
2025-08-29T07:44:41.660343,WU-Campus / Südportalstraße ,26,347531
2025-08-29T07:44:41.660343,WU-Campus / Südportalstraße ,26,348153
2025-08-29T07:44:41.660343,WU-Campus / Südportalstraße ,26,348121
2025-08-29T07:44:41.660343,WU-Campus / Südportalstraße ,26,348677
2025-08-29T07:44:41.660343,Radetzkyplatz,29,345356
2025-08-29T07:44:41.660343,Radetzkyplatz,29,345086
2025-08-29T07:44:41.660343,Radetzkyplatz,29,345038
2025-08-29T07:44:41.660343,Radetzkyplatz,29,345962
2025-08-29T07:44:41.660343,Radetzkyplatz,29,345893
2025-08-29T07:44:41.660343,Radetzkyplatz,29,345728
2025-08-29T07:44:41.660343,Radetzkyplatz,29,345640
2025-08-29T07:44:41.660343,Radetzkyplatz,29,346416
2025-08-29T07:44:41.660343,Radetzkyplatz,29,346117
2025-08-29T07:44:41.660343,Radetzkyplatz,29,346075
2025-08-29T07:44:41.660343,Radetzkyplatz,29,346067
2025-08-29T07:44:41.660343,Radetzkyplatz,29,346966
2025-08-29T07:44:41.660343,Radetzkyplatz,29,346887
2025-08-29T07:44:41.660343,Radetzkyplatz,29,346841
2025-08-29T07:44:41.660343,Radetzkyplatz,29,346783
2025-08-29T07:44:41.660343,Radetzkyplatz,29,346724
2025-08-29T07:44:41.660343,Radetzkyplatz,29,346693
2025-08-29T07:44:41.660343,Radetzkyplatz,29,346679
2025-08-29T07:44:41.660343,Radetzkyplatz,29,346657
2025-08-29T07:44:41.660343,Radetzkyplatz,29,347207
2025-08-29T07:44:41.660343,Radetzkyplatz,29,347106
2025-08-29T07:44:41.660343,Radetzkyplatz,29,347091
2025-08-29T07:44:41.660343,Radetzkyplatz,29,347080
2025-08-29T07:44:41.660343,Radetzkyplatz,29,347007
2025-08-29T07:44:41.660343,Radetzkyplatz,29,347869
2025-08-29T07:44:41.660343,Radetzkyplatz,29,347827
2025-08-29T07:44:41.660343,Radetzkyplatz,29,348130
2025-08-29T07:44:41.660343,Radetzkyplatz,29,348078
2025-08-29T07:44:41.660343,Radetzkyplatz,29,349010
2025-08-29T07:44:41.660343,Bahngasse / mdw-University of Music and Performing Arts,6,345547
2025-08-29T07:44:41.660343,Bahngasse / mdw-University of Music and Performing Arts,6,347473
2025-08-29T07:44:41.660343,Bahngasse / mdw-University of Music and Performing Arts,6,347351
2025-08-29T07:44:41.660343,Bahngasse / mdw-University of Music and Performing Arts,6,347081
2025-08-29T07:44:41.660343,Bahngasse / mdw-University of Music and Performing Arts,6,347836
2025-08-29T07:44:41.660343,Bahngasse / mdw-University of Music and Performing Arts,6,347820
2025-08-29T07:44:41.660343,Erdberg U,10,345380
2025-08-29T07:44:41.660343,Erdberg U,10,345695
2025-08-29T07:44:41.660343,Erdberg U,10,346370
2025-08-29T07:44:41.660343,Erdberg U,10,346154
2025-08-29T07:44:41.660343,Erdberg U,10,347344
2025-08-29T07:44:41.660343,Erdberg U,10,347228
2025-08-29T07:44:41.660343,Erdberg U,10,347224
2025-08-29T07:44:41.660343,Erdberg U,10,347756
2025-08-29T07:44:41.660343,Erdberg U,10,348681
2025-08-29T07:44:41.660343,Erdberg U,10,348943
2025-08-29T07:44:41.660343,Media Quarter Marx,9,345875
2025-08-29T07:44:41.660343,Media Quarter Marx,9,345745
2025-08-29T07:44:41.660343,Media Quarter Marx,9,345617
2025-08-29T07:44:41.660343,Media Quarter Marx,9,347466
2025-08-29T07:44:41.660343,Media Quarter Marx,9,347178
2025-08-29T07:44:41.660343,Media Quarter Marx,9,347141
2025-08-29T07:44:41.660343,Media Quarter Marx,9,347992
2025-08-29T07:44:41.660343,Media Quarter Marx,9,348434
2025-08-29T07:44:41.660343,Media Quarter Marx,9,348839
2025-08-29T07:44:41.660343,Rennweg S,12,345024
2025-08-29T07:44:41.660343,Rennweg S,12,345006
2025-08-29T07:44:41.660343,Rennweg S,12,345758
2025-08-29T07:44:41.660343,Rennweg S,12,345682
2025-08-29T07:44:41.660343,Rennweg S,12,345653
2025-08-29T07:44:41.660343,Rennweg S,12,345596
2025-08-29T07:44:41.660343,Rennweg S,12,346603
2025-08-29T07:44:41.660343,Rennweg S,12,347462
2025-08-29T07:44:41.660343,Rennweg S,12,347403
2025-08-29T07:44:41.660343,Rennweg S,12,348101
2025-08-29T07:44:41.660343,Rennweg S,12,348531
2025-08-29T07:44:41.660343,Rennweg S,12,398717
2025-08-29T07:44:41.660343,Rochusmarkt,10,345415
2025-08-29T07:44:41.660343,Rochusmarkt,10,345410
2025-08-29T07:44:41.660343,Rochusmarkt,10,346798
2025-08-29T07:44:41.660343,Rochusmarkt,10,346646
2025-08-29T07:44:41.660343,Rochusmarkt,10,347408
2025-08-29T07:44:41.660343,Rochusmarkt,10,347914
2025-08-29T07:44:41.660343,Rochusmarkt,10,347835
2025-08-29T07:44:41.660343,Rochusmarkt,10,348461
2025-08-29T07:44:41.660343,Rochusmarkt,10,348667
2025-08-29T07:44:41.660343,Rochusmarkt,10,348553
2025-08-29T07:44:41.660343,Schwarzenbergplatz,23,345374
2025-08-29T07:44:41.660343,Schwarzenbergplatz,23,345284
2025-08-29T07:44:41.660343,Schwarzenbergplatz,23,345074
2025-08-29T07:44:41.660343,Schwarzenbergplatz,23,345915
2025-08-29T07:44:41.660343,Schwarzenbergplatz,23,345585
2025-08-29T07:44:41.660343,Schwarzenbergplatz,23,345528
2025-08-29T07:44:41.660343,Schwarzenbergplatz,23,346027
2025-08-29T07:44:41.660343,Schwarzenbergplatz,23,346923
2025-08-29T07:44:41.660343,Schwarzenbergplatz,23,346907
2025-08-29T07:44:41.660343,Schwarzenbergplatz,23,346686
2025-08-29T07:44:41.660343,Schwarzenbergplatz,23,346529
2025-08-29T07:44:41.660343,Schwarzenbergplatz,23,347314
2025-08-29T07:44:41.660343,Schwarzenbergplatz,23,347997
2025-08-29T07:44:41.660343,Schwarzenbergplatz,23,347816
2025-08-29T07:44:41.660343,Schwarzenbergplatz,23,347723
