timestamp,place_name,num_bikes,bike_number
2026-06-27T00:17:10.141306,Media Quarter Marx,24,348605
2026-06-27T00:17:10.141306,Media Quarter Marx,24,348514
2026-06-27T00:17:10.141306,Rennweg S,19,345378
2026-06-27T00:17:10.141306,Rennweg S,19,345281
2026-06-27T00:17:10.141306,Rennweg S,19,345624
2026-06-27T00:17:10.141306,Rennweg S,19,346283
2026-06-27T00:17:10.141306,Rennweg S,19,346221
2026-06-27T00:17:10.141306,Rennweg S,19,346955
2026-06-27T00:17:10.141306,Rennweg S,19,346680
2026-06-27T00:17:10.141306,Rennweg S,19,346631
2026-06-27T00:17:10.141306,Rennweg S,19,346625
2026-06-27T00:17:10.141306,Rennweg S,19,347318
2026-06-27T00:17:10.141306,Rennweg S,19,347167
2026-06-27T00:17:10.141306,Rennweg S,19,347946
2026-06-27T00:17:10.141306,Rennweg S,19,348348
2026-06-27T00:17:10.141306,Rennweg S,19,348160
2026-06-27T00:17:10.141306,Rennweg S,19,348609
2026-06-27T00:17:10.141306,Rennweg S,19,398844
2026-06-27T00:17:10.141306,Rennweg S,19,349113
2026-06-27T00:17:10.141306,Rennweg S,19,349001
2026-06-27T00:17:10.141306,Rennweg S,19,348927
2026-06-27T00:17:10.141306,Rochusgasse U,15,345430
2026-06-27T00:17:10.141306,Rochusgasse U,15,345300
2026-06-27T00:17:10.141306,Rochusgasse U,15,345969
2026-06-27T00:17:10.141306,Rochusgasse U,15,345572
2026-06-27T00:17:10.141306,Rochusgasse U,15,346250
2026-06-27T00:17:10.141306,Rochusgasse U,15,346013
2026-06-27T00:17:10.141306,Rochusgasse U,15,346825
2026-06-27T00:17:10.141306,Rochusgasse U,15,347266
2026-06-27T00:17:10.141306,Rochusgasse U,15,347243
2026-06-27T00:17:10.141306,Rochusgasse U,15,347049
2026-06-27T00:17:10.141306,Rochusgasse U,15,347952
2026-06-27T00:17:10.141306,Rochusgasse U,15,347853
2026-06-27T00:17:10.141306,Rochusgasse U,15,347737
2026-06-27T00:17:10.141306,Rochusgasse U,15,348475
2026-06-27T00:17:10.141306,Rochusgasse U,15,348253
2026-06-27T00:17:10.141306,Heumühlgasse,19,345451
2026-06-27T00:17:10.141306,Heumühlgasse,19,345217
2026-06-27T00:17:10.141306,Heumühlgasse,19,345168
2026-06-27T00:17:10.141306,Heumühlgasse,19,346188
2026-06-27T00:17:10.141306,Heumühlgasse,19,346170
2026-06-27T00:17:10.141306,Heumühlgasse,19,346129
2026-06-27T00:17:10.141306,Heumühlgasse,19,346098
2026-06-27T00:17:10.141306,Heumühlgasse,19,346979
2026-06-27T00:17:10.141306,Heumühlgasse,19,346639
2026-06-27T00:17:10.141306,Heumühlgasse,19,347299
2026-06-27T00:17:10.141306,Heumühlgasse,19,347177
2026-06-27T00:17:10.141306,Heumühlgasse,19,347100
2026-06-27T00:17:10.141306,Heumühlgasse,19,347088
2026-06-27T00:17:10.141306,Heumühlgasse,19,348460
2026-06-27T00:17:10.141306,Heumühlgasse,19,348415
2026-06-27T00:17:10.141306,Heumühlgasse,19,348345
2026-06-27T00:17:10.141306,Heumühlgasse,19,348301
2026-06-27T00:17:10.141306,Heumühlgasse,19,348077
2026-06-27T00:17:10.141306,Heumühlgasse,19,348601
2026-06-27T00:17:10.141306,Margaretengürtel U,21,345444
2026-06-27T00:17:10.141306,Margaretengürtel U,21,345345
2026-06-27T00:17:10.141306,Margaretengürtel U,21,345319
2026-06-27T00:17:10.141306,Margaretengürtel U,21,345221
2026-06-27T00:17:10.141306,Margaretengürtel U,21,345178
2026-06-27T00:17:10.141306,Margaretengürtel U,21,346176
2026-06-27T00:17:10.141306,Margaretengürtel U,21,346099
2026-06-27T00:17:10.141306,Margaretengürtel U,21,346036
2026-06-27T00:17:10.141306,Margaretengürtel U,21,346940
2026-06-27T00:17:10.141306,Margaretengürtel U,21,346932
2026-06-27T00:17:10.141306,Margaretengürtel U,21,346890
2026-06-27T00:17:10.141306,Margaretengürtel U,21,346884
2026-06-27T00:17:10.141306,Margaretengürtel U,21,346881
2026-06-27T00:17:10.141306,Margaretengürtel U,21,347075
2026-06-27T00:17:10.141306,Margaretengürtel U,21,347040
2026-06-27T00:17:10.141306,Margaretengürtel U,21,348403
2026-06-27T00:17:10.141306,Margaretengürtel U,21,348220
2026-06-27T00:17:10.141306,Margaretengürtel U,21,348654
2026-06-27T00:17:10.141306,Margaretengürtel U,21,348570
2026-06-27T00:17:10.141306,Margaretengürtel U,21,398785
2026-06-27T00:17:10.141306,Margaretengürtel U,21,348845
2026-06-27T00:17:10.141306,Mittersteig,13,345947
2026-06-27T00:17:10.141306,Mittersteig,13,346400
2026-06-27T00:17:10.141306,Mittersteig,13,346823
2026-06-27T00:17:10.141306,Mittersteig,13,346641
2026-06-27T00:17:10.141306,Mittersteig,13,347270
2026-06-27T00:17:10.141306,Mittersteig,13,347756
2026-06-27T00:17:10.141306,Mittersteig,13,347695
2026-06-27T00:17:10.141306,Mittersteig,13,347598
2026-06-27T00:17:10.141306,Mittersteig,13,348397
2026-06-27T00:17:10.141306,Mittersteig,13,348385
2026-06-27T00:17:10.141306,Mittersteig,13,348013
2026-06-27T00:17:10.141306,Mittersteig,13,398790
2026-06-27T00:17:10.141306,Mittersteig,13,349157
2026-06-27T00:17:10.141306,Ceija-Stojka-Platz,3,346698
2026-06-27T00:17:10.141306,Ceija-Stojka-Platz,3,347022
2026-06-27T00:17:10.141306,Ceija-Stojka-Platz,3,348222
2026-06-27T00:17:10.141306,Volkstheater U,3,345584
2026-06-27T00:17:10.141306,Volkstheater U,3,346147
2026-06-27T00:17:10.141306,Volkstheater U,3,346954
2026-06-27T00:17:10.141306,Zieglergasse U,13,345618
2026-06-27T00:17:10.141306,Zieglergasse U,13,346269
2026-06-27T00:17:10.141306,Zieglergasse U,13,346224
2026-06-27T00:17:10.141306,Zieglergasse U,13,346831
2026-06-27T00:17:10.141306,Zieglergasse U,13,346706
2026-06-27T00:17:10.141306,Zieglergasse U,13,346628
2026-06-27T00:17:10.141306,Zieglergasse U,13,347191
2026-06-27T00:17:10.141306,Zieglergasse U,13,347549
2026-06-27T00:17:10.141306,Zieglergasse U,13,348452
2026-06-27T00:17:10.141306,Zieglergasse U,13,398714
2026-06-27T00:17:10.141306,Zieglergasse U,13,348967
2026-06-27T00:17:10.141306,Zieglergasse U,13,348955
2026-06-27T00:17:10.141306,Zieglergasse U,13,348855
2026-06-27T00:17:10.141306,Oskar-Morgenstern-Platz,22,345327
2026-06-27T00:17:10.141306,Oskar-Morgenstern-Platz,22,345186
2026-06-27T00:17:10.141306,Oskar-Morgenstern-Platz,22,345977
2026-06-27T00:17:10.141306,Oskar-Morgenstern-Platz,22,345967
2026-06-27T00:17:10.141306,Oskar-Morgenstern-Platz,22,345855
2026-06-27T00:17:10.141306,Oskar-Morgenstern-Platz,22,345594
2026-06-27T00:17:10.141306,Oskar-Morgenstern-Platz,22,346487
2026-06-27T00:17:10.141306,Oskar-Morgenstern-Platz,22,346986
2026-06-27T00:17:10.141306,Oskar-Morgenstern-Platz,22,346923
2026-06-27T00:17:10.141306,Oskar-Morgenstern-Platz,22,346920
2026-06-27T00:17:10.141306,Oskar-Morgenstern-Platz,22,346857
2026-06-27T00:17:10.141306,Oskar-Morgenstern-Platz,22,346746
2026-06-27T00:17:10.141306,Oskar-Morgenstern-Platz,22,346721
2026-06-27T00:17:10.141306,Oskar-Morgenstern-Platz,22,347490
2026-06-27T00:17:10.141306,Oskar-Morgenstern-Platz,22,347397
2026-06-27T00:17:10.141306,Oskar-Morgenstern-Platz,22,347144
2026-06-27T00:17:10.141306,Oskar-Morgenstern-Platz,22,347874
2026-06-27T00:17:10.141306,Oskar-Morgenstern-Platz,22,347663
2026-06-27T00:17:10.141306,Oskar-Morgenstern-Platz,22,348419
2026-06-27T00:17:10.141306,Oskar-Morgenstern-Platz,22,348284
2026-06-27T00:17:10.141306,Oskar-Morgenstern-Platz,22,348576
2026-06-27T00:17:10.141306,Oskar-Morgenstern-Platz,22,398747
2026-06-27T00:17:10.141306,Frankhplatz,1,346134
2026-06-27T00:17:10.141306,Friedensbrücke U,24,345329
2026-06-27T00:17:10.141306,Friedensbrücke U,24,345259
2026-06-27T00:17:10.141306,Friedensbrücke U,24,345753
2026-06-27T00:17:10.141306,Friedensbrücke U,24,346312
2026-06-27T00:17:10.141306,Friedensbrücke U,24,346260
2026-06-27T00:17:10.141306,Friedensbrücke U,24,346253
2026-06-27T00:17:10.141306,Friedensbrücke U,24,346125
2026-06-27T00:17:10.141306,Friedensbrücke U,24,346899
2026-06-27T00:17:10.141306,Friedensbrücke U,24,346869
2026-06-27T00:17:10.141306,Friedensbrücke U,24,346840
2026-06-27T00:17:10.141306,Friedensbrücke U,24,346601
2026-06-27T00:17:10.141306,Friedensbrücke U,24,346579
2026-06-27T00:17:10.141306,Friedensbrücke U,24,346517
2026-06-27T00:17:10.141306,Friedensbrücke U,24,347152
2026-06-27T00:17:10.141306,Friedensbrücke U,24,347145
2026-06-27T00:17:10.141306,Friedensbrücke U,24,347895
2026-06-27T00:17:10.141306,Friedensbrücke U,24,347795
2026-06-27T00:17:10.141306,Friedensbrücke U,24,347516
2026-06-27T00:17:10.141306,Friedensbrücke U,24,348458
2026-06-27T00:17:10.141306,Friedensbrücke U,24,348427
2026-06-27T00:17:10.141306,Friedensbrücke U,24,348241
2026-06-27T00:17:10.141306,Friedensbrücke U,24,348157
2026-06-27T00:17:10.141306,Friedensbrücke U,24,348109
2026-06-27T00:17:10.141306,Friedensbrücke U,24,348529
2026-06-27T00:17:10.141306,Spittelau S U,13,345339
2026-06-27T00:17:10.141306,Spittelau S U,13,345916
2026-06-27T00:17:10.141306,Spittelau S U,13,345748
2026-06-27T00:17:10.141306,Spittelau S U,13,345747
2026-06-27T00:17:10.141306,Spittelau S U,13,346577
2026-06-27T00:17:10.141306,Spittelau S U,13,347492
2026-06-27T00:17:10.141306,Spittelau S U,13,347386
2026-06-27T00:17:10.141306,Spittelau S U,13,347897
2026-06-27T00:17:10.141306,Spittelau S U,13,347680
2026-06-27T00:17:10.141306,Spittelau S U,13,347523
2026-06-27T00:17:10.141306,Spittelau S U,13,348279
2026-06-27T00:17:10.141306,Spittelau S U,13,348141
2026-06-27T00:17:10.141306,Spittelau S U,13,349123
2026-06-27T00:17:10.141306,Absbergbrücke ,17,345270
2026-06-27T00:17:10.141306,Absbergbrücke ,17,345804
2026-06-27T00:17:10.141306,Absbergbrücke ,17,345671
2026-06-27T00:17:10.141306,Absbergbrücke ,17,346240
2026-06-27T00:17:10.141306,Absbergbrücke ,17,347310
2026-06-27T00:17:10.141306,Absbergbrücke ,17,347999
2026-06-27T00:17:10.141306,Absbergbrücke ,17,347907
2026-06-27T00:17:10.141306,Absbergbrücke ,17,347699
2026-06-27T00:17:10.141306,Absbergbrücke ,17,348481
2026-06-27T00:17:10.141306,Absbergbrücke ,17,348431
2026-06-27T00:17:10.141306,Absbergbrücke ,17,348353
2026-06-27T00:17:10.141306,Absbergbrücke ,17,348340
2026-06-27T00:17:10.141306,Absbergbrücke ,17,348327
2026-06-27T00:17:10.141306,Absbergbrücke ,17,348106
2026-06-27T00:17:10.141306,Absbergbrücke ,17,348708
2026-06-27T00:17:10.141306,Absbergbrücke ,17,349088
2026-06-27T00:17:10.141306,Absbergbrücke ,17,349021
2026-06-27T00:17:10.141306,Altes Landgut U,6,346968
2026-06-27T00:17:10.141306,Altes Landgut U,6,346563
2026-06-27T00:17:10.141306,Altes Landgut U,6,347046
2026-06-27T00:17:10.141306,Altes Landgut U,6,347965
2026-06-27T00:17:10.141306,Altes Landgut U,6,347958
2026-06-27T00:17:10.141306,Altes Landgut U,6,348217
2026-06-27T00:17:10.141306,Bloch-Bauer-Promenade,6,346961
2026-06-27T00:17:10.141306,Bloch-Bauer-Promenade,6,346762
2026-06-27T00:17:10.141306,Bloch-Bauer-Promenade,6,347679
2026-06-27T00:17:10.141306,Bloch-Bauer-Promenade,6,347625
2026-06-27T00:17:10.141306,Bloch-Bauer-Promenade,6,348154
2026-06-27T00:17:10.141306,Bloch-Bauer-Promenade,6,348949
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,345412
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,345294
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,345289
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,345174
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,345672
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,345512
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,346462
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,346389
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,346295
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,346294
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,346257
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,346196
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,346166
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,346953
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,346868
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,346773
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,346771
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,346729
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,346629
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,346612
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,346564
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,346533
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,347499
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,347378
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,347268
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,347192
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,347185
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,347090
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,347086
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,347062
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,347020
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,347858
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,347713
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,348485
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,348396
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,348389
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,348378
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,348332
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,348329
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,348179
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,348107
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,348088
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,348010
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,348002
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,348701
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,348681
2026-06-27T00:17:10.141306,Hauptbahnhof S U ,47,348631
2026-06-27T00:17:10.141306,Keplerplatz U,13,345185
2026-06-27T00:17:10.141306,Keplerplatz U,13,345056
2026-06-27T00:17:10.141306,Keplerplatz U,13,345053
2026-06-27T00:17:10.141306,Keplerplatz U,13,345976
2026-06-27T00:17:10.141306,Keplerplatz U,13,345751
2026-06-27T00:17:10.141306,Keplerplatz U,13,345607
2026-06-27T00:17:10.141306,Keplerplatz U,13,346015
2026-06-27T00:17:10.141306,Keplerplatz U,13,347901
2026-06-27T00:17:10.141306,Keplerplatz U,13,348344
2026-06-27T00:17:10.141306,Keplerplatz U,13,349036
2026-06-27T00:17:10.141306,Keplerplatz U,13,348926
2026-06-27T00:17:10.141306,Keplerplatz U,13,348817
2026-06-27T00:17:10.141306,Keplerplatz U,13,349192
2026-06-27T00:17:10.141306,Puchsbaumgasse,3,345227
2026-06-27T00:17:10.141306,Puchsbaumgasse,3,347632
2026-06-27T00:17:10.141306,Puchsbaumgasse,3,398744
2026-06-27T00:17:10.141306,Enkplatz U,20,345284
2026-06-27T00:17:10.141306,Enkplatz U,20,345248
2026-06-27T00:17:10.141306,Enkplatz U,20,345665
2026-06-27T00:17:10.141306,Enkplatz U,20,346256
2026-06-27T00:17:10.141306,Enkplatz U,20,346688
2026-06-27T00:17:10.141306,Enkplatz U,20,346622
2026-06-27T00:17:10.141306,Enkplatz U,20,347396
2026-06-27T00:17:10.141306,Enkplatz U,20,347277
2026-06-27T00:17:10.141306,Enkplatz U,20,347206
2026-06-27T00:17:10.141306,Enkplatz U,20,347042
2026-06-27T00:17:10.141306,Enkplatz U,20,347838
2026-06-27T00:17:10.141306,Enkplatz U,20,347762
2026-06-27T00:17:10.141306,Enkplatz U,20,348457
2026-06-27T00:17:10.141306,Enkplatz U,20,348412
2026-06-27T00:17:10.141306,Enkplatz U,20,348285
2026-06-27T00:17:10.141306,Enkplatz U,20,348190
2026-06-27T00:17:10.141306,Enkplatz U,20,348671
2026-06-27T00:17:10.141306,Enkplatz U,20,348663
2026-06-27T00:17:10.141306,Enkplatz U,20,348549
2026-06-27T00:17:10.141306,Enkplatz U,20,348537
2026-06-27T00:17:10.141306,Gasometer U,21,345963
2026-06-27T00:17:10.141306,Gasometer U,21,345918
2026-06-27T00:17:10.141306,Gasometer U,21,346458
2026-06-27T00:17:10.141306,Gasometer U,21,346436
2026-06-27T00:17:10.141306,Gasometer U,21,346403
2026-06-27T00:17:10.141306,Gasometer U,21,346370
2026-06-27T00:17:10.141306,Gasometer U,21,346301
2026-06-27T00:17:10.141306,Gasometer U,21,346876
2026-06-27T00:17:10.141306,Gasometer U,21,346700
2026-06-27T00:17:10.141306,Gasometer U,21,347469
2026-06-27T00:17:10.141306,Gasometer U,21,347292
2026-06-27T00:17:10.141306,Gasometer U,21,347063
2026-06-27T00:17:10.141306,Gasometer U,21,347990
2026-06-27T00:17:10.141306,Gasometer U,21,347824
2026-06-27T00:17:10.141306,Gasometer U,21,347798
2026-06-27T00:17:10.141306,Gasometer U,21,347628
2026-06-27T00:17:10.141306,Gasometer U,21,348211
2026-06-27T00:17:10.141306,Gasometer U,21,348172
2026-06-27T00:17:10.141306,Gasometer U,21,348098
2026-06-27T00:17:10.141306,Gasometer U,21,398824
2026-06-27T00:17:10.141306,Gasometer U,21,398865
2026-06-27T00:17:10.141306,Geiselbergstraße S,17,345256
2026-06-27T00:17:10.141306,Geiselbergstraße S,17,345163
2026-06-27T00:17:10.141306,Geiselbergstraße S,17,345088
2026-06-27T00:17:10.141306,Geiselbergstraße S,17,345777
2026-06-27T00:17:10.141306,Geiselbergstraße S,17,345666
2026-06-27T00:17:10.141306,Geiselbergstraße S,17,346210
2026-06-27T00:17:10.141306,Geiselbergstraße S,17,346199
2026-06-27T00:17:10.141306,Geiselbergstraße S,17,346024
2026-06-27T00:17:10.141306,Geiselbergstraße S,17,346847
2026-06-27T00:17:10.141306,Geiselbergstraße S,17,346797
2026-06-27T00:17:10.141306,Geiselbergstraße S,17,347335
2026-06-27T00:17:10.141306,Geiselbergstraße S,17,347502
2026-06-27T00:17:10.141306,Geiselbergstraße S,17,348343
2026-06-27T00:17:10.141306,Geiselbergstraße S,17,348276
2026-06-27T00:17:10.141306,Geiselbergstraße S,17,348229
2026-06-27T00:17:10.141306,Geiselbergstraße S,17,348166
2026-06-27T00:17:10.141306,Geiselbergstraße S,17,349029
2026-06-27T00:17:10.141306,Simmering S U,6,345989
2026-06-27T00:17:10.141306,Simmering S U,6,346194
2026-06-27T00:17:10.141306,Simmering S U,6,346033
2026-06-27T00:17:10.141306,Simmering S U,6,347856
2026-06-27T00:17:10.141306,Simmering S U,6,347747
2026-06-27T00:17:10.141306,Simmering S U,6,349195
2026-06-27T00:17:10.141306,Niederhofstraße U,17,345075
2026-06-27T00:17:10.141306,Niederhofstraße U,17,345044
2026-06-27T00:17:10.141306,Niederhofstraße U,17,345755
2026-06-27T00:17:10.141306,Niederhofstraße U,17,346490
2026-06-27T00:17:10.141306,Niederhofstraße U,17,346427
2026-06-27T00:17:10.141306,Niederhofstraße U,17,346264
2026-06-27T00:17:10.141306,Niederhofstraße U,17,346200
2026-06-27T00:17:10.141306,Niederhofstraße U,17,346621
2026-06-27T00:17:10.141306,Niederhofstraße U,17,347382
2026-06-27T00:17:10.141306,Niederhofstraße U,17,347001
2026-06-27T00:17:10.141306,Niederhofstraße U,17,347913
2026-06-27T00:17:10.141306,Niederhofstraße U,17,348249
2026-06-27T00:17:10.141306,Niederhofstraße U,17,348092
2026-06-27T00:17:10.141306,Niederhofstraße U,17,348706
