timestamp,place_name,num_bikes,bike_number
2026-06-11T02:20:36.900907,Kardinal-Nagl-Platz U,38,347658
2026-06-11T02:20:36.900907,Kardinal-Nagl-Platz U,38,347513
2026-06-11T02:20:36.900907,Kardinal-Nagl-Platz U,38,348340
2026-06-11T02:20:36.900907,Kardinal-Nagl-Platz U,38,348274
2026-06-11T02:20:36.900907,Kardinal-Nagl-Platz U,38,348271
2026-06-11T02:20:36.900907,Kardinal-Nagl-Platz U,38,348078
2026-06-11T02:20:36.900907,Kardinal-Nagl-Platz U,38,348661
2026-06-11T02:20:36.900907,Kardinal-Nagl-Platz U,38,348549
2026-06-11T02:20:36.900907,Kardinal-Nagl-Platz U,38,398783
2026-06-11T02:20:36.900907,Kardinal-Nagl-Platz U,38,398746
2026-06-11T02:20:36.900907,Kardinal-Nagl-Platz U,38,398724
2026-06-11T02:20:36.900907,Kardinal-Nagl-Platz U,38,348855
2026-06-11T02:20:36.900907,Kardinal-Nagl-Platz U,38,398864
2026-06-11T02:20:36.900907,Kärntner Ring,15,345060
2026-06-11T02:20:36.900907,Kärntner Ring,15,345983
2026-06-11T02:20:36.900907,Kärntner Ring,15,345813
2026-06-11T02:20:36.900907,Kärntner Ring,15,345763
2026-06-11T02:20:36.900907,Kärntner Ring,15,345673
2026-06-11T02:20:36.900907,Kärntner Ring,15,345521
2026-06-11T02:20:36.900907,Kärntner Ring,15,346317
2026-06-11T02:20:36.900907,Kärntner Ring,15,346043
2026-06-11T02:20:36.900907,Kärntner Ring,15,346854
2026-06-11T02:20:36.900907,Kärntner Ring,15,346584
2026-06-11T02:20:36.900907,Kärntner Ring,15,347482
2026-06-11T02:20:36.900907,Kärntner Ring,15,347370
2026-06-11T02:20:36.900907,Kärntner Ring,15,347922
2026-06-11T02:20:36.900907,Kärntner Ring,15,347648
2026-06-11T02:20:36.900907,Kärntner Ring,15,348574
2026-06-11T02:20:36.900907,Schottenring U,11,345998
2026-06-11T02:20:36.900907,Schottenring U,11,345946
2026-06-11T02:20:36.900907,Schottenring U,11,346569
2026-06-11T02:20:36.900907,Schottenring U,11,346567
2026-06-11T02:20:36.900907,Schottenring U,11,346563
2026-06-11T02:20:36.900907,Schottenring U,11,346501
2026-06-11T02:20:36.900907,Schottenring U,11,347833
2026-06-11T02:20:36.900907,Schottenring U,11,347752
2026-06-11T02:20:36.900907,Schottenring U,11,347625
2026-06-11T02:20:36.900907,Schottenring U,11,348117
2026-06-11T02:20:36.900907,Schottenring U,11,349152
2026-06-11T02:20:36.900907,Yppengasse,22,345395
2026-06-11T02:20:36.900907,Yppengasse,22,345348
2026-06-11T02:20:36.900907,Yppengasse,22,345273
2026-06-11T02:20:36.900907,Yppengasse,22,345649
2026-06-11T02:20:36.900907,Yppengasse,22,345504
2026-06-11T02:20:36.900907,Yppengasse,22,346382
2026-06-11T02:20:36.900907,Yppengasse,22,346297
2026-06-11T02:20:36.900907,Yppengasse,22,346778
2026-06-11T02:20:36.900907,Yppengasse,22,346727
2026-06-11T02:20:36.900907,Yppengasse,22,346722
2026-06-11T02:20:36.900907,Yppengasse,22,346645
2026-06-11T02:20:36.900907,Yppengasse,22,347162
2026-06-11T02:20:36.900907,Yppengasse,22,347145
2026-06-11T02:20:36.900907,Yppengasse,22,347502
2026-06-11T02:20:36.900907,Yppengasse,22,348399
2026-06-11T02:20:36.900907,Yppengasse,22,348369
2026-06-11T02:20:36.900907,Yppengasse,22,348272
2026-06-11T02:20:36.900907,Yppengasse,22,348147
2026-06-11T02:20:36.900907,Yppengasse,22,348541
2026-06-11T02:20:36.900907,Yppengasse,22,398798
2026-06-11T02:20:36.900907,Yppengasse,22,398790
2026-06-11T02:20:36.900907,Yppengasse,22,348988
2026-06-11T02:20:36.900907,Stefan-Fadinger-Platz,7,345264
2026-06-11T02:20:36.900907,Stefan-Fadinger-Platz,7,346342
2026-06-11T02:20:36.900907,Stefan-Fadinger-Platz,7,346910
2026-06-11T02:20:36.900907,Stefan-Fadinger-Platz,7,346640
2026-06-11T02:20:36.900907,Stefan-Fadinger-Platz,7,347809
2026-06-11T02:20:36.900907,Stefan-Fadinger-Platz,7,347620
2026-06-11T02:20:36.900907,Stefan-Fadinger-Platz,7,349065
2026-06-11T02:20:36.900907,Obere Augartenstraße,18,345475
2026-06-11T02:20:36.900907,Obere Augartenstraße,18,345059
2026-06-11T02:20:36.900907,Obere Augartenstraße,18,345989
2026-06-11T02:20:36.900907,Obere Augartenstraße,18,345915
2026-06-11T02:20:36.900907,Obere Augartenstraße,18,345726
2026-06-11T02:20:36.900907,Obere Augartenstraße,18,345620
2026-06-11T02:20:36.900907,Obere Augartenstraße,18,346136
2026-06-11T02:20:36.900907,Obere Augartenstraße,18,346973
2026-06-11T02:20:36.900907,Obere Augartenstraße,18,346754
2026-06-11T02:20:36.900907,Obere Augartenstraße,18,346593
2026-06-11T02:20:36.900907,Obere Augartenstraße,18,346574
2026-06-11T02:20:36.900907,Obere Augartenstraße,18,347384
2026-06-11T02:20:36.900907,Obere Augartenstraße,18,347337
2026-06-11T02:20:36.900907,Obere Augartenstraße,18,347140
2026-06-11T02:20:36.900907,Obere Augartenstraße,18,348358
2026-06-11T02:20:36.900907,Obere Augartenstraße,18,348315
2026-06-11T02:20:36.900907,Obere Augartenstraße,18,348129
2026-06-11T02:20:36.900907,Obere Augartenstraße,18,348087
2026-06-11T02:20:36.900907,Gußhausstraße / Argentinierstraße,23,345440
2026-06-11T02:20:36.900907,Gußhausstraße / Argentinierstraße,23,345349
2026-06-11T02:20:36.900907,Gußhausstraße / Argentinierstraße,23,345318
2026-06-11T02:20:36.900907,Gußhausstraße / Argentinierstraße,23,345314
2026-06-11T02:20:36.900907,Gußhausstraße / Argentinierstraße,23,345786
2026-06-11T02:20:36.900907,Gußhausstraße / Argentinierstraße,23,346449
2026-06-11T02:20:36.900907,Gußhausstraße / Argentinierstraße,23,346301
2026-06-11T02:20:36.900907,Gußhausstraße / Argentinierstraße,23,346862
2026-06-11T02:20:36.900907,Gußhausstraße / Argentinierstraße,23,346604
2026-06-11T02:20:36.900907,Gußhausstraße / Argentinierstraße,23,346564
2026-06-11T02:20:36.900907,Gußhausstraße / Argentinierstraße,23,346561
2026-06-11T02:20:36.900907,Gußhausstraße / Argentinierstraße,23,347380
2026-06-11T02:20:36.900907,Gußhausstraße / Argentinierstraße,23,347178
2026-06-11T02:20:36.900907,Gußhausstraße / Argentinierstraße,23,347981
2026-06-11T02:20:36.900907,Gußhausstraße / Argentinierstraße,23,347866
2026-06-11T02:20:36.900907,Gußhausstraße / Argentinierstraße,23,347784
2026-06-11T02:20:36.900907,Gußhausstraße / Argentinierstraße,23,348354
2026-06-11T02:20:36.900907,Gußhausstraße / Argentinierstraße,23,348286
2026-06-11T02:20:36.900907,Gußhausstraße / Argentinierstraße,23,348229
2026-06-11T02:20:36.900907,Gußhausstraße / Argentinierstraße,23,348163
2026-06-11T02:20:36.900907,Gußhausstraße / Argentinierstraße,23,348695
2026-06-11T02:20:36.900907,Gußhausstraße / Argentinierstraße,23,348668
2026-06-11T02:20:36.900907,Gußhausstraße / Argentinierstraße,23,348529
2026-06-11T02:20:36.900907,Marschallplatz,4,346812
2026-06-11T02:20:36.900907,Marschallplatz,4,347416
2026-06-11T02:20:36.900907,Marschallplatz,4,347605
2026-06-11T02:20:36.900907,Marschallplatz,4,349158
2026-06-11T02:20:36.900907,Ober St. Veit U,17,345121
2026-06-11T02:20:36.900907,Ober St. Veit U,17,345104
2026-06-11T02:20:36.900907,Ober St. Veit U,17,345992
2026-06-11T02:20:36.900907,Ober St. Veit U,17,345582
2026-06-11T02:20:36.900907,Ober St. Veit U,17,346329
2026-06-11T02:20:36.900907,Ober St. Veit U,17,347295
2026-06-11T02:20:36.900907,Ober St. Veit U,17,347232
2026-06-11T02:20:36.900907,Ober St. Veit U,17,347852
2026-06-11T02:20:36.900907,Ober St. Veit U,17,347825
2026-06-11T02:20:36.900907,Ober St. Veit U,17,347681
2026-06-11T02:20:36.900907,Ober St. Veit U,17,347618
2026-06-11T02:20:36.900907,Ober St. Veit U,17,347599
2026-06-11T02:20:36.900907,Ober St. Veit U,17,348443
2026-06-11T02:20:36.900907,Ober St. Veit U,17,348302
2026-06-11T02:20:36.900907,Ober St. Veit U,17,398807
2026-06-11T02:20:36.900907,Ober St. Veit U,17,398752
2026-06-11T02:20:36.900907,Ober St. Veit U,17,348859
2026-06-11T02:20:36.900907,Auf der Schmelz,21,345468
2026-06-11T02:20:36.900907,Auf der Schmelz,21,345077
2026-06-11T02:20:36.900907,Auf der Schmelz,21,345065
2026-06-11T02:20:36.900907,Auf der Schmelz,21,345662
2026-06-11T02:20:36.900907,Auf der Schmelz,21,345591
2026-06-11T02:20:36.900907,Auf der Schmelz,21,346186
2026-06-11T02:20:36.900907,Auf der Schmelz,21,346158
2026-06-11T02:20:36.900907,Auf der Schmelz,21,346078
2026-06-11T02:20:36.900907,Auf der Schmelz,21,346950
2026-06-11T02:20:36.900907,Auf der Schmelz,21,346928
2026-06-11T02:20:36.900907,Auf der Schmelz,21,346874
2026-06-11T02:20:36.900907,Auf der Schmelz,21,347275
2026-06-11T02:20:36.900907,Auf der Schmelz,21,347241
2026-06-11T02:20:36.900907,Auf der Schmelz,21,347216
2026-06-11T02:20:36.900907,Auf der Schmelz,21,347179
2026-06-11T02:20:36.900907,Auf der Schmelz,21,347172
2026-06-11T02:20:36.900907,Auf der Schmelz,21,347515
2026-06-11T02:20:36.900907,Auf der Schmelz,21,348424
2026-06-11T02:20:36.900907,Auf der Schmelz,21,348323
2026-06-11T02:20:36.900907,Auf der Schmelz,21,348198
2026-06-11T02:20:36.900907,Auf der Schmelz,21,348069
2026-06-11T02:20:36.900907,Grimmgasse,20,345469
2026-06-11T02:20:36.900907,Grimmgasse,20,345248
2026-06-11T02:20:36.900907,Grimmgasse,20,345840
2026-06-11T02:20:36.900907,Grimmgasse,20,345568
2026-06-11T02:20:36.900907,Grimmgasse,20,346487
2026-06-11T02:20:36.900907,Grimmgasse,20,346013
2026-06-11T02:20:36.900907,Grimmgasse,20,346852
2026-06-11T02:20:36.900907,Grimmgasse,20,346790
2026-06-11T02:20:36.900907,Grimmgasse,20,346560
2026-06-11T02:20:36.900907,Grimmgasse,20,346552
2026-06-11T02:20:36.900907,Grimmgasse,20,347307
2026-06-11T02:20:36.900907,Grimmgasse,20,347193
2026-06-11T02:20:36.900907,Grimmgasse,20,347024
2026-06-11T02:20:36.900907,Grimmgasse,20,347787
2026-06-11T02:20:36.900907,Grimmgasse,20,347756
2026-06-11T02:20:36.900907,Grimmgasse,20,348308
2026-06-11T02:20:36.900907,Grimmgasse,20,348221
2026-06-11T02:20:36.900907,Grimmgasse,20,348174
2026-06-11T02:20:36.900907,Grimmgasse,20,348049
2026-06-11T02:20:36.900907,Grimmgasse,20,398725
2026-06-11T02:20:36.900907,Parhamerplatz,27,345398
2026-06-11T02:20:36.900907,Parhamerplatz,27,345206
2026-06-11T02:20:36.900907,Parhamerplatz,27,345058
2026-06-11T02:20:36.900907,Parhamerplatz,27,345688
2026-06-11T02:20:36.900907,Parhamerplatz,27,345630
2026-06-11T02:20:36.900907,Parhamerplatz,27,346337
2026-06-11T02:20:36.900907,Parhamerplatz,27,346094
2026-06-11T02:20:36.900907,Parhamerplatz,27,346940
2026-06-11T02:20:36.900907,Parhamerplatz,27,346849
2026-06-11T02:20:36.900907,Parhamerplatz,27,346825
2026-06-11T02:20:36.900907,Parhamerplatz,27,346617
2026-06-11T02:20:36.900907,Parhamerplatz,27,347396
2026-06-11T02:20:36.900907,Parhamerplatz,27,347303
2026-06-11T02:20:36.900907,Parhamerplatz,27,347258
2026-06-11T02:20:36.900907,Parhamerplatz,27,347862
2026-06-11T02:20:36.900907,Parhamerplatz,27,347788
2026-06-11T02:20:36.900907,Parhamerplatz,27,347781
2026-06-11T02:20:36.900907,Parhamerplatz,27,347773
2026-06-11T02:20:36.900907,Parhamerplatz,27,347614
2026-06-11T02:20:36.900907,Parhamerplatz,27,347536
2026-06-11T02:20:36.900907,Parhamerplatz,27,348376
2026-06-11T02:20:36.900907,Parhamerplatz,27,348208
2026-06-11T02:20:36.900907,Parhamerplatz,27,348153
2026-06-11T02:20:36.900907,Parhamerplatz,27,348111
2026-06-11T02:20:36.900907,Parhamerplatz,27,348667
2026-06-11T02:20:36.900907,Parhamerplatz,27,348562
2026-06-11T02:20:36.900907,Parhamerplatz,27,398800
2026-06-11T02:20:36.900907,Kendlerstraße U,16,345497
2026-06-11T02:20:36.900907,Kendlerstraße U,16,346405
2026-06-11T02:20:36.900907,Kendlerstraße U,16,346303
2026-06-11T02:20:36.900907,Kendlerstraße U,16,346270
2026-06-11T02:20:36.900907,Kendlerstraße U,16,346264
2026-06-11T02:20:36.900907,Kendlerstraße U,16,346719
2026-06-11T02:20:36.900907,Kendlerstraße U,16,346681
2026-06-11T02:20:36.900907,Kendlerstraße U,16,346621
2026-06-11T02:20:36.900907,Kendlerstraße U,16,347230
2026-06-11T02:20:36.900907,Kendlerstraße U,16,347891
2026-06-11T02:20:36.900907,Kendlerstraße U,16,347853
2026-06-11T02:20:36.900907,Kendlerstraße U,16,347735
2026-06-11T02:20:36.900907,Kendlerstraße U,16,347730
2026-06-11T02:20:36.900907,Kendlerstraße U,16,347728
2026-06-11T02:20:36.900907,Kendlerstraße U,16,398829
2026-06-11T02:20:36.900907,Kendlerstraße U,16,349155
2026-06-11T02:20:36.900907,Dornerplatz,12,345426
2026-06-11T02:20:36.900907,Dornerplatz,12,345774
2026-06-11T02:20:36.900907,Dornerplatz,12,346766
2026-06-11T02:20:36.900907,Dornerplatz,12,347320
2026-06-11T02:20:36.900907,Dornerplatz,12,347311
2026-06-11T02:20:36.900907,Dornerplatz,12,347304
2026-06-11T02:20:36.900907,Dornerplatz,12,347290
2026-06-11T02:20:36.900907,Dornerplatz,12,347882
2026-06-11T02:20:36.900907,Dornerplatz,12,347826
2026-06-11T02:20:36.900907,Dornerplatz,12,348463
2026-06-11T02:20:36.900907,Dornerplatz,12,348442
2026-06-11T02:20:36.900907,Dornerplatz,12,348437
2026-06-11T02:20:36.900907,Hernals S,19,345418
2026-06-11T02:20:36.900907,Hernals S,19,345223
2026-06-11T02:20:36.900907,Hernals S,19,345188
2026-06-11T02:20:36.900907,Hernals S,19,345902
2026-06-11T02:20:36.900907,Hernals S,19,346474
2026-06-11T02:20:36.900907,Hernals S,19,346298
2026-06-11T02:20:36.900907,Hernals S,19,346032
2026-06-11T02:20:36.900907,Hernals S,19,346888
2026-06-11T02:20:36.900907,Hernals S,19,347256
2026-06-11T02:20:36.900907,Hernals S,19,347208
2026-06-11T02:20:36.900907,Hernals S,19,347099
2026-06-11T02:20:36.900907,Hernals S,19,347016
2026-06-11T02:20:36.900907,Hernals S,19,347643
2026-06-11T02:20:36.900907,Hernals S,19,347621
2026-06-11T02:20:36.900907,Hernals S,19,348392
2026-06-11T02:20:36.900907,Hernals S,19,348131
2026-06-11T02:20:36.900907,Hernals S,19,398853
2026-06-11T02:20:36.900907,Hernals S,19,349049
2026-06-11T02:20:36.900907,Hernals S,19,349028
2026-06-11T02:20:36.900907,Schmelzbrücke,18,345428
2026-06-11T02:20:36.900907,Schmelzbrücke,18,345255
2026-06-11T02:20:36.900907,Schmelzbrücke,18,345222
2026-06-11T02:20:36.900907,Schmelzbrücke,18,345812
2026-06-11T02:20:36.900907,Schmelzbrücke,18,345800
2026-06-11T02:20:36.900907,Schmelzbrücke,18,345737
2026-06-11T02:20:36.900907,Schmelzbrücke,18,345625
2026-06-11T02:20:36.900907,Schmelzbrücke,18,345576
2026-06-11T02:20:36.900907,Schmelzbrücke,18,346049
2026-06-11T02:20:36.900907,Schmelzbrücke,18,346527
2026-06-11T02:20:36.900907,Schmelzbrücke,18,347212
2026-06-11T02:20:36.900907,Schmelzbrücke,18,347201
2026-06-11T02:20:36.900907,Schmelzbrücke,18,347537
2026-06-11T02:20:36.900907,Schmelzbrücke,18,348326
2026-06-11T02:20:36.900907,Schmelzbrücke,18,348181
2026-06-11T02:20:36.900907,Schmelzbrücke,18,348108
2026-06-11T02:20:36.900907,Schmelzbrücke,18,348583
2026-06-11T02:20:36.900907,Schmelzbrücke,18,348937
2026-06-11T02:20:36.900907,Michelbeuern-AKH U,28,345449
2026-06-11T02:20:36.900907,Michelbeuern-AKH U,28,345294
2026-06-11T02:20:36.900907,Michelbeuern-AKH U,28,345243
2026-06-11T02:20:36.900907,Michelbeuern-AKH U,28,345233
2026-06-11T02:20:36.900907,Michelbeuern-AKH U,28,345225
2026-06-11T02:20:36.900907,Michelbeuern-AKH U,28,345189
2026-06-11T02:20:36.900907,Michelbeuern-AKH U,28,345076
2026-06-11T02:20:36.900907,Michelbeuern-AKH U,28,345012
2026-06-11T02:20:36.900907,Michelbeuern-AKH U,28,346471
2026-06-11T02:20:36.900907,Michelbeuern-AKH U,28,346442
2026-06-11T02:20:36.900907,Michelbeuern-AKH U,28,346355
2026-06-11T02:20:36.900907,Michelbeuern-AKH U,28,346265
2026-06-11T02:20:36.900907,Michelbeuern-AKH U,28,346964
2026-06-11T02:20:36.900907,Michelbeuern-AKH U,28,346799
2026-06-11T02:20:36.900907,Michelbeuern-AKH U,28,346764
2026-06-11T02:20:36.900907,Michelbeuern-AKH U,28,346627
2026-06-11T02:20:36.900907,Michelbeuern-AKH U,28,347444
2026-06-11T02:20:36.900907,Michelbeuern-AKH U,28,347409
2026-06-11T02:20:36.900907,Michelbeuern-AKH U,28,347950
2026-06-11T02:20:36.900907,Michelbeuern-AKH U,28,347846
2026-06-11T02:20:36.900907,Michelbeuern-AKH U,28,347845
2026-06-11T02:20:36.900907,Michelbeuern-AKH U,28,347608
2026-06-11T02:20:36.900907,Michelbeuern-AKH U,28,348484
2026-06-11T02:20:36.900907,Michelbeuern-AKH U,28,348400
2026-06-11T02:20:36.900907,Michelbeuern-AKH U,28,348374
2026-06-11T02:20:36.900907,Michelbeuern-AKH U,28,348060
2026-06-11T02:20:36.900907,Michelbeuern-AKH U,28,349098
2026-06-11T02:20:36.900907,Michelbeuern-AKH U,28,348976
2026-06-11T02:20:36.900907,Johann-Nepomuk-Vogl-Platz,5,346824
2026-06-11T02:20:36.900907,Johann-Nepomuk-Vogl-Platz,5,346520
2026-06-11T02:20:36.900907,Johann-Nepomuk-Vogl-Platz,5,347668
2026-06-11T02:20:36.900907,Johann-Nepomuk-Vogl-Platz,5,349085
2026-06-11T02:20:36.900907,Johann-Nepomuk-Vogl-Platz,5,348992
2026-06-11T02:20:36.900907,Mayerhofgasse,22,345351
2026-06-11T02:20:36.900907,Mayerhofgasse,22,345966
2026-06-11T02:20:36.900907,Mayerhofgasse,22,345957
2026-06-11T02:20:36.900907,Mayerhofgasse,22,345580
2026-06-11T02:20:36.900907,Mayerhofgasse,22,346421
2026-06-11T02:20:36.900907,Mayerhofgasse,22,346000
2026-06-11T02:20:36.900907,Mayerhofgasse,22,346784
2026-06-11T02:20:36.900907,Mayerhofgasse,22,346583
2026-06-11T02:20:36.900907,Mayerhofgasse,22,347356
2026-06-11T02:20:36.900907,Mayerhofgasse,22,347255
2026-06-11T02:20:36.900907,Mayerhofgasse,22,347098
2026-06-11T02:20:36.900907,Mayerhofgasse,22,347049
2026-06-11T02:20:36.900907,Mayerhofgasse,22,347890
2026-06-11T02:20:36.900907,Mayerhofgasse,22,347827
2026-06-11T02:20:36.900907,Mayerhofgasse,22,347806
2026-06-11T02:20:36.900907,Mayerhofgasse,22,347691
2026-06-11T02:20:36.900907,Mayerhofgasse,22,347655
2026-06-11T02:20:36.900907,Mayerhofgasse,22,348077
2026-06-11T02:20:36.900907,Mayerhofgasse,22,348587
2026-06-11T02:20:36.900907,Mayerhofgasse,22,398842
2026-06-11T02:20:36.900907,Mayerhofgasse,22,348969
2026-06-11T02:20:36.900907,Mayerhofgasse,22,348935
2026-06-11T02:20:36.900907,Westbahnstraße / Schottenfeldgasse,6,346352
2026-06-11T02:20:36.900907,Westbahnstraße / Schottenfeldgasse,6,346101
2026-06-11T02:20:36.900907,Westbahnstraße / Schottenfeldgasse,6,347711
2026-06-11T02:20:36.900907,Westbahnstraße / Schottenfeldgasse,6,348404
2026-06-11T02:20:36.900907,Westbahnstraße / Schottenfeldgasse,6,348350
2026-06-11T02:20:36.900907,Westbahnstraße / Schottenfeldgasse,6,349069
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,345465
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,345357
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,345344
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,345333
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,345263
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,345783
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,345748
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,345747
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,345671
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,346481
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,346288
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,346172
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,346038
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,346959
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,346944
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,346885
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,346864
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,346707
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,346675
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,346669
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,346668
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,346533
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,346513
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,347475
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,347340
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,347265
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,347107
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,347042
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,347984
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,347848
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,347796
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,348438
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,348433
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,348328
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,348250
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,348190
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,348125
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,348106
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,348052
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,348046
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,348027
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,348712
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,348656
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,348571
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,348521
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,398744
2026-06-11T02:20:36.900907,Vorgartenstraße U,47,349094
2026-06-11T02:20:36.900907,Krieau U,21,346472
2026-06-11T02:20:36.900907,Krieau U,21,346266
2026-06-11T02:20:36.900907,Krieau U,21,346183
2026-06-11T02:20:36.900907,Krieau U,21,346865
2026-06-11T02:20:36.900907,Krieau U,21,346759
2026-06-11T02:20:36.900907,Krieau U,21,346554
2026-06-11T02:20:36.900907,Krieau U,21,347399
2026-06-11T02:20:36.900907,Krieau U,21,347242
2026-06-11T02:20:36.900907,Krieau U,21,347022
2026-06-11T02:20:36.900907,Krieau U,21,347977
2026-06-11T02:20:36.900907,Krieau U,21,347767
2026-06-11T02:20:36.900907,Krieau U,21,347564
2026-06-11T02:20:36.900907,Krieau U,21,348397
2026-06-11T02:20:36.900907,Krieau U,21,348559
2026-06-11T02:20:36.900907,Krieau U,21,349105
2026-06-11T02:20:36.900907,Krieau U,21,349038
2026-06-11T02:20:36.900907,Krieau U,21,348875
2026-06-11T02:20:36.900907,Krieau U,21,348826
2026-06-11T02:20:36.900907,Krieau U,21,348800
2026-06-11T02:20:36.900907,Krieau U,21,349164
2026-06-11T02:20:36.900907,Krieau U,21,349146
2026-06-11T02:20:36.900907,Ottakring S U,25,345487
2026-06-11T02:20:36.900907,Ottakring S U,25,345305
2026-06-11T02:20:36.900907,Ottakring S U,25,345166
2026-06-11T02:20:36.900907,Ottakring S U,25,345147
2026-06-11T02:20:36.900907,Ottakring S U,25,345725
2026-06-11T02:20:36.900907,Ottakring S U,25,345666
2026-06-11T02:20:36.900907,Ottakring S U,25,345658
2026-06-11T02:20:36.900907,Ottakring S U,25,345610
2026-06-11T02:20:36.900907,Ottakring S U,25,345524
2026-06-11T02:20:36.900907,Ottakring S U,25,346450
2026-06-11T02:20:36.900907,Ottakring S U,25,346273
2026-06-11T02:20:36.900907,Ottakring S U,25,346189
2026-06-11T02:20:36.900907,Ottakring S U,25,346102
2026-06-11T02:20:36.900907,Ottakring S U,25,346092
2026-06-11T02:20:36.900907,Ottakring S U,25,346055
2026-06-11T02:20:36.900907,Ottakring S U,25,346942
2026-06-11T02:20:36.900907,Ottakring S U,25,346805
2026-06-11T02:20:36.900907,Ottakring S U,25,347091
2026-06-11T02:20:36.900907,Ottakring S U,25,347002
2026-06-11T02:20:36.900907,Ottakring S U,25,347719
2026-06-11T02:20:36.900907,Ottakring S U,25,347598
2026-06-11T02:20:36.900907,Ottakring S U,25,348482
2026-06-11T02:20:36.900907,Ottakring S U,25,348145
2026-06-11T02:20:36.900907,Ottakring S U,25,348045
2026-06-11T02:20:36.900907,Ottakring S U,25,398865
2026-06-11T02:20:36.900907,Hartmanngasse ,4,345280
2026-06-11T02:20:36.900907,Hartmanngasse ,4,346939
2026-06-11T02:20:36.900907,Hartmanngasse ,4,347644
2026-06-11T02:20:36.900907,Hartmanngasse ,4,348471
2026-06-11T02:20:36.900907,Nestroyplatz U,15,345045
2026-06-11T02:20:36.900907,Nestroyplatz U,15,345721
2026-06-11T02:20:36.900907,Nestroyplatz U,15,346104
2026-06-11T02:20:36.900907,Nestroyplatz U,15,346878
2026-06-11T02:20:36.900907,Nestroyplatz U,15,347453
2026-06-11T02:20:36.900907,Nestroyplatz U,15,347298
2026-06-11T02:20:36.900907,Nestroyplatz U,15,347283
2026-06-11T02:20:36.900907,Nestroyplatz U,15,347987
2026-06-11T02:20:36.900907,Nestroyplatz U,15,347631
2026-06-11T02:20:36.900907,Nestroyplatz U,15,347533
2026-06-11T02:20:36.900907,Nestroyplatz U,15,348327
2026-06-11T02:20:36.900907,Nestroyplatz U,15,348144
2026-06-11T02:20:36.900907,Nestroyplatz U,15,348032
2026-06-11T02:20:36.900907,Nestroyplatz U,15,349074
2026-06-11T02:20:36.900907,Nestroyplatz U,15,349003
2026-06-11T02:20:36.900907,Messe-Prater U,37,345200
2026-06-11T02:20:36.900907,Messe-Prater U,37,345170
2026-06-11T02:20:36.900907,Messe-Prater U,37,345996
2026-06-11T02:20:36.900907,Messe-Prater U,37,345773
2026-06-11T02:20:36.900907,Messe-Prater U,37,345674
2026-06-11T02:20:36.900907,Messe-Prater U,37,345606
2026-06-11T02:20:36.900907,Messe-Prater U,37,346325
2026-06-11T02:20:36.900907,Messe-Prater U,37,346053
2026-06-11T02:20:36.900907,Messe-Prater U,37,346046
2026-06-11T02:20:36.900907,Messe-Prater U,37,346981
2026-06-11T02:20:36.900907,Messe-Prater U,37,346938
