timestamp,place_name,num_bikes,bike_number
2025-12-29T05:39:24.835194,Messe-Prater U,44,347535
2025-12-29T05:39:24.835194,Messe-Prater U,44,348428
2025-12-29T05:39:24.835194,Messe-Prater U,44,348268
2025-12-29T05:39:24.835194,Messe-Prater U,44,348222
2025-12-29T05:39:24.835194,Messe-Prater U,44,348128
2025-12-29T05:39:24.835194,Messe-Prater U,44,348047
2025-12-29T05:39:24.835194,Messe-Prater U,44,348520
2025-12-29T05:39:24.835194,Messe-Prater U,44,398730
2025-12-29T05:39:24.835194,Loquaiplatz,3,345657
2025-12-29T05:39:24.835194,Loquaiplatz,3,345510
2025-12-29T05:39:24.835194,Loquaiplatz,3,349030
2025-12-29T05:39:24.835194,Rosensteingasse,12,345313
2025-12-29T05:39:24.835194,Rosensteingasse,12,345201
2025-12-29T05:39:24.835194,Rosensteingasse,12,345831
2025-12-29T05:39:24.835194,Rosensteingasse,12,345775
2025-12-29T05:39:24.835194,Rosensteingasse,12,346479
2025-12-29T05:39:24.835194,Rosensteingasse,12,346058
2025-12-29T05:39:24.835194,Rosensteingasse,12,347283
2025-12-29T05:39:24.835194,Rosensteingasse,12,347096
2025-12-29T05:39:24.835194,Rosensteingasse,12,347562
2025-12-29T05:39:24.835194,Rosensteingasse,12,347556
2025-12-29T05:39:24.835194,Rosensteingasse,12,348215
2025-12-29T05:39:24.835194,Rosensteingasse,12,348610
2025-12-29T05:39:24.835194,Gumpendorfer Gürtel,20,345446
2025-12-29T05:39:24.835194,Gumpendorfer Gürtel,20,345371
2025-12-29T05:39:24.835194,Gumpendorfer Gürtel,20,345338
2025-12-29T05:39:24.835194,Gumpendorfer Gürtel,20,345323
2025-12-29T05:39:24.835194,Gumpendorfer Gürtel,20,345737
2025-12-29T05:39:24.835194,Gumpendorfer Gürtel,20,345705
2025-12-29T05:39:24.835194,Gumpendorfer Gürtel,20,345661
2025-12-29T05:39:24.835194,Gumpendorfer Gürtel,20,345601
2025-12-29T05:39:24.835194,Gumpendorfer Gürtel,20,345502
2025-12-29T05:39:24.835194,Gumpendorfer Gürtel,20,346339
2025-12-29T05:39:24.835194,Gumpendorfer Gürtel,20,346239
2025-12-29T05:39:24.835194,Gumpendorfer Gürtel,20,346676
2025-12-29T05:39:24.835194,Gumpendorfer Gürtel,20,347294
2025-12-29T05:39:24.835194,Gumpendorfer Gürtel,20,347248
2025-12-29T05:39:24.835194,Gumpendorfer Gürtel,20,347823
2025-12-29T05:39:24.835194,Gumpendorfer Gürtel,20,347742
2025-12-29T05:39:24.835194,Gumpendorfer Gürtel,20,348440
2025-12-29T05:39:24.835194,Gumpendorfer Gürtel,20,348244
2025-12-29T05:39:24.835194,Gumpendorfer Gürtel,20,398831
2025-12-29T05:39:24.835194,Gumpendorfer Gürtel,20,398793
2025-12-29T05:39:24.835194,Burggasse-Stadthalle U,14,345230
2025-12-29T05:39:24.835194,Burggasse-Stadthalle U,14,346468
2025-12-29T05:39:24.835194,Burggasse-Stadthalle U,14,346356
2025-12-29T05:39:24.835194,Burggasse-Stadthalle U,14,346188
2025-12-29T05:39:24.835194,Burggasse-Stadthalle U,14,346903
2025-12-29T05:39:24.835194,Burggasse-Stadthalle U,14,346868
2025-12-29T05:39:24.835194,Burggasse-Stadthalle U,14,346859
2025-12-29T05:39:24.835194,Burggasse-Stadthalle U,14,346628
2025-12-29T05:39:24.835194,Burggasse-Stadthalle U,14,347370
2025-12-29T05:39:24.835194,Burggasse-Stadthalle U,14,347957
2025-12-29T05:39:24.835194,Burggasse-Stadthalle U,14,347639
2025-12-29T05:39:24.835194,Burggasse-Stadthalle U,14,348463
2025-12-29T05:39:24.835194,Burggasse-Stadthalle U,14,348165
2025-12-29T05:39:24.835194,Burggasse-Stadthalle U,14,398787
2025-12-29T05:39:24.835194,Urban-Loritz-Platz,13,345979
2025-12-29T05:39:24.835194,Urban-Loritz-Platz,13,345808
2025-12-29T05:39:24.835194,Urban-Loritz-Platz,13,345587
2025-12-29T05:39:24.835194,Urban-Loritz-Platz,13,346797
2025-12-29T05:39:24.835194,Urban-Loritz-Platz,13,347780
2025-12-29T05:39:24.835194,Urban-Loritz-Platz,13,347777
2025-12-29T05:39:24.835194,Urban-Loritz-Platz,13,347613
2025-12-29T05:39:24.835194,Urban-Loritz-Platz,13,347523
2025-12-29T05:39:24.835194,Urban-Loritz-Platz,13,348469
2025-12-29T05:39:24.835194,Urban-Loritz-Platz,13,348045
2025-12-29T05:39:24.835194,Urban-Loritz-Platz,13,398812
2025-12-29T05:39:24.835194,Urban-Loritz-Platz,13,398774
2025-12-29T05:39:24.835194,Urban-Loritz-Platz,13,349137
2025-12-29T05:39:24.835194,Hanusch Krankenhaus,12,345259
2025-12-29T05:39:24.835194,Hanusch Krankenhaus,12,345001
2025-12-29T05:39:24.835194,Hanusch Krankenhaus,12,345580
2025-12-29T05:39:24.835194,Hanusch Krankenhaus,12,346025
2025-12-29T05:39:24.835194,Hanusch Krankenhaus,12,346955
2025-12-29T05:39:24.835194,Hanusch Krankenhaus,12,346583
2025-12-29T05:39:24.835194,Hanusch Krankenhaus,12,347927
2025-12-29T05:39:24.835194,Hanusch Krankenhaus,12,347516
2025-12-29T05:39:24.835194,Hanusch Krankenhaus,12,348156
2025-12-29T05:39:24.835194,Hanusch Krankenhaus,12,349037
2025-12-29T05:39:24.835194,Hanusch Krankenhaus,12,348857
2025-12-29T05:39:24.835194,Hanusch Krankenhaus,12,348820
2025-12-29T05:39:24.835194,Westbahnhof S U / Gerstnerstraße,3,346116
2025-12-29T05:39:24.835194,Westbahnhof S U / Gerstnerstraße,3,347244
2025-12-29T05:39:24.835194,Westbahnhof S U / Gerstnerstraße,3,348232
2025-12-29T05:39:24.835194,Wieningerplatz,1,348409
2025-12-29T05:39:24.835194,Markgraf-Rüdiger Straße,14,345375
2025-12-29T05:39:24.835194,Markgraf-Rüdiger Straße,14,345352
2025-12-29T05:39:24.835194,Markgraf-Rüdiger Straße,14,345838
2025-12-29T05:39:24.835194,Markgraf-Rüdiger Straße,14,346365
2025-12-29T05:39:24.835194,Markgraf-Rüdiger Straße,14,346195
2025-12-29T05:39:24.835194,Markgraf-Rüdiger Straße,14,346166
2025-12-29T05:39:24.835194,Markgraf-Rüdiger Straße,14,346945
2025-12-29T05:39:24.835194,Markgraf-Rüdiger Straße,14,346883
2025-12-29T05:39:24.835194,Markgraf-Rüdiger Straße,14,347616
2025-12-29T05:39:24.835194,Markgraf-Rüdiger Straße,14,348413
2025-12-29T05:39:24.835194,Markgraf-Rüdiger Straße,14,348393
2025-12-29T05:39:24.835194,Markgraf-Rüdiger Straße,14,348371
2025-12-29T05:39:24.835194,Markgraf-Rüdiger Straße,14,348553
2025-12-29T05:39:24.835194,Markgraf-Rüdiger Straße,14,349145
2025-12-29T05:39:24.835194,Plunkergasse,20,345998
2025-12-29T05:39:24.835194,Plunkergasse,20,345663
2025-12-29T05:39:24.835194,Plunkergasse,20,345552
2025-12-29T05:39:24.835194,Plunkergasse,20,346441
2025-12-29T05:39:24.835194,Plunkergasse,20,346407
2025-12-29T05:39:24.835194,Plunkergasse,20,346350
2025-12-29T05:39:24.835194,Plunkergasse,20,346902
2025-12-29T05:39:24.835194,Plunkergasse,20,346881
2025-12-29T05:39:24.835194,Plunkergasse,20,346864
2025-12-29T05:39:24.835194,Plunkergasse,20,346770
2025-12-29T05:39:24.835194,Plunkergasse,20,346634
2025-12-29T05:39:24.835194,Plunkergasse,20,346516
2025-12-29T05:39:24.835194,Plunkergasse,20,347914
2025-12-29T05:39:24.835194,Plunkergasse,20,347904
2025-12-29T05:39:24.835194,Plunkergasse,20,347810
2025-12-29T05:39:24.835194,Plunkergasse,20,347781
2025-12-29T05:39:24.835194,Plunkergasse,20,347721
2025-12-29T05:39:24.835194,Plunkergasse,20,347624
2025-12-29T05:39:24.835194,Plunkergasse,20,348337
2025-12-29T05:39:24.835194,Plunkergasse,20,348516
2025-12-29T05:39:24.835194,Selzergasse,16,345496
2025-12-29T05:39:24.835194,Selzergasse,16,345494
2025-12-29T05:39:24.835194,Selzergasse,16,345453
2025-12-29T05:39:24.835194,Selzergasse,16,345281
2025-12-29T05:39:24.835194,Selzergasse,16,345003
2025-12-29T05:39:24.835194,Selzergasse,16,345945
2025-12-29T05:39:24.835194,Selzergasse,16,346437
2025-12-29T05:39:24.835194,Selzergasse,16,346018
2025-12-29T05:39:24.835194,Selzergasse,16,346624
2025-12-29T05:39:24.835194,Selzergasse,16,346600
2025-12-29T05:39:24.835194,Selzergasse,16,346561
2025-12-29T05:39:24.835194,Selzergasse,16,347017
2025-12-29T05:39:24.835194,Selzergasse,16,347922
2025-12-29T05:39:24.835194,Selzergasse,16,348306
2025-12-29T05:39:24.835194,Selzergasse,16,398744
2025-12-29T05:39:24.835194,Selzergasse,16,349135
2025-12-29T05:39:24.835194,Westbahnhof S U / Felberstraße,25,345419
2025-12-29T05:39:24.835194,Westbahnhof S U / Felberstraße,25,345417
2025-12-29T05:39:24.835194,Westbahnhof S U / Felberstraße,25,345395
2025-12-29T05:39:24.835194,Westbahnhof S U / Felberstraße,25,345690
2025-12-29T05:39:24.835194,Westbahnhof S U / Felberstraße,25,346425
2025-12-29T05:39:24.835194,Westbahnhof S U / Felberstraße,25,346360
2025-12-29T05:39:24.835194,Westbahnhof S U / Felberstraße,25,346983
2025-12-29T05:39:24.835194,Westbahnhof S U / Felberstraße,25,346953
2025-12-29T05:39:24.835194,Westbahnhof S U / Felberstraße,25,346925
2025-12-29T05:39:24.835194,Westbahnhof S U / Felberstraße,25,346670
2025-12-29T05:39:24.835194,Westbahnhof S U / Felberstraße,25,347487
2025-12-29T05:39:24.835194,Westbahnhof S U / Felberstraße,25,347481
2025-12-29T05:39:24.835194,Westbahnhof S U / Felberstraße,25,347119
2025-12-29T05:39:24.835194,Westbahnhof S U / Felberstraße,25,347089
2025-12-29T05:39:24.835194,Westbahnhof S U / Felberstraße,25,347008
2025-12-29T05:39:24.835194,Westbahnhof S U / Felberstraße,25,347857
2025-12-29T05:39:24.835194,Westbahnhof S U / Felberstraße,25,347718
2025-12-29T05:39:24.835194,Westbahnhof S U / Felberstraße,25,347611
2025-12-29T05:39:24.835194,Westbahnhof S U / Felberstraße,25,348113
2025-12-29T05:39:24.835194,Westbahnhof S U / Felberstraße,25,348046
2025-12-29T05:39:24.835194,Westbahnhof S U / Felberstraße,25,398791
2025-12-29T05:39:24.835194,Westbahnhof S U / Felberstraße,25,398728
2025-12-29T05:39:24.835194,Westbahnhof S U / Felberstraße,25,348929
2025-12-29T05:39:24.835194,Westbahnhof S U / Felberstraße,25,348828
2025-12-29T05:39:24.835194,Westbahnhof S U / Felberstraße,25,349120
2025-12-29T05:39:24.835194,Kundratstraße,7,345310
2025-12-29T05:39:24.835194,Kundratstraße,7,345110
2025-12-29T05:39:24.835194,Kundratstraße,7,345689
2025-12-29T05:39:24.835194,Kundratstraße,7,346083
2025-12-29T05:39:24.835194,Kundratstraße,7,348073
2025-12-29T05:39:24.835194,Kundratstraße,7,348028
2025-12-29T05:39:24.835194,Kundratstraße,7,398717
2025-12-29T05:39:24.835194,Arthaberplatz,10,345235
2025-12-29T05:39:24.835194,Arthaberplatz,10,345719
2025-12-29T05:39:24.835194,Arthaberplatz,10,346470
2025-12-29T05:39:24.835194,Arthaberplatz,10,346405
2025-12-29T05:39:24.835194,Arthaberplatz,10,346376
2025-12-29T05:39:24.835194,Arthaberplatz,10,347336
2025-12-29T05:39:24.835194,Arthaberplatz,10,398781
2025-12-29T05:39:24.835194,Arthaberplatz,10,348905
2025-12-29T05:39:24.835194,Arthaberplatz,10,349204
2025-12-29T05:39:24.835194,Arthaberplatz,10,349152
2025-12-29T05:39:24.835194,Karmeliterplatz,1,348300
2025-12-29T05:39:24.835194,Fröbelgasse,22,345485
2025-12-29T05:39:24.835194,Fröbelgasse,22,345458
2025-12-29T05:39:24.835194,Fröbelgasse,22,345204
2025-12-29T05:39:24.835194,Fröbelgasse,22,345954
2025-12-29T05:39:24.835194,Fröbelgasse,22,345789
2025-12-29T05:39:24.835194,Fröbelgasse,22,345773
2025-12-29T05:39:24.835194,Fröbelgasse,22,345635
2025-12-29T05:39:24.835194,Fröbelgasse,22,346398
2025-12-29T05:39:24.835194,Fröbelgasse,22,346283
2025-12-29T05:39:24.835194,Fröbelgasse,22,346157
2025-12-29T05:39:24.835194,Fröbelgasse,22,346053
2025-12-29T05:39:24.835194,Fröbelgasse,22,346028
2025-12-29T05:39:24.835194,Fröbelgasse,22,346760
2025-12-29T05:39:24.835194,Fröbelgasse,22,347414
2025-12-29T05:39:24.835194,Fröbelgasse,22,347951
2025-12-29T05:39:24.835194,Fröbelgasse,22,347730
2025-12-29T05:39:24.835194,Fröbelgasse,22,347537
2025-12-29T05:39:24.835194,Fröbelgasse,22,348143
2025-12-29T05:39:24.835194,Fröbelgasse,22,348611
2025-12-29T05:39:24.835194,Fröbelgasse,22,348579
2025-12-29T05:39:24.835194,Fröbelgasse,22,348541
2025-12-29T05:39:24.835194,Fröbelgasse,22,398779
2025-12-29T05:39:24.835194,Reumannplatz U,8,347576
2025-12-29T05:39:24.835194,Reumannplatz U,8,349084
2025-12-29T05:39:24.835194,Reumannplatz U,8,349067
2025-12-29T05:39:24.835194,Reumannplatz U,8,349024
2025-12-29T05:39:24.835194,Reumannplatz U,8,348895
2025-12-29T05:39:24.835194,Reumannplatz U,8,348853
2025-12-29T05:39:24.835194,Reumannplatz U,8,348834
2025-12-29T05:39:24.835194,Reumannplatz U,8,349168
2025-12-29T05:39:24.835194,Brestelgasse,5,347216
2025-12-29T05:39:24.835194,Brestelgasse,5,347103
2025-12-29T05:39:24.835194,Brestelgasse,5,398804
2025-12-29T05:39:24.835194,Brestelgasse,5,398742
2025-12-29T05:39:24.835194,Brestelgasse,5,349162
2025-12-29T05:39:24.835194,Thaliastraße U,17,345449
2025-12-29T05:39:24.835194,Thaliastraße U,17,345372
2025-12-29T05:39:24.835194,Thaliastraße U,17,345614
2025-12-29T05:39:24.835194,Thaliastraße U,17,346297
2025-12-29T05:39:24.835194,Thaliastraße U,17,346865
2025-12-29T05:39:24.835194,Thaliastraße U,17,347306
2025-12-29T05:39:24.835194,Thaliastraße U,17,347739
2025-12-29T05:39:24.835194,Thaliastraße U,17,347671
2025-12-29T05:39:24.835194,Thaliastraße U,17,347592
2025-12-29T05:39:24.835194,Thaliastraße U,17,348305
2025-12-29T05:39:24.835194,Thaliastraße U,17,348173
2025-12-29T05:39:24.835194,Thaliastraße U,17,348604
2025-12-29T05:39:24.835194,Thaliastraße U,17,348593
2025-12-29T05:39:24.835194,Thaliastraße U,17,348548
2025-12-29T05:39:24.835194,Thaliastraße U,17,348526
2025-12-29T05:39:24.835194,Thaliastraße U,17,348514
2025-12-29T05:39:24.835194,Thaliastraße U,17,398802
2025-12-29T05:39:24.835194,Nussdorfer Straße U,6,345668
2025-12-29T05:39:24.835194,Nussdorfer Straße U,6,346198
2025-12-29T05:39:24.835194,Nussdorfer Straße U,6,346918
2025-12-29T05:39:24.835194,Nussdorfer Straße U,6,347773
2025-12-29T05:39:24.835194,Nussdorfer Straße U,6,347733
2025-12-29T05:39:24.835194,Nussdorfer Straße U,6,398783
2025-12-29T05:39:24.835194,Elterleinplatz,3,346650
2025-12-29T05:39:24.835194,Elterleinplatz,3,347769
2025-12-29T05:39:24.835194,Elterleinplatz,3,348266
2025-12-29T05:39:24.835194,Canisiusgasse,3,346193
2025-12-29T05:39:24.835194,Canisiusgasse,3,346711
2025-12-29T05:39:24.835194,Canisiusgasse,3,398827
2025-12-29T05:39:24.835194,Meidling S U / Schedifkaplatz,1,348341
2025-12-29T05:39:24.835194,Palffygasse,23,345471
2025-12-29T05:39:24.835194,Palffygasse,23,345321
2025-12-29T05:39:24.835194,Palffygasse,23,345013
2025-12-29T05:39:24.835194,Palffygasse,23,345518
2025-12-29T05:39:24.835194,Palffygasse,23,346114
2025-12-29T05:39:24.835194,Palffygasse,23,346936
2025-12-29T05:39:24.835194,Palffygasse,23,346736
2025-12-29T05:39:24.835194,Palffygasse,23,346734
2025-12-29T05:39:24.835194,Palffygasse,23,346706
2025-12-29T05:39:24.835194,Palffygasse,23,346539
2025-12-29T05:39:24.835194,Palffygasse,23,347476
2025-12-29T05:39:24.835194,Palffygasse,23,347409
2025-12-29T05:39:24.835194,Palffygasse,23,347199
2025-12-29T05:39:24.835194,Palffygasse,23,347970
2025-12-29T05:39:24.835194,Palffygasse,23,347771
2025-12-29T05:39:24.835194,Palffygasse,23,348392
2025-12-29T05:39:24.835194,Palffygasse,23,348338
2025-12-29T05:39:24.835194,Palffygasse,23,348115
2025-12-29T05:39:24.835194,Palffygasse,23,348527
2025-12-29T05:39:24.835194,Palffygasse,23,398811
2025-12-29T05:39:24.835194,Palffygasse,23,398788
2025-12-29T05:39:24.835194,Palffygasse,23,398758
2025-12-29T05:39:24.835194,Palffygasse,23,398739
2025-12-29T05:39:24.835194,Gersthof S,20,345377
2025-12-29T05:39:24.835194,Gersthof S,20,345369
2025-12-29T05:39:24.835194,Gersthof S,20,345291
2025-12-29T05:39:24.835194,Gersthof S,20,345210
2025-12-29T05:39:24.835194,Gersthof S,20,345203
2025-12-29T05:39:24.835194,Gersthof S,20,345836
2025-12-29T05:39:24.835194,Gersthof S,20,346210
2025-12-29T05:39:24.835194,Gersthof S,20,346138
2025-12-29T05:39:24.835194,Gersthof S,20,346090
2025-12-29T05:39:24.835194,Gersthof S,20,346906
2025-12-29T05:39:24.835194,Gersthof S,20,346666
2025-12-29T05:39:24.835194,Gersthof S,20,346627
2025-12-29T05:39:24.835194,Gersthof S,20,347231
2025-12-29T05:39:24.835194,Gersthof S,20,347511
2025-12-29T05:39:24.835194,Gersthof S,20,348391
2025-12-29T05:39:24.835194,Gersthof S,20,348195
2025-12-29T05:39:24.835194,Gersthof S,20,348119
2025-12-29T05:39:24.835194,Gersthof S,20,348014
2025-12-29T05:39:24.835194,Gersthof S,20,398861
2025-12-29T05:39:24.835194,Gersthof S,20,398746
2025-12-29T05:39:24.835194,Reinprechtsdorfer Brücke,4,345117
2025-12-29T05:39:24.835194,Reinprechtsdorfer Brücke,4,346244
2025-12-29T05:39:24.835194,Reinprechtsdorfer Brücke,4,346214
2025-12-29T05:39:24.835194,Reinprechtsdorfer Brücke,4,346756
2025-12-29T05:39:24.835194,Siebenbrunnenplatz,2,346863
2025-12-29T05:39:24.835194,Siebenbrunnenplatz,2,346651
2025-12-29T05:39:24.835194,Rosensteingasse / Blumengasse,22,345444
2025-12-29T05:39:24.835194,Rosensteingasse / Blumengasse,22,345353
2025-12-29T05:39:24.835194,Rosensteingasse / Blumengasse,22,345264
2025-12-29T05:39:24.835194,Rosensteingasse / Blumengasse,22,345256
2025-12-29T05:39:24.835194,Rosensteingasse / Blumengasse,22,345695
2025-12-29T05:39:24.835194,Rosensteingasse / Blumengasse,22,345582
2025-12-29T05:39:24.835194,Rosensteingasse / Blumengasse,22,346434
2025-12-29T05:39:24.835194,Rosensteingasse / Blumengasse,22,346269
2025-12-29T05:39:24.835194,Rosensteingasse / Blumengasse,22,346783
2025-12-29T05:39:24.835194,Rosensteingasse / Blumengasse,22,346779
2025-12-29T05:39:24.835194,Rosensteingasse / Blumengasse,22,346556
2025-12-29T05:39:24.835194,Rosensteingasse / Blumengasse,22,346508
2025-12-29T05:39:24.835194,Rosensteingasse / Blumengasse,22,347209
2025-12-29T05:39:24.835194,Rosensteingasse / Blumengasse,22,347075
2025-12-29T05:39:24.835194,Rosensteingasse / Blumengasse,22,347074
2025-12-29T05:39:24.835194,Rosensteingasse / Blumengasse,22,347510
2025-12-29T05:39:24.835194,Rosensteingasse / Blumengasse,22,347500
2025-12-29T05:39:24.835194,Rosensteingasse / Blumengasse,22,348419
2025-12-29T05:39:24.835194,Rosensteingasse / Blumengasse,22,348324
2025-12-29T05:39:24.835194,Rosensteingasse / Blumengasse,22,348219
2025-12-29T05:39:24.835194,Rosensteingasse / Blumengasse,22,348095
2025-12-29T05:39:24.835194,Rosensteingasse / Blumengasse,22,349005
2025-12-29T05:39:24.835194,Schottenring U /Herminengasse,17,345002
2025-12-29T05:39:24.835194,Schottenring U /Herminengasse,17,345758
2025-12-29T05:39:24.835194,Schottenring U /Herminengasse,17,345724
2025-12-29T05:39:24.835194,Schottenring U /Herminengasse,17,345521
2025-12-29T05:39:24.835194,Schottenring U /Herminengasse,17,346066
2025-12-29T05:39:24.835194,Schottenring U /Herminengasse,17,346526
2025-12-29T05:39:24.835194,Schottenring U /Herminengasse,17,347296
2025-12-29T05:39:24.835194,Schottenring U /Herminengasse,17,347287
2025-12-29T05:39:24.835194,Schottenring U /Herminengasse,17,347239
2025-12-29T05:39:24.835194,Schottenring U /Herminengasse,17,347099
2025-12-29T05:39:24.835194,Schottenring U /Herminengasse,17,347929
2025-12-29T05:39:24.835194,Schottenring U /Herminengasse,17,347614
2025-12-29T05:39:24.835194,Schottenring U /Herminengasse,17,347608
2025-12-29T05:39:24.835194,Schottenring U /Herminengasse,17,347506
2025-12-29T05:39:24.835194,Schottenring U /Herminengasse,17,398750
2025-12-29T05:39:24.835194,Schottenring U /Herminengasse,17,398719
2025-12-29T05:39:24.835194,Schottenring U /Herminengasse,17,348927
2025-12-29T05:39:24.835194,Josefstädter Straße U,14,345177
2025-12-29T05:39:24.835194,Josefstädter Straße U,14,345134
2025-12-29T05:39:24.835194,Josefstädter Straße U,14,345944
2025-12-29T05:39:24.835194,Josefstädter Straße U,14,345920
2025-12-29T05:39:24.835194,Josefstädter Straße U,14,345676
2025-12-29T05:39:24.835194,Josefstädter Straße U,14,346957
2025-12-29T05:39:24.835194,Josefstädter Straße U,14,347032
2025-12-29T05:39:24.835194,Josefstädter Straße U,14,347950
2025-12-29T05:39:24.835194,Josefstädter Straße U,14,347812
2025-12-29T05:39:24.835194,Josefstädter Straße U,14,347778
2025-12-29T05:39:24.835194,Josefstädter Straße U,14,348711
2025-12-29T05:39:24.835194,Josefstädter Straße U,14,348538
2025-12-29T05:39:24.835194,Josefstädter Straße U,14,398813
2025-12-29T05:39:24.835194,Josefstädter Straße U,14,349077
2025-12-29T05:39:24.835194,Friedrich-Engels-Platz,12,345324
2025-12-29T05:39:24.835194,Friedrich-Engels-Platz,12,345897
2025-12-29T05:39:24.835194,Friedrich-Engels-Platz,12,345824
2025-12-29T05:39:24.835194,Friedrich-Engels-Platz,12,346336
2025-12-29T05:39:24.835194,Friedrich-Engels-Platz,12,346078
2025-12-29T05:39:24.835194,Friedrich-Engels-Platz,12,346054
2025-12-29T05:39:24.835194,Friedrich-Engels-Platz,12,347441
2025-12-29T05:39:24.835194,Friedrich-Engels-Platz,12,347068
2025-12-29T05:39:24.835194,Friedrich-Engels-Platz,12,347062
2025-12-29T05:39:24.835194,Friedrich-Engels-Platz,12,347622
2025-12-29T05:39:24.835194,Friedrich-Engels-Platz,12,347524
2025-12-29T05:39:24.835194,Friedrich-Engels-Platz,12,348120
2025-12-29T05:39:24.835194,Dresdner Straße U,29,345498
2025-12-29T05:39:24.835194,Dresdner Straße U,29,345222
2025-12-29T05:39:24.835194,Dresdner Straße U,29,345783
2025-12-29T05:39:24.835194,Dresdner Straße U,29,345740
2025-12-29T05:39:24.835194,Dresdner Straße U,29,346424
2025-12-29T05:39:24.835194,Dresdner Straße U,29,346412
2025-12-29T05:39:24.835194,Dresdner Straße U,29,346406
2025-12-29T05:39:24.835194,Dresdner Straße U,29,346192
2025-12-29T05:39:24.835194,Dresdner Straße U,29,346124
2025-12-29T05:39:24.835194,Dresdner Straße U,29,346980
2025-12-29T05:39:24.835194,Dresdner Straße U,29,346740
2025-12-29T05:39:24.835194,Dresdner Straße U,29,346664
2025-12-29T05:39:24.835194,Dresdner Straße U,29,346633
2025-12-29T05:39:24.835194,Dresdner Straße U,29,346609
2025-12-29T05:39:24.835194,Dresdner Straße U,29,346603
2025-12-29T05:39:24.835194,Dresdner Straße U,29,346517
2025-12-29T05:39:24.835194,Dresdner Straße U,29,347452
2025-12-29T05:39:24.835194,Dresdner Straße U,29,347429
2025-12-29T05:39:24.835194,Dresdner Straße U,29,347424
2025-12-29T05:39:24.835194,Dresdner Straße U,29,347331
2025-12-29T05:39:24.835194,Dresdner Straße U,29,347139
2025-12-29T05:39:24.835194,Dresdner Straße U,29,347930
2025-12-29T05:39:24.835194,Dresdner Straße U,29,347844
2025-12-29T05:39:24.835194,Dresdner Straße U,29,348263
2025-12-29T05:39:24.835194,Dresdner Straße U,29,348224
2025-12-29T05:39:24.835194,Dresdner Straße U,29,348201
2025-12-29T05:39:24.835194,Dresdner Straße U,29,348140
2025-12-29T05:39:24.835194,Dresdner Straße U,29,348064
2025-12-29T05:39:24.835194,Dresdner Straße U,29,398832
2025-12-29T05:39:24.835194,Jägerstraße U,10,345157
2025-12-29T05:39:24.835194,Jägerstraße U,10,345137
2025-12-29T05:39:24.835194,Jägerstraße U,10,345723
2025-12-29T05:39:24.835194,Jägerstraße U,10,345566
2025-12-29T05:39:24.835194,Jägerstraße U,10,346265
2025-12-29T05:39:24.835194,Jägerstraße U,10,346062
2025-12-29T05:39:24.835194,Jägerstraße U,10,346687
2025-12-29T05:39:24.835194,Jägerstraße U,10,347326
2025-12-29T05:39:24.835194,Jägerstraße U,10,398860
2025-12-29T05:39:24.835194,Jägerstraße U,10,398803
2025-12-29T05:39:24.835194,Traisengasse S,22,345960
2025-12-29T05:39:24.835194,Traisengasse S,22,345865
2025-12-29T05:39:24.835194,Traisengasse S,22,346171
2025-12-29T05:39:24.835194,Traisengasse S,22,346979
2025-12-29T05:39:24.835194,Traisengasse S,22,346832
2025-12-29T05:39:24.835194,Traisengasse S,22,346720
2025-12-29T05:39:24.835194,Traisengasse S,22,346674
2025-12-29T05:39:24.835194,Traisengasse S,22,346615
2025-12-29T05:39:24.835194,Traisengasse S,22,347043
2025-12-29T05:39:24.835194,Traisengasse S,22,347955
2025-12-29T05:39:24.835194,Traisengasse S,22,347926
2025-12-29T05:39:24.835194,Traisengasse S,22,347704
2025-12-29T05:39:24.835194,Traisengasse S,22,347659
2025-12-29T05:39:24.835194,Traisengasse S,22,348453
2025-12-29T05:39:24.835194,Traisengasse S,22,348431
2025-12-29T05:39:24.835194,Traisengasse S,22,348286
2025-12-29T05:39:24.835194,Traisengasse S,22,348179
2025-12-29T05:39:24.835194,Traisengasse S,22,348623
2025-12-29T05:39:24.835194,Traisengasse S,22,349086
2025-12-29T05:39:24.835194,Traisengasse S,22,348882
2025-12-29T05:39:24.835194,Traisengasse S,22,348833
2025-12-29T05:39:24.835194,Traisengasse S,22,349179
2025-12-29T05:39:24.835194,Kettenbrückengasse U / Naschmarkt,14,345463
2025-12-29T05:39:24.835194,Kettenbrückengasse U / Naschmarkt,14,345148
2025-12-29T05:39:24.835194,Kettenbrückengasse U / Naschmarkt,14,345726
2025-12-29T05:39:24.835194,Kettenbrückengasse U / Naschmarkt,14,345530
2025-12-29T05:39:24.835194,Kettenbrückengasse U / Naschmarkt,14,346299
2025-12-29T05:39:24.835194,Kettenbrückengasse U / Naschmarkt,14,346121
2025-12-29T05:39:24.835194,Kettenbrückengasse U / Naschmarkt,14,347393
2025-12-29T05:39:24.835194,Kettenbrückengasse U / Naschmarkt,14,347330
2025-12-29T05:39:24.835194,Kettenbrückengasse U / Naschmarkt,14,347097
2025-12-29T05:39:24.835194,Kettenbrückengasse U / Naschmarkt,14,347794
2025-12-29T05:39:24.835194,Kettenbrückengasse U / Naschmarkt,14,348236
2025-12-29T05:39:24.835194,Kettenbrückengasse U / Naschmarkt,14,348155
2025-12-29T05:39:24.835194,Kettenbrückengasse U / Naschmarkt,14,348010
