timestamp,place_name,num_bikes,bike_number
2025-06-20T05:53:05.572817,Niederpointenstraße,7,345364
2025-06-20T05:53:05.572817,Niederpointenstraße,7,345667
2025-06-20T05:53:05.572817,Niederpointenstraße,7,346337
2025-06-20T05:53:05.572817,Niederpointenstraße,7,346674
2025-06-20T05:53:05.572817,Niederpointenstraße,7,347642
2025-06-20T05:53:05.572817,Niederpointenstraße,7,347577
2025-06-20T05:53:05.572817,Niederpointenstraße,7,348316
2025-06-20T05:53:05.572817,Leopoldauer Platz,4,345317
2025-06-20T05:53:05.572817,Leopoldauer Platz,4,345025
2025-06-20T05:53:05.572817,Leopoldauer Platz,4,345657
2025-06-20T05:53:05.572817,Leopoldauer Platz,4,347910
2025-06-20T05:53:05.572817,ArbeiterInnenstrand,15,345195
2025-06-20T05:53:05.572817,ArbeiterInnenstrand,15,345019
2025-06-20T05:53:05.572817,ArbeiterInnenstrand,15,345629
2025-06-20T05:53:05.572817,ArbeiterInnenstrand,15,345574
2025-06-20T05:53:05.572817,ArbeiterInnenstrand,15,346427
2025-06-20T05:53:05.572817,ArbeiterInnenstrand,15,346424
2025-06-20T05:53:05.572817,ArbeiterInnenstrand,15,346267
2025-06-20T05:53:05.572817,ArbeiterInnenstrand,15,346947
2025-06-20T05:53:05.572817,ArbeiterInnenstrand,15,347451
2025-06-20T05:53:05.572817,ArbeiterInnenstrand,15,347400
2025-06-20T05:53:05.572817,ArbeiterInnenstrand,15,347381
2025-06-20T05:53:05.572817,ArbeiterInnenstrand,15,347028
2025-06-20T05:53:05.572817,ArbeiterInnenstrand,15,347897
2025-06-20T05:53:05.572817,ArbeiterInnenstrand,15,348172
2025-06-20T05:53:05.572817,ArbeiterInnenstrand,15,348076
2025-06-20T05:53:05.572817,Gewerbepark Stadlau,9,345032
2025-06-20T05:53:05.572817,Gewerbepark Stadlau,9,345851
2025-06-20T05:53:05.572817,Gewerbepark Stadlau,9,345641
2025-06-20T05:53:05.572817,Gewerbepark Stadlau,9,346317
2025-06-20T05:53:05.572817,Gewerbepark Stadlau,9,346274
2025-06-20T05:53:05.572817,Gewerbepark Stadlau,9,347927
2025-06-20T05:53:05.572817,Gewerbepark Stadlau,9,347866
2025-06-20T05:53:05.572817,Gewerbepark Stadlau,9,348424
2025-06-20T05:53:05.572817,Gewerbepark Stadlau,9,348360
2025-06-20T05:53:05.572817,Atzgersdorf Bildungscampus,4,346459
2025-06-20T05:53:05.572817,Atzgersdorf Bildungscampus,4,346245
2025-06-20T05:53:05.572817,Atzgersdorf Bildungscampus,4,346236
2025-06-20T05:53:05.572817,Atzgersdorf Bildungscampus,4,348432
2025-06-20T05:53:05.572817,Adelheid-Popp-Gasse,11,345477
2025-06-20T05:53:05.572817,Adelheid-Popp-Gasse,11,346409
2025-06-20T05:53:05.572817,Adelheid-Popp-Gasse,11,346664
2025-06-20T05:53:05.572817,Adelheid-Popp-Gasse,11,347289
2025-06-20T05:53:05.572817,Adelheid-Popp-Gasse,11,347179
2025-06-20T05:53:05.572817,Adelheid-Popp-Gasse,11,347094
2025-06-20T05:53:05.572817,Adelheid-Popp-Gasse,11,347793
2025-06-20T05:53:05.572817,Adelheid-Popp-Gasse,11,347728
2025-06-20T05:53:05.572817,Adelheid-Popp-Gasse,11,347658
2025-06-20T05:53:05.572817,Adelheid-Popp-Gasse,11,348628
2025-06-20T05:53:05.572817,Adelheid-Popp-Gasse,11,348518
2025-06-20T05:53:05.572817,Alte Donau U,13,345499
2025-06-20T05:53:05.572817,Alte Donau U,13,345468
2025-06-20T05:53:05.572817,Alte Donau U,13,345002
2025-06-20T05:53:05.572817,Alte Donau U,13,346862
2025-06-20T05:53:05.572817,Alte Donau U,13,346816
2025-06-20T05:53:05.572817,Alte Donau U,13,347719
2025-06-20T05:53:05.572817,Alte Donau U,13,348487
2025-06-20T05:53:05.572817,Alte Donau U,13,348410
2025-06-20T05:53:05.572817,Alte Donau U,13,348341
2025-06-20T05:53:05.572817,Alte Donau U,13,348290
2025-06-20T05:53:05.572817,Alte Donau U,13,348222
2025-06-20T05:53:05.572817,Alte Donau U,13,348010
2025-06-20T05:53:05.572817,Alte Donau U,13,348683
2025-06-20T05:53:05.572817,VHS Kulturgarage,9,345166
2025-06-20T05:53:05.572817,VHS Kulturgarage,9,345013
2025-06-20T05:53:05.572817,VHS Kulturgarage,9,346425
2025-06-20T05:53:05.572817,VHS Kulturgarage,9,346382
2025-06-20T05:53:05.572817,VHS Kulturgarage,9,346259
2025-06-20T05:53:05.572817,VHS Kulturgarage,9,346167
2025-06-20T05:53:05.572817,VHS Kulturgarage,9,347255
2025-06-20T05:53:05.572817,VHS Kulturgarage,9,348434
2025-06-20T05:53:05.572817,VHS Kulturgarage,9,348135
2025-06-20T05:53:05.572817,Siebenbrunnenfeldgasse,3,345486
2025-06-20T05:53:05.572817,Siebenbrunnenfeldgasse,3,346738
2025-06-20T05:53:05.572817,Siebenbrunnenfeldgasse,3,347444
2025-06-20T05:53:05.572817,Technisches Museum,16,345290
2025-06-20T05:53:05.572817,Technisches Museum,16,345288
2025-06-20T05:53:05.572817,Technisches Museum,16,345007
2025-06-20T05:53:05.572817,Technisches Museum,16,346352
2025-06-20T05:53:05.572817,Technisches Museum,16,346202
2025-06-20T05:53:05.572817,Technisches Museum,16,346965
2025-06-20T05:53:05.572817,Technisches Museum,16,346777
2025-06-20T05:53:05.572817,Technisches Museum,16,346754
2025-06-20T05:53:05.572817,Technisches Museum,16,346695
2025-06-20T05:53:05.572817,Technisches Museum,16,346694
2025-06-20T05:53:05.572817,Technisches Museum,16,346667
2025-06-20T05:53:05.572817,Technisches Museum,16,346616
2025-06-20T05:53:05.572817,Technisches Museum,16,347315
2025-06-20T05:53:05.572817,Technisches Museum,16,347204
2025-06-20T05:53:05.572817,Technisches Museum,16,347889
2025-06-20T05:53:05.572817,Technisches Museum,16,347710
2025-06-20T05:53:05.572817,Währinger Park,2,345661
2025-06-20T05:53:05.572817,Währinger Park,2,348397
2025-06-20T05:53:05.572817,Wendstattgasse,14,345262
2025-06-20T05:53:05.572817,Wendstattgasse,14,345727
2025-06-20T05:53:05.572817,Wendstattgasse,14,345576
2025-06-20T05:53:05.572817,Wendstattgasse,14,346248
2025-06-20T05:53:05.572817,Wendstattgasse,14,346061
2025-06-20T05:53:05.572817,Wendstattgasse,14,346995
2025-06-20T05:53:05.572817,Wendstattgasse,14,346829
2025-06-20T05:53:05.572817,Wendstattgasse,14,346529
2025-06-20T05:53:05.572817,Wendstattgasse,14,346526
2025-06-20T05:53:05.572817,Wendstattgasse,14,347345
2025-06-20T05:53:05.572817,Wendstattgasse,14,347679
2025-06-20T05:53:05.572817,Wendstattgasse,14,348362
2025-06-20T05:53:05.572817,Wendstattgasse,14,348137
2025-06-20T05:53:05.572817,Wendstattgasse,14,348088
2025-06-20T05:53:05.572817,Gutheil-Schoder-Gasse / Badner Bahn,10,345387
2025-06-20T05:53:05.572817,Gutheil-Schoder-Gasse / Badner Bahn,10,345248
2025-06-20T05:53:05.572817,Gutheil-Schoder-Gasse / Badner Bahn,10,346494
2025-06-20T05:53:05.572817,Gutheil-Schoder-Gasse / Badner Bahn,10,347907
2025-06-20T05:53:05.572817,Gutheil-Schoder-Gasse / Badner Bahn,10,347726
2025-06-20T05:53:05.572817,Gutheil-Schoder-Gasse / Badner Bahn,10,347635
2025-06-20T05:53:05.572817,Gutheil-Schoder-Gasse / Badner Bahn,10,347600
2025-06-20T05:53:05.572817,Gutheil-Schoder-Gasse / Badner Bahn,10,348315
2025-06-20T05:53:05.572817,Gutheil-Schoder-Gasse / Badner Bahn,10,348305
2025-06-20T05:53:05.572817,Gutheil-Schoder-Gasse / Badner Bahn,10,348583
2025-06-20T05:53:05.572817,Neu Leopoldau,6,346390
2025-06-20T05:53:05.572817,Neu Leopoldau,6,346775
2025-06-20T05:53:05.572817,Neu Leopoldau,6,347601
2025-06-20T05:53:05.572817,Neu Leopoldau,6,348384
2025-06-20T05:53:05.572817,Neu Leopoldau,6,348264
2025-06-20T05:53:05.572817,Neu Leopoldau,6,348611
2025-06-20T05:53:05.572817,Strebersdorf S,9,345487
2025-06-20T05:53:05.572817,Strebersdorf S,9,345921
2025-06-20T05:53:05.572817,Strebersdorf S,9,345872
2025-06-20T05:53:05.572817,Strebersdorf S,9,345719
2025-06-20T05:53:05.572817,Strebersdorf S,9,345625
2025-06-20T05:53:05.572817,Strebersdorf S,9,346283
2025-06-20T05:53:05.572817,Strebersdorf S,9,347242
2025-06-20T05:53:05.572817,Strebersdorf S,9,347175
2025-06-20T05:53:05.572817,Strebersdorf S,9,347727
2025-06-20T05:53:05.572817,Nussbaumallee,3,346776
2025-06-20T05:53:05.572817,Nussbaumallee,3,346525
2025-06-20T05:53:05.572817,Nussbaumallee,3,348292
2025-06-20T05:53:05.572817,Raxstraße,3,345979
2025-06-20T05:53:05.572817,Raxstraße,3,346227
2025-06-20T05:53:05.572817,Raxstraße,3,347733
2025-06-20T05:53:05.572817,Wattmanngasse,5,345091
2025-06-20T05:53:05.572817,Wattmanngasse,5,345723
2025-06-20T05:53:05.572817,Wattmanngasse,5,346149
2025-06-20T05:53:05.572817,Wattmanngasse,5,347456
2025-06-20T05:53:05.572817,Wattmanngasse,5,347767
2025-06-20T05:53:05.572817,Joachimsthaler Platz,2,345347
2025-06-20T05:53:05.572817,Joachimsthaler Platz,2,346538
2025-06-20T05:53:05.572817,Floridsdorfer Markt,3,346308
2025-06-20T05:53:05.572817,Floridsdorfer Markt,3,347083
2025-06-20T05:53:05.572817,Floridsdorfer Markt,3,347958
2025-06-20T05:53:05.572817,Nussdorf S,4,345152
2025-06-20T05:53:05.572817,Nussdorf S,4,345951
2025-06-20T05:53:05.572817,Nussdorf S,4,347800
2025-06-20T05:53:05.572817,Nussdorf S,4,348314
2025-06-20T05:53:05.572817,DIF25 - Floridsdorfer Brücke,17,345412
2025-06-20T05:53:05.572817,DIF25 - Floridsdorfer Brücke,17,345310
2025-06-20T05:53:05.572817,DIF25 - Floridsdorfer Brücke,17,345128
2025-06-20T05:53:05.572817,DIF25 - Floridsdorfer Brücke,17,345504
2025-06-20T05:53:05.572817,DIF25 - Floridsdorfer Brücke,17,346395
2025-06-20T05:53:05.572817,DIF25 - Floridsdorfer Brücke,17,346392
2025-06-20T05:53:05.572817,DIF25 - Floridsdorfer Brücke,17,346295
2025-06-20T05:53:05.572817,DIF25 - Floridsdorfer Brücke,17,346228
2025-06-20T05:53:05.572817,DIF25 - Floridsdorfer Brücke,17,346939
2025-06-20T05:53:05.572817,DIF25 - Floridsdorfer Brücke,17,346929
2025-06-20T05:53:05.572817,DIF25 - Floridsdorfer Brücke,17,346759
2025-06-20T05:53:05.572817,DIF25 - Floridsdorfer Brücke,17,347235
2025-06-20T05:53:05.572817,DIF25 - Floridsdorfer Brücke,17,347130
2025-06-20T05:53:05.572817,DIF25 - Floridsdorfer Brücke,17,347953
2025-06-20T05:53:05.572817,DIF25 - Floridsdorfer Brücke,17,348419
2025-06-20T05:53:05.572817,DIF25 - Floridsdorfer Brücke,17,348265
2025-06-20T05:53:05.572817,DIF25 - Floridsdorfer Brücke,17,348521
2025-06-20T05:53:05.572817,DIF25 - Haupteingang / Handelskai,23,345264
2025-06-20T05:53:05.572817,DIF25 - Haupteingang / Handelskai,23,345108
2025-06-20T05:53:05.572817,DIF25 - Haupteingang / Handelskai,23,345006
2025-06-20T05:53:05.572817,DIF25 - Haupteingang / Handelskai,23,345902
2025-06-20T05:53:05.572817,DIF25 - Haupteingang / Handelskai,23,345777
2025-06-20T05:53:05.572817,DIF25 - Haupteingang / Handelskai,23,345686
2025-06-20T05:53:05.572817,DIF25 - Haupteingang / Handelskai,23,345541
2025-06-20T05:53:05.572817,DIF25 - Haupteingang / Handelskai,23,346180
2025-06-20T05:53:05.572817,DIF25 - Haupteingang / Handelskai,23,346147
2025-06-20T05:53:05.572817,DIF25 - Haupteingang / Handelskai,23,346118
2025-06-20T05:53:05.572817,DIF25 - Haupteingang / Handelskai,23,346040
2025-06-20T05:53:05.572817,DIF25 - Haupteingang / Handelskai,23,346024
2025-06-20T05:53:05.572817,DIF25 - Haupteingang / Handelskai,23,346553
2025-06-20T05:53:05.572817,DIF25 - Haupteingang / Handelskai,23,346541
2025-06-20T05:53:05.572817,DIF25 - Haupteingang / Handelskai,23,347454
2025-06-20T05:53:05.572817,DIF25 - Haupteingang / Handelskai,23,347212
2025-06-20T05:53:05.572817,DIF25 - Haupteingang / Handelskai,23,347133
2025-06-20T05:53:05.572817,DIF25 - Haupteingang / Handelskai,23,347968
2025-06-20T05:53:05.572817,DIF25 - Haupteingang / Handelskai,23,347929
2025-06-20T05:53:05.572817,DIF25 - Haupteingang / Handelskai,23,347887
2025-06-20T05:53:05.572817,DIF25 - Haupteingang / Handelskai,23,347586
2025-06-20T05:53:05.572817,DIF25 - Haupteingang / Handelskai,23,348072
2025-06-20T05:53:05.572817,DIF25 - Haupteingang / Handelskai,23,348576
2025-06-20T05:53:05.572817,Bertha-von-Suttner-Gasse,21,345100
2025-06-20T05:53:05.572817,Bertha-von-Suttner-Gasse,21,345764
2025-06-20T05:53:05.572817,Bertha-von-Suttner-Gasse,21,345598
2025-06-20T05:53:05.572817,Bertha-von-Suttner-Gasse,21,345544
2025-06-20T05:53:05.572817,Bertha-von-Suttner-Gasse,21,345540
2025-06-20T05:53:05.572817,Bertha-von-Suttner-Gasse,21,346209
2025-06-20T05:53:05.572817,Bertha-von-Suttner-Gasse,21,346013
2025-06-20T05:53:05.572817,Bertha-von-Suttner-Gasse,21,346003
2025-06-20T05:53:05.572817,Bertha-von-Suttner-Gasse,21,346989
2025-06-20T05:53:05.572817,Bertha-von-Suttner-Gasse,21,346951
2025-06-20T05:53:05.572817,Bertha-von-Suttner-Gasse,21,346915
2025-06-20T05:53:05.572817,Bertha-von-Suttner-Gasse,21,347305
2025-06-20T05:53:05.572817,Bertha-von-Suttner-Gasse,21,347102
2025-06-20T05:53:05.572817,Bertha-von-Suttner-Gasse,21,347694
2025-06-20T05:53:05.572817,Bertha-von-Suttner-Gasse,21,348320
2025-06-20T05:53:05.572817,Bertha-von-Suttner-Gasse,21,348230
2025-06-20T05:53:05.572817,Bertha-von-Suttner-Gasse,21,348192
2025-06-20T05:53:05.572817,Bertha-von-Suttner-Gasse,21,348150
2025-06-20T05:53:05.572817,Bertha-von-Suttner-Gasse,21,348029
2025-06-20T05:53:05.572817,Bertha-von-Suttner-Gasse,21,348022
2025-06-20T05:53:05.572817,Bertha-von-Suttner-Gasse,21,348581
2025-06-20T05:53:05.572817,Hauptbahnhof Ost,17,345430
2025-06-20T05:53:05.572817,Hauptbahnhof Ost,17,345314
2025-06-20T05:53:05.572817,Hauptbahnhof Ost,17,345967
2025-06-20T05:53:05.572817,Hauptbahnhof Ost,17,345865
2025-06-20T05:53:05.572817,Hauptbahnhof Ost,17,345845
2025-06-20T05:53:05.572817,Hauptbahnhof Ost,17,345776
2025-06-20T05:53:05.572817,Hauptbahnhof Ost,17,345703
2025-06-20T05:53:05.572817,Hauptbahnhof Ost,17,346341
2025-06-20T05:53:05.572817,Hauptbahnhof Ost,17,346141
2025-06-20T05:53:05.572817,Hauptbahnhof Ost,17,346095
2025-06-20T05:53:05.572817,Hauptbahnhof Ost,17,346025
2025-06-20T05:53:05.572817,Hauptbahnhof Ost,17,346752
2025-06-20T05:53:05.572817,Hauptbahnhof Ost,17,347313
2025-06-20T05:53:05.572817,Hauptbahnhof Ost,17,347895
2025-06-20T05:53:05.572817,Hauptbahnhof Ost,17,347527
2025-06-20T05:53:05.572817,Hauptbahnhof Ost,17,348287
2025-06-20T05:53:05.572817,Hauptbahnhof Ost,17,348186
2025-06-20T05:53:05.572817,FH Technikum,13,345397
2025-06-20T05:53:05.572817,FH Technikum,13,345170
2025-06-20T05:53:05.572817,FH Technikum,13,345115
2025-06-20T05:53:05.572817,FH Technikum,13,345099
2025-06-20T05:53:05.572817,FH Technikum,13,345927
2025-06-20T05:53:05.572817,FH Technikum,13,346469
2025-06-20T05:53:05.572817,FH Technikum,13,346970
2025-06-20T05:53:05.572817,FH Technikum,13,347390
2025-06-20T05:53:05.572817,FH Technikum,13,347339
2025-06-20T05:53:05.572817,FH Technikum,13,347034
2025-06-20T05:53:05.572817,FH Technikum,13,347863
2025-06-20T05:53:05.572817,FH Technikum,13,347524
2025-06-20T05:53:05.572817,FH Technikum,13,348133
2025-06-20T05:53:05.572817,Hafen Wien,2,345326
2025-06-20T05:53:05.572817,Hafen Wien,2,346491
2025-06-20T05:53:05.572817,Seestadt U - Lina-Bo-Bardi-Platz,2,346378
2025-06-20T05:53:05.572817,Seestadt U - Lina-Bo-Bardi-Platz,2,348511
2025-06-20T05:53:05.572817,Barbara-Prammer-Allee,7,345030
2025-06-20T05:53:05.572817,Barbara-Prammer-Allee,7,346298
2025-06-20T05:53:05.572817,Barbara-Prammer-Allee,7,346647
2025-06-20T05:53:05.572817,Barbara-Prammer-Allee,7,346605
2025-06-20T05:53:05.572817,Barbara-Prammer-Allee,7,347832
2025-06-20T05:53:05.572817,Barbara-Prammer-Allee,7,347720
2025-06-20T05:53:05.572817,Barbara-Prammer-Allee,7,347557
2025-06-20T05:53:05.572817,Sonnenallee,12,346087
2025-06-20T05:53:05.572817,Sonnenallee,12,346083
2025-06-20T05:53:05.572817,Sonnenallee,12,346037
2025-06-20T05:53:05.572817,Sonnenallee,12,347954
2025-06-20T05:53:05.572817,Sonnenallee,12,347884
2025-06-20T05:53:05.572817,Sonnenallee,12,347870
2025-06-20T05:53:05.572817,Sonnenallee,12,348281
2025-06-20T05:53:05.572817,Sonnenallee,12,348233
2025-06-20T05:53:05.572817,Sonnenallee,12,348161
2025-06-20T05:53:05.572817,Sonnenallee,12,348057
2025-06-20T05:53:05.572817,Sonnenallee,12,348595
2025-06-20T05:53:05.572817,Sonnenallee,12,348527
2025-06-20T05:53:05.572817,AIT Austrian Institute of Technology / Giefinggasse ,8,345362
2025-06-20T05:53:05.572817,AIT Austrian Institute of Technology / Giefinggasse ,8,345738
2025-06-20T05:53:05.572817,AIT Austrian Institute of Technology / Giefinggasse ,8,346253
2025-06-20T05:53:05.572817,AIT Austrian Institute of Technology / Giefinggasse ,8,346772
2025-06-20T05:53:05.572817,AIT Austrian Institute of Technology / Giefinggasse ,8,346744
2025-06-20T05:53:05.572817,AIT Austrian Institute of Technology / Giefinggasse ,8,347656
2025-06-20T05:53:05.572817,AIT Austrian Institute of Technology / Giefinggasse ,8,348442
2025-06-20T05:53:05.572817,AIT Austrian Institute of Technology / Giefinggasse ,8,348553
2025-06-20T05:53:05.572817,Blériotgasse,11,345350
2025-06-20T05:53:05.572817,Blériotgasse,11,345126
2025-06-20T05:53:05.572817,Blériotgasse,11,345015
2025-06-20T05:53:05.572817,Blériotgasse,11,346477
2025-06-20T05:53:05.572817,Blériotgasse,11,346212
2025-06-20T05:53:05.572817,Blériotgasse,11,346166
2025-06-20T05:53:05.572817,Blériotgasse,11,347438
2025-06-20T05:53:05.572817,Blériotgasse,11,347398
2025-06-20T05:53:05.572817,Blériotgasse,11,347383
2025-06-20T05:53:05.572817,Blériotgasse,11,348372
2025-06-20T05:53:05.572817,Blériotgasse,11,348198
2025-06-20T05:53:05.572817,Vetmed Haupteingang,3,345210
2025-06-20T05:53:05.572817,Vetmed Haupteingang,3,346729
2025-06-20T05:53:05.572817,Vetmed Haupteingang,3,348478
2025-06-20T05:53:05.572817,Vetmed UB,2,345966
2025-06-20T05:53:05.572817,Vetmed UB,2,348371
2025-06-20T05:53:05.572817,Rebhanngasse / Nordbahnstrasse,23,345466
2025-06-20T05:53:05.572817,Rebhanngasse / Nordbahnstrasse,23,345336
2025-06-20T05:53:05.572817,Rebhanngasse / Nordbahnstrasse,23,345307
2025-06-20T05:53:05.572817,Rebhanngasse / Nordbahnstrasse,23,345261
2025-06-20T05:53:05.572817,Rebhanngasse / Nordbahnstrasse,23,345118
2025-06-20T05:53:05.572817,Rebhanngasse / Nordbahnstrasse,23,345990
2025-06-20T05:53:05.572817,Rebhanngasse / Nordbahnstrasse,23,345783
2025-06-20T05:53:05.572817,Rebhanngasse / Nordbahnstrasse,23,345746
2025-06-20T05:53:05.572817,Rebhanngasse / Nordbahnstrasse,23,346400
2025-06-20T05:53:05.572817,Rebhanngasse / Nordbahnstrasse,23,346380
2025-06-20T05:53:05.572817,Rebhanngasse / Nordbahnstrasse,23,346192
2025-06-20T05:53:05.572817,Rebhanngasse / Nordbahnstrasse,23,346779
2025-06-20T05:53:05.572817,Rebhanngasse / Nordbahnstrasse,23,346703
2025-06-20T05:53:05.572817,Rebhanngasse / Nordbahnstrasse,23,346654
2025-06-20T05:53:05.572817,Rebhanngasse / Nordbahnstrasse,23,346548
2025-06-20T05:53:05.572817,Rebhanngasse / Nordbahnstrasse,23,346528
2025-06-20T05:53:05.572817,Rebhanngasse / Nordbahnstrasse,23,346509
2025-06-20T05:53:05.572817,Rebhanngasse / Nordbahnstrasse,23,347450
2025-06-20T05:53:05.572817,Rebhanngasse / Nordbahnstrasse,23,347317
2025-06-20T05:53:05.572817,Rebhanngasse / Nordbahnstrasse,23,347995
2025-06-20T05:53:05.572817,Rebhanngasse / Nordbahnstrasse,23,347899
2025-06-20T05:53:05.572817,Rebhanngasse / Nordbahnstrasse,23,348338
2025-06-20T05:53:05.572817,Rebhanngasse / Nordbahnstrasse,23,348293
2025-06-20T05:53:05.572817,BIKE 345959,1,345959
2025-06-20T05:53:05.572817,BIKE 345451,1,345451
2025-06-20T05:53:05.572817,BIKE 345537,1,345537
2025-06-20T05:53:05.572817,BIKE 346451,1,346451
2025-06-20T05:53:05.572817,BIKE 345762,1,345762
2025-06-20T05:53:05.572817,BIKE 348340,1,348340
2025-06-20T05:53:05.572817,BIKE 348447,1,348447
2025-06-20T05:53:05.572817,BIKE 348059,1,348059
2025-06-20T05:53:05.572817,BIKE 348473,1,348473
2025-06-20T05:53:05.572817,BIKE 347322,1,347322
2025-06-20T05:53:05.572817,BIKE 345483,1,345483
2025-06-20T05:53:05.572817,BIKE 348097,1,348097
2025-06-20T05:53:05.572817,BIKE 345258,1,345258
2025-06-20T05:53:05.572817,BIKE 347254,1,347254
2025-06-20T05:53:05.572817,BIKE 345462,1,345462
2025-06-20T05:53:05.572817,BIKE 348403,1,348403
2025-06-20T05:53:05.572817,BIKE 347079,1,347079
2025-06-20T05:53:05.572817,BIKE 347260,1,347260
2025-06-20T05:53:05.572817,BIKE 346441,1,346441
2025-06-20T05:53:05.572817,BIKE 347989,1,347989
2025-06-20T05:53:05.572817,BIKE 345470,1,345470
2025-06-20T05:53:05.572817,BIKE 347183,1,347183
2025-06-20T05:53:05.572817,BIKE 347749,1,347749
2025-06-20T05:53:05.572817,BIKE 348472,1,348472
2025-06-20T05:53:05.572817,BIKE 348552,1,348552
2025-06-20T05:53:05.572817,BIKE 348282,1,348282
2025-06-20T05:53:05.572817,BIKE 347632,1,347632
2025-06-20T05:53:05.572817,BIKE 345439,1,345439
2025-06-20T05:53:05.572817,BIKE 346279,1,346279
2025-06-20T05:53:05.572817,BIKE 347129,1,347129
2025-06-20T05:53:05.572817,BIKE 348034,1,348034
2025-06-20T05:53:05.572817,BIKE 345698,1,345698
2025-06-20T05:53:05.572817,BIKE 345767,1,345767
2025-06-20T05:53:05.572817,BIKE 348672,1,348672
2025-06-20T05:53:05.572817,BIKE 347605,1,347605
2025-06-20T05:53:05.572817,BIKE 347158,1,347158
2025-06-20T05:53:05.572817,BIKE 346204,1,346204
2025-06-20T05:53:05.572817,BIKE 346985,1,346985
2025-06-20T05:53:05.572817,BIKE 346957,1,346957
2025-06-20T05:53:05.572817,BIKE 345444,1,345444
2025-06-20T05:53:05.572817,BIKE 346372,1,346372
2025-06-20T05:53:05.572817,BIKE 347748,1,347748
2025-06-20T05:53:05.572817,BIKE 345600,1,345600
2025-06-20T05:53:05.572817,BIKE 348441,1,348441
2025-06-20T05:53:05.572817,BIKE 346004,1,346004
2025-06-20T05:53:05.572817,BIKE 347050,1,347050
2025-06-20T05:53:05.572817,BIKE 348713,1,348713
2025-06-20T05:53:05.572817,BIKE 346583,1,346583
2025-06-20T05:53:05.572817,BIKE 345075,1,345075
2025-06-20T05:53:05.572817,BIKE 347957,1,347957
2025-06-20T05:53:05.572817,BIKE 347128,1,347128
2025-06-20T05:53:05.572817,BIKE 347427,1,347427
2025-06-20T05:53:05.572817,BIKE 348692,1,348692
2025-06-20T05:53:05.572817,BIKE 346954,1,346954
2025-06-20T05:53:05.572817,BIKE 348700,1,348700
2025-06-20T05:53:05.572817,BIKE 348613,1,348613
2025-06-20T05:53:05.572817,BIKE 348679,1,348679
2025-06-20T05:53:05.572817,BIKE 348509,1,348509
2025-06-20T05:53:05.572817,BIKE 347048,1,347048
2025-06-20T05:53:05.572817,BIKE 347270,1,347270
2025-06-20T05:53:05.572817,BIKE 347657,1,347657
2025-06-20T05:53:05.572817,BIKE 347096,1,347096
2025-06-20T05:53:05.572817,BIKE 348671,1,348671
2025-06-20T05:53:05.572817,BIKE 346339,1,346339
2025-06-20T05:53:05.572817,BIKE 348517,1,348517
2025-06-20T05:53:05.572817,BIKE 345724,1,345724
2025-06-20T05:53:05.572817,BIKE 347022,1,347022
2025-06-20T05:53:05.572817,BIKE 348480,1,348480
2025-06-20T05:53:05.572817,BIKE 347991,1,347991
2025-06-20T05:53:05.572817,BIKE 347712,1,347712
2025-06-20T05:53:05.572817,BIKE 347553,1,347553
2025-06-20T05:53:05.572817,BIKE 347020,1,347020
2025-06-20T05:53:05.572817,BIKE 346691,1,346691
2025-06-20T05:53:05.572817,BIKE 348211,1,348211
2025-06-20T05:53:05.572817,BIKE 345656,1,345656
2025-06-20T05:53:05.572817,BIKE 347434,1,347434
2025-06-20T05:53:05.572817,BIKE 348255,1,348255
2025-06-20T05:53:05.572817,BIKE 346701,1,346701
2025-06-20T05:53:05.572817,BIKE 346115,1,346115
2025-06-20T05:53:05.572817,BIKE 345613,1,345613
2025-06-20T05:53:05.572817,BIKE 346097,1,346097
2025-06-20T05:53:05.572817,BIKE 346845,1,346845
2025-06-20T05:53:05.572817,BIKE 346814,1,346814
2025-06-20T05:53:05.572817,BIKE 346872,1,346872
2025-06-20T05:53:05.572817,BIKE 347449,1,347449
2025-06-20T05:53:05.572817,BIKE 346536,1,346536
2025-06-20T05:53:05.572817,BIKE 348291,1,348291
2025-06-20T05:53:05.572817,BIKE 346230,1,346230
2025-06-20T05:53:05.572817,BIKE 347689,1,347689
2025-06-20T05:53:05.572817,BIKE 345084,1,345084
2025-06-20T05:53:05.572817,BIKE 345863,1,345863
2025-06-20T05:53:05.572817,BIKE 346131,1,346131
2025-06-20T05:53:05.572817,BIKE 347888,1,347888
2025-06-20T05:53:05.572817,BIKE 347328,1,347328
2025-06-20T05:53:05.572817,BIKE 348278,1,348278
2025-06-20T05:53:05.572817,BIKE 345941,1,345941
2025-06-20T05:53:05.572817,BIKE 345597,1,345597
2025-06-20T05:53:05.572817,BIKE 345279,1,345279
2025-06-20T05:53:05.572817,BIKE 346356,1,346356
2025-06-20T05:53:05.572817,BIKE 346313,1,346313
2025-06-20T05:53:05.572817,BIKE 346241,1,346241
2025-06-20T05:53:05.572817,BIKE 346497,1,346497
2025-06-20T05:53:05.572817,BIKE 345773,1,345773
2025-06-20T05:53:05.572817,BIKE 345684,1,345684
2025-06-20T05:53:05.572817,BIKE 347059,1,347059
2025-06-20T05:53:05.572817,BIKE 345053,1,345053
2025-06-20T05:53:05.572817,BIKE 347644,1,347644
2025-06-20T05:53:05.572817,BIKE 347236,1,347236
2025-06-20T05:53:05.572817,BIKE 348216,1,348216
