timestamp,place_name,num_bikes,bike_number
2026-07-22T00:11:42.238744,Media Quarter Marx,15,345556
2026-07-22T00:11:42.238744,Media Quarter Marx,15,346123
2026-07-22T00:11:42.238744,Media Quarter Marx,15,346082
2026-07-22T00:11:42.238744,Media Quarter Marx,15,346077
2026-07-22T00:11:42.238744,Media Quarter Marx,15,346039
2026-07-22T00:11:42.238744,Media Quarter Marx,15,346903
2026-07-22T00:11:42.238744,Media Quarter Marx,15,346722
2026-07-22T00:11:42.238744,Media Quarter Marx,15,346591
2026-07-22T00:11:42.238744,Media Quarter Marx,15,347268
2026-07-22T00:11:42.238744,Media Quarter Marx,15,347906
2026-07-22T00:11:42.238744,Media Quarter Marx,15,347778
2026-07-22T00:11:42.238744,Media Quarter Marx,15,348274
2026-07-22T00:11:42.238744,Media Quarter Marx,15,349931
2026-07-22T00:11:42.238744,Rennweg S,19,345368
2026-07-22T00:11:42.238744,Rennweg S,19,345134
2026-07-22T00:11:42.238744,Rennweg S,19,345964
2026-07-22T00:11:42.238744,Rennweg S,19,346478
2026-07-22T00:11:42.238744,Rennweg S,19,346369
2026-07-22T00:11:42.238744,Rennweg S,19,346326
2026-07-22T00:11:42.238744,Rennweg S,19,346284
2026-07-22T00:11:42.238744,Rennweg S,19,346958
2026-07-22T00:11:42.238744,Rennweg S,19,346863
2026-07-22T00:11:42.238744,Rennweg S,19,347497
2026-07-22T00:11:42.238744,Rennweg S,19,347422
2026-07-22T00:11:42.238744,Rennweg S,19,347386
2026-07-22T00:11:42.238744,Rennweg S,19,347294
2026-07-22T00:11:42.238744,Rennweg S,19,347153
2026-07-22T00:11:42.238744,Rennweg S,19,347865
2026-07-22T00:11:42.238744,Rennweg S,19,347672
2026-07-22T00:11:42.238744,Rennweg S,19,347661
2026-07-22T00:11:42.238744,Rennweg S,19,347649
2026-07-22T00:11:42.238744,Rennweg S,19,349724
2026-07-22T00:11:42.238744,Rochusgasse U,7,345577
2026-07-22T00:11:42.238744,Rochusgasse U,7,346509
2026-07-22T00:11:42.238744,Rochusgasse U,7,347752
2026-07-22T00:11:42.238744,Rochusgasse U,7,348332
2026-07-22T00:11:42.238744,Rochusgasse U,7,348545
2026-07-22T00:11:42.238744,Rochusgasse U,7,398829
2026-07-22T00:11:42.238744,Rochusgasse U,7,349206
2026-07-22T00:11:42.238744,Schwarzenbergplatz,1,346084
2026-07-22T00:11:42.238744,Heumühlgasse,7,345045
2026-07-22T00:11:42.238744,Heumühlgasse,7,345030
2026-07-22T00:11:42.238744,Heumühlgasse,7,346211
2026-07-22T00:11:42.238744,Heumühlgasse,7,347223
2026-07-22T00:11:42.238744,Heumühlgasse,7,347949
2026-07-22T00:11:42.238744,Heumühlgasse,7,348668
2026-07-22T00:11:42.238744,Heumühlgasse,7,348525
2026-07-22T00:11:42.238744,Margaretengürtel U,22,345369
2026-07-22T00:11:42.238744,Margaretengürtel U,22,345324
2026-07-22T00:11:42.238744,Margaretengürtel U,22,345323
2026-07-22T00:11:42.238744,Margaretengürtel U,22,345263
2026-07-22T00:11:42.238744,Margaretengürtel U,22,345202
2026-07-22T00:11:42.238744,Margaretengürtel U,22,345029
2026-07-22T00:11:42.238744,Margaretengürtel U,22,345016
2026-07-22T00:11:42.238744,Margaretengürtel U,22,345005
2026-07-22T00:11:42.238744,Margaretengürtel U,22,345000
2026-07-22T00:11:42.238744,Margaretengürtel U,22,345679
2026-07-22T00:11:42.238744,Margaretengürtel U,22,345527
2026-07-22T00:11:42.238744,Margaretengürtel U,22,346010
2026-07-22T00:11:42.238744,Margaretengürtel U,22,347323
2026-07-22T00:11:42.238744,Margaretengürtel U,22,347285
2026-07-22T00:11:42.238744,Margaretengürtel U,22,347203
2026-07-22T00:11:42.238744,Margaretengürtel U,22,347916
2026-07-22T00:11:42.238744,Margaretengürtel U,22,347915
2026-07-22T00:11:42.238744,Margaretengürtel U,22,347896
2026-07-22T00:11:42.238744,Margaretengürtel U,22,347836
2026-07-22T00:11:42.238744,Margaretengürtel U,22,349998
2026-07-22T00:11:42.238744,Margaretengürtel U,22,349953
2026-07-22T00:11:42.238744,Margaretengürtel U,22,349714
2026-07-22T00:11:42.238744,Mittersteig,23,345237
2026-07-22T00:11:42.238744,Mittersteig,23,345206
2026-07-22T00:11:42.238744,Mittersteig,23,345135
2026-07-22T00:11:42.238744,Mittersteig,23,345021
2026-07-22T00:11:42.238744,Mittersteig,23,345885
2026-07-22T00:11:42.238744,Mittersteig,23,345882
2026-07-22T00:11:42.238744,Mittersteig,23,345740
2026-07-22T00:11:42.238744,Mittersteig,23,345719
2026-07-22T00:11:42.238744,Mittersteig,23,345587
2026-07-22T00:11:42.238744,Mittersteig,23,345586
2026-07-22T00:11:42.238744,Mittersteig,23,345516
2026-07-22T00:11:42.238744,Mittersteig,23,345512
2026-07-22T00:11:42.238744,Mittersteig,23,346348
2026-07-22T00:11:42.238744,Mittersteig,23,346203
2026-07-22T00:11:42.238744,Mittersteig,23,346122
2026-07-22T00:11:42.238744,Mittersteig,23,346882
2026-07-22T00:11:42.238744,Mittersteig,23,347179
2026-07-22T00:11:42.238744,Mittersteig,23,347174
2026-07-22T00:11:42.238744,Mittersteig,23,347993
2026-07-22T00:11:42.238744,Mittersteig,23,347742
2026-07-22T00:11:42.238744,Mittersteig,23,347648
2026-07-22T00:11:42.238744,Mittersteig,23,348217
2026-07-22T00:11:42.238744,Mittersteig,23,398827
2026-07-22T00:11:42.238744,Ceija-Stojka-Platz,10,345439
2026-07-22T00:11:42.238744,Ceija-Stojka-Platz,10,345422
2026-07-22T00:11:42.238744,Ceija-Stojka-Platz,10,345214
2026-07-22T00:11:42.238744,Ceija-Stojka-Platz,10,346355
2026-07-22T00:11:42.238744,Ceija-Stojka-Platz,10,347924
2026-07-22T00:11:42.238744,Ceija-Stojka-Platz,10,347807
2026-07-22T00:11:42.238744,Ceija-Stojka-Platz,10,347593
2026-07-22T00:11:42.238744,Ceija-Stojka-Platz,10,347571
2026-07-22T00:11:42.238744,Ceija-Stojka-Platz,10,348336
2026-07-22T00:11:42.238744,Ceija-Stojka-Platz,10,349276
2026-07-22T00:11:42.238744,Zieglergasse U,13,345707
2026-07-22T00:11:42.238744,Zieglergasse U,13,347641
2026-07-22T00:11:42.238744,Zieglergasse U,13,349992
2026-07-22T00:11:42.238744,Zieglergasse U,13,349871
2026-07-22T00:11:42.238744,Zieglergasse U,13,349796
2026-07-22T00:11:42.238744,Zieglergasse U,13,349692
2026-07-22T00:11:42.238744,Zieglergasse U,13,349681
2026-07-22T00:11:42.238744,Zieglergasse U,13,349650
2026-07-22T00:11:42.238744,Zieglergasse U,13,349638
2026-07-22T00:11:42.238744,Zieglergasse U,13,349583
2026-07-22T00:11:42.238744,Zieglergasse U,13,349516
2026-07-22T00:11:42.238744,Zieglergasse U,13,349287
2026-07-22T00:11:42.238744,Zieglergasse U,13,349257
2026-07-22T00:11:42.238744,Oskar-Morgenstern-Platz,38,345498
2026-07-22T00:11:42.238744,Oskar-Morgenstern-Platz,38,345492
2026-07-22T00:11:42.238744,Oskar-Morgenstern-Platz,38,345457
2026-07-22T00:11:42.238744,Oskar-Morgenstern-Platz,38,345436
2026-07-22T00:11:42.238744,Oskar-Morgenstern-Platz,38,345378
2026-07-22T00:11:42.238744,Oskar-Morgenstern-Platz,38,345175
2026-07-22T00:11:42.238744,Oskar-Morgenstern-Platz,38,345023
2026-07-22T00:11:42.238744,Oskar-Morgenstern-Platz,38,345997
2026-07-22T00:11:42.238744,Oskar-Morgenstern-Platz,38,345876
2026-07-22T00:11:42.238744,Oskar-Morgenstern-Platz,38,345862
2026-07-22T00:11:42.238744,Oskar-Morgenstern-Platz,38,345614
2026-07-22T00:11:42.238744,Oskar-Morgenstern-Platz,38,345569
2026-07-22T00:11:42.238744,Oskar-Morgenstern-Platz,38,346362
2026-07-22T00:11:42.238744,Oskar-Morgenstern-Platz,38,346024
2026-07-22T00:11:42.238744,Oskar-Morgenstern-Platz,38,346000
2026-07-22T00:11:42.238744,Oskar-Morgenstern-Platz,38,346914
2026-07-22T00:11:42.238744,Oskar-Morgenstern-Platz,38,346860
2026-07-22T00:11:42.238744,Oskar-Morgenstern-Platz,38,346841
2026-07-22T00:11:42.238744,Oskar-Morgenstern-Platz,38,346787
2026-07-22T00:11:42.238744,Oskar-Morgenstern-Platz,38,346751
2026-07-22T00:11:42.238744,Oskar-Morgenstern-Platz,38,346662
2026-07-22T00:11:42.238744,Oskar-Morgenstern-Platz,38,346615
2026-07-22T00:11:42.238744,Oskar-Morgenstern-Platz,38,346609
2026-07-22T00:11:42.238744,Oskar-Morgenstern-Platz,38,346586
2026-07-22T00:11:42.238744,Oskar-Morgenstern-Platz,38,346542
2026-07-22T00:11:42.238744,Oskar-Morgenstern-Platz,38,346516
2026-07-22T00:11:42.238744,Oskar-Morgenstern-Platz,38,346513
2026-07-22T00:11:42.238744,Oskar-Morgenstern-Platz,38,347470
2026-07-22T00:11:42.238744,Oskar-Morgenstern-Platz,38,347780
2026-07-22T00:11:42.238744,Oskar-Morgenstern-Platz,38,348476
2026-07-22T00:11:42.238744,Oskar-Morgenstern-Platz,38,348411
2026-07-22T00:11:42.238744,Oskar-Morgenstern-Platz,38,348259
2026-07-22T00:11:42.238744,Oskar-Morgenstern-Platz,38,348044
2026-07-22T00:11:42.238744,Oskar-Morgenstern-Platz,38,348682
2026-07-22T00:11:42.238744,Oskar-Morgenstern-Platz,38,398803
2026-07-22T00:11:42.238744,Oskar-Morgenstern-Platz,38,398754
2026-07-22T00:11:42.238744,Oskar-Morgenstern-Platz,38,349368
2026-07-22T00:11:42.238744,Oskar-Morgenstern-Platz,38,349264
2026-07-22T00:11:42.238744,Frankhplatz,4,345315
2026-07-22T00:11:42.238744,Frankhplatz,4,347134
2026-07-22T00:11:42.238744,Frankhplatz,4,348280
2026-07-22T00:11:42.238744,Frankhplatz,4,348709
2026-07-22T00:11:42.238744,Friedensbrücke U,23,345168
2026-07-22T00:11:42.238744,Friedensbrücke U,23,345099
2026-07-22T00:11:42.238744,Friedensbrücke U,23,345943
2026-07-22T00:11:42.238744,Friedensbrücke U,23,345865
2026-07-22T00:11:42.238744,Friedensbrücke U,23,345792
2026-07-22T00:11:42.238744,Friedensbrücke U,23,345783
2026-07-22T00:11:42.238744,Friedensbrücke U,23,346207
2026-07-22T00:11:42.238744,Friedensbrücke U,23,346109
2026-07-22T00:11:42.238744,Friedensbrücke U,23,346875
2026-07-22T00:11:42.238744,Friedensbrücke U,23,346764
2026-07-22T00:11:42.238744,Friedensbrücke U,23,346750
2026-07-22T00:11:42.238744,Friedensbrücke U,23,346694
2026-07-22T00:11:42.238744,Friedensbrücke U,23,347192
2026-07-22T00:11:42.238744,Friedensbrücke U,23,347024
2026-07-22T00:11:42.238744,Friedensbrücke U,23,347976
2026-07-22T00:11:42.238744,Friedensbrücke U,23,347959
2026-07-22T00:11:42.238744,Friedensbrücke U,23,347645
2026-07-22T00:11:42.238744,Friedensbrücke U,23,347620
2026-07-22T00:11:42.238744,Friedensbrücke U,23,348423
2026-07-22T00:11:42.238744,Friedensbrücke U,23,348324
2026-07-22T00:11:42.238744,Friedensbrücke U,23,348115
2026-07-22T00:11:42.238744,Friedensbrücke U,23,348517
2026-07-22T00:11:42.238744,Friedensbrücke U,23,349584
2026-07-22T00:11:42.238744,Spittelau S U,18,345440
2026-07-22T00:11:42.238744,Spittelau S U,18,345366
2026-07-22T00:11:42.238744,Spittelau S U,18,345952
2026-07-22T00:11:42.238744,Spittelau S U,18,345653
2026-07-22T00:11:42.238744,Spittelau S U,18,346198
2026-07-22T00:11:42.238744,Spittelau S U,18,346844
2026-07-22T00:11:42.238744,Spittelau S U,18,346565
2026-07-22T00:11:42.238744,Spittelau S U,18,346560
2026-07-22T00:11:42.238744,Spittelau S U,18,347443
2026-07-22T00:11:42.238744,Spittelau S U,18,347076
2026-07-22T00:11:42.238744,Spittelau S U,18,347881
2026-07-22T00:11:42.238744,Spittelau S U,18,347519
2026-07-22T00:11:42.238744,Spittelau S U,18,348265
2026-07-22T00:11:42.238744,Spittelau S U,18,348166
2026-07-22T00:11:42.238744,Spittelau S U,18,348138
2026-07-22T00:11:42.238744,Spittelau S U,18,348704
2026-07-22T00:11:42.238744,Spittelau S U,18,398769
2026-07-22T00:11:42.238744,Spittelau S U,18,349588
2026-07-22T00:11:42.238744,Absbergbrücke ,23,345308
2026-07-22T00:11:42.238744,Absbergbrücke ,23,345279
2026-07-22T00:11:42.238744,Absbergbrücke ,23,345973
2026-07-22T00:11:42.238744,Absbergbrücke ,23,345595
2026-07-22T00:11:42.238744,Absbergbrücke ,23,346438
2026-07-22T00:11:42.238744,Absbergbrücke ,23,346436
2026-07-22T00:11:42.238744,Absbergbrücke ,23,346289
2026-07-22T00:11:42.238744,Absbergbrücke ,23,346239
2026-07-22T00:11:42.238744,Absbergbrücke ,23,346220
2026-07-22T00:11:42.238744,Absbergbrücke ,23,346059
2026-07-22T00:11:42.238744,Absbergbrücke ,23,346928
2026-07-22T00:11:42.238744,Absbergbrücke ,23,346598
2026-07-22T00:11:42.238744,Absbergbrücke ,23,346561
2026-07-22T00:11:42.238744,Absbergbrücke ,23,347333
2026-07-22T00:11:42.238744,Absbergbrücke ,23,347071
2026-07-22T00:11:42.238744,Absbergbrücke ,23,347958
2026-07-22T00:11:42.238744,Absbergbrücke ,23,347901
2026-07-22T00:11:42.238744,Absbergbrücke ,23,347720
2026-07-22T00:11:42.238744,Absbergbrücke ,23,347666
2026-07-22T00:11:42.238744,Absbergbrücke ,23,347532
2026-07-22T00:11:42.238744,Absbergbrücke ,23,348088
2026-07-22T00:11:42.238744,Absbergbrücke ,23,349903
2026-07-22T00:11:42.238744,Absbergbrücke ,23,349586
2026-07-22T00:11:42.238744,Altes Landgut U,10,345222
2026-07-22T00:11:42.238744,Altes Landgut U,10,346218
2026-07-22T00:11:42.238744,Altes Landgut U,10,346971
2026-07-22T00:11:42.238744,Altes Landgut U,10,346830
2026-07-22T00:11:42.238744,Altes Landgut U,10,346599
2026-07-22T00:11:42.238744,Altes Landgut U,10,347159
2026-07-22T00:11:42.238744,Altes Landgut U,10,347930
2026-07-22T00:11:42.238744,Altes Landgut U,10,348375
2026-07-22T00:11:42.238744,Altes Landgut U,10,398860
2026-07-22T00:11:42.238744,Altes Landgut U,10,349759
2026-07-22T00:11:42.238744,Bloch-Bauer-Promenade,7,346293
2026-07-22T00:11:42.238744,Bloch-Bauer-Promenade,7,347476
2026-07-22T00:11:42.238744,Bloch-Bauer-Promenade,7,348469
2026-07-22T00:11:42.238744,Bloch-Bauer-Promenade,7,348334
2026-07-22T00:11:42.238744,Bloch-Bauer-Promenade,7,348080
2026-07-22T00:11:42.238744,Bloch-Bauer-Promenade,7,349712
2026-07-22T00:11:42.238744,Bloch-Bauer-Promenade,7,349489
2026-07-22T00:11:42.238744,Hauptbahnhof S U ,7,345978
2026-07-22T00:11:42.238744,Hauptbahnhof S U ,7,345589
2026-07-22T00:11:42.238744,Hauptbahnhof S U ,7,346686
2026-07-22T00:11:42.238744,Hauptbahnhof S U ,7,347700
2026-07-22T00:11:42.238744,Hauptbahnhof S U ,7,348487
2026-07-22T00:11:42.238744,Hauptbahnhof S U ,7,349984
2026-07-22T00:11:42.238744,Hauptbahnhof S U ,7,349545
2026-07-22T00:11:42.238744,Keplerplatz U,8,345065
2026-07-22T00:11:42.238744,Keplerplatz U,8,346868
2026-07-22T00:11:42.238744,Keplerplatz U,8,347171
2026-07-22T00:11:42.238744,Keplerplatz U,8,347155
2026-07-22T00:11:42.238744,Keplerplatz U,8,348626
2026-07-22T00:11:42.238744,Keplerplatz U,8,349689
2026-07-22T00:11:42.238744,Keplerplatz U,8,349685
2026-07-22T00:11:42.238744,Keplerplatz U,8,349370
2026-07-22T00:11:42.238744,Enkplatz U,17,345123
2026-07-22T00:11:42.238744,Enkplatz U,17,345858
2026-07-22T00:11:42.238744,Enkplatz U,17,345727
2026-07-22T00:11:42.238744,Enkplatz U,17,345620
2026-07-22T00:11:42.238744,Enkplatz U,17,346231
2026-07-22T00:11:42.238744,Enkplatz U,17,346132
2026-07-22T00:11:42.238744,Enkplatz U,17,346980
2026-07-22T00:11:42.238744,Enkplatz U,17,346788
2026-07-22T00:11:42.238744,Enkplatz U,17,346733
2026-07-22T00:11:42.238744,Enkplatz U,17,347494
2026-07-22T00:11:42.238744,Enkplatz U,17,347145
2026-07-22T00:11:42.238744,Enkplatz U,17,347124
2026-07-22T00:11:42.238744,Enkplatz U,17,347082
2026-07-22T00:11:42.238744,Enkplatz U,17,347013
2026-07-22T00:11:42.238744,Enkplatz U,17,347952
2026-07-22T00:11:42.238744,Enkplatz U,17,348372
2026-07-22T00:11:42.238744,Enkplatz U,17,348564
2026-07-22T00:11:42.238744,Gasometer U,16,345280
2026-07-22T00:11:42.238744,Gasometer U,16,345201
2026-07-22T00:11:42.238744,Gasometer U,16,345616
2026-07-22T00:11:42.238744,Gasometer U,16,345564
2026-07-22T00:11:42.238744,Gasometer U,16,346254
2026-07-22T00:11:42.238744,Gasometer U,16,346938
2026-07-22T00:11:42.238744,Gasometer U,16,346794
2026-07-22T00:11:42.238744,Gasometer U,16,346537
2026-07-22T00:11:42.238744,Gasometer U,16,347127
2026-07-22T00:11:42.238744,Gasometer U,16,348283
2026-07-22T00:11:42.238744,Gasometer U,16,349898
2026-07-22T00:11:42.238744,Gasometer U,16,349836
2026-07-22T00:11:42.238744,Gasometer U,16,349632
2026-07-22T00:11:42.238744,Gasometer U,16,349585
2026-07-22T00:11:42.238744,Gasometer U,16,349518
2026-07-22T00:11:42.238744,Gasometer U,16,349324
2026-07-22T00:11:42.238744,Geiselbergstraße S,2,348105
2026-07-22T00:11:42.238744,Geiselbergstraße S,2,348539
2026-07-22T00:11:42.238744,Simmering S U,14,345373
2026-07-22T00:11:42.238744,Simmering S U,14,345046
2026-07-22T00:11:42.238744,Simmering S U,14,345608
2026-07-22T00:11:42.238744,Simmering S U,14,346161
2026-07-22T00:11:42.238744,Simmering S U,14,347191
2026-07-22T00:11:42.238744,Simmering S U,14,347014
2026-07-22T00:11:42.238744,Simmering S U,14,347791
2026-07-22T00:11:42.238744,Simmering S U,14,347718
2026-07-22T00:11:42.238744,Simmering S U,14,348344
2026-07-22T00:11:42.238744,Simmering S U,14,348123
2026-07-22T00:11:42.238744,Simmering S U,14,348561
2026-07-22T00:11:42.238744,Simmering S U,14,349927
2026-07-22T00:11:42.238744,Simmering S U,14,349831
2026-07-22T00:11:42.238744,Simmering S U,14,349263
2026-07-22T00:11:42.238744,Niederhofstraße U,14,345352
2026-07-22T00:11:42.238744,Niederhofstraße U,14,345211
2026-07-22T00:11:42.238744,Niederhofstraße U,14,345852
2026-07-22T00:11:42.238744,Niederhofstraße U,14,345730
2026-07-22T00:11:42.238744,Niederhofstraße U,14,346012
2026-07-22T00:11:42.238744,Niederhofstraße U,14,346945
2026-07-22T00:11:42.238744,Niederhofstraße U,14,346904
2026-07-22T00:11:42.238744,Niederhofstraße U,14,346808
2026-07-22T00:11:42.238744,Niederhofstraße U,14,346528
2026-07-22T00:11:42.238744,Niederhofstraße U,14,347137
2026-07-22T00:11:42.238744,Niederhofstraße U,14,347970
2026-07-22T00:11:42.238744,Niederhofstraße U,14,347923
2026-07-22T00:11:42.238744,Niederhofstraße U,14,347529
2026-07-22T00:11:42.238744,Niederhofstraße U,14,348077
2026-07-22T00:11:42.238744,Hietzing U,3,346970
2026-07-22T00:11:42.238744,Hietzing U,3,346636
2026-07-22T00:11:42.238744,Hietzing U,3,347150
2026-07-22T00:11:42.238744,Westbahnhof S U,33,345147
2026-07-22T00:11:42.238744,Westbahnhof S U,33,345094
2026-07-22T00:11:42.238744,Westbahnhof S U,33,345723
2026-07-22T00:11:42.238744,Westbahnhof S U,33,346864
2026-07-22T00:11:42.238744,Westbahnhof S U,33,346570
2026-07-22T00:11:42.238744,Westbahnhof S U,33,347757
2026-07-22T00:11:42.238744,Westbahnhof S U,33,348482
2026-07-22T00:11:42.238744,Westbahnhof S U,33,348316
2026-07-22T00:11:42.238744,Westbahnhof S U,33,348291
2026-07-22T00:11:42.238744,Westbahnhof S U,33,349892
2026-07-22T00:11:42.238744,Westbahnhof S U,33,349890
2026-07-22T00:11:42.238744,Westbahnhof S U,33,349884
2026-07-22T00:11:42.238744,Westbahnhof S U,33,349882
2026-07-22T00:11:42.238744,Westbahnhof S U,33,349779
2026-07-22T00:11:42.238744,Westbahnhof S U,33,349742
2026-07-22T00:11:42.238744,Westbahnhof S U,33,349737
2026-07-22T00:11:42.238744,Westbahnhof S U,33,349734
2026-07-22T00:11:42.238744,Westbahnhof S U,33,349731
2026-07-22T00:11:42.238744,Westbahnhof S U,33,349682
2026-07-22T00:11:42.238744,Westbahnhof S U,33,349680
2026-07-22T00:11:42.238744,Westbahnhof S U,33,349646
2026-07-22T00:11:42.238744,Westbahnhof S U,33,349640
2026-07-22T00:11:42.238744,Westbahnhof S U,33,349563
2026-07-22T00:11:42.238744,Westbahnhof S U,33,349542
2026-07-22T00:11:42.238744,Westbahnhof S U,33,349538
2026-07-22T00:11:42.238744,Westbahnhof S U,33,349527
2026-07-22T00:11:42.238744,Westbahnhof S U,33,349480
2026-07-22T00:11:42.238744,Westbahnhof S U,33,349479
2026-07-22T00:11:42.238744,Westbahnhof S U,33,349475
2026-07-22T00:11:42.238744,Westbahnhof S U,33,349443
2026-07-22T00:11:42.238744,Westbahnhof S U,33,349365
2026-07-22T00:11:42.238744,Westbahnhof S U,33,349298
2026-07-22T00:11:42.238744,Westbahnhof S U,33,349210
2026-07-22T00:11:42.238744,Richard-Wagner-Platz,12,345010
2026-07-22T00:11:42.238744,Richard-Wagner-Platz,12,345833
2026-07-22T00:11:42.238744,Richard-Wagner-Platz,12,345699
2026-07-22T00:11:42.238744,Richard-Wagner-Platz,12,347231
2026-07-22T00:11:42.238744,Richard-Wagner-Platz,12,347224
2026-07-22T00:11:42.238744,Richard-Wagner-Platz,12,347920
2026-07-22T00:11:42.238744,Richard-Wagner-Platz,12,347702
2026-07-22T00:11:42.238744,Richard-Wagner-Platz,12,348315
2026-07-22T00:11:42.238744,Richard-Wagner-Platz,12,348655
2026-07-22T00:11:42.238744,Richard-Wagner-Platz,12,348639
2026-07-22T00:11:42.238744,Richard-Wagner-Platz,12,398852
2026-07-22T00:11:42.238744,Richard-Wagner-Platz,12,398811
2026-07-22T00:11:42.238744,Alser Straße U,18,345421
2026-07-22T00:11:42.238744,Alser Straße U,18,345412
2026-07-22T00:11:42.238744,Alser Straße U,18,345371
2026-07-22T00:11:42.238744,Alser Straße U,18,345271
2026-07-22T00:11:42.238744,Alser Straße U,18,345043
2026-07-22T00:11:42.238744,Alser Straße U,18,345025
2026-07-22T00:11:42.238744,Alser Straße U,18,345805
2026-07-22T00:11:42.238744,Alser Straße U,18,345659
2026-07-22T00:11:42.238744,Alser Straße U,18,345538
2026-07-22T00:11:42.238744,Alser Straße U,18,345528
2026-07-22T00:11:42.238744,Alser Straße U,18,346710
2026-07-22T00:11:42.238744,Alser Straße U,18,347908
2026-07-22T00:11:42.238744,Alser Straße U,18,347837
2026-07-22T00:11:42.238744,Alser Straße U,18,347570
2026-07-22T00:11:42.238744,Alser Straße U,18,348157
2026-07-22T00:11:42.238744,Alser Straße U,18,348554
2026-07-22T00:11:42.238744,Alser Straße U,18,348542
2026-07-22T00:11:42.238744,Alser Straße U,18,349371
