timestamp,place_name,num_bikes,bike_number
2026-05-02T00:04:38.033424,Neue Donau U,32,345296
2026-05-02T00:04:38.033424,Neue Donau U,32,345270
2026-05-02T00:04:38.033424,Neue Donau U,32,345223
2026-05-02T00:04:38.033424,Neue Donau U,32,345205
2026-05-02T00:04:38.033424,Neue Donau U,32,345118
2026-05-02T00:04:38.033424,Neue Donau U,32,345030
2026-05-02T00:04:38.033424,Neue Donau U,32,345891
2026-05-02T00:04:38.033424,Neue Donau U,32,345800
2026-05-02T00:04:38.033424,Neue Donau U,32,345740
2026-05-02T00:04:38.033424,Neue Donau U,32,345690
2026-05-02T00:04:38.033424,Neue Donau U,32,345588
2026-05-02T00:04:38.033424,Neue Donau U,32,345584
2026-05-02T00:04:38.033424,Neue Donau U,32,346421
2026-05-02T00:04:38.033424,Neue Donau U,32,346414
2026-05-02T00:04:38.033424,Neue Donau U,32,346354
2026-05-02T00:04:38.033424,Neue Donau U,32,346025
2026-05-02T00:04:38.033424,Neue Donau U,32,346944
2026-05-02T00:04:38.033424,Neue Donau U,32,346876
2026-05-02T00:04:38.033424,Neue Donau U,32,346500
2026-05-02T00:04:38.033424,Neue Donau U,32,347348
2026-05-02T00:04:38.033424,Neue Donau U,32,347341
2026-05-02T00:04:38.033424,Neue Donau U,32,347114
2026-05-02T00:04:38.033424,Neue Donau U,32,347091
2026-05-02T00:04:38.033424,Neue Donau U,32,347014
2026-05-02T00:04:38.033424,Neue Donau U,32,347760
2026-05-02T00:04:38.033424,Neue Donau U,32,348381
2026-05-02T00:04:38.033424,Neue Donau U,32,348306
2026-05-02T00:04:38.033424,Neue Donau U,32,348223
2026-05-02T00:04:38.033424,Neue Donau U,32,348155
2026-05-02T00:04:38.033424,Neue Donau U,32,348049
2026-05-02T00:04:38.033424,Neue Donau U,32,398799
2026-05-02T00:04:38.033424,Franz-Josef Bahnhof S,3,345913
2026-05-02T00:04:38.033424,Franz-Josef Bahnhof S,3,345855
2026-05-02T00:04:38.033424,Franz-Josef Bahnhof S,3,347756
2026-05-02T00:04:38.033424,Niederpointenstraße,6,345259
2026-05-02T00:04:38.033424,Niederpointenstraße,6,345090
2026-05-02T00:04:38.033424,Niederpointenstraße,6,345758
2026-05-02T00:04:38.033424,Niederpointenstraße,6,346108
2026-05-02T00:04:38.033424,Niederpointenstraße,6,346731
2026-05-02T00:04:38.033424,Niederpointenstraße,6,348238
2026-05-02T00:04:38.033424,Leopoldauer Platz,7,345569
2026-05-02T00:04:38.033424,Leopoldauer Platz,7,346424
2026-05-02T00:04:38.033424,Leopoldauer Platz,7,346390
2026-05-02T00:04:38.033424,Leopoldauer Platz,7,346087
2026-05-02T00:04:38.033424,Leopoldauer Platz,7,346007
2026-05-02T00:04:38.033424,Leopoldauer Platz,7,347344
2026-05-02T00:04:38.033424,Leopoldauer Platz,7,347044
2026-05-02T00:04:38.033424,ArbeiterInnenstrand,5,345473
2026-05-02T00:04:38.033424,ArbeiterInnenstrand,5,345428
2026-05-02T00:04:38.033424,ArbeiterInnenstrand,5,345241
2026-05-02T00:04:38.033424,ArbeiterInnenstrand,5,346627
2026-05-02T00:04:38.033424,ArbeiterInnenstrand,5,347906
2026-05-02T00:04:38.033424,Gewerbepark Stadlau,10,345213
2026-05-02T00:04:38.033424,Gewerbepark Stadlau,10,346047
2026-05-02T00:04:38.033424,Gewerbepark Stadlau,10,346700
2026-05-02T00:04:38.033424,Gewerbepark Stadlau,10,346562
2026-05-02T00:04:38.033424,Gewerbepark Stadlau,10,347368
2026-05-02T00:04:38.033424,Gewerbepark Stadlau,10,347244
2026-05-02T00:04:38.033424,Gewerbepark Stadlau,10,347563
2026-05-02T00:04:38.033424,Gewerbepark Stadlau,10,348184
2026-05-02T00:04:38.033424,Gewerbepark Stadlau,10,348707
2026-05-02T00:04:38.033424,Gewerbepark Stadlau,10,398721
2026-05-02T00:04:38.033424,Atzgersdorf Bildungscampus,10,345417
2026-05-02T00:04:38.033424,Atzgersdorf Bildungscampus,10,345182
2026-05-02T00:04:38.033424,Atzgersdorf Bildungscampus,10,346357
2026-05-02T00:04:38.033424,Atzgersdorf Bildungscampus,10,346696
2026-05-02T00:04:38.033424,Atzgersdorf Bildungscampus,10,347291
2026-05-02T00:04:38.033424,Atzgersdorf Bildungscampus,10,347186
2026-05-02T00:04:38.033424,Atzgersdorf Bildungscampus,10,347740
2026-05-02T00:04:38.033424,Atzgersdorf Bildungscampus,10,348222
2026-05-02T00:04:38.033424,Atzgersdorf Bildungscampus,10,348058
2026-05-02T00:04:38.033424,Atzgersdorf Bildungscampus,10,348676
2026-05-02T00:04:38.033424,Adelheid-Popp-Gasse,15,345348
2026-05-02T00:04:38.033424,Adelheid-Popp-Gasse,15,345255
2026-05-02T00:04:38.033424,Adelheid-Popp-Gasse,15,345245
2026-05-02T00:04:38.033424,Adelheid-Popp-Gasse,15,345196
2026-05-02T00:04:38.033424,Adelheid-Popp-Gasse,15,345111
2026-05-02T00:04:38.033424,Adelheid-Popp-Gasse,15,345085
2026-05-02T00:04:38.033424,Adelheid-Popp-Gasse,15,346305
2026-05-02T00:04:38.033424,Adelheid-Popp-Gasse,15,346919
2026-05-02T00:04:38.033424,Adelheid-Popp-Gasse,15,346783
2026-05-02T00:04:38.033424,Adelheid-Popp-Gasse,15,346530
2026-05-02T00:04:38.033424,Adelheid-Popp-Gasse,15,347357
2026-05-02T00:04:38.033424,Adelheid-Popp-Gasse,15,347352
2026-05-02T00:04:38.033424,Adelheid-Popp-Gasse,15,347223
2026-05-02T00:04:38.033424,Adelheid-Popp-Gasse,15,348428
2026-05-02T00:04:38.033424,Adelheid-Popp-Gasse,15,348654
2026-05-02T00:04:38.033424,Alte Donau U,12,345788
2026-05-02T00:04:38.033424,Alte Donau U,12,345774
2026-05-02T00:04:38.033424,Alte Donau U,12,345606
2026-05-02T00:04:38.033424,Alte Donau U,12,345604
2026-05-02T00:04:38.033424,Alte Donau U,12,346940
2026-05-02T00:04:38.033424,Alte Donau U,12,346810
2026-05-02T00:04:38.033424,Alte Donau U,12,346728
2026-05-02T00:04:38.033424,Alte Donau U,12,347143
2026-05-02T00:04:38.033424,Alte Donau U,12,347047
2026-05-02T00:04:38.033424,Alte Donau U,12,347808
2026-05-02T00:04:38.033424,Alte Donau U,12,347743
2026-05-02T00:04:38.033424,Alte Donau U,12,347610
2026-05-02T00:04:38.033424,VHS Kulturgarage,10,345231
2026-05-02T00:04:38.033424,VHS Kulturgarage,10,345171
2026-05-02T00:04:38.033424,VHS Kulturgarage,10,345911
2026-05-02T00:04:38.033424,VHS Kulturgarage,10,346203
2026-05-02T00:04:38.033424,VHS Kulturgarage,10,346099
2026-05-02T00:04:38.033424,VHS Kulturgarage,10,346936
2026-05-02T00:04:38.033424,VHS Kulturgarage,10,346591
2026-05-02T00:04:38.033424,VHS Kulturgarage,10,346517
2026-05-02T00:04:38.033424,VHS Kulturgarage,10,348403
2026-05-02T00:04:38.033424,VHS Kulturgarage,10,348541
2026-05-02T00:04:38.033424,Siebenbrunnenfeldgasse,9,346226
2026-05-02T00:04:38.033424,Siebenbrunnenfeldgasse,9,346815
2026-05-02T00:04:38.033424,Siebenbrunnenfeldgasse,9,348436
2026-05-02T00:04:38.033424,Siebenbrunnenfeldgasse,9,348337
2026-05-02T00:04:38.033424,Siebenbrunnenfeldgasse,9,349064
2026-05-02T00:04:38.033424,Siebenbrunnenfeldgasse,9,348992
2026-05-02T00:04:38.033424,Siebenbrunnenfeldgasse,9,348979
2026-05-02T00:04:38.033424,Siebenbrunnenfeldgasse,9,348941
2026-05-02T00:04:38.033424,Siebenbrunnenfeldgasse,9,349146
2026-05-02T00:04:38.033424,Technisches Museum,20,345407
2026-05-02T00:04:38.033424,Technisches Museum,20,345726
2026-05-02T00:04:38.033424,Technisches Museum,20,346321
2026-05-02T00:04:38.033424,Technisches Museum,20,346301
2026-05-02T00:04:38.033424,Technisches Museum,20,346277
2026-05-02T00:04:38.033424,Technisches Museum,20,346253
2026-05-02T00:04:38.033424,Technisches Museum,20,346977
2026-05-02T00:04:38.033424,Technisches Museum,20,346629
2026-05-02T00:04:38.033424,Technisches Museum,20,346600
2026-05-02T00:04:38.033424,Technisches Museum,20,347339
2026-05-02T00:04:38.033424,Technisches Museum,20,347135
2026-05-02T00:04:38.033424,Technisches Museum,20,347011
2026-05-02T00:04:38.033424,Technisches Museum,20,347926
2026-05-02T00:04:38.033424,Technisches Museum,20,347672
2026-05-02T00:04:38.033424,Technisches Museum,20,347577
2026-05-02T00:04:38.033424,Technisches Museum,20,348444
2026-05-02T00:04:38.033424,Technisches Museum,20,348333
2026-05-02T00:04:38.033424,Technisches Museum,20,348018
2026-05-02T00:04:38.033424,Technisches Museum,20,398757
2026-05-02T00:04:38.033424,Technisches Museum,20,349186
2026-05-02T00:04:38.033424,Währinger Park,3,345003
2026-05-02T00:04:38.033424,Währinger Park,3,346068
2026-05-02T00:04:38.033424,Währinger Park,3,348996
2026-05-02T00:04:38.033424,Ettenreichgasse / Schulzentrum ,3,345447
2026-05-02T00:04:38.033424,Ettenreichgasse / Schulzentrum ,3,345724
2026-05-02T00:04:38.033424,Ettenreichgasse / Schulzentrum ,3,346678
2026-05-02T00:04:38.033424,Wendstattgasse,11,345281
2026-05-02T00:04:38.033424,Wendstattgasse,11,345257
2026-05-02T00:04:38.033424,Wendstattgasse,11,345025
2026-05-02T00:04:38.033424,Wendstattgasse,11,345937
2026-05-02T00:04:38.033424,Wendstattgasse,11,345922
2026-05-02T00:04:38.033424,Wendstattgasse,11,346317
2026-05-02T00:04:38.033424,Wendstattgasse,11,346314
2026-05-02T00:04:38.033424,Wendstattgasse,11,346756
2026-05-02T00:04:38.033424,Wendstattgasse,11,347943
2026-05-02T00:04:38.033424,Wendstattgasse,11,348072
2026-05-02T00:04:38.033424,Wendstattgasse,11,348660
2026-05-02T00:04:38.033424,Neilreichgasse,10,345382
2026-05-02T00:04:38.033424,Neilreichgasse,10,345960
2026-05-02T00:04:38.033424,Neilreichgasse,10,345819
2026-05-02T00:04:38.033424,Neilreichgasse,10,345529
2026-05-02T00:04:38.033424,Neilreichgasse,10,346572
2026-05-02T00:04:38.033424,Neilreichgasse,10,347718
2026-05-02T00:04:38.033424,Neilreichgasse,10,347516
2026-05-02T00:04:38.033424,Neilreichgasse,10,348281
2026-05-02T00:04:38.033424,Neilreichgasse,10,348275
2026-05-02T00:04:38.033424,Neilreichgasse,10,348598
2026-05-02T00:04:38.033424,Gutheil-Schoder-Gasse / Badner Bahn,11,346375
2026-05-02T00:04:38.033424,Gutheil-Schoder-Gasse / Badner Bahn,11,346335
2026-05-02T00:04:38.033424,Gutheil-Schoder-Gasse / Badner Bahn,11,347142
2026-05-02T00:04:38.033424,Gutheil-Schoder-Gasse / Badner Bahn,11,348245
2026-05-02T00:04:38.033424,Gutheil-Schoder-Gasse / Badner Bahn,11,348146
2026-05-02T00:04:38.033424,Gutheil-Schoder-Gasse / Badner Bahn,11,348061
2026-05-02T00:04:38.033424,Gutheil-Schoder-Gasse / Badner Bahn,11,348674
2026-05-02T00:04:38.033424,Gutheil-Schoder-Gasse / Badner Bahn,11,348608
2026-05-02T00:04:38.033424,Gutheil-Schoder-Gasse / Badner Bahn,11,348565
2026-05-02T00:04:38.033424,Gutheil-Schoder-Gasse / Badner Bahn,11,348551
2026-05-02T00:04:38.033424,Gutheil-Schoder-Gasse / Badner Bahn,11,348947
2026-05-02T00:04:38.033424,Neu Leopoldau,8,345886
2026-05-02T00:04:38.033424,Neu Leopoldau,8,345767
2026-05-02T00:04:38.033424,Neu Leopoldau,8,345533
2026-05-02T00:04:38.033424,Neu Leopoldau,8,346133
2026-05-02T00:04:38.033424,Neu Leopoldau,8,346891
2026-05-02T00:04:38.033424,Neu Leopoldau,8,346827
2026-05-02T00:04:38.033424,Neu Leopoldau,8,347536
2026-05-02T00:04:38.033424,Neu Leopoldau,8,347534
2026-05-02T00:04:38.033424,Strebersdorf S,9,345486
2026-05-02T00:04:38.033424,Strebersdorf S,9,345403
2026-05-02T00:04:38.033424,Strebersdorf S,9,345589
2026-05-02T00:04:38.033424,Strebersdorf S,9,346215
2026-05-02T00:04:38.033424,Strebersdorf S,9,346641
2026-05-02T00:04:38.033424,Strebersdorf S,9,347153
2026-05-02T00:04:38.033424,Strebersdorf S,9,347967
2026-05-02T00:04:38.033424,Strebersdorf S,9,347689
2026-05-02T00:04:38.033424,Strebersdorf S,9,348356
2026-05-02T00:04:38.033424,Rodlergasse,12,345063
2026-05-02T00:04:38.033424,Rodlergasse,12,345883
2026-05-02T00:04:38.033424,Rodlergasse,12,345659
2026-05-02T00:04:38.033424,Rodlergasse,12,346195
2026-05-02T00:04:38.033424,Rodlergasse,12,346144
2026-05-02T00:04:38.033424,Rodlergasse,12,346062
2026-05-02T00:04:38.033424,Rodlergasse,12,346054
2026-05-02T00:04:38.033424,Rodlergasse,12,346001
2026-05-02T00:04:38.033424,Rodlergasse,12,347862
2026-05-02T00:04:38.033424,Rodlergasse,12,347521
2026-05-02T00:04:38.033424,Rodlergasse,12,348415
2026-05-02T00:04:38.033424,Rodlergasse,12,348253
2026-05-02T00:04:38.033424,Nussbaumallee,8,345095
2026-05-02T00:04:38.033424,Nussbaumallee,8,345969
2026-05-02T00:04:38.033424,Nussbaumallee,8,346406
2026-05-02T00:04:38.033424,Nussbaumallee,8,346041
2026-05-02T00:04:38.033424,Nussbaumallee,8,347454
2026-05-02T00:04:38.033424,Nussbaumallee,8,347165
2026-05-02T00:04:38.033424,Nussbaumallee,8,347878
2026-05-02T00:04:38.033424,Nussbaumallee,8,398727
2026-05-02T00:04:38.033424,Raxstraße,8,345770
2026-05-02T00:04:38.033424,Raxstraße,8,345688
2026-05-02T00:04:38.033424,Raxstraße,8,345632
2026-05-02T00:04:38.033424,Raxstraße,8,346471
2026-05-02T00:04:38.033424,Raxstraße,8,347425
2026-05-02T00:04:38.033424,Raxstraße,8,347168
2026-05-02T00:04:38.033424,Raxstraße,8,347727
2026-05-02T00:04:38.033424,Raxstraße,8,348296
2026-05-02T00:04:38.033424,Wattmanngasse,8,345308
2026-05-02T00:04:38.033424,Wattmanngasse,8,345256
2026-05-02T00:04:38.033424,Wattmanngasse,8,345154
2026-05-02T00:04:38.033424,Wattmanngasse,8,345061
2026-05-02T00:04:38.033424,Wattmanngasse,8,347733
2026-05-02T00:04:38.033424,Wattmanngasse,8,347723
2026-05-02T00:04:38.033424,Wattmanngasse,8,347522
2026-05-02T00:04:38.033424,Wattmanngasse,8,348066
2026-05-02T00:04:38.033424,Joachimsthaler Platz,9,345488
2026-05-02T00:04:38.033424,Joachimsthaler Platz,9,345328
2026-05-02T00:04:38.033424,Joachimsthaler Platz,9,345060
2026-05-02T00:04:38.033424,Joachimsthaler Platz,9,345663
2026-05-02T00:04:38.033424,Joachimsthaler Platz,9,346447
2026-05-02T00:04:38.033424,Joachimsthaler Platz,9,346051
2026-05-02T00:04:38.033424,Joachimsthaler Platz,9,347164
2026-05-02T00:04:38.033424,Joachimsthaler Platz,9,348583
2026-05-02T00:04:38.033424,Joachimsthaler Platz,9,349151
2026-05-02T00:04:38.033424,Floridsdorfer Markt,3,345436
2026-05-02T00:04:38.033424,Floridsdorfer Markt,3,347390
2026-05-02T00:04:38.033424,Floridsdorfer Markt,3,348284
2026-05-02T00:04:38.033424,Nussdorf S,8,346326
2026-05-02T00:04:38.033424,Nussdorf S,8,346288
2026-05-02T00:04:38.033424,Nussdorf S,8,346078
2026-05-02T00:04:38.033424,Nussdorf S,8,346774
2026-05-02T00:04:38.033424,Nussdorf S,8,346733
2026-05-02T00:04:38.033424,Nussdorf S,8,348261
2026-05-02T00:04:38.033424,Nussdorf S,8,348971
2026-05-02T00:04:38.033424,Nussdorf S,8,349157
2026-05-02T00:04:38.033424,Bertha-von-Suttner-Gasse,13,345465
2026-05-02T00:04:38.033424,Bertha-von-Suttner-Gasse,13,345398
2026-05-02T00:04:38.033424,Bertha-von-Suttner-Gasse,13,345143
2026-05-02T00:04:38.033424,Bertha-von-Suttner-Gasse,13,345751
2026-05-02T00:04:38.033424,Bertha-von-Suttner-Gasse,13,345671
2026-05-02T00:04:38.033424,Bertha-von-Suttner-Gasse,13,346933
2026-05-02T00:04:38.033424,Bertha-von-Suttner-Gasse,13,346862
2026-05-02T00:04:38.033424,Bertha-von-Suttner-Gasse,13,346760
2026-05-02T00:04:38.033424,Bertha-von-Suttner-Gasse,13,346648
2026-05-02T00:04:38.033424,Bertha-von-Suttner-Gasse,13,348438
2026-05-02T00:04:38.033424,Bertha-von-Suttner-Gasse,13,348424
2026-05-02T00:04:38.033424,Bertha-von-Suttner-Gasse,13,348667
2026-05-02T00:04:38.033424,Bertha-von-Suttner-Gasse,13,348517
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,345472
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,345432
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,345402
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,345358
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,345339
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,345249
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,345173
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,345159
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,345789
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,345543
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,345530
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,345524
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,345509
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,346384
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,346127
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,346086
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,346673
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,346507
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,347294
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,347082
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,347020
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,347962
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,347819
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,347764
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,348463
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,348392
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,348025
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,348002
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,348673
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,348641
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,348619
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,398760
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,349091
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,349082
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,349045
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,349004
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,348922
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,348847
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,348844
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,348831
2026-05-02T00:04:38.033424,Hauptbahnhof Ost,41,349144
2026-05-02T00:04:38.033424,FH Technikum,9,345329
2026-05-02T00:04:38.033424,FH Technikum,9,345967
2026-05-02T00:04:38.033424,FH Technikum,9,345587
2026-05-02T00:04:38.033424,FH Technikum,9,345542
2026-05-02T00:04:38.033424,FH Technikum,9,346089
2026-05-02T00:04:38.033424,FH Technikum,9,346791
2026-05-02T00:04:38.033424,FH Technikum,9,347498
2026-05-02T00:04:38.033424,FH Technikum,9,347381
2026-05-02T00:04:38.033424,FH Technikum,9,348127
2026-05-02T00:04:38.033424,Hafen Wien,4,345369
2026-05-02T00:04:38.033424,Hafen Wien,4,347703
2026-05-02T00:04:38.033424,Hafen Wien,4,348305
2026-05-02T00:04:38.033424,Hafen Wien,4,348142
2026-05-02T00:04:38.033424,Hundertwasserhaus,11,345838
2026-05-02T00:04:38.033424,Hundertwasserhaus,11,345520
2026-05-02T00:04:38.033424,Hundertwasserhaus,11,346392
2026-05-02T00:04:38.033424,Hundertwasserhaus,11,346069
2026-05-02T00:04:38.033424,Hundertwasserhaus,11,346643
2026-05-02T00:04:38.033424,Hundertwasserhaus,11,347196
2026-05-02T00:04:38.033424,Hundertwasserhaus,11,347999
2026-05-02T00:04:38.033424,Hundertwasserhaus,11,348101
2026-05-02T00:04:38.033424,Hundertwasserhaus,11,398725
2026-05-02T00:04:38.033424,Hundertwasserhaus,11,348864
2026-05-02T00:04:38.033424,Hundertwasserhaus,11,349176
2026-05-02T00:04:38.033424,Seestadt U - Lina-Bo-Bardi-Platz,22,345442
2026-05-02T00:04:38.033424,Seestadt U - Lina-Bo-Bardi-Platz,22,345314
2026-05-02T00:04:38.033424,Seestadt U - Lina-Bo-Bardi-Platz,22,345232
2026-05-02T00:04:38.033424,Seestadt U - Lina-Bo-Bardi-Platz,22,345178
2026-05-02T00:04:38.033424,Seestadt U - Lina-Bo-Bardi-Platz,22,345012
2026-05-02T00:04:38.033424,Seestadt U - Lina-Bo-Bardi-Platz,22,345555
2026-05-02T00:04:38.033424,Seestadt U - Lina-Bo-Bardi-Platz,22,345513
2026-05-02T00:04:38.033424,Seestadt U - Lina-Bo-Bardi-Platz,22,346362
2026-05-02T00:04:38.033424,Seestadt U - Lina-Bo-Bardi-Platz,22,346278
2026-05-02T00:04:38.033424,Seestadt U - Lina-Bo-Bardi-Platz,22,346241
2026-05-02T00:04:38.033424,Seestadt U - Lina-Bo-Bardi-Platz,22,346197
2026-05-02T00:04:38.033424,Seestadt U - Lina-Bo-Bardi-Platz,22,346145
2026-05-02T00:04:38.033424,Seestadt U - Lina-Bo-Bardi-Platz,22,346052
2026-05-02T00:04:38.033424,Seestadt U - Lina-Bo-Bardi-Platz,22,346606
2026-05-02T00:04:38.033424,Seestadt U - Lina-Bo-Bardi-Platz,22,347239
2026-05-02T00:04:38.033424,Seestadt U - Lina-Bo-Bardi-Platz,22,347095
2026-05-02T00:04:38.033424,Seestadt U - Lina-Bo-Bardi-Platz,22,347008
2026-05-02T00:04:38.033424,Seestadt U - Lina-Bo-Bardi-Platz,22,347986
2026-05-02T00:04:38.033424,Seestadt U - Lina-Bo-Bardi-Platz,22,347770
2026-05-02T00:04:38.033424,Seestadt U - Lina-Bo-Bardi-Platz,22,347552
2026-05-02T00:04:38.033424,Seestadt U - Lina-Bo-Bardi-Platz,22,348004
2026-05-02T00:04:38.033424,Seestadt U - Lina-Bo-Bardi-Platz,22,398751
2026-05-02T00:04:38.033424,Barbara-Prammer-Allee,5,346811
2026-05-02T00:04:38.033424,Barbara-Prammer-Allee,5,346663
2026-05-02T00:04:38.033424,Barbara-Prammer-Allee,5,347061
2026-05-02T00:04:38.033424,Barbara-Prammer-Allee,5,347818
2026-05-02T00:04:38.033424,Barbara-Prammer-Allee,5,348462
2026-05-02T00:04:38.033424,Sonnenallee,5,345374
2026-05-02T00:04:38.033424,Sonnenallee,5,345679
2026-05-02T00:04:38.033424,Sonnenallee,5,346136
2026-05-02T00:04:38.033424,Sonnenallee,5,348597
2026-05-02T00:04:38.033424,Sonnenallee,5,348591
2026-05-02T00:04:38.033424,AIT Austrian Institute of Technology / Giefinggasse ,17,345467
2026-05-02T00:04:38.033424,AIT Austrian Institute of Technology / Giefinggasse ,17,345363
2026-05-02T00:04:38.033424,AIT Austrian Institute of Technology / Giefinggasse ,17,345743
2026-05-02T00:04:38.033424,AIT Austrian Institute of Technology / Giefinggasse ,17,345571
2026-05-02T00:04:38.033424,AIT Austrian Institute of Technology / Giefinggasse ,17,346272
2026-05-02T00:04:38.033424,AIT Austrian Institute of Technology / Giefinggasse ,17,346141
2026-05-02T00:04:38.033424,AIT Austrian Institute of Technology / Giefinggasse ,17,346981
2026-05-02T00:04:38.033424,AIT Austrian Institute of Technology / Giefinggasse ,17,346945
2026-05-02T00:04:38.033424,AIT Austrian Institute of Technology / Giefinggasse ,17,346900
2026-05-02T00:04:38.033424,AIT Austrian Institute of Technology / Giefinggasse ,17,346818
2026-05-02T00:04:38.033424,AIT Austrian Institute of Technology / Giefinggasse ,17,347252
2026-05-02T00:04:38.033424,AIT Austrian Institute of Technology / Giefinggasse ,17,347231
2026-05-02T00:04:38.033424,AIT Austrian Institute of Technology / Giefinggasse ,17,347201
2026-05-02T00:04:38.033424,AIT Austrian Institute of Technology / Giefinggasse ,17,347016
2026-05-02T00:04:38.033424,AIT Austrian Institute of Technology / Giefinggasse ,17,348398
2026-05-02T00:04:38.033424,AIT Austrian Institute of Technology / Giefinggasse ,17,348311
2026-05-02T00:04:38.033424,AIT Austrian Institute of Technology / Giefinggasse ,17,348560
2026-05-02T00:04:38.033424,Hannovermarkt,3,346488
2026-05-02T00:04:38.033424,Hannovermarkt,3,346329
2026-05-02T00:04:38.033424,Hannovermarkt,3,346948
2026-05-02T00:04:38.033424,Blériotgasse,4,345744
2026-05-02T00:04:38.033424,Blériotgasse,4,346093
2026-05-02T00:04:38.033424,Blériotgasse,4,347634
2026-05-02T00:04:38.033424,Blériotgasse,4,347608
2026-05-02T00:04:38.033424,Vetmed Haupteingang,11,345272
2026-05-02T00:04:38.033424,Vetmed Haupteingang,11,345795
2026-05-02T00:04:38.033424,Vetmed Haupteingang,11,345540
2026-05-02T00:04:38.033424,Vetmed Haupteingang,11,346551
2026-05-02T00:04:38.033424,Vetmed Haupteingang,11,347129
2026-05-02T00:04:38.033424,Vetmed Haupteingang,11,347638
2026-05-02T00:04:38.033424,Vetmed Haupteingang,11,348290
2026-05-02T00:04:38.033424,Vetmed Haupteingang,11,348023
2026-05-02T00:04:38.033424,Vetmed Haupteingang,11,348626
2026-05-02T00:04:38.033424,Vetmed Haupteingang,11,398814
2026-05-02T00:04:38.033424,Vetmed Haupteingang,11,398728
2026-05-02T00:04:38.033424,Vetmed UB,2,347896
2026-05-02T00:04:38.033424,Vetmed UB,2,348193
2026-05-02T00:04:38.033424,Rebhanngasse / Nordbahnstrasse,12,345411
2026-05-02T00:04:38.033424,Rebhanngasse / Nordbahnstrasse,12,345158
2026-05-02T00:04:38.033424,Rebhanngasse / Nordbahnstrasse,12,345068
2026-05-02T00:04:38.033424,Rebhanngasse / Nordbahnstrasse,12,345649
2026-05-02T00:04:38.033424,Rebhanngasse / Nordbahnstrasse,12,346340
2026-05-02T00:04:38.033424,Rebhanngasse / Nordbahnstrasse,12,346074
2026-05-02T00:04:38.033424,Rebhanngasse / Nordbahnstrasse,12,346578
2026-05-02T00:04:38.033424,Rebhanngasse / Nordbahnstrasse,12,347360
2026-05-02T00:04:38.033424,Rebhanngasse / Nordbahnstrasse,12,347320
2026-05-02T00:04:38.033424,Rebhanngasse / Nordbahnstrasse,12,348064
2026-05-02T00:04:38.033424,Rebhanngasse / Nordbahnstrasse,12,348589
2026-05-02T00:04:38.033424,Rebhanngasse / Nordbahnstrasse,12,398761
2026-05-02T00:04:38.033424,Nordbahnstrasse,6,345511
2026-05-02T00:04:38.033424,Nordbahnstrasse,6,346513
2026-05-02T00:04:38.033424,Nordbahnstrasse,6,347464
2026-05-02T00:04:38.033424,Nordbahnstrasse,6,347919
2026-05-02T00:04:38.033424,Nordbahnstrasse,6,347682
2026-05-02T00:04:38.033424,Nordbahnstrasse,6,348435
2026-05-02T00:04:38.033424,Ziegelofengasse / Margaretenstraße,3,346664
