timestamp,place_name,num_bikes,bike_number
2026-08-20T01:08:30.770593,Svetelskystraße,22,345959
2026-08-20T01:08:30.770593,Svetelskystraße,22,345574
2026-08-20T01:08:30.770593,Svetelskystraße,22,346242
2026-08-20T01:08:30.770593,Svetelskystraße,22,346126
2026-08-20T01:08:30.770593,Svetelskystraße,22,346934
2026-08-20T01:08:30.770593,Svetelskystraße,22,347403
2026-08-20T01:08:30.770593,Svetelskystraße,22,347347
2026-08-20T01:08:30.770593,Svetelskystraße,22,347848
2026-08-20T01:08:30.770593,Svetelskystraße,22,347723
2026-08-20T01:08:30.770593,Svetelskystraße,22,347695
2026-08-20T01:08:30.770593,Svetelskystraße,22,348466
2026-08-20T01:08:30.770593,Svetelskystraße,22,348703
2026-08-20T01:08:30.770593,Svetelskystraße,22,348617
2026-08-20T01:08:30.770593,Svetelskystraße,22,348580
2026-08-20T01:08:30.770593,Svetelskystraße,22,349891
2026-08-20T01:08:30.770593,Svetelskystraße,22,349786
2026-08-20T01:08:30.770593,Svetelskystraße,22,349577
2026-08-20T01:08:30.770593,Svetelskystraße,22,349314
2026-08-20T01:08:30.770593,Weißenböckstraße,9,345983
2026-08-20T01:08:30.770593,Weißenböckstraße,9,345647
2026-08-20T01:08:30.770593,Weißenböckstraße,9,346376
2026-08-20T01:08:30.770593,Weißenböckstraße,9,346942
2026-08-20T01:08:30.770593,Weißenböckstraße,9,346810
2026-08-20T01:08:30.770593,Weißenböckstraße,9,398837
2026-08-20T01:08:30.770593,Weißenböckstraße,9,349330
2026-08-20T01:08:30.770593,Weißenböckstraße,9,349274
2026-08-20T01:08:30.770593,Weißenböckstraße,9,349244
2026-08-20T01:08:30.770593,Zentralfriedhof 2. Tor,25,345427
2026-08-20T01:08:30.770593,Zentralfriedhof 2. Tor,25,345318
2026-08-20T01:08:30.770593,Zentralfriedhof 2. Tor,25,345281
2026-08-20T01:08:30.770593,Zentralfriedhof 2. Tor,25,345279
2026-08-20T01:08:30.770593,Zentralfriedhof 2. Tor,25,345808
2026-08-20T01:08:30.770593,Zentralfriedhof 2. Tor,25,345804
2026-08-20T01:08:30.770593,Zentralfriedhof 2. Tor,25,345657
2026-08-20T01:08:30.770593,Zentralfriedhof 2. Tor,25,346354
2026-08-20T01:08:30.770593,Zentralfriedhof 2. Tor,25,346888
2026-08-20T01:08:30.770593,Zentralfriedhof 2. Tor,25,346774
2026-08-20T01:08:30.770593,Zentralfriedhof 2. Tor,25,346509
2026-08-20T01:08:30.770593,Zentralfriedhof 2. Tor,25,347407
2026-08-20T01:08:30.770593,Zentralfriedhof 2. Tor,25,347386
2026-08-20T01:08:30.770593,Zentralfriedhof 2. Tor,25,347199
2026-08-20T01:08:30.770593,Zentralfriedhof 2. Tor,25,347122
2026-08-20T01:08:30.770593,Zentralfriedhof 2. Tor,25,347040
2026-08-20T01:08:30.770593,Zentralfriedhof 2. Tor,25,347776
2026-08-20T01:08:30.770593,Zentralfriedhof 2. Tor,25,347582
2026-08-20T01:08:30.770593,Zentralfriedhof 2. Tor,25,348481
2026-08-20T01:08:30.770593,Zentralfriedhof 2. Tor,25,348075
2026-08-20T01:08:30.770593,Zentralfriedhof 2. Tor,25,348696
2026-08-20T01:08:30.770593,Zentralfriedhof 2. Tor,25,398863
2026-08-20T01:08:30.770593,Zentralfriedhof 2. Tor,25,349599
2026-08-20T01:08:30.770593,Zentralfriedhof 2. Tor,25,349394
2026-08-20T01:08:30.770593,Zentralfriedhof 2. Tor,25,349393
2026-08-20T01:08:30.770593,Simoningplatz,19,345213
2026-08-20T01:08:30.770593,Simoningplatz,19,345161
2026-08-20T01:08:30.770593,Simoningplatz,19,345076
2026-08-20T01:08:30.770593,Simoningplatz,19,345965
2026-08-20T01:08:30.770593,Simoningplatz,19,345799
2026-08-20T01:08:30.770593,Simoningplatz,19,345507
2026-08-20T01:08:30.770593,Simoningplatz,19,346461
2026-08-20T01:08:30.770593,Simoningplatz,19,346273
2026-08-20T01:08:30.770593,Simoningplatz,19,346220
2026-08-20T01:08:30.770593,Simoningplatz,19,346035
2026-08-20T01:08:30.770593,Simoningplatz,19,346788
2026-08-20T01:08:30.770593,Simoningplatz,19,346763
2026-08-20T01:08:30.770593,Simoningplatz,19,346638
2026-08-20T01:08:30.770593,Simoningplatz,19,347270
2026-08-20T01:08:30.770593,Simoningplatz,19,347079
2026-08-20T01:08:30.770593,Simoningplatz,19,347993
2026-08-20T01:08:30.770593,Simoningplatz,19,347802
2026-08-20T01:08:30.770593,Simoningplatz,19,347579
2026-08-20T01:08:30.770593,Simoningplatz,19,348061
2026-08-20T01:08:30.770593,Etrichstraße,10,346711
2026-08-20T01:08:30.770593,Etrichstraße,10,347288
2026-08-20T01:08:30.770593,Etrichstraße,10,348255
2026-08-20T01:08:30.770593,Etrichstraße,10,348543
2026-08-20T01:08:30.770593,Etrichstraße,10,349979
2026-08-20T01:08:30.770593,Etrichstraße,10,349890
2026-08-20T01:08:30.770593,Etrichstraße,10,349735
2026-08-20T01:08:30.770593,Etrichstraße,10,349660
2026-08-20T01:08:30.770593,Etrichstraße,10,349589
2026-08-20T01:08:30.770593,Etrichstraße,10,349356
2026-08-20T01:08:30.770593,Zippererstraße U,16,345271
2026-08-20T01:08:30.770593,Zippererstraße U,16,345137
2026-08-20T01:08:30.770593,Zippererstraße U,16,345119
2026-08-20T01:08:30.770593,Zippererstraße U,16,345824
2026-08-20T01:08:30.770593,Zippererstraße U,16,345718
2026-08-20T01:08:30.770593,Zippererstraße U,16,345715
2026-08-20T01:08:30.770593,Zippererstraße U,16,345562
2026-08-20T01:08:30.770593,Zippererstraße U,16,347358
2026-08-20T01:08:30.770593,Zippererstraße U,16,347159
2026-08-20T01:08:30.770593,Zippererstraße U,16,347893
2026-08-20T01:08:30.770593,Zippererstraße U,16,347755
2026-08-20T01:08:30.770593,Zippererstraße U,16,347680
2026-08-20T01:08:30.770593,Zippererstraße U,16,348104
2026-08-20T01:08:30.770593,Zippererstraße U,16,348677
2026-08-20T01:08:30.770593,Zippererstraße U,16,349911
2026-08-20T01:08:30.770593,Zippererstraße U,16,349532
2026-08-20T01:08:30.770593,Hetzendorf S / Altmannsdorfer Straße,6,345658
2026-08-20T01:08:30.770593,Hetzendorf S / Altmannsdorfer Straße,6,346768
2026-08-20T01:08:30.770593,Hetzendorf S / Altmannsdorfer Straße,6,398725
2026-08-20T01:08:30.770593,Hetzendorf S / Altmannsdorfer Straße,6,349594
2026-08-20T01:08:30.770593,Hetzendorf S / Altmannsdorfer Straße,6,349294
2026-08-20T01:08:30.770593,Hetzendorf S / Altmannsdorfer Straße,6,349236
2026-08-20T01:08:30.770593,Gatterhölzl,2,346847
2026-08-20T01:08:30.770593,Gatterhölzl,2,348166
2026-08-20T01:08:30.770593,Speising S,6,345247
2026-08-20T01:08:30.770593,Speising S,6,345057
2026-08-20T01:08:30.770593,Speising S,6,345797
2026-08-20T01:08:30.770593,Speising S,6,346831
2026-08-20T01:08:30.770593,Speising S,6,346600
2026-08-20T01:08:30.770593,Speising S,6,348035
2026-08-20T01:08:30.770593,Landstraßer Gürtel Eurogate,6,346282
2026-08-20T01:08:30.770593,Landstraßer Gürtel Eurogate,6,346128
2026-08-20T01:08:30.770593,Landstraßer Gürtel Eurogate,6,346017
2026-08-20T01:08:30.770593,Landstraßer Gürtel Eurogate,6,348413
2026-08-20T01:08:30.770593,Landstraßer Gürtel Eurogate,6,348160
2026-08-20T01:08:30.770593,Landstraßer Gürtel Eurogate,6,349696
2026-08-20T01:08:30.770593,Hasnerstraße / Hofferplatz,8,345770
2026-08-20T01:08:30.770593,Hasnerstraße / Hofferplatz,8,345512
2026-08-20T01:08:30.770593,Hasnerstraße / Hofferplatz,8,346178
2026-08-20T01:08:30.770593,Hasnerstraße / Hofferplatz,8,346895
2026-08-20T01:08:30.770593,Hasnerstraße / Hofferplatz,8,346606
2026-08-20T01:08:30.770593,Hasnerstraße / Hofferplatz,8,347072
2026-08-20T01:08:30.770593,Hasnerstraße / Hofferplatz,8,348276
2026-08-20T01:08:30.770593,Hasnerstraße / Hofferplatz,8,349729
2026-08-20T01:08:30.770593,Nietzscheplatz,2,349829
2026-08-20T01:08:30.770593,Nietzscheplatz,2,349217
2026-08-20T01:08:30.770593,Wattgasse,11,345115
2026-08-20T01:08:30.770593,Wattgasse,11,345583
2026-08-20T01:08:30.770593,Wattgasse,11,346438
2026-08-20T01:08:30.770593,Wattgasse,11,346038
2026-08-20T01:08:30.770593,Wattgasse,11,346929
2026-08-20T01:08:30.770593,Wattgasse,11,346852
2026-08-20T01:08:30.770593,Wattgasse,11,346510
2026-08-20T01:08:30.770593,Wattgasse,11,347662
2026-08-20T01:08:30.770593,Wattgasse,11,347528
2026-08-20T01:08:30.770593,Wattgasse,11,349843
2026-08-20T01:08:30.770593,Wattgasse,11,349748
2026-08-20T01:08:30.770593,Grinzing,4,349924
2026-08-20T01:08:30.770593,Grinzing,4,349803
2026-08-20T01:08:30.770593,Grinzing,4,349593
2026-08-20T01:08:30.770593,Grinzing,4,349284
2026-08-20T01:08:30.770593,Oberdöbling S,12,345634
2026-08-20T01:08:30.770593,Oberdöbling S,12,346329
2026-08-20T01:08:30.770593,Oberdöbling S,12,346787
2026-08-20T01:08:30.770593,Oberdöbling S,12,346663
2026-08-20T01:08:30.770593,Oberdöbling S,12,349931
2026-08-20T01:08:30.770593,Oberdöbling S,12,349867
2026-08-20T01:08:30.770593,Oberdöbling S,12,349787
2026-08-20T01:08:30.770593,Oberdöbling S,12,349716
2026-08-20T01:08:30.770593,Oberdöbling S,12,349673
2026-08-20T01:08:30.770593,Oberdöbling S,12,349653
2026-08-20T01:08:30.770593,Oberdöbling S,12,349614
2026-08-20T01:08:30.770593,Oberdöbling S,12,349584
2026-08-20T01:08:30.770593,Kantnergasse,14,345430
2026-08-20T01:08:30.770593,Kantnergasse,14,345052
2026-08-20T01:08:30.770593,Kantnergasse,14,345827
2026-08-20T01:08:30.770593,Kantnergasse,14,345593
2026-08-20T01:08:30.770593,Kantnergasse,14,346080
2026-08-20T01:08:30.770593,Kantnergasse,14,346938
2026-08-20T01:08:30.770593,Kantnergasse,14,347965
2026-08-20T01:08:30.770593,Kantnergasse,14,347864
2026-08-20T01:08:30.770593,Kantnergasse,14,347854
2026-08-20T01:08:30.770593,Kantnergasse,14,347683
2026-08-20T01:08:30.770593,Kantnergasse,14,347604
2026-08-20T01:08:30.770593,Kantnergasse,14,348654
2026-08-20T01:08:30.770593,Kantnergasse,14,398848
2026-08-20T01:08:30.770593,Kantnergasse,14,349598
2026-08-20T01:08:30.770593,Leopoldau S U,5,347056
2026-08-20T01:08:30.770593,Leopoldau S U,5,349826
2026-08-20T01:08:30.770593,Leopoldau S U,5,349809
2026-08-20T01:08:30.770593,Leopoldau S U,5,349755
2026-08-20T01:08:30.770593,Leopoldau S U,5,349581
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,345499
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,345359
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,345315
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,345222
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,345202
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,345095
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,345089
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,345969
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,345912
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,345895
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,345852
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,345838
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,345822
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,345666
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,345560
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,346298
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,346278
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,346102
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,346072
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,346591
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,347406
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,347304
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,347145
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,347008
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,347812
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,347810
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,347714
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,347631
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,348419
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,348398
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,348391
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,348340
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,348142
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,348052
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,348038
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,348008
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,348707
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,398850
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,349957
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,349691
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,349640
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,349519
2026-08-20T01:08:30.770593,Josef-Baumann-Gasse,43,349396
2026-08-20T01:08:30.770593,Fultonstraße,15,345948
2026-08-20T01:08:30.770593,Fultonstraße,15,345829
2026-08-20T01:08:30.770593,Fultonstraße,15,345727
2026-08-20T01:08:30.770593,Fultonstraße,15,346240
2026-08-20T01:08:30.770593,Fultonstraße,15,346182
2026-08-20T01:08:30.770593,Fultonstraße,15,346018
2026-08-20T01:08:30.770593,Fultonstraße,15,346008
2026-08-20T01:08:30.770593,Fultonstraße,15,346900
2026-08-20T01:08:30.770593,Fultonstraße,15,346653
2026-08-20T01:08:30.770593,Fultonstraße,15,346616
2026-08-20T01:08:30.770593,Fultonstraße,15,347836
2026-08-20T01:08:30.770593,Fultonstraße,15,349989
2026-08-20T01:08:30.770593,Fultonstraße,15,349962
2026-08-20T01:08:30.770593,Fultonstraße,15,349801
2026-08-20T01:08:30.770593,Fultonstraße,15,349745
2026-08-20T01:08:30.770593,Hopfengasse,5,346558
2026-08-20T01:08:30.770593,Hopfengasse,5,347566
2026-08-20T01:08:30.770593,Hopfengasse,5,348073
2026-08-20T01:08:30.770593,Hopfengasse,5,348004
2026-08-20T01:08:30.770593,Hopfengasse,5,348545
2026-08-20T01:08:30.770593,Jedlesee / Bellgasse,17,345182
2026-08-20T01:08:30.770593,Jedlesee / Bellgasse,17,345114
2026-08-20T01:08:30.770593,Jedlesee / Bellgasse,17,345069
2026-08-20T01:08:30.770593,Jedlesee / Bellgasse,17,345012
2026-08-20T01:08:30.770593,Jedlesee / Bellgasse,17,345793
2026-08-20T01:08:30.770593,Jedlesee / Bellgasse,17,345738
2026-08-20T01:08:30.770593,Jedlesee / Bellgasse,17,345686
2026-08-20T01:08:30.770593,Jedlesee / Bellgasse,17,346453
2026-08-20T01:08:30.770593,Jedlesee / Bellgasse,17,346315
2026-08-20T01:08:30.770593,Jedlesee / Bellgasse,17,346227
2026-08-20T01:08:30.770593,Jedlesee / Bellgasse,17,347385
2026-08-20T01:08:30.770593,Jedlesee / Bellgasse,17,347346
2026-08-20T01:08:30.770593,Jedlesee / Bellgasse,17,347769
2026-08-20T01:08:30.770593,Jedlesee / Bellgasse,17,347616
2026-08-20T01:08:30.770593,Jedlesee / Bellgasse,17,348144
2026-08-20T01:08:30.770593,Jedlesee / Bellgasse,17,349935
2026-08-20T01:08:30.770593,Jedlesee / Bellgasse,17,349708
2026-08-20T01:08:30.770593,Jedleseer Friedhof,10,346053
2026-08-20T01:08:30.770593,Jedleseer Friedhof,10,346040
2026-08-20T01:08:30.770593,Jedleseer Friedhof,10,346915
2026-08-20T01:08:30.770593,Jedleseer Friedhof,10,346844
2026-08-20T01:08:30.770593,Jedleseer Friedhof,10,346816
2026-08-20T01:08:30.770593,Jedleseer Friedhof,10,347198
2026-08-20T01:08:30.770593,Jedleseer Friedhof,10,348231
2026-08-20T01:08:30.770593,Jedleseer Friedhof,10,349901
2026-08-20T01:08:30.770593,Jedleseer Friedhof,10,349690
2026-08-20T01:08:30.770593,Jedleseer Friedhof,10,349499
2026-08-20T01:08:30.770593,Strebersdorf / Meriangasse,4,345996
2026-08-20T01:08:30.770593,Strebersdorf / Meriangasse,4,346131
2026-08-20T01:08:30.770593,Strebersdorf / Meriangasse,4,347340
2026-08-20T01:08:30.770593,Strebersdorf / Meriangasse,4,349994
2026-08-20T01:08:30.770593,Kagraner Anger,20,345480
2026-08-20T01:08:30.770593,Kagraner Anger,20,345471
2026-08-20T01:08:30.770593,Kagraner Anger,20,345999
2026-08-20T01:08:30.770593,Kagraner Anger,20,345958
2026-08-20T01:08:30.770593,Kagraner Anger,20,345807
2026-08-20T01:08:30.770593,Kagraner Anger,20,345800
2026-08-20T01:08:30.770593,Kagraner Anger,20,346473
2026-08-20T01:08:30.770593,Kagraner Anger,20,346435
2026-08-20T01:08:30.770593,Kagraner Anger,20,346113
2026-08-20T01:08:30.770593,Kagraner Anger,20,346886
2026-08-20T01:08:30.770593,Kagraner Anger,20,346682
2026-08-20T01:08:30.770593,Kagraner Anger,20,347361
2026-08-20T01:08:30.770593,Kagraner Anger,20,347118
2026-08-20T01:08:30.770593,Kagraner Anger,20,347847
2026-08-20T01:08:30.770593,Kagraner Anger,20,347589
2026-08-20T01:08:30.770593,Kagraner Anger,20,348337
2026-08-20T01:08:30.770593,Kagraner Anger,20,348301
2026-08-20T01:08:30.770593,Kagraner Anger,20,349871
2026-08-20T01:08:30.770593,Kagraner Anger,20,349546
2026-08-20T01:08:30.770593,Kagraner Anger,20,349406
2026-08-20T01:08:30.770593,mdw Campus,8,346594
2026-08-20T01:08:30.770593,mdw Campus,8,347066
2026-08-20T01:08:30.770593,mdw Campus,8,348488
2026-08-20T01:08:30.770593,mdw Campus,8,348434
2026-08-20T01:08:30.770593,mdw Campus,8,348372
2026-08-20T01:08:30.770593,mdw Campus,8,348551
2026-08-20T01:08:30.770593,mdw Campus,8,348550
2026-08-20T01:08:30.770593,mdw Campus,8,349873
2026-08-20T01:08:30.770593,Stavangergasse,23,345782
2026-08-20T01:08:30.770593,Stavangergasse,23,345619
2026-08-20T01:08:30.770593,Stavangergasse,23,345588
2026-08-20T01:08:30.770593,Stavangergasse,23,346477
2026-08-20T01:08:30.770593,Stavangergasse,23,346351
2026-08-20T01:08:30.770593,Stavangergasse,23,346221
2026-08-20T01:08:30.770593,Stavangergasse,23,346107
2026-08-20T01:08:30.770593,Stavangergasse,23,346048
2026-08-20T01:08:30.770593,Stavangergasse,23,346987
2026-08-20T01:08:30.770593,Stavangergasse,23,346807
2026-08-20T01:08:30.770593,Stavangergasse,23,347456
2026-08-20T01:08:30.770593,Stavangergasse,23,347065
2026-08-20T01:08:30.770593,Stavangergasse,23,347015
2026-08-20T01:08:30.770593,Stavangergasse,23,347950
2026-08-20T01:08:30.770593,Stavangergasse,23,347807
2026-08-20T01:08:30.770593,Stavangergasse,23,347611
2026-08-20T01:08:30.770593,Stavangergasse,23,347599
2026-08-20T01:08:30.770593,Stavangergasse,23,348440
2026-08-20T01:08:30.770593,Stavangergasse,23,348235
2026-08-20T01:08:30.770593,Stavangergasse,23,348118
2026-08-20T01:08:30.770593,Stavangergasse,23,349813
2026-08-20T01:08:30.770593,Stavangergasse,23,349737
2026-08-20T01:08:30.770593,Stavangergasse,23,349635
2026-08-20T01:08:30.770593,Hans-Steger-Gasse,11,345927
2026-08-20T01:08:30.770593,Hans-Steger-Gasse,11,346575
2026-08-20T01:08:30.770593,Hans-Steger-Gasse,11,347428
2026-08-20T01:08:30.770593,Hans-Steger-Gasse,11,347553
2026-08-20T01:08:30.770593,Hans-Steger-Gasse,11,348458
2026-08-20T01:08:30.770593,Hans-Steger-Gasse,11,348645
2026-08-20T01:08:30.770593,Hans-Steger-Gasse,11,349990
2026-08-20T01:08:30.770593,Hans-Steger-Gasse,11,349721
2026-08-20T01:08:30.770593,Hans-Steger-Gasse,11,349672
2026-08-20T01:08:30.770593,Hans-Steger-Gasse,11,349453
2026-08-20T01:08:30.770593,Hans-Steger-Gasse,11,349358
2026-08-20T01:08:30.770593,Hirschstetten S,28,345379
2026-08-20T01:08:30.770593,Hirschstetten S,28,345360
2026-08-20T01:08:30.770593,Hirschstetten S,28,345240
2026-08-20T01:08:30.770593,Hirschstetten S,28,345154
2026-08-20T01:08:30.770593,Hirschstetten S,28,345145
2026-08-20T01:08:30.770593,Hirschstetten S,28,345928
2026-08-20T01:08:30.770593,Hirschstetten S,28,345638
2026-08-20T01:08:30.770593,Hirschstetten S,28,345530
2026-08-20T01:08:30.770593,Hirschstetten S,28,345529
2026-08-20T01:08:30.770593,Hirschstetten S,28,346469
2026-08-20T01:08:30.770593,Hirschstetten S,28,346424
2026-08-20T01:08:30.770593,Hirschstetten S,28,346385
2026-08-20T01:08:30.770593,Hirschstetten S,28,346269
2026-08-20T01:08:30.770593,Hirschstetten S,28,346928
2026-08-20T01:08:30.770593,Hirschstetten S,28,346659
2026-08-20T01:08:30.770593,Hirschstetten S,28,346559
2026-08-20T01:08:30.770593,Hirschstetten S,28,347150
2026-08-20T01:08:30.770593,Hirschstetten S,28,347963
2026-08-20T01:08:30.770593,Hirschstetten S,28,347926
2026-08-20T01:08:30.770593,Hirschstetten S,28,347839
2026-08-20T01:08:30.770593,Hirschstetten S,28,347763
2026-08-20T01:08:30.770593,Hirschstetten S,28,347707
2026-08-20T01:08:30.770593,Hirschstetten S,28,348311
2026-08-20T01:08:30.770593,Hirschstetten S,28,348650
2026-08-20T01:08:30.770593,Hirschstetten S,28,349663
2026-08-20T01:08:30.770593,Hirschstetten S,28,349616
2026-08-20T01:08:30.770593,Hirschstetten S,28,349606
2026-08-20T01:08:30.770593,Hirschstetten S,28,349595
2026-08-20T01:08:30.770593,Atzgersdorf S,6,346151
2026-08-20T01:08:30.770593,Atzgersdorf S,6,346923
2026-08-20T01:08:30.770593,Atzgersdorf S,6,347149
2026-08-20T01:08:30.770593,Atzgersdorf S,6,349852
2026-08-20T01:08:30.770593,Atzgersdorf S,6,349793
2026-08-20T01:08:30.770593,Atzgersdorf S,6,349381
2026-08-20T01:08:30.770593,Siebenhirten U,1,347123
2026-08-20T01:08:30.770593,Erlaaer Straße U,7,345835
2026-08-20T01:08:30.770593,Erlaaer Straße U,7,345519
2026-08-20T01:08:30.770593,Erlaaer Straße U,7,347030
2026-08-20T01:08:30.770593,Erlaaer Straße U,7,347028
2026-08-20T01:08:30.770593,Erlaaer Straße U,7,348409
2026-08-20T01:08:30.770593,Erlaaer Straße U,7,348612
2026-08-20T01:08:30.770593,Erlaaer Straße U,7,348558
2026-08-20T01:08:30.770593,Perfektastraße U,25,345138
2026-08-20T01:08:30.770593,Perfektastraße U,25,345064
2026-08-20T01:08:30.770593,Perfektastraße U,25,345004
2026-08-20T01:08:30.770593,Perfektastraße U,25,345889
2026-08-20T01:08:30.770593,Perfektastraße U,25,345858
2026-08-20T01:08:30.770593,Perfektastraße U,25,345710
2026-08-20T01:08:30.770593,Perfektastraße U,25,346433
2026-08-20T01:08:30.770593,Perfektastraße U,25,346333
2026-08-20T01:08:30.770593,Perfektastraße U,25,346234
2026-08-20T01:08:30.770593,Perfektastraße U,25,346114
2026-08-20T01:08:30.770593,Perfektastraße U,25,346112
2026-08-20T01:08:30.770593,Perfektastraße U,25,346996
2026-08-20T01:08:30.770593,Perfektastraße U,25,346931
2026-08-20T01:08:30.770593,Perfektastraße U,25,346731
2026-08-20T01:08:30.770593,Perfektastraße U,25,346685
2026-08-20T01:08:30.770593,Perfektastraße U,25,346677
2026-08-20T01:08:30.770593,Perfektastraße U,25,346672
2026-08-20T01:08:30.770593,Perfektastraße U,25,346599
2026-08-20T01:08:30.770593,Perfektastraße U,25,347378
2026-08-20T01:08:30.770593,Perfektastraße U,25,347931
2026-08-20T01:08:30.770593,Perfektastraße U,25,348331
2026-08-20T01:08:30.770593,Perfektastraße U,25,348216
2026-08-20T01:08:30.770593,Perfektastraße U,25,348070
2026-08-20T01:08:30.770593,Perfektastraße U,25,348065
2026-08-20T01:08:30.770593,Perfektastraße U,25,348574
2026-08-20T01:08:30.770593,Meidling S U / Vivenotgasse,7,345149
2026-08-20T01:08:30.770593,Meidling S U / Vivenotgasse,7,345148
2026-08-20T01:08:30.770593,Meidling S U / Vivenotgasse,7,345616
2026-08-20T01:08:30.770593,Meidling S U / Vivenotgasse,7,347035
2026-08-20T01:08:30.770593,Meidling S U / Vivenotgasse,7,348272
2026-08-20T01:08:30.770593,Meidling S U / Vivenotgasse,7,348266
2026-08-20T01:08:30.770593,Meidling S U / Vivenotgasse,7,349570
2026-08-20T01:08:30.770593,Praterstern Ausstellungsstraße,10,345692
2026-08-20T01:08:30.770593,Praterstern Ausstellungsstraße,10,345508
2026-08-20T01:08:30.770593,Praterstern Ausstellungsstraße,10,346245
2026-08-20T01:08:30.770593,Praterstern Ausstellungsstraße,10,347186
2026-08-20T01:08:30.770593,Praterstern Ausstellungsstraße,10,347104
2026-08-20T01:08:30.770593,Praterstern Ausstellungsstraße,10,347507
2026-08-20T01:08:30.770593,Praterstern Ausstellungsstraße,10,348202
2026-08-20T01:08:30.770593,Praterstern Ausstellungsstraße,10,348003
2026-08-20T01:08:30.770593,Praterstern Ausstellungsstraße,10,348567
2026-08-20T01:08:30.770593,Praterstern Ausstellungsstraße,10,398852
2026-08-20T01:08:30.770593,Muthgasse,13,345418
2026-08-20T01:08:30.770593,Muthgasse,13,345373
2026-08-20T01:08:30.770593,Muthgasse,13,345123
2026-08-20T01:08:30.770593,Muthgasse,13,345031
2026-08-20T01:08:30.770593,Muthgasse,13,345777
2026-08-20T01:08:30.770593,Muthgasse,13,346758
2026-08-20T01:08:30.770593,Muthgasse,13,347044
2026-08-20T01:08:30.770593,Muthgasse,13,347899
2026-08-20T01:08:30.770593,Muthgasse,13,347809
2026-08-20T01:08:30.770593,Muthgasse,13,347623
2026-08-20T01:08:30.770593,Muthgasse,13,348381
2026-08-20T01:08:30.770593,Muthgasse,13,348198
2026-08-20T01:08:30.770593,Muthgasse,13,349605
2026-08-20T01:08:30.770593,Liesing S,3,345174
2026-08-20T01:08:30.770593,Liesing S,3,345836
2026-08-20T01:08:30.770593,Liesing S,3,346885
2026-08-20T01:08:30.770593,Aspern Nord S U,2,348069
2026-08-20T01:08:30.770593,Aspern Nord S U,2,349560
2026-08-20T01:08:30.770593,Seepark,2,347345
2026-08-20T01:08:30.770593,Seepark,2,347878
2026-08-20T01:08:30.770593,Seestadt U,5,346819
2026-08-20T01:08:30.770593,Seestadt U,5,346584
2026-08-20T01:08:30.770593,Seestadt U,5,346503
2026-08-20T01:08:30.770593,Seestadt U,5,347382
2026-08-20T01:08:30.770593,Seestadt U,5,349237
2026-08-20T01:08:30.770593,Kultursommer26 - Waldmüllerpark,9,345263
2026-08-20T01:08:30.770593,Kultursommer26 - Waldmüllerpark,9,345085
2026-08-20T01:08:30.770593,Kultursommer26 - Waldmüllerpark,9,345080
