timestamp,place_name,num_bikes,bike_number
2026-03-02T09:06:19.961387,Fröbelgasse,12,346813
2026-03-02T09:06:19.961387,Fröbelgasse,12,346704
2026-03-02T09:06:19.961387,Fröbelgasse,12,346554
2026-03-02T09:06:19.961387,Fröbelgasse,12,347705
2026-03-02T09:06:19.961387,Fröbelgasse,12,347655
2026-03-02T09:06:19.961387,Fröbelgasse,12,348306
2026-03-02T09:06:19.961387,Fröbelgasse,12,348900
2026-03-02T09:06:19.961387,Reumannplatz U,8,345992
2026-03-02T09:06:19.961387,Reumannplatz U,8,345604
2026-03-02T09:06:19.961387,Reumannplatz U,8,346476
2026-03-02T09:06:19.961387,Reumannplatz U,8,346258
2026-03-02T09:06:19.961387,Reumannplatz U,8,346848
2026-03-02T09:06:19.961387,Reumannplatz U,8,347289
2026-03-02T09:06:19.961387,Reumannplatz U,8,347878
2026-03-02T09:06:19.961387,Reumannplatz U,8,348158
2026-03-02T09:06:19.961387,Brestelgasse,4,345336
2026-03-02T09:06:19.961387,Brestelgasse,4,346933
2026-03-02T09:06:19.961387,Brestelgasse,4,347756
2026-03-02T09:06:19.961387,Brestelgasse,4,348859
2026-03-02T09:06:19.961387,Thaliastraße U,17,345232
2026-03-02T09:06:19.961387,Thaliastraße U,17,345845
2026-03-02T09:06:19.961387,Thaliastraße U,17,345750
2026-03-02T09:06:19.961387,Thaliastraße U,17,345660
2026-03-02T09:06:19.961387,Thaliastraße U,17,346384
2026-03-02T09:06:19.961387,Thaliastraße U,17,346783
2026-03-02T09:06:19.961387,Thaliastraße U,17,346512
2026-03-02T09:06:19.961387,Thaliastraße U,17,347236
2026-03-02T09:06:19.961387,Thaliastraße U,17,347980
2026-03-02T09:06:19.961387,Thaliastraße U,17,347947
2026-03-02T09:06:19.961387,Thaliastraße U,17,347920
2026-03-02T09:06:19.961387,Thaliastraße U,17,347767
2026-03-02T09:06:19.961387,Thaliastraße U,17,348390
2026-03-02T09:06:19.961387,Thaliastraße U,17,348694
2026-03-02T09:06:19.961387,Thaliastraße U,17,348542
2026-03-02T09:06:19.961387,Thaliastraße U,17,398715
2026-03-02T09:06:19.961387,Thaliastraße U,17,398758
2026-03-02T09:06:19.961387,Nussdorfer Straße U,18,345495
2026-03-02T09:06:19.961387,Nussdorfer Straße U,18,345882
2026-03-02T09:06:19.961387,Nussdorfer Straße U,18,345828
2026-03-02T09:06:19.961387,Nussdorfer Straße U,18,345690
2026-03-02T09:06:19.961387,Nussdorfer Straße U,18,346475
2026-03-02T09:06:19.961387,Nussdorfer Straße U,18,346050
2026-03-02T09:06:19.961387,Nussdorfer Straße U,18,346778
2026-03-02T09:06:19.961387,Nussdorfer Straße U,18,347375
2026-03-02T09:06:19.961387,Nussdorfer Straße U,18,347180
2026-03-02T09:06:19.961387,Nussdorfer Straße U,18,347096
2026-03-02T09:06:19.961387,Nussdorfer Straße U,18,347064
2026-03-02T09:06:19.961387,Nussdorfer Straße U,18,347049
2026-03-02T09:06:19.961387,Nussdorfer Straße U,18,347819
2026-03-02T09:06:19.961387,Nussdorfer Straße U,18,347785
2026-03-02T09:06:19.961387,Nussdorfer Straße U,18,347634
2026-03-02T09:06:19.961387,Nussdorfer Straße U,18,347616
2026-03-02T09:06:19.961387,Nussdorfer Straße U,18,348453
2026-03-02T09:06:19.961387,Nussdorfer Straße U,18,348192
2026-03-02T09:06:19.961387,Elterleinplatz,4,345871
2026-03-02T09:06:19.961387,Elterleinplatz,4,346040
2026-03-02T09:06:19.961387,Elterleinplatz,4,346782
2026-03-02T09:06:19.961387,Elterleinplatz,4,348417
2026-03-02T09:06:19.961387,Canisiusgasse,2,346046
2026-03-02T09:06:19.961387,Canisiusgasse,2,348064
2026-03-02T09:06:19.961387,Meidling S U / Schedifkaplatz,2,347746
2026-03-02T09:06:19.961387,Meidling S U / Schedifkaplatz,2,348597
2026-03-02T09:06:19.961387,Palffygasse,25,345444
2026-03-02T09:06:19.961387,Palffygasse,25,345379
2026-03-02T09:06:19.961387,Palffygasse,25,345375
2026-03-02T09:06:19.961387,Palffygasse,25,345054
2026-03-02T09:06:19.961387,Palffygasse,25,345013
2026-03-02T09:06:19.961387,Palffygasse,25,345895
2026-03-02T09:06:19.961387,Palffygasse,25,345820
2026-03-02T09:06:19.961387,Palffygasse,25,345727
2026-03-02T09:06:19.961387,Palffygasse,25,345717
2026-03-02T09:06:19.961387,Palffygasse,25,346456
2026-03-02T09:06:19.961387,Palffygasse,25,346348
2026-03-02T09:06:19.961387,Palffygasse,25,346789
2026-03-02T09:06:19.961387,Palffygasse,25,346689
2026-03-02T09:06:19.961387,Palffygasse,25,347479
2026-03-02T09:06:19.961387,Palffygasse,25,347412
2026-03-02T09:06:19.961387,Palffygasse,25,347060
2026-03-02T09:06:19.961387,Palffygasse,25,347041
2026-03-02T09:06:19.961387,Palffygasse,25,347035
2026-03-02T09:06:19.961387,Palffygasse,25,347563
2026-03-02T09:06:19.961387,Palffygasse,25,348405
2026-03-02T09:06:19.961387,Palffygasse,25,348285
2026-03-02T09:06:19.961387,Palffygasse,25,348275
2026-03-02T09:06:19.961387,Palffygasse,25,348139
2026-03-02T09:06:19.961387,Palffygasse,25,348131
2026-03-02T09:06:19.961387,Palffygasse,25,348706
2026-03-02T09:06:19.961387,Gersthof S,28,345392
2026-03-02T09:06:19.961387,Gersthof S,28,345271
2026-03-02T09:06:19.961387,Gersthof S,28,345229
2026-03-02T09:06:19.961387,Gersthof S,28,345167
2026-03-02T09:06:19.961387,Gersthof S,28,345124
2026-03-02T09:06:19.961387,Gersthof S,28,345050
2026-03-02T09:06:19.961387,Gersthof S,28,345983
2026-03-02T09:06:19.961387,Gersthof S,28,345823
2026-03-02T09:06:19.961387,Gersthof S,28,345775
2026-03-02T09:06:19.961387,Gersthof S,28,345572
2026-03-02T09:06:19.961387,Gersthof S,28,346479
2026-03-02T09:06:19.961387,Gersthof S,28,346252
2026-03-02T09:06:19.961387,Gersthof S,28,346229
2026-03-02T09:06:19.961387,Gersthof S,28,346119
2026-03-02T09:06:19.961387,Gersthof S,28,346001
2026-03-02T09:06:19.961387,Gersthof S,28,346986
2026-03-02T09:06:19.961387,Gersthof S,28,346767
2026-03-02T09:06:19.961387,Gersthof S,28,346539
2026-03-02T09:06:19.961387,Gersthof S,28,347287
2026-03-02T09:06:19.961387,Gersthof S,28,347159
2026-03-02T09:06:19.961387,Gersthof S,28,347003
2026-03-02T09:06:19.961387,Gersthof S,28,347837
2026-03-02T09:06:19.961387,Gersthof S,28,347685
2026-03-02T09:06:19.961387,Gersthof S,28,347506
2026-03-02T09:06:19.961387,Gersthof S,28,348448
2026-03-02T09:06:19.961387,Gersthof S,28,348011
2026-03-02T09:06:19.961387,Gersthof S,28,348688
2026-03-02T09:06:19.961387,Gersthof S,28,348669
2026-03-02T09:06:19.961387,Reinprechtsdorfer Brücke,11,345763
2026-03-02T09:06:19.961387,Reinprechtsdorfer Brücke,11,346508
2026-03-02T09:06:19.961387,Reinprechtsdorfer Brücke,11,347101
2026-03-02T09:06:19.961387,Reinprechtsdorfer Brücke,11,347830
2026-03-02T09:06:19.961387,Reinprechtsdorfer Brücke,11,347501
2026-03-02T09:06:19.961387,Reinprechtsdorfer Brücke,11,348493
2026-03-02T09:06:19.961387,Reinprechtsdorfer Brücke,11,348194
2026-03-02T09:06:19.961387,Reinprechtsdorfer Brücke,11,348150
2026-03-02T09:06:19.961387,Reinprechtsdorfer Brücke,11,348685
2026-03-02T09:06:19.961387,Reinprechtsdorfer Brücke,11,348620
2026-03-02T09:06:19.961387,Reinprechtsdorfer Brücke,11,349030
2026-03-02T09:06:19.961387,Siebensterngasse,2,346717
2026-03-02T09:06:19.961387,Siebensterngasse,2,398833
2026-03-02T09:06:19.961387,Siebenbrunnenplatz,8,346495
2026-03-02T09:06:19.961387,Siebenbrunnenplatz,8,346827
2026-03-02T09:06:19.961387,Siebenbrunnenplatz,8,347290
2026-03-02T09:06:19.961387,Siebenbrunnenplatz,8,347974
2026-03-02T09:06:19.961387,Siebenbrunnenplatz,8,347676
2026-03-02T09:06:19.961387,Siebenbrunnenplatz,8,348326
2026-03-02T09:06:19.961387,Siebenbrunnenplatz,8,348530
2026-03-02T09:06:19.961387,Siebenbrunnenplatz,8,348829
2026-03-02T09:06:19.961387,Rosensteingasse / Blumengasse,10,345695
2026-03-02T09:06:19.961387,Rosensteingasse / Blumengasse,10,346269
2026-03-02T09:06:19.961387,Rosensteingasse / Blumengasse,10,346994
2026-03-02T09:06:19.961387,Rosensteingasse / Blumengasse,10,346653
2026-03-02T09:06:19.961387,Rosensteingasse / Blumengasse,10,346598
2026-03-02T09:06:19.961387,Rosensteingasse / Blumengasse,10,348015
2026-03-02T09:06:19.961387,Rosensteingasse / Blumengasse,10,348013
2026-03-02T09:06:19.961387,Rosensteingasse / Blumengasse,10,348635
2026-03-02T09:06:19.961387,Rosensteingasse / Blumengasse,10,398860
2026-03-02T09:06:19.961387,Rosensteingasse / Blumengasse,10,349119
2026-03-02T09:06:19.961387,Schottenring U /Herminengasse,14,345901
2026-03-02T09:06:19.961387,Schottenring U /Herminengasse,14,345544
2026-03-02T09:06:19.961387,Schottenring U /Herminengasse,14,346180
2026-03-02T09:06:19.961387,Schottenring U /Herminengasse,14,346138
2026-03-02T09:06:19.961387,Schottenring U /Herminengasse,14,346854
2026-03-02T09:06:19.961387,Schottenring U /Herminengasse,14,347244
2026-03-02T09:06:19.961387,Schottenring U /Herminengasse,14,347951
2026-03-02T09:06:19.961387,Schottenring U /Herminengasse,14,347608
2026-03-02T09:06:19.961387,Schottenring U /Herminengasse,14,348458
2026-03-02T09:06:19.961387,Schottenring U /Herminengasse,14,348133
2026-03-02T09:06:19.961387,Schottenring U /Herminengasse,14,348570
2026-03-02T09:06:19.961387,Schottenring U /Herminengasse,14,348534
2026-03-02T09:06:19.961387,Schottenring U /Herminengasse,14,398836
2026-03-02T09:06:19.961387,Schottenring U /Herminengasse,14,398801
2026-03-02T09:06:19.961387,Josefstädter Straße U,25,345214
2026-03-02T09:06:19.961387,Josefstädter Straße U,25,345197
2026-03-02T09:06:19.961387,Josefstädter Straße U,25,345184
2026-03-02T09:06:19.961387,Josefstädter Straße U,25,345158
2026-03-02T09:06:19.961387,Josefstädter Straße U,25,345138
2026-03-02T09:06:19.961387,Josefstädter Straße U,25,345978
2026-03-02T09:06:19.961387,Josefstädter Straße U,25,345952
2026-03-02T09:06:19.961387,Josefstädter Straße U,25,345584
2026-03-02T09:06:19.961387,Josefstädter Straße U,25,346469
2026-03-02T09:06:19.961387,Josefstädter Straße U,25,346864
2026-03-02T09:06:19.961387,Josefstädter Straße U,25,346791
2026-03-02T09:06:19.961387,Josefstädter Straße U,25,346732
2026-03-02T09:06:19.961387,Josefstädter Straße U,25,347226
2026-03-02T09:06:19.961387,Josefstädter Straße U,25,347678
2026-03-02T09:06:19.961387,Josefstädter Straße U,25,347583
2026-03-02T09:06:19.961387,Josefstädter Straße U,25,347567
2026-03-02T09:06:19.961387,Josefstädter Straße U,25,348475
2026-03-02T09:06:19.961387,Josefstädter Straße U,25,348360
2026-03-02T09:06:19.961387,Josefstädter Straße U,25,348324
2026-03-02T09:06:19.961387,Josefstädter Straße U,25,348017
2026-03-02T09:06:19.961387,Josefstädter Straße U,25,398850
2026-03-02T09:06:19.961387,Josefstädter Straße U,25,398809
2026-03-02T09:06:19.961387,Josefstädter Straße U,25,349018
2026-03-02T09:06:19.961387,Josefstädter Straße U,25,348979
2026-03-02T09:06:19.961387,Josefstädter Straße U,25,349146
2026-03-02T09:06:19.961387,Friedrich-Engels-Platz,20,345499
2026-03-02T09:06:19.961387,Friedrich-Engels-Platz,20,345261
2026-03-02T09:06:19.961387,Friedrich-Engels-Platz,20,345863
2026-03-02T09:06:19.961387,Friedrich-Engels-Platz,20,346399
2026-03-02T09:06:19.961387,Friedrich-Engels-Platz,20,346356
2026-03-02T09:06:19.961387,Friedrich-Engels-Platz,20,346064
2026-03-02T09:06:19.961387,Friedrich-Engels-Platz,20,346006
2026-03-02T09:06:19.961387,Friedrich-Engels-Platz,20,346810
2026-03-02T09:06:19.961387,Friedrich-Engels-Platz,20,346584
2026-03-02T09:06:19.961387,Friedrich-Engels-Platz,20,346556
2026-03-02T09:06:19.961387,Friedrich-Engels-Platz,20,347317
2026-03-02T09:06:19.961387,Friedrich-Engels-Platz,20,347784
2026-03-02T09:06:19.961387,Friedrich-Engels-Platz,20,347760
2026-03-02T09:06:19.961387,Friedrich-Engels-Platz,20,347733
2026-03-02T09:06:19.961387,Friedrich-Engels-Platz,20,348419
2026-03-02T09:06:19.961387,Friedrich-Engels-Platz,20,348000
2026-03-02T09:06:19.961387,Friedrich-Engels-Platz,20,348546
2026-03-02T09:06:19.961387,Friedrich-Engels-Platz,20,398812
2026-03-02T09:06:19.961387,Friedrich-Engels-Platz,20,348962
2026-03-02T09:06:19.961387,Friedrich-Engels-Platz,20,349137
2026-03-02T09:06:19.961387,Dresdner Straße U,11,345056
2026-03-02T09:06:19.961387,Dresdner Straße U,11,345846
2026-03-02T09:06:19.961387,Dresdner Straße U,11,346077
2026-03-02T09:06:19.961387,Dresdner Straße U,11,346686
2026-03-02T09:06:19.961387,Dresdner Straße U,11,346664
2026-03-02T09:06:19.961387,Dresdner Straße U,11,347326
2026-03-02T09:06:19.961387,Dresdner Straße U,11,347997
2026-03-02T09:06:19.961387,Dresdner Straße U,11,347930
2026-03-02T09:06:19.961387,Dresdner Straße U,11,347867
2026-03-02T09:06:19.961387,Dresdner Straße U,11,347546
2026-03-02T09:06:19.961387,Dresdner Straße U,11,348414
2026-03-02T09:06:19.961387,Jägerstraße U,18,345414
2026-03-02T09:06:19.961387,Jägerstraße U,18,345171
2026-03-02T09:06:19.961387,Jägerstraße U,18,345838
2026-03-02T09:06:19.961387,Jägerstraße U,18,345783
2026-03-02T09:06:19.961387,Jägerstraße U,18,345702
2026-03-02T09:06:19.961387,Jägerstraße U,18,345664
2026-03-02T09:06:19.961387,Jägerstraße U,18,345536
2026-03-02T09:06:19.961387,Jägerstraße U,18,346167
2026-03-02T09:06:19.961387,Jägerstraße U,18,346728
2026-03-02T09:06:19.961387,Jägerstraße U,18,346692
2026-03-02T09:06:19.961387,Jägerstraße U,18,346573
2026-03-02T09:06:19.961387,Jägerstraße U,18,347208
2026-03-02T09:06:19.961387,Jägerstraße U,18,347866
2026-03-02T09:06:19.961387,Jägerstraße U,18,348094
2026-03-02T09:06:19.961387,Jägerstraße U,18,348555
2026-03-02T09:06:19.961387,Jägerstraße U,18,349052
2026-03-02T09:06:19.961387,Jägerstraße U,18,348975
2026-03-02T09:06:19.961387,Jägerstraße U,18,348862
2026-03-02T09:06:19.961387,Traisengasse S,11,345448
2026-03-02T09:06:19.961387,Traisengasse S,11,345388
2026-03-02T09:06:19.961387,Traisengasse S,11,345552
2026-03-02T09:06:19.961387,Traisengasse S,11,345522
2026-03-02T09:06:19.961387,Traisengasse S,11,346250
2026-03-02T09:06:19.961387,Traisengasse S,11,346171
2026-03-02T09:06:19.961387,Traisengasse S,11,347498
2026-03-02T09:06:19.961387,Traisengasse S,11,347075
2026-03-02T09:06:19.961387,Traisengasse S,11,348303
2026-03-02T09:06:19.961387,Traisengasse S,11,348712
2026-03-02T09:06:19.961387,Traisengasse S,11,348823
2026-03-02T09:06:19.961387,Kettenbrückengasse U / Naschmarkt,22,345243
2026-03-02T09:06:19.961387,Kettenbrückengasse U / Naschmarkt,22,345922
2026-03-02T09:06:19.961387,Kettenbrückengasse U / Naschmarkt,22,345887
2026-03-02T09:06:19.961387,Kettenbrückengasse U / Naschmarkt,22,345614
2026-03-02T09:06:19.961387,Kettenbrückengasse U / Naschmarkt,22,346305
2026-03-02T09:06:19.961387,Kettenbrückengasse U / Naschmarkt,22,346302
2026-03-02T09:06:19.961387,Kettenbrückengasse U / Naschmarkt,22,346162
2026-03-02T09:06:19.961387,Kettenbrückengasse U / Naschmarkt,22,346099
2026-03-02T09:06:19.961387,Kettenbrückengasse U / Naschmarkt,22,346074
2026-03-02T09:06:19.961387,Kettenbrückengasse U / Naschmarkt,22,346708
2026-03-02T09:06:19.961387,Kettenbrückengasse U / Naschmarkt,22,346562
2026-03-02T09:06:19.961387,Kettenbrückengasse U / Naschmarkt,22,347312
2026-03-02T09:06:19.961387,Kettenbrückengasse U / Naschmarkt,22,347293
2026-03-02T09:06:19.961387,Kettenbrückengasse U / Naschmarkt,22,347240
2026-03-02T09:06:19.961387,Kettenbrückengasse U / Naschmarkt,22,347073
2026-03-02T09:06:19.961387,Kettenbrückengasse U / Naschmarkt,22,347973
2026-03-02T09:06:19.961387,Kettenbrückengasse U / Naschmarkt,22,347887
2026-03-02T09:06:19.961387,Kettenbrückengasse U / Naschmarkt,22,348375
2026-03-02T09:06:19.961387,Kettenbrückengasse U / Naschmarkt,22,348289
2026-03-02T09:06:19.961387,Kettenbrückengasse U / Naschmarkt,22,348231
2026-03-02T09:06:19.961387,Kettenbrückengasse U / Naschmarkt,22,348039
2026-03-02T09:06:19.961387,Kettenbrückengasse U / Naschmarkt,22,348912
2026-03-02T09:06:19.961387,Aumannplatz,12,345528
2026-03-02T09:06:19.961387,Aumannplatz,12,346499
2026-03-02T09:06:19.961387,Aumannplatz,12,346553
2026-03-02T09:06:19.961387,Aumannplatz,12,346514
2026-03-02T09:06:19.961387,Aumannplatz,12,347331
2026-03-02T09:06:19.961387,Aumannplatz,12,347314
2026-03-02T09:06:19.961387,Aumannplatz,12,347749
2026-03-02T09:06:19.961387,Aumannplatz,12,347580
2026-03-02T09:06:19.961387,Aumannplatz,12,347564
2026-03-02T09:06:19.961387,Aumannplatz,12,348052
2026-03-02T09:06:19.961387,Aumannplatz,12,348624
2026-03-02T09:06:19.961387,Aumannplatz,12,349166
2026-03-02T09:06:19.961387,Längenfeldgasse U,11,345032
2026-03-02T09:06:19.961387,Längenfeldgasse U,11,346445
2026-03-02T09:06:19.961387,Längenfeldgasse U,11,346333
2026-03-02T09:06:19.961387,Längenfeldgasse U,11,346626
2026-03-02T09:06:19.961387,Längenfeldgasse U,11,346523
2026-03-02T09:06:19.961387,Längenfeldgasse U,11,347354
2026-03-02T09:06:19.961387,Längenfeldgasse U,11,398807
2026-03-02T09:06:19.961387,Längenfeldgasse U,11,398730
2026-03-02T09:06:19.961387,Längenfeldgasse U,11,349101
2026-03-02T09:06:19.961387,Längenfeldgasse U,11,348992
2026-03-02T09:06:19.961387,Längenfeldgasse U,11,348973
2026-03-02T09:06:19.961387,Althanstraße,15,345461
2026-03-02T09:06:19.961387,Althanstraße,15,345449
2026-03-02T09:06:19.961387,Althanstraße,15,345381
2026-03-02T09:06:19.961387,Althanstraße,15,345762
2026-03-02T09:06:19.961387,Althanstraße,15,345622
2026-03-02T09:06:19.961387,Althanstraße,15,346368
2026-03-02T09:06:19.961387,Althanstraße,15,346299
2026-03-02T09:06:19.961387,Althanstraße,15,346846
2026-03-02T09:06:19.961387,Althanstraße,15,346668
2026-03-02T09:06:19.961387,Althanstraße,15,347192
2026-03-02T09:06:19.961387,Althanstraße,15,347907
2026-03-02T09:06:19.961387,Althanstraße,15,347589
2026-03-02T09:06:19.961387,Althanstraße,15,347512
2026-03-02T09:06:19.961387,Althanstraße,15,348553
2026-03-02T09:06:19.961387,Althanstraße,15,348514
2026-03-02T09:06:19.961387,Schottentor U,29,345467
2026-03-02T09:06:19.961387,Schottentor U,29,345420
2026-03-02T09:06:19.961387,Schottentor U,29,345283
2026-03-02T09:06:19.961387,Schottentor U,29,345060
2026-03-02T09:06:19.961387,Schottentor U,29,345765
2026-03-02T09:06:19.961387,Schottentor U,29,345694
2026-03-02T09:06:19.961387,Schottentor U,29,346455
2026-03-02T09:06:19.961387,Schottentor U,29,346407
2026-03-02T09:06:19.961387,Schottentor U,29,346256
2026-03-02T09:06:19.961387,Schottentor U,29,346126
2026-03-02T09:06:19.961387,Schottentor U,29,346815
2026-03-02T09:06:19.961387,Schottentor U,29,346797
2026-03-02T09:06:19.961387,Schottentor U,29,346651
2026-03-02T09:06:19.961387,Schottentor U,29,346535
2026-03-02T09:06:19.961387,Schottentor U,29,347462
2026-03-02T09:06:19.961387,Schottentor U,29,347458
2026-03-02T09:06:19.961387,Schottentor U,29,347343
2026-03-02T09:06:19.961387,Schottentor U,29,347190
2026-03-02T09:06:19.961387,Schottentor U,29,347139
2026-03-02T09:06:19.961387,Schottentor U,29,347032
2026-03-02T09:06:19.961387,Schottentor U,29,348409
2026-03-02T09:06:19.961387,Schottentor U,29,348309
2026-03-02T09:06:19.961387,Schottentor U,29,348200
2026-03-02T09:06:19.961387,Schottentor U,29,348142
2026-03-02T09:06:19.961387,Schottentor U,29,348040
2026-03-02T09:06:19.961387,Schottentor U,29,348006
2026-03-02T09:06:19.961387,Schottentor U,29,348003
2026-03-02T09:06:19.961387,Schottentor U,29,348609
2026-03-02T09:06:19.961387,Schottentor U,29,398853
2026-03-02T09:06:19.961387,Museumsquartier U,41,345442
2026-03-02T09:06:19.961387,Museumsquartier U,41,345319
2026-03-02T09:06:19.961387,Museumsquartier U,41,345129
2026-03-02T09:06:19.961387,Museumsquartier U,41,345074
2026-03-02T09:06:19.961387,Museumsquartier U,41,345976
2026-03-02T09:06:19.961387,Museumsquartier U,41,345963
2026-03-02T09:06:19.961387,Museumsquartier U,41,345914
2026-03-02T09:06:19.961387,Museumsquartier U,41,345888
2026-03-02T09:06:19.961387,Museumsquartier U,41,345753
2026-03-02T09:06:19.961387,Museumsquartier U,41,346379
2026-03-02T09:06:19.961387,Museumsquartier U,41,346293
2026-03-02T09:06:19.961387,Museumsquartier U,41,346217
2026-03-02T09:06:19.961387,Museumsquartier U,41,346142
2026-03-02T09:06:19.961387,Museumsquartier U,41,346984
2026-03-02T09:06:19.961387,Museumsquartier U,41,346980
2026-03-02T09:06:19.961387,Museumsquartier U,41,346929
2026-03-02T09:06:19.961387,Museumsquartier U,41,346768
2026-03-02T09:06:19.961387,Museumsquartier U,41,346743
2026-03-02T09:06:19.961387,Museumsquartier U,41,346740
2026-03-02T09:06:19.961387,Museumsquartier U,41,346733
2026-03-02T09:06:19.961387,Museumsquartier U,41,346690
2026-03-02T09:06:19.961387,Museumsquartier U,41,346536
2026-03-02T09:06:19.961387,Museumsquartier U,41,347116
2026-03-02T09:06:19.961387,Museumsquartier U,41,347989
2026-03-02T09:06:19.961387,Museumsquartier U,41,347984
2026-03-02T09:06:19.961387,Museumsquartier U,41,347946
2026-03-02T09:06:19.961387,Museumsquartier U,41,347853
2026-03-02T09:06:19.961387,Museumsquartier U,41,347805
2026-03-02T09:06:19.961387,Museumsquartier U,41,347766
2026-03-02T09:06:19.961387,Museumsquartier U,41,347754
2026-03-02T09:06:19.961387,Museumsquartier U,41,347752
2026-03-02T09:06:19.961387,Museumsquartier U,41,347648
2026-03-02T09:06:19.961387,Museumsquartier U,41,347633
2026-03-02T09:06:19.961387,Museumsquartier U,41,347586
2026-03-02T09:06:19.961387,Museumsquartier U,41,347527
2026-03-02T09:06:19.961387,Museumsquartier U,41,348236
2026-03-02T09:06:19.961387,Museumsquartier U,41,348184
2026-03-02T09:06:19.961387,Museumsquartier U,41,348708
2026-03-02T09:06:19.961387,Museumsquartier U,41,398824
2026-03-02T09:06:19.961387,Museumsquartier U,41,398755
2026-03-02T09:06:19.961387,Museumsquartier U,41,398737
2026-03-02T09:06:19.961387,Johnstrasse U,2,398808
2026-03-02T09:06:19.961387,Johnstrasse U,2,349040
2026-03-02T09:06:19.961387,Turnergasse,7,345188
2026-03-02T09:06:19.961387,Turnergasse,7,345143
2026-03-02T09:06:19.961387,Turnergasse,7,346403
2026-03-02T09:06:19.961387,Turnergasse,7,346402
2026-03-02T09:06:19.961387,Turnergasse,7,346201
2026-03-02T09:06:19.961387,Turnergasse,7,347364
2026-03-02T09:06:19.961387,Turnergasse,7,349126
2026-03-02T09:06:19.961387,Kutschkergasse,15,345259
2026-03-02T09:06:19.961387,Kutschkergasse,15,345233
2026-03-02T09:06:19.961387,Kutschkergasse,15,345800
2026-03-02T09:06:19.961387,Kutschkergasse,15,345767
2026-03-02T09:06:19.961387,Kutschkergasse,15,345601
2026-03-02T09:06:19.961387,Kutschkergasse,15,346400
2026-03-02T09:06:19.961387,Kutschkergasse,15,346642
2026-03-02T09:06:19.961387,Kutschkergasse,15,347258
2026-03-02T09:06:19.961387,Kutschkergasse,15,347147
2026-03-02T09:06:19.961387,Kutschkergasse,15,347010
2026-03-02T09:06:19.961387,Kutschkergasse,15,348299
2026-03-02T09:06:19.961387,Kutschkergasse,15,348170
2026-03-02T09:06:19.961387,Kutschkergasse,15,348101
2026-03-02T09:06:19.961387,Kutschkergasse,15,348045
2026-03-02T09:06:19.961387,Kutschkergasse,15,348676
2026-03-02T09:06:19.961387,Stadion U,5,345412
2026-03-02T09:06:19.961387,Stadion U,5,347207
2026-03-02T09:06:19.961387,Stadion U,5,348146
2026-03-02T09:06:19.961387,Stadion U,5,349058
2026-03-02T09:06:19.961387,Stadion U,5,398869
2026-03-02T09:06:19.961387,Brückengasse,8,345324
2026-03-02T09:06:19.961387,Brückengasse,8,345927
2026-03-02T09:06:19.961387,Brückengasse,8,345751
2026-03-02T09:06:19.961387,Brückengasse,8,346359
2026-03-02T09:06:19.961387,Brückengasse,8,346678
2026-03-02T09:06:19.961387,Brückengasse,8,347430
2026-03-02T09:06:19.961387,Brückengasse,8,348695
2026-03-02T09:06:19.961387,Brückengasse,8,348981
2026-03-02T09:06:19.961387,Schuhmeierplatz,13,345389
2026-03-02T09:06:19.961387,Schuhmeierplatz,13,345118
2026-03-02T09:06:19.961387,Schuhmeierplatz,13,345068
2026-03-02T09:06:19.961387,Schuhmeierplatz,13,345900
2026-03-02T09:06:19.961387,Schuhmeierplatz,13,345511
2026-03-02T09:06:19.961387,Schuhmeierplatz,13,346186
2026-03-02T09:06:19.961387,Schuhmeierplatz,13,346751
2026-03-02T09:06:19.961387,Schuhmeierplatz,13,347699
2026-03-02T09:06:19.961387,Schuhmeierplatz,13,348074
2026-03-02T09:06:19.961387,Schuhmeierplatz,13,348001
2026-03-02T09:06:19.961387,Schuhmeierplatz,13,348596
2026-03-02T09:06:19.961387,Schuhmeierplatz,13,398750
2026-03-02T09:06:19.961387,Schuhmeierplatz,13,348813
2026-03-02T09:06:19.961387,Schönbrunn U,15,345191
2026-03-02T09:06:19.961387,Schönbrunn U,15,345174
2026-03-02T09:06:19.961387,Schönbrunn U,15,345649
2026-03-02T09:06:19.961387,Schönbrunn U,15,345559
2026-03-02T09:06:19.961387,Schönbrunn U,15,346297
2026-03-02T09:06:19.961387,Schönbrunn U,15,346801
2026-03-02T09:06:19.961387,Schönbrunn U,15,347442
2026-03-02T09:06:19.961387,Schönbrunn U,15,347163
2026-03-02T09:06:19.961387,Schönbrunn U,15,347079
2026-03-02T09:06:19.961387,Schönbrunn U,15,347618
2026-03-02T09:06:19.961387,Schönbrunn U,15,347571
2026-03-02T09:06:19.961387,Schönbrunn U,15,347514
2026-03-02T09:06:19.961387,Schönbrunn U,15,347510
2026-03-02T09:06:19.961387,Schönbrunn U,15,348321
2026-03-02T09:06:19.961387,Schönbrunn U,15,348078
2026-03-02T09:06:19.961387,Hermesstraße / Oscar-Straus-Park ,5,345075
2026-03-02T09:06:19.961387,Hermesstraße / Oscar-Straus-Park ,5,345657
2026-03-02T09:06:19.961387,Hermesstraße / Oscar-Straus-Park ,5,346316
2026-03-02T09:06:19.961387,Hermesstraße / Oscar-Straus-Park ,5,346014
2026-03-02T09:06:19.961387,Hermesstraße / Oscar-Straus-Park ,5,347000
2026-03-02T09:06:19.961387,Modecenterstraße / The Marks,23,345342
