timestamp,place_name,num_bikes,bike_number
2025-08-31T02:56:07.936246,Schloss Schönbrunn,30,347089
2025-08-31T02:56:07.936246,Schloss Schönbrunn,30,347051
2025-08-31T02:56:07.936246,Schloss Schönbrunn,30,347048
2025-08-31T02:56:07.936246,Schloss Schönbrunn,30,347751
2025-08-31T02:56:07.936246,Schloss Schönbrunn,30,347528
2025-08-31T02:56:07.936246,Schloss Schönbrunn,30,348362
2025-08-31T02:56:07.936246,Schloss Schönbrunn,30,348172
2025-08-31T02:56:07.936246,Schloss Schönbrunn,30,348138
2025-08-31T02:56:07.936246,Schloss Schönbrunn,30,348103
2025-08-31T02:56:07.936246,Schloss Schönbrunn,30,348994
2025-08-31T02:56:07.936246,Schloss Schönbrunn,30,348973
2025-08-31T02:56:07.936246,Eslarngasse / Juchgasse,26,345290
2025-08-31T02:56:07.936246,Eslarngasse / Juchgasse,26,345177
2025-08-31T02:56:07.936246,Eslarngasse / Juchgasse,26,345086
2025-08-31T02:56:07.936246,Eslarngasse / Juchgasse,26,345924
2025-08-31T02:56:07.936246,Eslarngasse / Juchgasse,26,345815
2025-08-31T02:56:07.936246,Eslarngasse / Juchgasse,26,345699
2025-08-31T02:56:07.936246,Eslarngasse / Juchgasse,26,345597
2025-08-31T02:56:07.936246,Eslarngasse / Juchgasse,26,345589
2025-08-31T02:56:07.936246,Eslarngasse / Juchgasse,26,346259
2025-08-31T02:56:07.936246,Eslarngasse / Juchgasse,26,346182
2025-08-31T02:56:07.936246,Eslarngasse / Juchgasse,26,346966
2025-08-31T02:56:07.936246,Eslarngasse / Juchgasse,26,346950
2025-08-31T02:56:07.936246,Eslarngasse / Juchgasse,26,346839
2025-08-31T02:56:07.936246,Eslarngasse / Juchgasse,26,346830
2025-08-31T02:56:07.936246,Eslarngasse / Juchgasse,26,346824
2025-08-31T02:56:07.936246,Eslarngasse / Juchgasse,26,346792
2025-08-31T02:56:07.936246,Eslarngasse / Juchgasse,26,346754
2025-08-31T02:56:07.936246,Eslarngasse / Juchgasse,26,347448
2025-08-31T02:56:07.936246,Eslarngasse / Juchgasse,26,347370
2025-08-31T02:56:07.936246,Eslarngasse / Juchgasse,26,347097
2025-08-31T02:56:07.936246,Eslarngasse / Juchgasse,26,347095
2025-08-31T02:56:07.936246,Eslarngasse / Juchgasse,26,347511
2025-08-31T02:56:07.936246,Eslarngasse / Juchgasse,26,348441
2025-08-31T02:56:07.936246,Eslarngasse / Juchgasse,26,348341
2025-08-31T02:56:07.936246,Eslarngasse / Juchgasse,26,348086
2025-08-31T02:56:07.936246,Eslarngasse / Juchgasse,26,348644
2025-08-31T02:56:07.936246,Plößlgasse / Belvedere,32,345453
2025-08-31T02:56:07.936246,Plößlgasse / Belvedere,32,345185
2025-08-31T02:56:07.936246,Plößlgasse / Belvedere,32,345010
2025-08-31T02:56:07.936246,Plößlgasse / Belvedere,32,345889
2025-08-31T02:56:07.936246,Plößlgasse / Belvedere,32,345827
2025-08-31T02:56:07.936246,Plößlgasse / Belvedere,32,345793
2025-08-31T02:56:07.936246,Plößlgasse / Belvedere,32,345723
2025-08-31T02:56:07.936246,Plößlgasse / Belvedere,32,345653
2025-08-31T02:56:07.936246,Plößlgasse / Belvedere,32,346474
2025-08-31T02:56:07.936246,Plößlgasse / Belvedere,32,346420
2025-08-31T02:56:07.936246,Plößlgasse / Belvedere,32,346414
2025-08-31T02:56:07.936246,Plößlgasse / Belvedere,32,346340
2025-08-31T02:56:07.936246,Plößlgasse / Belvedere,32,346335
2025-08-31T02:56:07.936246,Plößlgasse / Belvedere,32,346274
2025-08-31T02:56:07.936246,Plößlgasse / Belvedere,32,346272
2025-08-31T02:56:07.936246,Plößlgasse / Belvedere,32,346018
2025-08-31T02:56:07.936246,Plößlgasse / Belvedere,32,346934
2025-08-31T02:56:07.936246,Plößlgasse / Belvedere,32,346856
2025-08-31T02:56:07.936246,Plößlgasse / Belvedere,32,346822
2025-08-31T02:56:07.936246,Plößlgasse / Belvedere,32,346794
2025-08-31T02:56:07.936246,Plößlgasse / Belvedere,32,346554
2025-08-31T02:56:07.936246,Plößlgasse / Belvedere,32,346508
2025-08-31T02:56:07.936246,Plößlgasse / Belvedere,32,347398
2025-08-31T02:56:07.936246,Plößlgasse / Belvedere,32,347388
2025-08-31T02:56:07.936246,Plößlgasse / Belvedere,32,347116
2025-08-31T02:56:07.936246,Plößlgasse / Belvedere,32,347886
2025-08-31T02:56:07.936246,Plößlgasse / Belvedere,32,347831
2025-08-31T02:56:07.936246,Plößlgasse / Belvedere,32,347775
2025-08-31T02:56:07.936246,Plößlgasse / Belvedere,32,347742
2025-08-31T02:56:07.936246,Plößlgasse / Belvedere,32,347596
2025-08-31T02:56:07.936246,Plößlgasse / Belvedere,32,348494
2025-08-31T02:56:07.936246,Plößlgasse / Belvedere,32,348383
2025-08-31T02:56:07.936246,Sankt-Elisabeth-Platz,30,345440
2025-08-31T02:56:07.936246,Sankt-Elisabeth-Platz,30,345387
2025-08-31T02:56:07.936246,Sankt-Elisabeth-Platz,30,345326
2025-08-31T02:56:07.936246,Sankt-Elisabeth-Platz,30,345300
2025-08-31T02:56:07.936246,Sankt-Elisabeth-Platz,30,345297
2025-08-31T02:56:07.936246,Sankt-Elisabeth-Platz,30,345024
2025-08-31T02:56:07.936246,Sankt-Elisabeth-Platz,30,345908
2025-08-31T02:56:07.936246,Sankt-Elisabeth-Platz,30,345891
2025-08-31T02:56:07.936246,Sankt-Elisabeth-Platz,30,345863
2025-08-31T02:56:07.936246,Sankt-Elisabeth-Platz,30,345635
2025-08-31T02:56:07.936246,Sankt-Elisabeth-Platz,30,345568
2025-08-31T02:56:07.936246,Sankt-Elisabeth-Platz,30,345560
2025-08-31T02:56:07.936246,Sankt-Elisabeth-Platz,30,346415
2025-08-31T02:56:07.936246,Sankt-Elisabeth-Platz,30,346208
2025-08-31T02:56:07.936246,Sankt-Elisabeth-Platz,30,346125
2025-08-31T02:56:07.936246,Sankt-Elisabeth-Platz,30,346043
2025-08-31T02:56:07.936246,Sankt-Elisabeth-Platz,30,346571
2025-08-31T02:56:07.936246,Sankt-Elisabeth-Platz,30,347376
2025-08-31T02:56:07.936246,Sankt-Elisabeth-Platz,30,347101
2025-08-31T02:56:07.936246,Sankt-Elisabeth-Platz,30,347093
2025-08-31T02:56:07.936246,Sankt-Elisabeth-Platz,30,347046
2025-08-31T02:56:07.936246,Sankt-Elisabeth-Platz,30,347882
2025-08-31T02:56:07.936246,Sankt-Elisabeth-Platz,30,347632
2025-08-31T02:56:07.936246,Sankt-Elisabeth-Platz,30,347535
2025-08-31T02:56:07.936246,Sankt-Elisabeth-Platz,30,348404
2025-08-31T02:56:07.936246,Sankt-Elisabeth-Platz,30,348266
2025-08-31T02:56:07.936246,Sankt-Elisabeth-Platz,30,348619
2025-08-31T02:56:07.936246,Sankt-Elisabeth-Platz,30,348579
2025-08-31T02:56:07.936246,Sankt-Elisabeth-Platz,30,348514
2025-08-31T02:56:07.936246,Sankt-Elisabeth-Platz,30,348989
2025-08-31T02:56:07.936246,Laudongasse / Schönbornpark,7,345491
2025-08-31T02:56:07.936246,Laudongasse / Schönbornpark,7,345436
2025-08-31T02:56:07.936246,Laudongasse / Schönbornpark,7,345656
2025-08-31T02:56:07.936246,Laudongasse / Schönbornpark,7,345617
2025-08-31T02:56:07.936246,Laudongasse / Schönbornpark,7,348699
2025-08-31T02:56:07.936246,Laudongasse / Schönbornpark,7,349032
2025-08-31T02:56:07.936246,Laudongasse / Schönbornpark,7,348836
2025-08-31T02:56:07.936246,Rossauer Lände U,3,345559
2025-08-31T02:56:07.936246,Rossauer Lände U,3,346467
2025-08-31T02:56:07.936246,Rossauer Lände U,3,348046
2025-08-31T02:56:07.936246,Lazarettgasse,4,345199
2025-08-31T02:56:07.936246,Lazarettgasse,4,348148
2025-08-31T02:56:07.936246,Lazarettgasse,4,348601
2025-08-31T02:56:07.936246,Lazarettgasse,4,348525
2025-08-31T02:56:07.936246,Edelsinnstraße,12,345246
2025-08-31T02:56:07.936246,Edelsinnstraße,12,345071
2025-08-31T02:56:07.936246,Edelsinnstraße,12,345846
2025-08-31T02:56:07.936246,Edelsinnstraße,12,345776
2025-08-31T02:56:07.936246,Edelsinnstraße,12,345719
2025-08-31T02:56:07.936246,Edelsinnstraße,12,347441
2025-08-31T02:56:07.936246,Edelsinnstraße,12,347365
2025-08-31T02:56:07.936246,Edelsinnstraße,12,347298
2025-08-31T02:56:07.936246,Edelsinnstraße,12,347289
2025-08-31T02:56:07.936246,Edelsinnstraße,12,347871
2025-08-31T02:56:07.936246,Edelsinnstraße,12,347771
2025-08-31T02:56:07.936246,Edelsinnstraße,12,348276
2025-08-31T02:56:07.936246,Karlsplatz U / TU Wien,17,345372
2025-08-31T02:56:07.936246,Karlsplatz U / TU Wien,17,345030
2025-08-31T02:56:07.936246,Karlsplatz U / TU Wien,17,345756
2025-08-31T02:56:07.936246,Karlsplatz U / TU Wien,17,346837
2025-08-31T02:56:07.936246,Karlsplatz U / TU Wien,17,346667
2025-08-31T02:56:07.936246,Karlsplatz U / TU Wien,17,346572
2025-08-31T02:56:07.936246,Karlsplatz U / TU Wien,17,346535
2025-08-31T02:56:07.936246,Karlsplatz U / TU Wien,17,347242
2025-08-31T02:56:07.936246,Karlsplatz U / TU Wien,17,347239
2025-08-31T02:56:07.936246,Karlsplatz U / TU Wien,17,347202
2025-08-31T02:56:07.936246,Karlsplatz U / TU Wien,17,347996
2025-08-31T02:56:07.936246,Karlsplatz U / TU Wien,17,347815
2025-08-31T02:56:07.936246,Karlsplatz U / TU Wien,17,347576
2025-08-31T02:56:07.936246,Karlsplatz U / TU Wien,17,348495
2025-08-31T02:56:07.936246,Karlsplatz U / TU Wien,17,348233
2025-08-31T02:56:07.936246,Karlsplatz U / TU Wien,17,349071
2025-08-31T02:56:07.936246,Karlsplatz U / TU Wien,17,349021
2025-08-31T02:56:07.936246,Amerlingstraße,6,345487
2025-08-31T02:56:07.936246,Amerlingstraße,6,345205
2025-08-31T02:56:07.936246,Amerlingstraße,6,346919
2025-08-31T02:56:07.936246,Amerlingstraße,6,346840
2025-08-31T02:56:07.936246,Amerlingstraße,6,347006
2025-08-31T02:56:07.936246,Amerlingstraße,6,348554
2025-08-31T02:56:07.936246,Albertgasse,4,345410
2025-08-31T02:56:07.936246,Albertgasse,4,346169
2025-08-31T02:56:07.936246,Albertgasse,4,346995
2025-08-31T02:56:07.936246,Albertgasse,4,346850
2025-08-31T02:56:07.936246,Universitätsring,15,345394
2025-08-31T02:56:07.936246,Universitätsring,15,345338
2025-08-31T02:56:07.936246,Universitätsring,15,345311
2025-08-31T02:56:07.936246,Universitätsring,15,345145
2025-08-31T02:56:07.936246,Universitätsring,15,345034
2025-08-31T02:56:07.936246,Universitätsring,15,345880
2025-08-31T02:56:07.936246,Universitätsring,15,345818
2025-08-31T02:56:07.936246,Universitätsring,15,345595
2025-08-31T02:56:07.936246,Universitätsring,15,345579
2025-08-31T02:56:07.936246,Universitätsring,15,346485
2025-08-31T02:56:07.936246,Universitätsring,15,346437
2025-08-31T02:56:07.936246,Universitätsring,15,346265
2025-08-31T02:56:07.936246,Universitätsring,15,346210
2025-08-31T02:56:07.936246,Universitätsring,15,347213
2025-08-31T02:56:07.936246,Universitätsring,15,348143
2025-08-31T02:56:07.936246,Herrengasse U,29,345964
2025-08-31T02:56:07.936246,Herrengasse U,29,345930
2025-08-31T02:56:07.936246,Herrengasse U,29,345739
2025-08-31T02:56:07.936246,Herrengasse U,29,345727
2025-08-31T02:56:07.936246,Herrengasse U,29,345691
2025-08-31T02:56:07.936246,Herrengasse U,29,346263
2025-08-31T02:56:07.936246,Herrengasse U,29,346121
2025-08-31T02:56:07.936246,Herrengasse U,29,346041
2025-08-31T02:56:07.936246,Herrengasse U,29,346998
2025-08-31T02:56:07.936246,Herrengasse U,29,346791
2025-08-31T02:56:07.936246,Herrengasse U,29,346790
2025-08-31T02:56:07.936246,Herrengasse U,29,346612
2025-08-31T02:56:07.936246,Herrengasse U,29,346557
2025-08-31T02:56:07.936246,Herrengasse U,29,346546
2025-08-31T02:56:07.936246,Herrengasse U,29,347357
2025-08-31T02:56:07.936246,Herrengasse U,29,347250
2025-08-31T02:56:07.936246,Herrengasse U,29,347236
2025-08-31T02:56:07.936246,Herrengasse U,29,347141
2025-08-31T02:56:07.936246,Herrengasse U,29,347993
2025-08-31T02:56:07.936246,Herrengasse U,29,347780
2025-08-31T02:56:07.936246,Herrengasse U,29,347674
2025-08-31T02:56:07.936246,Herrengasse U,29,347539
2025-08-31T02:56:07.936246,Herrengasse U,29,347515
2025-08-31T02:56:07.936246,Herrengasse U,29,348267
2025-08-31T02:56:07.936246,Herrengasse U,29,348200
2025-08-31T02:56:07.936246,Herrengasse U,29,348154
2025-08-31T02:56:07.936246,Herrengasse U,29,348700
2025-08-31T02:56:07.936246,Herrengasse U,29,348660
2025-08-31T02:56:07.936246,Herrengasse U,29,348636
2025-08-31T02:56:07.936246,Sensengasse,13,345360
2025-08-31T02:56:07.936246,Sensengasse,13,345230
2025-08-31T02:56:07.936246,Sensengasse,13,345094
2025-08-31T02:56:07.936246,Sensengasse,13,346062
2025-08-31T02:56:07.936246,Sensengasse,13,346032
2025-08-31T02:56:07.936246,Sensengasse,13,346985
2025-08-31T02:56:07.936246,Sensengasse,13,346768
2025-08-31T02:56:07.936246,Sensengasse,13,346526
2025-08-31T02:56:07.936246,Sensengasse,13,347352
2025-08-31T02:56:07.936246,Sensengasse,13,347946
2025-08-31T02:56:07.936246,Sensengasse,13,347710
2025-08-31T02:56:07.936246,Sensengasse,13,347518
2025-08-31T02:56:07.936246,Sensengasse,13,348295
2025-08-31T02:56:07.936246,Belgradplatz,4,346053
2025-08-31T02:56:07.936246,Belgradplatz,4,346588
2025-08-31T02:56:07.936246,Belgradplatz,4,346580
2025-08-31T02:56:07.936246,Belgradplatz,4,348204
2025-08-31T02:56:07.936246,Rathausplatz / Burgtheater,10,345631
2025-08-31T02:56:07.936246,Rathausplatz / Burgtheater,10,346074
2025-08-31T02:56:07.936246,Rathausplatz / Burgtheater,10,346800
2025-08-31T02:56:07.936246,Rathausplatz / Burgtheater,10,347458
2025-08-31T02:56:07.936246,Rathausplatz / Burgtheater,10,347303
2025-08-31T02:56:07.936246,Rathausplatz / Burgtheater,10,347256
2025-08-31T02:56:07.936246,Rathausplatz / Burgtheater,10,347131
2025-08-31T02:56:07.936246,Rathausplatz / Burgtheater,10,347978
2025-08-31T02:56:07.936246,Rathausplatz / Burgtheater,10,348105
2025-08-31T02:56:07.936246,Rathausplatz / Burgtheater,10,348090
2025-08-31T02:56:07.936246,Arbeitergasse - Gürtel,4,345247
2025-08-31T02:56:07.936246,Arbeitergasse - Gürtel,4,346501
2025-08-31T02:56:07.936246,Arbeitergasse - Gürtel,4,347790
2025-08-31T02:56:07.936246,Arbeitergasse - Gürtel,4,347547
2025-08-31T02:56:07.936246,Bauernfeldplatz / Palais Lichtenstein,15,345365
2025-08-31T02:56:07.936246,Bauernfeldplatz / Palais Lichtenstein,15,345167
2025-08-31T02:56:07.936246,Bauernfeldplatz / Palais Lichtenstein,15,345129
2025-08-31T02:56:07.936246,Bauernfeldplatz / Palais Lichtenstein,15,345935
2025-08-31T02:56:07.936246,Bauernfeldplatz / Palais Lichtenstein,15,345858
2025-08-31T02:56:07.936246,Bauernfeldplatz / Palais Lichtenstein,15,345608
2025-08-31T02:56:07.936246,Bauernfeldplatz / Palais Lichtenstein,15,346406
2025-08-31T02:56:07.936246,Bauernfeldplatz / Palais Lichtenstein,15,346343
2025-08-31T02:56:07.936246,Bauernfeldplatz / Palais Lichtenstein,15,346174
2025-08-31T02:56:07.936246,Bauernfeldplatz / Palais Lichtenstein,15,346006
2025-08-31T02:56:07.936246,Bauernfeldplatz / Palais Lichtenstein,15,347481
2025-08-31T02:56:07.936246,Bauernfeldplatz / Palais Lichtenstein,15,347314
2025-08-31T02:56:07.936246,Bauernfeldplatz / Palais Lichtenstein,15,347764
2025-08-31T02:56:07.936246,Bauernfeldplatz / Palais Lichtenstein,15,347754
2025-08-31T02:56:07.936246,Bauernfeldplatz / Palais Lichtenstein,15,348432
2025-08-31T02:56:07.936246,Johannesgasse / Stadtpark,14,345375
2025-08-31T02:56:07.936246,Johannesgasse / Stadtpark,14,346946
2025-08-31T02:56:07.936246,Johannesgasse / Stadtpark,14,346848
2025-08-31T02:56:07.936246,Johannesgasse / Stadtpark,14,346817
2025-08-31T02:56:07.936246,Johannesgasse / Stadtpark,14,347331
2025-08-31T02:56:07.936246,Johannesgasse / Stadtpark,14,347154
2025-08-31T02:56:07.936246,Johannesgasse / Stadtpark,14,347692
2025-08-31T02:56:07.936246,Johannesgasse / Stadtpark,14,347652
2025-08-31T02:56:07.936246,Johannesgasse / Stadtpark,14,347555
2025-08-31T02:56:07.936246,Johannesgasse / Stadtpark,14,347514
2025-08-31T02:56:07.936246,Johannesgasse / Stadtpark,14,348403
2025-08-31T02:56:07.936246,Johannesgasse / Stadtpark,14,348336
2025-08-31T02:56:07.936246,Johannesgasse / Stadtpark,14,348281
2025-08-31T02:56:07.936246,Johannesgasse / Stadtpark,14,348246
2025-08-31T02:56:07.936246,Am Schöpfwerk U,19,345471
2025-08-31T02:56:07.936246,Am Schöpfwerk U,19,345414
2025-08-31T02:56:07.936246,Am Schöpfwerk U,19,345411
2025-08-31T02:56:07.936246,Am Schöpfwerk U,19,345295
2025-08-31T02:56:07.936246,Am Schöpfwerk U,19,345125
2025-08-31T02:56:07.936246,Am Schöpfwerk U,19,345948
2025-08-31T02:56:07.936246,Am Schöpfwerk U,19,345767
2025-08-31T02:56:07.936246,Am Schöpfwerk U,19,346462
2025-08-31T02:56:07.936246,Am Schöpfwerk U,19,346069
2025-08-31T02:56:07.936246,Am Schöpfwerk U,19,346672
2025-08-31T02:56:07.936246,Am Schöpfwerk U,19,346518
2025-08-31T02:56:07.936246,Am Schöpfwerk U,19,347422
2025-08-31T02:56:07.936246,Am Schöpfwerk U,19,347260
2025-08-31T02:56:07.936246,Am Schöpfwerk U,19,347234
2025-08-31T02:56:07.936246,Am Schöpfwerk U,19,347599
2025-08-31T02:56:07.936246,Am Schöpfwerk U,19,348358
2025-08-31T02:56:07.936246,Am Schöpfwerk U,19,348161
2025-08-31T02:56:07.936246,Am Schöpfwerk U,19,348073
2025-08-31T02:56:07.936246,Am Schöpfwerk U,19,348598
2025-08-31T02:56:07.936246,Alserbachstraße,27,345488
2025-08-31T02:56:07.936246,Alserbachstraße,27,345473
2025-08-31T02:56:07.936246,Alserbachstraße,27,345301
2025-08-31T02:56:07.936246,Alserbachstraße,27,345037
2025-08-31T02:56:07.936246,Alserbachstraße,27,345998
2025-08-31T02:56:07.936246,Alserbachstraße,27,345798
2025-08-31T02:56:07.936246,Alserbachstraße,27,345778
2025-08-31T02:56:07.936246,Alserbachstraße,27,345627
2025-08-31T02:56:07.936246,Alserbachstraße,27,346373
2025-08-31T02:56:07.936246,Alserbachstraße,27,346328
2025-08-31T02:56:07.936246,Alserbachstraße,27,346124
2025-08-31T02:56:07.936246,Alserbachstraße,27,346833
2025-08-31T02:56:07.936246,Alserbachstraße,27,346736
2025-08-31T02:56:07.936246,Alserbachstraße,27,346665
2025-08-31T02:56:07.936246,Alserbachstraße,27,346653
2025-08-31T02:56:07.936246,Alserbachstraße,27,346584
2025-08-31T02:56:07.936246,Alserbachstraße,27,347464
2025-08-31T02:56:07.936246,Alserbachstraße,27,347349
2025-08-31T02:56:07.936246,Alserbachstraße,27,347188
2025-08-31T02:56:07.936246,Alserbachstraße,27,347974
2025-08-31T02:56:07.936246,Alserbachstraße,27,347628
2025-08-31T02:56:07.936246,Alserbachstraße,27,348498
2025-08-31T02:56:07.936246,Alserbachstraße,27,348469
2025-08-31T02:56:07.936246,Alserbachstraße,27,348190
2025-08-31T02:56:07.936246,Alserbachstraße,27,348120
2025-08-31T02:56:07.936246,Alserbachstraße,27,348082
2025-08-31T02:56:07.936246,Alserbachstraße,27,348008
2025-08-31T02:56:07.936246,Petrusgasse,38,345340
2025-08-31T02:56:07.936246,Petrusgasse,38,345243
2025-08-31T02:56:07.936246,Petrusgasse,38,345200
2025-08-31T02:56:07.936246,Petrusgasse,38,345113
2025-08-31T02:56:07.936246,Petrusgasse,38,345074
2025-08-31T02:56:07.936246,Petrusgasse,38,345044
2025-08-31T02:56:07.936246,Petrusgasse,38,345993
2025-08-31T02:56:07.936246,Petrusgasse,38,345969
2025-08-31T02:56:07.936246,Petrusgasse,38,345967
2025-08-31T02:56:07.936246,Petrusgasse,38,345885
2025-08-31T02:56:07.936246,Petrusgasse,38,345773
2025-08-31T02:56:07.936246,Petrusgasse,38,345640
2025-08-31T02:56:07.936246,Petrusgasse,38,345610
2025-08-31T02:56:07.936246,Petrusgasse,38,346280
2025-08-31T02:56:07.936246,Petrusgasse,38,346166
2025-08-31T02:56:07.936246,Petrusgasse,38,346039
2025-08-31T02:56:07.936246,Petrusgasse,38,346880
2025-08-31T02:56:07.936246,Petrusgasse,38,346780
2025-08-31T02:56:07.936246,Petrusgasse,38,346766
2025-08-31T02:56:07.936246,Petrusgasse,38,346633
2025-08-31T02:56:07.936246,Petrusgasse,38,347475
2025-08-31T02:56:07.936246,Petrusgasse,38,347409
2025-08-31T02:56:07.936246,Petrusgasse,38,347368
2025-08-31T02:56:07.936246,Petrusgasse,38,347330
2025-08-31T02:56:07.936246,Petrusgasse,38,347271
2025-08-31T02:56:07.936246,Petrusgasse,38,347231
2025-08-31T02:56:07.936246,Petrusgasse,38,347196
2025-08-31T02:56:07.936246,Petrusgasse,38,347034
2025-08-31T02:56:07.936246,Petrusgasse,38,347028
2025-08-31T02:56:07.936246,Petrusgasse,38,347994
2025-08-31T02:56:07.936246,Petrusgasse,38,347868
2025-08-31T02:56:07.936246,Petrusgasse,38,347769
2025-08-31T02:56:07.936246,Petrusgasse,38,347753
2025-08-31T02:56:07.936246,Petrusgasse,38,347714
2025-08-31T02:56:07.936246,Petrusgasse,38,347647
2025-08-31T02:56:07.936246,Petrusgasse,38,347527
2025-08-31T02:56:07.936246,Petrusgasse,38,348325
2025-08-31T02:56:07.936246,Petrusgasse,38,348258
2025-08-31T02:56:07.936246,Wassergasse,15,345209
2025-08-31T02:56:07.936246,Wassergasse,15,345172
2025-08-31T02:56:07.936246,Wassergasse,15,345822
2025-08-31T02:56:07.936246,Wassergasse,15,345775
2025-08-31T02:56:07.936246,Wassergasse,15,345730
2025-08-31T02:56:07.936246,Wassergasse,15,345628
2025-08-31T02:56:07.936246,Wassergasse,15,346324
2025-08-31T02:56:07.936246,Wassergasse,15,346812
2025-08-31T02:56:07.936246,Wassergasse,15,347442
2025-08-31T02:56:07.936246,Wassergasse,15,347319
2025-08-31T02:56:07.936246,Wassergasse,15,347521
2025-08-31T02:56:07.936246,Wassergasse,15,348372
2025-08-31T02:56:07.936246,Wassergasse,15,348575
2025-08-31T02:56:07.936246,Wassergasse,15,349033
2025-08-31T02:56:07.936246,Wassergasse,15,348992
2025-08-31T02:56:07.936246,Löwengasse,47,345441
2025-08-31T02:56:07.936246,Löwengasse,47,345388
2025-08-31T02:56:07.936246,Löwengasse,47,345303
2025-08-31T02:56:07.936246,Löwengasse,47,345214
2025-08-31T02:56:07.936246,Löwengasse,47,345857
2025-08-31T02:56:07.936246,Löwengasse,47,345729
2025-08-31T02:56:07.936246,Löwengasse,47,345548
2025-08-31T02:56:07.936246,Löwengasse,47,345529
2025-08-31T02:56:07.936246,Löwengasse,47,346416
2025-08-31T02:56:07.936246,Löwengasse,47,346379
2025-08-31T02:56:07.936246,Löwengasse,47,346352
2025-08-31T02:56:07.936246,Löwengasse,47,346156
2025-08-31T02:56:07.936246,Löwengasse,47,346059
2025-08-31T02:56:07.936246,Löwengasse,47,346019
2025-08-31T02:56:07.936246,Löwengasse,47,346955
2025-08-31T02:56:07.936246,Löwengasse,47,346932
2025-08-31T02:56:07.936246,Löwengasse,47,346907
2025-08-31T02:56:07.936246,Löwengasse,47,346863
2025-08-31T02:56:07.936246,Löwengasse,47,346692
2025-08-31T02:56:07.936246,Löwengasse,47,346538
2025-08-31T02:56:07.936246,Löwengasse,47,346507
2025-08-31T02:56:07.936246,Löwengasse,47,346502
2025-08-31T02:56:07.936246,Löwengasse,47,347461
2025-08-31T02:56:07.936246,Löwengasse,47,347354
2025-08-31T02:56:07.936246,Löwengasse,47,347325
2025-08-31T02:56:07.936246,Löwengasse,47,347301
2025-08-31T02:56:07.936246,Löwengasse,47,347124
2025-08-31T02:56:07.936246,Löwengasse,47,347084
2025-08-31T02:56:07.936246,Löwengasse,47,347066
2025-08-31T02:56:07.936246,Löwengasse,47,347011
2025-08-31T02:56:07.936246,Löwengasse,47,347984
2025-08-31T02:56:07.936246,Löwengasse,47,347976
2025-08-31T02:56:07.936246,Löwengasse,47,347931
2025-08-31T02:56:07.936246,Löwengasse,47,347899
2025-08-31T02:56:07.936246,Löwengasse,47,347877
2025-08-31T02:56:07.936246,Löwengasse,47,347835
2025-08-31T02:56:07.936246,Löwengasse,47,347772
2025-08-31T02:56:07.936246,Löwengasse,47,347709
2025-08-31T02:56:07.936246,Löwengasse,47,347629
2025-08-31T02:56:07.936246,Löwengasse,47,347543
2025-08-31T02:56:07.936246,Löwengasse,47,348327
2025-08-31T02:56:07.936246,Löwengasse,47,348322
2025-08-31T02:56:07.936246,Löwengasse,47,348242
2025-08-31T02:56:07.936246,Löwengasse,47,348241
2025-08-31T02:56:07.936246,Löwengasse,47,348056
2025-08-31T02:56:07.936246,Löwengasse,47,348663
2025-08-31T02:56:07.936246,Löwengasse,47,348539
2025-08-31T02:56:07.936246,Kardinal-Nagl-Platz U,26,345470
2025-08-31T02:56:07.936246,Kardinal-Nagl-Platz U,26,345452
2025-08-31T02:56:07.936246,Kardinal-Nagl-Platz U,26,345716
2025-08-31T02:56:07.936246,Kardinal-Nagl-Platz U,26,346160
2025-08-31T02:56:07.936246,Kardinal-Nagl-Platz U,26,346757
2025-08-31T02:56:07.936246,Kardinal-Nagl-Platz U,26,346708
2025-08-31T02:56:07.936246,Kardinal-Nagl-Platz U,26,346666
2025-08-31T02:56:07.936246,Kardinal-Nagl-Platz U,26,346662
2025-08-31T02:56:07.936246,Kardinal-Nagl-Platz U,26,346632
2025-08-31T02:56:07.936246,Kardinal-Nagl-Platz U,26,347491
2025-08-31T02:56:07.936246,Kardinal-Nagl-Platz U,26,347385
2025-08-31T02:56:07.936246,Kardinal-Nagl-Platz U,26,347300
2025-08-31T02:56:07.936246,Kardinal-Nagl-Platz U,26,347268
2025-08-31T02:56:07.936246,Kardinal-Nagl-Platz U,26,347252
2025-08-31T02:56:07.936246,Kardinal-Nagl-Platz U,26,347219
2025-08-31T02:56:07.936246,Kardinal-Nagl-Platz U,26,347183
2025-08-31T02:56:07.936246,Kardinal-Nagl-Platz U,26,347102
2025-08-31T02:56:07.936246,Kardinal-Nagl-Platz U,26,347062
2025-08-31T02:56:07.936246,Kardinal-Nagl-Platz U,26,347989
2025-08-31T02:56:07.936246,Kardinal-Nagl-Platz U,26,347981
2025-08-31T02:56:07.936246,Kardinal-Nagl-Platz U,26,347944
2025-08-31T02:56:07.936246,Kardinal-Nagl-Platz U,26,347870
2025-08-31T02:56:07.936246,Kardinal-Nagl-Platz U,26,347806
2025-08-31T02:56:07.936246,Kardinal-Nagl-Platz U,26,347658
2025-08-31T02:56:07.936246,Kardinal-Nagl-Platz U,26,348617
2025-08-31T02:56:07.936246,Kardinal-Nagl-Platz U,26,348517
2025-08-31T02:56:07.936246,Kärntner Ring,5,345005
2025-08-31T02:56:07.936246,Kärntner Ring,5,346106
