timestamp,place_name,num_bikes,bike_number
2026-01-03T04:55:29.603908,Johannesgasse / Stadtpark,18,346410
2026-01-03T04:55:29.603908,Johannesgasse / Stadtpark,18,346217
2026-01-03T04:55:29.603908,Johannesgasse / Stadtpark,18,346149
2026-01-03T04:55:29.603908,Johannesgasse / Stadtpark,18,346133
2026-01-03T04:55:29.603908,Johannesgasse / Stadtpark,18,346127
2026-01-03T04:55:29.603908,Johannesgasse / Stadtpark,18,346110
2026-01-03T04:55:29.603908,Johannesgasse / Stadtpark,18,346842
2026-01-03T04:55:29.603908,Johannesgasse / Stadtpark,18,346731
2026-01-03T04:55:29.603908,Johannesgasse / Stadtpark,18,346673
2026-01-03T04:55:29.603908,Johannesgasse / Stadtpark,18,346516
2026-01-03T04:55:29.603908,Johannesgasse / Stadtpark,18,347216
2026-01-03T04:55:29.603908,Johannesgasse / Stadtpark,18,347908
2026-01-03T04:55:29.603908,Johannesgasse / Stadtpark,18,348027
2026-01-03T04:55:29.603908,Johannesgasse / Stadtpark,18,398823
2026-01-03T04:55:29.603908,Bischof-Faber-Platz,5,347250
2026-01-03T04:55:29.603908,Bischof-Faber-Platz,5,347987
2026-01-03T04:55:29.603908,Bischof-Faber-Platz,5,347969
2026-01-03T04:55:29.603908,Bischof-Faber-Platz,5,348331
2026-01-03T04:55:29.603908,Bischof-Faber-Platz,5,348054
2026-01-03T04:55:29.603908,Am Schöpfwerk U,14,345131
2026-01-03T04:55:29.603908,Am Schöpfwerk U,14,345031
2026-01-03T04:55:29.603908,Am Schöpfwerk U,14,345989
2026-01-03T04:55:29.603908,Am Schöpfwerk U,14,345970
2026-01-03T04:55:29.603908,Am Schöpfwerk U,14,345575
2026-01-03T04:55:29.603908,Am Schöpfwerk U,14,346353
2026-01-03T04:55:29.603908,Am Schöpfwerk U,14,346084
2026-01-03T04:55:29.603908,Am Schöpfwerk U,14,346914
2026-01-03T04:55:29.603908,Am Schöpfwerk U,14,347333
2026-01-03T04:55:29.603908,Am Schöpfwerk U,14,347240
2026-01-03T04:55:29.603908,Am Schöpfwerk U,14,347625
2026-01-03T04:55:29.603908,Am Schöpfwerk U,14,348437
2026-01-03T04:55:29.603908,Am Schöpfwerk U,14,348269
2026-01-03T04:55:29.603908,Am Schöpfwerk U,14,348589
2026-01-03T04:55:29.603908,Alserbachstraße,26,345465
2026-01-03T04:55:29.603908,Alserbachstraße,26,345346
2026-01-03T04:55:29.603908,Alserbachstraße,26,345179
2026-01-03T04:55:29.603908,Alserbachstraße,26,346390
2026-01-03T04:55:29.603908,Alserbachstraße,26,346243
2026-01-03T04:55:29.603908,Alserbachstraße,26,346772
2026-01-03T04:55:29.603908,Alserbachstraße,26,346598
2026-01-03T04:55:29.603908,Alserbachstraße,26,346546
2026-01-03T04:55:29.603908,Alserbachstraße,26,347438
2026-01-03T04:55:29.603908,Alserbachstraße,26,347998
2026-01-03T04:55:29.603908,Alserbachstraße,26,347944
2026-01-03T04:55:29.603908,Alserbachstraße,26,347934
2026-01-03T04:55:29.603908,Alserbachstraße,26,347856
2026-01-03T04:55:29.603908,Alserbachstraße,26,347802
2026-01-03T04:55:29.603908,Alserbachstraße,26,347632
2026-01-03T04:55:29.603908,Alserbachstraße,26,348475
2026-01-03T04:55:29.603908,Alserbachstraße,26,348283
2026-01-03T04:55:29.603908,Alserbachstraße,26,348237
2026-01-03T04:55:29.603908,Alserbachstraße,26,348171
2026-01-03T04:55:29.603908,Alserbachstraße,26,348147
2026-01-03T04:55:29.603908,Alserbachstraße,26,348116
2026-01-03T04:55:29.603908,Alserbachstraße,26,348101
2026-01-03T04:55:29.603908,Alserbachstraße,26,348007
2026-01-03T04:55:29.603908,Alserbachstraße,26,348562
2026-01-03T04:55:29.603908,Alserbachstraße,26,398762
2026-01-03T04:55:29.603908,Alserbachstraße,26,398736
2026-01-03T04:55:29.603908,Petrusgasse,31,345491
2026-01-03T04:55:29.603908,Petrusgasse,31,345181
2026-01-03T04:55:29.603908,Petrusgasse,31,345946
2026-01-03T04:55:29.603908,Petrusgasse,31,345803
2026-01-03T04:55:29.603908,Petrusgasse,31,345630
2026-01-03T04:55:29.603908,Petrusgasse,31,346233
2026-01-03T04:55:29.603908,Petrusgasse,31,346190
2026-01-03T04:55:29.603908,Petrusgasse,31,346942
2026-01-03T04:55:29.603908,Petrusgasse,31,346765
2026-01-03T04:55:29.603908,Petrusgasse,31,346653
2026-01-03T04:55:29.603908,Petrusgasse,31,346590
2026-01-03T04:55:29.603908,Petrusgasse,31,347058
2026-01-03T04:55:29.603908,Petrusgasse,31,347016
2026-01-03T04:55:29.603908,Petrusgasse,31,347967
2026-01-03T04:55:29.603908,Petrusgasse,31,347928
2026-01-03T04:55:29.603908,Petrusgasse,31,347692
2026-01-03T04:55:29.603908,Petrusgasse,31,347604
2026-01-03T04:55:29.603908,Petrusgasse,31,347566
2026-01-03T04:55:29.603908,Petrusgasse,31,347556
2026-01-03T04:55:29.603908,Petrusgasse,31,347508
2026-01-03T04:55:29.603908,Petrusgasse,31,348496
2026-01-03T04:55:29.603908,Petrusgasse,31,348493
2026-01-03T04:55:29.603908,Petrusgasse,31,348352
2026-01-03T04:55:29.603908,Petrusgasse,31,348251
2026-01-03T04:55:29.603908,Petrusgasse,31,348042
2026-01-03T04:55:29.603908,Petrusgasse,31,348039
2026-01-03T04:55:29.603908,Petrusgasse,31,348025
2026-01-03T04:55:29.603908,Petrusgasse,31,348638
2026-01-03T04:55:29.603908,Petrusgasse,31,398799
2026-01-03T04:55:29.603908,Petrusgasse,31,398755
2026-01-03T04:55:29.603908,Petrusgasse,31,348948
2026-01-03T04:55:29.603908,Wassergasse,14,345912
2026-01-03T04:55:29.603908,Wassergasse,14,345810
2026-01-03T04:55:29.603908,Wassergasse,14,345708
2026-01-03T04:55:29.603908,Wassergasse,14,346302
2026-01-03T04:55:29.603908,Wassergasse,14,346109
2026-01-03T04:55:29.603908,Wassergasse,14,346068
2026-01-03T04:55:29.603908,Wassergasse,14,346965
2026-01-03T04:55:29.603908,Wassergasse,14,348433
2026-01-03T04:55:29.603908,Wassergasse,14,348377
2026-01-03T04:55:29.603908,Wassergasse,14,348066
2026-01-03T04:55:29.603908,Wassergasse,14,348565
2026-01-03T04:55:29.603908,Wassergasse,14,348563
2026-01-03T04:55:29.603908,Wassergasse,14,398787
2026-01-03T04:55:29.603908,Wassergasse,14,349033
2026-01-03T04:55:29.603908,Löwengasse,24,345416
2026-01-03T04:55:29.603908,Löwengasse,24,345393
2026-01-03T04:55:29.603908,Löwengasse,24,345023
2026-01-03T04:55:29.603908,Löwengasse,24,345957
2026-01-03T04:55:29.603908,Löwengasse,24,345941
2026-01-03T04:55:29.603908,Löwengasse,24,345850
2026-01-03T04:55:29.603908,Löwengasse,24,345769
2026-01-03T04:55:29.603908,Löwengasse,24,345664
2026-01-03T04:55:29.603908,Löwengasse,24,346481
2026-01-03T04:55:29.603908,Löwengasse,24,346465
2026-01-03T04:55:29.603908,Löwengasse,24,346604
2026-01-03T04:55:29.603908,Löwengasse,24,346548
2026-01-03T04:55:29.603908,Löwengasse,24,347277
2026-01-03T04:55:29.603908,Löwengasse,24,347238
2026-01-03T04:55:29.603908,Löwengasse,24,347184
2026-01-03T04:55:29.603908,Löwengasse,24,347970
2026-01-03T04:55:29.603908,Löwengasse,24,347548
2026-01-03T04:55:29.603908,Löwengasse,24,348209
2026-01-03T04:55:29.603908,Löwengasse,24,348110
2026-01-03T04:55:29.603908,Löwengasse,24,348073
2026-01-03T04:55:29.603908,Löwengasse,24,348047
2026-01-03T04:55:29.603908,Löwengasse,24,348041
2026-01-03T04:55:29.603908,Löwengasse,24,398721
2026-01-03T04:55:29.603908,Löwengasse,24,398871
2026-01-03T04:55:29.603908,Kardinal-Nagl-Platz U,22,345273
2026-01-03T04:55:29.603908,Kardinal-Nagl-Platz U,22,345126
2026-01-03T04:55:29.603908,Kardinal-Nagl-Platz U,22,345125
2026-01-03T04:55:29.603908,Kardinal-Nagl-Platz U,22,345054
2026-01-03T04:55:29.603908,Kardinal-Nagl-Platz U,22,345711
2026-01-03T04:55:29.603908,Kardinal-Nagl-Platz U,22,346411
2026-01-03T04:55:29.603908,Kardinal-Nagl-Platz U,22,346278
2026-01-03T04:55:29.603908,Kardinal-Nagl-Platz U,22,346250
2026-01-03T04:55:29.603908,Kardinal-Nagl-Platz U,22,346905
2026-01-03T04:55:29.603908,Kardinal-Nagl-Platz U,22,346839
2026-01-03T04:55:29.603908,Kardinal-Nagl-Platz U,22,347343
2026-01-03T04:55:29.603908,Kardinal-Nagl-Platz U,22,347260
2026-01-03T04:55:29.603908,Kardinal-Nagl-Platz U,22,347196
2026-01-03T04:55:29.603908,Kardinal-Nagl-Platz U,22,347893
2026-01-03T04:55:29.603908,Kardinal-Nagl-Platz U,22,347826
2026-01-03T04:55:29.603908,Kardinal-Nagl-Platz U,22,347782
2026-01-03T04:55:29.603908,Kardinal-Nagl-Platz U,22,348229
2026-01-03T04:55:29.603908,Kardinal-Nagl-Platz U,22,348136
2026-01-03T04:55:29.603908,Kardinal-Nagl-Platz U,22,348115
2026-01-03T04:55:29.603908,Kardinal-Nagl-Platz U,22,398857
2026-01-03T04:55:29.603908,Kardinal-Nagl-Platz U,22,349032
2026-01-03T04:55:29.603908,Kardinal-Nagl-Platz U,22,349019
2026-01-03T04:55:29.603908,Kärntner Ring,17,345499
2026-01-03T04:55:29.603908,Kärntner Ring,17,345261
2026-01-03T04:55:29.603908,Kärntner Ring,17,345218
2026-01-03T04:55:29.603908,Kärntner Ring,17,345897
2026-01-03T04:55:29.603908,Kärntner Ring,17,346461
2026-01-03T04:55:29.603908,Kärntner Ring,17,346055
2026-01-03T04:55:29.603908,Kärntner Ring,17,346051
2026-01-03T04:55:29.603908,Kärntner Ring,17,346867
2026-01-03T04:55:29.603908,Kärntner Ring,17,346795
2026-01-03T04:55:29.603908,Kärntner Ring,17,346675
2026-01-03T04:55:29.603908,Kärntner Ring,17,346541
2026-01-03T04:55:29.603908,Kärntner Ring,17,347464
2026-01-03T04:55:29.603908,Kärntner Ring,17,347092
2026-01-03T04:55:29.603908,Kärntner Ring,17,347000
2026-01-03T04:55:29.603908,Kärntner Ring,17,347913
2026-01-03T04:55:29.603908,Kärntner Ring,17,348117
2026-01-03T04:55:29.603908,Kärntner Ring,17,349189
2026-01-03T04:55:29.603908,Schottenring U,24,345433
2026-01-03T04:55:29.603908,Schottenring U,24,345184
2026-01-03T04:55:29.603908,Schottenring U,24,345974
2026-01-03T04:55:29.603908,Schottenring U,24,345753
2026-01-03T04:55:29.603908,Schottenring U,24,345545
2026-01-03T04:55:29.603908,Schottenring U,24,346462
2026-01-03T04:55:29.603908,Schottenring U,24,346277
2026-01-03T04:55:29.603908,Schottenring U,24,346092
2026-01-03T04:55:29.603908,Schottenring U,24,346000
2026-01-03T04:55:29.603908,Schottenring U,24,346966
2026-01-03T04:55:29.603908,Schottenring U,24,346963
2026-01-03T04:55:29.603908,Schottenring U,24,346863
2026-01-03T04:55:29.603908,Schottenring U,24,346566
2026-01-03T04:55:29.603908,Schottenring U,24,346542
2026-01-03T04:55:29.603908,Schottenring U,24,347371
2026-01-03T04:55:29.603908,Schottenring U,24,348424
2026-01-03T04:55:29.603908,Schottenring U,24,348418
2026-01-03T04:55:29.603908,Schottenring U,24,348323
2026-01-03T04:55:29.603908,Schottenring U,24,348290
2026-01-03T04:55:29.603908,Schottenring U,24,348130
2026-01-03T04:55:29.603908,Schottenring U,24,348557
2026-01-03T04:55:29.603908,Schottenring U,24,398758
2026-01-03T04:55:29.603908,Schottenring U,24,398718
2026-01-03T04:55:29.603908,Schottenring U,24,349192
2026-01-03T04:55:29.603908,Strozzigasse,3,346242
2026-01-03T04:55:29.603908,Strozzigasse,3,346994
2026-01-03T04:55:29.603908,Strozzigasse,3,348483
2026-01-03T04:55:29.603908,Yppengasse,6,345010
2026-01-03T04:55:29.603908,Yppengasse,6,346990
2026-01-03T04:55:29.603908,Yppengasse,6,346824
2026-01-03T04:55:29.603908,Yppengasse,6,346663
2026-01-03T04:55:29.603908,Yppengasse,6,347721
2026-01-03T04:55:29.603908,Yppengasse,6,348617
2026-01-03T04:55:29.603908,Stefan-Fadinger-Platz,6,347316
2026-01-03T04:55:29.603908,Stefan-Fadinger-Platz,6,348566
2026-01-03T04:55:29.603908,Stefan-Fadinger-Platz,6,349049
2026-01-03T04:55:29.603908,Stefan-Fadinger-Platz,6,348863
2026-01-03T04:55:29.603908,Stefan-Fadinger-Platz,6,348821
2026-01-03T04:55:29.603908,Stefan-Fadinger-Platz,6,348802
2026-01-03T04:55:29.603908,Brünnlbadgasse,7,345129
2026-01-03T04:55:29.603908,Brünnlbadgasse,7,346925
2026-01-03T04:55:29.603908,Brünnlbadgasse,7,347613
2026-01-03T04:55:29.603908,Brünnlbadgasse,7,348471
2026-01-03T04:55:29.603908,Brünnlbadgasse,7,348191
2026-01-03T04:55:29.603908,Brünnlbadgasse,7,348080
2026-01-03T04:55:29.603908,Brünnlbadgasse,7,349087
2026-01-03T04:55:29.603908,Obere Augartenstraße,23,345143
2026-01-03T04:55:29.603908,Obere Augartenstraße,23,345136
2026-01-03T04:55:29.603908,Obere Augartenstraße,23,345030
2026-01-03T04:55:29.603908,Obere Augartenstraße,23,345929
2026-01-03T04:55:29.603908,Obere Augartenstraße,23,345910
2026-01-03T04:55:29.603908,Obere Augartenstraße,23,345819
2026-01-03T04:55:29.603908,Obere Augartenstraße,23,346292
2026-01-03T04:55:29.603908,Obere Augartenstraße,23,346129
2026-01-03T04:55:29.603908,Obere Augartenstraße,23,347428
2026-01-03T04:55:29.603908,Obere Augartenstraße,23,347384
2026-01-03T04:55:29.603908,Obere Augartenstraße,23,347334
2026-01-03T04:55:29.603908,Obere Augartenstraße,23,347026
2026-01-03T04:55:29.603908,Obere Augartenstraße,23,347993
2026-01-03T04:55:29.603908,Obere Augartenstraße,23,347880
2026-01-03T04:55:29.603908,Obere Augartenstraße,23,347528
2026-01-03T04:55:29.603908,Obere Augartenstraße,23,348111
2026-01-03T04:55:29.603908,Obere Augartenstraße,23,348531
2026-01-03T04:55:29.603908,Obere Augartenstraße,23,398761
2026-01-03T04:55:29.603908,Obere Augartenstraße,23,349021
2026-01-03T04:55:29.603908,Obere Augartenstraße,23,348817
2026-01-03T04:55:29.603908,Obere Augartenstraße,23,348806
2026-01-03T04:55:29.603908,Obere Augartenstraße,23,349131
2026-01-03T04:55:29.603908,Obere Augartenstraße,23,398866
2026-01-03T04:55:29.603908,Gußhausstraße / Argentinierstraße,11,346775
2026-01-03T04:55:29.603908,Gußhausstraße / Argentinierstraße,11,346704
2026-01-03T04:55:29.603908,Gußhausstraße / Argentinierstraße,11,346695
2026-01-03T04:55:29.603908,Gußhausstraße / Argentinierstraße,11,346634
2026-01-03T04:55:29.603908,Gußhausstraße / Argentinierstraße,11,347490
2026-01-03T04:55:29.603908,Gußhausstraße / Argentinierstraße,11,347244
2026-01-03T04:55:29.603908,Gußhausstraße / Argentinierstraße,11,347165
2026-01-03T04:55:29.603908,Gußhausstraße / Argentinierstraße,11,347933
2026-01-03T04:55:29.603908,Gußhausstraße / Argentinierstraße,11,347684
2026-01-03T04:55:29.603908,Gußhausstraße / Argentinierstraße,11,348049
2026-01-03T04:55:29.603908,Gußhausstraße / Argentinierstraße,11,398840
2026-01-03T04:55:29.603908,Marschallplatz,4,346870
2026-01-03T04:55:29.603908,Marschallplatz,4,347009
2026-01-03T04:55:29.603908,Marschallplatz,4,348583
2026-01-03T04:55:29.603908,Marschallplatz,4,348823
2026-01-03T04:55:29.603908,Ober St. Veit U,10,345866
2026-01-03T04:55:29.603908,Ober St. Veit U,10,347290
2026-01-03T04:55:29.603908,Ober St. Veit U,10,347114
2026-01-03T04:55:29.603908,Ober St. Veit U,10,347104
2026-01-03T04:55:29.603908,Ober St. Veit U,10,347853
2026-01-03T04:55:29.603908,Ober St. Veit U,10,347814
2026-01-03T04:55:29.603908,Ober St. Veit U,10,347687
2026-01-03T04:55:29.603908,Ober St. Veit U,10,347617
2026-01-03T04:55:29.603908,Ober St. Veit U,10,348448
2026-01-03T04:55:29.603908,Ober St. Veit U,10,398814
2026-01-03T04:55:29.603908,Auf der Schmelz,19,345233
2026-01-03T04:55:29.603908,Auf der Schmelz,19,345055
2026-01-03T04:55:29.603908,Auf der Schmelz,19,345011
2026-01-03T04:55:29.603908,Auf der Schmelz,19,345887
2026-01-03T04:55:29.603908,Auf der Schmelz,19,345840
2026-01-03T04:55:29.603908,Auf der Schmelz,19,345788
2026-01-03T04:55:29.603908,Auf der Schmelz,19,346370
2026-01-03T04:55:29.603908,Auf der Schmelz,19,346984
2026-01-03T04:55:29.603908,Auf der Schmelz,19,346978
2026-01-03T04:55:29.603908,Auf der Schmelz,19,347468
2026-01-03T04:55:29.603908,Auf der Schmelz,19,347463
2026-01-03T04:55:29.603908,Auf der Schmelz,19,347162
2026-01-03T04:55:29.603908,Auf der Schmelz,19,347832
2026-01-03T04:55:29.603908,Auf der Schmelz,19,347693
2026-01-03T04:55:29.603908,Auf der Schmelz,19,347609
2026-01-03T04:55:29.603908,Auf der Schmelz,19,348334
2026-01-03T04:55:29.603908,Auf der Schmelz,19,348090
2026-01-03T04:55:29.603908,Auf der Schmelz,19,348712
2026-01-03T04:55:29.603908,Auf der Schmelz,19,398747
2026-01-03T04:55:29.603908,Grimmgasse,18,345147
2026-01-03T04:55:29.603908,Grimmgasse,18,345138
2026-01-03T04:55:29.603908,Grimmgasse,18,345842
2026-01-03T04:55:29.603908,Grimmgasse,18,345776
2026-01-03T04:55:29.603908,Grimmgasse,18,345707
2026-01-03T04:55:29.603908,Grimmgasse,18,346900
2026-01-03T04:55:29.603908,Grimmgasse,18,346881
2026-01-03T04:55:29.603908,Grimmgasse,18,346864
2026-01-03T04:55:29.603908,Grimmgasse,18,346738
2026-01-03T04:55:29.603908,Grimmgasse,18,347374
2026-01-03T04:55:29.603908,Grimmgasse,18,347085
2026-01-03T04:55:29.603908,Grimmgasse,18,347954
2026-01-03T04:55:29.603908,Grimmgasse,18,347531
2026-01-03T04:55:29.603908,Grimmgasse,18,347502
2026-01-03T04:55:29.603908,Grimmgasse,18,348388
2026-01-03T04:55:29.603908,Grimmgasse,18,348200
2026-01-03T04:55:29.603908,Grimmgasse,18,348889
2026-01-03T04:55:29.603908,Grimmgasse,18,398867
2026-01-03T04:55:29.603908,Parhamerplatz,18,345350
2026-01-03T04:55:29.603908,Parhamerplatz,18,345335
2026-01-03T04:55:29.603908,Parhamerplatz,18,345269
2026-01-03T04:55:29.603908,Parhamerplatz,18,345095
2026-01-03T04:55:29.603908,Parhamerplatz,18,345750
2026-01-03T04:55:29.603908,Parhamerplatz,18,346475
2026-01-03T04:55:29.603908,Parhamerplatz,18,346210
2026-01-03T04:55:29.603908,Parhamerplatz,18,346689
2026-01-03T04:55:29.603908,Parhamerplatz,18,346569
2026-01-03T04:55:29.603908,Parhamerplatz,18,347366
2026-01-03T04:55:29.603908,Parhamerplatz,18,347906
2026-01-03T04:55:29.603908,Parhamerplatz,18,347886
2026-01-03T04:55:29.603908,Parhamerplatz,18,347884
2026-01-03T04:55:29.603908,Parhamerplatz,18,347791
2026-01-03T04:55:29.603908,Parhamerplatz,18,347786
2026-01-03T04:55:29.603908,Parhamerplatz,18,348379
2026-01-03T04:55:29.603908,Parhamerplatz,18,348664
2026-01-03T04:55:29.603908,Parhamerplatz,18,349161
2026-01-03T04:55:29.603908,Kendlerstraße U,20,345383
2026-01-03T04:55:29.603908,Kendlerstraße U,20,345081
2026-01-03T04:55:29.603908,Kendlerstraße U,20,345959
2026-01-03T04:55:29.603908,Kendlerstraße U,20,345694
2026-01-03T04:55:29.603908,Kendlerstraße U,20,345622
2026-01-03T04:55:29.603908,Kendlerstraße U,20,345556
2026-01-03T04:55:29.603908,Kendlerstraße U,20,345531
2026-01-03T04:55:29.603908,Kendlerstraße U,20,346418
2026-01-03T04:55:29.603908,Kendlerstraße U,20,346372
2026-01-03T04:55:29.603908,Kendlerstraße U,20,347478
2026-01-03T04:55:29.603908,Kendlerstraße U,20,347218
2026-01-03T04:55:29.603908,Kendlerstraße U,20,347024
2026-01-03T04:55:29.603908,Kendlerstraße U,20,347768
2026-01-03T04:55:29.603908,Kendlerstraße U,20,347520
2026-01-03T04:55:29.603908,Kendlerstraße U,20,348264
2026-01-03T04:55:29.603908,Kendlerstraße U,20,348187
2026-01-03T04:55:29.603908,Kendlerstraße U,20,348185
2026-01-03T04:55:29.603908,Kendlerstraße U,20,348069
2026-01-03T04:55:29.603908,Kendlerstraße U,20,398825
2026-01-03T04:55:29.603908,Kendlerstraße U,20,349203
2026-01-03T04:55:29.603908,Dornerplatz,3,348673
2026-01-03T04:55:29.603908,Dornerplatz,3,348626
2026-01-03T04:55:29.603908,Dornerplatz,3,348545
2026-01-03T04:55:29.603908,Hernals S,11,345345
2026-01-03T04:55:29.603908,Hernals S,11,346319
2026-01-03T04:55:29.603908,Hernals S,11,346229
2026-01-03T04:55:29.603908,Hernals S,11,347270
2026-01-03T04:55:29.603908,Hernals S,11,347163
2026-01-03T04:55:29.603908,Hernals S,11,347985
2026-01-03T04:55:29.603908,Hernals S,11,348184
2026-01-03T04:55:29.603908,Hernals S,11,348630
2026-01-03T04:55:29.603908,Hernals S,11,398842
2026-01-03T04:55:29.603908,Hernals S,11,398770
2026-01-03T04:55:29.603908,Hernals S,11,398734
2026-01-03T04:55:29.603908,Schmelzbrücke,9,345197
2026-01-03T04:55:29.603908,Schmelzbrücke,9,345827
2026-01-03T04:55:29.603908,Schmelzbrücke,9,346401
2026-01-03T04:55:29.603908,Schmelzbrücke,9,346992
2026-01-03T04:55:29.603908,Schmelzbrücke,9,347002
2026-01-03T04:55:29.603908,Schmelzbrücke,9,348267
2026-01-03T04:55:29.603908,Schmelzbrücke,9,348246
2026-01-03T04:55:29.603908,Schmelzbrücke,9,348194
2026-01-03T04:55:29.603908,Schmelzbrücke,9,349151
2026-01-03T04:55:29.603908,Michelbeuern-AKH U,23,345477
2026-01-03T04:55:29.603908,Michelbeuern-AKH U,23,345243
2026-01-03T04:55:29.603908,Michelbeuern-AKH U,23,345581
2026-01-03T04:55:29.603908,Michelbeuern-AKH U,23,346395
2026-01-03T04:55:29.603908,Michelbeuern-AKH U,23,346263
2026-01-03T04:55:29.603908,Michelbeuern-AKH U,23,346128
2026-01-03T04:55:29.603908,Michelbeuern-AKH U,23,346088
2026-01-03T04:55:29.603908,Michelbeuern-AKH U,23,346009
2026-01-03T04:55:29.603908,Michelbeuern-AKH U,23,346932
2026-01-03T04:55:29.603908,Michelbeuern-AKH U,23,346778
2026-01-03T04:55:29.603908,Michelbeuern-AKH U,23,346572
2026-01-03T04:55:29.603908,Michelbeuern-AKH U,23,347351
2026-01-03T04:55:29.603908,Michelbeuern-AKH U,23,347340
2026-01-03T04:55:29.603908,Michelbeuern-AKH U,23,347778
2026-01-03T04:55:29.603908,Michelbeuern-AKH U,23,347776
2026-01-03T04:55:29.603908,Michelbeuern-AKH U,23,347577
2026-01-03T04:55:29.603908,Michelbeuern-AKH U,23,347543
2026-01-03T04:55:29.603908,Michelbeuern-AKH U,23,347510
2026-01-03T04:55:29.603908,Michelbeuern-AKH U,23,348392
2026-01-03T04:55:29.603908,Michelbeuern-AKH U,23,348183
2026-01-03T04:55:29.603908,Michelbeuern-AKH U,23,348105
2026-01-03T04:55:29.603908,Michelbeuern-AKH U,23,348063
2026-01-03T04:55:29.603908,Michelbeuern-AKH U,23,398722
2026-01-03T04:55:29.603908,Johann-Nepomuk-Vogl-Platz,10,345357
2026-01-03T04:55:29.603908,Johann-Nepomuk-Vogl-Platz,10,345597
2026-01-03T04:55:29.603908,Johann-Nepomuk-Vogl-Platz,10,346357
2026-01-03T04:55:29.603908,Johann-Nepomuk-Vogl-Platz,10,346771
2026-01-03T04:55:29.603908,Johann-Nepomuk-Vogl-Platz,10,346730
2026-01-03T04:55:29.603908,Johann-Nepomuk-Vogl-Platz,10,347084
2026-01-03T04:55:29.603908,Johann-Nepomuk-Vogl-Platz,10,347740
2026-01-03T04:55:29.603908,Johann-Nepomuk-Vogl-Platz,10,347696
2026-01-03T04:55:29.603908,Johann-Nepomuk-Vogl-Platz,10,347670
2026-01-03T04:55:29.603908,Johann-Nepomuk-Vogl-Platz,10,348195
2026-01-03T04:55:29.603908,Mayerhofgasse,20,345472
2026-01-03T04:55:29.603908,Mayerhofgasse,20,345328
2026-01-03T04:55:29.603908,Mayerhofgasse,20,345310
2026-01-03T04:55:29.603908,Mayerhofgasse,20,345156
2026-01-03T04:55:29.603908,Mayerhofgasse,20,345153
2026-01-03T04:55:29.603908,Mayerhofgasse,20,345689
2026-01-03T04:55:29.603908,Mayerhofgasse,20,346089
2026-01-03T04:55:29.603908,Mayerhofgasse,20,346954
2026-01-03T04:55:29.603908,Mayerhofgasse,20,346894
2026-01-03T04:55:29.603908,Mayerhofgasse,20,347444
2026-01-03T04:55:29.603908,Mayerhofgasse,20,347401
2026-01-03T04:55:29.603908,Mayerhofgasse,20,347318
2026-01-03T04:55:29.603908,Mayerhofgasse,20,347011
2026-01-03T04:55:29.603908,Mayerhofgasse,20,347708
2026-01-03T04:55:29.603908,Mayerhofgasse,20,347666
2026-01-03T04:55:29.603908,Mayerhofgasse,20,347582
2026-01-03T04:55:29.603908,Mayerhofgasse,20,348364
2026-01-03T04:55:29.603908,Mayerhofgasse,20,348011
2026-01-03T04:55:29.603908,Mayerhofgasse,20,349199
2026-01-03T04:55:29.603908,Mayerhofgasse,20,349188
2026-01-03T04:55:29.603908,Westbahnstraße / Schottenfeldgasse,3,345207
2026-01-03T04:55:29.603908,Westbahnstraße / Schottenfeldgasse,3,347579
2026-01-03T04:55:29.603908,Westbahnstraße / Schottenfeldgasse,3,348213
2026-01-03T04:55:29.603908,Vorgartenstraße U,20,345450
2026-01-03T04:55:29.603908,Vorgartenstraße U,20,345348
2026-01-03T04:55:29.603908,Vorgartenstraße U,20,345238
2026-01-03T04:55:29.603908,Vorgartenstraße U,20,345724
2026-01-03T04:55:29.603908,Vorgartenstraße U,20,346426
2026-01-03T04:55:29.603908,Vorgartenstraße U,20,346259
2026-01-03T04:55:29.603908,Vorgartenstraße U,20,346047
2026-01-03T04:55:29.603908,Vorgartenstraße U,20,346625
2026-01-03T04:55:29.603908,Vorgartenstraße U,20,347179
2026-01-03T04:55:29.603908,Vorgartenstraße U,20,347107
2026-01-03T04:55:29.603908,Vorgartenstraße U,20,347991
2026-01-03T04:55:29.603908,Vorgartenstraße U,20,347769
2026-01-03T04:55:29.603908,Vorgartenstraße U,20,347641
2026-01-03T04:55:29.603908,Vorgartenstraße U,20,347581
2026-01-03T04:55:29.603908,Vorgartenstraße U,20,348435
2026-01-03T04:55:29.603908,Vorgartenstraße U,20,348296
2026-01-03T04:55:29.603908,Vorgartenstraße U,20,348179
2026-01-03T04:55:29.603908,Vorgartenstraße U,20,348607
2026-01-03T04:55:29.603908,Vorgartenstraße U,20,349069
2026-01-03T04:55:29.603908,Vorgartenstraße U,20,348880
2026-01-03T04:55:29.603908,Krieau U,23,345475
2026-01-03T04:55:29.603908,Krieau U,23,345403
2026-01-03T04:55:29.603908,Krieau U,23,345252
2026-01-03T04:55:29.603908,Krieau U,23,345144
2026-01-03T04:55:29.603908,Krieau U,23,345038
2026-01-03T04:55:29.603908,Krieau U,23,345007
2026-01-03T04:55:29.603908,Krieau U,23,346154
2026-01-03T04:55:29.603908,Krieau U,23,346789
2026-01-03T04:55:29.603908,Krieau U,23,346707
2026-01-03T04:55:29.603908,Krieau U,23,346652
2026-01-03T04:55:29.603908,Krieau U,23,347047
