timestamp,place_name,num_bikes,bike_number
2026-06-08T06:59:43.492733,Währinger Straße U,18,346626
2026-06-08T06:59:43.492733,Währinger Straße U,18,346574
2026-06-08T06:59:43.492733,Währinger Straße U,18,347026
2026-06-08T06:59:43.492733,Währinger Straße U,18,347968
2026-06-08T06:59:43.492733,Währinger Straße U,18,347953
2026-06-08T06:59:43.492733,Währinger Straße U,18,348347
2026-06-08T06:59:43.492733,Währinger Straße U,18,348248
2026-06-08T06:59:43.492733,Währinger Straße U,18,348057
2026-06-08T06:59:43.492733,Währinger Straße U,18,348056
2026-06-08T06:59:43.492733,Währinger Straße U,18,398839
2026-06-08T06:59:43.492733,Hardtgasse,3,345955
2026-06-08T06:59:43.492733,Hardtgasse,3,347285
2026-06-08T06:59:43.492733,Hardtgasse,3,348873
2026-06-08T06:59:43.492733,Handelskai S U,31,345391
2026-06-08T06:59:43.492733,Handelskai S U,31,345371
2026-06-08T06:59:43.492733,Handelskai S U,31,345351
2026-06-08T06:59:43.492733,Handelskai S U,31,345348
2026-06-08T06:59:43.492733,Handelskai S U,31,345116
2026-06-08T06:59:43.492733,Handelskai S U,31,345114
2026-06-08T06:59:43.492733,Handelskai S U,31,345043
2026-06-08T06:59:43.492733,Handelskai S U,31,345014
2026-06-08T06:59:43.492733,Handelskai S U,31,345624
2026-06-08T06:59:43.492733,Handelskai S U,31,345608
2026-06-08T06:59:43.492733,Handelskai S U,31,345514
2026-06-08T06:59:43.492733,Handelskai S U,31,346823
2026-06-08T06:59:43.492733,Handelskai S U,31,346809
2026-06-08T06:59:43.492733,Handelskai S U,31,346760
2026-06-08T06:59:43.492733,Handelskai S U,31,346651
2026-06-08T06:59:43.492733,Handelskai S U,31,346522
2026-06-08T06:59:43.492733,Handelskai S U,31,347235
2026-06-08T06:59:43.492733,Handelskai S U,31,347914
2026-06-08T06:59:43.492733,Handelskai S U,31,347894
2026-06-08T06:59:43.492733,Handelskai S U,31,347742
2026-06-08T06:59:43.492733,Handelskai S U,31,347694
2026-06-08T06:59:43.492733,Handelskai S U,31,347649
2026-06-08T06:59:43.492733,Handelskai S U,31,347568
2026-06-08T06:59:43.492733,Handelskai S U,31,348475
2026-06-08T06:59:43.492733,Handelskai S U,31,348373
2026-06-08T06:59:43.492733,Handelskai S U,31,348328
2026-06-08T06:59:43.492733,Handelskai S U,31,348301
2026-06-08T06:59:43.492733,Handelskai S U,31,348075
2026-06-08T06:59:43.492733,Handelskai S U,31,348670
2026-06-08T06:59:43.492733,Handelskai S U,31,349074
2026-06-08T06:59:43.492733,Handelskai S U,31,348858
2026-06-08T06:59:43.492733,Wallensteinplatz,36,345418
2026-06-08T06:59:43.492733,Wallensteinplatz,36,345306
2026-06-08T06:59:43.492733,Wallensteinplatz,36,345223
2026-06-08T06:59:43.492733,Wallensteinplatz,36,345188
2026-06-08T06:59:43.492733,Wallensteinplatz,36,345047
2026-06-08T06:59:43.492733,Wallensteinplatz,36,345026
2026-06-08T06:59:43.492733,Wallensteinplatz,36,345600
2026-06-08T06:59:43.492733,Wallensteinplatz,36,345511
2026-06-08T06:59:43.492733,Wallensteinplatz,36,346420
2026-06-08T06:59:43.492733,Wallensteinplatz,36,346404
2026-06-08T06:59:43.492733,Wallensteinplatz,36,346271
2026-06-08T06:59:43.492733,Wallensteinplatz,36,346088
2026-06-08T06:59:43.492733,Wallensteinplatz,36,346987
2026-06-08T06:59:43.492733,Wallensteinplatz,36,346756
2026-06-08T06:59:43.492733,Wallensteinplatz,36,346693
2026-06-08T06:59:43.492733,Wallensteinplatz,36,346536
2026-06-08T06:59:43.492733,Wallensteinplatz,36,347344
2026-06-08T06:59:43.492733,Wallensteinplatz,36,347284
2026-06-08T06:59:43.492733,Wallensteinplatz,36,347256
2026-06-08T06:59:43.492733,Wallensteinplatz,36,347208
2026-06-08T06:59:43.492733,Wallensteinplatz,36,347099
2026-06-08T06:59:43.492733,Wallensteinplatz,36,347061
2026-06-08T06:59:43.492733,Wallensteinplatz,36,347016
2026-06-08T06:59:43.492733,Wallensteinplatz,36,347966
2026-06-08T06:59:43.492733,Wallensteinplatz,36,347938
2026-06-08T06:59:43.492733,Wallensteinplatz,36,347857
2026-06-08T06:59:43.492733,Wallensteinplatz,36,347822
2026-06-08T06:59:43.492733,Wallensteinplatz,36,347621
2026-06-08T06:59:43.492733,Wallensteinplatz,36,347545
2026-06-08T06:59:43.492733,Wallensteinplatz,36,347532
2026-06-08T06:59:43.492733,Wallensteinplatz,36,348264
2026-06-08T06:59:43.492733,Wallensteinplatz,36,348602
2026-06-08T06:59:43.492733,Wallensteinplatz,36,348580
2026-06-08T06:59:43.492733,Wallensteinplatz,36,398714
2026-06-08T06:59:43.492733,Wallensteinplatz,36,398776
2026-06-08T06:59:43.492733,Wallensteinplatz,36,398871
2026-06-08T06:59:43.492733,Brünner Straße S,11,345303
2026-06-08T06:59:43.492733,Brünner Straße S,11,346470
2026-06-08T06:59:43.492733,Brünner Straße S,11,346384
2026-06-08T06:59:43.492733,Brünner Straße S,11,346616
2026-06-08T06:59:43.492733,Brünner Straße S,11,347900
2026-06-08T06:59:43.492733,Brünner Straße S,11,348466
2026-06-08T06:59:43.492733,Brünner Straße S,11,348434
2026-06-08T06:59:43.492733,Brünner Straße S,11,348628
2026-06-08T06:59:43.492733,Brünner Straße S,11,398820
2026-06-08T06:59:43.492733,Brünner Straße S,11,398810
2026-06-08T06:59:43.492733,Brünner Straße S,11,349072
2026-06-08T06:59:43.492733,Floridsdorf S U,23,345419
2026-06-08T06:59:43.492733,Floridsdorf S U,23,345361
2026-06-08T06:59:43.492733,Floridsdorf S U,23,345357
2026-06-08T06:59:43.492733,Floridsdorf S U,23,345279
2026-06-08T06:59:43.492733,Floridsdorf S U,23,345148
2026-06-08T06:59:43.492733,Floridsdorf S U,23,345914
2026-06-08T06:59:43.492733,Floridsdorf S U,23,345573
2026-06-08T06:59:43.492733,Floridsdorf S U,23,345517
2026-06-08T06:59:43.492733,Floridsdorf S U,23,346050
2026-06-08T06:59:43.492733,Floridsdorf S U,23,346965
2026-06-08T06:59:43.492733,Floridsdorf S U,23,346723
2026-06-08T06:59:43.492733,Floridsdorf S U,23,346669
2026-06-08T06:59:43.492733,Floridsdorf S U,23,347219
2026-06-08T06:59:43.492733,Floridsdorf S U,23,347218
2026-06-08T06:59:43.492733,Floridsdorf S U,23,347151
2026-06-08T06:59:43.492733,Floridsdorf S U,23,347147
2026-06-08T06:59:43.492733,Floridsdorf S U,23,347951
2026-06-08T06:59:43.492733,Floridsdorf S U,23,347871
2026-06-08T06:59:43.492733,Floridsdorf S U,23,347831
2026-06-08T06:59:43.492733,Floridsdorf S U,23,347556
2026-06-08T06:59:43.492733,Floridsdorf S U,23,348147
2026-06-08T06:59:43.492733,Floridsdorf S U,23,348662
2026-06-08T06:59:43.492733,Floridsdorf S U,23,348579
2026-06-08T06:59:43.492733,Großfeldsiedlung U,3,345733
2026-06-08T06:59:43.492733,Großfeldsiedlung U,3,345715
2026-06-08T06:59:43.492733,Großfeldsiedlung U,3,348586
2026-06-08T06:59:43.492733,Siemensstraße S,3,345668
2026-06-08T06:59:43.492733,Siemensstraße S,3,347382
2026-06-08T06:59:43.492733,Siemensstraße S,3,398845
2026-06-08T06:59:43.492733,Aspernstraße U,3,345700
2026-06-08T06:59:43.492733,Aspernstraße U,3,345589
2026-06-08T06:59:43.492733,Aspernstraße U,3,348470
2026-06-08T06:59:43.492733,Donauspital U,24,345336
2026-06-08T06:59:43.492733,Donauspital U,24,345137
2026-06-08T06:59:43.492733,Donauspital U,24,345855
2026-06-08T06:59:43.492733,Donauspital U,24,345848
2026-06-08T06:59:43.492733,Donauspital U,24,345808
2026-06-08T06:59:43.492733,Donauspital U,24,345788
2026-06-08T06:59:43.492733,Donauspital U,24,345785
2026-06-08T06:59:43.492733,Donauspital U,24,346476
2026-06-08T06:59:43.492733,Donauspital U,24,346335
2026-06-08T06:59:43.492733,Donauspital U,24,346747
2026-06-08T06:59:43.492733,Donauspital U,24,346545
2026-06-08T06:59:43.492733,Donauspital U,24,346508
2026-06-08T06:59:43.492733,Donauspital U,24,347920
2026-06-08T06:59:43.492733,Donauspital U,24,347696
2026-06-08T06:59:43.492733,Donauspital U,24,347574
2026-06-08T06:59:43.492733,Donauspital U,24,347520
2026-06-08T06:59:43.492733,Donauspital U,24,348311
2026-06-08T06:59:43.492733,Donauspital U,24,348285
2026-06-08T06:59:43.492733,Donauspital U,24,348268
2026-06-08T06:59:43.492733,Donauspital U,24,348149
2026-06-08T06:59:43.492733,Donauspital U,24,348130
2026-06-08T06:59:43.492733,Donauspital U,24,348002
2026-06-08T06:59:43.492733,Donauspital U,24,348643
2026-06-08T06:59:43.492733,Donauspital U,24,348515
2026-06-08T06:59:43.492733,Erzherzog-Karl-Straße S,12,345822
2026-06-08T06:59:43.492733,Erzherzog-Karl-Straße S,12,345634
2026-06-08T06:59:43.492733,Erzherzog-Karl-Straße S,12,346213
2026-06-08T06:59:43.492733,Erzherzog-Karl-Straße S,12,346152
2026-06-08T06:59:43.492733,Erzherzog-Karl-Straße S,12,346035
2026-06-08T06:59:43.492733,Erzherzog-Karl-Straße S,12,346970
2026-06-08T06:59:43.492733,Erzherzog-Karl-Straße S,12,346868
2026-06-08T06:59:43.492733,Erzherzog-Karl-Straße S,12,346794
2026-06-08T06:59:43.492733,Erzherzog-Karl-Straße S,12,347132
2026-06-08T06:59:43.492733,Erzherzog-Karl-Straße S,12,347020
2026-06-08T06:59:43.492733,Erzherzog-Karl-Straße S,12,347540
2026-06-08T06:59:43.492733,Erzherzog-Karl-Straße S,12,348127
2026-06-08T06:59:43.492733,Hausfeldstraße S U,31,345307
2026-06-08T06:59:43.492733,Hausfeldstraße S U,31,345183
2026-06-08T06:59:43.492733,Hausfeldstraße S U,31,345115
2026-06-08T06:59:43.492733,Hausfeldstraße S U,31,345819
2026-06-08T06:59:43.492733,Hausfeldstraße S U,31,346435
2026-06-08T06:59:43.492733,Hausfeldstraße S U,31,346369
2026-06-08T06:59:43.492733,Hausfeldstraße S U,31,346333
2026-06-08T06:59:43.492733,Hausfeldstraße S U,31,346316
2026-06-08T06:59:43.492733,Hausfeldstraße S U,31,346266
2026-06-08T06:59:43.492733,Hausfeldstraße S U,31,346262
2026-06-08T06:59:43.492733,Hausfeldstraße S U,31,346254
2026-06-08T06:59:43.492733,Hausfeldstraße S U,31,346157
2026-06-08T06:59:43.492733,Hausfeldstraße S U,31,346015
2026-06-08T06:59:43.492733,Hausfeldstraße S U,31,346915
2026-06-08T06:59:43.492733,Hausfeldstraße S U,31,346806
2026-06-08T06:59:43.492733,Hausfeldstraße S U,31,346703
2026-06-08T06:59:43.492733,Hausfeldstraße S U,31,346661
2026-06-08T06:59:43.492733,Hausfeldstraße S U,31,347474
2026-06-08T06:59:43.492733,Hausfeldstraße S U,31,347329
2026-06-08T06:59:43.492733,Hausfeldstraße S U,31,347269
2026-06-08T06:59:43.492733,Hausfeldstraße S U,31,347215
2026-06-08T06:59:43.492733,Hausfeldstraße S U,31,347907
2026-06-08T06:59:43.492733,Hausfeldstraße S U,31,347878
2026-06-08T06:59:43.492733,Hausfeldstraße S U,31,347782
2026-06-08T06:59:43.492733,Hausfeldstraße S U,31,347679
2026-06-08T06:59:43.492733,Hausfeldstraße S U,31,347645
2026-06-08T06:59:43.492733,Hausfeldstraße S U,31,348334
2026-06-08T06:59:43.492733,Hausfeldstraße S U,31,348240
2026-06-08T06:59:43.492733,Hausfeldstraße S U,31,348010
2026-06-08T06:59:43.492733,Hausfeldstraße S U,31,348677
2026-06-08T06:59:43.492733,Hausfeldstraße S U,31,398830
2026-06-08T06:59:43.492733,Kagran U,13,345304
2026-06-08T06:59:43.492733,Kagran U,13,345036
2026-06-08T06:59:43.492733,Kagran U,13,345985
2026-06-08T06:59:43.492733,Kagran U,13,345686
2026-06-08T06:59:43.492733,Kagran U,13,346485
2026-06-08T06:59:43.492733,Kagran U,13,346361
2026-06-08T06:59:43.492733,Kagran U,13,346150
2026-06-08T06:59:43.492733,Kagran U,13,346504
2026-06-08T06:59:43.492733,Kagran U,13,347995
2026-06-08T06:59:43.492733,Kagran U,13,347946
2026-06-08T06:59:43.492733,Kagran U,13,347828
2026-06-08T06:59:43.492733,Kagran U,13,348312
2026-06-08T06:59:43.492733,Kagran U,13,398757
2026-06-08T06:59:43.492733,Maria-Tusch-Straße,21,345457
2026-06-08T06:59:43.492733,Maria-Tusch-Straße,21,345375
2026-06-08T06:59:43.492733,Maria-Tusch-Straße,21,345315
2026-06-08T06:59:43.492733,Maria-Tusch-Straße,21,345184
2026-06-08T06:59:43.492733,Maria-Tusch-Straße,21,345118
2026-06-08T06:59:43.492733,Maria-Tusch-Straße,21,345957
2026-06-08T06:59:43.492733,Maria-Tusch-Straße,21,345911
2026-06-08T06:59:43.492733,Maria-Tusch-Straße,21,346113
2026-06-08T06:59:43.492733,Maria-Tusch-Straße,21,346007
2026-06-08T06:59:43.492733,Maria-Tusch-Straße,21,346993
2026-06-08T06:59:43.492733,Maria-Tusch-Straße,21,346655
2026-06-08T06:59:43.492733,Maria-Tusch-Straße,21,346646
2026-06-08T06:59:43.492733,Maria-Tusch-Straße,21,346631
2026-06-08T06:59:43.492733,Maria-Tusch-Straße,21,346587
2026-06-08T06:59:43.492733,Maria-Tusch-Straße,21,347390
2026-06-08T06:59:43.492733,Maria-Tusch-Straße,21,347963
2026-06-08T06:59:43.492733,Maria-Tusch-Straße,21,347929
2026-06-08T06:59:43.492733,Maria-Tusch-Straße,21,348195
2026-06-08T06:59:43.492733,Maria-Tusch-Straße,21,348158
2026-06-08T06:59:43.492733,Maria-Tusch-Straße,21,348623
2026-06-08T06:59:43.492733,Maria-Tusch-Straße,21,398778
2026-06-08T06:59:43.492733,Rennbahnweg U,33,345285
2026-06-08T06:59:43.492733,Rennbahnweg U,33,345253
2026-06-08T06:59:43.492733,Rennbahnweg U,33,345838
2026-06-08T06:59:43.492733,Rennbahnweg U,33,345619
2026-06-08T06:59:43.492733,Rennbahnweg U,33,345591
2026-06-08T06:59:43.492733,Rennbahnweg U,33,346493
2026-06-08T06:59:43.492733,Rennbahnweg U,33,346305
2026-06-08T06:59:43.492733,Rennbahnweg U,33,346203
2026-06-08T06:59:43.492733,Rennbahnweg U,33,346064
2026-06-08T06:59:43.492733,Rennbahnweg U,33,346029
2026-06-08T06:59:43.492733,Rennbahnweg U,33,346940
2026-06-08T06:59:43.492733,Rennbahnweg U,33,346863
2026-06-08T06:59:43.492733,Rennbahnweg U,33,346841
2026-06-08T06:59:43.492733,Rennbahnweg U,33,346642
2026-06-08T06:59:43.492733,Rennbahnweg U,33,346630
2026-06-08T06:59:43.492733,Rennbahnweg U,33,346530
2026-06-08T06:59:43.492733,Rennbahnweg U,33,347486
2026-06-08T06:59:43.492733,Rennbahnweg U,33,347438
2026-06-08T06:59:43.492733,Rennbahnweg U,33,347396
2026-06-08T06:59:43.492733,Rennbahnweg U,33,347052
2026-06-08T06:59:43.492733,Rennbahnweg U,33,347895
2026-06-08T06:59:43.492733,Rennbahnweg U,33,347706
2026-06-08T06:59:43.492733,Rennbahnweg U,33,347619
2026-06-08T06:59:43.492733,Rennbahnweg U,33,347617
2026-06-08T06:59:43.492733,Rennbahnweg U,33,347613
2026-06-08T06:59:43.492733,Rennbahnweg U,33,348424
2026-06-08T06:59:43.492733,Rennbahnweg U,33,348017
2026-06-08T06:59:43.492733,Rennbahnweg U,33,348000
2026-06-08T06:59:43.492733,Rennbahnweg U,33,348703
2026-06-08T06:59:43.492733,Rennbahnweg U,33,348625
2026-06-08T06:59:43.492733,Rennbahnweg U,33,348543
2026-06-08T06:59:43.492733,Rennbahnweg U,33,398822
2026-06-08T06:59:43.492733,Rennbahnweg U,33,398741
2026-06-08T06:59:43.492733,Schüttauplatz,27,345237
2026-06-08T06:59:43.492733,Schüttauplatz,27,345966
2026-06-08T06:59:43.492733,Schüttauplatz,27,345665
2026-06-08T06:59:43.492733,Schüttauplatz,27,345603
2026-06-08T06:59:43.492733,Schüttauplatz,27,346436
2026-06-08T06:59:43.492733,Schüttauplatz,27,346243
2026-06-08T06:59:43.492733,Schüttauplatz,27,346206
2026-06-08T06:59:43.492733,Schüttauplatz,27,346194
2026-06-08T06:59:43.492733,Schüttauplatz,27,346136
2026-06-08T06:59:43.492733,Schüttauplatz,27,346856
2026-06-08T06:59:43.492733,Schüttauplatz,27,346684
2026-06-08T06:59:43.492733,Schüttauplatz,27,346662
2026-06-08T06:59:43.492733,Schüttauplatz,27,346566
2026-06-08T06:59:43.492733,Schüttauplatz,27,346556
2026-06-08T06:59:43.492733,Schüttauplatz,27,347445
2026-06-08T06:59:43.492733,Schüttauplatz,27,347398
2026-06-08T06:59:43.492733,Schüttauplatz,27,347364
2026-06-08T06:59:43.492733,Schüttauplatz,27,347323
2026-06-08T06:59:43.492733,Schüttauplatz,27,347875
2026-06-08T06:59:43.492733,Schüttauplatz,27,347836
2026-06-08T06:59:43.492733,Schüttauplatz,27,347818
2026-06-08T06:59:43.492733,Schüttauplatz,27,347756
2026-06-08T06:59:43.492733,Schüttauplatz,27,347638
2026-06-08T06:59:43.492733,Schüttauplatz,27,347510
2026-06-08T06:59:43.492733,Schüttauplatz,27,348172
2026-06-08T06:59:43.492733,Schüttauplatz,27,348624
2026-06-08T06:59:43.492733,Schüttauplatz,27,348977
2026-06-08T06:59:43.492733,Stadlau S U,8,345995
2026-06-08T06:59:43.492733,Stadlau S U,8,346427
2026-06-08T06:59:43.492733,Stadlau S U,8,346148
2026-06-08T06:59:43.492733,Stadlau S U,8,346131
2026-06-08T06:59:43.492733,Stadlau S U,8,346804
2026-06-08T06:59:43.492733,Stadlau S U,8,346652
2026-06-08T06:59:43.492733,Stadlau S U,8,348242
2026-06-08T06:59:43.492733,Stadlau S U,8,348682
2026-06-08T06:59:43.492733,Kaisermühlen-VIC U,37,345376
2026-06-08T06:59:43.492733,Kaisermühlen-VIC U,37,345149
2026-06-08T06:59:43.492733,Kaisermühlen-VIC U,37,345074
2026-06-08T06:59:43.492733,Kaisermühlen-VIC U,37,345928
2026-06-08T06:59:43.492733,Kaisermühlen-VIC U,37,345898
2026-06-08T06:59:43.492733,Kaisermühlen-VIC U,37,345895
2026-06-08T06:59:43.492733,Kaisermühlen-VIC U,37,345860
2026-06-08T06:59:43.492733,Kaisermühlen-VIC U,37,345696
2026-06-08T06:59:43.492733,Kaisermühlen-VIC U,37,345570
2026-06-08T06:59:43.492733,Kaisermühlen-VIC U,37,345552
2026-06-08T06:59:43.492733,Kaisermühlen-VIC U,37,346464
2026-06-08T06:59:43.492733,Kaisermühlen-VIC U,37,346380
2026-06-08T06:59:43.492733,Kaisermühlen-VIC U,37,346288
2026-06-08T06:59:43.492733,Kaisermühlen-VIC U,37,346267
2026-06-08T06:59:43.492733,Kaisermühlen-VIC U,37,346259
2026-06-08T06:59:43.492733,Kaisermühlen-VIC U,37,346193
2026-06-08T06:59:43.492733,Kaisermühlen-VIC U,37,346173
2026-06-08T06:59:43.492733,Kaisermühlen-VIC U,37,346047
2026-06-08T06:59:43.492733,Kaisermühlen-VIC U,37,346020
2026-06-08T06:59:43.492733,Kaisermühlen-VIC U,37,346953
2026-06-08T06:59:43.492733,Kaisermühlen-VIC U,37,346951
2026-06-08T06:59:43.492733,Kaisermühlen-VIC U,37,346899
2026-06-08T06:59:43.492733,Kaisermühlen-VIC U,37,347335
2026-06-08T06:59:43.492733,Kaisermühlen-VIC U,37,347316
2026-06-08T06:59:43.492733,Kaisermühlen-VIC U,37,347125
2026-06-08T06:59:43.492733,Kaisermühlen-VIC U,37,347944
2026-06-08T06:59:43.492733,Kaisermühlen-VIC U,37,347918
2026-06-08T06:59:43.492733,Kaisermühlen-VIC U,37,347635
2026-06-08T06:59:43.492733,Kaisermühlen-VIC U,37,348404
2026-06-08T06:59:43.492733,Kaisermühlen-VIC U,37,348339
2026-06-08T06:59:43.492733,Kaisermühlen-VIC U,37,348338
2026-06-08T06:59:43.492733,Kaisermühlen-VIC U,37,348282
2026-06-08T06:59:43.492733,Kaisermühlen-VIC U,37,348278
2026-06-08T06:59:43.492733,Kaisermühlen-VIC U,37,348238
2026-06-08T06:59:43.492733,Kaisermühlen-VIC U,37,348206
2026-06-08T06:59:43.492733,Kaisermühlen-VIC U,37,348101
2026-06-08T06:59:43.492733,Kaisermühlen-VIC U,37,348078
2026-06-08T06:59:43.492733,Kagraner Platz U,30,345478
2026-06-08T06:59:43.492733,Kagraner Platz U,30,345432
2026-06-08T06:59:43.492733,Kagraner Platz U,30,345202
2026-06-08T06:59:43.492733,Kagraner Platz U,30,345068
2026-06-08T06:59:43.492733,Kagraner Platz U,30,345833
2026-06-08T06:59:43.492733,Kagraner Platz U,30,345597
2026-06-08T06:59:43.492733,Kagraner Platz U,30,345529
2026-06-08T06:59:43.492733,Kagraner Platz U,30,346334
2026-06-08T06:59:43.492733,Kagraner Platz U,30,346031
2026-06-08T06:59:43.492733,Kagraner Platz U,30,346025
2026-06-08T06:59:43.492733,Kagraner Platz U,30,346990
2026-06-08T06:59:43.492733,Kagraner Platz U,30,346949
2026-06-08T06:59:43.492733,Kagraner Platz U,30,346763
2026-06-08T06:59:43.492733,Kagraner Platz U,30,346683
2026-06-08T06:59:43.492733,Kagraner Platz U,30,347487
2026-06-08T06:59:43.492733,Kagraner Platz U,30,347414
2026-06-08T06:59:43.492733,Kagraner Platz U,30,347240
2026-06-08T06:59:43.492733,Kagraner Platz U,30,347183
2026-06-08T06:59:43.492733,Kagraner Platz U,30,347064
2026-06-08T06:59:43.492733,Kagraner Platz U,30,347031
2026-06-08T06:59:43.492733,Kagraner Platz U,30,347015
2026-06-08T06:59:43.492733,Kagraner Platz U,30,347974
2026-06-08T06:59:43.492733,Kagraner Platz U,30,347904
2026-06-08T06:59:43.492733,Kagraner Platz U,30,348337
2026-06-08T06:59:43.492733,Kagraner Platz U,30,348333
2026-06-08T06:59:43.492733,Kagraner Platz U,30,348135
2026-06-08T06:59:43.492733,Kagraner Platz U,30,348651
2026-06-08T06:59:43.492733,Kagraner Platz U,30,348635
2026-06-08T06:59:43.492733,Kagraner Platz U,30,348603
2026-06-08T06:59:43.492733,Kagraner Platz U,30,349045
2026-06-08T06:59:43.492733,Alterlaa U,13,345410
2026-06-08T06:59:43.492733,Alterlaa U,13,345283
2026-06-08T06:59:43.492733,Alterlaa U,13,345062
2026-06-08T06:59:43.492733,Alterlaa U,13,345001
2026-06-08T06:59:43.492733,Alterlaa U,13,346406
2026-06-08T06:59:43.492733,Alterlaa U,13,346738
2026-06-08T06:59:43.492733,Alterlaa U,13,347814
2026-06-08T06:59:43.492733,Alterlaa U,13,347763
2026-06-08T06:59:43.492733,Alterlaa U,13,347569
2026-06-08T06:59:43.492733,Alterlaa U,13,348489
2026-06-08T06:59:43.492733,Alterlaa U,13,348284
2026-06-08T06:59:43.492733,Alterlaa U,13,349075
2026-06-08T06:59:43.492733,Alterlaa U,13,348899
2026-06-08T06:59:43.492733,Bacherplatz,11,346743
2026-06-08T06:59:43.492733,Bacherplatz,11,346734
2026-06-08T06:59:43.492733,Bacherplatz,11,346534
2026-06-08T06:59:43.492733,Bacherplatz,11,347044
2026-06-08T06:59:43.492733,Bacherplatz,11,347555
2026-06-08T06:59:43.492733,Bacherplatz,11,348316
2026-06-08T06:59:43.492733,Bacherplatz,11,348277
2026-06-08T06:59:43.492733,Bacherplatz,11,348266
2026-06-08T06:59:43.492733,Bacherplatz,11,348181
2026-06-08T06:59:43.492733,Bacherplatz,11,348048
2026-06-08T06:59:43.492733,Bacherplatz,11,348604
2026-06-08T06:59:43.492733,Carl-Appel-Straße,6,346329
2026-06-08T06:59:43.492733,Carl-Appel-Straße,6,398753
2026-06-08T06:59:43.492733,Carl-Appel-Straße,6,349078
2026-06-08T06:59:43.492733,Carl-Appel-Straße,6,348932
2026-06-08T06:59:43.492733,Carl-Appel-Straße,6,349199
2026-06-08T06:59:43.492733,Carl-Appel-Straße,6,349139
2026-06-08T06:59:43.492733,Otto-Probst-Platz,19,345917
2026-06-08T06:59:43.492733,Otto-Probst-Platz,19,345710
2026-06-08T06:59:43.492733,Otto-Probst-Platz,19,345689
2026-06-08T06:59:43.492733,Otto-Probst-Platz,19,345578
2026-06-08T06:59:43.492733,Otto-Probst-Platz,19,346451
2026-06-08T06:59:43.492733,Otto-Probst-Platz,19,346430
2026-06-08T06:59:43.492733,Otto-Probst-Platz,19,346300
2026-06-08T06:59:43.492733,Otto-Probst-Platz,19,346244
2026-06-08T06:59:43.492733,Otto-Probst-Platz,19,346670
2026-06-08T06:59:43.492733,Otto-Probst-Platz,19,346576
2026-06-08T06:59:43.492733,Otto-Probst-Platz,19,347495
2026-06-08T06:59:43.492733,Otto-Probst-Platz,19,347436
2026-06-08T06:59:43.492733,Otto-Probst-Platz,19,347387
2026-06-08T06:59:43.492733,Otto-Probst-Platz,19,347905
2026-06-08T06:59:43.492733,Otto-Probst-Platz,19,347752
2026-06-08T06:59:43.492733,Otto-Probst-Platz,19,347724
2026-06-08T06:59:43.492733,Otto-Probst-Platz,19,347519
2026-06-08T06:59:43.492733,Otto-Probst-Platz,19,348243
2026-06-08T06:59:43.492733,Otto-Probst-Platz,19,348636
2026-06-08T06:59:43.492733,Alaudagasse U,2,345958
2026-06-08T06:59:43.492733,Alaudagasse U,2,347849
2026-06-08T06:59:43.492733,Svetelskystraße,17,345246
2026-06-08T06:59:43.492733,Svetelskystraße,17,345232
2026-06-08T06:59:43.492733,Svetelskystraße,17,345200
2026-06-08T06:59:43.492733,Svetelskystraße,17,345113
2026-06-08T06:59:43.492733,Svetelskystraße,17,345842
2026-06-08T06:59:43.492733,Svetelskystraße,17,345571
2026-06-08T06:59:43.492733,Svetelskystraße,17,346004
2026-06-08T06:59:43.492733,Svetelskystraße,17,347484
2026-06-08T06:59:43.492733,Svetelskystraße,17,347462
2026-06-08T06:59:43.492733,Svetelskystraße,17,347388
2026-06-08T06:59:43.492733,Svetelskystraße,17,347981
2026-06-08T06:59:43.492733,Svetelskystraße,17,347611
2026-06-08T06:59:43.492733,Svetelskystraße,17,348345
2026-06-08T06:59:43.492733,Svetelskystraße,17,348241
2026-06-08T06:59:43.492733,Svetelskystraße,17,348202
2026-06-08T06:59:43.492733,Svetelskystraße,17,348178
2026-06-08T06:59:43.492733,Svetelskystraße,17,348707
2026-06-08T06:59:43.492733,Weißenböckstraße,7,347105
2026-06-08T06:59:43.492733,Weißenböckstraße,7,347097
2026-06-08T06:59:43.492733,Weißenböckstraße,7,347548
2026-06-08T06:59:43.492733,Weißenböckstraße,7,348411
2026-06-08T06:59:43.492733,Weißenböckstraße,7,348165
2026-06-08T06:59:43.492733,Weißenböckstraße,7,348137
2026-06-08T06:59:43.492733,Weißenböckstraße,7,398831
2026-06-08T06:59:43.492733,Zentralfriedhof 2. Tor,8,346401
2026-06-08T06:59:43.492733,Zentralfriedhof 2. Tor,8,346396
2026-06-08T06:59:43.492733,Zentralfriedhof 2. Tor,8,346164
2026-06-08T06:59:43.492733,Zentralfriedhof 2. Tor,8,346822
2026-06-08T06:59:43.492733,Zentralfriedhof 2. Tor,8,347163
2026-06-08T06:59:43.492733,Zentralfriedhof 2. Tor,8,347943
2026-06-08T06:59:43.492733,Zentralfriedhof 2. Tor,8,348710
2026-06-08T06:59:43.492733,Zentralfriedhof 2. Tor,8,398728
2026-06-08T06:59:43.492733,Simoningplatz,9,345986
2026-06-08T06:59:43.492733,Simoningplatz,9,345509
2026-06-08T06:59:43.492733,Simoningplatz,9,346076
2026-06-08T06:59:43.492733,Simoningplatz,9,346884
2026-06-08T06:59:43.492733,Simoningplatz,9,347408
