timestamp,place_name,num_bikes,bike_number
2026-08-25T05:07:28.693651,Richard-Wagner-Platz,16,345967
2026-08-25T05:07:28.693651,Richard-Wagner-Platz,16,346496
2026-08-25T05:07:28.693651,Richard-Wagner-Platz,16,346391
2026-08-25T05:07:28.693651,Richard-Wagner-Platz,16,346227
2026-08-25T05:07:28.693651,Richard-Wagner-Platz,16,346911
2026-08-25T05:07:28.693651,Richard-Wagner-Platz,16,347402
2026-08-25T05:07:28.693651,Richard-Wagner-Platz,16,347826
2026-08-25T05:07:28.693651,Richard-Wagner-Platz,16,347769
2026-08-25T05:07:28.693651,Richard-Wagner-Platz,16,348116
2026-08-25T05:07:28.693651,Richard-Wagner-Platz,16,348696
2026-08-25T05:07:28.693651,Richard-Wagner-Platz,16,398752
2026-08-25T05:07:28.693651,Richard-Wagner-Platz,16,349516
2026-08-25T05:07:28.693651,Alser Straße U,4,346203
2026-08-25T05:07:28.693651,Alser Straße U,4,346771
2026-08-25T05:07:28.693651,Alser Straße U,4,347815
2026-08-25T05:07:28.693651,Alser Straße U,4,349467
2026-08-25T05:07:28.693651,Währinger Straße U,12,345572
2026-08-25T05:07:28.693651,Währinger Straße U,12,345540
2026-08-25T05:07:28.693651,Währinger Straße U,12,346867
2026-08-25T05:07:28.693651,Währinger Straße U,12,346505
2026-08-25T05:07:28.693651,Währinger Straße U,12,347893
2026-08-25T05:07:28.693651,Währinger Straße U,12,347833
2026-08-25T05:07:28.693651,Währinger Straße U,12,347646
2026-08-25T05:07:28.693651,Währinger Straße U,12,348356
2026-08-25T05:07:28.693651,Währinger Straße U,12,348294
2026-08-25T05:07:28.693651,Währinger Straße U,12,348231
2026-08-25T05:07:28.693651,Währinger Straße U,12,348175
2026-08-25T05:07:28.693651,Währinger Straße U,12,349307
2026-08-25T05:07:28.693651,Hardtgasse,7,345252
2026-08-25T05:07:28.693651,Hardtgasse,7,345751
2026-08-25T05:07:28.693651,Hardtgasse,7,346676
2026-08-25T05:07:28.693651,Hardtgasse,7,347884
2026-08-25T05:07:28.693651,Hardtgasse,7,348066
2026-08-25T05:07:28.693651,Hardtgasse,7,349731
2026-08-25T05:07:28.693651,Hardtgasse,7,349301
2026-08-25T05:07:28.693651,Handelskai S U,37,345407
2026-08-25T05:07:28.693651,Handelskai S U,37,345260
2026-08-25T05:07:28.693651,Handelskai S U,37,345215
2026-08-25T05:07:28.693651,Handelskai S U,37,345078
2026-08-25T05:07:28.693651,Handelskai S U,37,345061
2026-08-25T05:07:28.693651,Handelskai S U,37,345041
2026-08-25T05:07:28.693651,Handelskai S U,37,345556
2026-08-25T05:07:28.693651,Handelskai S U,37,346360
2026-08-25T05:07:28.693651,Handelskai S U,37,346338
2026-08-25T05:07:28.693651,Handelskai S U,37,346002
2026-08-25T05:07:28.693651,Handelskai S U,37,346854
2026-08-25T05:07:28.693651,Handelskai S U,37,346735
2026-08-25T05:07:28.693651,Handelskai S U,37,346709
2026-08-25T05:07:28.693651,Handelskai S U,37,346681
2026-08-25T05:07:28.693651,Handelskai S U,37,346630
2026-08-25T05:07:28.693651,Handelskai S U,37,347159
2026-08-25T05:07:28.693651,Handelskai S U,37,347116
2026-08-25T05:07:28.693651,Handelskai S U,37,347114
2026-08-25T05:07:28.693651,Handelskai S U,37,347104
2026-08-25T05:07:28.693651,Handelskai S U,37,347076
2026-08-25T05:07:28.693651,Handelskai S U,37,347041
2026-08-25T05:07:28.693651,Handelskai S U,37,347915
2026-08-25T05:07:28.693651,Handelskai S U,37,347820
2026-08-25T05:07:28.693651,Handelskai S U,37,347756
2026-08-25T05:07:28.693651,Handelskai S U,37,347614
2026-08-25T05:07:28.693651,Handelskai S U,37,347594
2026-08-25T05:07:28.693651,Handelskai S U,37,348488
2026-08-25T05:07:28.693651,Handelskai S U,37,348460
2026-08-25T05:07:28.693651,Handelskai S U,37,348250
2026-08-25T05:07:28.693651,Handelskai S U,37,348234
2026-08-25T05:07:28.693651,Handelskai S U,37,348212
2026-08-25T05:07:28.693651,Handelskai S U,37,348207
2026-08-25T05:07:28.693651,Handelskai S U,37,348096
2026-08-25T05:07:28.693651,Handelskai S U,37,348019
2026-08-25T05:07:28.693651,Handelskai S U,37,398854
2026-08-25T05:07:28.693651,Handelskai S U,37,398759
2026-08-25T05:07:28.693651,Handelskai S U,37,349936
2026-08-25T05:07:28.693651,Wallensteinplatz,55,345468
2026-08-25T05:07:28.693651,Wallensteinplatz,55,345451
2026-08-25T05:07:28.693651,Wallensteinplatz,55,345434
2026-08-25T05:07:28.693651,Wallensteinplatz,55,345397
2026-08-25T05:07:28.693651,Wallensteinplatz,55,345366
2026-08-25T05:07:28.693651,Wallensteinplatz,55,345351
2026-08-25T05:07:28.693651,Wallensteinplatz,55,345217
2026-08-25T05:07:28.693651,Wallensteinplatz,55,345195
2026-08-25T05:07:28.693651,Wallensteinplatz,55,345190
2026-08-25T05:07:28.693651,Wallensteinplatz,55,345071
2026-08-25T05:07:28.693651,Wallensteinplatz,55,345066
2026-08-25T05:07:28.693651,Wallensteinplatz,55,345990
2026-08-25T05:07:28.693651,Wallensteinplatz,55,345926
2026-08-25T05:07:28.693651,Wallensteinplatz,55,345889
2026-08-25T05:07:28.693651,Wallensteinplatz,55,345715
2026-08-25T05:07:28.693651,Wallensteinplatz,55,345711
2026-08-25T05:07:28.693651,Wallensteinplatz,55,345620
2026-08-25T05:07:28.693651,Wallensteinplatz,55,345591
2026-08-25T05:07:28.693651,Wallensteinplatz,55,345576
2026-08-25T05:07:28.693651,Wallensteinplatz,55,345568
2026-08-25T05:07:28.693651,Wallensteinplatz,55,345546
2026-08-25T05:07:28.693651,Wallensteinplatz,55,345503
2026-08-25T05:07:28.693651,Wallensteinplatz,55,346437
2026-08-25T05:07:28.693651,Wallensteinplatz,55,346410
2026-08-25T05:07:28.693651,Wallensteinplatz,55,346379
2026-08-25T05:07:28.693651,Wallensteinplatz,55,346118
2026-08-25T05:07:28.693651,Wallensteinplatz,55,346114
2026-08-25T05:07:28.693651,Wallensteinplatz,55,346075
2026-08-25T05:07:28.693651,Wallensteinplatz,55,346048
2026-08-25T05:07:28.693651,Wallensteinplatz,55,346912
2026-08-25T05:07:28.693651,Wallensteinplatz,55,346904
2026-08-25T05:07:28.693651,Wallensteinplatz,55,346837
2026-08-25T05:07:28.693651,Wallensteinplatz,55,346821
2026-08-25T05:07:28.693651,Wallensteinplatz,55,346780
2026-08-25T05:07:28.693651,Wallensteinplatz,55,346694
2026-08-25T05:07:28.693651,Wallensteinplatz,55,346641
2026-08-25T05:07:28.693651,Wallensteinplatz,55,346590
2026-08-25T05:07:28.693651,Wallensteinplatz,55,347408
2026-08-25T05:07:28.693651,Wallensteinplatz,55,347354
2026-08-25T05:07:28.693651,Wallensteinplatz,55,347333
2026-08-25T05:07:28.693651,Wallensteinplatz,55,347154
2026-08-25T05:07:28.693651,Wallensteinplatz,55,347784
2026-08-25T05:07:28.693651,Wallensteinplatz,55,347768
2026-08-25T05:07:28.693651,Wallensteinplatz,55,347712
2026-08-25T05:07:28.693651,Wallensteinplatz,55,347700
2026-08-25T05:07:28.693651,Wallensteinplatz,55,347656
2026-08-25T05:07:28.693651,Wallensteinplatz,55,347568
2026-08-25T05:07:28.693651,Wallensteinplatz,55,348423
2026-08-25T05:07:28.693651,Wallensteinplatz,55,348070
2026-08-25T05:07:28.693651,Wallensteinplatz,55,348055
2026-08-25T05:07:28.693651,Wallensteinplatz,55,348039
2026-08-25T05:07:28.693651,Wallensteinplatz,55,348641
2026-08-25T05:07:28.693651,Wallensteinplatz,55,349948
2026-08-25T05:07:28.693651,Wallensteinplatz,55,349559
2026-08-25T05:07:28.693651,Wallensteinplatz,55,349223
2026-08-25T05:07:28.693651,Brünner Straße S,14,345371
2026-08-25T05:07:28.693651,Brünner Straße S,14,345108
2026-08-25T05:07:28.693651,Brünner Straße S,14,348230
2026-08-25T05:07:28.693651,Brünner Straße S,14,398851
2026-08-25T05:07:28.693651,Brünner Straße S,14,349877
2026-08-25T05:07:28.693651,Brünner Straße S,14,349876
2026-08-25T05:07:28.693651,Brünner Straße S,14,349836
2026-08-25T05:07:28.693651,Brünner Straße S,14,349787
2026-08-25T05:07:28.693651,Brünner Straße S,14,349667
2026-08-25T05:07:28.693651,Brünner Straße S,14,349468
2026-08-25T05:07:28.693651,Brünner Straße S,14,349448
2026-08-25T05:07:28.693651,Brünner Straße S,14,349436
2026-08-25T05:07:28.693651,Brünner Straße S,14,349316
2026-08-25T05:07:28.693651,Brünner Straße S,14,349270
2026-08-25T05:07:28.693651,Floridsdorf S U,42,345483
2026-08-25T05:07:28.693651,Floridsdorf S U,42,345439
2026-08-25T05:07:28.693651,Floridsdorf S U,42,345270
2026-08-25T05:07:28.693651,Floridsdorf S U,42,345226
2026-08-25T05:07:28.693651,Floridsdorf S U,42,345199
2026-08-25T05:07:28.693651,Floridsdorf S U,42,345123
2026-08-25T05:07:28.693651,Floridsdorf S U,42,345789
2026-08-25T05:07:28.693651,Floridsdorf S U,42,345605
2026-08-25T05:07:28.693651,Floridsdorf S U,42,345550
2026-08-25T05:07:28.693651,Floridsdorf S U,42,346356
2026-08-25T05:07:28.693651,Floridsdorf S U,42,346252
2026-08-25T05:07:28.693651,Floridsdorf S U,42,346229
2026-08-25T05:07:28.693651,Floridsdorf S U,42,346212
2026-08-25T05:07:28.693651,Floridsdorf S U,42,346115
2026-08-25T05:07:28.693651,Floridsdorf S U,42,346038
2026-08-25T05:07:28.693651,Floridsdorf S U,42,346938
2026-08-25T05:07:28.693651,Floridsdorf S U,42,346895
2026-08-25T05:07:28.693651,Floridsdorf S U,42,346797
2026-08-25T05:07:28.693651,Floridsdorf S U,42,346728
2026-08-25T05:07:28.693651,Floridsdorf S U,42,346714
2026-08-25T05:07:28.693651,Floridsdorf S U,42,346623
2026-08-25T05:07:28.693651,Floridsdorf S U,42,346537
2026-08-25T05:07:28.693651,Floridsdorf S U,42,346501
2026-08-25T05:07:28.693651,Floridsdorf S U,42,347447
2026-08-25T05:07:28.693651,Floridsdorf S U,42,347277
2026-08-25T05:07:28.693651,Floridsdorf S U,42,347218
2026-08-25T05:07:28.693651,Floridsdorf S U,42,347165
2026-08-25T05:07:28.693651,Floridsdorf S U,42,347065
2026-08-25T05:07:28.693651,Floridsdorf S U,42,347818
2026-08-25T05:07:28.693651,Floridsdorf S U,42,347810
2026-08-25T05:07:28.693651,Floridsdorf S U,42,347645
2026-08-25T05:07:28.693651,Floridsdorf S U,42,347608
2026-08-25T05:07:28.693651,Floridsdorf S U,42,347512
2026-08-25T05:07:28.693651,Floridsdorf S U,42,347508
2026-08-25T05:07:28.693651,Floridsdorf S U,42,348472
2026-08-25T05:07:28.693651,Floridsdorf S U,42,348412
2026-08-25T05:07:28.693651,Floridsdorf S U,42,348196
2026-08-25T05:07:28.693651,Floridsdorf S U,42,348105
2026-08-25T05:07:28.693651,Floridsdorf S U,42,348077
2026-08-25T05:07:28.693651,Floridsdorf S U,42,348520
2026-08-25T05:07:28.693651,Floridsdorf S U,42,349588
2026-08-25T05:07:28.693651,Floridsdorf S U,42,349555
2026-08-25T05:07:28.693651,Großfeldsiedlung U,20,345448
2026-08-25T05:07:28.693651,Großfeldsiedlung U,20,345690
2026-08-25T05:07:28.693651,Großfeldsiedlung U,20,345685
2026-08-25T05:07:28.693651,Großfeldsiedlung U,20,346436
2026-08-25T05:07:28.693651,Großfeldsiedlung U,20,346182
2026-08-25T05:07:28.693651,Großfeldsiedlung U,20,346098
2026-08-25T05:07:28.693651,Großfeldsiedlung U,20,346072
2026-08-25T05:07:28.693651,Großfeldsiedlung U,20,346732
2026-08-25T05:07:28.693651,Großfeldsiedlung U,20,346680
2026-08-25T05:07:28.693651,Großfeldsiedlung U,20,346591
2026-08-25T05:07:28.693651,Großfeldsiedlung U,20,346545
2026-08-25T05:07:28.693651,Großfeldsiedlung U,20,347393
2026-08-25T05:07:28.693651,Großfeldsiedlung U,20,347978
2026-08-25T05:07:28.693651,Großfeldsiedlung U,20,348438
2026-08-25T05:07:28.693651,Großfeldsiedlung U,20,348163
2026-08-25T05:07:28.693651,Großfeldsiedlung U,20,348664
2026-08-25T05:07:28.693651,Großfeldsiedlung U,20,398733
2026-08-25T05:07:28.693651,Großfeldsiedlung U,20,349957
2026-08-25T05:07:28.693651,Großfeldsiedlung U,20,349498
2026-08-25T05:07:28.693651,Großfeldsiedlung U,20,349438
2026-08-25T05:07:28.693651,Siemensstraße S,19,345466
2026-08-25T05:07:28.693651,Siemensstraße S,19,345388
2026-08-25T05:07:28.693651,Siemensstraße S,19,345335
2026-08-25T05:07:28.693651,Siemensstraße S,19,345955
2026-08-25T05:07:28.693651,Siemensstraße S,19,345569
2026-08-25T05:07:28.693651,Siemensstraße S,19,346465
2026-08-25T05:07:28.693651,Siemensstraße S,19,346377
2026-08-25T05:07:28.693651,Siemensstraße S,19,346927
2026-08-25T05:07:28.693651,Siemensstraße S,19,346779
2026-08-25T05:07:28.693651,Siemensstraße S,19,347250
2026-08-25T05:07:28.693651,Siemensstraße S,19,347230
2026-08-25T05:07:28.693651,Siemensstraße S,19,347988
2026-08-25T05:07:28.693651,Siemensstraße S,19,347742
2026-08-25T05:07:28.693651,Siemensstraße S,19,347604
2026-08-25T05:07:28.693651,Siemensstraße S,19,348242
2026-08-25T05:07:28.693651,Siemensstraße S,19,348147
2026-08-25T05:07:28.693651,Siemensstraße S,19,348677
2026-08-25T05:07:28.693651,Siemensstraße S,19,348584
2026-08-25T05:07:28.693651,Siemensstraße S,19,398808
2026-08-25T05:07:28.693651,Aspernstraße U,8,345155
2026-08-25T05:07:28.693651,Aspernstraße U,8,345973
2026-08-25T05:07:28.693651,Aspernstraße U,8,345530
2026-08-25T05:07:28.693651,Aspernstraße U,8,347410
2026-08-25T05:07:28.693651,Aspernstraße U,8,348298
2026-08-25T05:07:28.693651,Aspernstraße U,8,348047
2026-08-25T05:07:28.693651,Aspernstraße U,8,348649
2026-08-25T05:07:28.693651,Aspernstraße U,8,349967
2026-08-25T05:07:28.693651,Donauspital U,22,345490
2026-08-25T05:07:28.693651,Donauspital U,22,345240
2026-08-25T05:07:28.693651,Donauspital U,22,345154
2026-08-25T05:07:28.693651,Donauspital U,22,345928
2026-08-25T05:07:28.693651,Donauspital U,22,345673
2026-08-25T05:07:28.693651,Donauspital U,22,345577
2026-08-25T05:07:28.693651,Donauspital U,22,346424
2026-08-25T05:07:28.693651,Donauspital U,22,346640
2026-08-25T05:07:28.693651,Donauspital U,22,346575
2026-08-25T05:07:28.693651,Donauspital U,22,346559
2026-08-25T05:07:28.693651,Donauspital U,22,347315
2026-08-25T05:07:28.693651,Donauspital U,22,347127
2026-08-25T05:07:28.693651,Donauspital U,22,347963
2026-08-25T05:07:28.693651,Donauspital U,22,347763
2026-08-25T05:07:28.693651,Donauspital U,22,348419
2026-08-25T05:07:28.693651,Donauspital U,22,348315
2026-08-25T05:07:28.693651,Donauspital U,22,348235
2026-08-25T05:07:28.693651,Donauspital U,22,348132
2026-08-25T05:07:28.693651,Donauspital U,22,348110
2026-08-25T05:07:28.693651,Donauspital U,22,348012
2026-08-25T05:07:28.693651,Donauspital U,22,348607
2026-08-25T05:07:28.693651,Donauspital U,22,349656
2026-08-25T05:07:28.693651,Erzherzog-Karl-Straße S,21,345473
2026-08-25T05:07:28.693651,Erzherzog-Karl-Straße S,21,345379
2026-08-25T05:07:28.693651,Erzherzog-Karl-Straße S,21,345995
2026-08-25T05:07:28.693651,Erzherzog-Karl-Straße S,21,345939
2026-08-25T05:07:28.693651,Erzherzog-Karl-Straße S,21,345783
2026-08-25T05:07:28.693651,Erzherzog-Karl-Straße S,21,346329
2026-08-25T05:07:28.693651,Erzherzog-Karl-Straße S,21,346018
2026-08-25T05:07:28.693651,Erzherzog-Karl-Straße S,21,346967
2026-08-25T05:07:28.693651,Erzherzog-Karl-Straße S,21,346894
2026-08-25T05:07:28.693651,Erzherzog-Karl-Straße S,21,346713
2026-08-25T05:07:28.693651,Erzherzog-Karl-Straße S,21,346659
2026-08-25T05:07:28.693651,Erzherzog-Karl-Straße S,21,347481
2026-08-25T05:07:28.693651,Erzherzog-Karl-Straße S,21,347456
2026-08-25T05:07:28.693651,Erzherzog-Karl-Straße S,21,347527
2026-08-25T05:07:28.693651,Erzherzog-Karl-Straße S,21,348432
2026-08-25T05:07:28.693651,Erzherzog-Karl-Straße S,21,348400
2026-08-25T05:07:28.693651,Erzherzog-Karl-Straße S,21,348312
2026-08-25T05:07:28.693651,Erzherzog-Karl-Straße S,21,348191
2026-08-25T05:07:28.693651,Erzherzog-Karl-Straße S,21,349453
2026-08-25T05:07:28.693651,Erzherzog-Karl-Straße S,21,349344
2026-08-25T05:07:28.693651,Erzherzog-Karl-Straße S,21,349222
2026-08-25T05:07:28.693651,Hausfeldstraße S U,22,345359
2026-08-25T05:07:28.693651,Hausfeldstraße S U,22,345315
2026-08-25T05:07:28.693651,Hausfeldstraße S U,22,345058
2026-08-25T05:07:28.693651,Hausfeldstraße S U,22,345920
2026-08-25T05:07:28.693651,Hausfeldstraße S U,22,345850
2026-08-25T05:07:28.693651,Hausfeldstraße S U,22,345534
2026-08-25T05:07:28.693651,Hausfeldstraße S U,22,345501
2026-08-25T05:07:28.693651,Hausfeldstraße S U,22,346493
2026-08-25T05:07:28.693651,Hausfeldstraße S U,22,346269
2026-08-25T05:07:28.693651,Hausfeldstraße S U,22,346149
2026-08-25T05:07:28.693651,Hausfeldstraße S U,22,346127
2026-08-25T05:07:28.693651,Hausfeldstraße S U,22,346812
2026-08-25T05:07:28.693651,Hausfeldstraße S U,22,347484
2026-08-25T05:07:28.693651,Hausfeldstraße S U,22,347428
2026-08-25T05:07:28.693651,Hausfeldstraße S U,22,347424
2026-08-25T05:07:28.693651,Hausfeldstraße S U,22,347158
2026-08-25T05:07:28.693651,Hausfeldstraße S U,22,347900
2026-08-25T05:07:28.693651,Hausfeldstraße S U,22,348347
2026-08-25T05:07:28.693651,Hausfeldstraße S U,22,348293
2026-08-25T05:07:28.693651,Hausfeldstraße S U,22,398715
2026-08-25T05:07:28.693651,Hausfeldstraße S U,22,349541
2026-08-25T05:07:28.693651,Hausfeldstraße S U,22,349402
2026-08-25T05:07:28.693651,Kagran U,5,346358
2026-08-25T05:07:28.693651,Kagran U,5,347290
2026-08-25T05:07:28.693651,Kagran U,5,349472
2026-08-25T05:07:28.693651,Kagran U,5,349340
2026-08-25T05:07:28.693651,Kagran U,5,349234
2026-08-25T05:07:28.693651,Maria-Tusch-Straße,8,349839
2026-08-25T05:07:28.693651,Maria-Tusch-Straße,8,349782
2026-08-25T05:07:28.693651,Maria-Tusch-Straße,8,349751
2026-08-25T05:07:28.693651,Maria-Tusch-Straße,8,349699
2026-08-25T05:07:28.693651,Maria-Tusch-Straße,8,349690
2026-08-25T05:07:28.693651,Maria-Tusch-Straße,8,349229
2026-08-25T05:07:28.693651,Maria-Tusch-Straße,8,349224
2026-08-25T05:07:28.693651,Maria-Tusch-Straße,8,349201
2026-08-25T05:07:28.693651,Rennbahnweg U,14,345688
2026-08-25T05:07:28.693651,Rennbahnweg U,14,346495
2026-08-25T05:07:28.693651,Rennbahnweg U,14,346299
2026-08-25T05:07:28.693651,Rennbahnweg U,14,346176
2026-08-25T05:07:28.693651,Rennbahnweg U,14,346700
2026-08-25T05:07:28.693651,Rennbahnweg U,14,347073
2026-08-25T05:07:28.693651,Rennbahnweg U,14,347797
2026-08-25T05:07:28.693651,Rennbahnweg U,14,349951
2026-08-25T05:07:28.693651,Rennbahnweg U,14,349846
2026-08-25T05:07:28.693651,Rennbahnweg U,14,349501
2026-08-25T05:07:28.693651,Rennbahnweg U,14,349396
2026-08-25T05:07:28.693651,Rennbahnweg U,14,349371
2026-08-25T05:07:28.693651,Rennbahnweg U,14,349332
2026-08-25T05:07:28.693651,Rennbahnweg U,14,349257
2026-08-25T05:07:28.693651,Schüttauplatz,10,345429
2026-08-25T05:07:28.693651,Schüttauplatz,10,345987
2026-08-25T05:07:28.693651,Schüttauplatz,10,345794
2026-08-25T05:07:28.693651,Schüttauplatz,10,345639
2026-08-25T05:07:28.693651,Schüttauplatz,10,346951
2026-08-25T05:07:28.693651,Schüttauplatz,10,348433
2026-08-25T05:07:28.693651,Schüttauplatz,10,348534
2026-08-25T05:07:28.693651,Schüttauplatz,10,349928
2026-08-25T05:07:28.693651,Schüttauplatz,10,349684
2026-08-25T05:07:28.693651,Schüttauplatz,10,349360
2026-08-25T05:07:28.693651,Stadlau S U,8,346486
2026-08-25T05:07:28.693651,Stadlau S U,8,346335
2026-08-25T05:07:28.693651,Stadlau S U,8,347468
2026-08-25T05:07:28.693651,Stadlau S U,8,347930
2026-08-25T05:07:28.693651,Stadlau S U,8,347707
2026-08-25T05:07:28.693651,Stadlau S U,8,347553
2026-08-25T05:07:28.693651,Stadlau S U,8,348360
2026-08-25T05:07:28.693651,Stadlau S U,8,348270
2026-08-25T05:07:28.693651,Kaisermühlen-VIC U,20,345357
2026-08-25T05:07:28.693651,Kaisermühlen-VIC U,20,345231
2026-08-25T05:07:28.693651,Kaisermühlen-VIC U,20,345150
2026-08-25T05:07:28.693651,Kaisermühlen-VIC U,20,345957
2026-08-25T05:07:28.693651,Kaisermühlen-VIC U,20,345895
2026-08-25T05:07:28.693651,Kaisermühlen-VIC U,20,345805
2026-08-25T05:07:28.693651,Kaisermühlen-VIC U,20,345792
2026-08-25T05:07:28.693651,Kaisermühlen-VIC U,20,345781
2026-08-25T05:07:28.693651,Kaisermühlen-VIC U,20,346494
2026-08-25T05:07:28.693651,Kaisermühlen-VIC U,20,346068
2026-08-25T05:07:28.693651,Kaisermühlen-VIC U,20,347401
2026-08-25T05:07:28.693651,Kaisermühlen-VIC U,20,347355
2026-08-25T05:07:28.693651,Kaisermühlen-VIC U,20,347093
2026-08-25T05:07:28.693651,Kaisermühlen-VIC U,20,347674
2026-08-25T05:07:28.693651,Kaisermühlen-VIC U,20,347556
2026-08-25T05:07:28.693651,Kaisermühlen-VIC U,20,348376
2026-08-25T05:07:28.693651,Kaisermühlen-VIC U,20,348245
2026-08-25T05:07:28.693651,Kaisermühlen-VIC U,20,348598
2026-08-25T05:07:28.693651,Kaisermühlen-VIC U,20,398778
2026-08-25T05:07:28.693651,Kaisermühlen-VIC U,20,349827
2026-08-25T05:07:28.693651,Kagraner Platz U,15,345297
2026-08-25T05:07:28.693651,Kagraner Platz U,15,345093
2026-08-25T05:07:28.693651,Kagraner Platz U,15,345880
2026-08-25T05:07:28.693651,Kagraner Platz U,15,346464
2026-08-25T05:07:28.693651,Kagraner Platz U,15,346264
2026-08-25T05:07:28.693651,Kagraner Platz U,15,346607
2026-08-25T05:07:28.693651,Kagraner Platz U,15,347047
2026-08-25T05:07:28.693651,Kagraner Platz U,15,347685
2026-08-25T05:07:28.693651,Kagraner Platz U,15,348708
2026-08-25T05:07:28.693651,Kagraner Platz U,15,348516
2026-08-25T05:07:28.693651,Kagraner Platz U,15,349720
2026-08-25T05:07:28.693651,Kagraner Platz U,15,349607
2026-08-25T05:07:28.693651,Kagraner Platz U,15,349539
2026-08-25T05:07:28.693651,Kagraner Platz U,15,349523
2026-08-25T05:07:28.693651,Kagraner Platz U,15,349361
2026-08-25T05:07:28.693651,Alterlaa U,3,346294
2026-08-25T05:07:28.693651,Alterlaa U,3,347030
2026-08-25T05:07:28.693651,Alterlaa U,3,348320
2026-08-25T05:07:28.693651,Bacherplatz,10,345319
2026-08-25T05:07:28.693651,Bacherplatz,10,345175
2026-08-25T05:07:28.693651,Bacherplatz,10,346178
2026-08-25T05:07:28.693651,Bacherplatz,10,346678
2026-08-25T05:07:28.693651,Bacherplatz,10,347653
2026-08-25T05:07:28.693651,Bacherplatz,10,348078
2026-08-25T05:07:28.693651,Bacherplatz,10,398813
2026-08-25T05:07:28.693651,Bacherplatz,10,349406
2026-08-25T05:07:28.693651,Bacherplatz,10,349221
2026-08-25T05:07:28.693651,Bacherplatz,10,349219
2026-08-25T05:07:28.693651,Carl-Appel-Straße,7,345352
2026-08-25T05:07:28.693651,Carl-Appel-Straße,7,345294
2026-08-25T05:07:28.693651,Carl-Appel-Straße,7,347020
2026-08-25T05:07:28.693651,Carl-Appel-Straße,7,347973
2026-08-25T05:07:28.693651,Carl-Appel-Straße,7,347817
2026-08-25T05:07:28.693651,Carl-Appel-Straße,7,349953
2026-08-25T05:07:28.693651,Carl-Appel-Straße,7,349629
2026-08-25T05:07:28.693651,Otto-Probst-Platz,19,345484
2026-08-25T05:07:28.693651,Otto-Probst-Platz,19,345828
2026-08-25T05:07:28.693651,Otto-Probst-Platz,19,345723
2026-08-25T05:07:28.693651,Otto-Probst-Platz,19,345592
2026-08-25T05:07:28.693651,Otto-Probst-Platz,19,346447
2026-08-25T05:07:28.693651,Otto-Probst-Platz,19,346109
2026-08-25T05:07:28.693651,Otto-Probst-Platz,19,346901
2026-08-25T05:07:28.693651,Otto-Probst-Platz,19,346831
2026-08-25T05:07:28.693651,Otto-Probst-Platz,19,346752
2026-08-25T05:07:28.693651,Otto-Probst-Platz,19,346744
2026-08-25T05:07:28.693651,Otto-Probst-Platz,19,346644
2026-08-25T05:07:28.693651,Otto-Probst-Platz,19,346552
2026-08-25T05:07:28.693651,Otto-Probst-Platz,19,347827
2026-08-25T05:07:28.693651,Otto-Probst-Platz,19,347787
2026-08-25T05:07:28.693651,Otto-Probst-Platz,19,347521
2026-08-25T05:07:28.693651,Otto-Probst-Platz,19,348382
2026-08-25T05:07:28.693651,Otto-Probst-Platz,19,348345
2026-08-25T05:07:28.693651,Otto-Probst-Platz,19,348558
2026-08-25T05:07:28.693651,Otto-Probst-Platz,19,349603
2026-08-25T05:07:28.693651,Alaudagasse U,10,345445
2026-08-25T05:07:28.693651,Alaudagasse U,10,345968
2026-08-25T05:07:28.693651,Alaudagasse U,10,345832
2026-08-25T05:07:28.693651,Alaudagasse U,10,346013
2026-08-25T05:07:28.693651,Alaudagasse U,10,347987
2026-08-25T05:07:28.693651,Alaudagasse U,10,347928
2026-08-25T05:07:28.693651,Alaudagasse U,10,347695
2026-08-25T05:07:28.693651,Alaudagasse U,10,347539
2026-08-25T05:07:28.693651,Alaudagasse U,10,348440
2026-08-25T05:07:28.693651,Alaudagasse U,10,348655
2026-08-25T05:07:28.693651,Svetelskystraße,19,345221
2026-08-25T05:07:28.693651,Svetelskystraße,19,345038
2026-08-25T05:07:28.693651,Svetelskystraße,19,345820
2026-08-25T05:07:28.693651,Svetelskystraße,19,345574
2026-08-25T05:07:28.693651,Svetelskystraße,19,345504
2026-08-25T05:07:28.693651,Svetelskystraße,19,346711
2026-08-25T05:07:28.693651,Svetelskystraße,19,346514
2026-08-25T05:07:28.693651,Svetelskystraße,19,347470
2026-08-25T05:07:28.693651,Svetelskystraße,19,347848
2026-08-25T05:07:28.693651,Svetelskystraße,19,398837
2026-08-25T05:07:28.693651,Svetelskystraße,19,398788
2026-08-25T05:07:28.693651,Svetelskystraße,19,349901
2026-08-25T05:07:28.693651,Svetelskystraße,19,349801
2026-08-25T05:07:28.693651,Svetelskystraße,19,349767
2026-08-25T05:07:28.693651,Svetelskystraße,19,349764
2026-08-25T05:07:28.693651,Svetelskystraße,19,349650
2026-08-25T05:07:28.693651,Svetelskystraße,19,349628
2026-08-25T05:07:28.693651,Svetelskystraße,19,349613
2026-08-25T05:07:28.693651,Svetelskystraße,19,349233
2026-08-25T05:07:28.693651,Weißenböckstraße,1,345647
2026-08-25T05:07:28.693651,Zentralfriedhof 2. Tor,7,345853
2026-08-25T05:07:28.693651,Zentralfriedhof 2. Tor,7,345580
2026-08-25T05:07:28.693651,Zentralfriedhof 2. Tor,7,347407
