timestamp,place_name,num_bikes,bike_number
2026-07-05T00:21:54.929218,Praterstern Ausstellungsstraße,25,346664
2026-07-05T00:21:54.929218,Praterstern Ausstellungsstraße,25,346590
2026-07-05T00:21:54.929218,Praterstern Ausstellungsstraße,25,346577
2026-07-05T00:21:54.929218,Praterstern Ausstellungsstraße,25,346537
2026-07-05T00:21:54.929218,Praterstern Ausstellungsstraße,25,347093
2026-07-05T00:21:54.929218,Praterstern Ausstellungsstraße,25,347061
2026-07-05T00:21:54.929218,Praterstern Ausstellungsstraße,25,347771
2026-07-05T00:21:54.929218,Praterstern Ausstellungsstraße,25,347668
2026-07-05T00:21:54.929218,Praterstern Ausstellungsstraße,25,347656
2026-07-05T00:21:54.929218,Praterstern Ausstellungsstraße,25,348350
2026-07-05T00:21:54.929218,Praterstern Ausstellungsstraße,25,348216
2026-07-05T00:21:54.929218,Praterstern Ausstellungsstraße,25,348102
2026-07-05T00:21:54.929218,Praterstern Ausstellungsstraße,25,348632
2026-07-05T00:21:54.929218,Praterstern Ausstellungsstraße,25,348525
2026-07-05T00:21:54.929218,Praterstern Ausstellungsstraße,25,398769
2026-07-05T00:21:54.929218,Praterstern Ausstellungsstraße,25,398717
2026-07-05T00:21:54.929218,Praterstern Ausstellungsstraße,25,348866
2026-07-05T00:21:54.929218,Praterstern Ausstellungsstraße,25,398864
2026-07-05T00:21:54.929218,Muthgasse,20,345373
2026-07-05T00:21:54.929218,Muthgasse,20,345314
2026-07-05T00:21:54.929218,Muthgasse,20,345764
2026-07-05T00:21:54.929218,Muthgasse,20,346365
2026-07-05T00:21:54.929218,Muthgasse,20,346271
2026-07-05T00:21:54.929218,Muthgasse,20,346191
2026-07-05T00:21:54.929218,Muthgasse,20,346036
2026-07-05T00:21:54.929218,Muthgasse,20,346925
2026-07-05T00:21:54.929218,Muthgasse,20,346784
2026-07-05T00:21:54.929218,Muthgasse,20,346776
2026-07-05T00:21:54.929218,Muthgasse,20,346735
2026-07-05T00:21:54.929218,Muthgasse,20,346710
2026-07-05T00:21:54.929218,Muthgasse,20,346573
2026-07-05T00:21:54.929218,Muthgasse,20,346538
2026-07-05T00:21:54.929218,Muthgasse,20,347457
2026-07-05T00:21:54.929218,Muthgasse,20,347347
2026-07-05T00:21:54.929218,Muthgasse,20,348569
2026-07-05T00:21:54.929218,Muthgasse,20,348522
2026-07-05T00:21:54.929218,Muthgasse,20,398753
2026-07-05T00:21:54.929218,Muthgasse,20,348805
2026-07-05T00:21:54.929218,Liesing S,5,345595
2026-07-05T00:21:54.929218,Liesing S,5,347250
2026-07-05T00:21:54.929218,Liesing S,5,348694
2026-07-05T00:21:54.929218,Liesing S,5,348589
2026-07-05T00:21:54.929218,Liesing S,5,349176
2026-07-05T00:21:54.929218,Seepark,10,345466
2026-07-05T00:21:54.929218,Seepark,10,345454
2026-07-05T00:21:54.929218,Seepark,10,345449
2026-07-05T00:21:54.929218,Seepark,10,345815
2026-07-05T00:21:54.929218,Seepark,10,345772
2026-07-05T00:21:54.929218,Seepark,10,345712
2026-07-05T00:21:54.929218,Seepark,10,346480
2026-07-05T00:21:54.929218,Seepark,10,346994
2026-07-05T00:21:54.929218,Seepark,10,347390
2026-07-05T00:21:54.929218,Seepark,10,348675
2026-07-05T00:21:54.929218,Seestadt U,8,345850
2026-07-05T00:21:54.929218,Seestadt U,8,346416
2026-07-05T00:21:54.929218,Seestadt U,8,346827
2026-07-05T00:21:54.929218,Seestadt U,8,347434
2026-07-05T00:21:54.929218,Seestadt U,8,347244
2026-07-05T00:21:54.929218,Seestadt U,8,347991
2026-07-05T00:21:54.929218,Seestadt U,8,347550
2026-07-05T00:21:54.929218,Seestadt U,8,398855
2026-07-05T00:21:54.929218,Kultursommer26 - Waldmüllerpark,5,346951
2026-07-05T00:21:54.929218,Kultursommer26 - Waldmüllerpark,5,347890
2026-07-05T00:21:54.929218,Kultursommer26 - Waldmüllerpark,5,349100
2026-07-05T00:21:54.929218,Kultursommer26 - Waldmüllerpark,5,348985
2026-07-05T00:21:54.929218,Kultursommer26 - Waldmüllerpark,5,348939
2026-07-05T00:21:54.929218,Stubentor U,23,345457
2026-07-05T00:21:54.929218,Stubentor U,23,345666
2026-07-05T00:21:54.929218,Stubentor U,23,345560
2026-07-05T00:21:54.929218,Stubentor U,23,346359
2026-07-05T00:21:54.929218,Stubentor U,23,346254
2026-07-05T00:21:54.929218,Stubentor U,23,346157
2026-07-05T00:21:54.929218,Stubentor U,23,346101
2026-07-05T00:21:54.929218,Stubentor U,23,346065
2026-07-05T00:21:54.929218,Stubentor U,23,346956
2026-07-05T00:21:54.929218,Stubentor U,23,346892
2026-07-05T00:21:54.929218,Stubentor U,23,346744
2026-07-05T00:21:54.929218,Stubentor U,23,347486
2026-07-05T00:21:54.929218,Stubentor U,23,347470
2026-07-05T00:21:54.929218,Stubentor U,23,347294
2026-07-05T00:21:54.929218,Stubentor U,23,347283
2026-07-05T00:21:54.929218,Stubentor U,23,347103
2026-07-05T00:21:54.929218,Stubentor U,23,347917
2026-07-05T00:21:54.929218,Stubentor U,23,347840
2026-07-05T00:21:54.929218,Stubentor U,23,347779
2026-07-05T00:21:54.929218,Stubentor U,23,348165
2026-07-05T00:21:54.929218,Stubentor U,23,348123
2026-07-05T00:21:54.929218,Stubentor U,23,348683
2026-07-05T00:21:54.929218,Stubentor U,23,348680
2026-07-05T00:21:54.929218,Praterstern S U,45,345383
2026-07-05T00:21:54.929218,Praterstern S U,45,345357
2026-07-05T00:21:54.929218,Praterstern S U,45,345311
2026-07-05T00:21:54.929218,Praterstern S U,45,345302
2026-07-05T00:21:54.929218,Praterstern S U,45,345288
2026-07-05T00:21:54.929218,Praterstern S U,45,345207
2026-07-05T00:21:54.929218,Praterstern S U,45,345196
2026-07-05T00:21:54.929218,Praterstern S U,45,345189
2026-07-05T00:21:54.929218,Praterstern S U,45,345128
2026-07-05T00:21:54.929218,Praterstern S U,45,345868
2026-07-05T00:21:54.929218,Praterstern S U,45,345845
2026-07-05T00:21:54.929218,Praterstern S U,45,345796
2026-07-05T00:21:54.929218,Praterstern S U,45,345795
2026-07-05T00:21:54.929218,Praterstern S U,45,345740
2026-07-05T00:21:54.929218,Praterstern S U,45,345594
2026-07-05T00:21:54.929218,Praterstern S U,45,346444
2026-07-05T00:21:54.929218,Praterstern S U,45,346434
2026-07-05T00:21:54.929218,Praterstern S U,45,346402
2026-07-05T00:21:54.929218,Praterstern S U,45,346336
2026-07-05T00:21:54.929218,Praterstern S U,45,346961
2026-07-05T00:21:54.929218,Praterstern S U,45,346899
2026-07-05T00:21:54.929218,Praterstern S U,45,346894
2026-07-05T00:21:54.929218,Praterstern S U,45,346863
2026-07-05T00:21:54.929218,Praterstern S U,45,346795
2026-07-05T00:21:54.929218,Praterstern S U,45,346790
2026-07-05T00:21:54.929218,Praterstern S U,45,346705
2026-07-05T00:21:54.929218,Praterstern S U,45,346517
2026-07-05T00:21:54.929218,Praterstern S U,45,347274
2026-07-05T00:21:54.929218,Praterstern S U,45,347243
2026-07-05T00:21:54.929218,Praterstern S U,45,347014
2026-07-05T00:21:54.929218,Praterstern S U,45,347915
2026-07-05T00:21:54.929218,Praterstern S U,45,347899
2026-07-05T00:21:54.929218,Praterstern S U,45,347878
2026-07-05T00:21:54.929218,Praterstern S U,45,347834
2026-07-05T00:21:54.929218,Praterstern S U,45,347741
2026-07-05T00:21:54.929218,Praterstern S U,45,347586
2026-07-05T00:21:54.929218,Praterstern S U,45,348431
2026-07-05T00:21:54.929218,Praterstern S U,45,348415
2026-07-05T00:21:54.929218,Praterstern S U,45,348398
2026-07-05T00:21:54.929218,Praterstern S U,45,348389
2026-07-05T00:21:54.929218,Praterstern S U,45,348353
2026-07-05T00:21:54.929218,Praterstern S U,45,348309
2026-07-05T00:21:54.929218,Praterstern S U,45,348173
2026-07-05T00:21:54.929218,Praterstern S U,45,348608
2026-07-05T00:21:54.929218,Praterstern S U,45,348523
2026-07-05T00:21:54.929218,Rustengasse,7,345999
2026-07-05T00:21:54.929218,Rustengasse,7,345956
2026-07-05T00:21:54.929218,Rustengasse,7,345509
2026-07-05T00:21:54.929218,Rustengasse,7,346675
2026-07-05T00:21:54.929218,Rustengasse,7,347810
2026-07-05T00:21:54.929218,Rustengasse,7,347709
2026-07-05T00:21:54.929218,Rustengasse,7,348542
2026-07-05T00:21:54.929218,Heiligenstadt S U,31,345322
2026-07-05T00:21:54.929218,Heiligenstadt S U,31,345258
2026-07-05T00:21:54.929218,Heiligenstadt S U,31,345069
2026-07-05T00:21:54.929218,Heiligenstadt S U,31,345043
2026-07-05T00:21:54.929218,Heiligenstadt S U,31,345697
2026-07-05T00:21:54.929218,Heiligenstadt S U,31,345521
2026-07-05T00:21:54.929218,Heiligenstadt S U,31,345504
2026-07-05T00:21:54.929218,Heiligenstadt S U,31,346398
2026-07-05T00:21:54.929218,Heiligenstadt S U,31,346385
2026-07-05T00:21:54.929218,Heiligenstadt S U,31,346276
2026-07-05T00:21:54.929218,Heiligenstadt S U,31,346229
2026-07-05T00:21:54.929218,Heiligenstadt S U,31,346981
2026-07-05T00:21:54.929218,Heiligenstadt S U,31,346840
2026-07-05T00:21:54.929218,Heiligenstadt S U,31,346739
2026-07-05T00:21:54.929218,Heiligenstadt S U,31,346721
2026-07-05T00:21:54.929218,Heiligenstadt S U,31,346602
2026-07-05T00:21:54.929218,Heiligenstadt S U,31,346527
2026-07-05T00:21:54.929218,Heiligenstadt S U,31,347472
2026-07-05T00:21:54.929218,Heiligenstadt S U,31,347453
2026-07-05T00:21:54.929218,Heiligenstadt S U,31,347348
2026-07-05T00:21:54.929218,Heiligenstadt S U,31,347276
2026-07-05T00:21:54.929218,Heiligenstadt S U,31,347203
2026-07-05T00:21:54.929218,Heiligenstadt S U,31,347200
2026-07-05T00:21:54.929218,Heiligenstadt S U,31,347100
2026-07-05T00:21:54.929218,Heiligenstadt S U,31,347022
2026-07-05T00:21:54.929218,Heiligenstadt S U,31,347667
2026-07-05T00:21:54.929218,Heiligenstadt S U,31,347530
2026-07-05T00:21:54.929218,Heiligenstadt S U,31,348460
2026-07-05T00:21:54.929218,Heiligenstadt S U,31,348432
2026-07-05T00:21:54.929218,Heiligenstadt S U,31,348028
2026-07-05T00:21:54.929218,Heiligenstadt S U,31,348706
2026-07-05T00:21:54.929218,Breitensee S,26,345425
2026-07-05T00:21:54.929218,Breitensee S,26,345050
2026-07-05T00:21:54.929218,Breitensee S,26,345020
2026-07-05T00:21:54.929218,Breitensee S,26,345819
2026-07-05T00:21:54.929218,Breitensee S,26,345619
2026-07-05T00:21:54.929218,Breitensee S,26,346468
2026-07-05T00:21:54.929218,Breitensee S,26,346407
2026-07-05T00:21:54.929218,Breitensee S,26,346368
2026-07-05T00:21:54.929218,Breitensee S,26,346197
2026-07-05T00:21:54.929218,Breitensee S,26,346142
2026-07-05T00:21:54.929218,Breitensee S,26,346042
2026-07-05T00:21:54.929218,Breitensee S,26,346037
2026-07-05T00:21:54.929218,Breitensee S,26,346964
2026-07-05T00:21:54.929218,Breitensee S,26,346955
2026-07-05T00:21:54.929218,Breitensee S,26,346953
2026-07-05T00:21:54.929218,Breitensee S,26,346922
2026-07-05T00:21:54.929218,Breitensee S,26,346910
2026-07-05T00:21:54.929218,Breitensee S,26,346884
2026-07-05T00:21:54.929218,Breitensee S,26,346682
2026-07-05T00:21:54.929218,Breitensee S,26,346566
2026-07-05T00:21:54.929218,Breitensee S,26,346554
2026-07-05T00:21:54.929218,Breitensee S,26,347333
2026-07-05T00:21:54.929218,Breitensee S,26,347218
2026-07-05T00:21:54.929218,Breitensee S,26,348446
2026-07-05T00:21:54.929218,Breitensee S,26,348712
2026-07-05T00:21:54.929218,Breitensee S,26,348639
2026-07-05T00:21:54.929218,Hütteldorf S U,12,345331
2026-07-05T00:21:54.929218,Hütteldorf S U,12,345119
2026-07-05T00:21:54.929218,Hütteldorf S U,12,345035
2026-07-05T00:21:54.929218,Hütteldorf S U,12,345634
2026-07-05T00:21:54.929218,Hütteldorf S U,12,346395
2026-07-05T00:21:54.929218,Hütteldorf S U,12,346308
2026-07-05T00:21:54.929218,Hütteldorf S U,12,346989
2026-07-05T00:21:54.929218,Hütteldorf S U,12,346959
2026-07-05T00:21:54.929218,Hütteldorf S U,12,347488
2026-07-05T00:21:54.929218,Hütteldorf S U,12,347392
2026-07-05T00:21:54.929218,Hütteldorf S U,12,347916
2026-07-05T00:21:54.929218,Hütteldorf S U,12,347909
2026-07-05T00:21:54.929218,Rathaus U,1,349188
2026-07-05T00:21:54.929218,Hans-Mandl-Berufsschule,4,346755
2026-07-05T00:21:54.929218,Hans-Mandl-Berufsschule,4,347387
2026-07-05T00:21:54.929218,Hans-Mandl-Berufsschule,4,348080
2026-07-05T00:21:54.929218,Hans-Mandl-Berufsschule,4,349006
2026-07-05T00:21:54.929218,Dänenstraße / BOKU,3,398741
2026-07-05T00:21:54.929218,Dänenstraße / BOKU,3,348829
2026-07-05T00:21:54.929218,Dänenstraße / BOKU,3,349151
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,345485
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,345431
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,345274
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,345162
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,345117
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,345115
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,345105
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,345053
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,345929
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,345898
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,345880
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,345853
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,345609
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,345544
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,346441
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,346396
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,346309
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,346277
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,346185
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,346854
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,346750
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,346627
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,347308
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,347932
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,347731
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,347663
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,347598
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,348413
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,348345
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,348231
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,348073
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,348065
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,348021
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,348699
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,348692
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,348596
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,348950
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,349159
2026-07-05T00:21:54.929218,Schloss Schönbrunn,39,398865
2026-07-05T00:21:54.929218,Eslarngasse / Juchgasse,19,345324
2026-07-05T00:21:54.929218,Eslarngasse / Juchgasse,19,345308
2026-07-05T00:21:54.929218,Eslarngasse / Juchgasse,19,345221
2026-07-05T00:21:54.929218,Eslarngasse / Juchgasse,19,346172
2026-07-05T00:21:54.929218,Eslarngasse / Juchgasse,19,346100
2026-07-05T00:21:54.929218,Eslarngasse / Juchgasse,19,346913
2026-07-05T00:21:54.929218,Eslarngasse / Juchgasse,19,346697
2026-07-05T00:21:54.929218,Eslarngasse / Juchgasse,19,347479
2026-07-05T00:21:54.929218,Eslarngasse / Juchgasse,19,347239
2026-07-05T00:21:54.929218,Eslarngasse / Juchgasse,19,347002
2026-07-05T00:21:54.929218,Eslarngasse / Juchgasse,19,347914
2026-07-05T00:21:54.929218,Eslarngasse / Juchgasse,19,347761
2026-07-05T00:21:54.929218,Eslarngasse / Juchgasse,19,348459
2026-07-05T00:21:54.929218,Eslarngasse / Juchgasse,19,348409
2026-07-05T00:21:54.929218,Eslarngasse / Juchgasse,19,348326
2026-07-05T00:21:54.929218,Eslarngasse / Juchgasse,19,348677
2026-07-05T00:21:54.929218,Eslarngasse / Juchgasse,19,348603
2026-07-05T00:21:54.929218,Eslarngasse / Juchgasse,19,348551
2026-07-05T00:21:54.929218,Eslarngasse / Juchgasse,19,398775
2026-07-05T00:21:54.929218,Plößlgasse / Belvedere,15,345462
2026-07-05T00:21:54.929218,Plößlgasse / Belvedere,15,345440
2026-07-05T00:21:54.929218,Plößlgasse / Belvedere,15,345124
2026-07-05T00:21:54.929218,Plößlgasse / Belvedere,15,345945
2026-07-05T00:21:54.929218,Plößlgasse / Belvedere,15,346450
2026-07-05T00:21:54.929218,Plößlgasse / Belvedere,15,346425
2026-07-05T00:21:54.929218,Plößlgasse / Belvedere,15,346234
2026-07-05T00:21:54.929218,Plößlgasse / Belvedere,15,347069
2026-07-05T00:21:54.929218,Plößlgasse / Belvedere,15,347053
2026-07-05T00:21:54.929218,Plößlgasse / Belvedere,15,347696
2026-07-05T00:21:54.929218,Plößlgasse / Belvedere,15,348274
2026-07-05T00:21:54.929218,Plößlgasse / Belvedere,15,348226
2026-07-05T00:21:54.929218,Plößlgasse / Belvedere,15,348012
2026-07-05T00:21:54.929218,Plößlgasse / Belvedere,15,348604
2026-07-05T00:21:54.929218,Plößlgasse / Belvedere,15,398820
2026-07-05T00:21:54.929218,Sankt-Elisabeth-Platz,8,345674
2026-07-05T00:21:54.929218,Sankt-Elisabeth-Platz,8,346392
2026-07-05T00:21:54.929218,Sankt-Elisabeth-Platz,8,347109
2026-07-05T00:21:54.929218,Sankt-Elisabeth-Platz,8,347985
2026-07-05T00:21:54.929218,Sankt-Elisabeth-Platz,8,347729
2026-07-05T00:21:54.929218,Sankt-Elisabeth-Platz,8,347719
2026-07-05T00:21:54.929218,Sankt-Elisabeth-Platz,8,347620
2026-07-05T00:21:54.929218,Sankt-Elisabeth-Platz,8,348439
2026-07-05T00:21:54.929218,Laudongasse / Schönbornpark,8,345354
2026-07-05T00:21:54.929218,Laudongasse / Schönbornpark,8,345176
2026-07-05T00:21:54.929218,Laudongasse / Schönbornpark,8,345080
2026-07-05T00:21:54.929218,Laudongasse / Schönbornpark,8,345702
2026-07-05T00:21:54.929218,Laudongasse / Schönbornpark,8,346240
2026-07-05T00:21:54.929218,Laudongasse / Schönbornpark,8,346095
2026-07-05T00:21:54.929218,Laudongasse / Schönbornpark,8,346895
2026-07-05T00:21:54.929218,Laudongasse / Schönbornpark,8,348467
2026-07-05T00:21:54.929218,Rossauer Lände U,27,345430
2026-07-05T00:21:54.929218,Rossauer Lände U,27,345397
2026-07-05T00:21:54.929218,Rossauer Lände U,27,345355
2026-07-05T00:21:54.929218,Rossauer Lände U,27,345338
2026-07-05T00:21:54.929218,Rossauer Lände U,27,345097
2026-07-05T00:21:54.929218,Rossauer Lände U,27,345769
2026-07-05T00:21:54.929218,Rossauer Lände U,27,345681
2026-07-05T00:21:54.929218,Rossauer Lände U,27,346494
2026-07-05T00:21:54.929218,Rossauer Lände U,27,346465
2026-07-05T00:21:54.929218,Rossauer Lände U,27,346310
2026-07-05T00:21:54.929218,Rossauer Lände U,27,346149
2026-07-05T00:21:54.929218,Rossauer Lände U,27,346118
2026-07-05T00:21:54.929218,Rossauer Lände U,27,346980
2026-07-05T00:21:54.929218,Rossauer Lände U,27,346569
2026-07-05T00:21:54.929218,Rossauer Lände U,27,347485
2026-07-05T00:21:54.929218,Rossauer Lände U,27,347455
2026-07-05T00:21:54.929218,Rossauer Lände U,27,347369
2026-07-05T00:21:54.929218,Rossauer Lände U,27,347205
2026-07-05T00:21:54.929218,Rossauer Lände U,27,347704
2026-07-05T00:21:54.929218,Rossauer Lände U,27,347587
2026-07-05T00:21:54.929218,Rossauer Lände U,27,348355
2026-07-05T00:21:54.929218,Rossauer Lände U,27,348168
2026-07-05T00:21:54.929218,Rossauer Lände U,27,348095
2026-07-05T00:21:54.929218,Rossauer Lände U,27,348648
2026-07-05T00:21:54.929218,Rossauer Lände U,27,348538
2026-07-05T00:21:54.929218,Rossauer Lände U,27,398806
2026-07-05T00:21:54.929218,Rossauer Lände U,27,349132
2026-07-05T00:21:54.929218,Lazarettgasse,5,345327
2026-07-05T00:21:54.929218,Lazarettgasse,5,345841
2026-07-05T00:21:54.929218,Lazarettgasse,5,346010
2026-07-05T00:21:54.929218,Lazarettgasse,5,348284
2026-07-05T00:21:54.929218,Lazarettgasse,5,348132
2026-07-05T00:21:54.929218,Edelsinnstraße,2,346190
2026-07-05T00:21:54.929218,Edelsinnstraße,2,348017
2026-07-05T00:21:54.929218,Karlsplatz U / TU Wien,1,348341
2026-07-05T00:21:54.929218,Amerlingstraße,4,345964
2026-07-05T00:21:54.929218,Amerlingstraße,4,346290
2026-07-05T00:21:54.929218,Amerlingstraße,4,347975
2026-07-05T00:21:54.929218,Amerlingstraße,4,348619
2026-07-05T00:21:54.929218,Albertgasse,6,345135
2026-07-05T00:21:54.929218,Albertgasse,6,345566
2026-07-05T00:21:54.929218,Albertgasse,6,347740
2026-07-05T00:21:54.929218,Albertgasse,6,347611
2026-07-05T00:21:54.929218,Albertgasse,6,348049
2026-07-05T00:21:54.929218,Albertgasse,6,349123
2026-07-05T00:21:54.929218,Sensengasse,3,347010
2026-07-05T00:21:54.929218,Sensengasse,3,347881
2026-07-05T00:21:54.929218,Sensengasse,3,348615
2026-07-05T00:21:54.929218,Belgradplatz,4,345055
2026-07-05T00:21:54.929218,Belgradplatz,4,345846
2026-07-05T00:21:54.929218,Belgradplatz,4,346414
2026-07-05T00:21:54.929218,Belgradplatz,4,346092
2026-07-05T00:21:54.929218,Arbeitergasse - Gürtel,29,345424
2026-07-05T00:21:54.929218,Arbeitergasse - Gürtel,29,345374
2026-07-05T00:21:54.929218,Arbeitergasse - Gürtel,29,345122
2026-07-05T00:21:54.929218,Arbeitergasse - Gürtel,29,345936
2026-07-05T00:21:54.929218,Arbeitergasse - Gürtel,29,345914
2026-07-05T00:21:54.929218,Arbeitergasse - Gürtel,29,345759
2026-07-05T00:21:54.929218,Arbeitergasse - Gürtel,29,345711
2026-07-05T00:21:54.929218,Arbeitergasse - Gürtel,29,346389
2026-07-05T00:21:54.929218,Arbeitergasse - Gürtel,29,346362
2026-07-05T00:21:54.929218,Arbeitergasse - Gürtel,29,346339
2026-07-05T00:21:54.929218,Arbeitergasse - Gürtel,29,346147
2026-07-05T00:21:54.929218,Arbeitergasse - Gürtel,29,346807
2026-07-05T00:21:54.929218,Arbeitergasse - Gürtel,29,346542
2026-07-05T00:21:54.929218,Arbeitergasse - Gürtel,29,347473
2026-07-05T00:21:54.929218,Arbeitergasse - Gürtel,29,347464
2026-07-05T00:21:54.929218,Arbeitergasse - Gürtel,29,347432
2026-07-05T00:21:54.929218,Arbeitergasse - Gürtel,29,347406
2026-07-05T00:21:54.929218,Arbeitergasse - Gürtel,29,347350
2026-07-05T00:21:54.929218,Arbeitergasse - Gürtel,29,347145
2026-07-05T00:21:54.929218,Arbeitergasse - Gürtel,29,347802
2026-07-05T00:21:54.929218,Arbeitergasse - Gürtel,29,347760
2026-07-05T00:21:54.929218,Arbeitergasse - Gürtel,29,347659
2026-07-05T00:21:54.929218,Arbeitergasse - Gürtel,29,348297
2026-07-05T00:21:54.929218,Arbeitergasse - Gürtel,29,348283
2026-07-05T00:21:54.929218,Arbeitergasse - Gürtel,29,348118
2026-07-05T00:21:54.929218,Arbeitergasse - Gürtel,29,348057
2026-07-05T00:21:54.929218,Arbeitergasse - Gürtel,29,348713
2026-07-05T00:21:54.929218,Arbeitergasse - Gürtel,29,398748
2026-07-05T00:21:54.929218,Arbeitergasse - Gürtel,29,348848
2026-07-05T00:21:54.929218,Bauernfeldplatz / Palais Lichtenstein,22,345251
2026-07-05T00:21:54.929218,Bauernfeldplatz / Palais Lichtenstein,22,345049
2026-07-05T00:21:54.929218,Bauernfeldplatz / Palais Lichtenstein,22,345735
2026-07-05T00:21:54.929218,Bauernfeldplatz / Palais Lichtenstein,22,345577
2026-07-05T00:21:54.929218,Bauernfeldplatz / Palais Lichtenstein,22,345554
2026-07-05T00:21:54.929218,Bauernfeldplatz / Palais Lichtenstein,22,345553
2026-07-05T00:21:54.929218,Bauernfeldplatz / Palais Lichtenstein,22,346379
2026-07-05T00:21:54.929218,Bauernfeldplatz / Palais Lichtenstein,22,346173
2026-07-05T00:21:54.929218,Bauernfeldplatz / Palais Lichtenstein,22,346137
2026-07-05T00:21:54.929218,Bauernfeldplatz / Palais Lichtenstein,22,346690
2026-07-05T00:21:54.929218,Bauernfeldplatz / Palais Lichtenstein,22,346514
2026-07-05T00:21:54.929218,Bauernfeldplatz / Palais Lichtenstein,22,347123
2026-07-05T00:21:54.929218,Bauernfeldplatz / Palais Lichtenstein,22,347971
2026-07-05T00:21:54.929218,Bauernfeldplatz / Palais Lichtenstein,22,347831
2026-07-05T00:21:54.929218,Bauernfeldplatz / Palais Lichtenstein,22,347714
2026-07-05T00:21:54.929218,Bauernfeldplatz / Palais Lichtenstein,22,347642
2026-07-05T00:21:54.929218,Bauernfeldplatz / Palais Lichtenstein,22,347621
2026-07-05T00:21:54.929218,Bauernfeldplatz / Palais Lichtenstein,22,348472
2026-07-05T00:21:54.929218,Bauernfeldplatz / Palais Lichtenstein,22,348327
2026-07-05T00:21:54.929218,Bauernfeldplatz / Palais Lichtenstein,22,348646
2026-07-05T00:21:54.929218,Bauernfeldplatz / Palais Lichtenstein,22,348616
2026-07-05T00:21:54.929218,Bauernfeldplatz / Palais Lichtenstein,22,348548
2026-07-05T00:21:54.929218,Johannesgasse / Stadtpark,6,345421
2026-07-05T00:21:54.929218,Johannesgasse / Stadtpark,6,345559
2026-07-05T00:21:54.929218,Johannesgasse / Stadtpark,6,346275
2026-07-05T00:21:54.929218,Johannesgasse / Stadtpark,6,346227
2026-07-05T00:21:54.929218,Johannesgasse / Stadtpark,6,346948
2026-07-05T00:21:54.929218,Johannesgasse / Stadtpark,6,348142
2026-07-05T00:21:54.929218,Am Schöpfwerk U,17,345319
2026-07-05T00:21:54.929218,Am Schöpfwerk U,17,345297
2026-07-05T00:21:54.929218,Am Schöpfwerk U,17,345987
2026-07-05T00:21:54.929218,Am Schöpfwerk U,17,345618
2026-07-05T00:21:54.929218,Am Schöpfwerk U,17,346490
2026-07-05T00:21:54.929218,Am Schöpfwerk U,17,346477
2026-07-05T00:21:54.929218,Am Schöpfwerk U,17,346299
2026-07-05T00:21:54.929218,Am Schöpfwerk U,17,346935
2026-07-05T00:21:54.929218,Am Schöpfwerk U,17,346838
2026-07-05T00:21:54.929218,Am Schöpfwerk U,17,346834
2026-07-05T00:21:54.929218,Am Schöpfwerk U,17,346713
2026-07-05T00:21:54.929218,Am Schöpfwerk U,17,347399
2026-07-05T00:21:54.929218,Am Schöpfwerk U,17,347782
2026-07-05T00:21:54.929218,Am Schöpfwerk U,17,347747
2026-07-05T00:21:54.929218,Am Schöpfwerk U,17,348020
2026-07-05T00:21:54.929218,Am Schöpfwerk U,17,398782
2026-07-05T00:21:54.929218,Am Schöpfwerk U,17,398772
