timestamp,place_name,num_bikes,bike_number
2025-12-11T05:29:11.348364,Brückengasse,16,348915
2025-12-11T05:29:11.348364,Schuhmeierplatz,14,345356
2025-12-11T05:29:11.348364,Schuhmeierplatz,14,345992
2025-12-11T05:29:11.348364,Schuhmeierplatz,14,345799
2025-12-11T05:29:11.348364,Schuhmeierplatz,14,346149
2025-12-11T05:29:11.348364,Schuhmeierplatz,14,346848
2025-12-11T05:29:11.348364,Schuhmeierplatz,14,346634
2025-12-11T05:29:11.348364,Schuhmeierplatz,14,347325
2025-12-11T05:29:11.348364,Schuhmeierplatz,14,347104
2025-12-11T05:29:11.348364,Schuhmeierplatz,14,347825
2025-12-11T05:29:11.348364,Schuhmeierplatz,14,347782
2025-12-11T05:29:11.348364,Schuhmeierplatz,14,348293
2025-12-11T05:29:11.348364,Schuhmeierplatz,14,348143
2025-12-11T05:29:11.348364,Schuhmeierplatz,14,348137
2025-12-11T05:29:11.348364,Schuhmeierplatz,14,398760
2025-12-11T05:29:11.348364,Schönbrunn U,17,345790
2025-12-11T05:29:11.348364,Schönbrunn U,17,346442
2025-12-11T05:29:11.348364,Schönbrunn U,17,346825
2025-12-11T05:29:11.348364,Schönbrunn U,17,346756
2025-12-11T05:29:11.348364,Schönbrunn U,17,346651
2025-12-11T05:29:11.348364,Schönbrunn U,17,347497
2025-12-11T05:29:11.348364,Schönbrunn U,17,347793
2025-12-11T05:29:11.348364,Schönbrunn U,17,347698
2025-12-11T05:29:11.348364,Schönbrunn U,17,347529
2025-12-11T05:29:11.348364,Schönbrunn U,17,348388
2025-12-11T05:29:11.348364,Schönbrunn U,17,348387
2025-12-11T05:29:11.348364,Schönbrunn U,17,348662
2025-12-11T05:29:11.348364,Schönbrunn U,17,349066
2025-12-11T05:29:11.348364,Schönbrunn U,17,349020
2025-12-11T05:29:11.348364,Schönbrunn U,17,349013
2025-12-11T05:29:11.348364,Schönbrunn U,17,348804
2025-12-11T05:29:11.348364,Schönbrunn U,17,349141
2025-12-11T05:29:11.348364,Hermesstraße / Oscar-Straus-Park ,13,345341
2025-12-11T05:29:11.348364,Hermesstraße / Oscar-Straus-Park ,13,345228
2025-12-11T05:29:11.348364,Hermesstraße / Oscar-Straus-Park ,13,345754
2025-12-11T05:29:11.348364,Hermesstraße / Oscar-Straus-Park ,13,345742
2025-12-11T05:29:11.348364,Hermesstraße / Oscar-Straus-Park ,13,346316
2025-12-11T05:29:11.348364,Hermesstraße / Oscar-Straus-Park ,13,346216
2025-12-11T05:29:11.348364,Hermesstraße / Oscar-Straus-Park ,13,346100
2025-12-11T05:29:11.348364,Hermesstraße / Oscar-Straus-Park ,13,346027
2025-12-11T05:29:11.348364,Hermesstraße / Oscar-Straus-Park ,13,346581
2025-12-11T05:29:11.348364,Hermesstraße / Oscar-Straus-Park ,13,346543
2025-12-11T05:29:11.348364,Hermesstraße / Oscar-Straus-Park ,13,347101
2025-12-11T05:29:11.348364,Hermesstraße / Oscar-Straus-Park ,13,348041
2025-12-11T05:29:11.348364,Hermesstraße / Oscar-Straus-Park ,13,348580
2025-12-11T05:29:11.348364,Modecenterstraße / The Marks,32,345118
2025-12-11T05:29:11.348364,Modecenterstraße / The Marks,32,345114
2025-12-11T05:29:11.348364,Modecenterstraße / The Marks,32,345985
2025-12-11T05:29:11.348364,Modecenterstraße / The Marks,32,345934
2025-12-11T05:29:11.348364,Modecenterstraße / The Marks,32,345916
2025-12-11T05:29:11.348364,Modecenterstraße / The Marks,32,345832
2025-12-11T05:29:11.348364,Modecenterstraße / The Marks,32,345786
2025-12-11T05:29:11.348364,Modecenterstraße / The Marks,32,345588
2025-12-11T05:29:11.348364,Modecenterstraße / The Marks,32,345569
2025-12-11T05:29:11.348364,Modecenterstraße / The Marks,32,345546
2025-12-11T05:29:11.348364,Modecenterstraße / The Marks,32,346370
2025-12-11T05:29:11.348364,Modecenterstraße / The Marks,32,346281
2025-12-11T05:29:11.348364,Modecenterstraße / The Marks,32,346255
2025-12-11T05:29:11.348364,Modecenterstraße / The Marks,32,346984
2025-12-11T05:29:11.348364,Modecenterstraße / The Marks,32,346698
2025-12-11T05:29:11.348364,Modecenterstraße / The Marks,32,346514
2025-12-11T05:29:11.348364,Modecenterstraße / The Marks,32,347366
2025-12-11T05:29:11.348364,Modecenterstraße / The Marks,32,347257
2025-12-11T05:29:11.348364,Modecenterstraße / The Marks,32,347211
2025-12-11T05:29:11.348364,Modecenterstraße / The Marks,32,347146
2025-12-11T05:29:11.348364,Modecenterstraße / The Marks,32,347076
2025-12-11T05:29:11.348364,Modecenterstraße / The Marks,32,347871
2025-12-11T05:29:11.348364,Modecenterstraße / The Marks,32,347557
2025-12-11T05:29:11.348364,Modecenterstraße / The Marks,32,348357
2025-12-11T05:29:11.348364,Modecenterstraße / The Marks,32,348114
2025-12-11T05:29:11.348364,Modecenterstraße / The Marks,32,348689
2025-12-11T05:29:11.348364,Modecenterstraße / The Marks,32,398843
2025-12-11T05:29:11.348364,Modecenterstraße / The Marks,32,398766
2025-12-11T05:29:11.348364,Modecenterstraße / The Marks,32,349074
2025-12-11T05:29:11.348364,Modecenterstraße / The Marks,32,348966
2025-12-11T05:29:11.348364,Modecenterstraße / The Marks,32,348952
2025-12-11T05:29:11.348364,Modecenterstraße / The Marks,32,348862
2025-12-11T05:29:11.348364,Am Langen Felde,9,345415
2025-12-11T05:29:11.348364,Am Langen Felde,9,345397
2025-12-11T05:29:11.348364,Am Langen Felde,9,346904
2025-12-11T05:29:11.348364,Am Langen Felde,9,346699
2025-12-11T05:29:11.348364,Am Langen Felde,9,347445
2025-12-11T05:29:11.348364,Am Langen Felde,9,347301
2025-12-11T05:29:11.348364,Am Langen Felde,9,347064
2025-12-11T05:29:11.348364,Am Langen Felde,9,347811
2025-12-11T05:29:11.348364,Am Langen Felde,9,398858
2025-12-11T05:29:11.348364,eLastenräder- Modecenterstraße / The Marks,2,348502
2025-12-11T05:29:11.348364,eLastenräder- Modecenterstraße / The Marks,2,348503
2025-12-11T05:29:11.348364,Pilgramgasse U,4,346668
2025-12-11T05:29:11.348364,Pilgramgasse U,4,347124
2025-12-11T05:29:11.348364,Pilgramgasse U,4,347002
2025-12-11T05:29:11.348364,Pilgramgasse U,4,398750
2025-12-11T05:29:11.348364,eLastenräder - Am langen Felde,2,348505
2025-12-11T05:29:11.348364,eLastenräder - Am langen Felde,2,348504
2025-12-11T05:29:11.348364,eLastenräder - Bruno-Marek-Allee,6,345910
2025-12-11T05:29:11.348364,eLastenräder - Bruno-Marek-Allee,6,345542
2025-12-11T05:29:11.348364,eLastenräder - Bruno-Marek-Allee,6,348509
2025-12-11T05:29:11.348364,eLastenräder - Bruno-Marek-Allee,6,349053
2025-12-11T05:29:11.348364,eLastenräder - Bruno-Marek-Allee,6,348970
2025-12-11T05:29:11.348364,eLastenräder - Bruno-Marek-Allee,6,348824
2025-12-11T05:29:11.348364,eLastenräder - Am Tabor,5,345933
2025-12-11T05:29:11.348364,eLastenräder - Am Tabor,5,346797
2025-12-11T05:29:11.348364,eLastenräder - Am Tabor,5,348029
2025-12-11T05:29:11.348364,eLastenräder - Am Tabor,5,348507
2025-12-11T05:29:11.348364,eLastenräder - Am Tabor,5,398857
2025-12-11T05:29:11.348364,Purkytgasse ,12,345873
2025-12-11T05:29:11.348364,Purkytgasse ,12,345848
2025-12-11T05:29:11.348364,Purkytgasse ,12,345796
2025-12-11T05:29:11.348364,Purkytgasse ,12,346375
2025-12-11T05:29:11.348364,Purkytgasse ,12,346085
2025-12-11T05:29:11.348364,Purkytgasse ,12,347310
2025-12-11T05:29:11.348364,Purkytgasse ,12,347050
2025-12-11T05:29:11.348364,Purkytgasse ,12,348360
2025-12-11T05:29:11.348364,Purkytgasse ,12,348631
2025-12-11T05:29:11.348364,Purkytgasse ,12,349041
2025-12-11T05:29:11.348364,Purkytgasse ,12,348981
2025-12-11T05:29:11.348364,Purkytgasse ,12,349123
2025-12-11T05:29:11.348364,Neue Donau U,22,345422
2025-12-11T05:29:11.348364,Neue Donau U,22,345262
2025-12-11T05:29:11.348364,Neue Donau U,22,345965
2025-12-11T05:29:11.348364,Neue Donau U,22,345958
2025-12-11T05:29:11.348364,Neue Donau U,22,345956
2025-12-11T05:29:11.348364,Neue Donau U,22,345824
2025-12-11T05:29:11.348364,Neue Donau U,22,345794
2025-12-11T05:29:11.348364,Neue Donau U,22,345584
2025-12-11T05:29:11.348364,Neue Donau U,22,345560
2025-12-11T05:29:11.348364,Neue Donau U,22,346423
2025-12-11T05:29:11.348364,Neue Donau U,22,346131
2025-12-11T05:29:11.348364,Neue Donau U,22,346849
2025-12-11T05:29:11.348364,Neue Donau U,22,346798
2025-12-11T05:29:11.348364,Neue Donau U,22,346742
2025-12-11T05:29:11.348364,Neue Donau U,22,347396
2025-12-11T05:29:11.348364,Neue Donau U,22,347285
2025-12-11T05:29:11.348364,Neue Donau U,22,347275
2025-12-11T05:29:11.348364,Neue Donau U,22,347140
2025-12-11T05:29:11.348364,Neue Donau U,22,347997
2025-12-11T05:29:11.348364,Neue Donau U,22,347601
2025-12-11T05:29:11.348364,Neue Donau U,22,348429
2025-12-11T05:29:11.348364,Neue Donau U,22,348354
2025-12-11T05:29:11.348364,Franz-Josef Bahnhof S,24,345221
2025-12-11T05:29:11.348364,Franz-Josef Bahnhof S,24,345138
2025-12-11T05:29:11.348364,Franz-Josef Bahnhof S,24,345877
2025-12-11T05:29:11.348364,Franz-Josef Bahnhof S,24,345804
2025-12-11T05:29:11.348364,Franz-Josef Bahnhof S,24,345784
2025-12-11T05:29:11.348364,Franz-Josef Bahnhof S,24,345741
2025-12-11T05:29:11.348364,Franz-Josef Bahnhof S,24,346018
2025-12-11T05:29:11.348364,Franz-Josef Bahnhof S,24,346989
2025-12-11T05:29:11.348364,Franz-Josef Bahnhof S,24,346963
2025-12-11T05:29:11.348364,Franz-Josef Bahnhof S,24,346884
2025-12-11T05:29:11.348364,Franz-Josef Bahnhof S,24,346775
2025-12-11T05:29:11.348364,Franz-Josef Bahnhof S,24,346714
2025-12-11T05:29:11.348364,Franz-Josef Bahnhof S,24,346517
2025-12-11T05:29:11.348364,Franz-Josef Bahnhof S,24,347455
2025-12-11T05:29:11.348364,Franz-Josef Bahnhof S,24,347409
2025-12-11T05:29:11.348364,Franz-Josef Bahnhof S,24,347345
2025-12-11T05:29:11.348364,Franz-Josef Bahnhof S,24,347920
2025-12-11T05:29:11.348364,Franz-Josef Bahnhof S,24,347537
2025-12-11T05:29:11.348364,Franz-Josef Bahnhof S,24,348407
2025-12-11T05:29:11.348364,Franz-Josef Bahnhof S,24,348275
2025-12-11T05:29:11.348364,Franz-Josef Bahnhof S,24,348124
2025-12-11T05:29:11.348364,Franz-Josef Bahnhof S,24,348517
2025-12-11T05:29:11.348364,Franz-Josef Bahnhof S,24,398756
2025-12-11T05:29:11.348364,Franz-Josef Bahnhof S,24,349042
2025-12-11T05:29:11.348364,Niederpointenstraße,4,345195
2025-12-11T05:29:11.348364,Niederpointenstraße,4,346389
2025-12-11T05:29:11.348364,Niederpointenstraße,4,346862
2025-12-11T05:29:11.348364,Niederpointenstraße,4,348398
2025-12-11T05:29:11.348364,Leopoldauer Platz,7,345609
2025-12-11T05:29:11.348364,Leopoldauer Platz,7,346810
2025-12-11T05:29:11.348364,Leopoldauer Platz,7,346562
2025-12-11T05:29:11.348364,Leopoldauer Platz,7,347437
2025-12-11T05:29:11.348364,Leopoldauer Platz,7,347750
2025-12-11T05:29:11.348364,Leopoldauer Platz,7,347514
2025-12-11T05:29:11.348364,Leopoldauer Platz,7,348614
2025-12-11T05:29:11.348364,ArbeiterInnenstrand,15,345841
2025-12-11T05:29:11.348364,ArbeiterInnenstrand,15,345658
2025-12-11T05:29:11.348364,ArbeiterInnenstrand,15,346456
2025-12-11T05:29:11.348364,ArbeiterInnenstrand,15,346167
2025-12-11T05:29:11.348364,ArbeiterInnenstrand,15,346964
2025-12-11T05:29:11.348364,ArbeiterInnenstrand,15,346935
2025-12-11T05:29:11.348364,ArbeiterInnenstrand,15,346885
2025-12-11T05:29:11.348364,ArbeiterInnenstrand,15,346511
2025-12-11T05:29:11.348364,ArbeiterInnenstrand,15,347866
2025-12-11T05:29:11.348364,ArbeiterInnenstrand,15,347836
2025-12-11T05:29:11.348364,ArbeiterInnenstrand,15,348382
2025-12-11T05:29:11.348364,ArbeiterInnenstrand,15,348707
2025-12-11T05:29:11.348364,ArbeiterInnenstrand,15,348696
2025-12-11T05:29:11.348364,ArbeiterInnenstrand,15,348542
2025-12-11T05:29:11.348364,ArbeiterInnenstrand,15,348532
2025-12-11T05:29:11.348364,Gewerbepark Stadlau,6,345755
2025-12-11T05:29:11.348364,Gewerbepark Stadlau,6,346181
2025-12-11T05:29:11.348364,Gewerbepark Stadlau,6,347418
2025-12-11T05:29:11.348364,Gewerbepark Stadlau,6,347383
2025-12-11T05:29:11.348364,Gewerbepark Stadlau,6,348629
2025-12-11T05:29:11.348364,Gewerbepark Stadlau,6,398863
2025-12-11T05:29:11.348364,Atzgersdorf Bildungscampus,11,345064
2025-12-11T05:29:11.348364,Atzgersdorf Bildungscampus,11,346312
2025-12-11T05:29:11.348364,Atzgersdorf Bildungscampus,11,346220
2025-12-11T05:29:11.348364,Atzgersdorf Bildungscampus,11,346870
2025-12-11T05:29:11.348364,Atzgersdorf Bildungscampus,11,347230
2025-12-11T05:29:11.348364,Atzgersdorf Bildungscampus,11,347049
2025-12-11T05:29:11.348364,Atzgersdorf Bildungscampus,11,347018
2025-12-11T05:29:11.348364,Atzgersdorf Bildungscampus,11,347009
2025-12-11T05:29:11.348364,Atzgersdorf Bildungscampus,11,348280
2025-12-11T05:29:11.348364,Atzgersdorf Bildungscampus,11,398834
2025-12-11T05:29:11.348364,Atzgersdorf Bildungscampus,11,349118
2025-12-11T05:29:11.348364,Adelheid-Popp-Gasse,5,345022
2025-12-11T05:29:11.348364,Adelheid-Popp-Gasse,5,345019
2025-12-11T05:29:11.348364,Adelheid-Popp-Gasse,5,345953
2025-12-11T05:29:11.348364,Adelheid-Popp-Gasse,5,346745
2025-12-11T05:29:11.348364,Adelheid-Popp-Gasse,5,349144
2025-12-11T05:29:11.348364,Alte Donau U,6,345244
2025-12-11T05:29:11.348364,Alte Donau U,6,346841
2025-12-11T05:29:11.348364,Alte Donau U,6,347358
2025-12-11T05:29:11.348364,Alte Donau U,6,347682
2025-12-11T05:29:11.348364,Alte Donau U,6,348031
2025-12-11T05:29:11.348364,Alte Donau U,6,348665
2025-12-11T05:29:11.348364,VHS Kulturgarage,5,345435
2025-12-11T05:29:11.348364,VHS Kulturgarage,5,345295
2025-12-11T05:29:11.348364,VHS Kulturgarage,5,345247
2025-12-11T05:29:11.348364,VHS Kulturgarage,5,346537
2025-12-11T05:29:11.348364,VHS Kulturgarage,5,347400
2025-12-11T05:29:11.348364,Technisches Museum,15,345402
2025-12-11T05:29:11.348364,Technisches Museum,15,345276
2025-12-11T05:29:11.348364,Technisches Museum,15,345810
2025-12-11T05:29:11.348364,Technisches Museum,15,345730
2025-12-11T05:29:11.348364,Technisches Museum,15,345727
2025-12-11T05:29:11.348364,Technisches Museum,15,345527
2025-12-11T05:29:11.348364,Technisches Museum,15,346023
2025-12-11T05:29:11.348364,Technisches Museum,15,346921
2025-12-11T05:29:11.348364,Technisches Museum,15,346588
2025-12-11T05:29:11.348364,Technisches Museum,15,347179
2025-12-11T05:29:11.348364,Technisches Museum,15,347896
2025-12-11T05:29:11.348364,Technisches Museum,15,347746
2025-12-11T05:29:11.348364,Technisches Museum,15,348460
2025-12-11T05:29:11.348364,Technisches Museum,15,348351
2025-12-11T05:29:11.348364,Technisches Museum,15,398809
2025-12-11T05:29:11.348364,Währinger Park,15,345388
2025-12-11T05:29:11.348364,Währinger Park,15,345379
2025-12-11T05:29:11.348364,Währinger Park,15,345370
2025-12-11T05:29:11.348364,Währinger Park,15,345157
2025-12-11T05:29:11.348364,Währinger Park,15,345072
2025-12-11T05:29:11.348364,Währinger Park,15,345716
2025-12-11T05:29:11.348364,Währinger Park,15,345576
2025-12-11T05:29:11.348364,Währinger Park,15,346937
2025-12-11T05:29:11.348364,Währinger Park,15,346837
2025-12-11T05:29:11.348364,Währinger Park,15,347356
2025-12-11T05:29:11.348364,Währinger Park,15,347989
2025-12-11T05:29:11.348364,Währinger Park,15,347987
2025-12-11T05:29:11.348364,Währinger Park,15,347865
2025-12-11T05:29:11.348364,Währinger Park,15,347570
2025-12-11T05:29:11.348364,Währinger Park,15,398742
2025-12-11T05:29:11.348364,Ettenreichgasse / Schulzentrum ,8,345904
2025-12-11T05:29:11.348364,Ettenreichgasse / Schulzentrum ,8,347979
2025-12-11T05:29:11.348364,Ettenreichgasse / Schulzentrum ,8,347527
2025-12-11T05:29:11.348364,Ettenreichgasse / Schulzentrum ,8,347520
2025-12-11T05:29:11.348364,Ettenreichgasse / Schulzentrum ,8,348173
2025-12-11T05:29:11.348364,Ettenreichgasse / Schulzentrum ,8,349093
2025-12-11T05:29:11.348364,Ettenreichgasse / Schulzentrum ,8,349034
2025-12-11T05:29:11.348364,Ettenreichgasse / Schulzentrum ,8,349117
2025-12-11T05:29:11.348364,Wendstattgasse,16,345408
2025-12-11T05:29:11.348364,Wendstattgasse,16,345238
2025-12-11T05:29:11.348364,Wendstattgasse,16,345121
2025-12-11T05:29:11.348364,Wendstattgasse,16,345780
2025-12-11T05:29:11.348364,Wendstattgasse,16,346693
2025-12-11T05:29:11.348364,Wendstattgasse,16,346632
2025-12-11T05:29:11.348364,Wendstattgasse,16,347121
2025-12-11T05:29:11.348364,Wendstattgasse,16,347991
2025-12-11T05:29:11.348364,Wendstattgasse,16,347982
2025-12-11T05:29:11.348364,Wendstattgasse,16,347702
2025-12-11T05:29:11.348364,Wendstattgasse,16,348389
2025-12-11T05:29:11.348364,Wendstattgasse,16,348158
2025-12-11T05:29:11.348364,Wendstattgasse,16,348670
2025-12-11T05:29:11.348364,Wendstattgasse,16,398846
2025-12-11T05:29:11.348364,Wendstattgasse,16,398744
2025-12-11T05:29:11.348364,Wendstattgasse,16,398723
2025-12-11T05:29:11.348364,Neilreichgasse,8,346604
2025-12-11T05:29:11.348364,Neilreichgasse,8,346540
2025-12-11T05:29:11.348364,Neilreichgasse,8,347340
2025-12-11T05:29:11.348364,Neilreichgasse,8,347563
2025-12-11T05:29:11.348364,Neilreichgasse,8,348448
2025-12-11T05:29:11.348364,Neilreichgasse,8,348078
2025-12-11T05:29:11.348364,Neilreichgasse,8,348048
2025-12-11T05:29:11.348364,Neilreichgasse,8,348806
2025-12-11T05:29:11.348364,Gutheil-Schoder-Gasse / Badner Bahn,20,345400
2025-12-11T05:29:11.348364,Gutheil-Schoder-Gasse / Badner Bahn,20,345361
2025-12-11T05:29:11.348364,Gutheil-Schoder-Gasse / Badner Bahn,20,345297
2025-12-11T05:29:11.348364,Gutheil-Schoder-Gasse / Badner Bahn,20,345102
2025-12-11T05:29:11.348364,Gutheil-Schoder-Gasse / Badner Bahn,20,345066
2025-12-11T05:29:11.348364,Gutheil-Schoder-Gasse / Badner Bahn,20,345745
2025-12-11T05:29:11.348364,Gutheil-Schoder-Gasse / Badner Bahn,20,345508
2025-12-11T05:29:11.348364,Gutheil-Schoder-Gasse / Badner Bahn,20,346286
2025-12-11T05:29:11.348364,Gutheil-Schoder-Gasse / Badner Bahn,20,346241
2025-12-11T05:29:11.348364,Gutheil-Schoder-Gasse / Badner Bahn,20,346222
2025-12-11T05:29:11.348364,Gutheil-Schoder-Gasse / Badner Bahn,20,347442
2025-12-11T05:29:11.348364,Gutheil-Schoder-Gasse / Badner Bahn,20,347212
2025-12-11T05:29:11.348364,Gutheil-Schoder-Gasse / Badner Bahn,20,347137
2025-12-11T05:29:11.348364,Gutheil-Schoder-Gasse / Badner Bahn,20,347983
2025-12-11T05:29:11.348364,Gutheil-Schoder-Gasse / Badner Bahn,20,347647
2025-12-11T05:29:11.348364,Gutheil-Schoder-Gasse / Badner Bahn,20,347608
2025-12-11T05:29:11.348364,Gutheil-Schoder-Gasse / Badner Bahn,20,348316
2025-12-11T05:29:11.348364,Gutheil-Schoder-Gasse / Badner Bahn,20,348168
2025-12-11T05:29:11.348364,Gutheil-Schoder-Gasse / Badner Bahn,20,348713
2025-12-11T05:29:11.348364,Gutheil-Schoder-Gasse / Badner Bahn,20,398724
2025-12-11T05:29:11.348364,Neu Leopoldau,18,345448
2025-12-11T05:29:11.348364,Neu Leopoldau,18,345174
2025-12-11T05:29:11.348364,Neu Leopoldau,18,345888
2025-12-11T05:29:11.348364,Neu Leopoldau,18,345828
2025-12-11T05:29:11.348364,Neu Leopoldau,18,345688
2025-12-11T05:29:11.348364,Neu Leopoldau,18,346196
2025-12-11T05:29:11.348364,Neu Leopoldau,18,346919
2025-12-11T05:29:11.348364,Neu Leopoldau,18,346896
2025-12-11T05:29:11.348364,Neu Leopoldau,18,346720
2025-12-11T05:29:11.348364,Neu Leopoldau,18,346656
2025-12-11T05:29:11.348364,Neu Leopoldau,18,346587
2025-12-11T05:29:11.348364,Neu Leopoldau,18,348340
2025-12-11T05:29:11.348364,Neu Leopoldau,18,348272
2025-12-11T05:29:11.348364,Neu Leopoldau,18,348093
2025-12-11T05:29:11.348364,Neu Leopoldau,18,348074
2025-12-11T05:29:11.348364,Neu Leopoldau,18,348694
2025-12-11T05:29:11.348364,Neu Leopoldau,18,348666
2025-12-11T05:29:11.348364,Neu Leopoldau,18,398777
2025-12-11T05:29:11.348364,Strebersdorf S,20,345462
2025-12-11T05:29:11.348364,Strebersdorf S,20,345318
2025-12-11T05:29:11.348364,Strebersdorf S,20,345217
2025-12-11T05:29:11.348364,Strebersdorf S,20,345152
2025-12-11T05:29:11.348364,Strebersdorf S,20,345682
2025-12-11T05:29:11.348364,Strebersdorf S,20,345590
2025-12-11T05:29:11.348364,Strebersdorf S,20,345541
2025-12-11T05:29:11.348364,Strebersdorf S,20,346335
2025-12-11T05:29:11.348364,Strebersdorf S,20,346140
2025-12-11T05:29:11.348364,Strebersdorf S,20,346860
2025-12-11T05:29:11.348364,Strebersdorf S,20,346732
2025-12-11T05:29:11.348364,Strebersdorf S,20,346559
2025-12-11T05:29:11.348364,Strebersdorf S,20,346529
2025-12-11T05:29:11.348364,Strebersdorf S,20,347485
2025-12-11T05:29:11.348364,Strebersdorf S,20,347427
2025-12-11T05:29:11.348364,Strebersdorf S,20,347061
2025-12-11T05:29:11.348364,Strebersdorf S,20,347674
2025-12-11T05:29:11.348364,Strebersdorf S,20,347560
2025-12-11T05:29:11.348364,Strebersdorf S,20,348676
2025-12-11T05:29:11.348364,Strebersdorf S,20,348549
2025-12-11T05:29:11.348364,Rodlergasse,7,347252
2025-12-11T05:29:11.348364,Rodlergasse,7,347167
2025-12-11T05:29:11.348364,Rodlergasse,7,347040
2025-12-11T05:29:11.348364,Rodlergasse,7,347026
2025-12-11T05:29:11.348364,Rodlergasse,7,347968
2025-12-11T05:29:11.348364,Rodlergasse,7,348224
2025-12-11T05:29:11.348364,Rodlergasse,7,349070
2025-12-11T05:29:11.348364,Nussbaumallee,15,345351
2025-12-11T05:29:11.348364,Nussbaumallee,15,345188
2025-12-11T05:29:11.348364,Nussbaumallee,15,345025
2025-12-11T05:29:11.348364,Nussbaumallee,15,345905
2025-12-11T05:29:11.348364,Nussbaumallee,15,345777
2025-12-11T05:29:11.348364,Nussbaumallee,15,345626
2025-12-11T05:29:11.348364,Nussbaumallee,15,346248
2025-12-11T05:29:11.348364,Nussbaumallee,15,346033
2025-12-11T05:29:11.348364,Nussbaumallee,15,346926
2025-12-11T05:29:11.348364,Nussbaumallee,15,346922
2025-12-11T05:29:11.348364,Nussbaumallee,15,346806
2025-12-11T05:29:11.348364,Nussbaumallee,15,346716
2025-12-11T05:29:11.348364,Nussbaumallee,15,347080
2025-12-11T05:29:11.348364,Nussbaumallee,15,347550
2025-12-11T05:29:11.348364,Nussbaumallee,15,348217
2025-12-11T05:29:11.348364,Raxstraße,16,345348
2025-12-11T05:29:11.348364,Raxstraße,16,345505
2025-12-11T05:29:11.348364,Raxstraße,16,347491
2025-12-11T05:29:11.348364,Raxstraße,16,347322
2025-12-11T05:29:11.348364,Raxstraße,16,347231
2025-12-11T05:29:11.348364,Raxstraße,16,347144
2025-12-11T05:29:11.348364,Raxstraße,16,347807
2025-12-11T05:29:11.348364,Raxstraße,16,347734
2025-12-11T05:29:11.348364,Raxstraße,16,348294
2025-12-11T05:29:11.348364,Raxstraße,16,348024
2025-12-11T05:29:11.348364,Raxstraße,16,348533
2025-12-11T05:29:11.348364,Raxstraße,16,349082
2025-12-11T05:29:11.348364,Raxstraße,16,348909
2025-12-11T05:29:11.348364,Raxstraße,16,348863
2025-12-11T05:29:11.348364,Raxstraße,16,348846
2025-12-11T05:29:11.348364,Raxstraße,16,348821
2025-12-11T05:29:11.348364,Wattmanngasse,7,345666
2025-12-11T05:29:11.348364,Wattmanngasse,7,346076
2025-12-11T05:29:11.348364,Wattmanngasse,7,347564
2025-12-11T05:29:11.348364,Wattmanngasse,7,348320
2025-12-11T05:29:11.348364,Wattmanngasse,7,348032
2025-12-11T05:29:11.348364,Wattmanngasse,7,398856
2025-12-11T05:29:11.348364,Wattmanngasse,7,398727
2025-12-11T05:29:11.348364,Joachimsthaler Platz,11,345456
2025-12-11T05:29:11.348364,Joachimsthaler Platz,11,345372
2025-12-11T05:29:11.348364,Joachimsthaler Platz,11,345886
2025-12-11T05:29:11.348364,Joachimsthaler Platz,11,345689
2025-12-11T05:29:11.348364,Joachimsthaler Platz,11,345674
2025-12-11T05:29:11.348364,Joachimsthaler Platz,11,345612
2025-12-11T05:29:11.348364,Joachimsthaler Platz,11,346401
2025-12-11T05:29:11.348364,Joachimsthaler Platz,11,346396
2025-12-11T05:29:11.348364,Joachimsthaler Platz,11,346294
2025-12-11T05:29:11.348364,Joachimsthaler Platz,11,348145
2025-12-11T05:29:11.348364,Joachimsthaler Platz,11,398770
2025-12-11T05:29:11.348364,Floridsdorfer Markt,9,345080
2025-12-11T05:29:11.348364,Floridsdorfer Markt,9,346920
2025-12-11T05:29:11.348364,Floridsdorfer Markt,9,346882
2025-12-11T05:29:11.348364,Floridsdorfer Markt,9,346869
2025-12-11T05:29:11.348364,Floridsdorfer Markt,9,346681
2025-12-11T05:29:11.348364,Floridsdorfer Markt,9,347846
2025-12-11T05:29:11.348364,Floridsdorfer Markt,9,347835
2025-12-11T05:29:11.348364,Floridsdorfer Markt,9,347699
2025-12-11T05:29:11.348364,Floridsdorfer Markt,9,348455
2025-12-11T05:29:11.348364,Nussdorf S,22,345499
2025-12-11T05:29:11.348364,Nussdorf S,22,345149
2025-12-11T05:29:11.348364,Nussdorf S,22,345852
2025-12-11T05:29:11.348364,Nussdorf S,22,345636
2025-12-11T05:29:11.348364,Nussdorf S,22,345532
2025-12-11T05:29:11.348364,Nussdorf S,22,346918
2025-12-11T05:29:11.348364,Nussdorf S,22,346912
2025-12-11T05:29:11.348364,Nussdorf S,22,346851
2025-12-11T05:29:11.348364,Nussdorf S,22,346729
2025-12-11T05:29:11.348364,Nussdorf S,22,346657
2025-12-11T05:29:11.348364,Nussdorf S,22,347965
2025-12-11T05:29:11.348364,Nussdorf S,22,347756
2025-12-11T05:29:11.348364,Nussdorf S,22,347754
2025-12-11T05:29:11.348364,Nussdorf S,22,347504
2025-12-11T05:29:11.348364,Nussdorf S,22,348491
2025-12-11T05:29:11.348364,Nussdorf S,22,348270
2025-12-11T05:29:11.348364,Nussdorf S,22,348240
2025-12-11T05:29:11.348364,Nussdorf S,22,348139
2025-12-11T05:29:11.348364,Nussdorf S,22,348709
2025-12-11T05:29:11.348364,Nussdorf S,22,348604
