timestamp,place_name,num_bikes,bike_number
2026-03-26T00:07:19.916793,Oper / Karlsplatz U,20,345661
2026-03-26T00:07:19.916793,Oper / Karlsplatz U,20,346850
2026-03-26T00:07:19.916793,Oper / Karlsplatz U,20,346663
2026-03-26T00:07:19.916793,Oper / Karlsplatz U,20,346620
2026-03-26T00:07:19.916793,Oper / Karlsplatz U,20,346554
2026-03-26T00:07:19.916793,Oper / Karlsplatz U,20,347314
2026-03-26T00:07:19.916793,Oper / Karlsplatz U,20,347108
2026-03-26T00:07:19.916793,Oper / Karlsplatz U,20,347819
2026-03-26T00:07:19.916793,Oper / Karlsplatz U,20,347788
2026-03-26T00:07:19.916793,Oper / Karlsplatz U,20,347625
2026-03-26T00:07:19.916793,Oper / Karlsplatz U,20,348386
2026-03-26T00:07:19.916793,Oper / Karlsplatz U,20,348273
2026-03-26T00:07:19.916793,Oper / Karlsplatz U,20,398818
2026-03-26T00:07:19.916793,Oper / Karlsplatz U,20,398816
2026-03-26T00:07:19.916793,Oper / Karlsplatz U,20,348962
2026-03-26T00:07:19.916793,Ring / Volkstheater U,2,348394
2026-03-26T00:07:19.916793,Ring / Volkstheater U,2,398844
2026-03-26T00:07:19.916793,Stephansplatz U,14,345479
2026-03-26T00:07:19.916793,Stephansplatz U,14,345451
2026-03-26T00:07:19.916793,Stephansplatz U,14,345399
2026-03-26T00:07:19.916793,Stephansplatz U,14,345206
2026-03-26T00:07:19.916793,Stephansplatz U,14,345928
2026-03-26T00:07:19.916793,Stephansplatz U,14,345589
2026-03-26T00:07:19.916793,Stephansplatz U,14,346606
2026-03-26T00:07:19.916793,Stephansplatz U,14,347459
2026-03-26T00:07:19.916793,Stephansplatz U,14,347062
2026-03-26T00:07:19.916793,Stephansplatz U,14,347891
2026-03-26T00:07:19.916793,Stephansplatz U,14,347559
2026-03-26T00:07:19.916793,Stephansplatz U,14,347543
2026-03-26T00:07:19.916793,Stephansplatz U,14,398863
2026-03-26T00:07:19.916793,Stephansplatz U,14,349172
2026-03-26T00:07:19.916793,Taborstraße U,12,345278
2026-03-26T00:07:19.916793,Taborstraße U,12,345814
2026-03-26T00:07:19.916793,Taborstraße U,12,346354
2026-03-26T00:07:19.916793,Taborstraße U,12,346853
2026-03-26T00:07:19.916793,Taborstraße U,12,346734
2026-03-26T00:07:19.916793,Taborstraße U,12,346685
2026-03-26T00:07:19.916793,Taborstraße U,12,347458
2026-03-26T00:07:19.916793,Taborstraße U,12,347304
2026-03-26T00:07:19.916793,Taborstraße U,12,347017
2026-03-26T00:07:19.916793,Taborstraße U,12,348645
2026-03-26T00:07:19.916793,Taborstraße U,12,348516
2026-03-26T00:07:19.916793,Taborstraße U,12,349164
2026-03-26T00:07:19.916793,WU-Campus / Südportalstraße ,23,345312
2026-03-26T00:07:19.916793,WU-Campus / Südportalstraße ,23,345226
2026-03-26T00:07:19.916793,WU-Campus / Südportalstraße ,23,345210
2026-03-26T00:07:19.916793,WU-Campus / Südportalstraße ,23,345186
2026-03-26T00:07:19.916793,WU-Campus / Südportalstraße ,23,345168
2026-03-26T00:07:19.916793,WU-Campus / Südportalstraße ,23,345167
2026-03-26T00:07:19.916793,WU-Campus / Südportalstraße ,23,345119
2026-03-26T00:07:19.916793,WU-Campus / Südportalstraße ,23,345021
2026-03-26T00:07:19.916793,WU-Campus / Südportalstraße ,23,345796
2026-03-26T00:07:19.916793,WU-Campus / Südportalstraße ,23,346379
2026-03-26T00:07:19.916793,WU-Campus / Südportalstraße ,23,346317
2026-03-26T00:07:19.916793,WU-Campus / Südportalstraße ,23,346146
2026-03-26T00:07:19.916793,WU-Campus / Südportalstraße ,23,346114
2026-03-26T00:07:19.916793,WU-Campus / Südportalstraße ,23,346074
2026-03-26T00:07:19.916793,WU-Campus / Südportalstraße ,23,346763
2026-03-26T00:07:19.916793,WU-Campus / Südportalstraße ,23,347330
2026-03-26T00:07:19.916793,WU-Campus / Südportalstraße ,23,347238
2026-03-26T00:07:19.916793,WU-Campus / Südportalstraße ,23,347067
2026-03-26T00:07:19.916793,WU-Campus / Südportalstraße ,23,347747
2026-03-26T00:07:19.916793,WU-Campus / Südportalstraße ,23,347742
2026-03-26T00:07:19.916793,WU-Campus / Südportalstraße ,23,348224
2026-03-26T00:07:19.916793,WU-Campus / Südportalstraße ,23,348209
2026-03-26T00:07:19.916793,WU-Campus / Südportalstraße ,23,348997
2026-03-26T00:07:19.916793,Erdberg U,34,345495
2026-03-26T00:07:19.916793,Erdberg U,34,345474
2026-03-26T00:07:19.916793,Erdberg U,34,345391
2026-03-26T00:07:19.916793,Erdberg U,34,345808
2026-03-26T00:07:19.916793,Erdberg U,34,345803
2026-03-26T00:07:19.916793,Erdberg U,34,345801
2026-03-26T00:07:19.916793,Erdberg U,34,345781
2026-03-26T00:07:19.916793,Erdberg U,34,345778
2026-03-26T00:07:19.916793,Erdberg U,34,345766
2026-03-26T00:07:19.916793,Erdberg U,34,345725
2026-03-26T00:07:19.916793,Erdberg U,34,345630
2026-03-26T00:07:19.916793,Erdberg U,34,345624
2026-03-26T00:07:19.916793,Erdberg U,34,345513
2026-03-26T00:07:19.916793,Erdberg U,34,346476
2026-03-26T00:07:19.916793,Erdberg U,34,346430
2026-03-26T00:07:19.916793,Erdberg U,34,346417
2026-03-26T00:07:19.916793,Erdberg U,34,346407
2026-03-26T00:07:19.916793,Erdberg U,34,346393
2026-03-26T00:07:19.916793,Erdberg U,34,346359
2026-03-26T00:07:19.916793,Erdberg U,34,346210
2026-03-26T00:07:19.916793,Erdberg U,34,346970
2026-03-26T00:07:19.916793,Erdberg U,34,346819
2026-03-26T00:07:19.916793,Erdberg U,34,346730
2026-03-26T00:07:19.916793,Erdberg U,34,347498
2026-03-26T00:07:19.916793,Erdberg U,34,347456
2026-03-26T00:07:19.916793,Erdberg U,34,347336
2026-03-26T00:07:19.916793,Erdberg U,34,347282
2026-03-26T00:07:19.916793,Erdberg U,34,347784
2026-03-26T00:07:19.916793,Erdberg U,34,348493
2026-03-26T00:07:19.916793,Erdberg U,34,348344
2026-03-26T00:07:19.916793,Erdberg U,34,348623
2026-03-26T00:07:19.916793,Erdberg U,34,348578
2026-03-26T00:07:19.916793,Erdberg U,34,398849
2026-03-26T00:07:19.916793,Erdberg U,34,398783
2026-03-26T00:07:19.916793,Media Quarter Marx,15,345149
2026-03-26T00:07:19.916793,Media Quarter Marx,15,345068
2026-03-26T00:07:19.916793,Media Quarter Marx,15,345973
2026-03-26T00:07:19.916793,Media Quarter Marx,15,345913
2026-03-26T00:07:19.916793,Media Quarter Marx,15,346993
2026-03-26T00:07:19.916793,Media Quarter Marx,15,346917
2026-03-26T00:07:19.916793,Media Quarter Marx,15,346907
2026-03-26T00:07:19.916793,Media Quarter Marx,15,346540
2026-03-26T00:07:19.916793,Media Quarter Marx,15,347912
2026-03-26T00:07:19.916793,Media Quarter Marx,15,347883
2026-03-26T00:07:19.916793,Media Quarter Marx,15,347686
2026-03-26T00:07:19.916793,Media Quarter Marx,15,348248
2026-03-26T00:07:19.916793,Media Quarter Marx,15,348245
2026-03-26T00:07:19.916793,Media Quarter Marx,15,398812
2026-03-26T00:07:19.916793,Media Quarter Marx,15,398759
2026-03-26T00:07:19.916793,Rennweg S,19,345457
2026-03-26T00:07:19.916793,Rennweg S,19,345285
2026-03-26T00:07:19.916793,Rennweg S,19,345240
2026-03-26T00:07:19.916793,Rennweg S,19,345201
2026-03-26T00:07:19.916793,Rennweg S,19,345983
2026-03-26T00:07:19.916793,Rennweg S,19,345662
2026-03-26T00:07:19.916793,Rennweg S,19,345627
2026-03-26T00:07:19.916793,Rennweg S,19,346295
2026-03-26T00:07:19.916793,Rennweg S,19,346002
2026-03-26T00:07:19.916793,Rennweg S,19,346984
2026-03-26T00:07:19.916793,Rennweg S,19,346835
2026-03-26T00:07:19.916793,Rennweg S,19,347266
2026-03-26T00:07:19.916793,Rennweg S,19,347178
2026-03-26T00:07:19.916793,Rennweg S,19,347942
2026-03-26T00:07:19.916793,Rennweg S,19,347600
2026-03-26T00:07:19.916793,Rennweg S,19,348194
2026-03-26T00:07:19.916793,Rennweg S,19,349091
2026-03-26T00:07:19.916793,Rennweg S,19,348897
2026-03-26T00:07:19.916793,Rennweg S,19,348880
2026-03-26T00:07:19.916793,Rochusgasse U,10,346990
2026-03-26T00:07:19.916793,Rochusgasse U,10,347389
2026-03-26T00:07:19.916793,Rochusgasse U,10,347311
2026-03-26T00:07:19.916793,Rochusgasse U,10,347751
2026-03-26T00:07:19.916793,Rochusgasse U,10,348295
2026-03-26T00:07:19.916793,Rochusgasse U,10,348276
2026-03-26T00:07:19.916793,Rochusgasse U,10,348083
2026-03-26T00:07:19.916793,Rochusgasse U,10,348928
2026-03-26T00:07:19.916793,Rochusgasse U,10,348863
2026-03-26T00:07:19.916793,Rochusgasse U,10,348844
2026-03-26T00:07:19.916793,Schwarzenbergplatz,17,345022
2026-03-26T00:07:19.916793,Schwarzenbergplatz,17,345016
2026-03-26T00:07:19.916793,Schwarzenbergplatz,17,345916
2026-03-26T00:07:19.916793,Schwarzenbergplatz,17,345881
2026-03-26T00:07:19.916793,Schwarzenbergplatz,17,345617
2026-03-26T00:07:19.916793,Schwarzenbergplatz,17,346454
2026-03-26T00:07:19.916793,Schwarzenbergplatz,17,346349
2026-03-26T00:07:19.916793,Schwarzenbergplatz,17,346319
2026-03-26T00:07:19.916793,Schwarzenbergplatz,17,346518
2026-03-26T00:07:19.916793,Schwarzenbergplatz,17,347448
2026-03-26T00:07:19.916793,Schwarzenbergplatz,17,347072
2026-03-26T00:07:19.916793,Schwarzenbergplatz,17,347015
2026-03-26T00:07:19.916793,Schwarzenbergplatz,17,347620
2026-03-26T00:07:19.916793,Schwarzenbergplatz,17,347531
2026-03-26T00:07:19.916793,Schwarzenbergplatz,17,347512
2026-03-26T00:07:19.916793,Schwarzenbergplatz,17,348308
2026-03-26T00:07:19.916793,Schwarzenbergplatz,17,398851
2026-03-26T00:07:19.916793,Heumühlgasse,16,345480
2026-03-26T00:07:19.916793,Heumühlgasse,16,345408
2026-03-26T00:07:19.916793,Heumühlgasse,16,345952
2026-03-26T00:07:19.916793,Heumühlgasse,16,345868
2026-03-26T00:07:19.916793,Heumühlgasse,16,345864
2026-03-26T00:07:19.916793,Heumühlgasse,16,346418
2026-03-26T00:07:19.916793,Heumühlgasse,16,346353
2026-03-26T00:07:19.916793,Heumühlgasse,16,346193
2026-03-26T00:07:19.916793,Heumühlgasse,16,346180
2026-03-26T00:07:19.916793,Heumühlgasse,16,346023
2026-03-26T00:07:19.916793,Heumühlgasse,16,346987
2026-03-26T00:07:19.916793,Heumühlgasse,16,347131
2026-03-26T00:07:19.916793,Heumühlgasse,16,348435
2026-03-26T00:07:19.916793,Heumühlgasse,16,348312
2026-03-26T00:07:19.916793,Heumühlgasse,16,348584
2026-03-26T00:07:19.916793,Heumühlgasse,16,349130
2026-03-26T00:07:19.916793,Margaretengürtel U,6,345199
2026-03-26T00:07:19.916793,Margaretengürtel U,6,345920
2026-03-26T00:07:19.916793,Margaretengürtel U,6,345728
2026-03-26T00:07:19.916793,Margaretengürtel U,6,347419
2026-03-26T00:07:19.916793,Margaretengürtel U,6,348691
2026-03-26T00:07:19.916793,Margaretengürtel U,6,348817
2026-03-26T00:07:19.916793,Mittersteig,12,346401
2026-03-26T00:07:19.916793,Mittersteig,12,346117
2026-03-26T00:07:19.916793,Mittersteig,12,346914
2026-03-26T00:07:19.916793,Mittersteig,12,346701
2026-03-26T00:07:19.916793,Mittersteig,12,347021
2026-03-26T00:07:19.916793,Mittersteig,12,347933
2026-03-26T00:07:19.916793,Mittersteig,12,347663
2026-03-26T00:07:19.916793,Mittersteig,12,348480
2026-03-26T00:07:19.916793,Mittersteig,12,348327
2026-03-26T00:07:19.916793,Mittersteig,12,348027
2026-03-26T00:07:19.916793,Mittersteig,12,348647
2026-03-26T00:07:19.916793,Mittersteig,12,348832
2026-03-26T00:07:19.916793,Ceija-Stojka-Platz,6,346525
2026-03-26T00:07:19.916793,Ceija-Stojka-Platz,6,348569
2026-03-26T00:07:19.916793,Ceija-Stojka-Platz,6,349112
2026-03-26T00:07:19.916793,Ceija-Stojka-Platz,6,349045
2026-03-26T00:07:19.916793,Ceija-Stojka-Platz,6,348986
2026-03-26T00:07:19.916793,Ceija-Stojka-Platz,6,348879
2026-03-26T00:07:19.916793,Volkstheater U,7,345811
2026-03-26T00:07:19.916793,Volkstheater U,7,345724
2026-03-26T00:07:19.916793,Volkstheater U,7,346369
2026-03-26T00:07:19.916793,Volkstheater U,7,347132
2026-03-26T00:07:19.916793,Volkstheater U,7,348198
2026-03-26T00:07:19.916793,Volkstheater U,7,348580
2026-03-26T00:07:19.916793,Volkstheater U,7,349051
2026-03-26T00:07:19.916793,Zieglergasse U,15,345298
2026-03-26T00:07:19.916793,Zieglergasse U,15,345144
2026-03-26T00:07:19.916793,Zieglergasse U,15,346385
2026-03-26T00:07:19.916793,Zieglergasse U,15,346977
2026-03-26T00:07:19.916793,Zieglergasse U,15,346841
2026-03-26T00:07:19.916793,Zieglergasse U,15,346538
2026-03-26T00:07:19.916793,Zieglergasse U,15,347831
2026-03-26T00:07:19.916793,Zieglergasse U,15,347741
2026-03-26T00:07:19.916793,Zieglergasse U,15,348433
2026-03-26T00:07:19.916793,Zieglergasse U,15,348705
2026-03-26T00:07:19.916793,Zieglergasse U,15,348581
2026-03-26T00:07:19.916793,Zieglergasse U,15,398756
2026-03-26T00:07:19.916793,Zieglergasse U,15,348975
2026-03-26T00:07:19.916793,Zieglergasse U,15,348927
2026-03-26T00:07:19.916793,Zieglergasse U,15,348908
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,345378
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,345375
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,345280
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,345256
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,345211
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,345082
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,345053
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,345912
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,345847
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,345813
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,345720
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,345620
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,345579
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,346471
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,346464
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,346463
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,346458
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,346388
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,346181
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,346085
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,346954
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,346832
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,346733
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,346671
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,346645
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,346625
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,347490
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,347393
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,347333
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,347299
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,347295
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,347242
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,347116
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,347019
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,347983
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,347960
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,347827
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,347789
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,347760
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,347669
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,347659
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,347608
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,347605
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,347590
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,348437
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,348232
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,348227
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,348202
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,348152
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,348123
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,348087
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,348075
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,348008
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,348621
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,398751
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,349041
2026-03-26T00:07:19.916793,Oskar-Morgenstern-Platz,57,348995
2026-03-26T00:07:19.916793,Frankhplatz,18,345353
2026-03-26T00:07:19.916793,Frankhplatz,18,345976
2026-03-26T00:07:19.916793,Frankhplatz,18,345855
2026-03-26T00:07:19.916793,Frankhplatz,18,345721
2026-03-26T00:07:19.916793,Frankhplatz,18,346490
2026-03-26T00:07:19.916793,Frankhplatz,18,346843
2026-03-26T00:07:19.916793,Frankhplatz,18,346684
2026-03-26T00:07:19.916793,Frankhplatz,18,347370
2026-03-26T00:07:19.916793,Frankhplatz,18,347098
2026-03-26T00:07:19.916793,Frankhplatz,18,347044
2026-03-26T00:07:19.916793,Frankhplatz,18,347943
2026-03-26T00:07:19.916793,Frankhplatz,18,347648
2026-03-26T00:07:19.916793,Frankhplatz,18,348282
2026-03-26T00:07:19.916793,Frankhplatz,18,348259
2026-03-26T00:07:19.916793,Frankhplatz,18,348585
2026-03-26T00:07:19.916793,Frankhplatz,18,348563
2026-03-26T00:07:19.916793,Frankhplatz,18,398772
2026-03-26T00:07:19.916793,Frankhplatz,18,349151
2026-03-26T00:07:19.916793,Friedensbrücke U,6,346335
2026-03-26T00:07:19.916793,Friedensbrücke U,6,346144
2026-03-26T00:07:19.916793,Friedensbrücke U,6,347326
2026-03-26T00:07:19.916793,Friedensbrücke U,6,347248
2026-03-26T00:07:19.916793,Friedensbrücke U,6,347666
2026-03-26T00:07:19.916793,Friedensbrücke U,6,347515
2026-03-26T00:07:19.916793,Spittelau S U,16,345490
2026-03-26T00:07:19.916793,Spittelau S U,16,345388
2026-03-26T00:07:19.916793,Spittelau S U,16,345307
2026-03-26T00:07:19.916793,Spittelau S U,16,345877
2026-03-26T00:07:19.916793,Spittelau S U,16,345508
2026-03-26T00:07:19.916793,Spittelau S U,16,346384
2026-03-26T00:07:19.916793,Spittelau S U,16,346006
2026-03-26T00:07:19.916793,Spittelau S U,16,346816
2026-03-26T00:07:19.916793,Spittelau S U,16,347928
2026-03-26T00:07:19.916793,Spittelau S U,16,347773
2026-03-26T00:07:19.916793,Spittelau S U,16,347729
2026-03-26T00:07:19.916793,Spittelau S U,16,348300
2026-03-26T00:07:19.916793,Spittelau S U,16,348264
2026-03-26T00:07:19.916793,Spittelau S U,16,348079
2026-03-26T00:07:19.916793,Spittelau S U,16,348040
2026-03-26T00:07:19.916793,Spittelau S U,16,398804
2026-03-26T00:07:19.916793,Absbergbrücke ,8,345264
2026-03-26T00:07:19.916793,Absbergbrücke ,8,346080
2026-03-26T00:07:19.916793,Absbergbrücke ,8,346617
2026-03-26T00:07:19.916793,Absbergbrücke ,8,347951
2026-03-26T00:07:19.916793,Absbergbrücke ,8,347850
2026-03-26T00:07:19.916793,Absbergbrücke ,8,347712
2026-03-26T00:07:19.916793,Absbergbrücke ,8,347694
2026-03-26T00:07:19.916793,Absbergbrücke ,8,348840
2026-03-26T00:07:19.916793,Altes Landgut U,19,345499
2026-03-26T00:07:19.916793,Altes Landgut U,19,345734
2026-03-26T00:07:19.916793,Altes Landgut U,19,345619
2026-03-26T00:07:19.916793,Altes Landgut U,19,345593
2026-03-26T00:07:19.916793,Altes Landgut U,19,345584
2026-03-26T00:07:19.916793,Altes Landgut U,19,345578
2026-03-26T00:07:19.916793,Altes Landgut U,19,345563
2026-03-26T00:07:19.916793,Altes Landgut U,19,346199
2026-03-26T00:07:19.916793,Altes Landgut U,19,346881
2026-03-26T00:07:19.916793,Altes Landgut U,19,346719
2026-03-26T00:07:19.916793,Altes Landgut U,19,346656
2026-03-26T00:07:19.916793,Altes Landgut U,19,347991
2026-03-26T00:07:19.916793,Altes Landgut U,19,347522
2026-03-26T00:07:19.916793,Altes Landgut U,19,348196
2026-03-26T00:07:19.916793,Altes Landgut U,19,348077
2026-03-26T00:07:19.916793,Altes Landgut U,19,398775
2026-03-26T00:07:19.916793,Altes Landgut U,19,348875
2026-03-26T00:07:19.916793,Altes Landgut U,19,348820
2026-03-26T00:07:19.916793,Altes Landgut U,19,348803
2026-03-26T00:07:19.916793,Bloch-Bauer-Promenade,8,345606
2026-03-26T00:07:19.916793,Bloch-Bauer-Promenade,8,345567
2026-03-26T00:07:19.916793,Bloch-Bauer-Promenade,8,346434
2026-03-26T00:07:19.916793,Bloch-Bauer-Promenade,8,346514
2026-03-26T00:07:19.916793,Bloch-Bauer-Promenade,8,347354
2026-03-26T00:07:19.916793,Bloch-Bauer-Promenade,8,347179
2026-03-26T00:07:19.916793,Bloch-Bauer-Promenade,8,347674
2026-03-26T00:07:19.916793,Bloch-Bauer-Promenade,8,348125
2026-03-26T00:07:19.916793,Hauptbahnhof S U ,49,345419
2026-03-26T00:07:19.916793,Hauptbahnhof S U ,49,345332
2026-03-26T00:07:19.916793,Hauptbahnhof S U ,49,345330
2026-03-26T00:07:19.916793,Hauptbahnhof S U ,49,345269
2026-03-26T00:07:19.916793,Hauptbahnhof S U ,49,345157
2026-03-26T00:07:19.916793,Hauptbahnhof S U ,49,345152
2026-03-26T00:07:19.916793,Hauptbahnhof S U ,49,345141
2026-03-26T00:07:19.916793,Hauptbahnhof S U ,49,345750
2026-03-26T00:07:19.916793,Hauptbahnhof S U ,49,345708
2026-03-26T00:07:19.916793,Hauptbahnhof S U ,49,345625
2026-03-26T00:07:19.916793,Hauptbahnhof S U ,49,346272
2026-03-26T00:07:19.916793,Hauptbahnhof S U ,49,346250
2026-03-26T00:07:19.916793,Hauptbahnhof S U ,49,346124
2026-03-26T00:07:19.916793,Hauptbahnhof S U ,49,346948
2026-03-26T00:07:19.916793,Hauptbahnhof S U ,49,346894
2026-03-26T00:07:19.916793,Hauptbahnhof S U ,49,346651
2026-03-26T00:07:19.916793,Hauptbahnhof S U ,49,346608
2026-03-26T00:07:19.916793,Hauptbahnhof S U ,49,347332
2026-03-26T00:07:19.916793,Hauptbahnhof S U ,49,347045
2026-03-26T00:07:19.916793,Hauptbahnhof S U ,49,347007
2026-03-26T00:07:19.916793,Hauptbahnhof S U ,49,347898
