timestamp,place_name,num_bikes,bike_number
2025-11-11T01:25:10.966654,Volksgarten,23,347669
2025-11-11T01:25:10.966654,Volksgarten,23,348434
2025-11-11T01:25:10.966654,Volksgarten,23,348428
2025-11-11T01:25:10.966654,Volksgarten,23,348380
2025-11-11T01:25:10.966654,Volksgarten,23,348365
2025-11-11T01:25:10.966654,Volksgarten,23,348335
2025-11-11T01:25:10.966654,Volksgarten,23,348224
2025-11-11T01:25:10.966654,Volksgarten,23,348102
2025-11-11T01:25:10.966654,Volksgarten,23,348077
2025-11-11T01:25:10.966654,Volksgarten,23,348638
2025-11-11T01:25:10.966654,Volksgarten,23,348630
2025-11-11T01:25:10.966654,Volksgarten,23,398785
2025-11-11T01:25:10.966654,Stephansplatz U,14,345498
2025-11-11T01:25:10.966654,Stephansplatz U,14,345978
2025-11-11T01:25:10.966654,Stephansplatz U,14,345788
2025-11-11T01:25:10.966654,Stephansplatz U,14,345748
2025-11-11T01:25:10.966654,Stephansplatz U,14,346457
2025-11-11T01:25:10.966654,Stephansplatz U,14,346034
2025-11-11T01:25:10.966654,Stephansplatz U,14,346819
2025-11-11T01:25:10.966654,Stephansplatz U,14,347148
2025-11-11T01:25:10.966654,Stephansplatz U,14,347095
2025-11-11T01:25:10.966654,Stephansplatz U,14,347069
2025-11-11T01:25:10.966654,Stephansplatz U,14,348172
2025-11-11T01:25:10.966654,Stephansplatz U,14,348141
2025-11-11T01:25:10.966654,Stephansplatz U,14,348575
2025-11-11T01:25:10.966654,Stephansplatz U,14,348886
2025-11-11T01:25:10.966654,Taborstraße U,7,345537
2025-11-11T01:25:10.966654,Taborstraße U,7,346663
2025-11-11T01:25:10.966654,Taborstraße U,7,347472
2025-11-11T01:25:10.966654,Taborstraße U,7,347757
2025-11-11T01:25:10.966654,Taborstraße U,7,347729
2025-11-11T01:25:10.966654,Taborstraße U,7,347524
2025-11-11T01:25:10.966654,Taborstraße U,7,348710
2025-11-11T01:25:10.966654,WU-Campus / Südportalstraße ,30,345425
2025-11-11T01:25:10.966654,WU-Campus / Südportalstraße ,30,345375
2025-11-11T01:25:10.966654,WU-Campus / Südportalstraße ,30,345358
2025-11-11T01:25:10.966654,WU-Campus / Südportalstraße ,30,345285
2025-11-11T01:25:10.966654,WU-Campus / Südportalstraße ,30,345014
2025-11-11T01:25:10.966654,WU-Campus / Südportalstraße ,30,345962
2025-11-11T01:25:10.966654,WU-Campus / Südportalstraße ,30,345731
2025-11-11T01:25:10.966654,WU-Campus / Südportalstraße ,30,345576
2025-11-11T01:25:10.966654,WU-Campus / Südportalstraße ,30,346470
2025-11-11T01:25:10.966654,WU-Campus / Südportalstraße ,30,346450
2025-11-11T01:25:10.966654,WU-Campus / Südportalstraße ,30,346283
2025-11-11T01:25:10.966654,WU-Campus / Südportalstraße ,30,346046
2025-11-11T01:25:10.966654,WU-Campus / Südportalstraße ,30,346003
2025-11-11T01:25:10.966654,WU-Campus / Südportalstraße ,30,346768
2025-11-11T01:25:10.966654,WU-Campus / Südportalstraße ,30,346752
2025-11-11T01:25:10.966654,WU-Campus / Südportalstraße ,30,346642
2025-11-11T01:25:10.966654,WU-Campus / Südportalstraße ,30,346585
2025-11-11T01:25:10.966654,WU-Campus / Südportalstraße ,30,347355
2025-11-11T01:25:10.966654,WU-Campus / Südportalstraße ,30,347930
2025-11-11T01:25:10.966654,WU-Campus / Südportalstraße ,30,347889
2025-11-11T01:25:10.966654,WU-Campus / Südportalstraße ,30,347852
2025-11-11T01:25:10.966654,WU-Campus / Südportalstraße ,30,347813
2025-11-11T01:25:10.966654,WU-Campus / Südportalstraße ,30,347764
2025-11-11T01:25:10.966654,WU-Campus / Südportalstraße ,30,347638
2025-11-11T01:25:10.966654,WU-Campus / Südportalstraße ,30,347632
2025-11-11T01:25:10.966654,WU-Campus / Südportalstraße ,30,348612
2025-11-11T01:25:10.966654,WU-Campus / Südportalstraße ,30,348526
2025-11-11T01:25:10.966654,WU-Campus / Südportalstraße ,30,398801
2025-11-11T01:25:10.966654,WU-Campus / Südportalstraße ,30,348921
2025-11-11T01:25:10.966654,WU-Campus / Südportalstraße ,30,349197
2025-11-11T01:25:10.966654,Radetzkyplatz,10,345222
2025-11-11T01:25:10.966654,Radetzkyplatz,10,345008
2025-11-11T01:25:10.966654,Radetzkyplatz,10,345906
2025-11-11T01:25:10.966654,Radetzkyplatz,10,346321
2025-11-11T01:25:10.966654,Radetzkyplatz,10,346787
2025-11-11T01:25:10.966654,Radetzkyplatz,10,347189
2025-11-11T01:25:10.966654,Radetzkyplatz,10,347103
2025-11-11T01:25:10.966654,Radetzkyplatz,10,347058
2025-11-11T01:25:10.966654,Radetzkyplatz,10,348551
2025-11-11T01:25:10.966654,Radetzkyplatz,10,398799
2025-11-11T01:25:10.966654,Erdberg U,14,345352
2025-11-11T01:25:10.966654,Erdberg U,14,345188
2025-11-11T01:25:10.966654,Erdberg U,14,345136
2025-11-11T01:25:10.966654,Erdberg U,14,346441
2025-11-11T01:25:10.966654,Erdberg U,14,346328
2025-11-11T01:25:10.966654,Erdberg U,14,346204
2025-11-11T01:25:10.966654,Erdberg U,14,346154
2025-11-11T01:25:10.966654,Erdberg U,14,346050
2025-11-11T01:25:10.966654,Erdberg U,14,346949
2025-11-11T01:25:10.966654,Erdberg U,14,347933
2025-11-11T01:25:10.966654,Erdberg U,14,348469
2025-11-11T01:25:10.966654,Erdberg U,14,348274
2025-11-11T01:25:10.966654,Erdberg U,14,348117
2025-11-11T01:25:10.966654,Erdberg U,14,398742
2025-11-11T01:25:10.966654,Media Quarter Marx,37,345459
2025-11-11T01:25:10.966654,Media Quarter Marx,37,345215
2025-11-11T01:25:10.966654,Media Quarter Marx,37,345976
2025-11-11T01:25:10.966654,Media Quarter Marx,37,345781
2025-11-11T01:25:10.966654,Media Quarter Marx,37,345780
2025-11-11T01:25:10.966654,Media Quarter Marx,37,345770
2025-11-11T01:25:10.966654,Media Quarter Marx,37,345532
2025-11-11T01:25:10.966654,Media Quarter Marx,37,345511
2025-11-11T01:25:10.966654,Media Quarter Marx,37,346397
2025-11-11T01:25:10.966654,Media Quarter Marx,37,346372
2025-11-11T01:25:10.966654,Media Quarter Marx,37,346272
2025-11-11T01:25:10.966654,Media Quarter Marx,37,346125
2025-11-11T01:25:10.966654,Media Quarter Marx,37,346109
2025-11-11T01:25:10.966654,Media Quarter Marx,37,346068
2025-11-11T01:25:10.966654,Media Quarter Marx,37,346710
2025-11-11T01:25:10.966654,Media Quarter Marx,37,346641
2025-11-11T01:25:10.966654,Media Quarter Marx,37,346620
2025-11-11T01:25:10.966654,Media Quarter Marx,37,346594
2025-11-11T01:25:10.966654,Media Quarter Marx,37,346591
2025-11-11T01:25:10.966654,Media Quarter Marx,37,347424
2025-11-11T01:25:10.966654,Media Quarter Marx,37,347928
2025-11-11T01:25:10.966654,Media Quarter Marx,37,347837
2025-11-11T01:25:10.966654,Media Quarter Marx,37,347588
2025-11-11T01:25:10.966654,Media Quarter Marx,37,348346
2025-11-11T01:25:10.966654,Media Quarter Marx,37,348324
2025-11-11T01:25:10.966654,Media Quarter Marx,37,348248
2025-11-11T01:25:10.966654,Media Quarter Marx,37,348144
2025-11-11T01:25:10.966654,Media Quarter Marx,37,348688
2025-11-11T01:25:10.966654,Media Quarter Marx,37,348680
2025-11-11T01:25:10.966654,Media Quarter Marx,37,348632
2025-11-11T01:25:10.966654,Media Quarter Marx,37,398852
2025-11-11T01:25:10.966654,Media Quarter Marx,37,398752
2025-11-11T01:25:10.966654,Media Quarter Marx,37,398746
2025-11-11T01:25:10.966654,Media Quarter Marx,37,349055
2025-11-11T01:25:10.966654,Media Quarter Marx,37,348989
2025-11-11T01:25:10.966654,Media Quarter Marx,37,348802
2025-11-11T01:25:10.966654,Media Quarter Marx,37,349198
2025-11-11T01:25:10.966654,Rennweg S,18,345267
2025-11-11T01:25:10.966654,Rennweg S,18,345049
2025-11-11T01:25:10.966654,Rennweg S,18,345575
2025-11-11T01:25:10.966654,Rennweg S,18,346783
2025-11-11T01:25:10.966654,Rennweg S,18,347152
2025-11-11T01:25:10.966654,Rennweg S,18,347720
2025-11-11T01:25:10.966654,Rennweg S,18,347598
2025-11-11T01:25:10.966654,Rennweg S,18,347596
2025-11-11T01:25:10.966654,Rennweg S,18,348230
2025-11-11T01:25:10.966654,Rennweg S,18,348592
2025-11-11T01:25:10.966654,Rennweg S,18,398848
2025-11-11T01:25:10.966654,Rennweg S,18,349095
2025-11-11T01:25:10.966654,Rennweg S,18,349030
2025-11-11T01:25:10.966654,Rennweg S,18,349028
2025-11-11T01:25:10.966654,Rennweg S,18,348994
2025-11-11T01:25:10.966654,Rennweg S,18,348940
2025-11-11T01:25:10.966654,Rennweg S,18,348856
2025-11-11T01:25:10.966654,Rennweg S,18,349201
2025-11-11T01:25:10.966654,Rochusmarkt,3,345411
2025-11-11T01:25:10.966654,Rochusmarkt,3,348424
2025-11-11T01:25:10.966654,Rochusmarkt,3,348289
2025-11-11T01:25:10.966654,Schwarzenbergplatz,19,345450
2025-11-11T01:25:10.966654,Schwarzenbergplatz,19,345295
2025-11-11T01:25:10.966654,Schwarzenbergplatz,19,345248
2025-11-11T01:25:10.966654,Schwarzenbergplatz,19,345177
2025-11-11T01:25:10.966654,Schwarzenbergplatz,19,345814
2025-11-11T01:25:10.966654,Schwarzenbergplatz,19,345501
2025-11-11T01:25:10.966654,Schwarzenbergplatz,19,346222
2025-11-11T01:25:10.966654,Schwarzenbergplatz,19,346974
2025-11-11T01:25:10.966654,Schwarzenbergplatz,19,346735
2025-11-11T01:25:10.966654,Schwarzenbergplatz,19,346601
2025-11-11T01:25:10.966654,Schwarzenbergplatz,19,347451
2025-11-11T01:25:10.966654,Schwarzenbergplatz,19,347402
2025-11-11T01:25:10.966654,Schwarzenbergplatz,19,347179
2025-11-11T01:25:10.966654,Schwarzenbergplatz,19,347978
2025-11-11T01:25:10.966654,Schwarzenbergplatz,19,347645
2025-11-11T01:25:10.966654,Schwarzenbergplatz,19,347623
2025-11-11T01:25:10.966654,Schwarzenbergplatz,19,348426
2025-11-11T01:25:10.966654,Schwarzenbergplatz,19,348136
2025-11-11T01:25:10.966654,Schwarzenbergplatz,19,348678
2025-11-11T01:25:10.966654,Heumühlgasse,30,345290
2025-11-11T01:25:10.966654,Heumühlgasse,30,345270
2025-11-11T01:25:10.966654,Heumühlgasse,30,345040
2025-11-11T01:25:10.966654,Heumühlgasse,30,345872
2025-11-11T01:25:10.966654,Heumühlgasse,30,345673
2025-11-11T01:25:10.966654,Heumühlgasse,30,345549
2025-11-11T01:25:10.966654,Heumühlgasse,30,346392
2025-11-11T01:25:10.966654,Heumühlgasse,30,346342
2025-11-11T01:25:10.966654,Heumühlgasse,30,346293
2025-11-11T01:25:10.966654,Heumühlgasse,30,346280
2025-11-11T01:25:10.966654,Heumühlgasse,30,346247
2025-11-11T01:25:10.966654,Heumühlgasse,30,346217
2025-11-11T01:25:10.966654,Heumühlgasse,30,346209
2025-11-11T01:25:10.966654,Heumühlgasse,30,346193
2025-11-11T01:25:10.966654,Heumühlgasse,30,346100
2025-11-11T01:25:10.966654,Heumühlgasse,30,346964
2025-11-11T01:25:10.966654,Heumühlgasse,30,346782
2025-11-11T01:25:10.966654,Heumühlgasse,30,346713
2025-11-11T01:25:10.966654,Heumühlgasse,30,346708
2025-11-11T01:25:10.966654,Heumühlgasse,30,346662
2025-11-11T01:25:10.966654,Heumühlgasse,30,346624
2025-11-11T01:25:10.966654,Heumühlgasse,30,346500
2025-11-11T01:25:10.966654,Heumühlgasse,30,347367
2025-11-11T01:25:10.966654,Heumühlgasse,30,347823
2025-11-11T01:25:10.966654,Heumühlgasse,30,347816
2025-11-11T01:25:10.966654,Heumühlgasse,30,347773
2025-11-11T01:25:10.966654,Heumühlgasse,30,347771
2025-11-11T01:25:10.966654,Heumühlgasse,30,347748
2025-11-11T01:25:10.966654,Heumühlgasse,30,348370
2025-11-11T01:25:10.966654,Heumühlgasse,30,348099
2025-11-11T01:25:10.966654,Margaretengürtel U,10,345457
2025-11-11T01:25:10.966654,Margaretengürtel U,10,345186
2025-11-11T01:25:10.966654,Margaretengürtel U,10,345050
2025-11-11T01:25:10.966654,Margaretengürtel U,10,345766
2025-11-11T01:25:10.966654,Margaretengürtel U,10,346552
2025-11-11T01:25:10.966654,Margaretengürtel U,10,347100
2025-11-11T01:25:10.966654,Margaretengürtel U,10,347049
2025-11-11T01:25:10.966654,Margaretengürtel U,10,347651
2025-11-11T01:25:10.966654,Margaretengürtel U,10,348617
2025-11-11T01:25:10.966654,Margaretengürtel U,10,348550
2025-11-11T01:25:10.966654,Mittersteig,16,345432
2025-11-11T01:25:10.966654,Mittersteig,16,345128
2025-11-11T01:25:10.966654,Mittersteig,16,346303
2025-11-11T01:25:10.966654,Mittersteig,16,346288
2025-11-11T01:25:10.966654,Mittersteig,16,346040
2025-11-11T01:25:10.966654,Mittersteig,16,346797
2025-11-11T01:25:10.966654,Mittersteig,16,346612
2025-11-11T01:25:10.966654,Mittersteig,16,347428
2025-11-11T01:25:10.966654,Mittersteig,16,347093
2025-11-11T01:25:10.966654,Mittersteig,16,347985
2025-11-11T01:25:10.966654,Mittersteig,16,347911
2025-11-11T01:25:10.966654,Mittersteig,16,347859
2025-11-11T01:25:10.966654,Mittersteig,16,347825
2025-11-11T01:25:10.966654,Mittersteig,16,348393
2025-11-11T01:25:10.966654,Mittersteig,16,348278
2025-11-11T01:25:10.966654,Mittersteig,16,398873
2025-11-11T01:25:10.966654,Volkstheater U,10,345482
2025-11-11T01:25:10.966654,Volkstheater U,10,345847
2025-11-11T01:25:10.966654,Volkstheater U,10,345833
2025-11-11T01:25:10.966654,Volkstheater U,10,346042
2025-11-11T01:25:10.966654,Volkstheater U,10,347276
2025-11-11T01:25:10.966654,Volkstheater U,10,347177
2025-11-11T01:25:10.966654,Volkstheater U,10,347884
2025-11-11T01:25:10.966654,Volkstheater U,10,348315
2025-11-11T01:25:10.966654,Volkstheater U,10,348620
2025-11-11T01:25:10.966654,Volkstheater U,10,348839
2025-11-11T01:25:10.966654,Zieglergasse U,3,345980
2025-11-11T01:25:10.966654,Zieglergasse U,3,347031
2025-11-11T01:25:10.966654,Zieglergasse U,3,348537
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,345475
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,345460
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,345382
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,345354
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,345304
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,345140
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,345109
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,345099
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,346364
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,346106
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,346069
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,346816
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,346813
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,346565
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,346517
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,347411
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,347359
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,347344
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,347965
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,347843
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,347780
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,347730
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,347684
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,347616
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,347611
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,347528
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,347512
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,348488
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,348476
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,348470
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,348467
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,348106
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,348013
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,348659
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,348595
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,348540
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,348515
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,398764
2025-11-11T01:25:10.966654,Oskar-Morgenstern-Platz,39,398743
2025-11-11T01:25:10.966654,Frankhplatz,16,345488
2025-11-11T01:25:10.966654,Frankhplatz,16,345134
2025-11-11T01:25:10.966654,Frankhplatz,16,345857
2025-11-11T01:25:10.966654,Frankhplatz,16,345738
2025-11-11T01:25:10.966654,Frankhplatz,16,345641
2025-11-11T01:25:10.966654,Frankhplatz,16,346088
2025-11-11T01:25:10.966654,Frankhplatz,16,346541
2025-11-11T01:25:10.966654,Frankhplatz,16,347759
2025-11-11T01:25:10.966654,Frankhplatz,16,347722
2025-11-11T01:25:10.966654,Frankhplatz,16,347640
2025-11-11T01:25:10.966654,Frankhplatz,16,347568
2025-11-11T01:25:10.966654,Frankhplatz,16,348484
2025-11-11T01:25:10.966654,Frankhplatz,16,348462
2025-11-11T01:25:10.966654,Frankhplatz,16,348198
2025-11-11T01:25:10.966654,Frankhplatz,16,348855
2025-11-11T01:25:10.966654,Frankhplatz,16,349122
2025-11-11T01:25:10.966654,Friedensbrücke U,19,345348
2025-11-11T01:25:10.966654,Friedensbrücke U,19,345229
2025-11-11T01:25:10.966654,Friedensbrücke U,19,345920
2025-11-11T01:25:10.966654,Friedensbrücke U,19,345652
2025-11-11T01:25:10.966654,Friedensbrücke U,19,346163
2025-11-11T01:25:10.966654,Friedensbrücke U,19,346910
2025-11-11T01:25:10.966654,Friedensbrücke U,19,346895
2025-11-11T01:25:10.966654,Friedensbrücke U,19,346892
2025-11-11T01:25:10.966654,Friedensbrücke U,19,347294
2025-11-11T01:25:10.966654,Friedensbrücke U,19,347267
2025-11-11T01:25:10.966654,Friedensbrücke U,19,347157
2025-11-11T01:25:10.966654,Friedensbrücke U,19,347903
2025-11-11T01:25:10.966654,Friedensbrücke U,19,348417
2025-11-11T01:25:10.966654,Friedensbrücke U,19,348266
2025-11-11T01:25:10.966654,Friedensbrücke U,19,348222
2025-11-11T01:25:10.966654,Friedensbrücke U,19,348165
2025-11-11T01:25:10.966654,Friedensbrücke U,19,348154
2025-11-11T01:25:10.966654,Friedensbrücke U,19,348029
2025-11-11T01:25:10.966654,Friedensbrücke U,19,348591
2025-11-11T01:25:10.966654,Spittelau S U,18,345438
2025-11-11T01:25:10.966654,Spittelau S U,18,345428
2025-11-11T01:25:10.966654,Spittelau S U,18,345300
2025-11-11T01:25:10.966654,Spittelau S U,18,345854
2025-11-11T01:25:10.966654,Spittelau S U,18,345737
2025-11-11T01:25:10.966654,Spittelau S U,18,345717
2025-11-11T01:25:10.966654,Spittelau S U,18,345596
2025-11-11T01:25:10.966654,Spittelau S U,18,346978
2025-11-11T01:25:10.966654,Spittelau S U,18,346963
2025-11-11T01:25:10.966654,Spittelau S U,18,346639
2025-11-11T01:25:10.966654,Spittelau S U,18,347406
2025-11-11T01:25:10.966654,Spittelau S U,18,347296
2025-11-11T01:25:10.966654,Spittelau S U,18,347117
2025-11-11T01:25:10.966654,Spittelau S U,18,347056
2025-11-11T01:25:10.966654,Spittelau S U,18,347682
2025-11-11T01:25:10.966654,Spittelau S U,18,348372
2025-11-11T01:25:10.966654,Spittelau S U,18,348246
2025-11-11T01:25:10.966654,Spittelau S U,18,348020
2025-11-11T01:25:10.966654,Absbergbrücke ,5,345941
2025-11-11T01:25:10.966654,Absbergbrücke ,5,346764
2025-11-11T01:25:10.966654,Absbergbrücke ,5,348643
2025-11-11T01:25:10.966654,Absbergbrücke ,5,348967
2025-11-11T01:25:10.966654,Absbergbrücke ,5,348861
2025-11-11T01:25:10.966654,Altes Landgut U,10,345434
2025-11-11T01:25:10.966654,Altes Landgut U,10,345339
2025-11-11T01:25:10.966654,Altes Landgut U,10,345181
2025-11-11T01:25:10.966654,Altes Landgut U,10,345075
2025-11-11T01:25:10.966654,Altes Landgut U,10,345882
2025-11-11T01:25:10.966654,Altes Landgut U,10,346848
2025-11-11T01:25:10.966654,Altes Landgut U,10,347245
2025-11-11T01:25:10.966654,Altes Landgut U,10,347701
2025-11-11T01:25:10.966654,Altes Landgut U,10,349025
2025-11-11T01:25:10.966654,Altes Landgut U,10,348864
2025-11-11T01:25:10.966654,Bloch-Bauer-Promenade,6,348635
2025-11-11T01:25:10.966654,Bloch-Bauer-Promenade,6,398765
2025-11-11T01:25:10.966654,Bloch-Bauer-Promenade,6,348866
2025-11-11T01:25:10.966654,Bloch-Bauer-Promenade,6,349182
2025-11-11T01:25:10.966654,Bloch-Bauer-Promenade,6,349151
2025-11-11T01:25:10.966654,Bloch-Bauer-Promenade,6,349141
2025-11-11T01:25:10.966654,Hauptbahnhof S U ,36,345441
2025-11-11T01:25:10.966654,Hauptbahnhof S U ,36,345332
2025-11-11T01:25:10.966654,Hauptbahnhof S U ,36,345149
2025-11-11T01:25:10.966654,Hauptbahnhof S U ,36,345081
2025-11-11T01:25:10.966654,Hauptbahnhof S U ,36,345993
2025-11-11T01:25:10.966654,Hauptbahnhof S U ,36,345858
2025-11-11T01:25:10.966654,Hauptbahnhof S U ,36,345853
2025-11-11T01:25:10.966654,Hauptbahnhof S U ,36,345804
2025-11-11T01:25:10.966654,Hauptbahnhof S U ,36,345741
2025-11-11T01:25:10.966654,Hauptbahnhof S U ,36,345674
2025-11-11T01:25:10.966654,Hauptbahnhof S U ,36,345573
2025-11-11T01:25:10.966654,Hauptbahnhof S U ,36,346327
2025-11-11T01:25:10.966654,Hauptbahnhof S U ,36,346282
2025-11-11T01:25:10.966654,Hauptbahnhof S U ,36,346113
2025-11-11T01:25:10.966654,Hauptbahnhof S U ,36,346845
2025-11-11T01:25:10.966654,Hauptbahnhof S U ,36,346832
2025-11-11T01:25:10.966654,Hauptbahnhof S U ,36,346721
2025-11-11T01:25:10.966654,Hauptbahnhof S U ,36,346614
2025-11-11T01:25:10.966654,Hauptbahnhof S U ,36,346571
2025-11-11T01:25:10.966654,Hauptbahnhof S U ,36,347450
2025-11-11T01:25:10.966654,Hauptbahnhof S U ,36,347392
2025-11-11T01:25:10.966654,Hauptbahnhof S U ,36,347898
2025-11-11T01:25:10.966654,Hauptbahnhof S U ,36,347832
2025-11-11T01:25:10.966654,Hauptbahnhof S U ,36,347797
2025-11-11T01:25:10.966654,Hauptbahnhof S U ,36,347736
2025-11-11T01:25:10.966654,Hauptbahnhof S U ,36,348145
2025-11-11T01:25:10.966654,Hauptbahnhof S U ,36,348125
2025-11-11T01:25:10.966654,Hauptbahnhof S U ,36,348675
2025-11-11T01:25:10.966654,Hauptbahnhof S U ,36,398863
2025-11-11T01:25:10.966654,Hauptbahnhof S U ,36,398781
2025-11-11T01:25:10.966654,Hauptbahnhof S U ,36,349098
2025-11-11T01:25:10.966654,Hauptbahnhof S U ,36,349074
2025-11-11T01:25:10.966654,Hauptbahnhof S U ,36,349054
2025-11-11T01:25:10.966654,Hauptbahnhof S U ,36,349053
2025-11-11T01:25:10.966654,Hauptbahnhof S U ,36,349051
2025-11-11T01:25:10.966654,Hauptbahnhof S U ,36,348908
2025-11-11T01:25:10.966654,Keplerplatz U,8,345178
2025-11-11T01:25:10.966654,Keplerplatz U,8,346799
2025-11-11T01:25:10.966654,Keplerplatz U,8,346588
2025-11-11T01:25:10.966654,Keplerplatz U,8,347547
2025-11-11T01:25:10.966654,Keplerplatz U,8,348291
