timestamp,place_name,num_bikes,bike_number
2026-07-21T01:14:21.121199,Kultursommer26 - Hyblerpark,14,348201
2026-07-21T01:14:21.121199,Kultursommer26 - Hyblerpark,14,348135
2026-07-21T01:14:21.121199,Kultursommer26 - Hyblerpark,14,348553
2026-07-21T01:14:21.121199,Kultursommer26 - Hyblerpark,14,349820
2026-07-21T01:14:21.121199,Kultursommer26 - Nordwestbahnhof,12,345167
2026-07-21T01:14:21.121199,Kultursommer26 - Nordwestbahnhof,12,345958
2026-07-21T01:14:21.121199,Kultursommer26 - Nordwestbahnhof,12,345705
2026-07-21T01:14:21.121199,Kultursommer26 - Nordwestbahnhof,12,345543
2026-07-21T01:14:21.121199,Kultursommer26 - Nordwestbahnhof,12,346400
2026-07-21T01:14:21.121199,Kultursommer26 - Nordwestbahnhof,12,346539
2026-07-21T01:14:21.121199,Kultursommer26 - Nordwestbahnhof,12,347380
2026-07-21T01:14:21.121199,Kultursommer26 - Nordwestbahnhof,12,348396
2026-07-21T01:14:21.121199,Kultursommer26 - Nordwestbahnhof,12,348377
2026-07-21T01:14:21.121199,Kultursommer26 - Nordwestbahnhof,12,348180
2026-07-21T01:14:21.121199,Kultursommer26 - Nordwestbahnhof,12,348688
2026-07-21T01:14:21.121199,Kultursommer26 - Nordwestbahnhof,12,349604
2026-07-21T01:14:21.121199,Kultursommer26 - Fußballverein 1210,13,345249
2026-07-21T01:14:21.121199,Kultursommer26 - Fußballverein 1210,13,345240
2026-07-21T01:14:21.121199,Kultursommer26 - Fußballverein 1210,13,345185
2026-07-21T01:14:21.121199,Kultursommer26 - Fußballverein 1210,13,345821
2026-07-21T01:14:21.121199,Kultursommer26 - Fußballverein 1210,13,345671
2026-07-21T01:14:21.121199,Kultursommer26 - Fußballverein 1210,13,345644
2026-07-21T01:14:21.121199,Kultursommer26 - Fußballverein 1210,13,345588
2026-07-21T01:14:21.121199,Kultursommer26 - Fußballverein 1210,13,346373
2026-07-21T01:14:21.121199,Kultursommer26 - Fußballverein 1210,13,347361
2026-07-21T01:14:21.121199,Kultursommer26 - Fußballverein 1210,13,347511
2026-07-21T01:14:21.121199,Kultursommer26 - Fußballverein 1210,13,348541
2026-07-21T01:14:21.121199,Kultursommer26 - Fußballverein 1210,13,398804
2026-07-21T01:14:21.121199,Kultursommer26 - Fußballverein 1210,13,398753
2026-07-21T01:14:21.121199,Kultursommer26 - Wilhelmsdorfer Park,3,345422
2026-07-21T01:14:21.121199,Kultursommer26 - Wilhelmsdorfer Park,3,345136
2026-07-21T01:14:21.121199,Kultursommer26 - Wilhelmsdorfer Park,3,346963
2026-07-21T01:14:21.121199,Kultursommer26 - Reithofferpark,3,345677
2026-07-21T01:14:21.121199,Kultursommer26 - Reithofferpark,3,346940
2026-07-21T01:14:21.121199,Kultursommer26 - Reithofferpark,3,347697
2026-07-21T01:14:21.121199,Bertha-von-Suttner-Gasse,14,345402
2026-07-21T01:14:21.121199,Bertha-von-Suttner-Gasse,14,345195
2026-07-21T01:14:21.121199,Bertha-von-Suttner-Gasse,14,345156
2026-07-21T01:14:21.121199,Bertha-von-Suttner-Gasse,14,345767
2026-07-21T01:14:21.121199,Bertha-von-Suttner-Gasse,14,345655
2026-07-21T01:14:21.121199,Bertha-von-Suttner-Gasse,14,346467
2026-07-21T01:14:21.121199,Bertha-von-Suttner-Gasse,14,346592
2026-07-21T01:14:21.121199,Bertha-von-Suttner-Gasse,14,347364
2026-07-21T01:14:21.121199,Bertha-von-Suttner-Gasse,14,347232
2026-07-21T01:14:21.121199,Bertha-von-Suttner-Gasse,14,347208
2026-07-21T01:14:21.121199,Bertha-von-Suttner-Gasse,14,347946
2026-07-21T01:14:21.121199,Bertha-von-Suttner-Gasse,14,347753
2026-07-21T01:14:21.121199,Bertha-von-Suttner-Gasse,14,348592
2026-07-21T01:14:21.121199,Bertha-von-Suttner-Gasse,14,349218
2026-07-21T01:14:21.121199,Hauptbahnhof Ost,23,345387
2026-07-21T01:14:21.121199,Hauptbahnhof Ost,23,345143
2026-07-21T01:14:21.121199,Hauptbahnhof Ost,23,345135
2026-07-21T01:14:21.121199,Hauptbahnhof Ost,23,345082
2026-07-21T01:14:21.121199,Hauptbahnhof Ost,23,346433
2026-07-21T01:14:21.121199,Hauptbahnhof Ost,23,346406
2026-07-21T01:14:21.121199,Hauptbahnhof Ost,23,347410
2026-07-21T01:14:21.121199,Hauptbahnhof Ost,23,347348
2026-07-21T01:14:21.121199,Hauptbahnhof Ost,23,347209
2026-07-21T01:14:21.121199,Hauptbahnhof Ost,23,347032
2026-07-21T01:14:21.121199,Hauptbahnhof Ost,23,347884
2026-07-21T01:14:21.121199,Hauptbahnhof Ost,23,347839
2026-07-21T01:14:21.121199,Hauptbahnhof Ost,23,347823
2026-07-21T01:14:21.121199,Hauptbahnhof Ost,23,347712
2026-07-21T01:14:21.121199,Hauptbahnhof Ost,23,347707
2026-07-21T01:14:21.121199,Hauptbahnhof Ost,23,347596
2026-07-21T01:14:21.121199,Hauptbahnhof Ost,23,349996
2026-07-21T01:14:21.121199,Hauptbahnhof Ost,23,349916
2026-07-21T01:14:21.121199,Hauptbahnhof Ost,23,349842
2026-07-21T01:14:21.121199,Hauptbahnhof Ost,23,349804
2026-07-21T01:14:21.121199,Hauptbahnhof Ost,23,349674
2026-07-21T01:14:21.121199,Hauptbahnhof Ost,23,349465
2026-07-21T01:14:21.121199,Hauptbahnhof Ost,23,349436
2026-07-21T01:14:21.121199,Hafen Wien,4,348298
2026-07-21T01:14:21.121199,Hafen Wien,4,349643
2026-07-21T01:14:21.121199,Hafen Wien,4,349441
2026-07-21T01:14:21.121199,Hafen Wien,4,349383
2026-07-21T01:14:21.121199,Hundertwasserhaus,9,345057
2026-07-21T01:14:21.121199,Hundertwasserhaus,9,346025
2026-07-21T01:14:21.121199,Hundertwasserhaus,9,347188
2026-07-21T01:14:21.121199,Hundertwasserhaus,9,347086
2026-07-21T01:14:21.121199,Hundertwasserhaus,9,347883
2026-07-21T01:14:21.121199,Hundertwasserhaus,9,347780
2026-07-21T01:14:21.121199,Hundertwasserhaus,9,348094
2026-07-21T01:14:21.121199,Hundertwasserhaus,9,348007
2026-07-21T01:14:21.121199,Hundertwasserhaus,9,349799
2026-07-21T01:14:21.121199,Seestadt U - Lina-Bo-Bardi-Platz,17,345391
2026-07-21T01:14:21.121199,Seestadt U - Lina-Bo-Bardi-Platz,17,345302
2026-07-21T01:14:21.121199,Seestadt U - Lina-Bo-Bardi-Platz,17,345061
2026-07-21T01:14:21.121199,Seestadt U - Lina-Bo-Bardi-Platz,17,345884
2026-07-21T01:14:21.121199,Seestadt U - Lina-Bo-Bardi-Platz,17,346473
2026-07-21T01:14:21.121199,Seestadt U - Lina-Bo-Bardi-Platz,17,346323
2026-07-21T01:14:21.121199,Seestadt U - Lina-Bo-Bardi-Platz,17,346249
2026-07-21T01:14:21.121199,Seestadt U - Lina-Bo-Bardi-Platz,17,346071
2026-07-21T01:14:21.121199,Seestadt U - Lina-Bo-Bardi-Platz,17,346667
2026-07-21T01:14:21.121199,Seestadt U - Lina-Bo-Bardi-Platz,17,346584
2026-07-21T01:14:21.121199,Seestadt U - Lina-Bo-Bardi-Platz,17,347434
2026-07-21T01:14:21.121199,Seestadt U - Lina-Bo-Bardi-Platz,17,347342
2026-07-21T01:14:21.121199,Seestadt U - Lina-Bo-Bardi-Platz,17,347892
2026-07-21T01:14:21.121199,Seestadt U - Lina-Bo-Bardi-Platz,17,347842
2026-07-21T01:14:21.121199,Seestadt U - Lina-Bo-Bardi-Platz,17,348462
2026-07-21T01:14:21.121199,Seestadt U - Lina-Bo-Bardi-Platz,17,348354
2026-07-21T01:14:21.121199,Seestadt U - Lina-Bo-Bardi-Platz,17,349349
2026-07-21T01:14:21.121199,Barbara-Prammer-Allee,1,398810
2026-07-21T01:14:21.121199,Sonnenallee,21,345425
2026-07-21T01:14:21.121199,Sonnenallee,21,345375
2026-07-21T01:14:21.121199,Sonnenallee,21,345914
2026-07-21T01:14:21.121199,Sonnenallee,21,345863
2026-07-21T01:14:21.121199,Sonnenallee,21,345542
2026-07-21T01:14:21.121199,Sonnenallee,21,346416
2026-07-21T01:14:21.121199,Sonnenallee,21,346269
2026-07-21T01:14:21.121199,Sonnenallee,21,346035
2026-07-21T01:14:21.121199,Sonnenallee,21,346589
2026-07-21T01:14:21.121199,Sonnenallee,21,347277
2026-07-21T01:14:21.121199,Sonnenallee,21,347259
2026-07-21T01:14:21.121199,Sonnenallee,21,347106
2026-07-21T01:14:21.121199,Sonnenallee,21,347034
2026-07-21T01:14:21.121199,Sonnenallee,21,347902
2026-07-21T01:14:21.121199,Sonnenallee,21,347650
2026-07-21T01:14:21.121199,Sonnenallee,21,348357
2026-07-21T01:14:21.121199,Sonnenallee,21,348034
2026-07-21T01:14:21.121199,Sonnenallee,21,348679
2026-07-21T01:14:21.121199,Sonnenallee,21,348635
2026-07-21T01:14:21.121199,Sonnenallee,21,398833
2026-07-21T01:14:21.121199,Sonnenallee,21,398801
2026-07-21T01:14:21.121199,AIT Austrian Institute of Technology / Giefinggasse ,12,345789
2026-07-21T01:14:21.121199,AIT Austrian Institute of Technology / Giefinggasse ,12,346430
2026-07-21T01:14:21.121199,AIT Austrian Institute of Technology / Giefinggasse ,12,346620
2026-07-21T01:14:21.121199,AIT Austrian Institute of Technology / Giefinggasse ,12,348344
2026-07-21T01:14:21.121199,AIT Austrian Institute of Technology / Giefinggasse ,12,348646
2026-07-21T01:14:21.121199,AIT Austrian Institute of Technology / Giefinggasse ,12,348595
2026-07-21T01:14:21.121199,AIT Austrian Institute of Technology / Giefinggasse ,12,398857
2026-07-21T01:14:21.121199,AIT Austrian Institute of Technology / Giefinggasse ,12,398783
2026-07-21T01:14:21.121199,AIT Austrian Institute of Technology / Giefinggasse ,12,349750
2026-07-21T01:14:21.121199,AIT Austrian Institute of Technology / Giefinggasse ,12,349666
2026-07-21T01:14:21.121199,AIT Austrian Institute of Technology / Giefinggasse ,12,349408
2026-07-21T01:14:21.121199,AIT Austrian Institute of Technology / Giefinggasse ,12,349320
2026-07-21T01:14:21.121199,Hannovermarkt,19,345472
2026-07-21T01:14:21.121199,Hannovermarkt,19,345370
2026-07-21T01:14:21.121199,Hannovermarkt,19,345991
2026-07-21T01:14:21.121199,Hannovermarkt,19,345502
2026-07-21T01:14:21.121199,Hannovermarkt,19,346490
2026-07-21T01:14:21.121199,Hannovermarkt,19,346398
2026-07-21T01:14:21.121199,Hannovermarkt,19,346089
2026-07-21T01:14:21.121199,Hannovermarkt,19,346891
2026-07-21T01:14:21.121199,Hannovermarkt,19,346837
2026-07-21T01:14:21.121199,Hannovermarkt,19,346719
2026-07-21T01:14:21.121199,Hannovermarkt,19,346628
2026-07-21T01:14:21.121199,Hannovermarkt,19,346581
2026-07-21T01:14:21.121199,Hannovermarkt,19,347441
2026-07-21T01:14:21.121199,Hannovermarkt,19,347370
2026-07-21T01:14:21.121199,Hannovermarkt,19,348318
2026-07-21T01:14:21.121199,Hannovermarkt,19,348074
2026-07-21T01:14:21.121199,Hannovermarkt,19,348677
2026-07-21T01:14:21.121199,Hannovermarkt,19,348648
2026-07-21T01:14:21.121199,Hannovermarkt,19,348619
2026-07-21T01:14:21.121199,Blériotgasse,16,345081
2026-07-21T01:14:21.121199,Blériotgasse,16,345662
2026-07-21T01:14:21.121199,Blériotgasse,16,345627
2026-07-21T01:14:21.121199,Blériotgasse,16,346409
2026-07-21T01:14:21.121199,Blériotgasse,16,346148
2026-07-21T01:14:21.121199,Blériotgasse,16,346003
2026-07-21T01:14:21.121199,Blériotgasse,16,346817
2026-07-21T01:14:21.121199,Blériotgasse,16,346504
2026-07-21T01:14:21.121199,Blériotgasse,16,347490
2026-07-21T01:14:21.121199,Blériotgasse,16,347390
2026-07-21T01:14:21.121199,Blériotgasse,16,347051
2026-07-21T01:14:21.121199,Blériotgasse,16,347720
2026-07-21T01:14:21.121199,Blériotgasse,16,348086
2026-07-21T01:14:21.121199,Blériotgasse,16,348681
2026-07-21T01:14:21.121199,Blériotgasse,16,348608
2026-07-21T01:14:21.121199,Blériotgasse,16,398872
2026-07-21T01:14:21.121199,Vetmed Haupteingang,1,347129
2026-07-21T01:14:21.121199,Rebhanngasse / Nordbahnstrasse,14,345514
2026-07-21T01:14:21.121199,Rebhanngasse / Nordbahnstrasse,14,346219
2026-07-21T01:14:21.121199,Rebhanngasse / Nordbahnstrasse,14,346583
2026-07-21T01:14:21.121199,Rebhanngasse / Nordbahnstrasse,14,347483
2026-07-21T01:14:21.121199,Rebhanngasse / Nordbahnstrasse,14,347076
2026-07-21T01:14:21.121199,Rebhanngasse / Nordbahnstrasse,14,347976
2026-07-21T01:14:21.121199,Rebhanngasse / Nordbahnstrasse,14,347608
2026-07-21T01:14:21.121199,Rebhanngasse / Nordbahnstrasse,14,348283
2026-07-21T01:14:21.121199,Rebhanngasse / Nordbahnstrasse,14,348130
2026-07-21T01:14:21.121199,Rebhanngasse / Nordbahnstrasse,14,348027
2026-07-21T01:14:21.121199,Rebhanngasse / Nordbahnstrasse,14,348659
2026-07-21T01:14:21.121199,Rebhanngasse / Nordbahnstrasse,14,348522
2026-07-21T01:14:21.121199,Rebhanngasse / Nordbahnstrasse,14,349910
2026-07-21T01:14:21.121199,Rebhanngasse / Nordbahnstrasse,14,349419
2026-07-21T01:14:21.121199,Kultursommer26 - Atzgersdorf Stadtpark,12,345199
2026-07-21T01:14:21.121199,Kultursommer26 - Atzgersdorf Stadtpark,12,345696
2026-07-21T01:14:21.121199,Kultursommer26 - Atzgersdorf Stadtpark,12,345613
2026-07-21T01:14:21.121199,Kultursommer26 - Atzgersdorf Stadtpark,12,346432
2026-07-21T01:14:21.121199,Kultursommer26 - Atzgersdorf Stadtpark,12,346985
2026-07-21T01:14:21.121199,Kultursommer26 - Atzgersdorf Stadtpark,12,346723
2026-07-21T01:14:21.121199,Kultursommer26 - Atzgersdorf Stadtpark,12,346633
2026-07-21T01:14:21.121199,Kultursommer26 - Atzgersdorf Stadtpark,12,346524
2026-07-21T01:14:21.121199,Kultursommer26 - Atzgersdorf Stadtpark,12,347162
2026-07-21T01:14:21.121199,Kultursommer26 - Atzgersdorf Stadtpark,12,347755
2026-07-21T01:14:21.121199,Kultursommer26 - Atzgersdorf Stadtpark,12,348292
2026-07-21T01:14:21.121199,Kultursommer26 - Atzgersdorf Stadtpark,12,349266
2026-07-21T01:14:21.121199,Kultursommer26 - Schrödingerplatz,3,345011
2026-07-21T01:14:21.121199,Kultursommer26 - Schrödingerplatz,3,346114
2026-07-21T01:14:21.121199,Kultursommer26 - Schrödingerplatz,3,347433
2026-07-21T01:14:21.121199,Nordbahnstrasse,13,345464
2026-07-21T01:14:21.121199,Nordbahnstrasse,13,345001
2026-07-21T01:14:21.121199,Nordbahnstrasse,13,346379
2026-07-21T01:14:21.121199,Nordbahnstrasse,13,346160
2026-07-21T01:14:21.121199,Nordbahnstrasse,13,346737
2026-07-21T01:14:21.121199,Nordbahnstrasse,13,347473
2026-07-21T01:14:21.121199,Nordbahnstrasse,13,347164
2026-07-21T01:14:21.121199,Nordbahnstrasse,13,348710
2026-07-21T01:14:21.121199,Nordbahnstrasse,13,348708
2026-07-21T01:14:21.121199,Nordbahnstrasse,13,348535
2026-07-21T01:14:21.121199,Nordbahnstrasse,13,349725
2026-07-21T01:14:21.121199,Nordbahnstrasse,13,349699
2026-07-21T01:14:21.121199,Nordbahnstrasse,13,349391
2026-07-21T01:14:21.121199,Ziegelofengasse / Margaretenstraße,29,345460
2026-07-21T01:14:21.121199,Ziegelofengasse / Margaretenstraße,29,345232
2026-07-21T01:14:21.121199,Ziegelofengasse / Margaretenstraße,29,345141
2026-07-21T01:14:21.121199,Ziegelofengasse / Margaretenstraße,29,345097
2026-07-21T01:14:21.121199,Ziegelofengasse / Margaretenstraße,29,345891
2026-07-21T01:14:21.121199,Ziegelofengasse / Margaretenstraße,29,345886
2026-07-21T01:14:21.121199,Ziegelofengasse / Margaretenstraße,29,345762
2026-07-21T01:14:21.121199,Ziegelofengasse / Margaretenstraße,29,345598
2026-07-21T01:14:21.121199,Ziegelofengasse / Margaretenstraße,29,346389
2026-07-21T01:14:21.121199,Ziegelofengasse / Margaretenstraße,29,346275
2026-07-21T01:14:21.121199,Ziegelofengasse / Margaretenstraße,29,346028
2026-07-21T01:14:21.121199,Ziegelofengasse / Margaretenstraße,29,346976
2026-07-21T01:14:21.121199,Ziegelofengasse / Margaretenstraße,29,346821
2026-07-21T01:14:21.121199,Ziegelofengasse / Margaretenstraße,29,346785
2026-07-21T01:14:21.121199,Ziegelofengasse / Margaretenstraße,29,346773
2026-07-21T01:14:21.121199,Ziegelofengasse / Margaretenstraße,29,346653
2026-07-21T01:14:21.121199,Ziegelofengasse / Margaretenstraße,29,346604
2026-07-21T01:14:21.121199,Ziegelofengasse / Margaretenstraße,29,346502
2026-07-21T01:14:21.121199,Ziegelofengasse / Margaretenstraße,29,347411
2026-07-21T01:14:21.121199,Ziegelofengasse / Margaretenstraße,29,347704
2026-07-21T01:14:21.121199,Ziegelofengasse / Margaretenstraße,29,347676
2026-07-21T01:14:21.121199,Ziegelofengasse / Margaretenstraße,29,347674
2026-07-21T01:14:21.121199,Ziegelofengasse / Margaretenstraße,29,347535
2026-07-21T01:14:21.121199,Ziegelofengasse / Margaretenstraße,29,348398
2026-07-21T01:14:21.121199,Ziegelofengasse / Margaretenstraße,29,348334
2026-07-21T01:14:21.121199,Ziegelofengasse / Margaretenstraße,29,348245
2026-07-21T01:14:21.121199,Ziegelofengasse / Margaretenstraße,29,348023
2026-07-21T01:14:21.121199,Ziegelofengasse / Margaretenstraße,29,398794
2026-07-21T01:14:21.121199,Ziegelofengasse / Margaretenstraße,29,398773
2026-07-21T01:14:21.121199,BIKE 345746,1,345746
2026-07-21T01:14:21.121199,BIKE 345563,1,345563
2026-07-21T01:14:21.121199,BIKE 349356,1,349356
2026-07-21T01:14:21.121199,BIKE 348599,1,348599
2026-07-21T01:14:21.121199,BIKE 349271,1,349271
2026-07-21T01:14:21.121199,BIKE 349671,1,349671
2026-07-21T01:14:21.121199,BIKE 349971,1,349971
2026-07-21T01:14:21.121199,BIKE 349982,1,349982
2026-07-21T01:14:21.121199,BIKE 349541,1,349541
2026-07-21T01:14:21.121199,BIKE 347669,1,347669
2026-07-21T01:14:21.121199,BIKE 349787,1,349787
2026-07-21T01:14:21.121199,BIKE 349780,1,349780
2026-07-21T01:14:21.121199,BIKE 349694,1,349694
2026-07-21T01:14:21.121199,BIKE 349621,1,349621
2026-07-21T01:14:21.121199,BIKE 349942,1,349942
2026-07-21T01:14:21.121199,BIKE 349969,1,349969
2026-07-21T01:14:21.121199,BIKE 345476,1,345476
2026-07-21T01:14:21.121199,BIKE 349753,1,349753
2026-07-21T01:14:21.121199,BIKE 346900,1,346900
2026-07-21T01:14:21.121199,BIKE 349839,1,349839
2026-07-21T01:14:21.121199,BIKE 349617,1,349617
2026-07-21T01:14:21.121199,BIKE 349416,1,349416
2026-07-21T01:14:21.121199,BIKE 348651,1,348651
2026-07-21T01:14:21.121199,BIKE 349637,1,349637
2026-07-21T01:14:21.121199,BIKE 349338,1,349338
2026-07-21T01:14:21.121199,BIKE 349559,1,349559
2026-07-21T01:14:21.121199,BIKE 349665,1,349665
2026-07-21T01:14:21.121199,BIKE 349817,1,349817
2026-07-21T01:14:21.121199,BIKE 349469,1,349469
2026-07-21T01:14:21.121199,BIKE 346929,1,346929
2026-07-21T01:14:21.121199,BIKE 349276,1,349276
2026-07-21T01:14:21.121199,BIKE 349672,1,349672
2026-07-21T01:14:21.121199,BIKE 348297,1,348297
2026-07-21T01:14:21.121199,BIKE 349991,1,349991
2026-07-21T01:14:21.121199,BIKE 349751,1,349751
2026-07-21T01:14:21.121199,BIKE 348443,1,348443
2026-07-21T01:14:21.121199,BIKE 349700,1,349700
2026-07-21T01:14:21.121199,BIKE 349823,1,349823
2026-07-21T01:14:21.121199,BIKE 349801,1,349801
2026-07-21T01:14:21.121199,BIKE 398848,1,398848
2026-07-21T01:14:21.121199,BIKE 349889,1,349889
2026-07-21T01:14:21.121199,BIKE 349449,1,349449
2026-07-21T01:14:21.121199,BIKE 349790,1,349790
2026-07-21T01:14:21.121199,BIKE 349267,1,349267
2026-07-21T01:14:21.121199,BIKE 346629,1,346629
2026-07-21T01:14:21.121199,BIKE 349922,1,349922
2026-07-21T01:14:21.121199,BIKE 349445,1,349445
2026-07-21T01:14:21.121199,BIKE 349550,1,349550
2026-07-21T01:14:21.121199,BIKE 349295,1,349295
2026-07-21T01:14:21.121199,BIKE 349566,1,349566
2026-07-21T01:14:21.121199,BIKE 349309,1,349309
2026-07-21T01:14:21.121199,BIKE 349690,1,349690
2026-07-21T01:14:21.121199,BIKE 349946,1,349946
2026-07-21T01:14:21.121199,BIKE 349385,1,349385
2026-07-21T01:14:21.121199,BIKE 346036,1,346036
2026-07-21T01:14:21.121199,BIKE 346637,1,346637
2026-07-21T01:14:21.121199,BIKE 349362,1,349362
2026-07-21T01:14:21.121199,BIKE 349390,1,349390
2026-07-21T01:14:21.121199,BIKE 349985,1,349985
2026-07-21T01:14:21.121199,BIKE 346165,1,346165
2026-07-21T01:14:21.121199,BIKE 345114,1,345114
2026-07-21T01:14:21.121199,BIKE 345849,1,345849
2026-07-21T01:14:21.121199,BIKE 346631,1,346631
2026-07-21T01:14:21.121199,BIKE 348240,1,348240
2026-07-21T01:14:21.121199,BIKE 345042,1,345042
2026-07-21T01:14:21.121199,BIKE 345360,1,345360
2026-07-21T01:14:21.121199,BIKE 349314,1,349314
2026-07-21T01:14:21.121199,BIKE 347790,1,347790
2026-07-21T01:14:21.121199,BIKE 346969,1,346969
2026-07-21T01:14:21.121199,BIKE 349885,1,349885
2026-07-21T01:14:21.121199,BIKE 347881,1,347881
2026-07-21T01:14:21.121199,BIKE 346374,1,346374
2026-07-21T01:14:21.121199,BIKE 346729,1,346729
2026-07-21T01:14:21.121199,BIKE 398835,1,398835
2026-07-21T01:14:21.121199,BIKE 349696,1,349696
2026-07-21T01:14:21.121199,BIKE 349298,1,349298
2026-07-21T01:14:21.121199,BIKE 345349,1,345349
2026-07-21T01:14:21.121199,BIKE 346277,1,346277
2026-07-21T01:14:21.121199,BIKE 345079,1,345079
2026-07-21T01:14:21.121199,BIKE 347723,1,347723
2026-07-21T01:14:21.121199,BIKE 398785,1,398785
2026-07-21T01:14:21.121199,BIKE 345432,1,345432
2026-07-21T01:14:21.121199,BIKE 349354,1,349354
2026-07-21T01:14:21.121199,BIKE 349669,1,349669
2026-07-21T01:14:21.121199,BIKE 347634,1,347634
2026-07-21T01:14:21.121199,BIKE 348124,1,348124
2026-07-21T01:14:21.121199,BIKE 345672,1,345672
2026-07-21T01:14:21.121199,BIKE 348580,1,348580
2026-07-21T01:14:21.121199,BIKE 349235,1,349235
2026-07-21T01:14:21.121199,BIKE 345836,1,345836
2026-07-21T01:14:21.121199,BIKE 348566,1,348566
2026-07-21T01:14:21.121199,BIKE 346536,1,346536
2026-07-21T01:14:21.121199,BIKE 349410,1,349410
2026-07-21T01:14:21.121199,BIKE 349711,1,349711
2026-07-21T01:14:21.121199,BIKE 345975,1,345975
2026-07-21T01:14:21.121199,BIKE 349605,1,349605
2026-07-21T01:14:21.121199,BIKE 349262,1,349262
2026-07-21T01:14:21.121199,BIKE 345113,1,345113
2026-07-21T01:14:21.121199,BIKE 346705,1,346705
2026-07-21T01:14:21.121199,BIKE 349962,1,349962
2026-07-21T01:14:21.121199,BIKE 345406,1,345406
2026-07-21T01:14:21.121199,BIKE 349771,1,349771
2026-07-21T01:14:21.121199,BIKE 349462,1,349462
2026-07-21T01:14:21.121199,BIKE 349701,1,349701
2026-07-21T01:14:21.121199,BIKE 346745,1,346745
2026-07-21T01:14:21.121199,BIKE 349898,1,349898
2026-07-21T01:14:21.121199,BIKE 347898,1,347898
2026-07-21T01:14:21.121199,BIKE 349425,1,349425
2026-07-21T01:14:21.121199,BIKE 349260,1,349260
2026-07-21T01:14:21.121199,BIKE 347050,1,347050
2026-07-21T01:14:21.121199,BIKE 349894,1,349894
2026-07-21T01:14:21.121199,BIKE 349447,1,349447
2026-07-21T01:14:21.121199,BIKE 346359,1,346359
2026-07-21T01:14:21.121199,BIKE 345765,1,345765
2026-07-21T01:14:21.121199,BIKE 348596,1,348596
2026-07-21T01:14:21.121199,BIKE 349432,1,349432
2026-07-21T01:14:21.121199,BIKE 349622,1,349622
2026-07-21T01:14:21.121199,BIKE 349783,1,349783
2026-07-21T01:14:21.121199,BIKE 346709,1,346709
2026-07-21T01:14:21.121199,BIKE 348558,1,348558
2026-07-21T01:14:21.121199,BIKE 345348,1,345348
2026-07-21T01:14:21.121199,BIKE 345223,1,345223
2026-07-21T01:14:21.121199,BIKE 347613,1,347613
2026-07-21T01:14:21.121199,BIKE 345351,1,345351
2026-07-21T01:14:21.121199,BIKE 348625,1,348625
2026-07-21T01:14:21.121199,BIKE 345335,1,345335
2026-07-21T01:14:21.121199,BIKE 346489,1,346489
2026-07-21T01:14:21.121199,BIKE 345224,1,345224
2026-07-21T01:14:21.121199,BIKE 346061,1,346061
2026-07-21T01:14:21.121199,BIKE 347522,1,347522
2026-07-21T01:14:21.121199,BIKE 349529,1,349529
2026-07-21T01:14:21.121199,BIKE 349778,1,349778
2026-07-21T01:14:21.121199,BIKE 398871,1,398871
2026-07-21T01:14:21.121199,BIKE 349630,1,349630
2026-07-21T01:14:21.121199,BIKE 348347,1,348347
2026-07-21T01:14:21.121199,BIKE 347041,1,347041
2026-07-21T01:14:21.121199,BIKE 346685,1,346685
2026-07-21T01:14:21.121199,BIKE 346890,1,346890
2026-07-21T01:14:21.121199,BIKE 346690,1,346690
2026-07-21T01:14:21.121199,BIKE 346664,1,346664
2026-07-21T01:14:21.121199,BIKE 349845,1,349845
2026-07-21T01:14:21.121199,BIKE 348274,1,348274
2026-07-21T01:14:21.121199,BIKE 345912,1,345912
2026-07-21T01:14:21.121199,BIKE 349743,1,349743
2026-07-21T01:14:21.121199,BIKE 349570,1,349570
2026-07-21T01:14:21.121199,BIKE 349494,1,349494
2026-07-21T01:14:21.121199,BIKE 346936,1,346936
2026-07-21T01:14:21.121199,BIKE 345446,1,345446
2026-07-21T01:14:21.121199,BIKE 347049,1,347049
2026-07-21T01:14:21.121199,BIKE 349422,1,349422
2026-07-21T01:14:21.121199,BIKE 346459,1,346459
2026-07-21T01:14:21.121199,BIKE 347237,1,347237
2026-07-21T01:14:21.121199,BIKE 349728,1,349728
2026-07-21T01:14:21.121199,BIKE 349476,1,349476
2026-07-21T01:14:21.121199,BIKE 349319,1,349319
2026-07-21T01:14:21.121199,BIKE 347799,1,347799
2026-07-21T01:14:21.121199,BIKE 345469,1,345469
2026-07-21T01:14:21.121199,BIKE 349345,1,349345
2026-07-21T01:14:21.121199,BIKE 345731,1,345731
2026-07-21T01:14:21.121199,BIKE 347388,1,347388
2026-07-21T01:14:21.121199,BIKE 347350,1,347350
2026-07-21T01:14:21.121199,BIKE 349238,1,349238
2026-07-21T01:14:21.121199,BIKE 347448,1,347448
2026-07-21T01:14:21.121199,BIKE 349399,1,349399
2026-07-21T01:14:21.121199,BIKE 347835,1,347835
2026-07-21T01:14:21.121199,BIKE 349453,1,349453
2026-07-21T01:14:21.121199,BIKE 349611,1,349611
2026-07-21T01:14:21.121199,BIKE 348343,1,348343
2026-07-21T01:14:21.121199,BIKE 349838,1,349838
2026-07-21T01:14:21.121199,BIKE 347910,1,347910
2026-07-21T01:14:21.121199,BIKE 349501,1,349501
2026-07-21T01:14:21.121199,BIKE 398764,1,398764
2026-07-21T01:14:21.121199,BIKE 345471,1,345471
