timestamp,place_name,num_bikes,bike_number
2026-05-19T01:56:51.279473,Zentralfriedhof 2. Tor,25,346025
2026-05-19T01:56:51.279473,Zentralfriedhof 2. Tor,25,346912
2026-05-19T01:56:51.279473,Zentralfriedhof 2. Tor,25,346895
2026-05-19T01:56:51.279473,Zentralfriedhof 2. Tor,25,346778
2026-05-19T01:56:51.279473,Zentralfriedhof 2. Tor,25,347471
2026-05-19T01:56:51.279473,Zentralfriedhof 2. Tor,25,347469
2026-05-19T01:56:51.279473,Zentralfriedhof 2. Tor,25,347119
2026-05-19T01:56:51.279473,Zentralfriedhof 2. Tor,25,347103
2026-05-19T01:56:51.279473,Zentralfriedhof 2. Tor,25,347038
2026-05-19T01:56:51.279473,Zentralfriedhof 2. Tor,25,347531
2026-05-19T01:56:51.279473,Zentralfriedhof 2. Tor,25,348405
2026-05-19T01:56:51.279473,Zentralfriedhof 2. Tor,25,348399
2026-05-19T01:56:51.279473,Zentralfriedhof 2. Tor,25,348295
2026-05-19T01:56:51.279473,Zentralfriedhof 2. Tor,25,348266
2026-05-19T01:56:51.279473,Zentralfriedhof 2. Tor,25,348154
2026-05-19T01:56:51.279473,Simoningplatz,19,345204
2026-05-19T01:56:51.279473,Simoningplatz,19,345910
2026-05-19T01:56:51.279473,Simoningplatz,19,345811
2026-05-19T01:56:51.279473,Simoningplatz,19,345745
2026-05-19T01:56:51.279473,Simoningplatz,19,345593
2026-05-19T01:56:51.279473,Simoningplatz,19,346822
2026-05-19T01:56:51.279473,Simoningplatz,19,346792
2026-05-19T01:56:51.279473,Simoningplatz,19,346632
2026-05-19T01:56:51.279473,Simoningplatz,19,346505
2026-05-19T01:56:51.279473,Simoningplatz,19,347404
2026-05-19T01:56:51.279473,Simoningplatz,19,347267
2026-05-19T01:56:51.279473,Simoningplatz,19,347846
2026-05-19T01:56:51.279473,Simoningplatz,19,347752
2026-05-19T01:56:51.279473,Simoningplatz,19,347602
2026-05-19T01:56:51.279473,Simoningplatz,19,348487
2026-05-19T01:56:51.279473,Simoningplatz,19,348671
2026-05-19T01:56:51.279473,Simoningplatz,19,348591
2026-05-19T01:56:51.279473,Simoningplatz,19,398831
2026-05-19T01:56:51.279473,Simoningplatz,19,398732
2026-05-19T01:56:51.279473,Etrichstraße,9,345168
2026-05-19T01:56:51.279473,Etrichstraße,9,345106
2026-05-19T01:56:51.279473,Etrichstraße,9,345879
2026-05-19T01:56:51.279473,Etrichstraße,9,347468
2026-05-19T01:56:51.279473,Etrichstraße,9,347096
2026-05-19T01:56:51.279473,Etrichstraße,9,347760
2026-05-19T01:56:51.279473,Etrichstraße,9,348112
2026-05-19T01:56:51.279473,Etrichstraße,9,348829
2026-05-19T01:56:51.279473,Etrichstraße,9,349178
2026-05-19T01:56:51.279473,Zippererstraße U,10,345403
2026-05-19T01:56:51.279473,Zippererstraße U,10,345338
2026-05-19T01:56:51.279473,Zippererstraße U,10,345949
2026-05-19T01:56:51.279473,Zippererstraße U,10,345921
2026-05-19T01:56:51.279473,Zippererstraße U,10,345798
2026-05-19T01:56:51.279473,Zippererstraße U,10,347072
2026-05-19T01:56:51.279473,Zippererstraße U,10,347976
2026-05-19T01:56:51.279473,Zippererstraße U,10,348474
2026-05-19T01:56:51.279473,Zippererstraße U,10,348268
2026-05-19T01:56:51.279473,Zippererstraße U,10,348123
2026-05-19T01:56:51.279473,Hetzendorf S / Altmannsdorfer Straße,17,345487
2026-05-19T01:56:51.279473,Hetzendorf S / Altmannsdorfer Straße,17,345420
2026-05-19T01:56:51.279473,Hetzendorf S / Altmannsdorfer Straße,17,345135
2026-05-19T01:56:51.279473,Hetzendorf S / Altmannsdorfer Straße,17,345121
2026-05-19T01:56:51.279473,Hetzendorf S / Altmannsdorfer Straße,17,345981
2026-05-19T01:56:51.279473,Hetzendorf S / Altmannsdorfer Straße,17,345710
2026-05-19T01:56:51.279473,Hetzendorf S / Altmannsdorfer Straße,17,346372
2026-05-19T01:56:51.279473,Hetzendorf S / Altmannsdorfer Straße,17,346821
2026-05-19T01:56:51.279473,Hetzendorf S / Altmannsdorfer Straße,17,347383
2026-05-19T01:56:51.279473,Hetzendorf S / Altmannsdorfer Straße,17,347142
2026-05-19T01:56:51.279473,Hetzendorf S / Altmannsdorfer Straße,17,347990
2026-05-19T01:56:51.279473,Hetzendorf S / Altmannsdorfer Straße,17,348239
2026-05-19T01:56:51.279473,Hetzendorf S / Altmannsdorfer Straße,17,348226
2026-05-19T01:56:51.279473,Hetzendorf S / Altmannsdorfer Straße,17,348113
2026-05-19T01:56:51.279473,Hetzendorf S / Altmannsdorfer Straße,17,348100
2026-05-19T01:56:51.279473,Hetzendorf S / Altmannsdorfer Straße,17,398830
2026-05-19T01:56:51.279473,Hetzendorf S / Altmannsdorfer Straße,17,398762
2026-05-19T01:56:51.279473,Gatterhölzl,4,346799
2026-05-19T01:56:51.279473,Gatterhölzl,4,346794
2026-05-19T01:56:51.279473,Gatterhölzl,4,347820
2026-05-19T01:56:51.279473,Gatterhölzl,4,349186
2026-05-19T01:56:51.279473,Speising S,4,346386
2026-05-19T01:56:51.279473,Speising S,4,346098
2026-05-19T01:56:51.279473,Speising S,4,398733
2026-05-19T01:56:51.279473,Speising S,4,349141
2026-05-19T01:56:51.279473,Hasnerstraße / Hofferplatz,15,345459
2026-05-19T01:56:51.279473,Hasnerstraße / Hofferplatz,15,345686
2026-05-19T01:56:51.279473,Hasnerstraße / Hofferplatz,15,345585
2026-05-19T01:56:51.279473,Hasnerstraße / Hofferplatz,15,346408
2026-05-19T01:56:51.279473,Hasnerstraße / Hofferplatz,15,346110
2026-05-19T01:56:51.279473,Hasnerstraße / Hofferplatz,15,346012
2026-05-19T01:56:51.279473,Hasnerstraße / Hofferplatz,15,346519
2026-05-19T01:56:51.279473,Hasnerstraße / Hofferplatz,15,347831
2026-05-19T01:56:51.279473,Hasnerstraße / Hofferplatz,15,347812
2026-05-19T01:56:51.279473,Hasnerstraße / Hofferplatz,15,347748
2026-05-19T01:56:51.279473,Hasnerstraße / Hofferplatz,15,348624
2026-05-19T01:56:51.279473,Hasnerstraße / Hofferplatz,15,398828
2026-05-19T01:56:51.279473,Hasnerstraße / Hofferplatz,15,398804
2026-05-19T01:56:51.279473,Hasnerstraße / Hofferplatz,15,398786
2026-05-19T01:56:51.279473,Hasnerstraße / Hofferplatz,15,348985
2026-05-19T01:56:51.279473,Nietzscheplatz,1,346628
2026-05-19T01:56:51.279473,Wattgasse,8,345235
2026-05-19T01:56:51.279473,Wattgasse,8,346116
2026-05-19T01:56:51.279473,Wattgasse,8,346954
2026-05-19T01:56:51.279473,Wattgasse,8,347172
2026-05-19T01:56:51.279473,Wattgasse,8,347604
2026-05-19T01:56:51.279473,Wattgasse,8,347502
2026-05-19T01:56:51.279473,Wattgasse,8,348361
2026-05-19T01:56:51.279473,Wattgasse,8,398857
2026-05-19T01:56:51.279473,Grinzing,2,345619
2026-05-19T01:56:51.279473,Grinzing,2,347644
2026-05-19T01:56:51.279473,Oberdöbling S,18,345497
2026-05-19T01:56:51.279473,Oberdöbling S,18,345882
2026-05-19T01:56:51.279473,Oberdöbling S,18,345511
2026-05-19T01:56:51.279473,Oberdöbling S,18,346417
2026-05-19T01:56:51.279473,Oberdöbling S,18,346240
2026-05-19T01:56:51.279473,Oberdöbling S,18,346693
2026-05-19T01:56:51.279473,Oberdöbling S,18,347145
2026-05-19T01:56:51.279473,Oberdöbling S,18,347574
2026-05-19T01:56:51.279473,Oberdöbling S,18,347556
2026-05-19T01:56:51.279473,Oberdöbling S,18,347545
2026-05-19T01:56:51.279473,Oberdöbling S,18,347539
2026-05-19T01:56:51.279473,Oberdöbling S,18,348613
2026-05-19T01:56:51.279473,Oberdöbling S,18,348563
2026-05-19T01:56:51.279473,Oberdöbling S,18,349087
2026-05-19T01:56:51.279473,Oberdöbling S,18,348858
2026-05-19T01:56:51.279473,Oberdöbling S,18,348826
2026-05-19T01:56:51.279473,Oberdöbling S,18,348825
2026-05-19T01:56:51.279473,Oberdöbling S,18,349188
2026-05-19T01:56:51.279473,Kantnergasse,6,345390
2026-05-19T01:56:51.279473,Kantnergasse,6,345096
2026-05-19T01:56:51.279473,Kantnergasse,6,345034
2026-05-19T01:56:51.279473,Kantnergasse,6,347965
2026-05-19T01:56:51.279473,Kantnergasse,6,347827
2026-05-19T01:56:51.279473,Kantnergasse,6,347686
2026-05-19T01:56:51.279473,Leopoldau S U,3,347699
2026-05-19T01:56:51.279473,Leopoldau S U,3,347638
2026-05-19T01:56:51.279473,Leopoldau S U,3,348128
2026-05-19T01:56:51.279473,Josef-Baumann-Gasse,26,345389
2026-05-19T01:56:51.279473,Josef-Baumann-Gasse,26,345149
2026-05-19T01:56:51.279473,Josef-Baumann-Gasse,26,345653
2026-05-19T01:56:51.279473,Josef-Baumann-Gasse,26,345502
2026-05-19T01:56:51.279473,Josef-Baumann-Gasse,26,346496
2026-05-19T01:56:51.279473,Josef-Baumann-Gasse,26,346167
2026-05-19T01:56:51.279473,Josef-Baumann-Gasse,26,346962
2026-05-19T01:56:51.279473,Josef-Baumann-Gasse,26,346955
2026-05-19T01:56:51.279473,Josef-Baumann-Gasse,26,346652
2026-05-19T01:56:51.279473,Josef-Baumann-Gasse,26,346559
2026-05-19T01:56:51.279473,Josef-Baumann-Gasse,26,346501
2026-05-19T01:56:51.279473,Josef-Baumann-Gasse,26,347499
2026-05-19T01:56:51.279473,Josef-Baumann-Gasse,26,347420
2026-05-19T01:56:51.279473,Josef-Baumann-Gasse,26,347251
2026-05-19T01:56:51.279473,Josef-Baumann-Gasse,26,347184
2026-05-19T01:56:51.279473,Josef-Baumann-Gasse,26,347075
2026-05-19T01:56:51.279473,Josef-Baumann-Gasse,26,347935
2026-05-19T01:56:51.279473,Josef-Baumann-Gasse,26,347806
2026-05-19T01:56:51.279473,Josef-Baumann-Gasse,26,347706
2026-05-19T01:56:51.279473,Josef-Baumann-Gasse,26,347689
2026-05-19T01:56:51.279473,Josef-Baumann-Gasse,26,347565
2026-05-19T01:56:51.279473,Josef-Baumann-Gasse,26,348090
2026-05-19T01:56:51.279473,Josef-Baumann-Gasse,26,348676
2026-05-19T01:56:51.279473,Josef-Baumann-Gasse,26,398782
2026-05-19T01:56:51.279473,Josef-Baumann-Gasse,26,348915
2026-05-19T01:56:51.279473,Josef-Baumann-Gasse,26,348874
2026-05-19T01:56:51.279473,Fultonstraße,20,345443
2026-05-19T01:56:51.279473,Fultonstraße,20,345154
2026-05-19T01:56:51.279473,Fultonstraße,20,345959
2026-05-19T01:56:51.279473,Fultonstraße,20,345790
2026-05-19T01:56:51.279473,Fultonstraße,20,345728
2026-05-19T01:56:51.279473,Fultonstraße,20,345720
2026-05-19T01:56:51.279473,Fultonstraße,20,345576
2026-05-19T01:56:51.279473,Fultonstraße,20,345554
2026-05-19T01:56:51.279473,Fultonstraße,20,346403
2026-05-19T01:56:51.279473,Fultonstraße,20,346296
2026-05-19T01:56:51.279473,Fultonstraße,20,346165
2026-05-19T01:56:51.279473,Fultonstraße,20,346007
2026-05-19T01:56:51.279473,Fultonstraße,20,346575
2026-05-19T01:56:51.279473,Fultonstraße,20,346525
2026-05-19T01:56:51.279473,Fultonstraße,20,347300
2026-05-19T01:56:51.279473,Fultonstraße,20,347258
2026-05-19T01:56:51.279473,Fultonstraße,20,347132
2026-05-19T01:56:51.279473,Fultonstraße,20,348166
2026-05-19T01:56:51.279473,Fultonstraße,20,348608
2026-05-19T01:56:51.279473,Fultonstraße,20,348602
2026-05-19T01:56:51.279473,Hopfengasse,19,345441
2026-05-19T01:56:51.279473,Hopfengasse,19,345430
2026-05-19T01:56:51.279473,Hopfengasse,19,345273
2026-05-19T01:56:51.279473,Hopfengasse,19,345155
2026-05-19T01:56:51.279473,Hopfengasse,19,346368
2026-05-19T01:56:51.279473,Hopfengasse,19,346918
2026-05-19T01:56:51.279473,Hopfengasse,19,346577
2026-05-19T01:56:51.279473,Hopfengasse,19,346553
2026-05-19T01:56:51.279473,Hopfengasse,19,347429
2026-05-19T01:56:51.279473,Hopfengasse,19,347342
2026-05-19T01:56:51.279473,Hopfengasse,19,347731
2026-05-19T01:56:51.279473,Hopfengasse,19,347528
2026-05-19T01:56:51.279473,Hopfengasse,19,348448
2026-05-19T01:56:51.279473,Hopfengasse,19,348314
2026-05-19T01:56:51.279473,Hopfengasse,19,348248
2026-05-19T01:56:51.279473,Hopfengasse,19,348085
2026-05-19T01:56:51.279473,Hopfengasse,19,348682
2026-05-19T01:56:51.279473,Hopfengasse,19,348531
2026-05-19T01:56:51.279473,Hopfengasse,19,348966
2026-05-19T01:56:51.279473,Jedlesee / Bellgasse,13,345484
2026-05-19T01:56:51.279473,Jedlesee / Bellgasse,13,345015
2026-05-19T01:56:51.279473,Jedlesee / Bellgasse,13,346959
2026-05-19T01:56:51.279473,Jedlesee / Bellgasse,13,346953
2026-05-19T01:56:51.279473,Jedlesee / Bellgasse,13,346666
2026-05-19T01:56:51.279473,Jedlesee / Bellgasse,13,346634
2026-05-19T01:56:51.279473,Jedlesee / Bellgasse,13,347380
2026-05-19T01:56:51.279473,Jedlesee / Bellgasse,13,347042
2026-05-19T01:56:51.279473,Jedlesee / Bellgasse,13,347953
2026-05-19T01:56:51.279473,Jedlesee / Bellgasse,13,347768
2026-05-19T01:56:51.279473,Jedlesee / Bellgasse,13,347591
2026-05-19T01:56:51.279473,Jedlesee / Bellgasse,13,348479
2026-05-19T01:56:51.279473,Jedlesee / Bellgasse,13,348599
2026-05-19T01:56:51.279473,Jedleseer Friedhof,20,345372
2026-05-19T01:56:51.279473,Jedleseer Friedhof,20,345363
2026-05-19T01:56:51.279473,Jedleseer Friedhof,20,345351
2026-05-19T01:56:51.279473,Jedleseer Friedhof,20,345218
2026-05-19T01:56:51.279473,Jedleseer Friedhof,20,345987
2026-05-19T01:56:51.279473,Jedleseer Friedhof,20,345762
2026-05-19T01:56:51.279473,Jedleseer Friedhof,20,346169
2026-05-19T01:56:51.279473,Jedleseer Friedhof,20,346968
2026-05-19T01:56:51.279473,Jedleseer Friedhof,20,346966
2026-05-19T01:56:51.279473,Jedleseer Friedhof,20,346943
2026-05-19T01:56:51.279473,Jedleseer Friedhof,20,346574
2026-05-19T01:56:51.279473,Jedleseer Friedhof,20,347396
2026-05-19T01:56:51.279473,Jedleseer Friedhof,20,347963
2026-05-19T01:56:51.279473,Jedleseer Friedhof,20,347589
2026-05-19T01:56:51.279473,Jedleseer Friedhof,20,348261
2026-05-19T01:56:51.279473,Jedleseer Friedhof,20,348177
2026-05-19T01:56:51.279473,Jedleseer Friedhof,20,348149
2026-05-19T01:56:51.279473,Jedleseer Friedhof,20,348052
2026-05-19T01:56:51.279473,Jedleseer Friedhof,20,348707
2026-05-19T01:56:51.279473,Jedleseer Friedhof,20,348660
2026-05-19T01:56:51.279473,Strebersdorf / Edmund-Hawranek-Platz,5,345266
2026-05-19T01:56:51.279473,Strebersdorf / Edmund-Hawranek-Platz,5,346893
2026-05-19T01:56:51.279473,Strebersdorf / Edmund-Hawranek-Platz,5,347024
2026-05-19T01:56:51.279473,Strebersdorf / Edmund-Hawranek-Platz,5,347842
2026-05-19T01:56:51.279473,Strebersdorf / Edmund-Hawranek-Platz,5,348114
2026-05-19T01:56:51.279473,Kagraner Anger,12,345256
2026-05-19T01:56:51.279473,Kagraner Anger,12,345018
2026-05-19T01:56:51.279473,Kagraner Anger,12,345998
2026-05-19T01:56:51.279473,Kagraner Anger,12,346266
2026-05-19T01:56:51.279473,Kagraner Anger,12,346127
2026-05-19T01:56:51.279473,Kagraner Anger,12,346844
2026-05-19T01:56:51.279473,Kagraner Anger,12,346839
2026-05-19T01:56:51.279473,Kagraner Anger,12,346701
2026-05-19T01:56:51.279473,Kagraner Anger,12,346526
2026-05-19T01:56:51.279473,Kagraner Anger,12,347464
2026-05-19T01:56:51.279473,Kagraner Anger,12,347122
2026-05-19T01:56:51.279473,Kagraner Anger,12,347970
2026-05-19T01:56:51.279473,Stavangergasse,7,345259
2026-05-19T01:56:51.279473,Stavangergasse,7,345157
2026-05-19T01:56:51.279473,Stavangergasse,7,346920
2026-05-19T01:56:51.279473,Stavangergasse,7,346557
2026-05-19T01:56:51.279473,Stavangergasse,7,347390
2026-05-19T01:56:51.279473,Stavangergasse,7,348646
2026-05-19T01:56:51.279473,Stavangergasse,7,348523
2026-05-19T01:56:51.279473,Hans-Steger-Gasse,3,348672
2026-05-19T01:56:51.279473,Hans-Steger-Gasse,3,348535
2026-05-19T01:56:51.279473,Hans-Steger-Gasse,3,349101
2026-05-19T01:56:51.279473,Hirschstetten S,14,345498
2026-05-19T01:56:51.279473,Hirschstetten S,14,345064
2026-05-19T01:56:51.279473,Hirschstetten S,14,345947
2026-05-19T01:56:51.279473,Hirschstetten S,14,345679
2026-05-19T01:56:51.279473,Hirschstetten S,14,345523
2026-05-19T01:56:51.279473,Hirschstetten S,14,346462
2026-05-19T01:56:51.279473,Hirschstetten S,14,346426
2026-05-19T01:56:51.279473,Hirschstetten S,14,346337
2026-05-19T01:56:51.279473,Hirschstetten S,14,346258
2026-05-19T01:56:51.279473,Hirschstetten S,14,346021
2026-05-19T01:56:51.279473,Hirschstetten S,14,347138
2026-05-19T01:56:51.279473,Hirschstetten S,14,347021
2026-05-19T01:56:51.279473,Hirschstetten S,14,347742
2026-05-19T01:56:51.279473,Hirschstetten S,14,348344
2026-05-19T01:56:51.279473,Atzgersdorf S,9,345831
2026-05-19T01:56:51.279473,Atzgersdorf S,9,346090
2026-05-19T01:56:51.279473,Atzgersdorf S,9,347459
2026-05-19T01:56:51.279473,Atzgersdorf S,9,347978
2026-05-19T01:56:51.279473,Atzgersdorf S,9,347900
2026-05-19T01:56:51.279473,Atzgersdorf S,9,347522
2026-05-19T01:56:51.279473,Atzgersdorf S,9,348394
2026-05-19T01:56:51.279473,Atzgersdorf S,9,348241
2026-05-19T01:56:51.279473,Atzgersdorf S,9,348060
2026-05-19T01:56:51.279473,Siebenhirten U,8,345573
2026-05-19T01:56:51.279473,Siebenhirten U,8,346696
2026-05-19T01:56:51.279473,Siebenhirten U,8,347236
2026-05-19T01:56:51.279473,Siebenhirten U,8,347973
2026-05-19T01:56:51.279473,Siebenhirten U,8,347878
2026-05-19T01:56:51.279473,Siebenhirten U,8,398718
2026-05-19T01:56:51.279473,Siebenhirten U,8,349094
2026-05-19T01:56:51.279473,Siebenhirten U,8,398868
2026-05-19T01:56:51.279473,Erlaaer Straße U,3,345615
2026-05-19T01:56:51.279473,Erlaaer Straße U,3,346475
2026-05-19T01:56:51.279473,Erlaaer Straße U,3,346638
2026-05-19T01:56:51.279473,Perfektastraße U,19,345471
2026-05-19T01:56:51.279473,Perfektastraße U,19,345417
2026-05-19T01:56:51.279473,Perfektastraße U,19,345084
2026-05-19T01:56:51.279473,Perfektastraße U,19,345001
2026-05-19T01:56:51.279473,Perfektastraße U,19,345999
2026-05-19T01:56:51.279473,Perfektastraße U,19,345991
2026-05-19T01:56:51.279473,Perfektastraße U,19,345805
2026-05-19T01:56:51.279473,Perfektastraße U,19,346427
2026-05-19T01:56:51.279473,Perfektastraße U,19,346308
2026-05-19T01:56:51.279473,Perfektastraße U,19,346197
2026-05-19T01:56:51.279473,Perfektastraße U,19,347123
2026-05-19T01:56:51.279473,Perfektastraße U,19,347057
2026-05-19T01:56:51.279473,Perfektastraße U,19,347920
2026-05-19T01:56:51.279473,Perfektastraße U,19,347722
2026-05-19T01:56:51.279473,Perfektastraße U,19,347605
2026-05-19T01:56:51.279473,Perfektastraße U,19,348412
2026-05-19T01:56:51.279473,Perfektastraße U,19,348408
2026-05-19T01:56:51.279473,Perfektastraße U,19,348183
2026-05-19T01:56:51.279473,Perfektastraße U,19,348002
2026-05-19T01:56:51.279473,Meidling S U / Vivenotgasse,16,345241
2026-05-19T01:56:51.279473,Meidling S U / Vivenotgasse,16,346451
2026-05-19T01:56:51.279473,Meidling S U / Vivenotgasse,16,346322
2026-05-19T01:56:51.279473,Meidling S U / Vivenotgasse,16,346149
2026-05-19T01:56:51.279473,Meidling S U / Vivenotgasse,16,346105
2026-05-19T01:56:51.279473,Meidling S U / Vivenotgasse,16,346009
2026-05-19T01:56:51.279473,Meidling S U / Vivenotgasse,16,346687
2026-05-19T01:56:51.279473,Meidling S U / Vivenotgasse,16,346643
2026-05-19T01:56:51.279473,Meidling S U / Vivenotgasse,16,347569
2026-05-19T01:56:51.279473,Meidling S U / Vivenotgasse,16,348499
2026-05-19T01:56:51.279473,Meidling S U / Vivenotgasse,16,348185
2026-05-19T01:56:51.279473,Meidling S U / Vivenotgasse,16,348103
2026-05-19T01:56:51.279473,Meidling S U / Vivenotgasse,16,348066
2026-05-19T01:56:51.279473,Meidling S U / Vivenotgasse,16,398740
2026-05-19T01:56:51.279473,Meidling S U / Vivenotgasse,16,398724
2026-05-19T01:56:51.279473,Meidling S U / Vivenotgasse,16,349125
2026-05-19T01:56:51.279473,Praterstern Ausstellungsstraße,17,345928
2026-05-19T01:56:51.279473,Praterstern Ausstellungsstraße,17,345789
2026-05-19T01:56:51.279473,Praterstern Ausstellungsstraße,17,346480
2026-05-19T01:56:51.279473,Praterstern Ausstellungsstraße,17,346449
2026-05-19T01:56:51.279473,Praterstern Ausstellungsstraße,17,346284
2026-05-19T01:56:51.279473,Praterstern Ausstellungsstraße,17,346076
2026-05-19T01:56:51.279473,Praterstern Ausstellungsstraße,17,346068
2026-05-19T01:56:51.279473,Praterstern Ausstellungsstraße,17,346000
2026-05-19T01:56:51.279473,Praterstern Ausstellungsstraße,17,347214
2026-05-19T01:56:51.279473,Praterstern Ausstellungsstraße,17,347837
2026-05-19T01:56:51.279473,Praterstern Ausstellungsstraße,17,347659
2026-05-19T01:56:51.279473,Praterstern Ausstellungsstraße,17,348194
2026-05-19T01:56:51.279473,Praterstern Ausstellungsstraße,17,348056
2026-05-19T01:56:51.279473,Praterstern Ausstellungsstraße,17,348655
2026-05-19T01:56:51.279473,Praterstern Ausstellungsstraße,17,348653
2026-05-19T01:56:51.279473,Praterstern Ausstellungsstraße,17,398791
2026-05-19T01:56:51.279473,Praterstern Ausstellungsstraße,17,398774
2026-05-19T01:56:51.279473,Muthgasse,11,345444
2026-05-19T01:56:51.279473,Muthgasse,11,345319
2026-05-19T01:56:51.279473,Muthgasse,11,345915
2026-05-19T01:56:51.279473,Muthgasse,11,346869
2026-05-19T01:56:51.279473,Muthgasse,11,347222
2026-05-19T01:56:51.279473,Muthgasse,11,347150
2026-05-19T01:56:51.279473,Muthgasse,11,347985
2026-05-19T01:56:51.279473,Muthgasse,11,348522
2026-05-19T01:56:51.279473,Muthgasse,11,398797
2026-05-19T01:56:51.279473,Muthgasse,11,348928
2026-05-19T01:56:51.279473,Muthgasse,11,348886
2026-05-19T01:56:51.279473,Liesing S,6,345828
2026-05-19T01:56:51.279473,Liesing S,6,346028
2026-05-19T01:56:51.279473,Liesing S,6,346758
2026-05-19T01:56:51.279473,Liesing S,6,348119
2026-05-19T01:56:51.279473,Liesing S,6,398760
2026-05-19T01:56:51.279473,Liesing S,6,348818
2026-05-19T01:56:51.279473,Aspern Nord S U,3,346402
2026-05-19T01:56:51.279473,Aspern Nord S U,3,346397
2026-05-19T01:56:51.279473,Aspern Nord S U,3,398823
2026-05-19T01:56:51.279473,Seepark,3,346135
2026-05-19T01:56:51.279473,Seepark,3,346709
2026-05-19T01:56:51.279473,Seepark,3,347624
2026-05-19T01:56:51.279473,Seestadt U,6,345231
2026-05-19T01:56:51.279473,Seestadt U,6,345852
2026-05-19T01:56:51.279473,Seestadt U,6,346517
2026-05-19T01:56:51.279473,Seestadt U,6,347917
2026-05-19T01:56:51.279473,Seestadt U,6,347614
2026-05-19T01:56:51.279473,Seestadt U,6,398756
2026-05-19T01:56:51.279473,Schwedenplatz,3,345131
2026-05-19T01:56:51.279473,Schwedenplatz,3,346979
2026-05-19T01:56:51.279473,Schwedenplatz,3,348343
2026-05-19T01:56:51.279473,Waldmüllerpark,2,345990
2026-05-19T01:56:51.279473,Waldmüllerpark,2,346657
2026-05-19T01:56:51.279473,Stubentor U,1,345043
2026-05-19T01:56:51.279473,Landstraße - Wien Mitte S U,1,345042
2026-05-19T01:56:51.279473,Praterstern S U,46,345482
2026-05-19T01:56:51.279473,Praterstern S U,46,345340
2026-05-19T01:56:51.279473,Praterstern S U,46,345262
2026-05-19T01:56:51.279473,Praterstern S U,46,345047
2026-05-19T01:56:51.279473,Praterstern S U,46,345025
2026-05-19T01:56:51.279473,Praterstern S U,46,345019
2026-05-19T01:56:51.279473,Praterstern S U,46,345007
2026-05-19T01:56:51.279473,Praterstern S U,46,345002
2026-05-19T01:56:51.279473,Praterstern S U,46,345856
2026-05-19T01:56:51.279473,Praterstern S U,46,345644
2026-05-19T01:56:51.279473,Praterstern S U,46,345582
2026-05-19T01:56:51.279473,Praterstern S U,46,345527
2026-05-19T01:56:51.279473,Praterstern S U,46,346491
2026-05-19T01:56:51.279473,Praterstern S U,46,346078
2026-05-19T01:56:51.279473,Praterstern S U,46,346017
2026-05-19T01:56:51.279473,Praterstern S U,46,346960
2026-05-19T01:56:51.279473,Praterstern S U,46,346948
2026-05-19T01:56:51.279473,Praterstern S U,46,346819
2026-05-19T01:56:51.279473,Praterstern S U,46,346809
2026-05-19T01:56:51.279473,Praterstern S U,46,346755
2026-05-19T01:56:51.279473,Praterstern S U,46,347425
2026-05-19T01:56:51.279473,Praterstern S U,46,347421
2026-05-19T01:56:51.279473,Praterstern S U,46,347381
2026-05-19T01:56:51.279473,Praterstern S U,46,347098
2026-05-19T01:56:51.279473,Praterstern S U,46,347083
2026-05-19T01:56:51.279473,Praterstern S U,46,347840
2026-05-19T01:56:51.279473,Praterstern S U,46,347775
2026-05-19T01:56:51.279473,Praterstern S U,46,347718
2026-05-19T01:56:51.279473,Praterstern S U,46,347694
2026-05-19T01:56:51.279473,Praterstern S U,46,348466
2026-05-19T01:56:51.279473,Praterstern S U,46,348421
2026-05-19T01:56:51.279473,Praterstern S U,46,348040
2026-05-19T01:56:51.279473,Praterstern S U,46,348631
2026-05-19T01:56:51.279473,Praterstern S U,46,348626
2026-05-19T01:56:51.279473,Praterstern S U,46,348554
2026-05-19T01:56:51.279473,Praterstern S U,46,348519
2026-05-19T01:56:51.279473,Praterstern S U,46,398842
2026-05-19T01:56:51.279473,Praterstern S U,46,398826
2026-05-19T01:56:51.279473,Praterstern S U,46,398792
2026-05-19T01:56:51.279473,Praterstern S U,46,398736
2026-05-19T01:56:51.279473,Praterstern S U,46,398735
2026-05-19T01:56:51.279473,Praterstern S U,46,349033
2026-05-19T01:56:51.279473,Praterstern S U,46,349018
2026-05-19T01:56:51.279473,Praterstern S U,46,348994
2026-05-19T01:56:51.279473,Praterstern S U,46,348960
2026-05-19T01:56:51.279473,Praterstern S U,46,348888
2026-05-19T01:56:51.279473,Rustengasse,13,345461
2026-05-19T01:56:51.279473,Rustengasse,13,345919
2026-05-19T01:56:51.279473,Rustengasse,13,345881
2026-05-19T01:56:51.279473,Rustengasse,13,345731
2026-05-19T01:56:51.279473,Rustengasse,13,345562
2026-05-19T01:56:51.279473,Rustengasse,13,346309
2026-05-19T01:56:51.279473,Rustengasse,13,346195
2026-05-19T01:56:51.279473,Rustengasse,13,347586
2026-05-19T01:56:51.279473,Rustengasse,13,348042
2026-05-19T01:56:51.279473,Rustengasse,13,348539
2026-05-19T01:56:51.279473,Rustengasse,13,349021
2026-05-19T01:56:51.279473,Rustengasse,13,348948
2026-05-19T01:56:51.279473,Rustengasse,13,349140
2026-05-19T01:56:51.279473,Heiligenstadt S U,19,345460
2026-05-19T01:56:51.279473,Heiligenstadt S U,19,345884
