timestamp,place_name,num_bikes,bike_number
2026-03-15T03:30:48.616291,Musikverein / Albertina Modern,28,345209
2026-03-15T03:30:48.616291,Musikverein / Albertina Modern,28,345201
2026-03-15T03:30:48.616291,Musikverein / Albertina Modern,28,345153
2026-03-15T03:30:48.616291,Musikverein / Albertina Modern,28,345110
2026-03-15T03:30:48.616291,Musikverein / Albertina Modern,28,345841
2026-03-15T03:30:48.616291,Musikverein / Albertina Modern,28,345649
2026-03-15T03:30:48.616291,Musikverein / Albertina Modern,28,345624
2026-03-15T03:30:48.616291,Musikverein / Albertina Modern,28,346354
2026-03-15T03:30:48.616291,Musikverein / Albertina Modern,28,346212
2026-03-15T03:30:48.616291,Musikverein / Albertina Modern,28,346207
2026-03-15T03:30:48.616291,Musikverein / Albertina Modern,28,346194
2026-03-15T03:30:48.616291,Musikverein / Albertina Modern,28,346141
2026-03-15T03:30:48.616291,Musikverein / Albertina Modern,28,346113
2026-03-15T03:30:48.616291,Musikverein / Albertina Modern,28,346582
2026-03-15T03:30:48.616291,Musikverein / Albertina Modern,28,346510
2026-03-15T03:30:48.616291,Musikverein / Albertina Modern,28,347265
2026-03-15T03:30:48.616291,Musikverein / Albertina Modern,28,347214
2026-03-15T03:30:48.616291,Musikverein / Albertina Modern,28,347795
2026-03-15T03:30:48.616291,Musikverein / Albertina Modern,28,347605
2026-03-15T03:30:48.616291,Musikverein / Albertina Modern,28,348419
2026-03-15T03:30:48.616291,Musikverein / Albertina Modern,28,348137
2026-03-15T03:30:48.616291,Musikverein / Albertina Modern,28,348132
2026-03-15T03:30:48.616291,Musikverein / Albertina Modern,28,348704
2026-03-15T03:30:48.616291,Musikverein / Albertina Modern,28,348702
2026-03-15T03:30:48.616291,Musikverein / Albertina Modern,28,348533
2026-03-15T03:30:48.616291,Musikverein / Albertina Modern,28,398851
2026-03-15T03:30:48.616291,Musikverein / Albertina Modern,28,398807
2026-03-15T03:30:48.616291,Gatterhölzl,3,346325
2026-03-15T03:30:48.616291,Gatterhölzl,3,346525
2026-03-15T03:30:48.616291,Gatterhölzl,3,347432
2026-03-15T03:30:48.616291,Speising S,6,345080
2026-03-15T03:30:48.616291,Speising S,6,345979
2026-03-15T03:30:48.616291,Speising S,6,347691
2026-03-15T03:30:48.616291,Speising S,6,347654
2026-03-15T03:30:48.616291,Speising S,6,348342
2026-03-15T03:30:48.616291,Speising S,6,348239
2026-03-15T03:30:48.616291,Hasnerstraße / Hofferplatz,4,345066
2026-03-15T03:30:48.616291,Hasnerstraße / Hofferplatz,4,345054
2026-03-15T03:30:48.616291,Hasnerstraße / Hofferplatz,4,347755
2026-03-15T03:30:48.616291,Hasnerstraße / Hofferplatz,4,347565
2026-03-15T03:30:48.616291,Nietzscheplatz,2,347547
2026-03-15T03:30:48.616291,Nietzscheplatz,2,347535
2026-03-15T03:30:48.616291,Wattgasse,16,345444
2026-03-15T03:30:48.616291,Wattgasse,16,345753
2026-03-15T03:30:48.616291,Wattgasse,16,346324
2026-03-15T03:30:48.616291,Wattgasse,16,346144
2026-03-15T03:30:48.616291,Wattgasse,16,346142
2026-03-15T03:30:48.616291,Wattgasse,16,346645
2026-03-15T03:30:48.616291,Wattgasse,16,347317
2026-03-15T03:30:48.616291,Wattgasse,16,347199
2026-03-15T03:30:48.616291,Wattgasse,16,347088
2026-03-15T03:30:48.616291,Wattgasse,16,347816
2026-03-15T03:30:48.616291,Wattgasse,16,347742
2026-03-15T03:30:48.616291,Wattgasse,16,348498
2026-03-15T03:30:48.616291,Wattgasse,16,348391
2026-03-15T03:30:48.616291,Wattgasse,16,348180
2026-03-15T03:30:48.616291,Wattgasse,16,348567
2026-03-15T03:30:48.616291,Wattgasse,16,349102
2026-03-15T03:30:48.616291,Grinzing,6,345142
2026-03-15T03:30:48.616291,Grinzing,6,346181
2026-03-15T03:30:48.616291,Grinzing,6,346066
2026-03-15T03:30:48.616291,Grinzing,6,346012
2026-03-15T03:30:48.616291,Grinzing,6,347675
2026-03-15T03:30:48.616291,Grinzing,6,348094
2026-03-15T03:30:48.616291,Oberdöbling S,8,345776
2026-03-15T03:30:48.616291,Oberdöbling S,8,346017
2026-03-15T03:30:48.616291,Oberdöbling S,8,346915
2026-03-15T03:30:48.616291,Oberdöbling S,8,346855
2026-03-15T03:30:48.616291,Oberdöbling S,8,347104
2026-03-15T03:30:48.616291,Oberdöbling S,8,347068
2026-03-15T03:30:48.616291,Oberdöbling S,8,347508
2026-03-15T03:30:48.616291,Oberdöbling S,8,348017
2026-03-15T03:30:48.616291,Kantnergasse,11,345898
2026-03-15T03:30:48.616291,Kantnergasse,11,345875
2026-03-15T03:30:48.616291,Kantnergasse,11,345854
2026-03-15T03:30:48.616291,Kantnergasse,11,345826
2026-03-15T03:30:48.616291,Kantnergasse,11,346117
2026-03-15T03:30:48.616291,Kantnergasse,11,347444
2026-03-15T03:30:48.616291,Kantnergasse,11,347940
2026-03-15T03:30:48.616291,Kantnergasse,11,347545
2026-03-15T03:30:48.616291,Kantnergasse,11,348670
2026-03-15T03:30:48.616291,Kantnergasse,11,398831
2026-03-15T03:30:48.616291,Kantnergasse,11,348928
2026-03-15T03:30:48.616291,Leopoldau S U,1,347744
2026-03-15T03:30:48.616291,Josef-Baumann-Gasse,8,345481
2026-03-15T03:30:48.616291,Josef-Baumann-Gasse,8,345435
2026-03-15T03:30:48.616291,Josef-Baumann-Gasse,8,345286
2026-03-15T03:30:48.616291,Josef-Baumann-Gasse,8,345730
2026-03-15T03:30:48.616291,Josef-Baumann-Gasse,8,347324
2026-03-15T03:30:48.616291,Josef-Baumann-Gasse,8,347528
2026-03-15T03:30:48.616291,Josef-Baumann-Gasse,8,348373
2026-03-15T03:30:48.616291,Josef-Baumann-Gasse,8,348848
2026-03-15T03:30:48.616291,Fultonstraße,17,345998
2026-03-15T03:30:48.616291,Fultonstraße,17,345897
2026-03-15T03:30:48.616291,Fultonstraße,17,346490
2026-03-15T03:30:48.616291,Fultonstraße,17,346892
2026-03-15T03:30:48.616291,Fultonstraße,17,346843
2026-03-15T03:30:48.616291,Fultonstraße,17,347143
2026-03-15T03:30:48.616291,Fultonstraße,17,347075
2026-03-15T03:30:48.616291,Fultonstraße,17,347997
2026-03-15T03:30:48.616291,Fultonstraße,17,347951
2026-03-15T03:30:48.616291,Fultonstraße,17,347866
2026-03-15T03:30:48.616291,Fultonstraße,17,347793
2026-03-15T03:30:48.616291,Fultonstraße,17,347706
2026-03-15T03:30:48.616291,Fultonstraße,17,348287
2026-03-15T03:30:48.616291,Fultonstraße,17,348255
2026-03-15T03:30:48.616291,Fultonstraße,17,398783
2026-03-15T03:30:48.616291,Fultonstraße,17,348958
2026-03-15T03:30:48.616291,Fultonstraße,17,349117
2026-03-15T03:30:48.616291,Hopfengasse,7,345185
2026-03-15T03:30:48.616291,Hopfengasse,7,345616
2026-03-15T03:30:48.616291,Hopfengasse,7,346496
2026-03-15T03:30:48.616291,Hopfengasse,7,346492
2026-03-15T03:30:48.616291,Hopfengasse,7,346429
2026-03-15T03:30:48.616291,Hopfengasse,7,347054
2026-03-15T03:30:48.616291,Hopfengasse,7,347986
2026-03-15T03:30:48.616291,Jedlesee / Bellgasse,18,345433
2026-03-15T03:30:48.616291,Jedlesee / Bellgasse,18,345328
2026-03-15T03:30:48.616291,Jedlesee / Bellgasse,18,345928
2026-03-15T03:30:48.616291,Jedlesee / Bellgasse,18,346411
2026-03-15T03:30:48.616291,Jedlesee / Bellgasse,18,346969
2026-03-15T03:30:48.616291,Jedlesee / Bellgasse,18,346852
2026-03-15T03:30:48.616291,Jedlesee / Bellgasse,18,347420
2026-03-15T03:30:48.616291,Jedlesee / Bellgasse,18,347302
2026-03-15T03:30:48.616291,Jedlesee / Bellgasse,18,347118
2026-03-15T03:30:48.616291,Jedlesee / Bellgasse,18,348314
2026-03-15T03:30:48.616291,Jedlesee / Bellgasse,18,348232
2026-03-15T03:30:48.616291,Jedlesee / Bellgasse,18,348197
2026-03-15T03:30:48.616291,Jedlesee / Bellgasse,18,348108
2026-03-15T03:30:48.616291,Jedlesee / Bellgasse,18,348101
2026-03-15T03:30:48.616291,Jedlesee / Bellgasse,18,348646
2026-03-15T03:30:48.616291,Jedlesee / Bellgasse,18,348514
2026-03-15T03:30:48.616291,Jedlesee / Bellgasse,18,349120
2026-03-15T03:30:48.616291,Jedlesee / Bellgasse,18,398869
2026-03-15T03:30:48.616291,Jedleseer Friedhof,20,345430
2026-03-15T03:30:48.616291,Jedleseer Friedhof,20,345163
2026-03-15T03:30:48.616291,Jedleseer Friedhof,20,345827
2026-03-15T03:30:48.616291,Jedleseer Friedhof,20,346437
2026-03-15T03:30:48.616291,Jedleseer Friedhof,20,346393
2026-03-15T03:30:48.616291,Jedleseer Friedhof,20,346256
2026-03-15T03:30:48.616291,Jedleseer Friedhof,20,346217
2026-03-15T03:30:48.616291,Jedleseer Friedhof,20,346991
2026-03-15T03:30:48.616291,Jedleseer Friedhof,20,346988
2026-03-15T03:30:48.616291,Jedleseer Friedhof,20,346733
2026-03-15T03:30:48.616291,Jedleseer Friedhof,20,346513
2026-03-15T03:30:48.616291,Jedleseer Friedhof,20,347485
2026-03-15T03:30:48.616291,Jedleseer Friedhof,20,347383
2026-03-15T03:30:48.616291,Jedleseer Friedhof,20,347122
2026-03-15T03:30:48.616291,Jedleseer Friedhof,20,347095
2026-03-15T03:30:48.616291,Jedleseer Friedhof,20,347049
2026-03-15T03:30:48.616291,Jedleseer Friedhof,20,347947
2026-03-15T03:30:48.616291,Jedleseer Friedhof,20,348321
2026-03-15T03:30:48.616291,Jedleseer Friedhof,20,348153
2026-03-15T03:30:48.616291,Jedleseer Friedhof,20,348525
2026-03-15T03:30:48.616291,Strebersdorf / Edmund-Hawranek-Platz,9,345204
2026-03-15T03:30:48.616291,Strebersdorf / Edmund-Hawranek-Platz,9,345140
2026-03-15T03:30:48.616291,Strebersdorf / Edmund-Hawranek-Platz,9,345986
2026-03-15T03:30:48.616291,Strebersdorf / Edmund-Hawranek-Platz,9,346290
2026-03-15T03:30:48.616291,Strebersdorf / Edmund-Hawranek-Platz,9,347157
2026-03-15T03:30:48.616291,Strebersdorf / Edmund-Hawranek-Platz,9,347007
2026-03-15T03:30:48.616291,Strebersdorf / Edmund-Hawranek-Platz,9,347790
2026-03-15T03:30:48.616291,Strebersdorf / Edmund-Hawranek-Platz,9,347592
2026-03-15T03:30:48.616291,Strebersdorf / Edmund-Hawranek-Platz,9,348110
2026-03-15T03:30:48.616291,Kagraner Anger,18,345245
2026-03-15T03:30:48.616291,Kagraner Anger,18,345804
2026-03-15T03:30:48.616291,Kagraner Anger,18,345787
2026-03-15T03:30:48.616291,Kagraner Anger,18,345560
2026-03-15T03:30:48.616291,Kagraner Anger,18,345514
2026-03-15T03:30:48.616291,Kagraner Anger,18,346444
2026-03-15T03:30:48.616291,Kagraner Anger,18,346115
2026-03-15T03:30:48.616291,Kagraner Anger,18,346064
2026-03-15T03:30:48.616291,Kagraner Anger,18,346807
2026-03-15T03:30:48.616291,Kagraner Anger,18,347486
2026-03-15T03:30:48.616291,Kagraner Anger,18,347400
2026-03-15T03:30:48.616291,Kagraner Anger,18,347988
2026-03-15T03:30:48.616291,Kagraner Anger,18,347827
2026-03-15T03:30:48.616291,Kagraner Anger,18,347750
2026-03-15T03:30:48.616291,Kagraner Anger,18,348175
2026-03-15T03:30:48.616291,Kagraner Anger,18,348538
2026-03-15T03:30:48.616291,Kagraner Anger,18,348529
2026-03-15T03:30:48.616291,Kagraner Anger,18,348914
2026-03-15T03:30:48.616291,mdw Campus,8,345968
2026-03-15T03:30:48.616291,mdw Campus,8,345534
2026-03-15T03:30:48.616291,mdw Campus,8,347069
2026-03-15T03:30:48.616291,mdw Campus,8,347538
2026-03-15T03:30:48.616291,mdw Campus,8,348127
2026-03-15T03:30:48.616291,mdw Campus,8,348995
2026-03-15T03:30:48.616291,mdw Campus,8,348853
2026-03-15T03:30:48.616291,mdw Campus,8,348804
2026-03-15T03:30:48.616291,Stavangergasse,11,345831
2026-03-15T03:30:48.616291,Stavangergasse,11,346149
2026-03-15T03:30:48.616291,Stavangergasse,11,347124
2026-03-15T03:30:48.616291,Stavangergasse,11,347961
2026-03-15T03:30:48.616291,Stavangergasse,11,347550
2026-03-15T03:30:48.616291,Stavangergasse,11,347526
2026-03-15T03:30:48.616291,Stavangergasse,11,348371
2026-03-15T03:30:48.616291,Stavangergasse,11,348347
2026-03-15T03:30:48.616291,Stavangergasse,11,348339
2026-03-15T03:30:48.616291,Stavangergasse,11,348013
2026-03-15T03:30:48.616291,Stavangergasse,11,348891
2026-03-15T03:30:48.616291,Hans-Steger-Gasse,2,346951
2026-03-15T03:30:48.616291,Hans-Steger-Gasse,2,347274
2026-03-15T03:30:48.616291,Hirschstetten S,22,345302
2026-03-15T03:30:48.616291,Hirschstetten S,22,345741
2026-03-15T03:30:48.616291,Hirschstetten S,22,345574
2026-03-15T03:30:48.616291,Hirschstetten S,22,346399
2026-03-15T03:30:48.616291,Hirschstetten S,22,346355
2026-03-15T03:30:48.616291,Hirschstetten S,22,346310
2026-03-15T03:30:48.616291,Hirschstetten S,22,346259
2026-03-15T03:30:48.616291,Hirschstetten S,22,346055
2026-03-15T03:30:48.616291,Hirschstetten S,22,346029
2026-03-15T03:30:48.616291,Hirschstetten S,22,346918
2026-03-15T03:30:48.616291,Hirschstetten S,22,346729
2026-03-15T03:30:48.616291,Hirschstetten S,22,347413
2026-03-15T03:30:48.616291,Hirschstetten S,22,347303
2026-03-15T03:30:48.616291,Hirschstetten S,22,347292
2026-03-15T03:30:48.616291,Hirschstetten S,22,347193
2026-03-15T03:30:48.616291,Hirschstetten S,22,347134
2026-03-15T03:30:48.616291,Hirschstetten S,22,347871
2026-03-15T03:30:48.616291,Hirschstetten S,22,347806
2026-03-15T03:30:48.616291,Hirschstetten S,22,348246
2026-03-15T03:30:48.616291,Hirschstetten S,22,348700
2026-03-15T03:30:48.616291,Hirschstetten S,22,398814
2026-03-15T03:30:48.616291,Hirschstetten S,22,349083
2026-03-15T03:30:48.616291,Atzgersdorf S,1,347002
2026-03-15T03:30:48.616291,Siebenhirten U,3,347227
2026-03-15T03:30:48.616291,Siebenhirten U,3,347959
2026-03-15T03:30:48.616291,Siebenhirten U,3,348858
2026-03-15T03:30:48.616291,Erlaaer Straße U,17,345885
2026-03-15T03:30:48.616291,Erlaaer Straße U,17,345729
2026-03-15T03:30:48.616291,Erlaaer Straße U,17,345542
2026-03-15T03:30:48.616291,Erlaaer Straße U,17,346477
2026-03-15T03:30:48.616291,Erlaaer Straße U,17,346377
2026-03-15T03:30:48.616291,Erlaaer Straße U,17,346289
2026-03-15T03:30:48.616291,Erlaaer Straße U,17,346270
2026-03-15T03:30:48.616291,Erlaaer Straße U,17,346039
2026-03-15T03:30:48.616291,Erlaaer Straße U,17,346037
2026-03-15T03:30:48.616291,Erlaaer Straße U,17,346833
2026-03-15T03:30:48.616291,Erlaaer Straße U,17,346618
2026-03-15T03:30:48.616291,Erlaaer Straße U,17,346574
2026-03-15T03:30:48.616291,Erlaaer Straße U,17,346571
2026-03-15T03:30:48.616291,Erlaaer Straße U,17,347066
2026-03-15T03:30:48.616291,Erlaaer Straße U,17,347756
2026-03-15T03:30:48.616291,Erlaaer Straße U,17,348666
2026-03-15T03:30:48.616291,Erlaaer Straße U,17,348552
2026-03-15T03:30:48.616291,Perfektastraße U,14,345355
2026-03-15T03:30:48.616291,Perfektastraße U,14,345989
2026-03-15T03:30:48.616291,Perfektastraße U,14,346643
2026-03-15T03:30:48.616291,Perfektastraße U,14,346506
2026-03-15T03:30:48.616291,Perfektastraße U,14,347300
2026-03-15T03:30:48.616291,Perfektastraße U,14,347235
2026-03-15T03:30:48.616291,Perfektastraße U,14,347224
2026-03-15T03:30:48.616291,Perfektastraße U,14,347062
2026-03-15T03:30:48.616291,Perfektastraße U,14,348385
2026-03-15T03:30:48.616291,Perfektastraße U,14,348345
2026-03-15T03:30:48.616291,Perfektastraße U,14,348628
2026-03-15T03:30:48.616291,Perfektastraße U,14,398808
2026-03-15T03:30:48.616291,Perfektastraße U,14,398791
2026-03-15T03:30:48.616291,Perfektastraße U,14,398864
2026-03-15T03:30:48.616291,Meidling S U / Vivenotgasse,2,348904
2026-03-15T03:30:48.616291,Meidling S U / Vivenotgasse,2,348831
2026-03-15T03:30:48.616291,Praterstern Ausstellungsstraße,11,345451
2026-03-15T03:30:48.616291,Praterstern Ausstellungsstraße,11,345403
2026-03-15T03:30:48.616291,Praterstern Ausstellungsstraße,11,345932
2026-03-15T03:30:48.616291,Praterstern Ausstellungsstraße,11,345881
2026-03-15T03:30:48.616291,Praterstern Ausstellungsstraße,11,346349
2026-03-15T03:30:48.616291,Praterstern Ausstellungsstraße,11,346054
2026-03-15T03:30:48.616291,Praterstern Ausstellungsstraße,11,346586
2026-03-15T03:30:48.616291,Praterstern Ausstellungsstraße,11,347926
2026-03-15T03:30:48.616291,Praterstern Ausstellungsstraße,11,347607
2026-03-15T03:30:48.616291,Praterstern Ausstellungsstraße,11,348400
2026-03-15T03:30:48.616291,Praterstern Ausstellungsstraße,11,348046
2026-03-15T03:30:48.616291,Muthgasse,19,345037
2026-03-15T03:30:48.616291,Muthgasse,19,345877
2026-03-15T03:30:48.616291,Muthgasse,19,345751
2026-03-15T03:30:48.616291,Muthgasse,19,345637
2026-03-15T03:30:48.616291,Muthgasse,19,345620
2026-03-15T03:30:48.616291,Muthgasse,19,346336
2026-03-15T03:30:48.616291,Muthgasse,19,346245
2026-03-15T03:30:48.616291,Muthgasse,19,346177
2026-03-15T03:30:48.616291,Muthgasse,19,346896
2026-03-15T03:30:48.616291,Muthgasse,19,346812
2026-03-15T03:30:48.616291,Muthgasse,19,347457
2026-03-15T03:30:48.616291,Muthgasse,19,347220
2026-03-15T03:30:48.616291,Muthgasse,19,347179
2026-03-15T03:30:48.616291,Muthgasse,19,347127
2026-03-15T03:30:48.616291,Muthgasse,19,348639
2026-03-15T03:30:48.616291,Muthgasse,19,349108
2026-03-15T03:30:48.616291,Muthgasse,19,349070
2026-03-15T03:30:48.616291,Muthgasse,19,349017
2026-03-15T03:30:48.616291,Muthgasse,19,348912
2026-03-15T03:30:48.616291,Liesing S,10,345379
2026-03-15T03:30:48.616291,Liesing S,10,345864
2026-03-15T03:30:48.616291,Liesing S,10,346385
2026-03-15T03:30:48.616291,Liesing S,10,346120
2026-03-15T03:30:48.616291,Liesing S,10,346768
2026-03-15T03:30:48.616291,Liesing S,10,346688
2026-03-15T03:30:48.616291,Liesing S,10,348428
2026-03-15T03:30:48.616291,Liesing S,10,349064
2026-03-15T03:30:48.616291,Liesing S,10,349016
2026-03-15T03:30:48.616291,Liesing S,10,348901
2026-03-15T03:30:48.616291,Aspern Nord S U,16,345956
2026-03-15T03:30:48.616291,Aspern Nord S U,16,345793
2026-03-15T03:30:48.616291,Aspern Nord S U,16,345743
2026-03-15T03:30:48.616291,Aspern Nord S U,16,345673
2026-03-15T03:30:48.616291,Aspern Nord S U,16,345670
2026-03-15T03:30:48.616291,Aspern Nord S U,16,345629
2026-03-15T03:30:48.616291,Aspern Nord S U,16,345541
2026-03-15T03:30:48.616291,Aspern Nord S U,16,346381
2026-03-15T03:30:48.616291,Aspern Nord S U,16,346311
2026-03-15T03:30:48.616291,Aspern Nord S U,16,346016
2026-03-15T03:30:48.616291,Aspern Nord S U,16,347713
2026-03-15T03:30:48.616291,Aspern Nord S U,16,348329
2026-03-15T03:30:48.616291,Aspern Nord S U,16,348561
2026-03-15T03:30:48.616291,Aspern Nord S U,16,348542
2026-03-15T03:30:48.616291,Aspern Nord S U,16,348931
2026-03-15T03:30:48.616291,Aspern Nord S U,16,349122
2026-03-15T03:30:48.616291,Seepark,6,345852
2026-03-15T03:30:48.616291,Seepark,6,345789
2026-03-15T03:30:48.616291,Seepark,6,347858
2026-03-15T03:30:48.616291,Seepark,6,348711
2026-03-15T03:30:48.616291,Seepark,6,348541
2026-03-15T03:30:48.616291,Seepark,6,348997
2026-03-15T03:30:48.616291,Seestadt U,7,345628
2026-03-15T03:30:48.616291,Seestadt U,7,346347
2026-03-15T03:30:48.616291,Seestadt U,7,346679
2026-03-15T03:30:48.616291,Seestadt U,7,347465
2026-03-15T03:30:48.616291,Seestadt U,7,347205
2026-03-15T03:30:48.616291,Seestadt U,7,347154
2026-03-15T03:30:48.616291,Seestadt U,7,348275
2026-03-15T03:30:48.616291,Schwedenplatz,28,345480
2026-03-15T03:30:48.616291,Schwedenplatz,28,345109
2026-03-15T03:30:48.616291,Schwedenplatz,28,345107
2026-03-15T03:30:48.616291,Schwedenplatz,28,345763
2026-03-15T03:30:48.616291,Schwedenplatz,28,345685
2026-03-15T03:30:48.616291,Schwedenplatz,28,346417
2026-03-15T03:30:48.616291,Schwedenplatz,28,346319
2026-03-15T03:30:48.616291,Schwedenplatz,28,346151
2026-03-15T03:30:48.616291,Schwedenplatz,28,346071
2026-03-15T03:30:48.616291,Schwedenplatz,28,346890
2026-03-15T03:30:48.616291,Schwedenplatz,28,347213
2026-03-15T03:30:48.616291,Schwedenplatz,28,347201
2026-03-15T03:30:48.616291,Schwedenplatz,28,347107
2026-03-15T03:30:48.616291,Schwedenplatz,28,347904
2026-03-15T03:30:48.616291,Schwedenplatz,28,347879
2026-03-15T03:30:48.616291,Schwedenplatz,28,347666
2026-03-15T03:30:48.616291,Schwedenplatz,28,347601
2026-03-15T03:30:48.616291,Schwedenplatz,28,348162
2026-03-15T03:30:48.616291,Schwedenplatz,28,348547
2026-03-15T03:30:48.616291,Schwedenplatz,28,398809
2026-03-15T03:30:48.616291,Schwedenplatz,28,349104
2026-03-15T03:30:48.616291,Schwedenplatz,28,348964
2026-03-15T03:30:48.616291,Schwedenplatz,28,348934
2026-03-15T03:30:48.616291,Schwedenplatz,28,348926
2026-03-15T03:30:48.616291,Schwedenplatz,28,348918
2026-03-15T03:30:48.616291,Schwedenplatz,28,348877
2026-03-15T03:30:48.616291,Schwedenplatz,28,349192
2026-03-15T03:30:48.616291,Schwedenplatz,28,349118
2026-03-15T03:30:48.616291,Waldmüllerpark,8,345095
2026-03-15T03:30:48.616291,Waldmüllerpark,8,345800
2026-03-15T03:30:48.616291,Waldmüllerpark,8,346176
2026-03-15T03:30:48.616291,Waldmüllerpark,8,346931
2026-03-15T03:30:48.616291,Waldmüllerpark,8,346779
2026-03-15T03:30:48.616291,Waldmüllerpark,8,346672
2026-03-15T03:30:48.616291,Waldmüllerpark,8,348410
2026-03-15T03:30:48.616291,Waldmüllerpark,8,348570
2026-03-15T03:30:48.616291,Stubentor U,16,345315
2026-03-15T03:30:48.616291,Stubentor U,16,345155
2026-03-15T03:30:48.616291,Stubentor U,16,345724
2026-03-15T03:30:48.616291,Stubentor U,16,345632
2026-03-15T03:30:48.616291,Stubentor U,16,346425
2026-03-15T03:30:48.616291,Stubentor U,16,346210
2026-03-15T03:30:48.616291,Stubentor U,16,346947
2026-03-15T03:30:48.616291,Stubentor U,16,347307
2026-03-15T03:30:48.616291,Stubentor U,16,347076
2026-03-15T03:30:48.616291,Stubentor U,16,347929
2026-03-15T03:30:48.616291,Stubentor U,16,347911
2026-03-15T03:30:48.616291,Stubentor U,16,347826
2026-03-15T03:30:48.616291,Stubentor U,16,347626
2026-03-15T03:30:48.616291,Stubentor U,16,348397
2026-03-15T03:30:48.616291,Stubentor U,16,348332
2026-03-15T03:30:48.616291,Stubentor U,16,348861
2026-03-15T03:30:48.616291,Landstraße - Wien Mitte S U,22,345242
2026-03-15T03:30:48.616291,Landstraße - Wien Mitte S U,22,345083
2026-03-15T03:30:48.616291,Landstraße - Wien Mitte S U,22,345861
2026-03-15T03:30:48.616291,Landstraße - Wien Mitte S U,22,345856
2026-03-15T03:30:48.616291,Landstraße - Wien Mitte S U,22,345714
2026-03-15T03:30:48.616291,Landstraße - Wien Mitte S U,22,345662
2026-03-15T03:30:48.616291,Landstraße - Wien Mitte S U,22,345572
2026-03-15T03:30:48.616291,Landstraße - Wien Mitte S U,22,346468
2026-03-15T03:30:48.616291,Landstraße - Wien Mitte S U,22,346407
2026-03-15T03:30:48.616291,Landstraße - Wien Mitte S U,22,346971
2026-03-15T03:30:48.616291,Landstraße - Wien Mitte S U,22,346958
2026-03-15T03:30:48.616291,Landstraße - Wien Mitte S U,22,346800
2026-03-15T03:30:48.616291,Landstraße - Wien Mitte S U,22,346589
2026-03-15T03:30:48.616291,Landstraße - Wien Mitte S U,22,346512
2026-03-15T03:30:48.616291,Landstraße - Wien Mitte S U,22,347424
2026-03-15T03:30:48.616291,Landstraße - Wien Mitte S U,22,347395
2026-03-15T03:30:48.616291,Landstraße - Wien Mitte S U,22,348286
2026-03-15T03:30:48.616291,Landstraße - Wien Mitte S U,22,398722
2026-03-15T03:30:48.616291,Landstraße - Wien Mitte S U,22,348937
2026-03-15T03:30:48.616291,Landstraße - Wien Mitte S U,22,348929
2026-03-15T03:30:48.616291,Landstraße - Wien Mitte S U,22,348876
2026-03-15T03:30:48.616291,Landstraße - Wien Mitte S U,22,349170
2026-03-15T03:30:48.616291,Praterstern S U,21,345019
2026-03-15T03:30:48.616291,Praterstern S U,21,345012
2026-03-15T03:30:48.616291,Praterstern S U,21,345947
2026-03-15T03:30:48.616291,Praterstern S U,21,345888
2026-03-15T03:30:48.616291,Praterstern S U,21,345876
2026-03-15T03:30:48.616291,Praterstern S U,21,346472
2026-03-15T03:30:48.616291,Praterstern S U,21,346255
2026-03-15T03:30:48.616291,Praterstern S U,21,346728
2026-03-15T03:30:48.616291,Praterstern S U,21,346717
2026-03-15T03:30:48.616291,Praterstern S U,21,346712
2026-03-15T03:30:48.616291,Praterstern S U,21,346581
2026-03-15T03:30:48.616291,Praterstern S U,21,347341
2026-03-15T03:30:48.616291,Praterstern S U,21,347035
2026-03-15T03:30:48.616291,Praterstern S U,21,347690
2026-03-15T03:30:48.616291,Praterstern S U,21,347682
2026-03-15T03:30:48.616291,Praterstern S U,21,347639
2026-03-15T03:30:48.616291,Praterstern S U,21,347587
2026-03-15T03:30:48.616291,Praterstern S U,21,347501
2026-03-15T03:30:48.616291,Praterstern S U,21,348334
2026-03-15T03:30:48.616291,Praterstern S U,21,348310
2026-03-15T03:30:48.616291,Praterstern S U,21,398816
2026-03-15T03:30:48.616291,Rustengasse,18,345288
2026-03-15T03:30:48.616291,Rustengasse,18,345256
2026-03-15T03:30:48.616291,Rustengasse,18,345152
2026-03-15T03:30:48.616291,Rustengasse,18,345873
2026-03-15T03:30:48.616291,Rustengasse,18,346416
2026-03-15T03:30:48.616291,Rustengasse,18,346364
2026-03-15T03:30:48.616291,Rustengasse,18,346263
2026-03-15T03:30:48.616291,Rustengasse,18,346088
2026-03-15T03:30:48.616291,Rustengasse,18,346689
2026-03-15T03:30:48.616291,Rustengasse,18,346628
2026-03-15T03:30:48.616291,Rustengasse,18,347478
2026-03-15T03:30:48.616291,Rustengasse,18,347386
2026-03-15T03:30:48.616291,Rustengasse,18,347360
2026-03-15T03:30:48.616291,Rustengasse,18,347662
2026-03-15T03:30:48.616291,Rustengasse,18,348477
2026-03-15T03:30:48.616291,Rustengasse,18,348369
2026-03-15T03:30:48.616291,Rustengasse,18,348346
2026-03-15T03:30:48.616291,Rustengasse,18,348201
2026-03-15T03:30:48.616291,Heiligenstadt S U,14,345447
2026-03-15T03:30:48.616291,Heiligenstadt S U,14,345128
2026-03-15T03:30:48.616291,Heiligenstadt S U,14,345991
2026-03-15T03:30:48.616291,Heiligenstadt S U,14,345905
2026-03-15T03:30:48.616291,Heiligenstadt S U,14,346148
2026-03-15T03:30:48.616291,Heiligenstadt S U,14,346025
2026-03-15T03:30:48.616291,Heiligenstadt S U,14,346983
