timestamp,place_name,num_bikes,bike_number
2025-09-01T05:22:59.753103,Kagraner Platz U,11,348669
2025-09-01T05:22:59.753103,Alterlaa U,13,345471
2025-09-01T05:22:59.753103,Alterlaa U,13,345813
2025-09-01T05:22:59.753103,Alterlaa U,13,345782
2025-09-01T05:22:59.753103,Alterlaa U,13,345525
2025-09-01T05:22:59.753103,Alterlaa U,13,346380
2025-09-01T05:22:59.753103,Alterlaa U,13,346066
2025-09-01T05:22:59.753103,Alterlaa U,13,346895
2025-09-01T05:22:59.753103,Alterlaa U,13,346518
2025-09-01T05:22:59.753103,Alterlaa U,13,347260
2025-09-01T05:22:59.753103,Alterlaa U,13,347897
2025-09-01T05:22:59.753103,Alterlaa U,13,347705
2025-09-01T05:22:59.753103,Alterlaa U,13,348454
2025-09-01T05:22:59.753103,Alterlaa U,13,348108
2025-09-01T05:22:59.753103,Bacherplatz,9,345281
2025-09-01T05:22:59.753103,Bacherplatz,9,345251
2025-09-01T05:22:59.753103,Bacherplatz,9,346965
2025-09-01T05:22:59.753103,Bacherplatz,9,347353
2025-09-01T05:22:59.753103,Bacherplatz,9,347702
2025-09-01T05:22:59.753103,Bacherplatz,9,348453
2025-09-01T05:22:59.753103,Bacherplatz,9,348354
2025-09-01T05:22:59.753103,Bacherplatz,9,348569
2025-09-01T05:22:59.753103,Bacherplatz,9,348827
2025-09-01T05:22:59.753103,Carl-Appel-Straße,10,345305
2025-09-01T05:22:59.753103,Carl-Appel-Straße,10,345289
2025-09-01T05:22:59.753103,Carl-Appel-Straße,10,345154
2025-09-01T05:22:59.753103,Carl-Appel-Straße,10,345125
2025-09-01T05:22:59.753103,Carl-Appel-Straße,10,346316
2025-09-01T05:22:59.753103,Carl-Appel-Straße,10,346248
2025-09-01T05:22:59.753103,Carl-Appel-Straße,10,346657
2025-09-01T05:22:59.753103,Carl-Appel-Straße,10,347148
2025-09-01T05:22:59.753103,Carl-Appel-Straße,10,347046
2025-09-01T05:22:59.753103,Carl-Appel-Straße,10,347564
2025-09-01T05:22:59.753103,Otto-Probst-Platz,23,345235
2025-09-01T05:22:59.753103,Otto-Probst-Platz,23,345208
2025-09-01T05:22:59.753103,Otto-Probst-Platz,23,345114
2025-09-01T05:22:59.753103,Otto-Probst-Platz,23,345106
2025-09-01T05:22:59.753103,Otto-Probst-Platz,23,345855
2025-09-01T05:22:59.753103,Otto-Probst-Platz,23,345626
2025-09-01T05:22:59.753103,Otto-Probst-Platz,23,345563
2025-09-01T05:22:59.753103,Otto-Probst-Platz,23,346087
2025-09-01T05:22:59.753103,Otto-Probst-Platz,23,346072
2025-09-01T05:22:59.753103,Otto-Probst-Platz,23,346910
2025-09-01T05:22:59.753103,Otto-Probst-Platz,23,346698
2025-09-01T05:22:59.753103,Otto-Probst-Platz,23,346585
2025-09-01T05:22:59.753103,Otto-Probst-Platz,23,346520
2025-09-01T05:22:59.753103,Otto-Probst-Platz,23,346515
2025-09-01T05:22:59.753103,Otto-Probst-Platz,23,347020
2025-09-01T05:22:59.753103,Otto-Probst-Platz,23,347704
2025-09-01T05:22:59.753103,Otto-Probst-Platz,23,347678
2025-09-01T05:22:59.753103,Otto-Probst-Platz,23,347677
2025-09-01T05:22:59.753103,Otto-Probst-Platz,23,347653
2025-09-01T05:22:59.753103,Otto-Probst-Platz,23,348419
2025-09-01T05:22:59.753103,Otto-Probst-Platz,23,348414
2025-09-01T05:22:59.753103,Otto-Probst-Platz,23,348385
2025-09-01T05:22:59.753103,Otto-Probst-Platz,23,348931
2025-09-01T05:22:59.753103,Alaudagasse U,9,345249
2025-09-01T05:22:59.753103,Alaudagasse U,9,346477
2025-09-01T05:22:59.753103,Alaudagasse U,9,346333
2025-09-01T05:22:59.753103,Alaudagasse U,9,347921
2025-09-01T05:22:59.753103,Alaudagasse U,9,348470
2025-09-01T05:22:59.753103,Alaudagasse U,9,348377
2025-09-01T05:22:59.753103,Alaudagasse U,9,348277
2025-09-01T05:22:59.753103,Alaudagasse U,9,348028
2025-09-01T05:22:59.753103,Alaudagasse U,9,348675
2025-09-01T05:22:59.753103,Svetelskystraße,7,345991
2025-09-01T05:22:59.753103,Svetelskystraße,7,345739
2025-09-01T05:22:59.753103,Svetelskystraße,7,345546
2025-09-01T05:22:59.753103,Svetelskystraße,7,346926
2025-09-01T05:22:59.753103,Svetelskystraße,7,346842
2025-09-01T05:22:59.753103,Svetelskystraße,7,347250
2025-09-01T05:22:59.753103,Svetelskystraße,7,348517
2025-09-01T05:22:59.753103,Weißenböckstraße,4,345119
2025-09-01T05:22:59.753103,Weißenböckstraße,4,346227
2025-09-01T05:22:59.753103,Weißenböckstraße,4,346815
2025-09-01T05:22:59.753103,Weißenböckstraße,4,348614
2025-09-01T05:22:59.753103,Zentralfriedhof 2. Tor,10,345482
2025-09-01T05:22:59.753103,Zentralfriedhof 2. Tor,10,345211
2025-09-01T05:22:59.753103,Zentralfriedhof 2. Tor,10,345045
2025-09-01T05:22:59.753103,Zentralfriedhof 2. Tor,10,345951
2025-09-01T05:22:59.753103,Zentralfriedhof 2. Tor,10,346254
2025-09-01T05:22:59.753103,Zentralfriedhof 2. Tor,10,346761
2025-09-01T05:22:59.753103,Zentralfriedhof 2. Tor,10,346691
2025-09-01T05:22:59.753103,Zentralfriedhof 2. Tor,10,347761
2025-09-01T05:22:59.753103,Zentralfriedhof 2. Tor,10,348371
2025-09-01T05:22:59.753103,Zentralfriedhof 2. Tor,10,348557
2025-09-01T05:22:59.753103,Simoningplatz,13,345496
2025-09-01T05:22:59.753103,Simoningplatz,13,345000
2025-09-01T05:22:59.753103,Simoningplatz,13,345915
2025-09-01T05:22:59.753103,Simoningplatz,13,346128
2025-09-01T05:22:59.753103,Simoningplatz,13,347436
2025-09-01T05:22:59.753103,Simoningplatz,13,347803
2025-09-01T05:22:59.753103,Simoningplatz,13,348473
2025-09-01T05:22:59.753103,Simoningplatz,13,348463
2025-09-01T05:22:59.753103,Simoningplatz,13,348125
2025-09-01T05:22:59.753103,Simoningplatz,13,348043
2025-09-01T05:22:59.753103,Simoningplatz,13,348010
2025-09-01T05:22:59.753103,Simoningplatz,13,348704
2025-09-01T05:22:59.753103,Simoningplatz,13,348683
2025-09-01T05:22:59.753103,Etrichstraße,7,345191
2025-09-01T05:22:59.753103,Etrichstraße,7,345703
2025-09-01T05:22:59.753103,Etrichstraße,7,348461
2025-09-01T05:22:59.753103,Etrichstraße,7,348032
2025-09-01T05:22:59.753103,Etrichstraße,7,348020
2025-09-01T05:22:59.753103,Etrichstraße,7,348664
2025-09-01T05:22:59.753103,Etrichstraße,7,348574
2025-09-01T05:22:59.753103,Zippererstraße U,16,345165
2025-09-01T05:22:59.753103,Zippererstraße U,16,345085
2025-09-01T05:22:59.753103,Zippererstraße U,16,345535
2025-09-01T05:22:59.753103,Zippererstraße U,16,346109
2025-09-01T05:22:59.753103,Zippererstraße U,16,346106
2025-09-01T05:22:59.753103,Zippererstraße U,16,346940
2025-09-01T05:22:59.753103,Zippererstraße U,16,346881
2025-09-01T05:22:59.753103,Zippererstraße U,16,346624
2025-09-01T05:22:59.753103,Zippererstraße U,16,346500
2025-09-01T05:22:59.753103,Zippererstraße U,16,347449
2025-09-01T05:22:59.753103,Zippererstraße U,16,347123
2025-09-01T05:22:59.753103,Zippererstraße U,16,347083
2025-09-01T05:22:59.753103,Zippererstraße U,16,347603
2025-09-01T05:22:59.753103,Zippererstraße U,16,347574
2025-09-01T05:22:59.753103,Zippererstraße U,16,348076
2025-09-01T05:22:59.753103,Zippererstraße U,16,348577
2025-09-01T05:22:59.753103,Gatterhölzl,2,347859
2025-09-01T05:22:59.753103,Gatterhölzl,2,348290
2025-09-01T05:22:59.753103,Speising S,1,346464
2025-09-01T05:22:59.753103,Hasnerstraße / Hofferplatz,16,345444
2025-09-01T05:22:59.753103,Hasnerstraße / Hofferplatz,16,345582
2025-09-01T05:22:59.753103,Hasnerstraße / Hofferplatz,16,346403
2025-09-01T05:22:59.753103,Hasnerstraße / Hofferplatz,16,346338
2025-09-01T05:22:59.753103,Hasnerstraße / Hofferplatz,16,346327
2025-09-01T05:22:59.753103,Hasnerstraße / Hofferplatz,16,346117
2025-09-01T05:22:59.753103,Hasnerstraße / Hofferplatz,16,346015
2025-09-01T05:22:59.753103,Hasnerstraße / Hofferplatz,16,346846
2025-09-01T05:22:59.753103,Hasnerstraße / Hofferplatz,16,346819
2025-09-01T05:22:59.753103,Hasnerstraße / Hofferplatz,16,346602
2025-09-01T05:22:59.753103,Hasnerstraße / Hofferplatz,16,347375
2025-09-01T05:22:59.753103,Hasnerstraße / Hofferplatz,16,347056
2025-09-01T05:22:59.753103,Hasnerstraße / Hofferplatz,16,347030
2025-09-01T05:22:59.753103,Hasnerstraße / Hofferplatz,16,347639
2025-09-01T05:22:59.753103,Hasnerstraße / Hofferplatz,16,347590
2025-09-01T05:22:59.753103,Hasnerstraße / Hofferplatz,16,348223
2025-09-01T05:22:59.753103,Grinzing,5,345432
2025-09-01T05:22:59.753103,Grinzing,5,346885
2025-09-01T05:22:59.753103,Grinzing,5,347405
2025-09-01T05:22:59.753103,Grinzing,5,348665
2025-09-01T05:22:59.753103,Grinzing,5,348972
2025-09-01T05:22:59.753103,Oberdöbling S,3,346075
2025-09-01T05:22:59.753103,Oberdöbling S,3,347969
2025-09-01T05:22:59.753103,Oberdöbling S,3,348364
2025-09-01T05:22:59.753103,Kantnergasse,6,346681
2025-09-01T05:22:59.753103,Kantnergasse,6,347416
2025-09-01T05:22:59.753103,Kantnergasse,6,347094
2025-09-01T05:22:59.753103,Kantnergasse,6,347953
2025-09-01T05:22:59.753103,Kantnergasse,6,347728
2025-09-01T05:22:59.753103,Kantnergasse,6,348116
2025-09-01T05:22:59.753103,Leopoldau S U,10,345419
2025-09-01T05:22:59.753103,Leopoldau S U,10,345265
2025-09-01T05:22:59.753103,Leopoldau S U,10,345826
2025-09-01T05:22:59.753103,Leopoldau S U,10,345517
2025-09-01T05:22:59.753103,Leopoldau S U,10,346189
2025-09-01T05:22:59.753103,Leopoldau S U,10,346853
2025-09-01T05:22:59.753103,Leopoldau S U,10,347345
2025-09-01T05:22:59.753103,Leopoldau S U,10,347068
2025-09-01T05:22:59.753103,Leopoldau S U,10,347043
2025-09-01T05:22:59.753103,Leopoldau S U,10,347964
2025-09-01T05:22:59.753103,Josef-Baumann-Gasse,6,345008
2025-09-01T05:22:59.753103,Josef-Baumann-Gasse,6,345688
2025-09-01T05:22:59.753103,Josef-Baumann-Gasse,6,346854
2025-09-01T05:22:59.753103,Josef-Baumann-Gasse,6,347455
2025-09-01T05:22:59.753103,Josef-Baumann-Gasse,6,348537
2025-09-01T05:22:59.753103,Josef-Baumann-Gasse,6,348518
2025-09-01T05:22:59.753103,Fultonstraße,31,345460
2025-09-01T05:22:59.753103,Fultonstraße,31,345314
2025-09-01T05:22:59.753103,Fultonstraße,31,345163
2025-09-01T05:22:59.753103,Fultonstraße,31,345057
2025-09-01T05:22:59.753103,Fultonstraße,31,345023
2025-09-01T05:22:59.753103,Fultonstraße,31,345847
2025-09-01T05:22:59.753103,Fultonstraße,31,345736
2025-09-01T05:22:59.753103,Fultonstraße,31,346373
2025-09-01T05:22:59.753103,Fultonstraße,31,346089
2025-09-01T05:22:59.753103,Fultonstraße,31,346908
2025-09-01T05:22:59.753103,Fultonstraße,31,346876
2025-09-01T05:22:59.753103,Fultonstraße,31,346687
2025-09-01T05:22:59.753103,Fultonstraße,31,346664
2025-09-01T05:22:59.753103,Fultonstraße,31,346621
2025-09-01T05:22:59.753103,Fultonstraße,31,346609
2025-09-01T05:22:59.753103,Fultonstraße,31,346566
2025-09-01T05:22:59.753103,Fultonstraße,31,346550
2025-09-01T05:22:59.753103,Fultonstraße,31,347471
2025-09-01T05:22:59.753103,Fultonstraße,31,347428
2025-09-01T05:22:59.753103,Fultonstraße,31,347280
2025-09-01T05:22:59.753103,Fultonstraße,31,347232
2025-09-01T05:22:59.753103,Fultonstraße,31,347104
2025-09-01T05:22:59.753103,Fultonstraße,31,347637
2025-09-01T05:22:59.753103,Fultonstraße,31,347500
2025-09-01T05:22:59.753103,Fultonstraße,31,348391
2025-09-01T05:22:59.753103,Fultonstraße,31,348329
2025-09-01T05:22:59.753103,Fultonstraße,31,348316
2025-09-01T05:22:59.753103,Fultonstraße,31,348313
2025-09-01T05:22:59.753103,Fultonstraße,31,348147
2025-09-01T05:22:59.753103,Fultonstraße,31,348087
2025-09-01T05:22:59.753103,Fultonstraße,31,348002
2025-09-01T05:22:59.753103,Hopfengasse,2,347019
2025-09-01T05:22:59.753103,Hopfengasse,2,347711
2025-09-01T05:22:59.753103,Jedlesee / Bellgasse,4,345046
2025-09-01T05:22:59.753103,Jedlesee / Bellgasse,4,346437
2025-09-01T05:22:59.753103,Jedlesee / Bellgasse,4,347337
2025-09-01T05:22:59.753103,Jedlesee / Bellgasse,4,347785
2025-09-01T05:22:59.753103,Jedleseer Friedhof,3,346639
2025-09-01T05:22:59.753103,Jedleseer Friedhof,3,347974
2025-09-01T05:22:59.753103,Jedleseer Friedhof,3,348713
2025-09-01T05:22:59.753103,Strebersdorf / Edmund-Hawranek-Platz,10,345853
2025-09-01T05:22:59.753103,Strebersdorf / Edmund-Hawranek-Platz,10,345665
2025-09-01T05:22:59.753103,Strebersdorf / Edmund-Hawranek-Platz,10,345577
2025-09-01T05:22:59.753103,Strebersdorf / Edmund-Hawranek-Platz,10,346511
2025-09-01T05:22:59.753103,Strebersdorf / Edmund-Hawranek-Platz,10,347402
2025-09-01T05:22:59.753103,Strebersdorf / Edmund-Hawranek-Platz,10,347076
2025-09-01T05:22:59.753103,Strebersdorf / Edmund-Hawranek-Platz,10,347071
2025-09-01T05:22:59.753103,Strebersdorf / Edmund-Hawranek-Platz,10,347808
2025-09-01T05:22:59.753103,Strebersdorf / Edmund-Hawranek-Platz,10,347560
2025-09-01T05:22:59.753103,Strebersdorf / Edmund-Hawranek-Platz,10,348417
2025-09-01T05:22:59.753103,Kagraner Anger,7,345040
2025-09-01T05:22:59.753103,Kagraner Anger,7,345865
2025-09-01T05:22:59.753103,Kagraner Anger,7,345647
2025-09-01T05:22:59.753103,Kagraner Anger,7,346313
2025-09-01T05:22:59.753103,Kagraner Anger,7,346734
2025-09-01T05:22:59.753103,Kagraner Anger,7,347024
2025-09-01T05:22:59.753103,Kagraner Anger,7,348356
2025-09-01T05:22:59.753103,Stavangergasse,12,345194
2025-09-01T05:22:59.753103,Stavangergasse,12,345130
2025-09-01T05:22:59.753103,Stavangergasse,12,345777
2025-09-01T05:22:59.753103,Stavangergasse,12,345731
2025-09-01T05:22:59.753103,Stavangergasse,12,345702
2025-09-01T05:22:59.753103,Stavangergasse,12,346308
2025-09-01T05:22:59.753103,Stavangergasse,12,346245
2025-09-01T05:22:59.753103,Stavangergasse,12,346659
2025-09-01T05:22:59.753103,Stavangergasse,12,347174
2025-09-01T05:22:59.753103,Stavangergasse,12,348201
2025-09-01T05:22:59.753103,Stavangergasse,12,348069
2025-09-01T05:22:59.753103,Stavangergasse,12,349069
2025-09-01T05:22:59.753103,Hans-Steger-Gasse,5,345508
2025-09-01T05:22:59.753103,Hans-Steger-Gasse,5,346347
2025-09-01T05:22:59.753103,Hans-Steger-Gasse,5,347343
2025-09-01T05:22:59.753103,Hans-Steger-Gasse,5,347672
2025-09-01T05:22:59.753103,Hans-Steger-Gasse,5,348234
2025-09-01T05:22:59.753103,Hirschstetten S,12,345465
2025-09-01T05:22:59.753103,Hirschstetten S,12,345092
2025-09-01T05:22:59.753103,Hirschstetten S,12,345919
2025-09-01T05:22:59.753103,Hirschstetten S,12,345741
2025-09-01T05:22:59.753103,Hirschstetten S,12,346724
2025-09-01T05:22:59.753103,Hirschstetten S,12,346663
2025-09-01T05:22:59.753103,Hirschstetten S,12,347834
2025-09-01T05:22:59.753103,Hirschstetten S,12,348357
2025-09-01T05:22:59.753103,Hirschstetten S,12,348662
2025-09-01T05:22:59.753103,Hirschstetten S,12,349091
2025-09-01T05:22:59.753103,Hirschstetten S,12,348975
2025-09-01T05:22:59.753103,Hirschstetten S,12,348927
2025-09-01T05:22:59.753103,Atzgersdorf S,2,346388
2025-09-01T05:22:59.753103,Atzgersdorf S,2,347223
2025-09-01T05:22:59.753103,Siebenhirten U,5,345426
2025-09-01T05:22:59.753103,Siebenhirten U,5,346547
2025-09-01T05:22:59.753103,Siebenhirten U,5,347468
2025-09-01T05:22:59.753103,Siebenhirten U,5,347545
2025-09-01T05:22:59.753103,Siebenhirten U,5,348019
2025-09-01T05:22:59.753103,Erlaaer Straße U,15,345250
2025-09-01T05:22:59.753103,Erlaaer Straße U,15,345137
2025-09-01T05:22:59.753103,Erlaaer Straße U,15,345606
2025-09-01T05:22:59.753103,Erlaaer Straße U,15,346375
2025-09-01T05:22:59.753103,Erlaaer Straße U,15,346046
2025-09-01T05:22:59.753103,Erlaaer Straße U,15,346004
2025-09-01T05:22:59.753103,Erlaaer Straße U,15,346003
2025-09-01T05:22:59.753103,Erlaaer Straße U,15,346927
2025-09-01T05:22:59.753103,Erlaaer Straße U,15,346644
2025-09-01T05:22:59.753103,Erlaaer Straße U,15,347162
2025-09-01T05:22:59.753103,Erlaaer Straße U,15,347851
2025-09-01T05:22:59.753103,Erlaaer Straße U,15,347594
2025-09-01T05:22:59.753103,Erlaaer Straße U,15,348271
2025-09-01T05:22:59.753103,Erlaaer Straße U,15,348695
2025-09-01T05:22:59.753103,Erlaaer Straße U,15,348568
2025-09-01T05:22:59.753103,Perfektastraße U,5,345171
2025-09-01T05:22:59.753103,Perfektastraße U,5,345126
2025-09-01T05:22:59.753103,Perfektastraße U,5,347185
2025-09-01T05:22:59.753103,Perfektastraße U,5,347151
2025-09-01T05:22:59.753103,Perfektastraße U,5,347077
2025-09-01T05:22:59.753103,Praterstern Ausstellungsstraße,28,345445
2025-09-01T05:22:59.753103,Praterstern Ausstellungsstraße,28,345349
2025-09-01T05:22:59.753103,Praterstern Ausstellungsstraße,28,345342
2025-09-01T05:22:59.753103,Praterstern Ausstellungsstraße,28,345224
2025-09-01T05:22:59.753103,Praterstern Ausstellungsstraße,28,345863
2025-09-01T05:22:59.753103,Praterstern Ausstellungsstraße,28,345592
2025-09-01T05:22:59.753103,Praterstern Ausstellungsstraße,28,345590
2025-09-01T05:22:59.753103,Praterstern Ausstellungsstraße,28,346473
2025-09-01T05:22:59.753103,Praterstern Ausstellungsstraße,28,346412
2025-09-01T05:22:59.753103,Praterstern Ausstellungsstraße,28,346368
2025-09-01T05:22:59.753103,Praterstern Ausstellungsstraße,28,346214
2025-09-01T05:22:59.753103,Praterstern Ausstellungsstraße,28,346193
2025-09-01T05:22:59.753103,Praterstern Ausstellungsstraße,28,346943
2025-09-01T05:22:59.753103,Praterstern Ausstellungsstraße,28,347371
2025-09-01T05:22:59.753103,Praterstern Ausstellungsstraße,28,347326
2025-09-01T05:22:59.753103,Praterstern Ausstellungsstraße,28,347984
2025-09-01T05:22:59.753103,Praterstern Ausstellungsstraße,28,347876
2025-09-01T05:22:59.753103,Praterstern Ausstellungsstraße,28,347840
2025-09-01T05:22:59.753103,Praterstern Ausstellungsstraße,28,347669
2025-09-01T05:22:59.753103,Praterstern Ausstellungsstraße,28,347553
2025-09-01T05:22:59.753103,Praterstern Ausstellungsstraße,28,348433
2025-09-01T05:22:59.753103,Praterstern Ausstellungsstraße,28,348200
2025-09-01T05:22:59.753103,Praterstern Ausstellungsstraße,28,348162
2025-09-01T05:22:59.753103,Praterstern Ausstellungsstraße,28,348159
2025-09-01T05:22:59.753103,Praterstern Ausstellungsstraße,28,348143
2025-09-01T05:22:59.753103,Praterstern Ausstellungsstraße,28,348134
2025-09-01T05:22:59.753103,Praterstern Ausstellungsstraße,28,348112
2025-09-01T05:22:59.753103,Praterstern Ausstellungsstraße,28,348082
2025-09-01T05:22:59.753103,Muthgasse,21,345300
2025-09-01T05:22:59.753103,Muthgasse,21,345117
2025-09-01T05:22:59.753103,Muthgasse,21,345088
2025-09-01T05:22:59.753103,Muthgasse,21,345012
2025-09-01T05:22:59.753103,Muthgasse,21,345972
2025-09-01T05:22:59.753103,Muthgasse,21,345793
2025-09-01T05:22:59.753103,Muthgasse,21,345620
2025-09-01T05:22:59.753103,Muthgasse,21,345541
2025-09-01T05:22:59.753103,Muthgasse,21,346274
2025-09-01T05:22:59.753103,Muthgasse,21,346934
2025-09-01T05:22:59.753103,Muthgasse,21,346856
2025-09-01T05:22:59.753103,Muthgasse,21,346822
2025-09-01T05:22:59.753103,Muthgasse,21,346684
2025-09-01T05:22:59.753103,Muthgasse,21,347489
2025-09-01T05:22:59.753103,Muthgasse,21,347289
2025-09-01T05:22:59.753103,Muthgasse,21,347940
2025-09-01T05:22:59.753103,Muthgasse,21,347847
2025-09-01T05:22:59.753103,Muthgasse,21,347533
2025-09-01T05:22:59.753103,Muthgasse,21,348497
2025-09-01T05:22:59.753103,Muthgasse,21,348492
2025-09-01T05:22:59.753103,Muthgasse,21,348247
2025-09-01T05:22:59.753103,Liesing S,14,345953
2025-09-01T05:22:59.753103,Liesing S,14,345937
2025-09-01T05:22:59.753103,Liesing S,14,345828
2025-09-01T05:22:59.753103,Liesing S,14,346219
2025-09-01T05:22:59.753103,Liesing S,14,346194
2025-09-01T05:22:59.753103,Liesing S,14,346134
2025-09-01T05:22:59.753103,Liesing S,14,346016
2025-09-01T05:22:59.753103,Liesing S,14,347482
2025-09-01T05:22:59.753103,Liesing S,14,347214
2025-09-01T05:22:59.753103,Liesing S,14,347211
2025-09-01T05:22:59.753103,Liesing S,14,347013
2025-09-01T05:22:59.753103,Liesing S,14,347760
2025-09-01T05:22:59.753103,Liesing S,14,347656
2025-09-01T05:22:59.753103,Liesing S,14,348155
2025-09-01T05:22:59.753103,Aspern Nord S U,14,345486
2025-09-01T05:22:59.753103,Aspern Nord S U,14,345357
2025-09-01T05:22:59.753103,Aspern Nord S U,14,345245
2025-09-01T05:22:59.753103,Aspern Nord S U,14,345052
2025-09-01T05:22:59.753103,Aspern Nord S U,14,345698
2025-09-01T05:22:59.753103,Aspern Nord S U,14,346322
2025-09-01T05:22:59.753103,Aspern Nord S U,14,346318
2025-09-01T05:22:59.753103,Aspern Nord S U,14,346312
2025-09-01T05:22:59.753103,Aspern Nord S U,14,346311
2025-09-01T05:22:59.753103,Aspern Nord S U,14,346103
2025-09-01T05:22:59.753103,Aspern Nord S U,14,346845
2025-09-01T05:22:59.753103,Aspern Nord S U,14,347132
2025-09-01T05:22:59.753103,Aspern Nord S U,14,347703
2025-09-01T05:22:59.753103,Aspern Nord S U,14,348017
2025-09-01T05:22:59.753103,Seepark,9,345136
2025-09-01T05:22:59.753103,Seepark,9,345091
2025-09-01T05:22:59.753103,Seepark,9,345022
2025-09-01T05:22:59.753103,Seepark,9,345638
2025-09-01T05:22:59.753103,Seepark,9,345593
2025-09-01T05:22:59.753103,Seepark,9,345505
2025-09-01T05:22:59.753103,Seepark,9,346928
2025-09-01T05:22:59.753103,Seepark,9,347218
2025-09-01T05:22:59.753103,Seepark,9,347828
2025-09-01T05:22:59.753103,Seestadt U,8,345811
2025-09-01T05:22:59.753103,Seestadt U,8,346317
2025-09-01T05:22:59.753103,Seestadt U,8,346241
2025-09-01T05:22:59.753103,Seestadt U,8,347762
2025-09-01T05:22:59.753103,Seestadt U,8,348099
2025-09-01T05:22:59.753103,Seestadt U,8,348505
2025-09-01T05:22:59.753103,Seestadt U,8,348566
2025-09-01T05:22:59.753103,Seestadt U,8,348901
2025-09-01T05:22:59.753103,Schwedenplatz,24,345266
2025-09-01T05:22:59.753103,Schwedenplatz,24,345238
2025-09-01T05:22:59.753103,Schwedenplatz,24,345556
2025-09-01T05:22:59.753103,Schwedenplatz,24,346467
2025-09-01T05:22:59.753103,Schwedenplatz,24,346369
2025-09-01T05:22:59.753103,Schwedenplatz,24,346362
2025-09-01T05:22:59.753103,Schwedenplatz,24,346339
2025-09-01T05:22:59.753103,Schwedenplatz,24,346208
2025-09-01T05:22:59.753103,Schwedenplatz,24,346142
2025-09-01T05:22:59.753103,Schwedenplatz,24,346782
2025-09-01T05:22:59.753103,Schwedenplatz,24,346744
2025-09-01T05:22:59.753103,Schwedenplatz,24,347390
2025-09-01T05:22:59.753103,Schwedenplatz,24,347273
2025-09-01T05:22:59.753103,Schwedenplatz,24,347144
2025-09-01T05:22:59.753103,Schwedenplatz,24,347058
2025-09-01T05:22:59.753103,Schwedenplatz,24,347908
2025-09-01T05:22:59.753103,Schwedenplatz,24,347853
2025-09-01T05:22:59.753103,Schwedenplatz,24,347818
2025-09-01T05:22:59.753103,Schwedenplatz,24,347793
2025-09-01T05:22:59.753103,Schwedenplatz,24,347687
2025-09-01T05:22:59.753103,Schwedenplatz,24,347530
2025-09-01T05:22:59.753103,Schwedenplatz,24,348440
2025-09-01T05:22:59.753103,Schwedenplatz,24,348080
2025-09-01T05:22:59.753103,Schwedenplatz,24,348595
2025-09-01T05:22:59.753103,Stubentor U,1,345604
2025-09-01T05:22:59.753103,Landstraße - Wien Mitte S U,7,345248
2025-09-01T05:22:59.753103,Landstraße - Wien Mitte S U,7,346880
2025-09-01T05:22:59.753103,Landstraße - Wien Mitte S U,7,346692
2025-09-01T05:22:59.753103,Landstraße - Wien Mitte S U,7,347411
2025-09-01T05:22:59.753103,Landstraße - Wien Mitte S U,7,347222
2025-09-01T05:22:59.753103,Landstraße - Wien Mitte S U,7,347154
2025-09-01T05:22:59.753103,Landstraße - Wien Mitte S U,7,348992
2025-09-01T05:22:59.753103,Praterstern S U,59,345379
2025-09-01T05:22:59.753103,Praterstern S U,59,345343
2025-09-01T05:22:59.753103,Praterstern S U,59,345333
2025-09-01T05:22:59.753103,Praterstern S U,59,345323
2025-09-01T05:22:59.753103,Praterstern S U,59,345279
2025-09-01T05:22:59.753103,Praterstern S U,59,345179
2025-09-01T05:22:59.753103,Praterstern S U,59,345082
2025-09-01T05:22:59.753103,Praterstern S U,59,345003
2025-09-01T05:22:59.753103,Praterstern S U,59,345876
2025-09-01T05:22:59.753103,Praterstern S U,59,345866
2025-09-01T05:22:59.753103,Praterstern S U,59,345835
2025-09-01T05:22:59.753103,Praterstern S U,59,345786
2025-09-01T05:22:59.753103,Praterstern S U,59,345723
2025-09-01T05:22:59.753103,Praterstern S U,59,345677
2025-09-01T05:22:59.753103,Praterstern S U,59,345650
2025-09-01T05:22:59.753103,Praterstern S U,59,345573
2025-09-01T05:22:59.753103,Praterstern S U,59,346496
2025-09-01T05:22:59.753103,Praterstern S U,59,346450
2025-09-01T05:22:59.753103,Praterstern S U,59,346447
2025-09-01T05:22:59.753103,Praterstern S U,59,346421
2025-09-01T05:22:59.753103,Praterstern S U,59,346389
2025-09-01T05:22:59.753103,Praterstern S U,59,346370
2025-09-01T05:22:59.753103,Praterstern S U,59,346288
2025-09-01T05:22:59.753103,Praterstern S U,59,346238
2025-09-01T05:22:59.753103,Praterstern S U,59,346960
2025-09-01T05:22:59.753103,Praterstern S U,59,346911
2025-09-01T05:22:59.753103,Praterstern S U,59,346874
2025-09-01T05:22:59.753103,Praterstern S U,59,346828
2025-09-01T05:22:59.753103,Praterstern S U,59,346535
2025-09-01T05:22:59.753103,Praterstern S U,59,347267
2025-09-01T05:22:59.753103,Praterstern S U,59,347087
2025-09-01T05:22:59.753103,Praterstern S U,59,347074
2025-09-01T05:22:59.753103,Praterstern S U,59,347893
2025-09-01T05:22:59.753103,Praterstern S U,59,347890
2025-09-01T05:22:59.753103,Praterstern S U,59,347795
2025-09-01T05:22:59.753103,Praterstern S U,59,347778
2025-09-01T05:22:59.753103,Praterstern S U,59,347720
2025-09-01T05:22:59.753103,Praterstern S U,59,347708
