timestamp,place_name,num_bikes,bike_number
2026-06-19T00:00:52.598937,Am Schöpfwerk U,17,348985
2026-06-19T00:00:52.598937,Am Schöpfwerk U,17,348904
2026-06-19T00:00:52.598937,Alserbachstraße,27,345499
2026-06-19T00:00:52.598937,Alserbachstraße,27,345361
2026-06-19T00:00:52.598937,Alserbachstraße,27,345134
2026-06-19T00:00:52.598937,Alserbachstraße,27,345045
2026-06-19T00:00:52.598937,Alserbachstraße,27,345028
2026-06-19T00:00:52.598937,Alserbachstraße,27,345931
2026-06-19T00:00:52.598937,Alserbachstraße,27,345815
2026-06-19T00:00:52.598937,Alserbachstraße,27,345795
2026-06-19T00:00:52.598937,Alserbachstraße,27,345794
2026-06-19T00:00:52.598937,Alserbachstraße,27,345536
2026-06-19T00:00:52.598937,Alserbachstraße,27,346455
2026-06-19T00:00:52.598937,Alserbachstraße,27,346167
2026-06-19T00:00:52.598937,Alserbachstraße,27,346830
2026-06-19T00:00:52.598937,Alserbachstraße,27,346767
2026-06-19T00:00:52.598937,Alserbachstraße,27,346718
2026-06-19T00:00:52.598937,Alserbachstraße,27,346716
2026-06-19T00:00:52.598937,Alserbachstraße,27,346570
2026-06-19T00:00:52.598937,Alserbachstraße,27,346504
2026-06-19T00:00:52.598937,Alserbachstraße,27,347676
2026-06-19T00:00:52.598937,Alserbachstraße,27,347649
2026-06-19T00:00:52.598937,Alserbachstraße,27,347644
2026-06-19T00:00:52.598937,Alserbachstraße,27,347563
2026-06-19T00:00:52.598937,Alserbachstraße,27,348463
2026-06-19T00:00:52.598937,Alserbachstraße,27,348349
2026-06-19T00:00:52.598937,Alserbachstraße,27,348327
2026-06-19T00:00:52.598937,Alserbachstraße,27,348140
2026-06-19T00:00:52.598937,Alserbachstraße,27,398741
2026-06-19T00:00:52.598937,Petrusgasse,38,345207
2026-06-19T00:00:52.598937,Petrusgasse,38,345203
2026-06-19T00:00:52.598937,Petrusgasse,38,345117
2026-06-19T00:00:52.598937,Petrusgasse,38,345981
2026-06-19T00:00:52.598937,Petrusgasse,38,345959
2026-06-19T00:00:52.598937,Petrusgasse,38,345886
2026-06-19T00:00:52.598937,Petrusgasse,38,345580
2026-06-19T00:00:52.598937,Petrusgasse,38,345576
2026-06-19T00:00:52.598937,Petrusgasse,38,346400
2026-06-19T00:00:52.598937,Petrusgasse,38,346326
2026-06-19T00:00:52.598937,Petrusgasse,38,346055
2026-06-19T00:00:52.598937,Petrusgasse,38,346021
2026-06-19T00:00:52.598937,Petrusgasse,38,346955
2026-06-19T00:00:52.598937,Petrusgasse,38,346769
2026-06-19T00:00:52.598937,Petrusgasse,38,347406
2026-06-19T00:00:52.598937,Petrusgasse,38,347298
2026-06-19T00:00:52.598937,Petrusgasse,38,347223
2026-06-19T00:00:52.598937,Petrusgasse,38,347192
2026-06-19T00:00:52.598937,Petrusgasse,38,347088
2026-06-19T00:00:52.598937,Petrusgasse,38,347886
2026-06-19T00:00:52.598937,Petrusgasse,38,347741
2026-06-19T00:00:52.598937,Petrusgasse,38,347666
2026-06-19T00:00:52.598937,Petrusgasse,38,347568
2026-06-19T00:00:52.598937,Petrusgasse,38,348472
2026-06-19T00:00:52.598937,Petrusgasse,38,348314
2026-06-19T00:00:52.598937,Petrusgasse,38,348211
2026-06-19T00:00:52.598937,Petrusgasse,38,348110
2026-06-19T00:00:52.598937,Petrusgasse,38,348087
2026-06-19T00:00:52.598937,Petrusgasse,38,348072
2026-06-19T00:00:52.598937,Petrusgasse,38,348698
2026-06-19T00:00:52.598937,Petrusgasse,38,348538
2026-06-19T00:00:52.598937,Petrusgasse,38,398803
2026-06-19T00:00:52.598937,Petrusgasse,38,398729
2026-06-19T00:00:52.598937,Petrusgasse,38,398724
2026-06-19T00:00:52.598937,Petrusgasse,38,349067
2026-06-19T00:00:52.598937,Petrusgasse,38,349011
2026-06-19T00:00:52.598937,Petrusgasse,38,348901
2026-06-19T00:00:52.598937,Petrusgasse,38,348814
2026-06-19T00:00:52.598937,Wassergasse,26,345138
2026-06-19T00:00:52.598937,Wassergasse,26,345095
2026-06-19T00:00:52.598937,Wassergasse,26,345041
2026-06-19T00:00:52.598937,Wassergasse,26,345020
2026-06-19T00:00:52.598937,Wassergasse,26,345786
2026-06-19T00:00:52.598937,Wassergasse,26,345748
2026-06-19T00:00:52.598937,Wassergasse,26,345594
2026-06-19T00:00:52.598937,Wassergasse,26,345577
2026-06-19T00:00:52.598937,Wassergasse,26,346192
2026-06-19T00:00:52.598937,Wassergasse,26,346170
2026-06-19T00:00:52.598937,Wassergasse,26,346779
2026-06-19T00:00:52.598937,Wassergasse,26,346604
2026-06-19T00:00:52.598937,Wassergasse,26,347441
2026-06-19T00:00:52.598937,Wassergasse,26,347432
2026-06-19T00:00:52.598937,Wassergasse,26,347374
2026-06-19T00:00:52.598937,Wassergasse,26,347220
2026-06-19T00:00:52.598937,Wassergasse,26,347158
2026-06-19T00:00:52.598937,Wassergasse,26,347124
2026-06-19T00:00:52.598937,Wassergasse,26,347018
2026-06-19T00:00:52.598937,Wassergasse,26,347982
2026-06-19T00:00:52.598937,Wassergasse,26,347944
2026-06-19T00:00:52.598937,Wassergasse,26,347934
2026-06-19T00:00:52.598937,Wassergasse,26,347652
2026-06-19T00:00:52.598937,Wassergasse,26,348158
2026-06-19T00:00:52.598937,Wassergasse,26,348128
2026-06-19T00:00:52.598937,Wassergasse,26,348713
2026-06-19T00:00:52.598937,Löwengasse,39,345443
2026-06-19T00:00:52.598937,Löwengasse,39,345420
2026-06-19T00:00:52.598937,Löwengasse,39,345360
2026-06-19T00:00:52.598937,Löwengasse,39,345295
2026-06-19T00:00:52.598937,Löwengasse,39,345162
2026-06-19T00:00:52.598937,Löwengasse,39,345156
2026-06-19T00:00:52.598937,Löwengasse,39,345840
2026-06-19T00:00:52.598937,Löwengasse,39,345558
2026-06-19T00:00:52.598937,Löwengasse,39,345511
2026-06-19T00:00:52.598937,Löwengasse,39,346460
2026-06-19T00:00:52.598937,Löwengasse,39,346380
2026-06-19T00:00:52.598937,Löwengasse,39,346289
2026-06-19T00:00:52.598937,Löwengasse,39,346175
2026-06-19T00:00:52.598937,Löwengasse,39,346123
2026-06-19T00:00:52.598937,Löwengasse,39,346080
2026-06-19T00:00:52.598937,Löwengasse,39,346999
2026-06-19T00:00:52.598937,Löwengasse,39,346931
2026-06-19T00:00:52.598937,Löwengasse,39,346910
2026-06-19T00:00:52.598937,Löwengasse,39,346813
2026-06-19T00:00:52.598937,Löwengasse,39,346682
2026-06-19T00:00:52.598937,Löwengasse,39,346523
2026-06-19T00:00:52.598937,Löwengasse,39,347325
2026-06-19T00:00:52.598937,Löwengasse,39,347276
2026-06-19T00:00:52.598937,Löwengasse,39,347236
2026-06-19T00:00:52.598937,Löwengasse,39,347146
2026-06-19T00:00:52.598937,Löwengasse,39,347118
2026-06-19T00:00:52.598937,Löwengasse,39,347034
2026-06-19T00:00:52.598937,Löwengasse,39,347939
2026-06-19T00:00:52.598937,Löwengasse,39,347931
2026-06-19T00:00:52.598937,Löwengasse,39,347920
2026-06-19T00:00:52.598937,Löwengasse,39,347587
2026-06-19T00:00:52.598937,Löwengasse,39,347576
2026-06-19T00:00:52.598937,Löwengasse,39,347558
2026-06-19T00:00:52.598937,Löwengasse,39,348477
2026-06-19T00:00:52.598937,Löwengasse,39,348315
2026-06-19T00:00:52.598937,Löwengasse,39,348660
2026-06-19T00:00:52.598937,Löwengasse,39,348632
2026-06-19T00:00:52.598937,Löwengasse,39,398802
2026-06-19T00:00:52.598937,Löwengasse,39,398740
2026-06-19T00:00:52.598937,Kardinal-Nagl-Platz U,29,345098
2026-06-19T00:00:52.598937,Kardinal-Nagl-Platz U,29,345967
2026-06-19T00:00:52.598937,Kardinal-Nagl-Platz U,29,345902
2026-06-19T00:00:52.598937,Kardinal-Nagl-Platz U,29,345859
2026-06-19T00:00:52.598937,Kardinal-Nagl-Platz U,29,345729
2026-06-19T00:00:52.598937,Kardinal-Nagl-Platz U,29,345626
2026-06-19T00:00:52.598937,Kardinal-Nagl-Platz U,29,346387
2026-06-19T00:00:52.598937,Kardinal-Nagl-Platz U,29,346271
2026-06-19T00:00:52.598937,Kardinal-Nagl-Platz U,29,346108
2026-06-19T00:00:52.598937,Kardinal-Nagl-Platz U,29,346786
2026-06-19T00:00:52.598937,Kardinal-Nagl-Platz U,29,346650
2026-06-19T00:00:52.598937,Kardinal-Nagl-Platz U,29,346519
2026-06-19T00:00:52.598937,Kardinal-Nagl-Platz U,29,347485
2026-06-19T00:00:52.598937,Kardinal-Nagl-Platz U,29,347475
2026-06-19T00:00:52.598937,Kardinal-Nagl-Platz U,29,347388
2026-06-19T00:00:52.598937,Kardinal-Nagl-Platz U,29,347320
2026-06-19T00:00:52.598937,Kardinal-Nagl-Platz U,29,347317
2026-06-19T00:00:52.598937,Kardinal-Nagl-Platz U,29,347268
2026-06-19T00:00:52.598937,Kardinal-Nagl-Platz U,29,347193
2026-06-19T00:00:52.598937,Kardinal-Nagl-Platz U,29,347162
2026-06-19T00:00:52.598937,Kardinal-Nagl-Platz U,29,347811
2026-06-19T00:00:52.598937,Kardinal-Nagl-Platz U,29,347734
2026-06-19T00:00:52.598937,Kardinal-Nagl-Platz U,29,347629
2026-06-19T00:00:52.598937,Kardinal-Nagl-Platz U,29,347548
2026-06-19T00:00:52.598937,Kardinal-Nagl-Platz U,29,348456
2026-06-19T00:00:52.598937,Kardinal-Nagl-Platz U,29,348019
2026-06-19T00:00:52.598937,Kardinal-Nagl-Platz U,29,348586
2026-06-19T00:00:52.598937,Kardinal-Nagl-Platz U,29,398808
2026-06-19T00:00:52.598937,Kardinal-Nagl-Platz U,29,348947
2026-06-19T00:00:52.598937,Kärntner Ring,9,345124
2026-06-19T00:00:52.598937,Kärntner Ring,9,345619
2026-06-19T00:00:52.598937,Kärntner Ring,9,347308
2026-06-19T00:00:52.598937,Kärntner Ring,9,347027
2026-06-19T00:00:52.598937,Kärntner Ring,9,347723
2026-06-19T00:00:52.598937,Kärntner Ring,9,347579
2026-06-19T00:00:52.598937,Kärntner Ring,9,348484
2026-06-19T00:00:52.598937,Kärntner Ring,9,348227
2026-06-19T00:00:52.598937,Kärntner Ring,9,348166
2026-06-19T00:00:52.598937,Schottenring U,4,345593
2026-06-19T00:00:52.598937,Schottenring U,4,346361
2026-06-19T00:00:52.598937,Schottenring U,4,347011
2026-06-19T00:00:52.598937,Schottenring U,4,347937
2026-06-19T00:00:52.598937,Strozzigasse,13,346004
2026-06-19T00:00:52.598937,Strozzigasse,13,346844
2026-06-19T00:00:52.598937,Strozzigasse,13,346591
2026-06-19T00:00:52.598937,Strozzigasse,13,347382
2026-06-19T00:00:52.598937,Strozzigasse,13,347344
2026-06-19T00:00:52.598937,Strozzigasse,13,347100
2026-06-19T00:00:52.598937,Strozzigasse,13,348316
2026-06-19T00:00:52.598937,Strozzigasse,13,348255
2026-06-19T00:00:52.598937,Strozzigasse,13,348068
2026-06-19T00:00:52.598937,Strozzigasse,13,398752
2026-06-19T00:00:52.598937,Strozzigasse,13,348953
2026-06-19T00:00:52.598937,Strozzigasse,13,348896
2026-06-19T00:00:52.598937,Strozzigasse,13,349180
2026-06-19T00:00:52.598937,Yppengasse,6,345478
2026-06-19T00:00:52.598937,Yppengasse,6,347015
2026-06-19T00:00:52.598937,Yppengasse,6,347788
2026-06-19T00:00:52.598937,Yppengasse,6,348148
2026-06-19T00:00:52.598937,Yppengasse,6,398816
2026-06-19T00:00:52.598937,Yppengasse,6,348864
2026-06-19T00:00:52.598937,Stefan-Fadinger-Platz,11,345287
2026-06-19T00:00:52.598937,Stefan-Fadinger-Platz,11,346459
2026-06-19T00:00:52.598937,Stefan-Fadinger-Platz,11,346984
2026-06-19T00:00:52.598937,Stefan-Fadinger-Platz,11,346833
2026-06-19T00:00:52.598937,Stefan-Fadinger-Platz,11,346709
2026-06-19T00:00:52.598937,Stefan-Fadinger-Platz,11,346707
2026-06-19T00:00:52.598937,Stefan-Fadinger-Platz,11,347082
2026-06-19T00:00:52.598937,Stefan-Fadinger-Platz,11,347594
2026-06-19T00:00:52.598937,Stefan-Fadinger-Platz,11,348395
2026-06-19T00:00:52.598937,Stefan-Fadinger-Platz,11,348662
2026-06-19T00:00:52.598937,Stefan-Fadinger-Platz,11,348653
2026-06-19T00:00:52.598937,Brünnlbadgasse,10,345946
2026-06-19T00:00:52.598937,Brünnlbadgasse,10,345651
2026-06-19T00:00:52.598937,Brünnlbadgasse,10,346347
2026-06-19T00:00:52.598937,Brünnlbadgasse,10,346068
2026-06-19T00:00:52.598937,Brünnlbadgasse,10,347843
2026-06-19T00:00:52.598937,Brünnlbadgasse,10,347683
2026-06-19T00:00:52.598937,Brünnlbadgasse,10,348385
2026-06-19T00:00:52.598937,Brünnlbadgasse,10,348321
2026-06-19T00:00:52.598937,Brünnlbadgasse,10,348060
2026-06-19T00:00:52.598937,Brünnlbadgasse,10,398766
2026-06-19T00:00:52.598937,Obere Augartenstraße,15,345881
2026-06-19T00:00:52.598937,Obere Augartenstraße,15,345773
2026-06-19T00:00:52.598937,Obere Augartenstraße,15,345753
2026-06-19T00:00:52.598937,Obere Augartenstraße,15,345567
2026-06-19T00:00:52.598937,Obere Augartenstraße,15,346406
2026-06-19T00:00:52.598937,Obere Augartenstraße,15,346209
2026-06-19T00:00:52.598937,Obere Augartenstraße,15,346668
2026-06-19T00:00:52.598937,Obere Augartenstraße,15,347324
2026-06-19T00:00:52.598937,Obere Augartenstraße,15,347111
2026-06-19T00:00:52.598937,Obere Augartenstraße,15,347684
2026-06-19T00:00:52.598937,Obere Augartenstraße,15,348252
2026-06-19T00:00:52.598937,Obere Augartenstraße,15,348157
2026-06-19T00:00:52.598937,Obere Augartenstraße,15,348626
2026-06-19T00:00:52.598937,Obere Augartenstraße,15,349072
2026-06-19T00:00:52.598937,Obere Augartenstraße,15,348954
2026-06-19T00:00:52.598937,Gußhausstraße / Argentinierstraße,3,345442
2026-06-19T00:00:52.598937,Gußhausstraße / Argentinierstraße,3,345230
2026-06-19T00:00:52.598937,Gußhausstraße / Argentinierstraße,3,348067
2026-06-19T00:00:52.598937,Marschallplatz,1,347350
2026-06-19T00:00:52.598937,Ober St. Veit U,36,345446
2026-06-19T00:00:52.598937,Ober St. Veit U,36,345279
2026-06-19T00:00:52.598937,Ober St. Veit U,36,345194
2026-06-19T00:00:52.598937,Ober St. Veit U,36,345121
2026-06-19T00:00:52.598937,Ober St. Veit U,36,345075
2026-06-19T00:00:52.598937,Ober St. Veit U,36,345949
2026-06-19T00:00:52.598937,Ober St. Veit U,36,345866
2026-06-19T00:00:52.598937,Ober St. Veit U,36,345675
2026-06-19T00:00:52.598937,Ober St. Veit U,36,345656
2026-06-19T00:00:52.598937,Ober St. Veit U,36,345624
2026-06-19T00:00:52.598937,Ober St. Veit U,36,345553
2026-06-19T00:00:52.598937,Ober St. Veit U,36,346450
2026-06-19T00:00:52.598937,Ober St. Veit U,36,346315
2026-06-19T00:00:52.598937,Ober St. Veit U,36,346039
2026-06-19T00:00:52.598937,Ober St. Veit U,36,346885
2026-06-19T00:00:52.598937,Ober St. Veit U,36,346730
2026-06-19T00:00:52.598937,Ober St. Veit U,36,346585
2026-06-19T00:00:52.598937,Ober St. Veit U,36,347483
2026-06-19T00:00:52.598937,Ober St. Veit U,36,347346
2026-06-19T00:00:52.598937,Ober St. Veit U,36,347306
2026-06-19T00:00:52.598937,Ober St. Veit U,36,347277
2026-06-19T00:00:52.598937,Ober St. Veit U,36,347022
2026-06-19T00:00:52.598937,Ober St. Veit U,36,347899
2026-06-19T00:00:52.598937,Ober St. Veit U,36,347719
2026-06-19T00:00:52.598937,Ober St. Veit U,36,347609
2026-06-19T00:00:52.598937,Ober St. Veit U,36,347585
2026-06-19T00:00:52.598937,Ober St. Veit U,36,347531
2026-06-19T00:00:52.598937,Ober St. Veit U,36,348443
2026-06-19T00:00:52.598937,Ober St. Veit U,36,348305
2026-06-19T00:00:52.598937,Ober St. Veit U,36,348244
2026-06-19T00:00:52.598937,Ober St. Veit U,36,348197
2026-06-19T00:00:52.598937,Ober St. Veit U,36,348082
2026-06-19T00:00:52.598937,Ober St. Veit U,36,348018
2026-06-19T00:00:52.598937,Ober St. Veit U,36,348663
2026-06-19T00:00:52.598937,Ober St. Veit U,36,348579
2026-06-19T00:00:52.598937,Ober St. Veit U,36,398849
2026-06-19T00:00:52.598937,Auf der Schmelz,8,346993
2026-06-19T00:00:52.598937,Auf der Schmelz,8,346843
2026-06-19T00:00:52.598937,Auf der Schmelz,8,346760
2026-06-19T00:00:52.598937,Auf der Schmelz,8,347274
2026-06-19T00:00:52.598937,Auf der Schmelz,8,347133
2026-06-19T00:00:52.598937,Auf der Schmelz,8,347078
2026-06-19T00:00:52.598937,Auf der Schmelz,8,347627
2026-06-19T00:00:52.598937,Auf der Schmelz,8,347546
2026-06-19T00:00:52.598937,Grimmgasse,6,346333
2026-06-19T00:00:52.598937,Grimmgasse,6,346186
2026-06-19T00:00:52.598937,Grimmgasse,6,347150
2026-06-19T00:00:52.598937,Grimmgasse,6,347942
2026-06-19T00:00:52.598937,Grimmgasse,6,348326
2026-06-19T00:00:52.598937,Grimmgasse,6,348299
2026-06-19T00:00:52.598937,Parhamerplatz,12,345489
2026-06-19T00:00:52.598937,Parhamerplatz,12,345971
2026-06-19T00:00:52.598937,Parhamerplatz,12,345637
2026-06-19T00:00:52.598937,Parhamerplatz,12,345559
2026-06-19T00:00:52.598937,Parhamerplatz,12,346410
2026-06-19T00:00:52.598937,Parhamerplatz,12,346194
2026-06-19T00:00:52.598937,Parhamerplatz,12,346602
2026-06-19T00:00:52.598937,Parhamerplatz,12,347077
2026-06-19T00:00:52.598937,Parhamerplatz,12,347885
2026-06-19T00:00:52.598937,Parhamerplatz,12,347519
2026-06-19T00:00:52.598937,Parhamerplatz,12,348318
2026-06-19T00:00:52.598937,Parhamerplatz,12,349071
2026-06-19T00:00:52.598937,Kendlerstraße U,4,345460
2026-06-19T00:00:52.598937,Kendlerstraße U,4,346324
2026-06-19T00:00:52.598937,Kendlerstraße U,4,349164
2026-06-19T00:00:52.598937,Kendlerstraße U,4,398872
2026-06-19T00:00:52.598937,Dornerplatz,8,345383
2026-06-19T00:00:52.598937,Dornerplatz,8,345338
2026-06-19T00:00:52.598937,Dornerplatz,8,345910
2026-06-19T00:00:52.598937,Dornerplatz,8,345891
2026-06-19T00:00:52.598937,Dornerplatz,8,345868
2026-06-19T00:00:52.598937,Dornerplatz,8,346478
2026-06-19T00:00:52.598937,Dornerplatz,8,347269
2026-06-19T00:00:52.598937,Dornerplatz,8,348457
2026-06-19T00:00:52.598937,Hernals S,10,345411
2026-06-19T00:00:52.598937,Hernals S,10,346447
2026-06-19T00:00:52.598937,Hernals S,10,346239
2026-06-19T00:00:52.598937,Hernals S,10,347240
2026-06-19T00:00:52.598937,Hernals S,10,347062
2026-06-19T00:00:52.598937,Hernals S,10,347691
2026-06-19T00:00:52.598937,Hernals S,10,347664
2026-06-19T00:00:52.598937,Hernals S,10,348449
2026-06-19T00:00:52.598937,Hernals S,10,348096
2026-06-19T00:00:52.598937,Hernals S,10,348826
2026-06-19T00:00:52.598937,Schmelzbrücke,2,346964
2026-06-19T00:00:52.598937,Schmelzbrücke,2,349094
2026-06-19T00:00:52.598937,Michelbeuern-AKH U,14,345391
2026-06-19T00:00:52.598937,Michelbeuern-AKH U,14,345310
2026-06-19T00:00:52.598937,Michelbeuern-AKH U,14,345978
2026-06-19T00:00:52.598937,Michelbeuern-AKH U,14,345780
2026-06-19T00:00:52.598937,Michelbeuern-AKH U,14,346222
2026-06-19T00:00:52.598937,Michelbeuern-AKH U,14,346834
2026-06-19T00:00:52.598937,Michelbeuern-AKH U,14,347367
2026-06-19T00:00:52.598937,Michelbeuern-AKH U,14,347041
2026-06-19T00:00:52.598937,Michelbeuern-AKH U,14,347897
2026-06-19T00:00:52.598937,Michelbeuern-AKH U,14,347718
2026-06-19T00:00:52.598937,Michelbeuern-AKH U,14,348408
2026-06-19T00:00:52.598937,Michelbeuern-AKH U,14,348242
2026-06-19T00:00:52.598937,Michelbeuern-AKH U,14,348526
2026-06-19T00:00:52.598937,Michelbeuern-AKH U,14,348886
2026-06-19T00:00:52.598937,Johann-Nepomuk-Vogl-Platz,13,345453
2026-06-19T00:00:52.598937,Johann-Nepomuk-Vogl-Platz,13,345215
2026-06-19T00:00:52.598937,Johann-Nepomuk-Vogl-Platz,13,345170
2026-06-19T00:00:52.598937,Johann-Nepomuk-Vogl-Platz,13,345149
2026-06-19T00:00:52.598937,Johann-Nepomuk-Vogl-Platz,13,346418
2026-06-19T00:00:52.598937,Johann-Nepomuk-Vogl-Platz,13,346284
2026-06-19T00:00:52.598937,Johann-Nepomuk-Vogl-Platz,13,346901
2026-06-19T00:00:52.598937,Johann-Nepomuk-Vogl-Platz,13,346637
2026-06-19T00:00:52.598937,Johann-Nepomuk-Vogl-Platz,13,347454
2026-06-19T00:00:52.598937,Johann-Nepomuk-Vogl-Platz,13,347740
2026-06-19T00:00:52.598937,Johann-Nepomuk-Vogl-Platz,13,347648
2026-06-19T00:00:52.598937,Johann-Nepomuk-Vogl-Platz,13,347512
2026-06-19T00:00:52.598937,Johann-Nepomuk-Vogl-Platz,13,348364
2026-06-19T00:00:52.598937,Mayerhofgasse,21,345462
2026-06-19T00:00:52.598937,Mayerhofgasse,21,345323
2026-06-19T00:00:52.598937,Mayerhofgasse,21,345259
2026-06-19T00:00:52.598937,Mayerhofgasse,21,345222
2026-06-19T00:00:52.598937,Mayerhofgasse,21,345158
2026-06-19T00:00:52.598937,Mayerhofgasse,21,345876
2026-06-19T00:00:52.598937,Mayerhofgasse,21,346423
2026-06-19T00:00:52.598937,Mayerhofgasse,21,346224
2026-06-19T00:00:52.598937,Mayerhofgasse,21,346054
2026-06-19T00:00:52.598937,Mayerhofgasse,21,346003
2026-06-19T00:00:52.598937,Mayerhofgasse,21,346832
2026-06-19T00:00:52.598937,Mayerhofgasse,21,346703
2026-06-19T00:00:52.598937,Mayerhofgasse,21,347366
2026-06-19T00:00:52.598937,Mayerhofgasse,21,347228
2026-06-19T00:00:52.598937,Mayerhofgasse,21,347136
2026-06-19T00:00:52.598937,Mayerhofgasse,21,347699
2026-06-19T00:00:52.598937,Mayerhofgasse,21,347680
2026-06-19T00:00:52.598937,Mayerhofgasse,21,347640
2026-06-19T00:00:52.598937,Mayerhofgasse,21,348362
2026-06-19T00:00:52.598937,Mayerhofgasse,21,348098
2026-06-19T00:00:52.598937,Mayerhofgasse,21,398795
2026-06-19T00:00:52.598937,Westbahnstraße / Schottenfeldgasse,2,345332
2026-06-19T00:00:52.598937,Westbahnstraße / Schottenfeldgasse,2,347625
2026-06-19T00:00:52.598937,Vorgartenstraße U,34,345428
2026-06-19T00:00:52.598937,Vorgartenstraße U,34,345408
2026-06-19T00:00:52.598937,Vorgartenstraße U,34,345357
2026-06-19T00:00:52.598937,Vorgartenstraße U,34,345154
2026-06-19T00:00:52.598937,Vorgartenstraße U,34,345129
2026-06-19T00:00:52.598937,Vorgartenstraße U,34,345107
2026-06-19T00:00:52.598937,Vorgartenstraße U,34,345956
2026-06-19T00:00:52.598937,Vorgartenstraße U,34,345916
2026-06-19T00:00:52.598937,Vorgartenstraße U,34,345914
2026-06-19T00:00:52.598937,Vorgartenstraße U,34,345901
2026-06-19T00:00:52.598937,Vorgartenstraße U,34,345762
2026-06-19T00:00:52.598937,Vorgartenstraße U,34,345526
2026-06-19T00:00:52.598937,Vorgartenstraße U,34,345507
2026-06-19T00:00:52.598937,Vorgartenstraße U,34,346438
2026-06-19T00:00:52.598937,Vorgartenstraße U,34,346375
2026-06-19T00:00:52.598937,Vorgartenstraße U,34,346331
2026-06-19T00:00:52.598937,Vorgartenstraße U,34,346276
2026-06-19T00:00:52.598937,Vorgartenstraße U,34,346025
2026-06-19T00:00:52.598937,Vorgartenstraße U,34,346595
2026-06-19T00:00:52.598937,Vorgartenstraße U,34,347499
2026-06-19T00:00:52.598937,Vorgartenstraße U,34,347287
2026-06-19T00:00:52.598937,Vorgartenstraße U,34,347261
2026-06-19T00:00:52.598937,Vorgartenstraße U,34,347173
2026-06-19T00:00:52.598937,Vorgartenstraße U,34,347014
2026-06-19T00:00:52.598937,Vorgartenstraße U,34,347614
2026-06-19T00:00:52.598937,Vorgartenstraße U,34,348497
2026-06-19T00:00:52.598937,Vorgartenstraße U,34,348445
2026-06-19T00:00:52.598937,Vorgartenstraße U,34,348336
2026-06-19T00:00:52.598937,Vorgartenstraße U,34,348334
2026-06-19T00:00:52.598937,Vorgartenstraße U,34,348073
2026-06-19T00:00:52.598937,Vorgartenstraße U,34,348673
2026-06-19T00:00:52.598937,Vorgartenstraße U,34,348576
2026-06-19T00:00:52.598937,Vorgartenstraße U,34,398818
2026-06-19T00:00:52.598937,Vorgartenstraße U,34,398806
2026-06-19T00:00:52.598937,Krieau U,32,345375
2026-06-19T00:00:52.598937,Krieau U,32,345327
2026-06-19T00:00:52.598937,Krieau U,32,345850
2026-06-19T00:00:52.598937,Krieau U,32,345830
2026-06-19T00:00:52.598937,Krieau U,32,345790
2026-06-19T00:00:52.598937,Krieau U,32,345679
2026-06-19T00:00:52.598937,Krieau U,32,345653
2026-06-19T00:00:52.598937,Krieau U,32,345550
2026-06-19T00:00:52.598937,Krieau U,32,346427
2026-06-19T00:00:52.598937,Krieau U,32,346130
2026-06-19T00:00:52.598937,Krieau U,32,346600
2026-06-19T00:00:52.598937,Krieau U,32,347209
2026-06-19T00:00:52.598937,Krieau U,32,347092
2026-06-19T00:00:52.598937,Krieau U,32,347086
2026-06-19T00:00:52.598937,Krieau U,32,347039
2026-06-19T00:00:52.598937,Krieau U,32,347017
2026-06-19T00:00:52.598937,Krieau U,32,347972
2026-06-19T00:00:52.598937,Krieau U,32,347747
2026-06-19T00:00:52.598937,Krieau U,32,347715
2026-06-19T00:00:52.598937,Krieau U,32,347713
2026-06-19T00:00:52.598937,Krieau U,32,347711
2026-06-19T00:00:52.598937,Krieau U,32,347707
2026-06-19T00:00:52.598937,Krieau U,32,348454
2026-06-19T00:00:52.598937,Krieau U,32,348413
2026-06-19T00:00:52.598937,Krieau U,32,348361
2026-06-19T00:00:52.598937,Krieau U,32,348240
2026-06-19T00:00:52.598937,Krieau U,32,348154
2026-06-19T00:00:52.598937,Krieau U,32,348000
2026-06-19T00:00:52.598937,Krieau U,32,348688
2026-06-19T00:00:52.598937,Krieau U,32,348659
2026-06-19T00:00:52.598937,Krieau U,32,348975
2026-06-19T00:00:52.598937,Krieau U,32,348967
2026-06-19T00:00:52.598937,Ottakring S U,14,345356
2026-06-19T00:00:52.598937,Ottakring S U,14,345880
2026-06-19T00:00:52.598937,Ottakring S U,14,346420
2026-06-19T00:00:52.598937,Ottakring S U,14,346839
2026-06-19T00:00:52.598937,Ottakring S U,14,346559
2026-06-19T00:00:52.598937,Ottakring S U,14,347808
2026-06-19T00:00:52.598937,Ottakring S U,14,348391
2026-06-19T00:00:52.598937,Ottakring S U,14,348094
2026-06-19T00:00:52.598937,Ottakring S U,14,398743
2026-06-19T00:00:52.598937,Ottakring S U,14,349028
2026-06-19T00:00:52.598937,Ottakring S U,14,348995
2026-06-19T00:00:52.598937,Ottakring S U,14,348993
2026-06-19T00:00:52.598937,Ottakring S U,14,348935
2026-06-19T00:00:52.598937,Ottakring S U,14,348846
2026-06-19T00:00:52.598937,Hartmanngasse ,14,345131
2026-06-19T00:00:52.598937,Hartmanngasse ,14,345046
2026-06-19T00:00:52.598937,Hartmanngasse ,14,346180
2026-06-19T00:00:52.598937,Hartmanngasse ,14,346000
