timestamp,place_name,num_bikes,bike_number
2025-05-25T00:00:20.511300,Arbeitergasse - Gürtel,15,345358
2025-05-25T00:00:20.511300,Arbeitergasse - Gürtel,15,345143
2025-05-25T00:00:20.511300,Arbeitergasse - Gürtel,15,345886
2025-05-25T00:00:20.511300,Arbeitergasse - Gürtel,15,345770
2025-05-25T00:00:20.511300,Arbeitergasse - Gürtel,15,346372
2025-05-25T00:00:20.511300,Arbeitergasse - Gürtel,15,346216
2025-05-25T00:00:20.511300,Arbeitergasse - Gürtel,15,346053
2025-05-25T00:00:20.511300,Arbeitergasse - Gürtel,15,346041
2025-05-25T00:00:20.511300,Arbeitergasse - Gürtel,15,346587
2025-05-25T00:00:20.511300,Arbeitergasse - Gürtel,15,346567
2025-05-25T00:00:20.511300,Arbeitergasse - Gürtel,15,347152
2025-05-25T00:00:20.511300,Arbeitergasse - Gürtel,15,347751
2025-05-25T00:00:20.511300,Arbeitergasse - Gürtel,15,347699
2025-05-25T00:00:20.511300,Arbeitergasse - Gürtel,15,347632
2025-05-25T00:00:20.511300,Arbeitergasse - Gürtel,15,347603
2025-05-25T00:00:20.511300,Bauernfeldplatz / Palais Lichtenstein,24,345949
2025-05-25T00:00:20.511300,Bauernfeldplatz / Palais Lichtenstein,24,345885
2025-05-25T00:00:20.511300,Bauernfeldplatz / Palais Lichtenstein,24,345853
2025-05-25T00:00:20.511300,Bauernfeldplatz / Palais Lichtenstein,24,345691
2025-05-25T00:00:20.511300,Bauernfeldplatz / Palais Lichtenstein,24,345509
2025-05-25T00:00:20.511300,Bauernfeldplatz / Palais Lichtenstein,24,345508
2025-05-25T00:00:20.511300,Bauernfeldplatz / Palais Lichtenstein,24,346416
2025-05-25T00:00:20.511300,Bauernfeldplatz / Palais Lichtenstein,24,346335
2025-05-25T00:00:20.511300,Bauernfeldplatz / Palais Lichtenstein,24,346111
2025-05-25T00:00:20.511300,Bauernfeldplatz / Palais Lichtenstein,24,346071
2025-05-25T00:00:20.511300,Bauernfeldplatz / Palais Lichtenstein,24,346958
2025-05-25T00:00:20.511300,Bauernfeldplatz / Palais Lichtenstein,24,346801
2025-05-25T00:00:20.511300,Bauernfeldplatz / Palais Lichtenstein,24,346570
2025-05-25T00:00:20.511300,Bauernfeldplatz / Palais Lichtenstein,24,346539
2025-05-25T00:00:20.511300,Bauernfeldplatz / Palais Lichtenstein,24,347303
2025-05-25T00:00:20.511300,Bauernfeldplatz / Palais Lichtenstein,24,347300
2025-05-25T00:00:20.511300,Bauernfeldplatz / Palais Lichtenstein,24,347256
2025-05-25T00:00:20.511300,Bauernfeldplatz / Palais Lichtenstein,24,347021
2025-05-25T00:00:20.511300,Bauernfeldplatz / Palais Lichtenstein,24,347846
2025-05-25T00:00:20.511300,Bauernfeldplatz / Palais Lichtenstein,24,347563
2025-05-25T00:00:20.511300,Bauernfeldplatz / Palais Lichtenstein,24,348440
2025-05-25T00:00:20.511300,Bauernfeldplatz / Palais Lichtenstein,24,348223
2025-05-25T00:00:20.511300,Bauernfeldplatz / Palais Lichtenstein,24,348051
2025-05-25T00:00:20.511300,Bauernfeldplatz / Palais Lichtenstein,24,348008
2025-05-25T00:00:20.511300,Johannesgasse / Stadtpark,10,345499
2025-05-25T00:00:20.511300,Johannesgasse / Stadtpark,10,345278
2025-05-25T00:00:20.511300,Johannesgasse / Stadtpark,10,345862
2025-05-25T00:00:20.511300,Johannesgasse / Stadtpark,10,345726
2025-05-25T00:00:20.511300,Johannesgasse / Stadtpark,10,346458
2025-05-25T00:00:20.511300,Johannesgasse / Stadtpark,10,346910
2025-05-25T00:00:20.511300,Johannesgasse / Stadtpark,10,346854
2025-05-25T00:00:20.511300,Johannesgasse / Stadtpark,10,346688
2025-05-25T00:00:20.511300,Johannesgasse / Stadtpark,10,347201
2025-05-25T00:00:20.511300,Johannesgasse / Stadtpark,10,348302
2025-05-25T00:00:20.511300,Bischof-Faber-Platz,1,345842
2025-05-25T00:00:20.511300,Am Schöpfwerk U,16,345497
2025-05-25T00:00:20.511300,Am Schöpfwerk U,16,345872
2025-05-25T00:00:20.511300,Am Schöpfwerk U,16,345683
2025-05-25T00:00:20.511300,Am Schöpfwerk U,16,346456
2025-05-25T00:00:20.511300,Am Schöpfwerk U,16,346202
2025-05-25T00:00:20.511300,Am Schöpfwerk U,16,346152
2025-05-25T00:00:20.511300,Am Schöpfwerk U,16,346879
2025-05-25T00:00:20.511300,Am Schöpfwerk U,16,346667
2025-05-25T00:00:20.511300,Am Schöpfwerk U,16,346582
2025-05-25T00:00:20.511300,Am Schöpfwerk U,16,347212
2025-05-25T00:00:20.511300,Am Schöpfwerk U,16,347997
2025-05-25T00:00:20.511300,Am Schöpfwerk U,16,347676
2025-05-25T00:00:20.511300,Am Schöpfwerk U,16,348420
2025-05-25T00:00:20.511300,Am Schöpfwerk U,16,348381
2025-05-25T00:00:20.511300,Am Schöpfwerk U,16,348232
2025-05-25T00:00:20.511300,Am Schöpfwerk U,16,348116
2025-05-25T00:00:20.511300,Alserbachstraße,18,345480
2025-05-25T00:00:20.511300,Alserbachstraße,18,345378
2025-05-25T00:00:20.511300,Alserbachstraße,18,345272
2025-05-25T00:00:20.511300,Alserbachstraße,18,345265
2025-05-25T00:00:20.511300,Alserbachstraße,18,345225
2025-05-25T00:00:20.511300,Alserbachstraße,18,345178
2025-05-25T00:00:20.511300,Alserbachstraße,18,345018
2025-05-25T00:00:20.511300,Alserbachstraße,18,345011
2025-05-25T00:00:20.511300,Alserbachstraße,18,345544
2025-05-25T00:00:20.511300,Alserbachstraße,18,345543
2025-05-25T00:00:20.511300,Alserbachstraße,18,346332
2025-05-25T00:00:20.511300,Alserbachstraße,18,346937
2025-05-25T00:00:20.511300,Alserbachstraße,18,346859
2025-05-25T00:00:20.511300,Alserbachstraße,18,347487
2025-05-25T00:00:20.511300,Alserbachstraße,18,347173
2025-05-25T00:00:20.511300,Alserbachstraße,18,347767
2025-05-25T00:00:20.511300,Alserbachstraße,18,348411
2025-05-25T00:00:20.511300,Alserbachstraße,18,348382
2025-05-25T00:00:20.511300,Petrusgasse,3,345936
2025-05-25T00:00:20.511300,Petrusgasse,3,346167
2025-05-25T00:00:20.511300,Petrusgasse,3,348245
2025-05-25T00:00:20.511300,Wassergasse,9,345461
2025-05-25T00:00:20.511300,Wassergasse,9,345173
2025-05-25T00:00:20.511300,Wassergasse,9,345570
2025-05-25T00:00:20.511300,Wassergasse,9,346015
2025-05-25T00:00:20.511300,Wassergasse,9,347124
2025-05-25T00:00:20.511300,Wassergasse,9,347825
2025-05-25T00:00:20.511300,Wassergasse,9,347669
2025-05-25T00:00:20.511300,Wassergasse,9,348495
2025-05-25T00:00:20.511300,Wassergasse,9,348388
2025-05-25T00:00:20.511300,Löwengasse,14,345384
2025-05-25T00:00:20.511300,Löwengasse,14,345232
2025-05-25T00:00:20.511300,Löwengasse,14,345875
2025-05-25T00:00:20.511300,Löwengasse,14,346431
2025-05-25T00:00:20.511300,Löwengasse,14,346353
2025-05-25T00:00:20.511300,Löwengasse,14,346131
2025-05-25T00:00:20.511300,Löwengasse,14,346050
2025-05-25T00:00:20.511300,Löwengasse,14,346654
2025-05-25T00:00:20.511300,Löwengasse,14,346590
2025-05-25T00:00:20.511300,Löwengasse,14,347213
2025-05-25T00:00:20.511300,Löwengasse,14,347831
2025-05-25T00:00:20.511300,Löwengasse,14,347785
2025-05-25T00:00:20.511300,Löwengasse,14,347750
2025-05-25T00:00:20.511300,Löwengasse,14,348137
2025-05-25T00:00:20.511300,Kardinal-Nagl-Platz U,19,345230
2025-05-25T00:00:20.511300,Kardinal-Nagl-Platz U,19,345870
2025-05-25T00:00:20.511300,Kardinal-Nagl-Platz U,19,345823
2025-05-25T00:00:20.511300,Kardinal-Nagl-Platz U,19,345737
2025-05-25T00:00:20.511300,Kardinal-Nagl-Platz U,19,346195
2025-05-25T00:00:20.511300,Kardinal-Nagl-Platz U,19,346095
2025-05-25T00:00:20.511300,Kardinal-Nagl-Platz U,19,346936
2025-05-25T00:00:20.511300,Kardinal-Nagl-Platz U,19,346714
2025-05-25T00:00:20.511300,Kardinal-Nagl-Platz U,19,346633
2025-05-25T00:00:20.511300,Kardinal-Nagl-Platz U,19,347316
2025-05-25T00:00:20.511300,Kardinal-Nagl-Platz U,19,347027
2025-05-25T00:00:20.511300,Kardinal-Nagl-Platz U,19,347983
2025-05-25T00:00:20.511300,Kardinal-Nagl-Platz U,19,347881
2025-05-25T00:00:20.511300,Kardinal-Nagl-Platz U,19,347715
2025-05-25T00:00:20.511300,Kardinal-Nagl-Platz U,19,347607
2025-05-25T00:00:20.511300,Kardinal-Nagl-Platz U,19,347522
2025-05-25T00:00:20.511300,Kardinal-Nagl-Platz U,19,348156
2025-05-25T00:00:20.511300,Kardinal-Nagl-Platz U,19,348508
2025-05-25T00:00:20.511300,Kardinal-Nagl-Platz U,19,348636
2025-05-25T00:00:20.511300,Kärntner Ring,9,345310
2025-05-25T00:00:20.511300,Kärntner Ring,9,345206
2025-05-25T00:00:20.511300,Kärntner Ring,9,345798
2025-05-25T00:00:20.511300,Kärntner Ring,9,346297
2025-05-25T00:00:20.511300,Kärntner Ring,9,346986
2025-05-25T00:00:20.511300,Kärntner Ring,9,346695
2025-05-25T00:00:20.511300,Kärntner Ring,9,347114
2025-05-25T00:00:20.511300,Kärntner Ring,9,348214
2025-05-25T00:00:20.511300,Kärntner Ring,9,348177
2025-05-25T00:00:20.511300,Schottenring U,19,345379
2025-05-25T00:00:20.511300,Schottenring U,19,346428
2025-05-25T00:00:20.511300,Schottenring U,19,346300
2025-05-25T00:00:20.511300,Schottenring U,19,346060
2025-05-25T00:00:20.511300,Schottenring U,19,346746
2025-05-25T00:00:20.511300,Schottenring U,19,346733
2025-05-25T00:00:20.511300,Schottenring U,19,346504
2025-05-25T00:00:20.511300,Schottenring U,19,347468
2025-05-25T00:00:20.511300,Schottenring U,19,347388
2025-05-25T00:00:20.511300,Schottenring U,19,347314
2025-05-25T00:00:20.511300,Schottenring U,19,347251
2025-05-25T00:00:20.511300,Schottenring U,19,347094
2025-05-25T00:00:20.511300,Schottenring U,19,347916
2025-05-25T00:00:20.511300,Schottenring U,19,348433
2025-05-25T00:00:20.511300,Schottenring U,19,348432
2025-05-25T00:00:20.511300,Schottenring U,19,348188
2025-05-25T00:00:20.511300,Schottenring U,19,348100
2025-05-25T00:00:20.511300,Schottenring U,19,348009
2025-05-25T00:00:20.511300,Schottenring U,19,348549
2025-05-25T00:00:20.511300,Strozzigasse,4,345373
2025-05-25T00:00:20.511300,Strozzigasse,4,346375
2025-05-25T00:00:20.511300,Strozzigasse,4,346219
2025-05-25T00:00:20.511300,Strozzigasse,4,347873
2025-05-25T00:00:20.511300,Yppengasse,10,345347
2025-05-25T00:00:20.511300,Yppengasse,10,345344
2025-05-25T00:00:20.511300,Yppengasse,10,345994
2025-05-25T00:00:20.511300,Yppengasse,10,345665
2025-05-25T00:00:20.511300,Yppengasse,10,346062
2025-05-25T00:00:20.511300,Yppengasse,10,347141
2025-05-25T00:00:20.511300,Yppengasse,10,347113
2025-05-25T00:00:20.511300,Yppengasse,10,347042
2025-05-25T00:00:20.511300,Yppengasse,10,347770
2025-05-25T00:00:20.511300,Yppengasse,10,347765
2025-05-25T00:00:20.511300,Stefan-Fadinger-Platz,2,345365
2025-05-25T00:00:20.511300,Stefan-Fadinger-Platz,2,346802
2025-05-25T00:00:20.511300,Obere Augartenstraße,13,345374
2025-05-25T00:00:20.511300,Obere Augartenstraße,13,345301
2025-05-25T00:00:20.511300,Obere Augartenstraße,13,345819
2025-05-25T00:00:20.511300,Obere Augartenstraße,13,346133
2025-05-25T00:00:20.511300,Obere Augartenstraße,13,346008
2025-05-25T00:00:20.511300,Obere Augartenstraße,13,346506
2025-05-25T00:00:20.511300,Obere Augartenstraße,13,346500
2025-05-25T00:00:20.511300,Obere Augartenstraße,13,347467
2025-05-25T00:00:20.511300,Obere Augartenstraße,13,347048
2025-05-25T00:00:20.511300,Obere Augartenstraße,13,347853
2025-05-25T00:00:20.511300,Obere Augartenstraße,13,347614
2025-05-25T00:00:20.511300,Obere Augartenstraße,13,348263
2025-05-25T00:00:20.511300,Obere Augartenstraße,13,348136
2025-05-25T00:00:20.511300,Gußhausstraße / Argentinierstraße,17,345418
2025-05-25T00:00:20.511300,Gußhausstraße / Argentinierstraße,17,345190
2025-05-25T00:00:20.511300,Gußhausstraße / Argentinierstraße,17,345096
2025-05-25T00:00:20.511300,Gußhausstraße / Argentinierstraße,17,345074
2025-05-25T00:00:20.511300,Gußhausstraße / Argentinierstraße,17,345951
2025-05-25T00:00:20.511300,Gußhausstraße / Argentinierstraße,17,346262
2025-05-25T00:00:20.511300,Gußhausstraße / Argentinierstraße,17,346165
2025-05-25T00:00:20.511300,Gußhausstraße / Argentinierstraße,17,346103
2025-05-25T00:00:20.511300,Gußhausstraße / Argentinierstraße,17,346707
2025-05-25T00:00:20.511300,Gußhausstraße / Argentinierstraße,17,347323
2025-05-25T00:00:20.511300,Gußhausstraße / Argentinierstraße,17,347075
2025-05-25T00:00:20.511300,Gußhausstraße / Argentinierstraße,17,347049
2025-05-25T00:00:20.511300,Gußhausstraße / Argentinierstraße,17,347967
2025-05-25T00:00:20.511300,Gußhausstraße / Argentinierstraße,17,348494
2025-05-25T00:00:20.511300,Gußhausstraße / Argentinierstraße,17,348210
2025-05-25T00:00:20.511300,Gußhausstraße / Argentinierstraße,17,348186
2025-05-25T00:00:20.511300,Gußhausstraße / Argentinierstraße,17,348114
2025-05-25T00:00:20.511300,Marschallplatz,21,345419
2025-05-25T00:00:20.511300,Marschallplatz,21,345634
2025-05-25T00:00:20.511300,Marschallplatz,21,345595
2025-05-25T00:00:20.511300,Marschallplatz,21,346295
2025-05-25T00:00:20.511300,Marschallplatz,21,346182
2025-05-25T00:00:20.511300,Marschallplatz,21,346120
2025-05-25T00:00:20.511300,Marschallplatz,21,346116
2025-05-25T00:00:20.511300,Marschallplatz,21,346094
2025-05-25T00:00:20.511300,Marschallplatz,21,346966
2025-05-25T00:00:20.511300,Marschallplatz,21,346942
2025-05-25T00:00:20.511300,Marschallplatz,21,346725
2025-05-25T00:00:20.511300,Marschallplatz,21,346637
2025-05-25T00:00:20.511300,Marschallplatz,21,347478
2025-05-25T00:00:20.511300,Marschallplatz,21,347111
2025-05-25T00:00:20.511300,Marschallplatz,21,347104
2025-05-25T00:00:20.511300,Marschallplatz,21,347083
2025-05-25T00:00:20.511300,Marschallplatz,21,347933
2025-05-25T00:00:20.511300,Marschallplatz,21,347713
2025-05-25T00:00:20.511300,Marschallplatz,21,348327
2025-05-25T00:00:20.511300,Marschallplatz,21,348057
2025-05-25T00:00:20.511300,Marschallplatz,21,348026
2025-05-25T00:00:20.511300,Ober St. Veit U,18,345152
2025-05-25T00:00:20.511300,Ober St. Veit U,18,345105
2025-05-25T00:00:20.511300,Ober St. Veit U,18,345026
2025-05-25T00:00:20.511300,Ober St. Veit U,18,345860
2025-05-25T00:00:20.511300,Ober St. Veit U,18,345584
2025-05-25T00:00:20.511300,Ober St. Veit U,18,346485
2025-05-25T00:00:20.511300,Ober St. Veit U,18,346381
2025-05-25T00:00:20.511300,Ober St. Veit U,18,346004
2025-05-25T00:00:20.511300,Ober St. Veit U,18,346793
2025-05-25T00:00:20.511300,Ober St. Veit U,18,346732
2025-05-25T00:00:20.511300,Ober St. Veit U,18,346700
2025-05-25T00:00:20.511300,Ober St. Veit U,18,346621
2025-05-25T00:00:20.511300,Ober St. Veit U,18,347139
2025-05-25T00:00:20.511300,Ober St. Veit U,18,347121
2025-05-25T00:00:20.511300,Ober St. Veit U,18,347891
2025-05-25T00:00:20.511300,Ober St. Veit U,18,347720
2025-05-25T00:00:20.511300,Ober St. Veit U,18,347588
2025-05-25T00:00:20.511300,Ober St. Veit U,18,348473
2025-05-25T00:00:20.511300,Auf der Schmelz,6,346283
2025-05-25T00:00:20.511300,Auf der Schmelz,6,346728
2025-05-25T00:00:20.511300,Auf der Schmelz,6,347211
2025-05-25T00:00:20.511300,Auf der Schmelz,6,347858
2025-05-25T00:00:20.511300,Auf der Schmelz,6,347733
2025-05-25T00:00:20.511300,Auf der Schmelz,6,348027
2025-05-25T00:00:20.511300,Grimmgasse,15,345442
2025-05-25T00:00:20.511300,Grimmgasse,15,345111
2025-05-25T00:00:20.511300,Grimmgasse,15,345012
2025-05-25T00:00:20.511300,Grimmgasse,15,345611
2025-05-25T00:00:20.511300,Grimmgasse,15,345551
2025-05-25T00:00:20.511300,Grimmgasse,15,346123
2025-05-25T00:00:20.511300,Grimmgasse,15,346019
2025-05-25T00:00:20.511300,Grimmgasse,15,346006
2025-05-25T00:00:20.511300,Grimmgasse,15,346668
2025-05-25T00:00:20.511300,Grimmgasse,15,346542
2025-05-25T00:00:20.511300,Grimmgasse,15,347307
2025-05-25T00:00:20.511300,Grimmgasse,15,347209
2025-05-25T00:00:20.511300,Grimmgasse,15,347803
2025-05-25T00:00:20.511300,Grimmgasse,15,347574
2025-05-25T00:00:20.511300,Grimmgasse,15,348256
2025-05-25T00:00:20.511300,Parhamerplatz,23,345323
2025-05-25T00:00:20.511300,Parhamerplatz,23,345061
2025-05-25T00:00:20.511300,Parhamerplatz,23,345941
2025-05-25T00:00:20.511300,Parhamerplatz,23,345745
2025-05-25T00:00:20.511300,Parhamerplatz,23,345700
2025-05-25T00:00:20.511300,Parhamerplatz,23,346418
2025-05-25T00:00:20.511300,Parhamerplatz,23,346363
2025-05-25T00:00:20.511300,Parhamerplatz,23,346344
2025-05-25T00:00:20.511300,Parhamerplatz,23,346155
2025-05-25T00:00:20.511300,Parhamerplatz,23,346110
2025-05-25T00:00:20.511300,Parhamerplatz,23,346024
2025-05-25T00:00:20.511300,Parhamerplatz,23,346869
2025-05-25T00:00:20.511300,Parhamerplatz,23,346851
2025-05-25T00:00:20.511300,Parhamerplatz,23,346797
2025-05-25T00:00:20.511300,Parhamerplatz,23,346554
2025-05-25T00:00:20.511300,Parhamerplatz,23,347130
2025-05-25T00:00:20.511300,Parhamerplatz,23,347722
2025-05-25T00:00:20.511300,Parhamerplatz,23,348455
2025-05-25T00:00:20.511300,Parhamerplatz,23,348412
2025-05-25T00:00:20.511300,Parhamerplatz,23,348259
2025-05-25T00:00:20.511300,Parhamerplatz,23,348250
2025-05-25T00:00:20.511300,Parhamerplatz,23,348202
2025-05-25T00:00:20.511300,Parhamerplatz,23,348200
2025-05-25T00:00:20.511300,Kendlerstraße U,15,345455
2025-05-25T00:00:20.511300,Kendlerstraße U,15,345274
2025-05-25T00:00:20.511300,Kendlerstraße U,15,345761
2025-05-25T00:00:20.511300,Kendlerstraße U,15,346365
2025-05-25T00:00:20.511300,Kendlerstraße U,15,346178
2025-05-25T00:00:20.511300,Kendlerstraße U,15,346112
2025-05-25T00:00:20.511300,Kendlerstraße U,15,346086
2025-05-25T00:00:20.511300,Kendlerstraße U,15,346988
2025-05-25T00:00:20.511300,Kendlerstraße U,15,346661
2025-05-25T00:00:20.511300,Kendlerstraße U,15,347485
2025-05-25T00:00:20.511300,Kendlerstraße U,15,347138
2025-05-25T00:00:20.511300,Kendlerstraße U,15,347735
2025-05-25T00:00:20.511300,Kendlerstraße U,15,347685
2025-05-25T00:00:20.511300,Kendlerstraße U,15,348483
2025-05-25T00:00:20.511300,Kendlerstraße U,15,348304
2025-05-25T00:00:20.511300,Dornerplatz,13,345159
2025-05-25T00:00:20.511300,Dornerplatz,13,345148
2025-05-25T00:00:20.511300,Dornerplatz,13,345084
2025-05-25T00:00:20.511300,Dornerplatz,13,345962
2025-05-25T00:00:20.511300,Dornerplatz,13,346408
2025-05-25T00:00:20.511300,Dornerplatz,13,346368
2025-05-25T00:00:20.511300,Dornerplatz,13,346021
2025-05-25T00:00:20.511300,Dornerplatz,13,347365
2025-05-25T00:00:20.511300,Dornerplatz,13,347294
2025-05-25T00:00:20.511300,Dornerplatz,13,347232
2025-05-25T00:00:20.511300,Dornerplatz,13,347914
2025-05-25T00:00:20.511300,Dornerplatz,13,347912
2025-05-25T00:00:20.511300,Dornerplatz,13,347726
2025-05-25T00:00:20.511300,Hernals S,24,345404
2025-05-25T00:00:20.511300,Hernals S,24,345196
2025-05-25T00:00:20.511300,Hernals S,24,345934
2025-05-25T00:00:20.511300,Hernals S,24,345810
2025-05-25T00:00:20.511300,Hernals S,24,345538
2025-05-25T00:00:20.511300,Hernals S,24,346251
2025-05-25T00:00:20.511300,Hernals S,24,346158
2025-05-25T00:00:20.511300,Hernals S,24,346098
2025-05-25T00:00:20.511300,Hernals S,24,346055
2025-05-25T00:00:20.511300,Hernals S,24,346029
2025-05-25T00:00:20.511300,Hernals S,24,346921
2025-05-25T00:00:20.511300,Hernals S,24,346920
2025-05-25T00:00:20.511300,Hernals S,24,346890
2025-05-25T00:00:20.511300,Hernals S,24,346814
2025-05-25T00:00:20.511300,Hernals S,24,346718
2025-05-25T00:00:20.511300,Hernals S,24,347384
2025-05-25T00:00:20.511300,Hernals S,24,347341
2025-05-25T00:00:20.511300,Hernals S,24,347171
2025-05-25T00:00:20.511300,Hernals S,24,347644
2025-05-25T00:00:20.511300,Hernals S,24,347533
2025-05-25T00:00:20.511300,Hernals S,24,348466
2025-05-25T00:00:20.511300,Hernals S,24,348079
2025-05-25T00:00:20.511300,Hernals S,24,348076
2025-05-25T00:00:20.511300,Hernals S,24,348676
2025-05-25T00:00:20.511300,Schmelzbrücke,27,345348
2025-05-25T00:00:20.511300,Schmelzbrücke,27,345106
2025-05-25T00:00:20.511300,Schmelzbrücke,27,345975
2025-05-25T00:00:20.511300,Schmelzbrücke,27,345954
2025-05-25T00:00:20.511300,Schmelzbrücke,27,345935
2025-05-25T00:00:20.511300,Schmelzbrücke,27,345646
2025-05-25T00:00:20.511300,Schmelzbrücke,27,345645
2025-05-25T00:00:20.511300,Schmelzbrücke,27,345511
2025-05-25T00:00:20.511300,Schmelzbrücke,27,346463
2025-05-25T00:00:20.511300,Schmelzbrücke,27,346438
2025-05-25T00:00:20.511300,Schmelzbrücke,27,346208
2025-05-25T00:00:20.511300,Schmelzbrücke,27,346996
2025-05-25T00:00:20.511300,Schmelzbrücke,27,346952
2025-05-25T00:00:20.511300,Schmelzbrücke,27,346537
2025-05-25T00:00:20.511300,Schmelzbrücke,27,346523
2025-05-25T00:00:20.511300,Schmelzbrücke,27,347448
2025-05-25T00:00:20.511300,Schmelzbrücke,27,347331
2025-05-25T00:00:20.511300,Schmelzbrücke,27,347285
2025-05-25T00:00:20.511300,Schmelzbrücke,27,347162
2025-05-25T00:00:20.511300,Schmelzbrücke,27,347771
2025-05-25T00:00:20.511300,Schmelzbrücke,27,347681
2025-05-25T00:00:20.511300,Schmelzbrücke,27,347651
2025-05-25T00:00:20.511300,Schmelzbrücke,27,347561
2025-05-25T00:00:20.511300,Schmelzbrücke,27,348336
2025-05-25T00:00:20.511300,Schmelzbrücke,27,348173
2025-05-25T00:00:20.511300,Schmelzbrücke,27,348147
2025-05-25T00:00:20.511300,Schmelzbrücke,27,348036
2025-05-25T00:00:20.511300,Michelbeuern-AKH U,18,345436
2025-05-25T00:00:20.511300,Michelbeuern-AKH U,18,345193
2025-05-25T00:00:20.511300,Michelbeuern-AKH U,18,345042
2025-05-25T00:00:20.511300,Michelbeuern-AKH U,18,345857
2025-05-25T00:00:20.511300,Michelbeuern-AKH U,18,345724
2025-05-25T00:00:20.511300,Michelbeuern-AKH U,18,346382
2025-05-25T00:00:20.511300,Michelbeuern-AKH U,18,346328
2025-05-25T00:00:20.511300,Michelbeuern-AKH U,18,346257
2025-05-25T00:00:20.511300,Michelbeuern-AKH U,18,346190
2025-05-25T00:00:20.511300,Michelbeuern-AKH U,18,346709
2025-05-25T00:00:20.511300,Michelbeuern-AKH U,18,347248
2025-05-25T00:00:20.511300,Michelbeuern-AKH U,18,347706
2025-05-25T00:00:20.511300,Michelbeuern-AKH U,18,347684
2025-05-25T00:00:20.511300,Michelbeuern-AKH U,18,347633
2025-05-25T00:00:20.511300,Michelbeuern-AKH U,18,348387
2025-05-25T00:00:20.511300,Michelbeuern-AKH U,18,348246
2025-05-25T00:00:20.511300,Michelbeuern-AKH U,18,348039
2025-05-25T00:00:20.511300,Michelbeuern-AKH U,18,348035
2025-05-25T00:00:20.511300,Mayerhofgasse,14,345291
2025-05-25T00:00:20.511300,Mayerhofgasse,14,345064
2025-05-25T00:00:20.511300,Mayerhofgasse,14,345938
2025-05-25T00:00:20.511300,Mayerhofgasse,14,346426
2025-05-25T00:00:20.511300,Mayerhofgasse,14,346263
2025-05-25T00:00:20.511300,Mayerhofgasse,14,346020
2025-05-25T00:00:20.511300,Mayerhofgasse,14,346962
2025-05-25T00:00:20.511300,Mayerhofgasse,14,346606
2025-05-25T00:00:20.511300,Mayerhofgasse,14,347405
2025-05-25T00:00:20.511300,Mayerhofgasse,14,347244
2025-05-25T00:00:20.511300,Mayerhofgasse,14,347110
2025-05-25T00:00:20.511300,Mayerhofgasse,14,347106
2025-05-25T00:00:20.511300,Mayerhofgasse,14,347816
2025-05-25T00:00:20.511300,Mayerhofgasse,14,347541
2025-05-25T00:00:20.511300,Westbahnstraße / Schottenfeldgasse,2,347605
2025-05-25T00:00:20.511300,Westbahnstraße / Schottenfeldgasse,2,347599
2025-05-25T00:00:20.511300,Vorgartenstraße U,37,345370
2025-05-25T00:00:20.511300,Vorgartenstraße U,37,345256
2025-05-25T00:00:20.511300,Vorgartenstraße U,37,345188
2025-05-25T00:00:20.511300,Vorgartenstraße U,37,345894
2025-05-25T00:00:20.511300,Vorgartenstraße U,37,345835
2025-05-25T00:00:20.511300,Vorgartenstraße U,37,345535
2025-05-25T00:00:20.511300,Vorgartenstraße U,37,346434
2025-05-25T00:00:20.511300,Vorgartenstraße U,37,346362
2025-05-25T00:00:20.511300,Vorgartenstraße U,37,346316
2025-05-25T00:00:20.511300,Vorgartenstraße U,37,346204
2025-05-25T00:00:20.511300,Vorgartenstraße U,37,346191
2025-05-25T00:00:20.511300,Vorgartenstraße U,37,346134
2025-05-25T00:00:20.511300,Vorgartenstraße U,37,346017
2025-05-25T00:00:20.511300,Vorgartenstraße U,37,346000
2025-05-25T00:00:20.511300,Vorgartenstraße U,37,346961
2025-05-25T00:00:20.511300,Vorgartenstraße U,37,346800
2025-05-25T00:00:20.511300,Vorgartenstraße U,37,346752
2025-05-25T00:00:20.511300,Vorgartenstraße U,37,346729
2025-05-25T00:00:20.511300,Vorgartenstraße U,37,346640
2025-05-25T00:00:20.511300,Vorgartenstraße U,37,347361
2025-05-25T00:00:20.511300,Vorgartenstraße U,37,347259
2025-05-25T00:00:20.511300,Vorgartenstraße U,37,347183
2025-05-25T00:00:20.511300,Vorgartenstraße U,37,347091
2025-05-25T00:00:20.511300,Vorgartenstraße U,37,347026
2025-05-25T00:00:20.511300,Vorgartenstraße U,37,347009
2025-05-25T00:00:20.511300,Vorgartenstraße U,37,347903
2025-05-25T00:00:20.511300,Vorgartenstraße U,37,347894
2025-05-25T00:00:20.511300,Vorgartenstraße U,37,347697
2025-05-25T00:00:20.511300,Vorgartenstraße U,37,347571
2025-05-25T00:00:20.511300,Vorgartenstraße U,37,347564
2025-05-25T00:00:20.511300,Vorgartenstraße U,37,347542
2025-05-25T00:00:20.511300,Vorgartenstraße U,37,347525
2025-05-25T00:00:20.511300,Vorgartenstraße U,37,348487
2025-05-25T00:00:20.511300,Vorgartenstraße U,37,348389
2025-05-25T00:00:20.511300,Vorgartenstraße U,37,348383
2025-05-25T00:00:20.511300,Vorgartenstraße U,37,348089
2025-05-25T00:00:20.511300,Vorgartenstraße U,37,348002
2025-05-25T00:00:20.511300,Krieau U,15,345393
