timestamp,place_name,num_bikes,bike_number
2026-02-16T03:00:46.784903,Aspernstraße U,8,346545
2026-02-16T03:00:46.784903,Aspernstraße U,8,347623
2026-02-16T03:00:46.784903,Aspernstraße U,8,348259
2026-02-16T03:00:46.784903,Aspernstraße U,8,349074
2026-02-16T03:00:46.784903,Donauspital U,10,345986
2026-02-16T03:00:46.784903,Donauspital U,10,345720
2026-02-16T03:00:46.784903,Donauspital U,10,346195
2026-02-16T03:00:46.784903,Donauspital U,10,346782
2026-02-16T03:00:46.784903,Donauspital U,10,346656
2026-02-16T03:00:46.784903,Donauspital U,10,347751
2026-02-16T03:00:46.784903,Donauspital U,10,347593
2026-02-16T03:00:46.784903,Donauspital U,10,348021
2026-02-16T03:00:46.784903,Donauspital U,10,348696
2026-02-16T03:00:46.784903,Donauspital U,10,349044
2026-02-16T03:00:46.784903,Erzherzog-Karl-Straße S,9,345888
2026-02-16T03:00:46.784903,Erzherzog-Karl-Straße S,9,345846
2026-02-16T03:00:46.784903,Erzherzog-Karl-Straße S,9,346199
2026-02-16T03:00:46.784903,Erzherzog-Karl-Straße S,9,346053
2026-02-16T03:00:46.784903,Erzherzog-Karl-Straße S,9,346791
2026-02-16T03:00:46.784903,Erzherzog-Karl-Straße S,9,347350
2026-02-16T03:00:46.784903,Erzherzog-Karl-Straße S,9,347285
2026-02-16T03:00:46.784903,Erzherzog-Karl-Straße S,9,347665
2026-02-16T03:00:46.784903,Erzherzog-Karl-Straße S,9,348416
2026-02-16T03:00:46.784903,Hausfeldstraße S U,12,346487
2026-02-16T03:00:46.784903,Hausfeldstraße S U,12,346352
2026-02-16T03:00:46.784903,Hausfeldstraße S U,12,346351
2026-02-16T03:00:46.784903,Hausfeldstraße S U,12,346685
2026-02-16T03:00:46.784903,Hausfeldstraße S U,12,346531
2026-02-16T03:00:46.784903,Hausfeldstraße S U,12,347465
2026-02-16T03:00:46.784903,Hausfeldstraße S U,12,347418
2026-02-16T03:00:46.784903,Hausfeldstraße S U,12,347182
2026-02-16T03:00:46.784903,Hausfeldstraße S U,12,348372
2026-02-16T03:00:46.784903,Hausfeldstraße S U,12,348315
2026-02-16T03:00:46.784903,Hausfeldstraße S U,12,348161
2026-02-16T03:00:46.784903,Hausfeldstraße S U,12,349150
2026-02-16T03:00:46.784903,Kagran U,23,345402
2026-02-16T03:00:46.784903,Kagran U,23,345223
2026-02-16T03:00:46.784903,Kagran U,23,345069
2026-02-16T03:00:46.784903,Kagran U,23,346362
2026-02-16T03:00:46.784903,Kagran U,23,346327
2026-02-16T03:00:46.784903,Kagran U,23,346092
2026-02-16T03:00:46.784903,Kagran U,23,346886
2026-02-16T03:00:46.784903,Kagran U,23,346882
2026-02-16T03:00:46.784903,Kagran U,23,346528
2026-02-16T03:00:46.784903,Kagran U,23,347494
2026-02-16T03:00:46.784903,Kagran U,23,347413
2026-02-16T03:00:46.784903,Kagran U,23,347265
2026-02-16T03:00:46.784903,Kagran U,23,347755
2026-02-16T03:00:46.784903,Kagran U,23,348482
2026-02-16T03:00:46.784903,Kagran U,23,348396
2026-02-16T03:00:46.784903,Kagran U,23,348139
2026-02-16T03:00:46.784903,Kagran U,23,348094
2026-02-16T03:00:46.784903,Kagran U,23,348033
2026-02-16T03:00:46.784903,Kagran U,23,348701
2026-02-16T03:00:46.784903,Kagran U,23,348557
2026-02-16T03:00:46.784903,Kagran U,23,348545
2026-02-16T03:00:46.784903,Kagran U,23,398830
2026-02-16T03:00:46.784903,Kagran U,23,398789
2026-02-16T03:00:46.784903,Maria-Tusch-Straße,6,345206
2026-02-16T03:00:46.784903,Maria-Tusch-Straße,6,346232
2026-02-16T03:00:46.784903,Maria-Tusch-Straße,6,346632
2026-02-16T03:00:46.784903,Maria-Tusch-Straße,6,347988
2026-02-16T03:00:46.784903,Maria-Tusch-Straße,6,347816
2026-02-16T03:00:46.784903,Maria-Tusch-Straße,6,348693
2026-02-16T03:00:46.784903,Rennbahnweg U,27,345487
2026-02-16T03:00:46.784903,Rennbahnweg U,27,345052
2026-02-16T03:00:46.784903,Rennbahnweg U,27,345901
2026-02-16T03:00:46.784903,Rennbahnweg U,27,345852
2026-02-16T03:00:46.784903,Rennbahnweg U,27,345795
2026-02-16T03:00:46.784903,Rennbahnweg U,27,345595
2026-02-16T03:00:46.784903,Rennbahnweg U,27,345548
2026-02-16T03:00:46.784903,Rennbahnweg U,27,346420
2026-02-16T03:00:46.784903,Rennbahnweg U,27,346323
2026-02-16T03:00:46.784903,Rennbahnweg U,27,346153
2026-02-16T03:00:46.784903,Rennbahnweg U,27,346031
2026-02-16T03:00:46.784903,Rennbahnweg U,27,346024
2026-02-16T03:00:46.784903,Rennbahnweg U,27,346811
2026-02-16T03:00:46.784903,Rennbahnweg U,27,346640
2026-02-16T03:00:46.784903,Rennbahnweg U,27,346562
2026-02-16T03:00:46.784903,Rennbahnweg U,27,347415
2026-02-16T03:00:46.784903,Rennbahnweg U,27,347252
2026-02-16T03:00:46.784903,Rennbahnweg U,27,347062
2026-02-16T03:00:46.784903,Rennbahnweg U,27,347038
2026-02-16T03:00:46.784903,Rennbahnweg U,27,347744
2026-02-16T03:00:46.784903,Rennbahnweg U,27,348313
2026-02-16T03:00:46.784903,Rennbahnweg U,27,348304
2026-02-16T03:00:46.784903,Rennbahnweg U,27,348177
2026-02-16T03:00:46.784903,Rennbahnweg U,27,348671
2026-02-16T03:00:46.784903,Rennbahnweg U,27,348642
2026-02-16T03:00:46.784903,Rennbahnweg U,27,348525
2026-02-16T03:00:46.784903,Rennbahnweg U,27,398741
2026-02-16T03:00:46.784903,Schüttauplatz,12,345429
2026-02-16T03:00:46.784903,Schüttauplatz,12,345755
2026-02-16T03:00:46.784903,Schüttauplatz,12,346947
2026-02-16T03:00:46.784903,Schüttauplatz,12,346944
2026-02-16T03:00:46.784903,Schüttauplatz,12,347318
2026-02-16T03:00:46.784903,Schüttauplatz,12,348658
2026-02-16T03:00:46.784903,Schüttauplatz,12,348632
2026-02-16T03:00:46.784903,Schüttauplatz,12,349065
2026-02-16T03:00:46.784903,Schüttauplatz,12,349063
2026-02-16T03:00:46.784903,Schüttauplatz,12,348821
2026-02-16T03:00:46.784903,Schüttauplatz,12,349163
2026-02-16T03:00:46.784903,Schüttauplatz,12,349129
2026-02-16T03:00:46.784903,Stadlau U,15,345452
2026-02-16T03:00:46.784903,Stadlau U,15,345879
2026-02-16T03:00:46.784903,Stadlau U,15,345774
2026-02-16T03:00:46.784903,Stadlau U,15,346734
2026-02-16T03:00:46.784903,Stadlau U,15,347827
2026-02-16T03:00:46.784903,Stadlau U,15,347641
2026-02-16T03:00:46.784903,Stadlau U,15,347545
2026-02-16T03:00:46.784903,Stadlau U,15,348426
2026-02-16T03:00:46.784903,Stadlau U,15,348154
2026-02-16T03:00:46.784903,Stadlau U,15,348151
2026-02-16T03:00:46.784903,Stadlau U,15,348675
2026-02-16T03:00:46.784903,Stadlau U,15,348615
2026-02-16T03:00:46.784903,Stadlau U,15,348529
2026-02-16T03:00:46.784903,Stadlau U,15,348944
2026-02-16T03:00:46.784903,Stadlau U,15,348909
2026-02-16T03:00:46.784903,VIC Kaisermühlen U,17,345344
2026-02-16T03:00:46.784903,VIC Kaisermühlen U,17,345145
2026-02-16T03:00:46.784903,VIC Kaisermühlen U,17,345876
2026-02-16T03:00:46.784903,VIC Kaisermühlen U,17,346479
2026-02-16T03:00:46.784903,VIC Kaisermühlen U,17,346286
2026-02-16T03:00:46.784903,VIC Kaisermühlen U,17,346730
2026-02-16T03:00:46.784903,VIC Kaisermühlen U,17,346513
2026-02-16T03:00:46.784903,VIC Kaisermühlen U,17,347340
2026-02-16T03:00:46.784903,VIC Kaisermühlen U,17,347270
2026-02-16T03:00:46.784903,VIC Kaisermühlen U,17,347834
2026-02-16T03:00:46.784903,VIC Kaisermühlen U,17,347792
2026-02-16T03:00:46.784903,VIC Kaisermühlen U,17,347791
2026-02-16T03:00:46.784903,VIC Kaisermühlen U,17,347714
2026-02-16T03:00:46.784903,VIC Kaisermühlen U,17,348424
2026-02-16T03:00:46.784903,VIC Kaisermühlen U,17,348371
2026-02-16T03:00:46.784903,VIC Kaisermühlen U,17,348520
2026-02-16T03:00:46.784903,VIC Kaisermühlen U,17,349084
2026-02-16T03:00:46.784903,Alterlaa U,22,345313
2026-02-16T03:00:46.784903,Alterlaa U,22,345166
2026-02-16T03:00:46.784903,Alterlaa U,22,345970
2026-02-16T03:00:46.784903,Alterlaa U,22,345917
2026-02-16T03:00:46.784903,Alterlaa U,22,345500
2026-02-16T03:00:46.784903,Alterlaa U,22,346415
2026-02-16T03:00:46.784903,Alterlaa U,22,346163
2026-02-16T03:00:46.784903,Alterlaa U,22,346144
2026-02-16T03:00:46.784903,Alterlaa U,22,346950
2026-02-16T03:00:46.784903,Alterlaa U,22,346905
2026-02-16T03:00:46.784903,Alterlaa U,22,346808
2026-02-16T03:00:46.784903,Alterlaa U,22,346595
2026-02-16T03:00:46.784903,Alterlaa U,22,347383
2026-02-16T03:00:46.784903,Alterlaa U,22,347849
2026-02-16T03:00:46.784903,Alterlaa U,22,348327
2026-02-16T03:00:46.784903,Alterlaa U,22,348295
2026-02-16T03:00:46.784903,Alterlaa U,22,348273
2026-02-16T03:00:46.784903,Alterlaa U,22,348265
2026-02-16T03:00:46.784903,Alterlaa U,22,348253
2026-02-16T03:00:46.784903,Alterlaa U,22,348250
2026-02-16T03:00:46.784903,Alterlaa U,22,398844
2026-02-16T03:00:46.784903,Alterlaa U,22,398834
2026-02-16T03:00:46.784903,Bacherplatz,5,345886
2026-02-16T03:00:46.784903,Bacherplatz,5,346953
2026-02-16T03:00:46.784903,Bacherplatz,5,346789
2026-02-16T03:00:46.784903,Bacherplatz,5,348466
2026-02-16T03:00:46.784903,Bacherplatz,5,349083
2026-02-16T03:00:46.784903,Carl-Appel-Straße,14,345321
2026-02-16T03:00:46.784903,Carl-Appel-Straße,14,345186
2026-02-16T03:00:46.784903,Carl-Appel-Straße,14,345914
2026-02-16T03:00:46.784903,Carl-Appel-Straße,14,345540
2026-02-16T03:00:46.784903,Carl-Appel-Straße,14,345507
2026-02-16T03:00:46.784903,Carl-Appel-Straße,14,346485
2026-02-16T03:00:46.784903,Carl-Appel-Straße,14,346361
2026-02-16T03:00:46.784903,Carl-Appel-Straße,14,346178
2026-02-16T03:00:46.784903,Carl-Appel-Straße,14,346911
2026-02-16T03:00:46.784903,Carl-Appel-Straße,14,346687
2026-02-16T03:00:46.784903,Carl-Appel-Straße,14,347499
2026-02-16T03:00:46.784903,Carl-Appel-Straße,14,347405
2026-02-16T03:00:46.784903,Carl-Appel-Straße,14,347073
2026-02-16T03:00:46.784903,Carl-Appel-Straße,14,348487
2026-02-16T03:00:46.784903,Otto-Probst-Platz,11,345212
2026-02-16T03:00:46.784903,Otto-Probst-Platz,11,345971
2026-02-16T03:00:46.784903,Otto-Probst-Platz,11,346450
2026-02-16T03:00:46.784903,Otto-Probst-Platz,11,347454
2026-02-16T03:00:46.784903,Otto-Probst-Platz,11,347397
2026-02-16T03:00:46.784903,Otto-Probst-Platz,11,347013
2026-02-16T03:00:46.784903,Otto-Probst-Platz,11,347654
2026-02-16T03:00:46.784903,Otto-Probst-Platz,11,348688
2026-02-16T03:00:46.784903,Otto-Probst-Platz,11,348643
2026-02-16T03:00:46.784903,Otto-Probst-Platz,11,348608
2026-02-16T03:00:46.784903,Otto-Probst-Platz,11,398869
2026-02-16T03:00:46.784903,Alaudagasse U,4,347068
2026-02-16T03:00:46.784903,Alaudagasse U,4,398846
2026-02-16T03:00:46.784903,Alaudagasse U,4,398723
2026-02-16T03:00:46.784903,Alaudagasse U,4,349052
2026-02-16T03:00:46.784903,Svetelskystraße,7,345954
2026-02-16T03:00:46.784903,Svetelskystraße,7,345585
2026-02-16T03:00:46.784903,Svetelskystraße,7,346131
2026-02-16T03:00:46.784903,Svetelskystraße,7,346056
2026-02-16T03:00:46.784903,Svetelskystraße,7,347105
2026-02-16T03:00:46.784903,Svetelskystraße,7,348075
2026-02-16T03:00:46.784903,Svetelskystraße,7,348624
2026-02-16T03:00:46.784903,Weißenböckstraße,9,345182
2026-02-16T03:00:46.784903,Weißenböckstraße,9,345923
2026-02-16T03:00:46.784903,Weißenböckstraße,9,346165
2026-02-16T03:00:46.784903,Weißenböckstraße,9,347121
2026-02-16T03:00:46.784903,Weißenböckstraße,9,347775
2026-02-16T03:00:46.784903,Weißenböckstraße,9,348159
2026-02-16T03:00:46.784903,Weißenböckstraße,9,348086
2026-02-16T03:00:46.784903,Weißenböckstraße,9,398759
2026-02-16T03:00:46.784903,Weißenböckstraße,9,349037
2026-02-16T03:00:46.784903,Zentralfriedhof 2. Tor,5,345700
2026-02-16T03:00:46.784903,Zentralfriedhof 2. Tor,5,345570
2026-02-16T03:00:46.784903,Zentralfriedhof 2. Tor,5,346331
2026-02-16T03:00:46.784903,Zentralfriedhof 2. Tor,5,347422
2026-02-16T03:00:46.784903,Zentralfriedhof 2. Tor,5,348438
2026-02-16T03:00:46.784903,Simoningplatz,4,348591
2026-02-16T03:00:46.784903,Simoningplatz,4,349066
2026-02-16T03:00:46.784903,Simoningplatz,4,348925
2026-02-16T03:00:46.784903,Simoningplatz,4,348915
2026-02-16T03:00:46.784903,Zippererstraße U,1,349096
2026-02-16T03:00:46.784903,Hetzendorf S,16,345458
2026-02-16T03:00:46.784903,Hetzendorf S,16,345199
2026-02-16T03:00:46.784903,Hetzendorf S,16,345872
2026-02-16T03:00:46.784903,Hetzendorf S,16,346021
2026-02-16T03:00:46.784903,Hetzendorf S,16,346997
2026-02-16T03:00:46.784903,Hetzendorf S,16,346917
2026-02-16T03:00:46.784903,Hetzendorf S,16,346781
2026-02-16T03:00:46.784903,Hetzendorf S,16,347484
2026-02-16T03:00:46.784903,Hetzendorf S,16,347137
2026-02-16T03:00:46.784903,Hetzendorf S,16,347872
2026-02-16T03:00:46.784903,Hetzendorf S,16,347839
2026-02-16T03:00:46.784903,Hetzendorf S,16,347525
2026-02-16T03:00:46.784903,Hetzendorf S,16,348666
2026-02-16T03:00:46.784903,Hetzendorf S,16,348972
2026-02-16T03:00:46.784903,Hetzendorf S,16,348874
2026-02-16T03:00:46.784903,Hetzendorf S,16,348815
2026-02-16T03:00:46.784903,Gatterhölzl,4,345717
2026-02-16T03:00:46.784903,Gatterhölzl,4,345509
2026-02-16T03:00:46.784903,Gatterhölzl,4,346154
2026-02-16T03:00:46.784903,Gatterhölzl,4,346558
2026-02-16T03:00:46.784903,Speising S,8,345318
2026-02-16T03:00:46.784903,Speising S,8,346458
2026-02-16T03:00:46.784903,Speising S,8,346014
2026-02-16T03:00:46.784903,Speising S,8,346924
2026-02-16T03:00:46.784903,Speising S,8,347970
2026-02-16T03:00:46.784903,Speising S,8,347956
2026-02-16T03:00:46.784903,Speising S,8,348528
2026-02-16T03:00:46.784903,Speising S,8,398753
2026-02-16T03:00:46.784903,Hasnerstraße / Hofferplatz,11,345058
2026-02-16T03:00:46.784903,Hasnerstraße / Hofferplatz,11,345979
2026-02-16T03:00:46.784903,Hasnerstraße / Hofferplatz,11,345727
2026-02-16T03:00:46.784903,Hasnerstraße / Hofferplatz,11,345649
2026-02-16T03:00:46.784903,Hasnerstraße / Hofferplatz,11,345564
2026-02-16T03:00:46.784903,Hasnerstraße / Hofferplatz,11,346010
2026-02-16T03:00:46.784903,Hasnerstraße / Hofferplatz,11,346602
2026-02-16T03:00:46.784903,Hasnerstraße / Hofferplatz,11,347000
2026-02-16T03:00:46.784903,Hasnerstraße / Hofferplatz,11,347568
2026-02-16T03:00:46.784903,Hasnerstraße / Hofferplatz,11,348229
2026-02-16T03:00:46.784903,Hasnerstraße / Hofferplatz,11,348635
2026-02-16T03:00:46.784903,Nietzscheplatz,8,345267
2026-02-16T03:00:46.784903,Nietzscheplatz,8,345243
2026-02-16T03:00:46.784903,Nietzscheplatz,8,345728
2026-02-16T03:00:46.784903,Nietzscheplatz,8,346453
2026-02-16T03:00:46.784903,Nietzscheplatz,8,346135
2026-02-16T03:00:46.784903,Nietzscheplatz,8,346772
2026-02-16T03:00:46.784903,Nietzscheplatz,8,346722
2026-02-16T03:00:46.784903,Nietzscheplatz,8,348166
2026-02-16T03:00:46.784903,Wattgasse,14,345422
2026-02-16T03:00:46.784903,Wattgasse,14,345715
2026-02-16T03:00:46.784903,Wattgasse,14,345608
2026-02-16T03:00:46.784903,Wattgasse,14,345559
2026-02-16T03:00:46.784903,Wattgasse,14,346294
2026-02-16T03:00:46.784903,Wattgasse,14,346784
2026-02-16T03:00:46.784903,Wattgasse,14,347212
2026-02-16T03:00:46.784903,Wattgasse,14,347084
2026-02-16T03:00:46.784903,Wattgasse,14,347010
2026-02-16T03:00:46.784903,Wattgasse,14,347960
2026-02-16T03:00:46.784903,Wattgasse,14,347581
2026-02-16T03:00:46.784903,Wattgasse,14,348379
2026-02-16T03:00:46.784903,Wattgasse,14,398726
2026-02-16T03:00:46.784903,Wattgasse,14,348890
2026-02-16T03:00:46.784903,Grinzing,13,345446
2026-02-16T03:00:46.784903,Grinzing,13,345924
2026-02-16T03:00:46.784903,Grinzing,13,346964
2026-02-16T03:00:46.784903,Grinzing,13,347307
2026-02-16T03:00:46.784903,Grinzing,13,347299
2026-02-16T03:00:46.784903,Grinzing,13,347238
2026-02-16T03:00:46.784903,Grinzing,13,347204
2026-02-16T03:00:46.784903,Grinzing,13,348394
2026-02-16T03:00:46.784903,Grinzing,13,348202
2026-02-16T03:00:46.784903,Grinzing,13,348646
2026-02-16T03:00:46.784903,Grinzing,13,348556
2026-02-16T03:00:46.784903,Grinzing,13,348541
2026-02-16T03:00:46.784903,Grinzing,13,398824
2026-02-16T03:00:46.784903,Oberdöbling S,19,345356
2026-02-16T03:00:46.784903,Oberdöbling S,19,345349
2026-02-16T03:00:46.784903,Oberdöbling S,19,345319
2026-02-16T03:00:46.784903,Oberdöbling S,19,345295
2026-02-16T03:00:46.784903,Oberdöbling S,19,345921
2026-02-16T03:00:46.784903,Oberdöbling S,19,345862
2026-02-16T03:00:46.784903,Oberdöbling S,19,345628
2026-02-16T03:00:46.784903,Oberdöbling S,19,346486
2026-02-16T03:00:46.784903,Oberdöbling S,19,346227
2026-02-16T03:00:46.784903,Oberdöbling S,19,346226
2026-02-16T03:00:46.784903,Oberdöbling S,19,346910
2026-02-16T03:00:46.784903,Oberdöbling S,19,346869
2026-02-16T03:00:46.784903,Oberdöbling S,19,346793
2026-02-16T03:00:46.784903,Oberdöbling S,19,347141
2026-02-16T03:00:46.784903,Oberdöbling S,19,348325
2026-02-16T03:00:46.784903,Oberdöbling S,19,348121
2026-02-16T03:00:46.784903,Oberdöbling S,19,348071
2026-02-16T03:00:46.784903,Oberdöbling S,19,398727
2026-02-16T03:00:46.784903,Oberdöbling S,19,348920
2026-02-16T03:00:46.784903,Kantnergasse,13,345300
2026-02-16T03:00:46.784903,Kantnergasse,13,345949
2026-02-16T03:00:46.784903,Kantnergasse,13,345797
2026-02-16T03:00:46.784903,Kantnergasse,13,345625
2026-02-16T03:00:46.784903,Kantnergasse,13,346942
2026-02-16T03:00:46.784903,Kantnergasse,13,347453
2026-02-16T03:00:46.784903,Kantnergasse,13,347007
2026-02-16T03:00:46.784903,Kantnergasse,13,347940
2026-02-16T03:00:46.784903,Kantnergasse,13,347761
2026-02-16T03:00:46.784903,Kantnergasse,13,348468
2026-02-16T03:00:46.784903,Kantnergasse,13,348287
2026-02-16T03:00:46.784903,Kantnergasse,13,348056
2026-02-16T03:00:46.784903,Kantnergasse,13,348983
2026-02-16T03:00:46.784903,Leopoldau S U,4,346589
2026-02-16T03:00:46.784903,Leopoldau S U,4,347762
2026-02-16T03:00:46.784903,Leopoldau S U,4,347750
2026-02-16T03:00:46.784903,Leopoldau S U,4,348543
2026-02-16T03:00:46.784903,Josef-Baumann-Gasse,5,346057
2026-02-16T03:00:46.784903,Josef-Baumann-Gasse,5,348373
2026-02-16T03:00:46.784903,Josef-Baumann-Gasse,5,348243
2026-02-16T03:00:46.784903,Josef-Baumann-Gasse,5,398733
2026-02-16T03:00:46.784903,Josef-Baumann-Gasse,5,349191
2026-02-16T03:00:46.784903,Fultonstraße,5,345163
2026-02-16T03:00:46.784903,Fultonstraße,5,345028
2026-02-16T03:00:46.784903,Fultonstraße,5,349106
2026-02-16T03:00:46.784903,Fultonstraße,5,348993
2026-02-16T03:00:46.784903,Fultonstraße,5,348901
2026-02-16T03:00:46.784903,Hopfengasse,6,347386
2026-02-16T03:00:46.784903,Hopfengasse,6,347986
2026-02-16T03:00:46.784903,Hopfengasse,6,347828
2026-02-16T03:00:46.784903,Hopfengasse,6,348029
2026-02-16T03:00:46.784903,Hopfengasse,6,398793
2026-02-16T03:00:46.784903,Hopfengasse,6,348851
2026-02-16T03:00:46.784903,Jedlesee / Bellgasse,6,346817
2026-02-16T03:00:46.784903,Jedlesee / Bellgasse,6,347390
2026-02-16T03:00:46.784903,Jedlesee / Bellgasse,6,347833
2026-02-16T03:00:46.784903,Jedlesee / Bellgasse,6,347822
2026-02-16T03:00:46.784903,Jedlesee / Bellgasse,6,348861
2026-02-16T03:00:46.784903,Jedlesee / Bellgasse,6,349133
2026-02-16T03:00:46.784903,Jedleseer Friedhof,6,345220
2026-02-16T03:00:46.784903,Jedleseer Friedhof,6,346427
2026-02-16T03:00:46.784903,Jedleseer Friedhof,6,346037
2026-02-16T03:00:46.784903,Jedleseer Friedhof,6,346991
2026-02-16T03:00:46.784903,Jedleseer Friedhof,6,347268
2026-02-16T03:00:46.784903,Jedleseer Friedhof,6,347680
2026-02-16T03:00:46.784903,Strebersdorf / Edmund-Hawranek-Platz,13,345407
2026-02-16T03:00:46.784903,Strebersdorf / Edmund-Hawranek-Platz,13,345340
2026-02-16T03:00:46.784903,Strebersdorf / Edmund-Hawranek-Platz,13,345331
2026-02-16T03:00:46.784903,Strebersdorf / Edmund-Hawranek-Platz,13,345271
2026-02-16T03:00:46.784903,Strebersdorf / Edmund-Hawranek-Platz,13,346440
2026-02-16T03:00:46.784903,Strebersdorf / Edmund-Hawranek-Platz,13,346150
2026-02-16T03:00:46.784903,Strebersdorf / Edmund-Hawranek-Platz,13,346048
2026-02-16T03:00:46.784903,Strebersdorf / Edmund-Hawranek-Platz,13,347417
2026-02-16T03:00:46.784903,Strebersdorf / Edmund-Hawranek-Platz,13,347191
2026-02-16T03:00:46.784903,Strebersdorf / Edmund-Hawranek-Platz,13,348478
2026-02-16T03:00:46.784903,Strebersdorf / Edmund-Hawranek-Platz,13,348110
2026-02-16T03:00:46.784903,Strebersdorf / Edmund-Hawranek-Platz,13,348096
2026-02-16T03:00:46.784903,Strebersdorf / Edmund-Hawranek-Platz,13,348023
2026-02-16T03:00:46.784903,Kagraner Anger,1,348604
2026-02-16T03:00:46.784903,Stavangergasse,14,345464
2026-02-16T03:00:46.784903,Stavangergasse,14,345168
2026-02-16T03:00:46.784903,Stavangergasse,14,345504
2026-02-16T03:00:46.784903,Stavangergasse,14,345501
2026-02-16T03:00:46.784903,Stavangergasse,14,346354
2026-02-16T03:00:46.784903,Stavangergasse,14,346233
2026-02-16T03:00:46.784903,Stavangergasse,14,346019
2026-02-16T03:00:46.784903,Stavangergasse,14,346923
2026-02-16T03:00:46.784903,Stavangergasse,14,346626
2026-02-16T03:00:46.784903,Stavangergasse,14,347124
2026-02-16T03:00:46.784903,Stavangergasse,14,347961
2026-02-16T03:00:46.784903,Stavangergasse,14,348480
2026-02-16T03:00:46.784903,Stavangergasse,14,348427
2026-02-16T03:00:46.784903,Stavangergasse,14,348062
2026-02-16T03:00:46.784903,Hans-Steger-Gasse,2,346638
2026-02-16T03:00:46.784903,Hans-Steger-Gasse,2,347274
2026-02-16T03:00:46.784903,Hirschstetten S,14,345420
2026-02-16T03:00:46.784903,Hirschstetten S,14,345786
2026-02-16T03:00:46.784903,Hirschstetten S,14,346206
2026-02-16T03:00:46.784903,Hirschstetten S,14,346729
2026-02-16T03:00:46.784903,Hirschstetten S,14,347292
2026-02-16T03:00:46.784903,Hirschstetten S,14,347193
2026-02-16T03:00:46.784903,Hirschstetten S,14,347134
2026-02-16T03:00:46.784903,Hirschstetten S,14,347939
2026-02-16T03:00:46.784903,Hirschstetten S,14,347851
2026-02-16T03:00:46.784903,Hirschstetten S,14,347806
2026-02-16T03:00:46.784903,Hirschstetten S,14,347764
2026-02-16T03:00:46.784903,Hirschstetten S,14,347565
2026-02-16T03:00:46.784903,Hirschstetten S,14,348238
2026-02-16T03:00:46.784903,Hirschstetten S,14,398806
2026-02-16T03:00:46.784903,Atzgersdorf S,15,345070
2026-02-16T03:00:46.784903,Atzgersdorf S,15,345980
2026-02-16T03:00:46.784903,Atzgersdorf S,15,345803
2026-02-16T03:00:46.784903,Atzgersdorf S,15,345579
2026-02-16T03:00:46.784903,Atzgersdorf S,15,345566
2026-02-16T03:00:46.784903,Atzgersdorf S,15,346032
2026-02-16T03:00:46.784903,Atzgersdorf S,15,346016
2026-02-16T03:00:46.784903,Atzgersdorf S,15,346806
2026-02-16T03:00:46.784903,Atzgersdorf S,15,346688
2026-02-16T03:00:46.784903,Atzgersdorf S,15,346675
2026-02-16T03:00:46.784903,Atzgersdorf S,15,346655
2026-02-16T03:00:46.784903,Atzgersdorf S,15,347047
2026-02-16T03:00:46.784903,Atzgersdorf S,15,347739
2026-02-16T03:00:46.784903,Atzgersdorf S,15,348112
2026-02-16T03:00:46.784903,Atzgersdorf S,15,398861
2026-02-16T03:00:46.784903,Siebenhirten U,4,345386
2026-02-16T03:00:46.784903,Siebenhirten U,4,345866
2026-02-16T03:00:46.784903,Siebenhirten U,4,346094
2026-02-16T03:00:46.784903,Siebenhirten U,4,348433
2026-02-16T03:00:46.784903,Erlaaer Straße U,12,345050
2026-02-16T03:00:46.784903,Erlaaer Straße U,12,345941
2026-02-16T03:00:46.784903,Erlaaer Straße U,12,345885
2026-02-16T03:00:46.784903,Erlaaer Straße U,12,345840
2026-02-16T03:00:46.784903,Erlaaer Straße U,12,346472
2026-02-16T03:00:46.784903,Erlaaer Straße U,12,346385
2026-02-16T03:00:46.784903,Erlaaer Straße U,12,346235
2026-02-16T03:00:46.784903,Erlaaer Straße U,12,346821
2026-02-16T03:00:46.784903,Erlaaer Straße U,12,347066
2026-02-16T03:00:46.784903,Erlaaer Straße U,12,347765
2026-02-16T03:00:46.784903,Erlaaer Straße U,12,347631
2026-02-16T03:00:46.784903,Erlaaer Straße U,12,348085
2026-02-16T03:00:46.784903,Perfektastraße U,2,345588
2026-02-16T03:00:46.784903,Perfektastraße U,2,346338
2026-02-16T03:00:46.784903,Meidling S U / Vivenotgasse,10,345343
2026-02-16T03:00:46.784903,Meidling S U / Vivenotgasse,10,345059
2026-02-16T03:00:46.784903,Meidling S U / Vivenotgasse,10,345967
2026-02-16T03:00:46.784903,Meidling S U / Vivenotgasse,10,345637
2026-02-16T03:00:46.784903,Meidling S U / Vivenotgasse,10,345590
2026-02-16T03:00:46.784903,Meidling S U / Vivenotgasse,10,346158
2026-02-16T03:00:46.784903,Meidling S U / Vivenotgasse,10,346715
2026-02-16T03:00:46.784903,Meidling S U / Vivenotgasse,10,347774
2026-02-16T03:00:46.784903,Meidling S U / Vivenotgasse,10,347686
2026-02-16T03:00:46.784903,Meidling S U / Vivenotgasse,10,348194
2026-02-16T03:00:46.784903,Praterstern Ausstellungsstraße,23,345263
2026-02-16T03:00:46.784903,Praterstern Ausstellungsstraße,23,345023
2026-02-16T03:00:46.784903,Praterstern Ausstellungsstraße,23,345894
2026-02-16T03:00:46.784903,Praterstern Ausstellungsstraße,23,346376
2026-02-16T03:00:46.784903,Praterstern Ausstellungsstraße,23,346635
