timestamp,place_name,num_bikes,bike_number
2026-07-30T00:20:18.698226,Atzgersdorf S,7,349481
2026-07-30T00:20:18.698226,Atzgersdorf S,7,349461
2026-07-30T00:20:18.698226,Atzgersdorf S,7,349279
2026-07-30T00:20:18.698226,Siebenhirten U,9,345037
2026-07-30T00:20:18.698226,Siebenhirten U,9,347278
2026-07-30T00:20:18.698226,Siebenhirten U,9,347925
2026-07-30T00:20:18.698226,Siebenhirten U,9,398761
2026-07-30T00:20:18.698226,Siebenhirten U,9,349989
2026-07-30T00:20:18.698226,Siebenhirten U,9,349449
2026-07-30T00:20:18.698226,Siebenhirten U,9,349445
2026-07-30T00:20:18.698226,Siebenhirten U,9,349415
2026-07-30T00:20:18.698226,Siebenhirten U,9,349292
2026-07-30T00:20:18.698226,Erlaaer Straße U,7,345139
2026-07-30T00:20:18.698226,Erlaaer Straße U,7,346244
2026-07-30T00:20:18.698226,Erlaaer Straße U,7,346081
2026-07-30T00:20:18.698226,Erlaaer Straße U,7,346900
2026-07-30T00:20:18.698226,Erlaaer Straße U,7,346691
2026-07-30T00:20:18.698226,Erlaaer Straße U,7,349652
2026-07-30T00:20:18.698226,Erlaaer Straße U,7,349250
2026-07-30T00:20:18.698226,Perfektastraße U,18,345177
2026-07-30T00:20:18.698226,Perfektastraße U,18,345137
2026-07-30T00:20:18.698226,Perfektastraße U,18,345113
2026-07-30T00:20:18.698226,Perfektastraße U,18,345763
2026-07-30T00:20:18.698226,Perfektastraße U,18,345543
2026-07-30T00:20:18.698226,Perfektastraße U,18,346872
2026-07-30T00:20:18.698226,Perfektastraße U,18,346784
2026-07-30T00:20:18.698226,Perfektastraße U,18,346717
2026-07-30T00:20:18.698226,Perfektastraße U,18,346605
2026-07-30T00:20:18.698226,Perfektastraße U,18,347206
2026-07-30T00:20:18.698226,Perfektastraße U,18,347136
2026-07-30T00:20:18.698226,Perfektastraße U,18,347116
2026-07-30T00:20:18.698226,Perfektastraße U,18,347776
2026-07-30T00:20:18.698226,Perfektastraße U,18,347596
2026-07-30T00:20:18.698226,Perfektastraße U,18,347544
2026-07-30T00:20:18.698226,Perfektastraße U,18,348124
2026-07-30T00:20:18.698226,Perfektastraße U,18,348051
2026-07-30T00:20:18.698226,Perfektastraße U,18,348700
2026-07-30T00:20:18.698226,Meidling S U / Vivenotgasse,16,345369
2026-07-30T00:20:18.698226,Meidling S U / Vivenotgasse,16,345196
2026-07-30T00:20:18.698226,Meidling S U / Vivenotgasse,16,345936
2026-07-30T00:20:18.698226,Meidling S U / Vivenotgasse,16,345928
2026-07-30T00:20:18.698226,Meidling S U / Vivenotgasse,16,346734
2026-07-30T00:20:18.698226,Meidling S U / Vivenotgasse,16,346608
2026-07-30T00:20:18.698226,Meidling S U / Vivenotgasse,16,347422
2026-07-30T00:20:18.698226,Meidling S U / Vivenotgasse,16,347303
2026-07-30T00:20:18.698226,Meidling S U / Vivenotgasse,16,347669
2026-07-30T00:20:18.698226,Meidling S U / Vivenotgasse,16,347511
2026-07-30T00:20:18.698226,Meidling S U / Vivenotgasse,16,348465
2026-07-30T00:20:18.698226,Meidling S U / Vivenotgasse,16,348451
2026-07-30T00:20:18.698226,Meidling S U / Vivenotgasse,16,348426
2026-07-30T00:20:18.698226,Meidling S U / Vivenotgasse,16,348416
2026-07-30T00:20:18.698226,Meidling S U / Vivenotgasse,16,348280
2026-07-30T00:20:18.698226,Meidling S U / Vivenotgasse,16,348156
2026-07-30T00:20:18.698226,Praterstern Ausstellungsstraße,22,345445
2026-07-30T00:20:18.698226,Praterstern Ausstellungsstraße,22,345421
2026-07-30T00:20:18.698226,Praterstern Ausstellungsstraße,22,345771
2026-07-30T00:20:18.698226,Praterstern Ausstellungsstraße,22,345756
2026-07-30T00:20:18.698226,Praterstern Ausstellungsstraße,22,346665
2026-07-30T00:20:18.698226,Praterstern Ausstellungsstraße,22,347445
2026-07-30T00:20:18.698226,Praterstern Ausstellungsstraße,22,347332
2026-07-30T00:20:18.698226,Praterstern Ausstellungsstraße,22,347284
2026-07-30T00:20:18.698226,Praterstern Ausstellungsstraße,22,347198
2026-07-30T00:20:18.698226,Praterstern Ausstellungsstraße,22,347196
2026-07-30T00:20:18.698226,Praterstern Ausstellungsstraße,22,347798
2026-07-30T00:20:18.698226,Praterstern Ausstellungsstraße,22,347560
2026-07-30T00:20:18.698226,Praterstern Ausstellungsstraße,22,348396
2026-07-30T00:20:18.698226,Praterstern Ausstellungsstraße,22,348372
2026-07-30T00:20:18.698226,Praterstern Ausstellungsstraße,22,348661
2026-07-30T00:20:18.698226,Praterstern Ausstellungsstraße,22,349967
2026-07-30T00:20:18.698226,Praterstern Ausstellungsstraße,22,349910
2026-07-30T00:20:18.698226,Praterstern Ausstellungsstraße,22,349796
2026-07-30T00:20:18.698226,Praterstern Ausstellungsstraße,22,349522
2026-07-30T00:20:18.698226,Praterstern Ausstellungsstraße,22,349430
2026-07-30T00:20:18.698226,Praterstern Ausstellungsstraße,22,349323
2026-07-30T00:20:18.698226,Praterstern Ausstellungsstraße,22,349308
2026-07-30T00:20:18.698226,Muthgasse,10,345295
2026-07-30T00:20:18.698226,Muthgasse,10,345225
2026-07-30T00:20:18.698226,Muthgasse,10,345074
2026-07-30T00:20:18.698226,Muthgasse,10,345024
2026-07-30T00:20:18.698226,Muthgasse,10,345868
2026-07-30T00:20:18.698226,Muthgasse,10,347468
2026-07-30T00:20:18.698226,Muthgasse,10,347158
2026-07-30T00:20:18.698226,Muthgasse,10,347876
2026-07-30T00:20:18.698226,Muthgasse,10,349997
2026-07-30T00:20:18.698226,Muthgasse,10,349864
2026-07-30T00:20:18.698226,Liesing S,15,345764
2026-07-30T00:20:18.698226,Liesing S,15,345565
2026-07-30T00:20:18.698226,Liesing S,15,346072
2026-07-30T00:20:18.698226,Liesing S,15,346749
2026-07-30T00:20:18.698226,Liesing S,15,348184
2026-07-30T00:20:18.698226,Liesing S,15,348088
2026-07-30T00:20:18.698226,Liesing S,15,348622
2026-07-30T00:20:18.698226,Liesing S,15,348537
2026-07-30T00:20:18.698226,Liesing S,15,398850
2026-07-30T00:20:18.698226,Liesing S,15,398829
2026-07-30T00:20:18.698226,Liesing S,15,349929
2026-07-30T00:20:18.698226,Liesing S,15,349901
2026-07-30T00:20:18.698226,Liesing S,15,349616
2026-07-30T00:20:18.698226,Liesing S,15,349542
2026-07-30T00:20:18.698226,Liesing S,15,349217
2026-07-30T00:20:18.698226,Aspern Nord S U,14,345908
2026-07-30T00:20:18.698226,Aspern Nord S U,14,345854
2026-07-30T00:20:18.698226,Aspern Nord S U,14,346591
2026-07-30T00:20:18.698226,Aspern Nord S U,14,346566
2026-07-30T00:20:18.698226,Aspern Nord S U,14,347485
2026-07-30T00:20:18.698226,Aspern Nord S U,14,347650
2026-07-30T00:20:18.698226,Aspern Nord S U,14,348179
2026-07-30T00:20:18.698226,Aspern Nord S U,14,348089
2026-07-30T00:20:18.698226,Aspern Nord S U,14,348034
2026-07-30T00:20:18.698226,Aspern Nord S U,14,348658
2026-07-30T00:20:18.698226,Aspern Nord S U,14,348654
2026-07-30T00:20:18.698226,Aspern Nord S U,14,398833
2026-07-30T00:20:18.698226,Aspern Nord S U,14,349657
2026-07-30T00:20:18.698226,Aspern Nord S U,14,349656
2026-07-30T00:20:18.698226,Seepark,7,346403
2026-07-30T00:20:18.698226,Seepark,7,346056
2026-07-30T00:20:18.698226,Seepark,7,346862
2026-07-30T00:20:18.698226,Seepark,7,347105
2026-07-30T00:20:18.698226,Seepark,7,347789
2026-07-30T00:20:18.698226,Seepark,7,347773
2026-07-30T00:20:18.698226,Seepark,7,349456
2026-07-30T00:20:18.698226,Seestadt U,25,345898
2026-07-30T00:20:18.698226,Seestadt U,25,345833
2026-07-30T00:20:18.698226,Seestadt U,25,345520
2026-07-30T00:20:18.698226,Seestadt U,25,346495
2026-07-30T00:20:18.698226,Seestadt U,25,346269
2026-07-30T00:20:18.698226,Seestadt U,25,346196
2026-07-30T00:20:18.698226,Seestadt U,25,346190
2026-07-30T00:20:18.698226,Seestadt U,25,346068
2026-07-30T00:20:18.698226,Seestadt U,25,346043
2026-07-30T00:20:18.698226,Seestadt U,25,346006
2026-07-30T00:20:18.698226,Seestadt U,25,346994
2026-07-30T00:20:18.698226,Seestadt U,25,347281
2026-07-30T00:20:18.698226,Seestadt U,25,347245
2026-07-30T00:20:18.698226,Seestadt U,25,347902
2026-07-30T00:20:18.698226,Seestadt U,25,347842
2026-07-30T00:20:18.698226,Seestadt U,25,347696
2026-07-30T00:20:18.698226,Seestadt U,25,347634
2026-07-30T00:20:18.698226,Seestadt U,25,347558
2026-07-30T00:20:18.698226,Seestadt U,25,347524
2026-07-30T00:20:18.698226,Seestadt U,25,348357
2026-07-30T00:20:18.698226,Seestadt U,25,348170
2026-07-30T00:20:18.698226,Seestadt U,25,348679
2026-07-30T00:20:18.698226,Seestadt U,25,349409
2026-07-30T00:20:18.698226,Seestadt U,25,349336
2026-07-30T00:20:18.698226,Seestadt U,25,349280
2026-07-30T00:20:18.698226,Schwedenplatz U,21,345342
2026-07-30T00:20:18.698226,Schwedenplatz U,21,345150
2026-07-30T00:20:18.698226,Schwedenplatz U,21,345879
2026-07-30T00:20:18.698226,Schwedenplatz U,21,345795
2026-07-30T00:20:18.698226,Schwedenplatz U,21,345741
2026-07-30T00:20:18.698226,Schwedenplatz U,21,345697
2026-07-30T00:20:18.698226,Schwedenplatz U,21,345569
2026-07-30T00:20:18.698226,Schwedenplatz U,21,346499
2026-07-30T00:20:18.698226,Schwedenplatz U,21,346127
2026-07-30T00:20:18.698226,Schwedenplatz U,21,346053
2026-07-30T00:20:18.698226,Schwedenplatz U,21,346001
2026-07-30T00:20:18.698226,Schwedenplatz U,21,346835
2026-07-30T00:20:18.698226,Schwedenplatz U,21,346786
2026-07-30T00:20:18.698226,Schwedenplatz U,21,346660
2026-07-30T00:20:18.698226,Schwedenplatz U,21,347477
2026-07-30T00:20:18.698226,Schwedenplatz U,21,347582
2026-07-30T00:20:18.698226,Schwedenplatz U,21,348400
2026-07-30T00:20:18.698226,Schwedenplatz U,21,348325
2026-07-30T00:20:18.698226,Schwedenplatz U,21,348176
2026-07-30T00:20:18.698226,Schwedenplatz U,21,348646
2026-07-30T00:20:18.698226,Schwedenplatz U,21,398866
2026-07-30T00:20:18.698226,Kultursommer26 - Waldmüllerpark,9,346984
2026-07-30T00:20:18.698226,Kultursommer26 - Waldmüllerpark,9,346932
2026-07-30T00:20:18.698226,Kultursommer26 - Waldmüllerpark,9,346553
2026-07-30T00:20:18.698226,Kultursommer26 - Waldmüllerpark,9,347238
2026-07-30T00:20:18.698226,Kultursommer26 - Waldmüllerpark,9,347542
2026-07-30T00:20:18.698226,Kultursommer26 - Waldmüllerpark,9,348275
2026-07-30T00:20:18.698226,Kultursommer26 - Waldmüllerpark,9,398806
2026-07-30T00:20:18.698226,Kultursommer26 - Waldmüllerpark,9,349535
2026-07-30T00:20:18.698226,Kultursommer26 - Waldmüllerpark,9,349460
2026-07-30T00:20:18.698226,Stubentor U,9,346272
2026-07-30T00:20:18.698226,Stubentor U,9,346958
2026-07-30T00:20:18.698226,Stubentor U,9,347038
2026-07-30T00:20:18.698226,Stubentor U,9,347987
2026-07-30T00:20:18.698226,Stubentor U,9,347656
2026-07-30T00:20:18.698226,Stubentor U,9,348229
2026-07-30T00:20:18.698226,Stubentor U,9,348107
2026-07-30T00:20:18.698226,Stubentor U,9,348534
2026-07-30T00:20:18.698226,Stubentor U,9,398794
2026-07-30T00:20:18.698226,Landstraße - Wien Mitte S U,6,345215
2026-07-30T00:20:18.698226,Landstraße - Wien Mitte S U,6,345567
2026-07-30T00:20:18.698226,Landstraße - Wien Mitte S U,6,347990
2026-07-30T00:20:18.698226,Landstraße - Wien Mitte S U,6,347949
2026-07-30T00:20:18.698226,Landstraße - Wien Mitte S U,6,347944
2026-07-30T00:20:18.698226,Landstraße - Wien Mitte S U,6,347709
2026-07-30T00:20:18.698226,Praterstern S U,48,345489
2026-07-30T00:20:18.698226,Praterstern S U,48,345434
2026-07-30T00:20:18.698226,Praterstern S U,48,345328
2026-07-30T00:20:18.698226,Praterstern S U,48,345286
2026-07-30T00:20:18.698226,Praterstern S U,48,345242
2026-07-30T00:20:18.698226,Praterstern S U,48,345059
2026-07-30T00:20:18.698226,Praterstern S U,48,345958
2026-07-30T00:20:18.698226,Praterstern S U,48,345923
2026-07-30T00:20:18.698226,Praterstern S U,48,345831
2026-07-30T00:20:18.698226,Praterstern S U,48,345716
2026-07-30T00:20:18.698226,Praterstern S U,48,345714
2026-07-30T00:20:18.698226,Praterstern S U,48,345675
2026-07-30T00:20:18.698226,Praterstern S U,48,345545
2026-07-30T00:20:18.698226,Praterstern S U,48,346837
2026-07-30T00:20:18.698226,Praterstern S U,48,346809
2026-07-30T00:20:18.698226,Praterstern S U,48,346802
2026-07-30T00:20:18.698226,Praterstern S U,48,346655
2026-07-30T00:20:18.698226,Praterstern S U,48,346623
2026-07-30T00:20:18.698226,Praterstern S U,48,346592
2026-07-30T00:20:18.698226,Praterstern S U,48,347486
2026-07-30T00:20:18.698226,Praterstern S U,48,347427
2026-07-30T00:20:18.698226,Praterstern S U,48,347424
2026-07-30T00:20:18.698226,Praterstern S U,48,347163
2026-07-30T00:20:18.698226,Praterstern S U,48,347003
2026-07-30T00:20:18.698226,Praterstern S U,48,347992
2026-07-30T00:20:18.698226,Praterstern S U,48,347960
2026-07-30T00:20:18.698226,Praterstern S U,48,347903
2026-07-30T00:20:18.698226,Praterstern S U,48,347743
2026-07-30T00:20:18.698226,Praterstern S U,48,347737
2026-07-30T00:20:18.698226,Praterstern S U,48,347688
2026-07-30T00:20:18.698226,Praterstern S U,48,347567
2026-07-30T00:20:18.698226,Praterstern S U,48,348439
2026-07-30T00:20:18.698226,Praterstern S U,48,348403
2026-07-30T00:20:18.698226,Praterstern S U,48,348271
2026-07-30T00:20:18.698226,Praterstern S U,48,348144
2026-07-30T00:20:18.698226,Praterstern S U,48,348097
2026-07-30T00:20:18.698226,Praterstern S U,48,348057
2026-07-30T00:20:18.698226,Praterstern S U,48,348012
2026-07-30T00:20:18.698226,Praterstern S U,48,348007
2026-07-30T00:20:18.698226,Praterstern S U,48,348684
2026-07-30T00:20:18.698226,Praterstern S U,48,348643
2026-07-30T00:20:18.698226,Praterstern S U,48,398805
2026-07-30T00:20:18.698226,Praterstern S U,48,349877
2026-07-30T00:20:18.698226,Praterstern S U,48,349790
2026-07-30T00:20:18.698226,Praterstern S U,48,349782
2026-07-30T00:20:18.698226,Praterstern S U,48,349583
2026-07-30T00:20:18.698226,Praterstern S U,48,349412
2026-07-30T00:20:18.698226,Praterstern S U,48,349356
2026-07-30T00:20:18.698226,Rustengasse,7,345808
2026-07-30T00:20:18.698226,Rustengasse,7,345548
2026-07-30T00:20:18.698226,Rustengasse,7,346463
2026-07-30T00:20:18.698226,Rustengasse,7,347389
2026-07-30T00:20:18.698226,Rustengasse,7,347154
2026-07-30T00:20:18.698226,Rustengasse,7,348680
2026-07-30T00:20:18.698226,Rustengasse,7,349708
2026-07-30T00:20:18.698226,Heiligenstadt S U,15,345345
2026-07-30T00:20:18.698226,Heiligenstadt S U,15,346433
2026-07-30T00:20:18.698226,Heiligenstadt S U,15,346903
2026-07-30T00:20:18.698226,Heiligenstadt S U,15,346820
2026-07-30T00:20:18.698226,Heiligenstadt S U,15,347256
2026-07-30T00:20:18.698226,Heiligenstadt S U,15,347054
2026-07-30T00:20:18.698226,Heiligenstadt S U,15,348331
2026-07-30T00:20:18.698226,Heiligenstadt S U,15,349832
2026-07-30T00:20:18.698226,Heiligenstadt S U,15,349827
2026-07-30T00:20:18.698226,Heiligenstadt S U,15,349737
2026-07-30T00:20:18.698226,Heiligenstadt S U,15,349604
2026-07-30T00:20:18.698226,Heiligenstadt S U,15,349588
2026-07-30T00:20:18.698226,Heiligenstadt S U,15,349500
2026-07-30T00:20:18.698226,Heiligenstadt S U,15,349477
2026-07-30T00:20:18.698226,Heiligenstadt S U,15,349362
2026-07-30T00:20:18.698226,Breitensee S,16,346886
2026-07-30T00:20:18.698226,Breitensee S,16,346870
2026-07-30T00:20:18.698226,Breitensee S,16,347243
2026-07-30T00:20:18.698226,Breitensee S,16,347117
2026-07-30T00:20:18.698226,Breitensee S,16,347015
2026-07-30T00:20:18.698226,Breitensee S,16,347753
2026-07-30T00:20:18.698226,Breitensee S,16,348617
2026-07-30T00:20:18.698226,Breitensee S,16,349851
2026-07-30T00:20:18.698226,Breitensee S,16,349571
2026-07-30T00:20:18.698226,Breitensee S,16,349553
2026-07-30T00:20:18.698226,Breitensee S,16,349518
2026-07-30T00:20:18.698226,Breitensee S,16,349469
2026-07-30T00:20:18.698226,Breitensee S,16,349457
2026-07-30T00:20:18.698226,Breitensee S,16,349377
2026-07-30T00:20:18.698226,Breitensee S,16,349232
2026-07-30T00:20:18.698226,Breitensee S,16,349224
2026-07-30T00:20:18.698226,Hütteldorf S U,18,345413
2026-07-30T00:20:18.698226,Hütteldorf S U,18,345331
2026-07-30T00:20:18.698226,Hütteldorf S U,18,345330
2026-07-30T00:20:18.698226,Hütteldorf S U,18,345119
2026-07-30T00:20:18.698226,Hütteldorf S U,18,345030
2026-07-30T00:20:18.698226,Hütteldorf S U,18,345008
2026-07-30T00:20:18.698226,Hütteldorf S U,18,345842
2026-07-30T00:20:18.698226,Hütteldorf S U,18,345549
2026-07-30T00:20:18.698226,Hütteldorf S U,18,346086
2026-07-30T00:20:18.698226,Hütteldorf S U,18,346008
2026-07-30T00:20:18.698226,Hütteldorf S U,18,346989
2026-07-30T00:20:18.698226,Hütteldorf S U,18,347488
2026-07-30T00:20:18.698226,Hütteldorf S U,18,347392
2026-07-30T00:20:18.698226,Hütteldorf S U,18,347283
2026-07-30T00:20:18.698226,Hütteldorf S U,18,348264
2026-07-30T00:20:18.698226,Hütteldorf S U,18,348127
2026-07-30T00:20:18.698226,Hütteldorf S U,18,348056
2026-07-30T00:20:18.698226,Hütteldorf S U,18,349941
2026-07-30T00:20:18.698226,Rathaus U,18,345314
2026-07-30T00:20:18.698226,Rathaus U,18,345156
2026-07-30T00:20:18.698226,Rathaus U,18,345090
2026-07-30T00:20:18.698226,Rathaus U,18,346460
2026-07-30T00:20:18.698226,Rathaus U,18,346364
2026-07-30T00:20:18.698226,Rathaus U,18,346257
2026-07-30T00:20:18.698226,Rathaus U,18,346200
2026-07-30T00:20:18.698226,Rathaus U,18,346147
2026-07-30T00:20:18.698226,Rathaus U,18,346124
2026-07-30T00:20:18.698226,Rathaus U,18,346879
2026-07-30T00:20:18.698226,Rathaus U,18,346508
2026-07-30T00:20:18.698226,Rathaus U,18,347483
2026-07-30T00:20:18.698226,Rathaus U,18,347466
2026-07-30T00:20:18.698226,Rathaus U,18,347915
2026-07-30T00:20:18.698226,Rathaus U,18,348475
2026-07-30T00:20:18.698226,Rathaus U,18,348234
2026-07-30T00:20:18.698226,Rathaus U,18,348145
2026-07-30T00:20:18.698226,Rathaus U,18,348564
2026-07-30T00:20:18.698226,Hans-Mandl-Berufsschule,25,345959
2026-07-30T00:20:18.698226,Hans-Mandl-Berufsschule,25,346410
2026-07-30T00:20:18.698226,Hans-Mandl-Berufsschule,25,346378
2026-07-30T00:20:18.698226,Hans-Mandl-Berufsschule,25,346084
2026-07-30T00:20:18.698226,Hans-Mandl-Berufsschule,25,346841
2026-07-30T00:20:18.698226,Hans-Mandl-Berufsschule,25,346628
2026-07-30T00:20:18.698226,Hans-Mandl-Berufsschule,25,346586
2026-07-30T00:20:18.698226,Hans-Mandl-Berufsschule,25,346572
2026-07-30T00:20:18.698226,Hans-Mandl-Berufsschule,25,346502
2026-07-30T00:20:18.698226,Hans-Mandl-Berufsschule,25,347130
2026-07-30T00:20:18.698226,Hans-Mandl-Berufsschule,25,347101
2026-07-30T00:20:18.698226,Hans-Mandl-Berufsschule,25,347986
2026-07-30T00:20:18.698226,Hans-Mandl-Berufsschule,25,347780
2026-07-30T00:20:18.698226,Hans-Mandl-Berufsschule,25,347739
2026-07-30T00:20:18.698226,Hans-Mandl-Berufsschule,25,348390
2026-07-30T00:20:18.698226,Hans-Mandl-Berufsschule,25,348332
2026-07-30T00:20:18.698226,Hans-Mandl-Berufsschule,25,348268
2026-07-30T00:20:18.698226,Hans-Mandl-Berufsschule,25,348232
2026-07-30T00:20:18.698226,Hans-Mandl-Berufsschule,25,348216
2026-07-30T00:20:18.698226,Hans-Mandl-Berufsschule,25,348656
2026-07-30T00:20:18.698226,Hans-Mandl-Berufsschule,25,349988
2026-07-30T00:20:18.698226,Hans-Mandl-Berufsschule,25,349696
2026-07-30T00:20:18.698226,Hans-Mandl-Berufsschule,25,349459
2026-07-30T00:20:18.698226,Hans-Mandl-Berufsschule,25,349455
2026-07-30T00:20:18.698226,Hans-Mandl-Berufsschule,25,349310
2026-07-30T00:20:18.698226,Dänenstraße / BOKU,1,349662
2026-07-30T00:20:18.698226,Schloss Schönbrunn,23,345379
2026-07-30T00:20:18.698226,Schloss Schönbrunn,23,345338
2026-07-30T00:20:18.698226,Schloss Schönbrunn,23,345022
2026-07-30T00:20:18.698226,Schloss Schönbrunn,23,345730
2026-07-30T00:20:18.698226,Schloss Schönbrunn,23,346921
2026-07-30T00:20:18.698226,Schloss Schönbrunn,23,346778
2026-07-30T00:20:18.698226,Schloss Schönbrunn,23,346650
2026-07-30T00:20:18.698226,Schloss Schönbrunn,23,347411
2026-07-30T00:20:18.698226,Schloss Schönbrunn,23,347383
2026-07-30T00:20:18.698226,Schloss Schönbrunn,23,347224
2026-07-30T00:20:18.698226,Schloss Schönbrunn,23,347070
2026-07-30T00:20:18.698226,Schloss Schönbrunn,23,347016
2026-07-30T00:20:18.698226,Schloss Schönbrunn,23,347002
2026-07-30T00:20:18.698226,Schloss Schönbrunn,23,347999
2026-07-30T00:20:18.698226,Schloss Schönbrunn,23,347975
2026-07-30T00:20:18.698226,Schloss Schönbrunn,23,347782
2026-07-30T00:20:18.698226,Schloss Schönbrunn,23,348141
2026-07-30T00:20:18.698226,Schloss Schönbrunn,23,348066
2026-07-30T00:20:18.698226,Schloss Schönbrunn,23,348009
2026-07-30T00:20:18.698226,Schloss Schönbrunn,23,348693
2026-07-30T00:20:18.698226,Schloss Schönbrunn,23,349791
2026-07-30T00:20:18.698226,Schloss Schönbrunn,23,349611
2026-07-30T00:20:18.698226,Schloss Schönbrunn,23,349602
2026-07-30T00:20:18.698226,Eslarngasse / Juchgasse,12,345258
2026-07-30T00:20:18.698226,Eslarngasse / Juchgasse,12,345634
2026-07-30T00:20:18.698226,Eslarngasse / Juchgasse,12,346476
2026-07-30T00:20:18.698226,Eslarngasse / Juchgasse,12,346366
2026-07-30T00:20:18.698226,Eslarngasse / Juchgasse,12,346087
2026-07-30T00:20:18.698226,Eslarngasse / Juchgasse,12,346725
2026-07-30T00:20:18.698226,Eslarngasse / Juchgasse,12,348666
2026-07-30T00:20:18.698226,Eslarngasse / Juchgasse,12,348611
2026-07-30T00:20:18.698226,Eslarngasse / Juchgasse,12,348568
2026-07-30T00:20:18.698226,Eslarngasse / Juchgasse,12,348556
2026-07-30T00:20:18.698226,Eslarngasse / Juchgasse,12,348527
2026-07-30T00:20:18.698226,Eslarngasse / Juchgasse,12,398726
2026-07-30T00:20:18.698226,Plößlgasse / Belvedere,16,345147
2026-07-30T00:20:18.698226,Plößlgasse / Belvedere,16,345035
2026-07-30T00:20:18.698226,Plößlgasse / Belvedere,16,345869
2026-07-30T00:20:18.698226,Plößlgasse / Belvedere,16,346308
2026-07-30T00:20:18.698226,Plößlgasse / Belvedere,16,346213
2026-07-30T00:20:18.698226,Plößlgasse / Belvedere,16,347159
2026-07-30T00:20:18.698226,Plößlgasse / Belvedere,16,347155
2026-07-30T00:20:18.698226,Plößlgasse / Belvedere,16,347096
2026-07-30T00:20:18.698226,Plößlgasse / Belvedere,16,347062
2026-07-30T00:20:18.698226,Plößlgasse / Belvedere,16,347910
2026-07-30T00:20:18.698226,Plößlgasse / Belvedere,16,347820
2026-07-30T00:20:18.698226,Plößlgasse / Belvedere,16,347527
2026-07-30T00:20:18.698226,Plößlgasse / Belvedere,16,348136
2026-07-30T00:20:18.698226,Plößlgasse / Belvedere,16,348569
2026-07-30T00:20:18.698226,Plößlgasse / Belvedere,16,348554
2026-07-30T00:20:18.698226,Plößlgasse / Belvedere,16,398836
2026-07-30T00:20:18.698226,Sankt-Elisabeth-Platz,15,345469
2026-07-30T00:20:18.698226,Sankt-Elisabeth-Platz,15,345973
2026-07-30T00:20:18.698226,Sankt-Elisabeth-Platz,15,345907
2026-07-30T00:20:18.698226,Sankt-Elisabeth-Platz,15,345679
2026-07-30T00:20:18.698226,Sankt-Elisabeth-Platz,15,346464
2026-07-30T00:20:18.698226,Sankt-Elisabeth-Platz,15,347433
2026-07-30T00:20:18.698226,Sankt-Elisabeth-Platz,15,347901
2026-07-30T00:20:18.698226,Sankt-Elisabeth-Platz,15,347581
2026-07-30T00:20:18.698226,Sankt-Elisabeth-Platz,15,347510
2026-07-30T00:20:18.698226,Sankt-Elisabeth-Platz,15,348312
2026-07-30T00:20:18.698226,Sankt-Elisabeth-Platz,15,349947
2026-07-30T00:20:18.698226,Sankt-Elisabeth-Platz,15,349792
2026-07-30T00:20:18.698226,Sankt-Elisabeth-Platz,15,349770
2026-07-30T00:20:18.698226,Sankt-Elisabeth-Platz,15,349493
2026-07-30T00:20:18.698226,Sankt-Elisabeth-Platz,15,349324
2026-07-30T00:20:18.698226,Laudongasse / Schönbornpark,7,345953
2026-07-30T00:20:18.698226,Laudongasse / Schönbornpark,7,345614
2026-07-30T00:20:18.698226,Laudongasse / Schönbornpark,7,346658
2026-07-30T00:20:18.698226,Laudongasse / Schönbornpark,7,347018
2026-07-30T00:20:18.698226,Laudongasse / Schönbornpark,7,347513
2026-07-30T00:20:18.698226,Laudongasse / Schönbornpark,7,348094
2026-07-30T00:20:18.698226,Laudongasse / Schönbornpark,7,348064
2026-07-30T00:20:18.698226,Rossauer Lände U,45,345475
2026-07-30T00:20:18.698226,Rossauer Lände U,45,345460
2026-07-30T00:20:18.698226,Rossauer Lände U,45,345407
2026-07-30T00:20:18.698226,Rossauer Lände U,45,345957
2026-07-30T00:20:18.698226,Rossauer Lände U,45,345943
2026-07-30T00:20:18.698226,Rossauer Lände U,45,345915
2026-07-30T00:20:18.698226,Rossauer Lände U,45,345824
2026-07-30T00:20:18.698226,Rossauer Lände U,45,345806
2026-07-30T00:20:18.698226,Rossauer Lände U,45,345751
2026-07-30T00:20:18.698226,Rossauer Lände U,45,345723
2026-07-30T00:20:18.698226,Rossauer Lände U,45,346449
2026-07-30T00:20:18.698226,Rossauer Lände U,45,346396
2026-07-30T00:20:18.698226,Rossauer Lände U,45,346289
2026-07-30T00:20:18.698226,Rossauer Lände U,45,346092
2026-07-30T00:20:18.698226,Rossauer Lände U,45,346979
2026-07-30T00:20:18.698226,Rossauer Lände U,45,346957
2026-07-30T00:20:18.698226,Rossauer Lände U,45,346709
2026-07-30T00:20:18.698226,Rossauer Lände U,45,346538
2026-07-30T00:20:18.698226,Rossauer Lände U,45,346529
2026-07-30T00:20:18.698226,Rossauer Lände U,45,347464
2026-07-30T00:20:18.698226,Rossauer Lände U,45,347436
2026-07-30T00:20:18.698226,Rossauer Lände U,45,347428
2026-07-30T00:20:18.698226,Rossauer Lände U,45,347387
2026-07-30T00:20:18.698226,Rossauer Lände U,45,347328
2026-07-30T00:20:18.698226,Rossauer Lände U,45,347313
2026-07-30T00:20:18.698226,Rossauer Lände U,45,347292
2026-07-30T00:20:18.698226,Rossauer Lände U,45,347918
