timestamp,place_name,num_bikes,bike_number
2025-08-04T07:27:34.193511,Hirschstetten S,14,348685
2025-08-04T07:27:34.193511,Hirschstetten S,14,348655
2025-08-04T07:27:34.193511,Hirschstetten S,14,348892
2025-08-04T07:27:34.193511,Atzgersdorf S,15,345438
2025-08-04T07:27:34.193511,Atzgersdorf S,15,345184
2025-08-04T07:27:34.193511,Atzgersdorf S,15,345926
2025-08-04T07:27:34.193511,Atzgersdorf S,15,345786
2025-08-04T07:27:34.193511,Atzgersdorf S,15,345637
2025-08-04T07:27:34.193511,Atzgersdorf S,15,346054
2025-08-04T07:27:34.193511,Atzgersdorf S,15,346957
2025-08-04T07:27:34.193511,Atzgersdorf S,15,346789
2025-08-04T07:27:34.193511,Atzgersdorf S,15,346680
2025-08-04T07:27:34.193511,Atzgersdorf S,15,347260
2025-08-04T07:27:34.193511,Atzgersdorf S,15,347871
2025-08-04T07:27:34.193511,Atzgersdorf S,15,347776
2025-08-04T07:27:34.193511,Atzgersdorf S,15,347682
2025-08-04T07:27:34.193511,Atzgersdorf S,15,347666
2025-08-04T07:27:34.193511,Atzgersdorf S,15,348002
2025-08-04T07:27:34.193511,Siebenhirten U,8,345525
2025-08-04T07:27:34.193511,Siebenhirten U,8,346042
2025-08-04T07:27:34.193511,Siebenhirten U,8,346637
2025-08-04T07:27:34.193511,Siebenhirten U,8,346507
2025-08-04T07:27:34.193511,Siebenhirten U,8,347365
2025-08-04T07:27:34.193511,Siebenhirten U,8,347213
2025-08-04T07:27:34.193511,Siebenhirten U,8,347188
2025-08-04T07:27:34.193511,Siebenhirten U,8,347601
2025-08-04T07:27:34.193511,Perfektastraße U,15,345444
2025-08-04T07:27:34.193511,Perfektastraße U,15,345399
2025-08-04T07:27:34.193511,Perfektastraße U,15,345289
2025-08-04T07:27:34.193511,Perfektastraße U,15,345988
2025-08-04T07:27:34.193511,Perfektastraße U,15,345885
2025-08-04T07:27:34.193511,Perfektastraße U,15,345861
2025-08-04T07:27:34.193511,Perfektastraße U,15,346494
2025-08-04T07:27:34.193511,Perfektastraße U,15,346136
2025-08-04T07:27:34.193511,Perfektastraße U,15,346004
2025-08-04T07:27:34.193511,Perfektastraße U,15,346824
2025-08-04T07:27:34.193511,Perfektastraße U,15,346706
2025-08-04T07:27:34.193511,Perfektastraße U,15,346625
2025-08-04T07:27:34.193511,Perfektastraße U,15,347041
2025-08-04T07:27:34.193511,Perfektastraße U,15,347510
2025-08-04T07:27:34.193511,Perfektastraße U,15,348629
2025-08-04T07:27:34.193511,Praterstern Ausstellungsstraße,23,345215
2025-08-04T07:27:34.193511,Praterstern Ausstellungsstraße,23,345111
2025-08-04T07:27:34.193511,Praterstern Ausstellungsstraße,23,345971
2025-08-04T07:27:34.193511,Praterstern Ausstellungsstraße,23,345867
2025-08-04T07:27:34.193511,Praterstern Ausstellungsstraße,23,345714
2025-08-04T07:27:34.193511,Praterstern Ausstellungsstraße,23,345623
2025-08-04T07:27:34.193511,Praterstern Ausstellungsstraße,23,346477
2025-08-04T07:27:34.193511,Praterstern Ausstellungsstraße,23,346450
2025-08-04T07:27:34.193511,Praterstern Ausstellungsstraße,23,346383
2025-08-04T07:27:34.193511,Praterstern Ausstellungsstraße,23,346272
2025-08-04T07:27:34.193511,Praterstern Ausstellungsstraße,23,346144
2025-08-04T07:27:34.193511,Praterstern Ausstellungsstraße,23,346845
2025-08-04T07:27:34.193511,Praterstern Ausstellungsstraße,23,346808
2025-08-04T07:27:34.193511,Praterstern Ausstellungsstraße,23,346794
2025-08-04T07:27:34.193511,Praterstern Ausstellungsstraße,23,346677
2025-08-04T07:27:34.193511,Praterstern Ausstellungsstraße,23,347196
2025-08-04T07:27:34.193511,Praterstern Ausstellungsstraße,23,347151
2025-08-04T07:27:34.193511,Praterstern Ausstellungsstraße,23,347626
2025-08-04T07:27:34.193511,Praterstern Ausstellungsstraße,23,347625
2025-08-04T07:27:34.193511,Praterstern Ausstellungsstraße,23,348276
2025-08-04T07:27:34.193511,Praterstern Ausstellungsstraße,23,348114
2025-08-04T07:27:34.193511,Praterstern Ausstellungsstraße,23,348520
2025-08-04T07:27:34.193511,Praterstern Ausstellungsstraße,23,348918
2025-08-04T07:27:34.193511,Muthgasse,15,345461
2025-08-04T07:27:34.193511,Muthgasse,15,345115
2025-08-04T07:27:34.193511,Muthgasse,15,345075
2025-08-04T07:27:34.193511,Muthgasse,15,345956
2025-08-04T07:27:34.193511,Muthgasse,15,346297
2025-08-04T07:27:34.193511,Muthgasse,15,346197
2025-08-04T07:27:34.193511,Muthgasse,15,346995
2025-08-04T07:27:34.193511,Muthgasse,15,347161
2025-08-04T07:27:34.193511,Muthgasse,15,347029
2025-08-04T07:27:34.193511,Muthgasse,15,347872
2025-08-04T07:27:34.193511,Muthgasse,15,347728
2025-08-04T07:27:34.193511,Muthgasse,15,348241
2025-08-04T07:27:34.193511,Muthgasse,15,348162
2025-08-04T07:27:34.193511,Muthgasse,15,348095
2025-08-04T07:27:34.193511,Muthgasse,15,348070
2025-08-04T07:27:34.193511,Liesing S,13,345083
2025-08-04T07:27:34.193511,Liesing S,13,345678
2025-08-04T07:27:34.193511,Liesing S,13,345574
2025-08-04T07:27:34.193511,Liesing S,13,346219
2025-08-04T07:27:34.193511,Liesing S,13,346928
2025-08-04T07:27:34.193511,Liesing S,13,346717
2025-08-04T07:27:34.193511,Liesing S,13,347351
2025-08-04T07:27:34.193511,Liesing S,13,347886
2025-08-04T07:27:34.193511,Liesing S,13,347834
2025-08-04T07:27:34.193511,Liesing S,13,347783
2025-08-04T07:27:34.193511,Liesing S,13,347723
2025-08-04T07:27:34.193511,Liesing S,13,348145
2025-08-04T07:27:34.193511,Liesing S,13,348567
2025-08-04T07:27:34.193511,Aspern Nord S U,13,345486
2025-08-04T07:27:34.193511,Aspern Nord S U,13,345369
2025-08-04T07:27:34.193511,Aspern Nord S U,13,345245
2025-08-04T07:27:34.193511,Aspern Nord S U,13,345136
2025-08-04T07:27:34.193511,Aspern Nord S U,13,345704
2025-08-04T07:27:34.193511,Aspern Nord S U,13,346318
2025-08-04T07:27:34.193511,Aspern Nord S U,13,346311
2025-08-04T07:27:34.193511,Aspern Nord S U,13,346103
2025-08-04T07:27:34.193511,Aspern Nord S U,13,346854
2025-08-04T07:27:34.193511,Aspern Nord S U,13,346663
2025-08-04T07:27:34.193511,Aspern Nord S U,13,347703
2025-08-04T07:27:34.193511,Aspern Nord S U,13,348231
2025-08-04T07:27:34.193511,Aspern Nord S U,13,348531
2025-08-04T07:27:34.193511,Seepark,3,346917
2025-08-04T07:27:34.193511,Seepark,3,347095
2025-08-04T07:27:34.193511,Seepark,3,348540
2025-08-04T07:27:34.193511,Seestadt U,9,345958
2025-08-04T07:27:34.193511,Seestadt U,9,345620
2025-08-04T07:27:34.193511,Seestadt U,9,345500
2025-08-04T07:27:34.193511,Seestadt U,9,346723
2025-08-04T07:27:34.193511,Seestadt U,9,346602
2025-08-04T07:27:34.193511,Seestadt U,9,347810
2025-08-04T07:27:34.193511,Seestadt U,9,348451
2025-08-04T07:27:34.193511,Seestadt U,9,348690
2025-08-04T07:27:34.193511,Seestadt U,9,348592
2025-08-04T07:27:34.193511,Schwedenplatz,27,345415
2025-08-04T07:27:34.193511,Schwedenplatz,27,345306
2025-08-04T07:27:34.193511,Schwedenplatz,27,345152
2025-08-04T07:27:34.193511,Schwedenplatz,27,345084
2025-08-04T07:27:34.193511,Schwedenplatz,27,345012
2025-08-04T07:27:34.193511,Schwedenplatz,27,345834
2025-08-04T07:27:34.193511,Schwedenplatz,27,345826
2025-08-04T07:27:34.193511,Schwedenplatz,27,345796
2025-08-04T07:27:34.193511,Schwedenplatz,27,345739
2025-08-04T07:27:34.193511,Schwedenplatz,27,345700
2025-08-04T07:27:34.193511,Schwedenplatz,27,345556
2025-08-04T07:27:34.193511,Schwedenplatz,27,345516
2025-08-04T07:27:34.193511,Schwedenplatz,27,345511
2025-08-04T07:27:34.193511,Schwedenplatz,27,345503
2025-08-04T07:27:34.193511,Schwedenplatz,27,346300
2025-08-04T07:27:34.193511,Schwedenplatz,27,346153
2025-08-04T07:27:34.193511,Schwedenplatz,27,346834
2025-08-04T07:27:34.193511,Schwedenplatz,27,346693
2025-08-04T07:27:34.193511,Schwedenplatz,27,346618
2025-08-04T07:27:34.193511,Schwedenplatz,27,347330
2025-08-04T07:27:34.193511,Schwedenplatz,27,347852
2025-08-04T07:27:34.193511,Schwedenplatz,27,347739
2025-08-04T07:27:34.193511,Schwedenplatz,27,347539
2025-08-04T07:27:34.193511,Schwedenplatz,27,348279
2025-08-04T07:27:34.193511,Schwedenplatz,27,348606
2025-08-04T07:27:34.193511,Schwedenplatz,27,349026
2025-08-04T07:27:34.193511,Schwedenplatz,27,349008
2025-08-04T07:27:34.193511,Kultursommer25 - Waldmüllerpark,16,345349
2025-08-04T07:27:34.193511,Kultursommer25 - Waldmüllerpark,16,345842
2025-08-04T07:27:34.193511,Kultursommer25 - Waldmüllerpark,16,345665
2025-08-04T07:27:34.193511,Kultursommer25 - Waldmüllerpark,16,346811
2025-08-04T07:27:34.193511,Kultursommer25 - Waldmüllerpark,16,346712
2025-08-04T07:27:34.193511,Kultursommer25 - Waldmüllerpark,16,346701
2025-08-04T07:27:34.193511,Kultursommer25 - Waldmüllerpark,16,346643
2025-08-04T07:27:34.193511,Kultursommer25 - Waldmüllerpark,16,346615
2025-08-04T07:27:34.193511,Kultursommer25 - Waldmüllerpark,16,347129
2025-08-04T07:27:34.193511,Kultursommer25 - Waldmüllerpark,16,347923
2025-08-04T07:27:34.193511,Kultursommer25 - Waldmüllerpark,16,347763
2025-08-04T07:27:34.193511,Kultursommer25 - Waldmüllerpark,16,348432
2025-08-04T07:27:34.193511,Kultursommer25 - Waldmüllerpark,16,348185
2025-08-04T07:27:34.193511,Kultursommer25 - Waldmüllerpark,16,348166
2025-08-04T07:27:34.193511,Kultursommer25 - Waldmüllerpark,16,348105
2025-08-04T07:27:34.193511,Kultursommer25 - Waldmüllerpark,16,348096
2025-08-04T07:27:34.193511,Stubentor U,16,345418
2025-08-04T07:27:34.193511,Stubentor U,16,345823
2025-08-04T07:27:34.193511,Stubentor U,16,345657
2025-08-04T07:27:34.193511,Stubentor U,16,346423
2025-08-04T07:27:34.193511,Stubentor U,16,346244
2025-08-04T07:27:34.193511,Stubentor U,16,346940
2025-08-04T07:27:34.193511,Stubentor U,16,346816
2025-08-04T07:27:34.193511,Stubentor U,16,347358
2025-08-04T07:27:34.193511,Stubentor U,16,347353
2025-08-04T07:27:34.193511,Stubentor U,16,347072
2025-08-04T07:27:34.193511,Stubentor U,16,347987
2025-08-04T07:27:34.193511,Stubentor U,16,347858
2025-08-04T07:27:34.193511,Stubentor U,16,347546
2025-08-04T07:27:34.193511,Stubentor U,16,348416
2025-08-04T07:27:34.193511,Stubentor U,16,348076
2025-08-04T07:27:34.193511,Stubentor U,16,348044
2025-08-04T07:27:34.193511,Landstraße - Wien Mitte S U,34,345491
2025-08-04T07:27:34.193511,Landstraße - Wien Mitte S U,34,345352
2025-08-04T07:27:34.193511,Landstraße - Wien Mitte S U,34,345292
2025-08-04T07:27:34.193511,Landstraße - Wien Mitte S U,34,345208
2025-08-04T07:27:34.193511,Landstraße - Wien Mitte S U,34,345149
2025-08-04T07:27:34.193511,Landstraße - Wien Mitte S U,34,345118
2025-08-04T07:27:34.193511,Landstraße - Wien Mitte S U,34,345725
2025-08-04T07:27:34.193511,Landstraße - Wien Mitte S U,34,345706
2025-08-04T07:27:34.193511,Landstraße - Wien Mitte S U,34,345648
2025-08-04T07:27:34.193511,Landstraße - Wien Mitte S U,34,345549
2025-08-04T07:27:34.193511,Landstraße - Wien Mitte S U,34,346184
2025-08-04T07:27:34.193511,Landstraße - Wien Mitte S U,34,346050
2025-08-04T07:27:34.193511,Landstraße - Wien Mitte S U,34,346891
2025-08-04T07:27:34.193511,Landstraße - Wien Mitte S U,34,346751
2025-08-04T07:27:34.193511,Landstraße - Wien Mitte S U,34,346696
2025-08-04T07:27:34.193511,Landstraße - Wien Mitte S U,34,346520
2025-08-04T07:27:34.193511,Landstraße - Wien Mitte S U,34,347494
2025-08-04T07:27:34.193511,Landstraße - Wien Mitte S U,34,347454
2025-08-04T07:27:34.193511,Landstraße - Wien Mitte S U,34,347403
2025-08-04T07:27:34.193511,Landstraße - Wien Mitte S U,34,347320
2025-08-04T07:27:34.193511,Landstraße - Wien Mitte S U,34,347266
2025-08-04T07:27:34.193511,Landstraße - Wien Mitte S U,34,347181
2025-08-04T07:27:34.193511,Landstraße - Wien Mitte S U,34,347152
2025-08-04T07:27:34.193511,Landstraße - Wien Mitte S U,34,347956
2025-08-04T07:27:34.193511,Landstraße - Wien Mitte S U,34,347751
2025-08-04T07:27:34.193511,Landstraße - Wien Mitte S U,34,347695
2025-08-04T07:27:34.193511,Landstraße - Wien Mitte S U,34,347665
2025-08-04T07:27:34.193511,Landstraße - Wien Mitte S U,34,347532
2025-08-04T07:27:34.193511,Landstraße - Wien Mitte S U,34,348458
2025-08-04T07:27:34.193511,Landstraße - Wien Mitte S U,34,348251
2025-08-04T07:27:34.193511,Landstraße - Wien Mitte S U,34,348242
2025-08-04T07:27:34.193511,Landstraße - Wien Mitte S U,34,348173
2025-08-04T07:27:34.193511,Landstraße - Wien Mitte S U,34,348073
2025-08-04T07:27:34.193511,Landstraße - Wien Mitte S U,34,348594
2025-08-04T07:27:34.193511,Praterstern S U,51,345405
2025-08-04T07:27:34.193511,Praterstern S U,51,345269
2025-08-04T07:27:34.193511,Praterstern S U,51,345211
2025-08-04T07:27:34.193511,Praterstern S U,51,345143
2025-08-04T07:27:34.193511,Praterstern S U,51,345102
2025-08-04T07:27:34.193511,Praterstern S U,51,345094
2025-08-04T07:27:34.193511,Praterstern S U,51,345047
2025-08-04T07:27:34.193511,Praterstern S U,51,345037
2025-08-04T07:27:34.193511,Praterstern S U,51,345008
2025-08-04T07:27:34.193511,Praterstern S U,51,345754
2025-08-04T07:27:34.193511,Praterstern S U,51,345585
2025-08-04T07:27:34.193511,Praterstern S U,51,345581
2025-08-04T07:27:34.193511,Praterstern S U,51,345543
2025-08-04T07:27:34.193511,Praterstern S U,51,345501
2025-08-04T07:27:34.193511,Praterstern S U,51,346489
2025-08-04T07:27:34.193511,Praterstern S U,51,346400
2025-08-04T07:27:34.193511,Praterstern S U,51,346122
2025-08-04T07:27:34.193511,Praterstern S U,51,346954
2025-08-04T07:27:34.193511,Praterstern S U,51,346752
2025-08-04T07:27:34.193511,Praterstern S U,51,346655
2025-08-04T07:27:34.193511,Praterstern S U,51,346629
2025-08-04T07:27:34.193511,Praterstern S U,51,346614
2025-08-04T07:27:34.193511,Praterstern S U,51,346534
2025-08-04T07:27:34.193511,Praterstern S U,51,346519
2025-08-04T07:27:34.193511,Praterstern S U,51,347449
2025-08-04T07:27:34.193511,Praterstern S U,51,347252
2025-08-04T07:27:34.193511,Praterstern S U,51,347244
2025-08-04T07:27:34.193511,Praterstern S U,51,347119
2025-08-04T07:27:34.193511,Praterstern S U,51,347094
2025-08-04T07:27:34.193511,Praterstern S U,51,347074
2025-08-04T07:27:34.193511,Praterstern S U,51,347040
2025-08-04T07:27:34.193511,Praterstern S U,51,347001
2025-08-04T07:27:34.193511,Praterstern S U,51,347969
2025-08-04T07:27:34.193511,Praterstern S U,51,347966
2025-08-04T07:27:34.193511,Praterstern S U,51,347940
2025-08-04T07:27:34.193511,Praterstern S U,51,347930
2025-08-04T07:27:34.193511,Praterstern S U,51,347870
2025-08-04T07:27:34.193511,Praterstern S U,51,347791
2025-08-04T07:27:34.193511,Praterstern S U,51,347701
2025-08-04T07:27:34.193511,Praterstern S U,51,347616
2025-08-04T07:27:34.193511,Praterstern S U,51,347607
2025-08-04T07:27:34.193511,Praterstern S U,51,347592
2025-08-04T07:27:34.193511,Praterstern S U,51,348478
2025-08-04T07:27:34.193511,Praterstern S U,51,348442
2025-08-04T07:27:34.193511,Praterstern S U,51,348234
2025-08-04T07:27:34.193511,Praterstern S U,51,348153
2025-08-04T07:27:34.193511,Praterstern S U,51,348141
2025-08-04T07:27:34.193511,Praterstern S U,51,348110
2025-08-04T07:27:34.193511,Praterstern S U,51,348086
2025-08-04T07:27:34.193511,Praterstern S U,51,348624
2025-08-04T07:27:34.193511,Praterstern S U,51,398736
2025-08-04T07:27:34.193511,Rustengasse,3,345322
2025-08-04T07:27:34.193511,Rustengasse,3,346336
2025-08-04T07:27:34.193511,Rustengasse,3,348045
2025-08-04T07:27:34.193511,Heiligenstadt S U,26,345194
2025-08-04T07:27:34.193511,Heiligenstadt S U,26,345173
2025-08-04T07:27:34.193511,Heiligenstadt S U,26,345067
2025-08-04T07:27:34.193511,Heiligenstadt S U,26,345042
2025-08-04T07:27:34.193511,Heiligenstadt S U,26,346375
2025-08-04T07:27:34.193511,Heiligenstadt S U,26,346323
2025-08-04T07:27:34.193511,Heiligenstadt S U,26,346868
2025-08-04T07:27:34.193511,Heiligenstadt S U,26,346727
2025-08-04T07:27:34.193511,Heiligenstadt S U,26,347368
2025-08-04T07:27:34.193511,Heiligenstadt S U,26,347108
2025-08-04T07:27:34.193511,Heiligenstadt S U,26,347919
2025-08-04T07:27:34.193511,Heiligenstadt S U,26,347890
2025-08-04T07:27:34.193511,Heiligenstadt S U,26,347818
2025-08-04T07:27:34.193511,Heiligenstadt S U,26,347762
2025-08-04T07:27:34.193511,Heiligenstadt S U,26,347747
2025-08-04T07:27:34.193511,Heiligenstadt S U,26,347540
2025-08-04T07:27:34.193511,Heiligenstadt S U,26,348383
2025-08-04T07:27:34.193511,Heiligenstadt S U,26,348318
2025-08-04T07:27:34.193511,Heiligenstadt S U,26,348267
2025-08-04T07:27:34.193511,Heiligenstadt S U,26,348254
2025-08-04T07:27:34.193511,Heiligenstadt S U,26,348194
2025-08-04T07:27:34.193511,Heiligenstadt S U,26,348171
2025-08-04T07:27:34.193511,Heiligenstadt S U,26,348032
2025-08-04T07:27:34.193511,Heiligenstadt S U,26,348027
2025-08-04T07:27:34.193511,Heiligenstadt S U,26,348022
2025-08-04T07:27:34.193511,Heiligenstadt S U,26,348925
2025-08-04T07:27:34.193511,Hütteldorf  S U,17,345397
2025-08-04T07:27:34.193511,Hütteldorf  S U,17,345206
2025-08-04T07:27:34.193511,Hütteldorf  S U,17,345190
2025-08-04T07:27:34.193511,Hütteldorf  S U,17,345034
2025-08-04T07:27:34.193511,Hütteldorf  S U,17,345027
2025-08-04T07:27:34.193511,Hütteldorf  S U,17,345787
2025-08-04T07:27:34.193511,Hütteldorf  S U,17,346467
2025-08-04T07:27:34.193511,Hütteldorf  S U,17,346143
2025-08-04T07:27:34.193511,Hütteldorf  S U,17,346814
2025-08-04T07:27:34.193511,Hütteldorf  S U,17,346763
2025-08-04T07:27:34.193511,Hütteldorf  S U,17,347352
2025-08-04T07:27:34.193511,Hütteldorf  S U,17,347290
2025-08-04T07:27:34.193511,Hütteldorf  S U,17,347073
2025-08-04T07:27:34.193511,Hütteldorf  S U,17,347071
2025-08-04T07:27:34.193511,Hütteldorf  S U,17,347746
2025-08-04T07:27:34.193511,Hütteldorf  S U,17,348299
2025-08-04T07:27:34.193511,Hütteldorf  S U,17,348522
2025-08-04T07:27:34.193511,Rathaus U,4,346319
2025-08-04T07:27:34.193511,Rathaus U,4,347085
2025-08-04T07:27:34.193511,Rathaus U,4,347557
2025-08-04T07:27:34.193511,Rathaus U,4,348560
2025-08-04T07:27:34.193511,Dänenstraße / BOKU,31,345961
2025-08-04T07:27:34.193511,Dänenstraße / BOKU,31,345924
2025-08-04T07:27:34.193511,Dänenstraße / BOKU,31,345726
2025-08-04T07:27:34.193511,Dänenstraße / BOKU,31,345624
2025-08-04T07:27:34.193511,Dänenstraße / BOKU,31,345597
2025-08-04T07:27:34.193511,Dänenstraße / BOKU,31,346279
2025-08-04T07:27:34.193511,Dänenstraße / BOKU,31,346145
2025-08-04T07:27:34.193511,Dänenstraße / BOKU,31,346086
2025-08-04T07:27:34.193511,Dänenstraße / BOKU,31,346049
2025-08-04T07:27:34.193511,Dänenstraße / BOKU,31,346041
2025-08-04T07:27:34.193511,Dänenstraße / BOKU,31,346774
2025-08-04T07:27:34.193511,Dänenstraße / BOKU,31,346707
2025-08-04T07:27:34.193511,Dänenstraße / BOKU,31,346641
2025-08-04T07:27:34.193511,Dänenstraße / BOKU,31,346606
2025-08-04T07:27:34.193511,Dänenstraße / BOKU,31,347269
2025-08-04T07:27:34.193511,Dänenstraße / BOKU,31,347171
2025-08-04T07:27:34.193511,Dänenstraße / BOKU,31,347098
2025-08-04T07:27:34.193511,Dänenstraße / BOKU,31,347004
2025-08-04T07:27:34.193511,Dänenstraße / BOKU,31,347963
2025-08-04T07:27:34.193511,Dänenstraße / BOKU,31,347675
2025-08-04T07:27:34.193511,Dänenstraße / BOKU,31,347664
2025-08-04T07:27:34.193511,Dänenstraße / BOKU,31,347502
2025-08-04T07:27:34.193511,Dänenstraße / BOKU,31,348460
2025-08-04T07:27:34.193511,Dänenstraße / BOKU,31,348341
2025-08-04T07:27:34.193511,Dänenstraße / BOKU,31,348248
2025-08-04T07:27:34.193511,Dänenstraße / BOKU,31,348223
2025-08-04T07:27:34.193511,Dänenstraße / BOKU,31,348176
2025-08-04T07:27:34.193511,Dänenstraße / BOKU,31,348078
2025-08-04T07:27:34.193511,Dänenstraße / BOKU,31,348683
2025-08-04T07:27:34.193511,Dänenstraße / BOKU,31,348678
2025-08-04T07:27:34.193511,Dänenstraße / BOKU,31,348542
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,345493
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,345487
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,345398
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,345259
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,345244
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,345231
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,345196
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,345179
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,345155
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,345123
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,345091
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,345928
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,345910
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,345784
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,345699
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,345680
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,345612
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,345541
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,346493
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,346283
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,346157
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,346046
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,346929
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,346817
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,346739
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,346679
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,346654
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,346646
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,346638
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,346586
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,346549
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,346528
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,346524
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,347408
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,347367
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,347210
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,347135
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,347122
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,347101
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,347967
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,347962
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,347947
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,347841
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,347838
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,347725
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,347568
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,347530
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,348406
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,348402
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,348393
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,348380
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,348348
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,348344
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,348296
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,348280
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,348275
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,348206
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,348180
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,348165
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,348137
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,348088
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,348077
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,348651
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,398718
2025-08-04T07:27:34.193511,Schloss Schönbrunn,65,348878
2025-08-04T07:27:34.193511,Eslarngasse / Juchgasse,5,346750
2025-08-04T07:27:34.193511,Eslarngasse / Juchgasse,5,347428
2025-08-04T07:27:34.193511,Eslarngasse / Juchgasse,5,347944
2025-08-04T07:27:34.193511,Eslarngasse / Juchgasse,5,347726
2025-08-04T07:27:34.193511,Eslarngasse / Juchgasse,5,348189
2025-08-04T07:27:34.193511,Plößlgasse / Belvedere,20,345431
2025-08-04T07:27:34.193511,Plößlgasse / Belvedere,20,345109
2025-08-04T07:27:34.193511,Plößlgasse / Belvedere,20,345046
2025-08-04T07:27:34.193511,Plößlgasse / Belvedere,20,345748
2025-08-04T07:27:34.193511,Plößlgasse / Belvedere,20,345745
2025-08-04T07:27:34.193511,Plößlgasse / Belvedere,20,346475
2025-08-04T07:27:34.193511,Plößlgasse / Belvedere,20,346416
2025-08-04T07:27:34.193511,Plößlgasse / Belvedere,20,346208
2025-08-04T07:27:34.193511,Plößlgasse / Belvedere,20,346152
2025-08-04T07:27:34.193511,Plößlgasse / Belvedere,20,346991
2025-08-04T07:27:34.193511,Plößlgasse / Belvedere,20,346946
2025-08-04T07:27:34.193511,Plößlgasse / Belvedere,20,347478
2025-08-04T07:27:34.193511,Plößlgasse / Belvedere,20,347323
2025-08-04T07:27:34.193511,Plößlgasse / Belvedere,20,347284
2025-08-04T07:27:34.193511,Plößlgasse / Belvedere,20,347096
2025-08-04T07:27:34.193511,Plößlgasse / Belvedere,20,347025
2025-08-04T07:27:34.193511,Plößlgasse / Belvedere,20,347918
2025-08-04T07:27:34.193511,Plößlgasse / Belvedere,20,347844
2025-08-04T07:27:34.193511,Plößlgasse / Belvedere,20,347627
2025-08-04T07:27:34.193511,Plößlgasse / Belvedere,20,348489
2025-08-04T07:27:34.193511,Sankt-Elisabeth-Platz,19,345434
2025-08-04T07:27:34.193511,Sankt-Elisabeth-Platz,19,345076
