timestamp,place_name,num_bikes,bike_number
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,345338
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,345329
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,345293
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,345117
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,345058
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,345955
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,345880
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,345832
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,345813
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,345781
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,345723
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,345578
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,346497
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,346428
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,346388
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,346386
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,346280
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,346230
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,346988
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,346943
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,346765
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,346723
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,346582
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,346500
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,347386
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,347359
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,347222
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,347183
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,347158
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,347148
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,347115
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,347105
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,347024
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,347834
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,347776
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,347767
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,347721
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,347681
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,347569
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,347562
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,347544
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,348354
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,348324
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,348292
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,348201
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,348171
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,348162
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,348078
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,348629
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,348617
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,348514
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,398837
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,349060
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,349055
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,349017
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,349011
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,348891
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,349168
2026-05-01T05:16:06.308034,Rathausplatz / Burgtheater,60,349142
2026-05-01T05:16:06.308034,Arbeitergasse - Gürtel,3,345530
2026-05-01T05:16:06.308034,Arbeitergasse - Gürtel,3,347255
2026-05-01T05:16:06.308034,Arbeitergasse - Gürtel,3,347925
2026-05-01T05:16:06.308034,Bauernfeldplatz / Palais Lichtenstein,17,345461
2026-05-01T05:16:06.308034,Bauernfeldplatz / Palais Lichtenstein,17,345011
2026-05-01T05:16:06.308034,Bauernfeldplatz / Palais Lichtenstein,17,345913
2026-05-01T05:16:06.308034,Bauernfeldplatz / Palais Lichtenstein,17,345867
2026-05-01T05:16:06.308034,Bauernfeldplatz / Palais Lichtenstein,17,345852
2026-05-01T05:16:06.308034,Bauernfeldplatz / Palais Lichtenstein,17,345644
2026-05-01T05:16:06.308034,Bauernfeldplatz / Palais Lichtenstein,17,346747
2026-05-01T05:16:06.308034,Bauernfeldplatz / Palais Lichtenstein,17,346519
2026-05-01T05:16:06.308034,Bauernfeldplatz / Palais Lichtenstein,17,347466
2026-05-01T05:16:06.308034,Bauernfeldplatz / Palais Lichtenstein,17,347269
2026-05-01T05:16:06.308034,Bauernfeldplatz / Palais Lichtenstein,17,347076
2026-05-01T05:16:06.308034,Bauernfeldplatz / Palais Lichtenstein,17,347888
2026-05-01T05:16:06.308034,Bauernfeldplatz / Palais Lichtenstein,17,347884
2026-05-01T05:16:06.308034,Bauernfeldplatz / Palais Lichtenstein,17,347756
2026-05-01T05:16:06.308034,Bauernfeldplatz / Palais Lichtenstein,17,347651
2026-05-01T05:16:06.308034,Bauernfeldplatz / Palais Lichtenstein,17,348550
2026-05-01T05:16:06.308034,Bauernfeldplatz / Palais Lichtenstein,17,348907
2026-05-01T05:16:06.308034,Johannesgasse / Stadtpark,18,345297
2026-05-01T05:16:06.308034,Johannesgasse / Stadtpark,18,345082
2026-05-01T05:16:06.308034,Johannesgasse / Stadtpark,18,345803
2026-05-01T05:16:06.308034,Johannesgasse / Stadtpark,18,346757
2026-05-01T05:16:06.308034,Johannesgasse / Stadtpark,18,346644
2026-05-01T05:16:06.308034,Johannesgasse / Stadtpark,18,346576
2026-05-01T05:16:06.308034,Johannesgasse / Stadtpark,18,347162
2026-05-01T05:16:06.308034,Johannesgasse / Stadtpark,18,347049
2026-05-01T05:16:06.308034,Johannesgasse / Stadtpark,18,347717
2026-05-01T05:16:06.308034,Johannesgasse / Stadtpark,18,347543
2026-05-01T05:16:06.308034,Johannesgasse / Stadtpark,18,348485
2026-05-01T05:16:06.308034,Johannesgasse / Stadtpark,18,348281
2026-05-01T05:16:06.308034,Johannesgasse / Stadtpark,18,348053
2026-05-01T05:16:06.308034,Johannesgasse / Stadtpark,18,348025
2026-05-01T05:16:06.308034,Johannesgasse / Stadtpark,18,348666
2026-05-01T05:16:06.308034,Johannesgasse / Stadtpark,18,348588
2026-05-01T05:16:06.308034,Johannesgasse / Stadtpark,18,349111
2026-05-01T05:16:06.308034,Johannesgasse / Stadtpark,18,349056
2026-05-01T05:16:06.308034,Bischof-Faber-Platz,3,347342
2026-05-01T05:16:06.308034,Bischof-Faber-Platz,3,348164
2026-05-01T05:16:06.308034,Bischof-Faber-Platz,3,348008
2026-05-01T05:16:06.308034,Am Schöpfwerk U,18,345299
2026-05-01T05:16:06.308034,Am Schöpfwerk U,18,345957
2026-05-01T05:16:06.308034,Am Schöpfwerk U,18,345926
2026-05-01T05:16:06.308034,Am Schöpfwerk U,18,345764
2026-05-01T05:16:06.308034,Am Schöpfwerk U,18,345585
2026-05-01T05:16:06.308034,Am Schöpfwerk U,18,345532
2026-05-01T05:16:06.308034,Am Schöpfwerk U,18,346270
2026-05-01T05:16:06.308034,Am Schöpfwerk U,18,346134
2026-05-01T05:16:06.308034,Am Schöpfwerk U,18,346914
2026-05-01T05:16:06.308034,Am Schöpfwerk U,18,346867
2026-05-01T05:16:06.308034,Am Schöpfwerk U,18,346711
2026-05-01T05:16:06.308034,Am Schöpfwerk U,18,346612
2026-05-01T05:16:06.308034,Am Schöpfwerk U,18,347013
2026-05-01T05:16:06.308034,Am Schöpfwerk U,18,347984
2026-05-01T05:16:06.308034,Am Schöpfwerk U,18,347589
2026-05-01T05:16:06.308034,Am Schöpfwerk U,18,348196
2026-05-01T05:16:06.308034,Am Schöpfwerk U,18,348551
2026-05-01T05:16:06.308034,Am Schöpfwerk U,18,348528
2026-05-01T05:16:06.308034,Alserbachstraße,3,345275
2026-05-01T05:16:06.308034,Alserbachstraße,3,346209
2026-05-01T05:16:06.308034,Alserbachstraße,3,349002
2026-05-01T05:16:06.308034,Petrusgasse,6,345471
2026-05-01T05:16:06.308034,Petrusgasse,6,345981
2026-05-01T05:16:06.308034,Petrusgasse,6,345521
2026-05-01T05:16:06.308034,Petrusgasse,6,347402
2026-05-01T05:16:06.308034,Petrusgasse,6,347645
2026-05-01T05:16:06.308034,Petrusgasse,6,348185
2026-05-01T05:16:06.308034,Wassergasse,6,345220
2026-05-01T05:16:06.308034,Wassergasse,6,345010
2026-05-01T05:16:06.308034,Wassergasse,6,346549
2026-05-01T05:16:06.308034,Wassergasse,6,347259
2026-05-01T05:16:06.308034,Wassergasse,6,348270
2026-05-01T05:16:06.308034,Wassergasse,6,348918
2026-05-01T05:16:06.308034,Löwengasse,4,345683
2026-05-01T05:16:06.308034,Löwengasse,4,346034
2026-05-01T05:16:06.308034,Löwengasse,4,347796
2026-05-01T05:16:06.308034,Löwengasse,4,348284
2026-05-01T05:16:06.308034,Kardinal-Nagl-Platz U,2,346905
2026-05-01T05:16:06.308034,Kardinal-Nagl-Platz U,2,348678
2026-05-01T05:16:06.308034,Kärntner Ring,7,346495
2026-05-01T05:16:06.308034,Kärntner Ring,7,346815
2026-05-01T05:16:06.308034,Kärntner Ring,7,347480
2026-05-01T05:16:06.308034,Kärntner Ring,7,348243
2026-05-01T05:16:06.308034,Kärntner Ring,7,349098
2026-05-01T05:16:06.308034,Kärntner Ring,7,348988
2026-05-01T05:16:06.308034,Kärntner Ring,7,349158
2026-05-01T05:16:06.308034,Schottenring U,18,345288
2026-05-01T05:16:06.308034,Schottenring U,18,345167
2026-05-01T05:16:06.308034,Schottenring U,18,345074
2026-05-01T05:16:06.308034,Schottenring U,18,345908
2026-05-01T05:16:06.308034,Schottenring U,18,345528
2026-05-01T05:16:06.308034,Schottenring U,18,346264
2026-05-01T05:16:06.308034,Schottenring U,18,346252
2026-05-01T05:16:06.308034,Schottenring U,18,346161
2026-05-01T05:16:06.308034,Schottenring U,18,346996
2026-05-01T05:16:06.308034,Schottenring U,18,346881
2026-05-01T05:16:06.308034,Schottenring U,18,346860
2026-05-01T05:16:06.308034,Schottenring U,18,346565
2026-05-01T05:16:06.308034,Schottenring U,18,346564
2026-05-01T05:16:06.308034,Schottenring U,18,347965
2026-05-01T05:16:06.308034,Schottenring U,18,347550
2026-05-01T05:16:06.308034,Schottenring U,18,348467
2026-05-01T05:16:06.308034,Schottenring U,18,348304
2026-05-01T05:16:06.308034,Schottenring U,18,348915
2026-05-01T05:16:06.308034,Strozzigasse,6,345340
2026-05-01T05:16:06.308034,Strozzigasse,6,346397
2026-05-01T05:16:06.308034,Strozzigasse,6,346021
2026-05-01T05:16:06.308034,Strozzigasse,6,346523
2026-05-01T05:16:06.308034,Strozzigasse,6,347330
2026-05-01T05:16:06.308034,Strozzigasse,6,347276
2026-05-01T05:16:06.308034,Yppengasse,3,345366
2026-05-01T05:16:06.308034,Yppengasse,3,345879
2026-05-01T05:16:06.308034,Yppengasse,3,347527
2026-05-01T05:16:06.308034,Stefan-Fadinger-Platz,2,347774
2026-05-01T05:16:06.308034,Stefan-Fadinger-Platz,2,347718
2026-05-01T05:16:06.308034,Obere Augartenstraße,13,345242
2026-05-01T05:16:06.308034,Obere Augartenstraße,13,345125
2026-05-01T05:16:06.308034,Obere Augartenstraße,13,345729
2026-05-01T05:16:06.308034,Obere Augartenstraße,13,347066
2026-05-01T05:16:06.308034,Obere Augartenstraße,13,347982
2026-05-01T05:16:06.308034,Obere Augartenstraße,13,347852
2026-05-01T05:16:06.308034,Obere Augartenstraße,13,347831
2026-05-01T05:16:06.308034,Obere Augartenstraße,13,347809
2026-05-01T05:16:06.308034,Obere Augartenstraße,13,347662
2026-05-01T05:16:06.308034,Obere Augartenstraße,13,348216
2026-05-01T05:16:06.308034,Obere Augartenstraße,13,348035
2026-05-01T05:16:06.308034,Obere Augartenstraße,13,398806
2026-05-01T05:16:06.308034,Obere Augartenstraße,13,398789
2026-05-01T05:16:06.308034,Gußhausstraße / Argentinierstraße,10,345820
2026-05-01T05:16:06.308034,Gußhausstraße / Argentinierstraße,10,346477
2026-05-01T05:16:06.308034,Gußhausstraße / Argentinierstraße,10,346875
2026-05-01T05:16:06.308034,Gußhausstraße / Argentinierstraße,10,347286
2026-05-01T05:16:06.308034,Gußhausstraße / Argentinierstraße,10,347922
2026-05-01T05:16:06.308034,Gußhausstraße / Argentinierstraße,10,347856
2026-05-01T05:16:06.308034,Gußhausstraße / Argentinierstraße,10,347587
2026-05-01T05:16:06.308034,Gußhausstraße / Argentinierstraße,10,348432
2026-05-01T05:16:06.308034,Gußhausstraße / Argentinierstraße,10,348087
2026-05-01T05:16:06.308034,Gußhausstraße / Argentinierstraße,10,398800
2026-05-01T05:16:06.308034,Marschallplatz,3,345938
2026-05-01T05:16:06.308034,Marschallplatz,3,348620
2026-05-01T05:16:06.308034,Marschallplatz,3,348957
2026-05-01T05:16:06.308034,Ober St. Veit U,12,346465
2026-05-01T05:16:06.308034,Ober St. Veit U,12,346242
2026-05-01T05:16:06.308034,Ober St. Veit U,12,346070
2026-05-01T05:16:06.308034,Ober St. Veit U,12,346819
2026-05-01T05:16:06.308034,Ober St. Veit U,12,346659
2026-05-01T05:16:06.308034,Ober St. Veit U,12,346608
2026-05-01T05:16:06.308034,Ober St. Veit U,12,346573
2026-05-01T05:16:06.308034,Ober St. Veit U,12,347396
2026-05-01T05:16:06.308034,Ober St. Veit U,12,347873
2026-05-01T05:16:06.308034,Ober St. Veit U,12,348003
2026-05-01T05:16:06.308034,Ober St. Veit U,12,348713
2026-05-01T05:16:06.308034,Ober St. Veit U,12,348658
2026-05-01T05:16:06.308034,Auf der Schmelz,17,345330
2026-05-01T05:16:06.308034,Auf der Schmelz,17,345207
2026-05-01T05:16:06.308034,Auf der Schmelz,17,345172
2026-05-01T05:16:06.308034,Auf der Schmelz,17,345576
2026-05-01T05:16:06.308034,Auf der Schmelz,17,346480
2026-05-01T05:16:06.308034,Auf der Schmelz,17,346114
2026-05-01T05:16:06.308034,Auf der Schmelz,17,347752
2026-05-01T05:16:06.308034,Auf der Schmelz,17,347570
2026-05-01T05:16:06.308034,Auf der Schmelz,17,348443
2026-05-01T05:16:06.308034,Auf der Schmelz,17,348178
2026-05-01T05:16:06.308034,Auf der Schmelz,17,348041
2026-05-01T05:16:06.308034,Auf der Schmelz,17,348639
2026-05-01T05:16:06.308034,Auf der Schmelz,17,348578
2026-05-01T05:16:06.308034,Auf der Schmelz,17,348566
2026-05-01T05:16:06.308034,Auf der Schmelz,17,349039
2026-05-01T05:16:06.308034,Auf der Schmelz,17,348975
2026-05-01T05:16:06.308034,Auf der Schmelz,17,348906
2026-05-01T05:16:06.308034,Grimmgasse,7,346294
2026-05-01T05:16:06.308034,Grimmgasse,7,346878
2026-05-01T05:16:06.308034,Grimmgasse,7,346848
2026-05-01T05:16:06.308034,Grimmgasse,7,347316
2026-05-01T05:16:06.308034,Grimmgasse,7,347097
2026-05-01T05:16:06.308034,Grimmgasse,7,348375
2026-05-01T05:16:06.308034,Grimmgasse,7,398790
2026-05-01T05:16:06.308034,Parhamerplatz,23,345427
2026-05-01T05:16:06.308034,Parhamerplatz,23,345267
2026-05-01T05:16:06.308034,Parhamerplatz,23,345192
2026-05-01T05:16:06.308034,Parhamerplatz,23,345181
2026-05-01T05:16:06.308034,Parhamerplatz,23,345939
2026-05-01T05:16:06.308034,Parhamerplatz,23,346015
2026-05-01T05:16:06.308034,Parhamerplatz,23,346918
2026-05-01T05:16:06.308034,Parhamerplatz,23,346792
2026-05-01T05:16:06.308034,Parhamerplatz,23,346730
2026-05-01T05:16:06.308034,Parhamerplatz,23,346652
2026-05-01T05:16:06.308034,Parhamerplatz,23,346508
2026-05-01T05:16:06.308034,Parhamerplatz,23,347463
2026-05-01T05:16:06.308034,Parhamerplatz,23,347817
2026-05-01T05:16:06.308034,Parhamerplatz,23,347529
2026-05-01T05:16:06.308034,Parhamerplatz,23,348419
2026-05-01T05:16:06.308034,Parhamerplatz,23,348202
2026-05-01T05:16:06.308034,Parhamerplatz,23,348693
2026-05-01T05:16:06.308034,Parhamerplatz,23,398847
2026-05-01T05:16:06.308034,Parhamerplatz,23,398804
2026-05-01T05:16:06.308034,Parhamerplatz,23,349103
2026-05-01T05:16:06.308034,Parhamerplatz,23,349057
2026-05-01T05:16:06.308034,Parhamerplatz,23,348999
2026-05-01T05:16:06.308034,Parhamerplatz,23,348829
2026-05-01T05:16:06.308034,Kendlerstraße U,19,345322
2026-05-01T05:16:06.308034,Kendlerstraße U,19,345786
2026-05-01T05:16:06.308034,Kendlerstraße U,19,345740
2026-05-01T05:16:06.308034,Kendlerstraße U,19,346402
2026-05-01T05:16:06.308034,Kendlerstraße U,19,346374
2026-05-01T05:16:06.308034,Kendlerstraße U,19,346106
2026-05-01T05:16:06.308034,Kendlerstraße U,19,346065
2026-05-01T05:16:06.308034,Kendlerstraße U,19,346978
2026-05-01T05:16:06.308034,Kendlerstraße U,19,346920
2026-05-01T05:16:06.308034,Kendlerstraße U,19,346831
2026-05-01T05:16:06.308034,Kendlerstraße U,19,347270
2026-05-01T05:16:06.308034,Kendlerstraße U,19,347187
2026-05-01T05:16:06.308034,Kendlerstraße U,19,347710
2026-05-01T05:16:06.308034,Kendlerstraße U,19,348439
2026-05-01T05:16:06.308034,Kendlerstraße U,19,348338
2026-05-01T05:16:06.308034,Kendlerstraße U,19,348229
2026-05-01T05:16:06.308034,Kendlerstraße U,19,348148
2026-05-01T05:16:06.308034,Kendlerstraße U,19,348605
2026-05-01T05:16:06.308034,Kendlerstraße U,19,348571
2026-05-01T05:16:06.308034,Dornerplatz,19,345407
2026-05-01T05:16:06.308034,Dornerplatz,19,345406
2026-05-01T05:16:06.308034,Dornerplatz,19,345197
2026-05-01T05:16:06.308034,Dornerplatz,19,345083
2026-05-01T05:16:06.308034,Dornerplatz,19,345992
2026-05-01T05:16:06.308034,Dornerplatz,19,345846
2026-05-01T05:16:06.308034,Dornerplatz,19,345717
2026-05-01T05:16:06.308034,Dornerplatz,19,346486
2026-05-01T05:16:06.308034,Dornerplatz,19,346319
2026-05-01T05:16:06.308034,Dornerplatz,19,346221
2026-05-01T05:16:06.308034,Dornerplatz,19,346138
2026-05-01T05:16:06.308034,Dornerplatz,19,346713
2026-05-01T05:16:06.308034,Dornerplatz,19,346710
2026-05-01T05:16:06.308034,Dornerplatz,19,346504
2026-05-01T05:16:06.308034,Dornerplatz,19,347882
2026-05-01T05:16:06.308034,Dornerplatz,19,347621
2026-05-01T05:16:06.308034,Dornerplatz,19,347571
2026-05-01T05:16:06.308034,Dornerplatz,19,348451
2026-05-01T05:16:06.308034,Dornerplatz,19,348221
2026-05-01T05:16:06.308034,Hernals S,13,345313
2026-05-01T05:16:06.308034,Hernals S,13,345286
2026-05-01T05:16:06.308034,Hernals S,13,345769
2026-05-01T05:16:06.308034,Hernals S,13,345685
2026-05-01T05:16:06.308034,Hernals S,13,346082
2026-05-01T05:16:06.308034,Hernals S,13,346844
2026-05-01T05:16:06.308034,Hernals S,13,346797
2026-05-01T05:16:06.308034,Hernals S,13,347005
2026-05-01T05:16:06.308034,Hernals S,13,348351
2026-05-01T05:16:06.308034,Hernals S,13,348114
2026-05-01T05:16:06.308034,Hernals S,13,348102
2026-05-01T05:16:06.308034,Hernals S,13,348695
2026-05-01T05:16:06.308034,Hernals S,13,349166
2026-05-01T05:16:06.308034,Schmelzbrücke,22,345336
2026-05-01T05:16:06.308034,Schmelzbrücke,22,345298
2026-05-01T05:16:06.308034,Schmelzbrücke,22,345108
2026-05-01T05:16:06.308034,Schmelzbrücke,22,345818
2026-05-01T05:16:06.308034,Schmelzbrücke,22,345702
2026-05-01T05:16:06.308034,Schmelzbrücke,22,345689
2026-05-01T05:16:06.308034,Schmelzbrücke,22,345628
2026-05-01T05:16:06.308034,Schmelzbrücke,22,345573
2026-05-01T05:16:06.308034,Schmelzbrücke,22,346496
2026-05-01T05:16:06.308034,Schmelzbrücke,22,346101
2026-05-01T05:16:06.308034,Schmelzbrücke,22,346079
2026-05-01T05:16:06.308034,Schmelzbrücke,22,346033
2026-05-01T05:16:06.308034,Schmelzbrücke,22,346963
2026-05-01T05:16:06.308034,Schmelzbrücke,22,346790
2026-05-01T05:16:06.308034,Schmelzbrücke,22,347310
2026-05-01T05:16:06.308034,Schmelzbrücke,22,347992
2026-05-01T05:16:06.308034,Schmelzbrücke,22,347850
2026-05-01T05:16:06.308034,Schmelzbrücke,22,348487
2026-05-01T05:16:06.308034,Schmelzbrücke,22,348365
2026-05-01T05:16:06.308034,Schmelzbrücke,22,348104
2026-05-01T05:16:06.308034,Schmelzbrücke,22,348601
2026-05-01T05:16:06.308034,Schmelzbrücke,22,348595
2026-05-01T05:16:06.308034,Michelbeuern-AKH U,21,345390
2026-05-01T05:16:06.308034,Michelbeuern-AKH U,21,345283
2026-05-01T05:16:06.308034,Michelbeuern-AKH U,21,345177
2026-05-01T05:16:06.308034,Michelbeuern-AKH U,21,345967
2026-05-01T05:16:06.308034,Michelbeuern-AKH U,21,346232
2026-05-01T05:16:06.308034,Michelbeuern-AKH U,21,346077
2026-05-01T05:16:06.308034,Michelbeuern-AKH U,21,346877
2026-05-01T05:16:06.308034,Michelbeuern-AKH U,21,346804
2026-05-01T05:16:06.308034,Michelbeuern-AKH U,21,346581
2026-05-01T05:16:06.308034,Michelbeuern-AKH U,21,347392
2026-05-01T05:16:06.308034,Michelbeuern-AKH U,21,347267
2026-05-01T05:16:06.308034,Michelbeuern-AKH U,21,347232
2026-05-01T05:16:06.308034,Michelbeuern-AKH U,21,347172
2026-05-01T05:16:06.308034,Michelbeuern-AKH U,21,347133
2026-05-01T05:16:06.308034,Michelbeuern-AKH U,21,347927
2026-05-01T05:16:06.308034,Michelbeuern-AKH U,21,347842
2026-05-01T05:16:06.308034,Michelbeuern-AKH U,21,347736
2026-05-01T05:16:06.308034,Michelbeuern-AKH U,21,348363
2026-05-01T05:16:06.308034,Michelbeuern-AKH U,21,348341
2026-05-01T05:16:06.308034,Michelbeuern-AKH U,21,348240
2026-05-01T05:16:06.308034,Michelbeuern-AKH U,21,348032
2026-05-01T05:16:06.308034,Johann-Nepomuk-Vogl-Platz,7,346703
2026-05-01T05:16:06.308034,Johann-Nepomuk-Vogl-Platz,7,347279
2026-05-01T05:16:06.308034,Johann-Nepomuk-Vogl-Platz,7,347578
2026-05-01T05:16:06.308034,Johann-Nepomuk-Vogl-Platz,7,348582
2026-05-01T05:16:06.308034,Johann-Nepomuk-Vogl-Platz,7,348543
2026-05-01T05:16:06.308034,Johann-Nepomuk-Vogl-Platz,7,398781
2026-05-01T05:16:06.308034,Johann-Nepomuk-Vogl-Platz,7,349184
2026-05-01T05:16:06.308034,Vorgartenstraße U,18,345432
2026-05-01T05:16:06.308034,Vorgartenstraße U,18,345843
2026-05-01T05:16:06.308034,Vorgartenstraße U,18,346404
2026-05-01T05:16:06.308034,Vorgartenstraße U,18,346078
2026-05-01T05:16:06.308034,Vorgartenstraße U,18,346921
2026-05-01T05:16:06.308034,Vorgartenstraße U,18,346884
2026-05-01T05:16:06.308034,Vorgartenstraße U,18,346865
2026-05-01T05:16:06.308034,Vorgartenstraße U,18,346709
2026-05-01T05:16:06.308034,Vorgartenstraße U,18,346631
2026-05-01T05:16:06.308034,Vorgartenstraße U,18,347353
2026-05-01T05:16:06.308034,Vorgartenstraße U,18,347125
2026-05-01T05:16:06.308034,Vorgartenstraße U,18,347064
2026-05-01T05:16:06.308034,Vorgartenstraße U,18,347671
2026-05-01T05:16:06.308034,Vorgartenstraße U,18,347503
2026-05-01T05:16:06.308034,Vorgartenstraße U,18,348459
2026-05-01T05:16:06.308034,Vorgartenstraße U,18,348261
2026-05-01T05:16:06.308034,Vorgartenstraße U,18,348079
2026-05-01T05:16:06.308034,Vorgartenstraße U,18,398746
2026-05-01T05:16:06.308034,Krieau U,10,345017
2026-05-01T05:16:06.308034,Krieau U,10,345587
2026-05-01T05:16:06.308034,Krieau U,10,345542
2026-05-01T05:16:06.308034,Krieau U,10,346009
2026-05-01T05:16:06.308034,Krieau U,10,347443
2026-05-01T05:16:06.308034,Krieau U,10,347398
2026-05-01T05:16:06.308034,Krieau U,10,347303
2026-05-01T05:16:06.308034,Krieau U,10,347802
2026-05-01T05:16:06.308034,Krieau U,10,347783
2026-05-01T05:16:06.308034,Krieau U,10,347505
2026-05-01T05:16:06.308034,Ottakring S U,51,345421
2026-05-01T05:16:06.308034,Ottakring S U,51,345261
2026-05-01T05:16:06.308034,Ottakring S U,51,345188
2026-05-01T05:16:06.308034,Ottakring S U,51,345043
2026-05-01T05:16:06.308034,Ottakring S U,51,345014
2026-05-01T05:16:06.308034,Ottakring S U,51,345980
2026-05-01T05:16:06.308034,Ottakring S U,51,345881
2026-05-01T05:16:06.308034,Ottakring S U,51,345841
2026-05-01T05:16:06.308034,Ottakring S U,51,345719
2026-05-01T05:16:06.308034,Ottakring S U,51,345681
2026-05-01T05:16:06.308034,Ottakring S U,51,345669
2026-05-01T05:16:06.308034,Ottakring S U,51,345516
2026-05-01T05:16:06.308034,Ottakring S U,51,346489
2026-05-01T05:16:06.308034,Ottakring S U,51,346482
2026-05-01T05:16:06.308034,Ottakring S U,51,346295
2026-05-01T05:16:06.308034,Ottakring S U,51,346011
2026-05-01T05:16:06.308034,Ottakring S U,51,346916
2026-05-01T05:16:06.308034,Ottakring S U,51,346849
2026-05-01T05:16:06.308034,Ottakring S U,51,346779
2026-05-01T05:16:06.308034,Ottakring S U,51,346653
2026-05-01T05:16:06.308034,Ottakring S U,51,347421
2026-05-01T05:16:06.308034,Ottakring S U,51,347417
2026-05-01T05:16:06.308034,Ottakring S U,51,347366
2026-05-01T05:16:06.308034,Ottakring S U,51,347233
2026-05-01T05:16:06.308034,Ottakring S U,51,347139
2026-05-01T05:16:06.308034,Ottakring S U,51,347103
2026-05-01T05:16:06.308034,Ottakring S U,51,347052
2026-05-01T05:16:06.308034,Ottakring S U,51,347015
2026-05-01T05:16:06.308034,Ottakring S U,51,347719
2026-05-01T05:16:06.308034,Ottakring S U,51,347694
2026-05-01T05:16:06.308034,Ottakring S U,51,347619
2026-05-01T05:16:06.308034,Ottakring S U,51,347526
2026-05-01T05:16:06.308034,Ottakring S U,51,348425
2026-05-01T05:16:06.308034,Ottakring S U,51,348369
2026-05-01T05:16:06.308034,Ottakring S U,51,348272
2026-05-01T05:16:06.308034,Ottakring S U,51,348167
2026-05-01T05:16:06.308034,Ottakring S U,51,348159
2026-05-01T05:16:06.308034,Ottakring S U,51,348147
2026-05-01T05:16:06.308034,Ottakring S U,51,348037
2026-05-01T05:16:06.308034,Ottakring S U,51,348649
2026-05-01T05:16:06.308034,Ottakring S U,51,348581
2026-05-01T05:16:06.308034,Ottakring S U,51,348568
2026-05-01T05:16:06.308034,Ottakring S U,51,398850
2026-05-01T05:16:06.308034,Ottakring S U,51,398752
2026-05-01T05:16:06.308034,Ottakring S U,51,349108
