timestamp,place_name,num_bikes,bike_number
2026-09-10T01:30:37.698322,Ring / Volkstheater U,17,347208
2026-09-10T01:30:37.698322,Ring / Volkstheater U,17,347986
2026-09-10T01:30:37.698322,Ring / Volkstheater U,17,347948
2026-09-10T01:30:37.698322,Ring / Volkstheater U,17,348467
2026-09-10T01:30:37.698322,Ring / Volkstheater U,17,348284
2026-09-10T01:30:37.698322,Ring / Volkstheater U,17,348520
2026-09-10T01:30:37.698322,Ring / Volkstheater U,17,398852
2026-09-10T01:30:37.698322,Ring / Volkstheater U,17,349607
2026-09-10T01:30:37.698322,Stephansplatz U,22,345212
2026-09-10T01:30:37.698322,Stephansplatz U,22,345200
2026-09-10T01:30:37.698322,Stephansplatz U,22,345192
2026-09-10T01:30:37.698322,Stephansplatz U,22,345118
2026-09-10T01:30:37.698322,Stephansplatz U,22,345970
2026-09-10T01:30:37.698322,Stephansplatz U,22,345680
2026-09-10T01:30:37.698322,Stephansplatz U,22,346475
2026-09-10T01:30:37.698322,Stephansplatz U,22,346340
2026-09-10T01:30:37.698322,Stephansplatz U,22,346776
2026-09-10T01:30:37.698322,Stephansplatz U,22,347499
2026-09-10T01:30:37.698322,Stephansplatz U,22,347495
2026-09-10T01:30:37.698322,Stephansplatz U,22,347414
2026-09-10T01:30:37.698322,Stephansplatz U,22,347317
2026-09-10T01:30:37.698322,Stephansplatz U,22,347238
2026-09-10T01:30:37.698322,Stephansplatz U,22,347032
2026-09-10T01:30:37.698322,Stephansplatz U,22,348397
2026-09-10T01:30:37.698322,Stephansplatz U,22,348259
2026-09-10T01:30:37.698322,Stephansplatz U,22,348130
2026-09-10T01:30:37.698322,Stephansplatz U,22,348060
2026-09-10T01:30:37.698322,Stephansplatz U,22,398735
2026-09-10T01:30:37.698322,Stephansplatz U,22,349513
2026-09-10T01:30:37.698322,Stephansplatz U,22,349322
2026-09-10T01:30:37.698322,Taborstraße U,17,345181
2026-09-10T01:30:37.698322,Taborstraße U,17,345815
2026-09-10T01:30:37.698322,Taborstraße U,17,345670
2026-09-10T01:30:37.698322,Taborstraße U,17,345642
2026-09-10T01:30:37.698322,Taborstraße U,17,345579
2026-09-10T01:30:37.698322,Taborstraße U,17,346122
2026-09-10T01:30:37.698322,Taborstraße U,17,346094
2026-09-10T01:30:37.698322,Taborstraße U,17,346706
2026-09-10T01:30:37.698322,Taborstraße U,17,347461
2026-09-10T01:30:37.698322,Taborstraße U,17,347129
2026-09-10T01:30:37.698322,Taborstraße U,17,347114
2026-09-10T01:30:37.698322,Taborstraße U,17,347954
2026-09-10T01:30:37.698322,Taborstraße U,17,347844
2026-09-10T01:30:37.698322,Taborstraße U,17,347824
2026-09-10T01:30:37.698322,Taborstraße U,17,348349
2026-09-10T01:30:37.698322,Taborstraße U,17,349790
2026-09-10T01:30:37.698322,Taborstraße U,17,349604
2026-09-10T01:30:37.698322,WU-Campus / Südportalstraße ,28,345202
2026-09-10T01:30:37.698322,WU-Campus / Südportalstraße ,28,345990
2026-09-10T01:30:37.698322,WU-Campus / Südportalstraße ,28,345899
2026-09-10T01:30:37.698322,WU-Campus / Südportalstraße ,28,345777
2026-09-10T01:30:37.698322,WU-Campus / Südportalstraße ,28,345772
2026-09-10T01:30:37.698322,WU-Campus / Südportalstraße ,28,345706
2026-09-10T01:30:37.698322,WU-Campus / Südportalstraße ,28,346497
2026-09-10T01:30:37.698322,WU-Campus / Südportalstraße ,28,346429
2026-09-10T01:30:37.698322,WU-Campus / Südportalstraße ,28,346388
2026-09-10T01:30:37.698322,WU-Campus / Südportalstraße ,28,346342
2026-09-10T01:30:37.698322,WU-Campus / Südportalstraße ,28,346297
2026-09-10T01:30:37.698322,WU-Campus / Südportalstraße ,28,346046
2026-09-10T01:30:37.698322,WU-Campus / Südportalstraße ,28,346503
2026-09-10T01:30:37.698322,WU-Campus / Südportalstraße ,28,347441
2026-09-10T01:30:37.698322,WU-Campus / Südportalstraße ,28,347436
2026-09-10T01:30:37.698322,WU-Campus / Südportalstraße ,28,347387
2026-09-10T01:30:37.698322,WU-Campus / Südportalstraße ,28,347386
2026-09-10T01:30:37.698322,WU-Campus / Südportalstraße ,28,347293
2026-09-10T01:30:37.698322,WU-Campus / Südportalstraße ,28,347176
2026-09-10T01:30:37.698322,WU-Campus / Südportalstraße ,28,347134
2026-09-10T01:30:37.698322,WU-Campus / Südportalstraße ,28,347810
2026-09-10T01:30:37.698322,WU-Campus / Südportalstraße ,28,347755
2026-09-10T01:30:37.698322,WU-Campus / Südportalstraße ,28,347677
2026-09-10T01:30:37.698322,WU-Campus / Südportalstraße ,28,347665
2026-09-10T01:30:37.698322,WU-Campus / Südportalstraße ,28,348485
2026-09-10T01:30:37.698322,WU-Campus / Südportalstraße ,28,348324
2026-09-10T01:30:37.698322,WU-Campus / Südportalstraße ,28,348574
2026-09-10T01:30:37.698322,WU-Campus / Südportalstraße ,28,348543
2026-09-10T01:30:37.698322,Radetzkyplatz,13,345088
2026-09-10T01:30:37.698322,Radetzkyplatz,13,345011
2026-09-10T01:30:37.698322,Radetzkyplatz,13,345573
2026-09-10T01:30:37.698322,Radetzkyplatz,13,346852
2026-09-10T01:30:37.698322,Radetzkyplatz,13,346812
2026-09-10T01:30:37.698322,Radetzkyplatz,13,346541
2026-09-10T01:30:37.698322,Radetzkyplatz,13,346504
2026-09-10T01:30:37.698322,Radetzkyplatz,13,347601
2026-09-10T01:30:37.698322,Radetzkyplatz,13,348352
2026-09-10T01:30:37.698322,Radetzkyplatz,13,348085
2026-09-10T01:30:37.698322,Radetzkyplatz,13,348053
2026-09-10T01:30:37.698322,Radetzkyplatz,13,348663
2026-09-10T01:30:37.698322,Radetzkyplatz,13,349408
2026-09-10T01:30:37.698322,Erdberg U,21,345321
2026-09-10T01:30:37.698322,Erdberg U,21,345008
2026-09-10T01:30:37.698322,Erdberg U,21,345911
2026-09-10T01:30:37.698322,Erdberg U,21,345904
2026-09-10T01:30:37.698322,Erdberg U,21,345755
2026-09-10T01:30:37.698322,Erdberg U,21,345698
2026-09-10T01:30:37.698322,Erdberg U,21,346020
2026-09-10T01:30:37.698322,Erdberg U,21,346925
2026-09-10T01:30:37.698322,Erdberg U,21,347268
2026-09-10T01:30:37.698322,Erdberg U,21,347100
2026-09-10T01:30:37.698322,Erdberg U,21,347013
2026-09-10T01:30:37.698322,Erdberg U,21,347891
2026-09-10T01:30:37.698322,Erdberg U,21,347842
2026-09-10T01:30:37.698322,Erdberg U,21,347600
2026-09-10T01:30:37.698322,Erdberg U,21,348342
2026-09-10T01:30:37.698322,Erdberg U,21,348167
2026-09-10T01:30:37.698322,Erdberg U,21,348152
2026-09-10T01:30:37.698322,Erdberg U,21,348705
2026-09-10T01:30:37.698322,Erdberg U,21,398829
2026-09-10T01:30:37.698322,Erdberg U,21,398815
2026-09-10T01:30:37.698322,Erdberg U,21,349526
2026-09-10T01:30:37.698322,Media Quarter Marx,20,345474
2026-09-10T01:30:37.698322,Media Quarter Marx,20,345364
2026-09-10T01:30:37.698322,Media Quarter Marx,20,345277
2026-09-10T01:30:37.698322,Media Quarter Marx,20,345953
2026-09-10T01:30:37.698322,Media Quarter Marx,20,345787
2026-09-10T01:30:37.698322,Media Quarter Marx,20,345552
2026-09-10T01:30:37.698322,Media Quarter Marx,20,345500
2026-09-10T01:30:37.698322,Media Quarter Marx,20,346232
2026-09-10T01:30:37.698322,Media Quarter Marx,20,346888
2026-09-10T01:30:37.698322,Media Quarter Marx,20,346861
2026-09-10T01:30:37.698322,Media Quarter Marx,20,346848
2026-09-10T01:30:37.698322,Media Quarter Marx,20,346833
2026-09-10T01:30:37.698322,Media Quarter Marx,20,346723
2026-09-10T01:30:37.698322,Media Quarter Marx,20,346641
2026-09-10T01:30:37.698322,Media Quarter Marx,20,347434
2026-09-10T01:30:37.698322,Media Quarter Marx,20,347005
2026-09-10T01:30:37.698322,Media Quarter Marx,20,347672
2026-09-10T01:30:37.698322,Media Quarter Marx,20,348057
2026-09-10T01:30:37.698322,Media Quarter Marx,20,348035
2026-09-10T01:30:37.698322,Media Quarter Marx,20,348672
2026-09-10T01:30:37.698322,Rennweg S,5,346629
2026-09-10T01:30:37.698322,Rennweg S,5,347067
2026-09-10T01:30:37.698322,Rennweg S,5,347653
2026-09-10T01:30:37.698322,Rennweg S,5,349916
2026-09-10T01:30:37.698322,Rennweg S,5,349219
2026-09-10T01:30:37.698322,Rochusgasse U,19,345271
2026-09-10T01:30:37.698322,Rochusgasse U,19,345868
2026-09-10T01:30:37.698322,Rochusgasse U,19,345773
2026-09-10T01:30:37.698322,Rochusgasse U,19,345656
2026-09-10T01:30:37.698322,Rochusgasse U,19,345536
2026-09-10T01:30:37.698322,Rochusgasse U,19,346294
2026-09-10T01:30:37.698322,Rochusgasse U,19,346866
2026-09-10T01:30:37.698322,Rochusgasse U,19,346596
2026-09-10T01:30:37.698322,Rochusgasse U,19,347463
2026-09-10T01:30:37.698322,Rochusgasse U,19,347447
2026-09-10T01:30:37.698322,Rochusgasse U,19,347398
2026-09-10T01:30:37.698322,Rochusgasse U,19,347379
2026-09-10T01:30:37.698322,Rochusgasse U,19,347155
2026-09-10T01:30:37.698322,Rochusgasse U,19,347939
2026-09-10T01:30:37.698322,Rochusgasse U,19,347904
2026-09-10T01:30:37.698322,Rochusgasse U,19,348458
2026-09-10T01:30:37.698322,Rochusgasse U,19,348194
2026-09-10T01:30:37.698322,Rochusgasse U,19,348029
2026-09-10T01:30:37.698322,Rochusgasse U,19,348616
2026-09-10T01:30:37.698322,Schwarzenbergplatz,9,345049
2026-09-10T01:30:37.698322,Schwarzenbergplatz,9,345018
2026-09-10T01:30:37.698322,Schwarzenbergplatz,9,346032
2026-09-10T01:30:37.698322,Schwarzenbergplatz,9,346910
2026-09-10T01:30:37.698322,Schwarzenbergplatz,9,347916
2026-09-10T01:30:37.698322,Schwarzenbergplatz,9,347823
2026-09-10T01:30:37.698322,Schwarzenbergplatz,9,348131
2026-09-10T01:30:37.698322,Schwarzenbergplatz,9,348579
2026-09-10T01:30:37.698322,Schwarzenbergplatz,9,349245
2026-09-10T01:30:37.698322,Preßgasse,26,345428
2026-09-10T01:30:37.698322,Preßgasse,26,345230
2026-09-10T01:30:37.698322,Preßgasse,26,345707
2026-09-10T01:30:37.698322,Preßgasse,26,345509
2026-09-10T01:30:37.698322,Preßgasse,26,346144
2026-09-10T01:30:37.698322,Preßgasse,26,346139
2026-09-10T01:30:37.698322,Preßgasse,26,346052
2026-09-10T01:30:37.698322,Preßgasse,26,346898
2026-09-10T01:30:37.698322,Preßgasse,26,346817
2026-09-10T01:30:37.698322,Preßgasse,26,346805
2026-09-10T01:30:37.698322,Preßgasse,26,346534
2026-09-10T01:30:37.698322,Preßgasse,26,347482
2026-09-10T01:30:37.698322,Preßgasse,26,347457
2026-09-10T01:30:37.698322,Preßgasse,26,347341
2026-09-10T01:30:37.698322,Preßgasse,26,347213
2026-09-10T01:30:37.698322,Preßgasse,26,347927
2026-09-10T01:30:37.698322,Preßgasse,26,347918
2026-09-10T01:30:37.698322,Preßgasse,26,347869
2026-09-10T01:30:37.698322,Preßgasse,26,348488
2026-09-10T01:30:37.698322,Preßgasse,26,348473
2026-09-10T01:30:37.698322,Preßgasse,26,348417
2026-09-10T01:30:37.698322,Preßgasse,26,348144
2026-09-10T01:30:37.698322,Preßgasse,26,348517
2026-09-10T01:30:37.698322,Preßgasse,26,398805
2026-09-10T01:30:37.698322,Preßgasse,26,349981
2026-09-10T01:30:37.698322,Preßgasse,26,349498
2026-09-10T01:30:37.698322,Margaretengürtel U,20,345495
2026-09-10T01:30:37.698322,Margaretengürtel U,20,345144
2026-09-10T01:30:37.698322,Margaretengürtel U,20,345075
2026-09-10T01:30:37.698322,Margaretengürtel U,20,345927
2026-09-10T01:30:37.698322,Margaretengürtel U,20,346065
2026-09-10T01:30:37.698322,Margaretengürtel U,20,346029
2026-09-10T01:30:37.698322,Margaretengürtel U,20,346932
2026-09-10T01:30:37.698322,Margaretengürtel U,20,346616
2026-09-10T01:30:37.698322,Margaretengürtel U,20,347451
2026-09-10T01:30:37.698322,Margaretengürtel U,20,347072
2026-09-10T01:30:37.698322,Margaretengürtel U,20,347803
2026-09-10T01:30:37.698322,Margaretengürtel U,20,347548
2026-09-10T01:30:37.698322,Margaretengürtel U,20,347542
2026-09-10T01:30:37.698322,Margaretengürtel U,20,348491
2026-09-10T01:30:37.698322,Margaretengürtel U,20,348373
2026-09-10T01:30:37.698322,Margaretengürtel U,20,348290
2026-09-10T01:30:37.698322,Margaretengürtel U,20,348250
2026-09-10T01:30:37.698322,Margaretengürtel U,20,348158
2026-09-10T01:30:37.698322,Margaretengürtel U,20,398841
2026-09-10T01:30:37.698322,Margaretengürtel U,20,398813
2026-09-10T01:30:37.698322,Mittersteig,20,345276
2026-09-10T01:30:37.698322,Mittersteig,20,345952
2026-09-10T01:30:37.698322,Mittersteig,20,345817
2026-09-10T01:30:37.698322,Mittersteig,20,345725
2026-09-10T01:30:37.698322,Mittersteig,20,346158
2026-09-10T01:30:37.698322,Mittersteig,20,346510
2026-09-10T01:30:37.698322,Mittersteig,20,347458
2026-09-10T01:30:37.698322,Mittersteig,20,347227
2026-09-10T01:30:37.698322,Mittersteig,20,347881
2026-09-10T01:30:37.698322,Mittersteig,20,347863
2026-09-10T01:30:37.698322,Mittersteig,20,347717
2026-09-10T01:30:37.698322,Mittersteig,20,347706
2026-09-10T01:30:37.698322,Mittersteig,20,347663
2026-09-10T01:30:37.698322,Mittersteig,20,347530
2026-09-10T01:30:37.698322,Mittersteig,20,348309
2026-09-10T01:30:37.698322,Mittersteig,20,348215
2026-09-10T01:30:37.698322,Mittersteig,20,348581
2026-09-10T01:30:37.698322,Mittersteig,20,398759
2026-09-10T01:30:37.698322,Mittersteig,20,349636
2026-09-10T01:30:37.698322,Mittersteig,20,349365
2026-09-10T01:30:37.698322,Ceija-Stojka-Platz,3,345279
2026-09-10T01:30:37.698322,Ceija-Stojka-Platz,3,347747
2026-09-10T01:30:37.698322,Ceija-Stojka-Platz,3,347598
2026-09-10T01:30:37.698322,Volkstheater U,4,346922
2026-09-10T01:30:37.698322,Volkstheater U,4,346633
2026-09-10T01:30:37.698322,Volkstheater U,4,347577
2026-09-10T01:30:37.698322,Volkstheater U,4,348078
2026-09-10T01:30:37.698322,Zieglergasse U,8,345767
2026-09-10T01:30:37.698322,Zieglergasse U,8,346222
2026-09-10T01:30:37.698322,Zieglergasse U,8,346552
2026-09-10T01:30:37.698322,Zieglergasse U,8,346539
2026-09-10T01:30:37.698322,Zieglergasse U,8,346531
2026-09-10T01:30:37.698322,Zieglergasse U,8,347378
2026-09-10T01:30:37.698322,Zieglergasse U,8,347809
2026-09-10T01:30:37.698322,Zieglergasse U,8,347654
2026-09-10T01:30:37.698322,Oskar-Morgenstern-Platz,26,345291
2026-09-10T01:30:37.698322,Oskar-Morgenstern-Platz,26,345013
2026-09-10T01:30:37.698322,Oskar-Morgenstern-Platz,26,345937
2026-09-10T01:30:37.698322,Oskar-Morgenstern-Platz,26,345924
2026-09-10T01:30:37.698322,Oskar-Morgenstern-Platz,26,345853
2026-09-10T01:30:37.698322,Oskar-Morgenstern-Platz,26,345823
2026-09-10T01:30:37.698322,Oskar-Morgenstern-Platz,26,345786
2026-09-10T01:30:37.698322,Oskar-Morgenstern-Platz,26,346485
2026-09-10T01:30:37.698322,Oskar-Morgenstern-Platz,26,346386
2026-09-10T01:30:37.698322,Oskar-Morgenstern-Platz,26,346960
2026-09-10T01:30:37.698322,Oskar-Morgenstern-Platz,26,346554
2026-09-10T01:30:37.698322,Oskar-Morgenstern-Platz,26,347347
2026-09-10T01:30:37.698322,Oskar-Morgenstern-Platz,26,347289
2026-09-10T01:30:37.698322,Oskar-Morgenstern-Platz,26,347276
2026-09-10T01:30:37.698322,Oskar-Morgenstern-Platz,26,347198
2026-09-10T01:30:37.698322,Oskar-Morgenstern-Platz,26,347089
2026-09-10T01:30:37.698322,Oskar-Morgenstern-Platz,26,347861
2026-09-10T01:30:37.698322,Oskar-Morgenstern-Platz,26,347826
2026-09-10T01:30:37.698322,Oskar-Morgenstern-Platz,26,347752
2026-09-10T01:30:37.698322,Oskar-Morgenstern-Platz,26,347715
2026-09-10T01:30:37.698322,Oskar-Morgenstern-Platz,26,347704
2026-09-10T01:30:37.698322,Oskar-Morgenstern-Platz,26,347652
2026-09-10T01:30:37.698322,Oskar-Morgenstern-Platz,26,347512
2026-09-10T01:30:37.698322,Oskar-Morgenstern-Platz,26,348253
2026-09-10T01:30:37.698322,Oskar-Morgenstern-Platz,26,348588
2026-09-10T01:30:37.698322,Oskar-Morgenstern-Platz,26,349457
2026-09-10T01:30:37.698322,Frankhplatz,9,345577
2026-09-10T01:30:37.698322,Frankhplatz,9,346636
2026-09-10T01:30:37.698322,Frankhplatz,9,347185
2026-09-10T01:30:37.698322,Frankhplatz,9,347164
2026-09-10T01:30:37.698322,Frankhplatz,9,347659
2026-09-10T01:30:37.698322,Frankhplatz,9,348190
2026-09-10T01:30:37.698322,Frankhplatz,9,398837
2026-09-10T01:30:37.698322,Frankhplatz,9,398727
2026-09-10T01:30:37.698322,Frankhplatz,9,349641
2026-09-10T01:30:37.698322,Friedensbrücke U,22,345185
2026-09-10T01:30:37.698322,Friedensbrücke U,22,345804
2026-09-10T01:30:37.698322,Friedensbrücke U,22,345621
2026-09-10T01:30:37.698322,Friedensbrücke U,22,345518
2026-09-10T01:30:37.698322,Friedensbrücke U,22,346446
2026-09-10T01:30:37.698322,Friedensbrücke U,22,346189
2026-09-10T01:30:37.698322,Friedensbrücke U,22,346133
2026-09-10T01:30:37.698322,Friedensbrücke U,22,346714
2026-09-10T01:30:37.698322,Friedensbrücke U,22,346685
2026-09-10T01:30:37.698322,Friedensbrücke U,22,346576
2026-09-10T01:30:37.698322,Friedensbrücke U,22,347214
2026-09-10T01:30:37.698322,Friedensbrücke U,22,347039
2026-09-10T01:30:37.698322,Friedensbrücke U,22,347024
2026-09-10T01:30:37.698322,Friedensbrücke U,22,347668
2026-09-10T01:30:37.698322,Friedensbrücke U,22,348456
2026-09-10T01:30:37.698322,Friedensbrücke U,22,348265
2026-09-10T01:30:37.698322,Friedensbrücke U,22,348133
2026-09-10T01:30:37.698322,Friedensbrücke U,22,348108
2026-09-10T01:30:37.698322,Friedensbrücke U,22,398863
2026-09-10T01:30:37.698322,Friedensbrücke U,22,349967
2026-09-10T01:30:37.698322,Friedensbrücke U,22,349579
2026-09-10T01:30:37.698322,Friedensbrücke U,22,349444
2026-09-10T01:30:37.698322,Spittelau S U,17,345384
2026-09-10T01:30:37.698322,Spittelau S U,17,345273
2026-09-10T01:30:37.698322,Spittelau S U,17,346426
2026-09-10T01:30:37.698322,Spittelau S U,17,346347
2026-09-10T01:30:37.698322,Spittelau S U,17,346254
2026-09-10T01:30:37.698322,Spittelau S U,17,346245
2026-09-10T01:30:37.698322,Spittelau S U,17,346070
2026-09-10T01:30:37.698322,Spittelau S U,17,346518
2026-09-10T01:30:37.698322,Spittelau S U,17,346517
2026-09-10T01:30:37.698322,Spittelau S U,17,347408
2026-09-10T01:30:37.698322,Spittelau S U,17,347388
2026-09-10T01:30:37.698322,Spittelau S U,17,347131
2026-09-10T01:30:37.698322,Spittelau S U,17,347044
2026-09-10T01:30:37.698322,Spittelau S U,17,347884
2026-09-10T01:30:37.698322,Spittelau S U,17,347746
2026-09-10T01:30:37.698322,Spittelau S U,17,347558
2026-09-10T01:30:37.698322,Spittelau S U,17,348402
2026-09-10T01:30:37.698322,Absbergbrücke ,3,346463
2026-09-10T01:30:37.698322,Absbergbrücke ,3,348303
2026-09-10T01:30:37.698322,Absbergbrücke ,3,349707
2026-09-10T01:30:37.698322,Bloch-Bauer-Promenade,3,347099
2026-09-10T01:30:37.698322,Bloch-Bauer-Promenade,3,349946
2026-09-10T01:30:37.698322,Bloch-Bauer-Promenade,3,349508
2026-09-10T01:30:37.698322,Hauptbahnhof S U ,38,345478
2026-09-10T01:30:37.698322,Hauptbahnhof S U ,38,345471
2026-09-10T01:30:37.698322,Hauptbahnhof S U ,38,345323
2026-09-10T01:30:37.698322,Hauptbahnhof S U ,38,345304
2026-09-10T01:30:37.698322,Hauptbahnhof S U ,38,345294
2026-09-10T01:30:37.698322,Hauptbahnhof S U ,38,345195
2026-09-10T01:30:37.698322,Hauptbahnhof S U ,38,345066
2026-09-10T01:30:37.698322,Hauptbahnhof S U ,38,345949
2026-09-10T01:30:37.698322,Hauptbahnhof S U ,38,345641
2026-09-10T01:30:37.698322,Hauptbahnhof S U ,38,345529
2026-09-10T01:30:37.698322,Hauptbahnhof S U ,38,346334
2026-09-10T01:30:37.698322,Hauptbahnhof S U ,38,346285
2026-09-10T01:30:37.698322,Hauptbahnhof S U ,38,346271
2026-09-10T01:30:37.698322,Hauptbahnhof S U ,38,346047
2026-09-10T01:30:37.698322,Hauptbahnhof S U ,38,346957
2026-09-10T01:30:37.698322,Hauptbahnhof S U ,38,346697
2026-09-10T01:30:37.698322,Hauptbahnhof S U ,38,346634
2026-09-10T01:30:37.698322,Hauptbahnhof S U ,38,346594
2026-09-10T01:30:37.698322,Hauptbahnhof S U ,38,346529
2026-09-10T01:30:37.698322,Hauptbahnhof S U ,38,347448
