timestamp,place_name,num_bikes,bike_number
2026-07-20T01:14:53.599524,Rathaus U,18,349261
2026-07-20T01:14:53.599524,Rathaus U,18,349241
2026-07-20T01:14:53.599524,Hans-Mandl-Berufsschule,14,345368
2026-07-20T01:14:53.599524,Hans-Mandl-Berufsschule,14,345893
2026-07-20T01:14:53.599524,Hans-Mandl-Berufsschule,14,345834
2026-07-20T01:14:53.599524,Hans-Mandl-Berufsschule,14,345535
2026-07-20T01:14:53.599524,Hans-Mandl-Berufsschule,14,346945
2026-07-20T01:14:53.599524,Hans-Mandl-Berufsschule,14,346871
2026-07-20T01:14:53.599524,Hans-Mandl-Berufsschule,14,346721
2026-07-20T01:14:53.599524,Hans-Mandl-Berufsschule,14,347157
2026-07-20T01:14:53.599524,Hans-Mandl-Berufsschule,14,347970
2026-07-20T01:14:53.599524,Hans-Mandl-Berufsschule,14,347794
2026-07-20T01:14:53.599524,Hans-Mandl-Berufsschule,14,347507
2026-07-20T01:14:53.599524,Hans-Mandl-Berufsschule,14,348305
2026-07-20T01:14:53.599524,Hans-Mandl-Berufsschule,14,348669
2026-07-20T01:14:53.599524,Hans-Mandl-Berufsschule,14,349534
2026-07-20T01:14:53.599524,Dänenstraße / BOKU,6,346092
2026-07-20T01:14:53.599524,Dänenstraße / BOKU,6,347715
2026-07-20T01:14:53.599524,Dänenstraße / BOKU,6,349914
2026-07-20T01:14:53.599524,Dänenstraße / BOKU,6,349913
2026-07-20T01:14:53.599524,Dänenstraße / BOKU,6,349866
2026-07-20T01:14:53.599524,Dänenstraße / BOKU,6,349398
2026-07-20T01:14:53.599524,Schloss Schönbrunn,31,345343
2026-07-20T01:14:53.599524,Schloss Schönbrunn,31,345948
2026-07-20T01:14:53.599524,Schloss Schönbrunn,31,345756
2026-07-20T01:14:53.599524,Schloss Schönbrunn,31,345739
2026-07-20T01:14:53.599524,Schloss Schönbrunn,31,346149
2026-07-20T01:14:53.599524,Schloss Schönbrunn,31,346081
2026-07-20T01:14:53.599524,Schloss Schönbrunn,31,346024
2026-07-20T01:14:53.599524,Schloss Schönbrunn,31,346973
2026-07-20T01:14:53.599524,Schloss Schönbrunn,31,346958
2026-07-20T01:14:53.599524,Schloss Schönbrunn,31,346901
2026-07-20T01:14:53.599524,Schloss Schönbrunn,31,346843
2026-07-20T01:14:53.599524,Schloss Schönbrunn,31,346782
2026-07-20T01:14:53.599524,Schloss Schönbrunn,31,346772
2026-07-20T01:14:53.599524,Schloss Schönbrunn,31,346707
2026-07-20T01:14:53.599524,Schloss Schönbrunn,31,346636
2026-07-20T01:14:53.599524,Schloss Schönbrunn,31,346551
2026-07-20T01:14:53.599524,Schloss Schönbrunn,31,347304
2026-07-20T01:14:53.599524,Schloss Schönbrunn,31,347240
2026-07-20T01:14:53.599524,Schloss Schönbrunn,31,347048
2026-07-20T01:14:53.599524,Schloss Schönbrunn,31,347985
2026-07-20T01:14:53.599524,Schloss Schönbrunn,31,347975
2026-07-20T01:14:53.599524,Schloss Schönbrunn,31,347772
2026-07-20T01:14:53.599524,Schloss Schönbrunn,31,347589
2026-07-20T01:14:53.599524,Schloss Schönbrunn,31,347587
2026-07-20T01:14:53.599524,Schloss Schönbrunn,31,348371
2026-07-20T01:14:53.599524,Schloss Schönbrunn,31,348228
2026-07-20T01:14:53.599524,Schloss Schönbrunn,31,348123
2026-07-20T01:14:53.599524,Schloss Schönbrunn,31,348048
2026-07-20T01:14:53.599524,Schloss Schönbrunn,31,348649
2026-07-20T01:14:53.599524,Schloss Schönbrunn,31,348638
2026-07-20T01:14:53.599524,Schloss Schönbrunn,31,398728
2026-07-20T01:14:53.599524,Eslarngasse / Juchgasse,26,345490
2026-07-20T01:14:53.599524,Eslarngasse / Juchgasse,26,345184
2026-07-20T01:14:53.599524,Eslarngasse / Juchgasse,26,345183
2026-07-20T01:14:53.599524,Eslarngasse / Juchgasse,26,345134
2026-07-20T01:14:53.599524,Eslarngasse / Juchgasse,26,345065
2026-07-20T01:14:53.599524,Eslarngasse / Juchgasse,26,345782
2026-07-20T01:14:53.599524,Eslarngasse / Juchgasse,26,345775
2026-07-20T01:14:53.599524,Eslarngasse / Juchgasse,26,345634
2026-07-20T01:14:53.599524,Eslarngasse / Juchgasse,26,346332
2026-07-20T01:14:53.599524,Eslarngasse / Juchgasse,26,346155
2026-07-20T01:14:53.599524,Eslarngasse / Juchgasse,26,346084
2026-07-20T01:14:53.599524,Eslarngasse / Juchgasse,26,346948
2026-07-20T01:14:53.599524,Eslarngasse / Juchgasse,26,346943
2026-07-20T01:14:53.599524,Eslarngasse / Juchgasse,26,346624
2026-07-20T01:14:53.599524,Eslarngasse / Juchgasse,26,347243
2026-07-20T01:14:53.599524,Eslarngasse / Juchgasse,26,347199
2026-07-20T01:14:53.599524,Eslarngasse / Juchgasse,26,347136
2026-07-20T01:14:53.599524,Eslarngasse / Juchgasse,26,347988
2026-07-20T01:14:53.599524,Eslarngasse / Juchgasse,26,347932
2026-07-20T01:14:53.599524,Eslarngasse / Juchgasse,26,347821
2026-07-20T01:14:53.599524,Eslarngasse / Juchgasse,26,347781
2026-07-20T01:14:53.599524,Eslarngasse / Juchgasse,26,347599
2026-07-20T01:14:53.599524,Eslarngasse / Juchgasse,26,348621
2026-07-20T01:14:53.599524,Eslarngasse / Juchgasse,26,348582
2026-07-20T01:14:53.599524,Eslarngasse / Juchgasse,26,349849
2026-07-20T01:14:53.599524,Eslarngasse / Juchgasse,26,349589
2026-07-20T01:14:53.599524,Plößlgasse / Belvedere,15,345286
2026-07-20T01:14:53.599524,Plößlgasse / Belvedere,15,345833
2026-07-20T01:14:53.599524,Plößlgasse / Belvedere,15,345699
2026-07-20T01:14:53.599524,Plößlgasse / Belvedere,15,345681
2026-07-20T01:14:53.599524,Plößlgasse / Belvedere,15,346795
2026-07-20T01:14:53.599524,Plößlgasse / Belvedere,15,346616
2026-07-20T01:14:53.599524,Plößlgasse / Belvedere,15,347459
2026-07-20T01:14:53.599524,Plößlgasse / Belvedere,15,347389
2026-07-20T01:14:53.599524,Plößlgasse / Belvedere,15,347302
2026-07-20T01:14:53.599524,Plößlgasse / Belvedere,15,347702
2026-07-20T01:14:53.599524,Plößlgasse / Belvedere,15,347672
2026-07-20T01:14:53.599524,Plößlgasse / Belvedere,15,348214
2026-07-20T01:14:53.599524,Plößlgasse / Belvedere,15,348090
2026-07-20T01:14:53.599524,Plößlgasse / Belvedere,15,348567
2026-07-20T01:14:53.599524,Plößlgasse / Belvedere,15,398811
2026-07-20T01:14:53.599524,Sankt-Elisabeth-Platz,25,345478
2026-07-20T01:14:53.599524,Sankt-Elisabeth-Platz,25,345033
2026-07-20T01:14:53.599524,Sankt-Elisabeth-Platz,25,345024
2026-07-20T01:14:53.599524,Sankt-Elisabeth-Platz,25,345022
2026-07-20T01:14:53.599524,Sankt-Elisabeth-Platz,25,345682
2026-07-20T01:14:53.599524,Sankt-Elisabeth-Platz,25,346458
2026-07-20T01:14:53.599524,Sankt-Elisabeth-Platz,25,346391
2026-07-20T01:14:53.599524,Sankt-Elisabeth-Platz,25,347475
2026-07-20T01:14:53.599524,Sankt-Elisabeth-Platz,25,347121
2026-07-20T01:14:53.599524,Sankt-Elisabeth-Platz,25,347020
2026-07-20T01:14:53.599524,Sankt-Elisabeth-Platz,25,347807
2026-07-20T01:14:53.599524,Sankt-Elisabeth-Platz,25,347693
2026-07-20T01:14:53.599524,Sankt-Elisabeth-Platz,25,347635
2026-07-20T01:14:53.599524,Sankt-Elisabeth-Platz,25,348493
2026-07-20T01:14:53.599524,Sankt-Elisabeth-Platz,25,348444
2026-07-20T01:14:53.599524,Sankt-Elisabeth-Platz,25,348369
2026-07-20T01:14:53.599524,Sankt-Elisabeth-Platz,25,348335
2026-07-20T01:14:53.599524,Sankt-Elisabeth-Platz,25,348325
2026-07-20T01:14:53.599524,Sankt-Elisabeth-Platz,25,348701
2026-07-20T01:14:53.599524,Sankt-Elisabeth-Platz,25,349861
2026-07-20T01:14:53.599524,Sankt-Elisabeth-Platz,25,349337
2026-07-20T01:14:53.599524,Sankt-Elisabeth-Platz,25,349336
2026-07-20T01:14:53.599524,Sankt-Elisabeth-Platz,25,349304
2026-07-20T01:14:53.599524,Sankt-Elisabeth-Platz,25,349252
2026-07-20T01:14:53.599524,Sankt-Elisabeth-Platz,25,349204
2026-07-20T01:14:53.599524,Laudongasse / Schönbornpark,14,345322
2026-07-20T01:14:53.599524,Laudongasse / Schönbornpark,14,345045
2026-07-20T01:14:53.599524,Laudongasse / Schönbornpark,14,345846
2026-07-20T01:14:53.599524,Laudongasse / Schönbornpark,14,345577
2026-07-20T01:14:53.599524,Laudongasse / Schönbornpark,14,346417
2026-07-20T01:14:53.599524,Laudongasse / Schönbornpark,14,346357
2026-07-20T01:14:53.599524,Laudongasse / Schönbornpark,14,346195
2026-07-20T01:14:53.599524,Laudongasse / Schönbornpark,14,346956
2026-07-20T01:14:53.599524,Laudongasse / Schönbornpark,14,346635
2026-07-20T01:14:53.599524,Laudongasse / Schönbornpark,14,346503
2026-07-20T01:14:53.599524,Laudongasse / Schönbornpark,14,347275
2026-07-20T01:14:53.599524,Laudongasse / Schönbornpark,14,347633
2026-07-20T01:14:53.599524,Laudongasse / Schönbornpark,14,348698
2026-07-20T01:14:53.599524,Laudongasse / Schönbornpark,14,349764
2026-07-20T01:14:53.599524,Rossauer Lände U,20,345964
2026-07-20T01:14:53.599524,Rossauer Lände U,20,345808
2026-07-20T01:14:53.599524,Rossauer Lände U,20,345651
2026-07-20T01:14:53.599524,Rossauer Lände U,20,346485
2026-07-20T01:14:53.599524,Rossauer Lände U,20,346957
2026-07-20T01:14:53.599524,Rossauer Lände U,20,346934
2026-07-20T01:14:53.599524,Rossauer Lände U,20,347436
2026-07-20T01:14:53.599524,Rossauer Lände U,20,347404
2026-07-20T01:14:53.599524,Rossauer Lände U,20,347239
2026-07-20T01:14:53.599524,Rossauer Lände U,20,347038
2026-07-20T01:14:53.599524,Rossauer Lände U,20,347918
2026-07-20T01:14:53.599524,Rossauer Lände U,20,347912
2026-07-20T01:14:53.599524,Rossauer Lände U,20,347864
2026-07-20T01:14:53.599524,Rossauer Lände U,20,347569
2026-07-20T01:14:53.599524,Rossauer Lände U,20,347530
2026-07-20T01:14:53.599524,Rossauer Lände U,20,348209
2026-07-20T01:14:53.599524,Rossauer Lände U,20,348195
2026-07-20T01:14:53.599524,Rossauer Lände U,20,348129
2026-07-20T01:14:53.599524,Rossauer Lände U,20,348618
2026-07-20T01:14:53.599524,Rossauer Lände U,20,349428
2026-07-20T01:14:53.599524,Lazarettgasse,5,345693
2026-07-20T01:14:53.599524,Lazarettgasse,5,346282
2026-07-20T01:14:53.599524,Lazarettgasse,5,348372
2026-07-20T01:14:53.599524,Lazarettgasse,5,348713
2026-07-20T01:14:53.599524,Lazarettgasse,5,348562
2026-07-20T01:14:53.599524,Edelsinnstraße,1,349811
2026-07-20T01:14:53.599524,Karlsplatz U / TU Wien,9,345883
2026-07-20T01:14:53.599524,Karlsplatz U / TU Wien,9,346482
2026-07-20T01:14:53.599524,Karlsplatz U / TU Wien,9,346314
2026-07-20T01:14:53.599524,Karlsplatz U / TU Wien,9,346302
2026-07-20T01:14:53.599524,Karlsplatz U / TU Wien,9,346657
2026-07-20T01:14:53.599524,Karlsplatz U / TU Wien,9,347707
2026-07-20T01:14:53.599524,Karlsplatz U / TU Wien,9,348231
2026-07-20T01:14:53.599524,Karlsplatz U / TU Wien,9,348229
2026-07-20T01:14:53.599524,Karlsplatz U / TU Wien,9,348158
2026-07-20T01:14:53.599524,Amerlingstraße,1,349821
2026-07-20T01:14:53.599524,Albertgasse,1,347200
2026-07-20T01:14:53.599524,Universitätsring,4,346247
2026-07-20T01:14:53.599524,Universitätsring,4,347760
2026-07-20T01:14:53.599524,Universitätsring,4,348667
2026-07-20T01:14:53.599524,Universitätsring,4,348628
2026-07-20T01:14:53.599524,Herrengasse U,3,345961
2026-07-20T01:14:53.599524,Herrengasse U,3,346704
2026-07-20T01:14:53.599524,Herrengasse U,3,347164
2026-07-20T01:14:53.599524,Sensengasse,13,345311
2026-07-20T01:14:53.599524,Sensengasse,13,346145
2026-07-20T01:14:53.599524,Sensengasse,13,347467
2026-07-20T01:14:53.599524,Sensengasse,13,347326
2026-07-20T01:14:53.599524,Sensengasse,13,347046
2026-07-20T01:14:53.599524,Sensengasse,13,347838
2026-07-20T01:14:53.599524,Sensengasse,13,347711
2026-07-20T01:14:53.599524,Sensengasse,13,348472
2026-07-20T01:14:53.599524,Sensengasse,13,348110
2026-07-20T01:14:53.599524,Sensengasse,13,348079
2026-07-20T01:14:53.599524,Sensengasse,13,348597
2026-07-20T01:14:53.599524,Sensengasse,13,398798
2026-07-20T01:14:53.599524,Sensengasse,13,349240
2026-07-20T01:14:53.599524,Belgradplatz,2,348559
2026-07-20T01:14:53.599524,Belgradplatz,2,398719
2026-07-20T01:14:53.599524,Rathausplatz / Burgtheater,1,347616
2026-07-20T01:14:53.599524,Arbeitergasse - Gürtel,32,345290
2026-07-20T01:14:53.599524,Arbeitergasse - Gürtel,32,345090
2026-07-20T01:14:53.599524,Arbeitergasse - Gürtel,32,345076
2026-07-20T01:14:53.599524,Arbeitergasse - Gürtel,32,345067
2026-07-20T01:14:53.599524,Arbeitergasse - Gürtel,32,345796
2026-07-20T01:14:53.599524,Arbeitergasse - Gürtel,32,345733
2026-07-20T01:14:53.599524,Arbeitergasse - Gürtel,32,345672
2026-07-20T01:14:53.599524,Arbeitergasse - Gürtel,32,346434
2026-07-20T01:14:53.599524,Arbeitergasse - Gürtel,32,346047
2026-07-20T01:14:53.599524,Arbeitergasse - Gürtel,32,346015
2026-07-20T01:14:53.599524,Arbeitergasse - Gürtel,32,346002
2026-07-20T01:14:53.599524,Arbeitergasse - Gürtel,32,346931
2026-07-20T01:14:53.599524,Arbeitergasse - Gürtel,32,346927
2026-07-20T01:14:53.599524,Arbeitergasse - Gürtel,32,346690
2026-07-20T01:14:53.599524,Arbeitergasse - Gürtel,32,347220
2026-07-20T01:14:53.599524,Arbeitergasse - Gürtel,32,347938
2026-07-20T01:14:53.599524,Arbeitergasse - Gürtel,32,347914
2026-07-20T01:14:53.599524,Arbeitergasse - Gürtel,32,347875
2026-07-20T01:14:53.599524,Arbeitergasse - Gürtel,32,347831
2026-07-20T01:14:53.599524,Arbeitergasse - Gürtel,32,347733
2026-07-20T01:14:53.599524,Arbeitergasse - Gürtel,32,347687
2026-07-20T01:14:53.599524,Arbeitergasse - Gürtel,32,348178
2026-07-20T01:14:53.599524,Arbeitergasse - Gürtel,32,348149
2026-07-20T01:14:53.599524,Arbeitergasse - Gürtel,32,348127
2026-07-20T01:14:53.599524,Arbeitergasse - Gürtel,32,348100
2026-07-20T01:14:53.599524,Arbeitergasse - Gürtel,32,348082
2026-07-20T01:14:53.599524,Arbeitergasse - Gürtel,32,348564
2026-07-20T01:14:53.599524,Arbeitergasse - Gürtel,32,398831
2026-07-20T01:14:53.599524,Arbeitergasse - Gürtel,32,349806
2026-07-20T01:14:53.599524,Arbeitergasse - Gürtel,32,349325
2026-07-20T01:14:53.599524,Arbeitergasse - Gürtel,32,349269
2026-07-20T01:14:53.599524,Arbeitergasse - Gürtel,32,349233
2026-07-20T01:14:53.599524,Bauernfeldplatz / Palais Lichtenstein,20,345083
2026-07-20T01:14:53.599524,Bauernfeldplatz / Palais Lichtenstein,20,345966
2026-07-20T01:14:53.599524,Bauernfeldplatz / Palais Lichtenstein,20,345895
2026-07-20T01:14:53.599524,Bauernfeldplatz / Palais Lichtenstein,20,345514
2026-07-20T01:14:53.599524,Bauernfeldplatz / Palais Lichtenstein,20,346492
2026-07-20T01:14:53.599524,Bauernfeldplatz / Palais Lichtenstein,20,346955
2026-07-20T01:14:53.599524,Bauernfeldplatz / Palais Lichtenstein,20,346778
2026-07-20T01:14:53.599524,Bauernfeldplatz / Palais Lichtenstein,20,346730
2026-07-20T01:14:53.599524,Bauernfeldplatz / Palais Lichtenstein,20,346597
2026-07-20T01:14:53.599524,Bauernfeldplatz / Palais Lichtenstein,20,347430
2026-07-20T01:14:53.599524,Bauernfeldplatz / Palais Lichtenstein,20,347385
2026-07-20T01:14:53.599524,Bauernfeldplatz / Palais Lichtenstein,20,347270
2026-07-20T01:14:53.599524,Bauernfeldplatz / Palais Lichtenstein,20,347187
2026-07-20T01:14:53.599524,Bauernfeldplatz / Palais Lichtenstein,20,347173
2026-07-20T01:14:53.599524,Bauernfeldplatz / Palais Lichtenstein,20,347744
2026-07-20T01:14:53.599524,Bauernfeldplatz / Palais Lichtenstein,20,347683
2026-07-20T01:14:53.599524,Bauernfeldplatz / Palais Lichtenstein,20,347586
2026-07-20T01:14:53.599524,Bauernfeldplatz / Palais Lichtenstein,20,348006
2026-07-20T01:14:53.599524,Bauernfeldplatz / Palais Lichtenstein,20,349568
2026-07-20T01:14:53.599524,Bauernfeldplatz / Palais Lichtenstein,20,349519
2026-07-20T01:14:53.599524,Bischof-Faber-Platz,9,345553
2026-07-20T01:14:53.599524,Bischof-Faber-Platz,9,347709
2026-07-20T01:14:53.599524,Bischof-Faber-Platz,9,348338
2026-07-20T01:14:53.599524,Bischof-Faber-Platz,9,348220
2026-07-20T01:14:53.599524,Bischof-Faber-Platz,9,349641
2026-07-20T01:14:53.599524,Bischof-Faber-Platz,9,349625
2026-07-20T01:14:53.599524,Bischof-Faber-Platz,9,349505
2026-07-20T01:14:53.599524,Bischof-Faber-Platz,9,349393
2026-07-20T01:14:53.599524,Bischof-Faber-Platz,9,349308
2026-07-20T01:14:53.599524,Am Schöpfwerk U,34,345486
2026-07-20T01:14:53.599524,Am Schöpfwerk U,34,345479
2026-07-20T01:14:53.599524,Am Schöpfwerk U,34,345320
2026-07-20T01:14:53.599524,Am Schöpfwerk U,34,345265
2026-07-20T01:14:53.599524,Am Schöpfwerk U,34,345255
2026-07-20T01:14:53.599524,Am Schöpfwerk U,34,345221
2026-07-20T01:14:53.599524,Am Schöpfwerk U,34,345113
2026-07-20T01:14:53.599524,Am Schöpfwerk U,34,345072
2026-07-20T01:14:53.599524,Am Schöpfwerk U,34,345058
2026-07-20T01:14:53.599524,Am Schöpfwerk U,34,345807
2026-07-20T01:14:53.599524,Am Schöpfwerk U,34,345771
2026-07-20T01:14:53.599524,Am Schöpfwerk U,34,345605
2026-07-20T01:14:53.599524,Am Schöpfwerk U,34,345505
2026-07-20T01:14:53.599524,Am Schöpfwerk U,34,346499
2026-07-20T01:14:53.599524,Am Schöpfwerk U,34,346178
2026-07-20T01:14:53.599524,Am Schöpfwerk U,34,346932
2026-07-20T01:14:53.599524,Am Schöpfwerk U,34,346818
2026-07-20T01:14:53.599524,Am Schöpfwerk U,34,346755
2026-07-20T01:14:53.599524,Am Schöpfwerk U,34,347465
2026-07-20T01:14:53.599524,Am Schöpfwerk U,34,347118
2026-07-20T01:14:53.599524,Am Schöpfwerk U,34,347962
2026-07-20T01:14:53.599524,Am Schöpfwerk U,34,347941
2026-07-20T01:14:53.599524,Am Schöpfwerk U,34,347771
2026-07-20T01:14:53.599524,Am Schöpfwerk U,34,347520
2026-07-20T01:14:53.599524,Am Schöpfwerk U,34,348457
2026-07-20T01:14:53.599524,Am Schöpfwerk U,34,348331
2026-07-20T01:14:53.599524,Am Schöpfwerk U,34,348317
2026-07-20T01:14:53.599524,Am Schöpfwerk U,34,348224
2026-07-20T01:14:53.599524,Am Schöpfwerk U,34,348184
2026-07-20T01:14:53.599524,Am Schöpfwerk U,34,348614
2026-07-20T01:14:53.599524,Am Schöpfwerk U,34,398715
2026-07-20T01:14:53.599524,Am Schöpfwerk U,34,398861
2026-07-20T01:14:53.599524,Am Schöpfwerk U,34,398778
2026-07-20T01:14:53.599524,Am Schöpfwerk U,34,349688
2026-07-20T01:14:53.599524,Alserbachstraße,19,345242
2026-07-20T01:14:53.599524,Alserbachstraße,19,345237
2026-07-20T01:14:53.599524,Alserbachstraße,19,345978
2026-07-20T01:14:53.599524,Alserbachstraße,19,345786
2026-07-20T01:14:53.599524,Alserbachstraße,19,346131
2026-07-20T01:14:53.599524,Alserbachstraße,19,346906
2026-07-20T01:14:53.599524,Alserbachstraße,19,346809
2026-07-20T01:14:53.599524,Alserbachstraße,19,346807
2026-07-20T01:14:53.599524,Alserbachstraße,19,346751
2026-07-20T01:14:53.599524,Alserbachstraße,19,347348
2026-07-20T01:14:53.599524,Alserbachstraße,19,347244
2026-07-20T01:14:53.599524,Alserbachstraße,19,347117
2026-07-20T01:14:53.599524,Alserbachstraße,19,347525
2026-07-20T01:14:53.599524,Alserbachstraße,19,348481
2026-07-20T01:14:53.599524,Alserbachstraße,19,348162
2026-07-20T01:14:53.599524,Alserbachstraße,19,348081
2026-07-20T01:14:53.599524,Alserbachstraße,19,349673
2026-07-20T01:14:53.599524,Alserbachstraße,19,349552
2026-07-20T01:14:53.599524,Alserbachstraße,19,349476
2026-07-20T01:14:53.599524,Petrusgasse,17,345440
2026-07-20T01:14:53.599524,Petrusgasse,17,345288
2026-07-20T01:14:53.599524,Petrusgasse,17,345272
2026-07-20T01:14:53.599524,Petrusgasse,17,345931
2026-07-20T01:14:53.599524,Petrusgasse,17,345645
2026-07-20T01:14:53.599524,Petrusgasse,17,345611
2026-07-20T01:14:53.599524,Petrusgasse,17,345581
2026-07-20T01:14:53.599524,Petrusgasse,17,346202
2026-07-20T01:14:53.599524,Petrusgasse,17,346802
2026-07-20T01:14:53.599524,Petrusgasse,17,347574
2026-07-20T01:14:53.599524,Petrusgasse,17,347503
2026-07-20T01:14:53.599524,Petrusgasse,17,348321
2026-07-20T01:14:53.599524,Petrusgasse,17,348059
2026-07-20T01:14:53.599524,Petrusgasse,17,348565
2026-07-20T01:14:53.599524,Petrusgasse,17,398820
2026-07-20T01:14:53.599524,Petrusgasse,17,398774
2026-07-20T01:14:53.599524,Petrusgasse,17,398754
2026-07-20T01:14:53.599524,Wassergasse,34,345447
2026-07-20T01:14:53.599524,Wassergasse,34,345352
2026-07-20T01:14:53.599524,Wassergasse,34,345264
2026-07-20T01:14:53.599524,Wassergasse,34,345262
2026-07-20T01:14:53.599524,Wassergasse,34,345252
2026-07-20T01:14:53.599524,Wassergasse,34,345101
2026-07-20T01:14:53.599524,Wassergasse,34,345875
2026-07-20T01:14:53.599524,Wassergasse,34,345852
2026-07-20T01:14:53.599524,Wassergasse,34,345539
2026-07-20T01:14:53.599524,Wassergasse,34,346389
2026-07-20T01:14:53.599524,Wassergasse,34,346923
2026-07-20T01:14:53.599524,Wassergasse,34,346884
2026-07-20T01:14:53.599524,Wassergasse,34,346874
2026-07-20T01:14:53.599524,Wassergasse,34,346819
2026-07-20T01:14:53.599524,Wassergasse,34,346654
2026-07-20T01:14:53.599524,Wassergasse,34,347417
2026-07-20T01:14:53.599524,Wassergasse,34,347378
2026-07-20T01:14:53.599524,Wassergasse,34,347218
2026-07-20T01:14:53.599524,Wassergasse,34,347978
2026-07-20T01:14:53.599524,Wassergasse,34,347727
2026-07-20T01:14:53.599524,Wassergasse,34,348428
2026-07-20T01:14:53.599524,Wassergasse,34,348394
2026-07-20T01:14:53.599524,Wassergasse,34,348213
2026-07-20T01:14:53.599524,Wassergasse,34,348203
2026-07-20T01:14:53.599524,Wassergasse,34,348704
2026-07-20T01:14:53.599524,Wassergasse,34,348671
2026-07-20T01:14:53.599524,Wassergasse,34,348605
2026-07-20T01:14:53.599524,Wassergasse,34,348572
2026-07-20T01:14:53.599524,Wassergasse,34,398823
2026-07-20T01:14:53.599524,Wassergasse,34,398741
2026-07-20T01:14:53.599524,Wassergasse,34,398736
2026-07-20T01:14:53.599524,Wassergasse,34,349828
2026-07-20T01:14:53.599524,Wassergasse,34,349659
2026-07-20T01:14:53.599524,Wassergasse,34,349387
2026-07-20T01:14:53.599524,Löwengasse,31,345203
2026-07-20T01:14:53.599524,Löwengasse,31,345987
2026-07-20T01:14:53.599524,Löwengasse,31,345744
2026-07-20T01:14:53.599524,Löwengasse,31,345541
2026-07-20T01:14:53.599524,Löwengasse,31,346476
2026-07-20T01:14:53.599524,Löwengasse,31,346363
2026-07-20T01:14:53.599524,Löwengasse,31,346333
2026-07-20T01:14:53.599524,Löwengasse,31,346106
2026-07-20T01:14:53.599524,Löwengasse,31,346999
2026-07-20T01:14:53.599524,Löwengasse,31,346944
2026-07-20T01:14:53.599524,Löwengasse,31,346856
2026-07-20T01:14:53.599524,Löwengasse,31,346815
2026-07-20T01:14:53.599524,Löwengasse,31,346740
2026-07-20T01:14:53.599524,Löwengasse,31,346714
2026-07-20T01:14:53.599524,Löwengasse,31,346685
2026-07-20T01:14:53.599524,Löwengasse,31,347421
2026-07-20T01:14:53.599524,Löwengasse,31,347314
2026-07-20T01:14:53.599524,Löwengasse,31,347237
2026-07-20T01:14:53.599524,Löwengasse,31,347095
2026-07-20T01:14:53.599524,Löwengasse,31,347822
2026-07-20T01:14:53.599524,Löwengasse,31,347705
2026-07-20T01:14:53.599524,Löwengasse,31,347534
2026-07-20T01:14:53.599524,Löwengasse,31,348441
2026-07-20T01:14:53.599524,Löwengasse,31,348219
2026-07-20T01:14:53.599524,Löwengasse,31,348193
2026-07-20T01:14:53.599524,Löwengasse,31,348187
2026-07-20T01:14:53.599524,Löwengasse,31,348109
2026-07-20T01:14:53.599524,Löwengasse,31,348102
2026-07-20T01:14:53.599524,Löwengasse,31,348003
2026-07-20T01:14:53.599524,Löwengasse,31,348551
2026-07-20T01:14:53.599524,Löwengasse,31,349370
2026-07-20T01:14:53.599524,Kardinal-Nagl-Platz U,25,345028
2026-07-20T01:14:53.599524,Kardinal-Nagl-Platz U,25,345008
2026-07-20T01:14:53.599524,Kardinal-Nagl-Platz U,25,345985
2026-07-20T01:14:53.599524,Kardinal-Nagl-Platz U,25,345908
2026-07-20T01:14:53.599524,Kardinal-Nagl-Platz U,25,345717
2026-07-20T01:14:53.599524,Kardinal-Nagl-Platz U,25,346478
2026-07-20T01:14:53.599524,Kardinal-Nagl-Platz U,25,346394
2026-07-20T01:14:53.599524,Kardinal-Nagl-Platz U,25,346638
2026-07-20T01:14:53.599524,Kardinal-Nagl-Platz U,25,347428
2026-07-20T01:14:53.599524,Kardinal-Nagl-Platz U,25,347156
2026-07-20T01:14:53.599524,Kardinal-Nagl-Platz U,25,347148
2026-07-20T01:14:53.599524,Kardinal-Nagl-Platz U,25,347093
2026-07-20T01:14:53.599524,Kardinal-Nagl-Platz U,25,347078
2026-07-20T01:14:53.599524,Kardinal-Nagl-Platz U,25,347926
2026-07-20T01:14:53.599524,Kardinal-Nagl-Platz U,25,347848
2026-07-20T01:14:53.599524,Kardinal-Nagl-Platz U,25,347808
2026-07-20T01:14:53.599524,Kardinal-Nagl-Platz U,25,348497
2026-07-20T01:14:53.599524,Kardinal-Nagl-Platz U,25,348352
2026-07-20T01:14:53.599524,Kardinal-Nagl-Platz U,25,348279
2026-07-20T01:14:53.599524,Kardinal-Nagl-Platz U,25,398803
2026-07-20T01:14:53.599524,Kardinal-Nagl-Platz U,25,349932
2026-07-20T01:14:53.599524,Kardinal-Nagl-Platz U,25,349716
2026-07-20T01:14:53.599524,Kardinal-Nagl-Platz U,25,349634
2026-07-20T01:14:53.599524,Kardinal-Nagl-Platz U,25,349545
2026-07-20T01:14:53.599524,Kardinal-Nagl-Platz U,25,349464
2026-07-20T01:14:53.599524,Schottenring U,7,345031
2026-07-20T01:14:53.599524,Schottenring U,7,346770
2026-07-20T01:14:53.599524,Schottenring U,7,347290
2026-07-20T01:14:53.599524,Schottenring U,7,348023
2026-07-20T01:14:53.599524,Schottenring U,7,398724
2026-07-20T01:14:53.599524,Schottenring U,7,349954
2026-07-20T01:14:53.599524,Schottenring U,7,349776
