timestamp,place_name,num_bikes,bike_number
2025-12-27T05:15:20.814631,Heiligenstadt S U,10,398808
2025-12-27T05:15:20.814631,Heiligenstadt S U,10,348903
2025-12-27T05:15:20.814631,Heiligenstadt S U,10,348859
2025-12-27T05:15:20.814631,Heiligenstadt S U,10,348811
2025-12-27T05:15:20.814631,Heiligenstadt S U,10,349190
2025-12-27T05:15:20.814631,Heiligenstadt S U,10,349139
2025-12-27T05:15:20.814631,Hütteldorf  S U,20,345493
2025-12-27T05:15:20.814631,Hütteldorf  S U,20,345065
2025-12-27T05:15:20.814631,Hütteldorf  S U,20,345950
2025-12-27T05:15:20.814631,Hütteldorf  S U,20,345923
2025-12-27T05:15:20.814631,Hütteldorf  S U,20,345782
2025-12-27T05:15:20.814631,Hütteldorf  S U,20,345578
2025-12-27T05:15:20.814631,Hütteldorf  S U,20,345513
2025-12-27T05:15:20.814631,Hütteldorf  S U,20,346917
2025-12-27T05:15:20.814631,Hütteldorf  S U,20,346862
2025-12-27T05:15:20.814631,Hütteldorf  S U,20,346669
2025-12-27T05:15:20.814631,Hütteldorf  S U,20,346558
2025-12-27T05:15:20.814631,Hütteldorf  S U,20,347338
2025-12-27T05:15:20.814631,Hütteldorf  S U,20,347142
2025-12-27T05:15:20.814631,Hütteldorf  S U,20,347079
2025-12-27T05:15:20.814631,Hütteldorf  S U,20,347971
2025-12-27T05:15:20.814631,Hütteldorf  S U,20,347902
2025-12-27T05:15:20.814631,Hütteldorf  S U,20,347901
2025-12-27T05:15:20.814631,Hütteldorf  S U,20,347658
2025-12-27T05:15:20.814631,Hütteldorf  S U,20,348322
2025-12-27T05:15:20.814631,Hütteldorf  S U,20,398792
2025-12-27T05:15:20.814631,Rathaus U,48,345407
2025-12-27T05:15:20.814631,Rathaus U,48,345292
2025-12-27T05:15:20.814631,Rathaus U,48,345290
2025-12-27T05:15:20.814631,Rathaus U,48,345162
2025-12-27T05:15:20.814631,Rathaus U,48,345124
2025-12-27T05:15:20.814631,Rathaus U,48,345074
2025-12-27T05:15:20.814631,Rathaus U,48,345924
2025-12-27T05:15:20.814631,Rathaus U,48,345908
2025-12-27T05:15:20.814631,Rathaus U,48,345846
2025-12-27T05:15:20.814631,Rathaus U,48,345640
2025-12-27T05:15:20.814631,Rathaus U,48,345571
2025-12-27T05:15:20.814631,Rathaus U,48,346492
2025-12-27T05:15:20.814631,Rathaus U,48,346449
2025-12-27T05:15:20.814631,Rathaus U,48,346126
2025-12-27T05:15:20.814631,Rathaus U,48,346060
2025-12-27T05:15:20.814631,Rathaus U,48,346966
2025-12-27T05:15:20.814631,Rathaus U,48,346908
2025-12-27T05:15:20.814631,Rathaus U,48,346887
2025-12-27T05:15:20.814631,Rathaus U,48,346877
2025-12-27T05:15:20.814631,Rathaus U,48,346782
2025-12-27T05:15:20.814631,Rathaus U,48,347305
2025-12-27T05:15:20.814631,Rathaus U,48,347269
2025-12-27T05:15:20.814631,Rathaus U,48,347251
2025-12-27T05:15:20.814631,Rathaus U,48,347228
2025-12-27T05:15:20.814631,Rathaus U,48,347157
2025-12-27T05:15:20.814631,Rathaus U,48,347107
2025-12-27T05:15:20.814631,Rathaus U,48,347056
2025-12-27T05:15:20.814631,Rathaus U,48,347028
2025-12-27T05:15:20.814631,Rathaus U,48,347978
2025-12-27T05:15:20.814631,Rathaus U,48,347899
2025-12-27T05:15:20.814631,Rathaus U,48,347850
2025-12-27T05:15:20.814631,Rathaus U,48,347710
2025-12-27T05:15:20.814631,Rathaus U,48,347637
2025-12-27T05:15:20.814631,Rathaus U,48,347534
2025-12-27T05:15:20.814631,Rathaus U,48,348343
2025-12-27T05:15:20.814631,Rathaus U,48,348293
2025-12-27T05:15:20.814631,Rathaus U,48,348210
2025-12-27T05:15:20.814631,Rathaus U,48,348144
2025-12-27T05:15:20.814631,Rathaus U,48,348141
2025-12-27T05:15:20.814631,Rathaus U,48,348089
2025-12-27T05:15:20.814631,Rathaus U,48,348044
2025-12-27T05:15:20.814631,Rathaus U,48,348036
2025-12-27T05:15:20.814631,Rathaus U,48,348571
2025-12-27T05:15:20.814631,Rathaus U,48,398801
2025-12-27T05:15:20.814631,Rathaus U,48,398783
2025-12-27T05:15:20.814631,Rathaus U,48,349063
2025-12-27T05:15:20.814631,Rathaus U,48,348840
2025-12-27T05:15:20.814631,Rathaus U,48,349149
2025-12-27T05:15:20.814631,Hans-Mandl-Berufsschule,14,345380
2025-12-27T05:15:20.814631,Hans-Mandl-Berufsschule,14,345126
2025-12-27T05:15:20.814631,Hans-Mandl-Berufsschule,14,345102
2025-12-27T05:15:20.814631,Hans-Mandl-Berufsschule,14,345730
2025-12-27T05:15:20.814631,Hans-Mandl-Berufsschule,14,345615
2025-12-27T05:15:20.814631,Hans-Mandl-Berufsschule,14,345547
2025-12-27T05:15:20.814631,Hans-Mandl-Berufsschule,14,346472
2025-12-27T05:15:20.814631,Hans-Mandl-Berufsschule,14,346534
2025-12-27T05:15:20.814631,Hans-Mandl-Berufsschule,14,347279
2025-12-27T05:15:20.814631,Hans-Mandl-Berufsschule,14,347105
2025-12-27T05:15:20.814631,Hans-Mandl-Berufsschule,14,347031
2025-12-27T05:15:20.814631,Hans-Mandl-Berufsschule,14,348226
2025-12-27T05:15:20.814631,Hans-Mandl-Berufsschule,14,349195
2025-12-27T05:15:20.814631,Hans-Mandl-Berufsschule,14,349153
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,345488
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,345406
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,345392
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,345376
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,345362
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,345342
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,345245
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,345216
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,345205
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,345140
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,345108
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,345072
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,345963
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,345961
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,345898
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,345798
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,345747
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,345596
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,345564
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,346359
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,346262
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,346256
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,346139
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,346962
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,346811
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,346800
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,346607
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,346585
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,346564
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,346510
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,347403
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,347318
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,347214
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,347125
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,347054
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,347030
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,347022
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,347840
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,347790
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,347525
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,348375
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,348214
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,348054
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,348022
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,348639
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,348559
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,348552
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,348545
2025-12-27T05:15:20.814631,Dänenstraße / BOKU,49,398784
2025-12-27T05:15:20.814631,Schloss Schönbrunn,26,345123
2025-12-27T05:15:20.814631,Schloss Schönbrunn,26,345115
2025-12-27T05:15:20.814631,Schloss Schönbrunn,26,345015
2025-12-27T05:15:20.814631,Schloss Schönbrunn,26,345969
2025-12-27T05:15:20.814631,Schloss Schönbrunn,26,345879
2025-12-27T05:15:20.814631,Schloss Schönbrunn,26,345722
2025-12-27T05:15:20.814631,Schloss Schönbrunn,26,345598
2025-12-27T05:15:20.814631,Schloss Schönbrunn,26,346123
2025-12-27T05:15:20.814631,Schloss Schönbrunn,26,346835
2025-12-27T05:15:20.814631,Schloss Schönbrunn,26,346754
2025-12-27T05:15:20.814631,Schloss Schönbrunn,26,346750
2025-12-27T05:15:20.814631,Schloss Schönbrunn,26,347474
2025-12-27T05:15:20.814631,Schloss Schönbrunn,26,347436
2025-12-27T05:15:20.814631,Schloss Schönbrunn,26,347377
2025-12-27T05:15:20.814631,Schloss Schönbrunn,26,347312
2025-12-27T05:15:20.814631,Schloss Schönbrunn,26,347188
2025-12-27T05:15:20.814631,Schloss Schönbrunn,26,347011
2025-12-27T05:15:20.814631,Schloss Schönbrunn,26,347937
2025-12-27T05:15:20.814631,Schloss Schönbrunn,26,347910
2025-12-27T05:15:20.814631,Schloss Schönbrunn,26,347782
2025-12-27T05:15:20.814631,Schloss Schönbrunn,26,348349
2025-12-27T05:15:20.814631,Schloss Schönbrunn,26,348246
2025-12-27T05:15:20.814631,Schloss Schönbrunn,26,348194
2025-12-27T05:15:20.814631,Schloss Schönbrunn,26,348108
2025-12-27T05:15:20.814631,Schloss Schönbrunn,26,398720
2025-12-27T05:15:20.814631,Schloss Schönbrunn,26,348953
2025-12-27T05:15:20.814631,Eslarngasse / Juchgasse,5,346169
2025-12-27T05:15:20.814631,Eslarngasse / Juchgasse,5,346594
2025-12-27T05:15:20.814631,Eslarngasse / Juchgasse,5,348243
2025-12-27T05:15:20.814631,Eslarngasse / Juchgasse,5,348085
2025-12-27T05:15:20.814631,Eslarngasse / Juchgasse,5,348904
2025-12-27T05:15:20.814631,Plößlgasse / Belvedere,7,345760
2025-12-27T05:15:20.814631,Plößlgasse / Belvedere,7,346999
2025-12-27T05:15:20.814631,Plößlgasse / Belvedere,7,346954
2025-12-27T05:15:20.814631,Plößlgasse / Belvedere,7,347299
2025-12-27T05:15:20.814631,Plößlgasse / Belvedere,7,347826
2025-12-27T05:15:20.814631,Plößlgasse / Belvedere,7,398853
2025-12-27T05:15:20.814631,Plößlgasse / Belvedere,7,398817
2025-12-27T05:15:20.814631,Sankt-Elisabeth-Platz,8,345815
2025-12-27T05:15:20.814631,Sankt-Elisabeth-Platz,8,345750
2025-12-27T05:15:20.814631,Sankt-Elisabeth-Platz,8,346325
2025-12-27T05:15:20.814631,Sankt-Elisabeth-Platz,8,346293
2025-12-27T05:15:20.814631,Sankt-Elisabeth-Platz,8,347173
2025-12-27T05:15:20.814631,Sankt-Elisabeth-Platz,8,347796
2025-12-27T05:15:20.814631,Sankt-Elisabeth-Platz,8,348402
2025-12-27T05:15:20.814631,Sankt-Elisabeth-Platz,8,349005
2025-12-27T05:15:20.814631,Laudongasse / Schönbornpark,3,346634
2025-12-27T05:15:20.814631,Laudongasse / Schönbornpark,3,348465
2025-12-27T05:15:20.814631,Laudongasse / Schönbornpark,3,348205
2025-12-27T05:15:20.814631,Rossauer Lände U,19,345209
2025-12-27T05:15:20.814631,Rossauer Lände U,19,345077
2025-12-27T05:15:20.814631,Rossauer Lände U,19,345875
2025-12-27T05:15:20.814631,Rossauer Lände U,19,345710
2025-12-27T05:15:20.814631,Rossauer Lände U,19,346474
2025-12-27T05:15:20.814631,Rossauer Lände U,19,346439
2025-12-27T05:15:20.814631,Rossauer Lände U,19,346426
2025-12-27T05:15:20.814631,Rossauer Lände U,19,346416
2025-12-27T05:15:20.814631,Rossauer Lände U,19,346295
2025-12-27T05:15:20.814631,Rossauer Lände U,19,346274
2025-12-27T05:15:20.814631,Rossauer Lände U,19,346047
2025-12-27T05:15:20.814631,Rossauer Lände U,19,346692
2025-12-27T05:15:20.814631,Rossauer Lände U,19,347227
2025-12-27T05:15:20.814631,Rossauer Lände U,19,347787
2025-12-27T05:15:20.814631,Rossauer Lände U,19,347675
2025-12-27T05:15:20.814631,Rossauer Lände U,19,348435
2025-12-27T05:15:20.814631,Rossauer Lände U,19,348365
2025-12-27T05:15:20.814631,Rossauer Lände U,19,348649
2025-12-27T05:15:20.814631,Rossauer Lände U,19,349186
2025-12-27T05:15:20.814631,Lazarettgasse,4,345470
2025-12-27T05:15:20.814631,Lazarettgasse,4,346424
2025-12-27T05:15:20.814631,Lazarettgasse,4,346528
2025-12-27T05:15:20.814631,Lazarettgasse,4,348606
2025-12-27T05:15:20.814631,Edelsinnstraße,13,346357
2025-12-27T05:15:20.814631,Edelsinnstraße,13,346245
2025-12-27T05:15:20.814631,Edelsinnstraße,13,346804
2025-12-27T05:15:20.814631,Edelsinnstraße,13,346730
2025-12-27T05:15:20.814631,Edelsinnstraße,13,346722
2025-12-27T05:15:20.814631,Edelsinnstraße,13,347444
2025-12-27T05:15:20.814631,Edelsinnstraße,13,347084
2025-12-27T05:15:20.814631,Edelsinnstraße,13,348425
2025-12-27T05:15:20.814631,Edelsinnstraße,13,348276
2025-12-27T05:15:20.814631,Edelsinnstraße,13,349094
2025-12-27T05:15:20.814631,Edelsinnstraße,13,349013
2025-12-27T05:15:20.814631,Edelsinnstraße,13,348891
2025-12-27T05:15:20.814631,Edelsinnstraße,13,349148
2025-12-27T05:15:20.814631,Karlsplatz U / TU Wien,23,345478
2025-12-27T05:15:20.814631,Karlsplatz U / TU Wien,23,345473
2025-12-27T05:15:20.814631,Karlsplatz U / TU Wien,23,345429
2025-12-27T05:15:20.814631,Karlsplatz U / TU Wien,23,345286
2025-12-27T05:15:20.814631,Karlsplatz U / TU Wien,23,345172
2025-12-27T05:15:20.814631,Karlsplatz U / TU Wien,23,346258
2025-12-27T05:15:20.814631,Karlsplatz U / TU Wien,23,346876
2025-12-27T05:15:20.814631,Karlsplatz U / TU Wien,23,346735
2025-12-27T05:15:20.814631,Karlsplatz U / TU Wien,23,347369
2025-12-27T05:15:20.814631,Karlsplatz U / TU Wien,23,347236
2025-12-27T05:15:20.814631,Karlsplatz U / TU Wien,23,347170
2025-12-27T05:15:20.814631,Karlsplatz U / TU Wien,23,347100
2025-12-27T05:15:20.814631,Karlsplatz U / TU Wien,23,347070
2025-12-27T05:15:20.814631,Karlsplatz U / TU Wien,23,347941
2025-12-27T05:15:20.814631,Karlsplatz U / TU Wien,23,347914
2025-12-27T05:15:20.814631,Karlsplatz U / TU Wien,23,347900
2025-12-27T05:15:20.814631,Karlsplatz U / TU Wien,23,348396
2025-12-27T05:15:20.814631,Karlsplatz U / TU Wien,23,348369
2025-12-27T05:15:20.814631,Karlsplatz U / TU Wien,23,348350
2025-12-27T05:15:20.814631,Karlsplatz U / TU Wien,23,348285
2025-12-27T05:15:20.814631,Karlsplatz U / TU Wien,23,348132
2025-12-27T05:15:20.814631,Karlsplatz U / TU Wien,23,398762
2025-12-27T05:15:20.814631,Karlsplatz U / TU Wien,23,349085
2025-12-27T05:15:20.814631,Albertgasse,1,347655
2025-12-27T05:15:20.814631,Universitätsring,31,345313
2025-12-27T05:15:20.814631,Universitätsring,31,345263
2025-12-27T05:15:20.814631,Universitätsring,31,345226
2025-12-27T05:15:20.814631,Universitätsring,31,345086
2025-12-27T05:15:20.814631,Universitätsring,31,345041
2025-12-27T05:15:20.814631,Universitätsring,31,345939
2025-12-27T05:15:20.814631,Universitätsring,31,345830
2025-12-27T05:15:20.814631,Universitätsring,31,346499
2025-12-27T05:15:20.814631,Universitätsring,31,346389
2025-12-27T05:15:20.814631,Universitätsring,31,346377
2025-12-27T05:15:20.814631,Universitätsring,31,346318
2025-12-27T05:15:20.814631,Universitätsring,31,346024
2025-12-27T05:15:20.814631,Universitätsring,31,346020
2025-12-27T05:15:20.814631,Universitätsring,31,346997
2025-12-27T05:15:20.814631,Universitätsring,31,346961
2025-12-27T05:15:20.814631,Universitätsring,31,346951
2025-12-27T05:15:20.814631,Universitätsring,31,346771
2025-12-27T05:15:20.814631,Universitätsring,31,347411
2025-12-27T05:15:20.814631,Universitätsring,31,347337
2025-12-27T05:15:20.814631,Universitätsring,31,347202
2025-12-27T05:15:20.814631,Universitätsring,31,347177
2025-12-27T05:15:20.814631,Universitätsring,31,347122
2025-12-27T05:15:20.814631,Universitätsring,31,347898
2025-12-27T05:15:20.814631,Universitätsring,31,347873
2025-12-27T05:15:20.814631,Universitätsring,31,347670
2025-12-27T05:15:20.814631,Universitätsring,31,347571
2025-12-27T05:15:20.814631,Universitätsring,31,348454
2025-12-27T05:15:20.814631,Universitätsring,31,348444
2025-12-27T05:15:20.814631,Universitätsring,31,398837
2025-12-27T05:15:20.814631,Universitätsring,31,398771
2025-12-27T05:15:20.814631,Universitätsring,31,398726
2025-12-27T05:15:20.814631,Herrengasse U,34,345377
2025-12-27T05:15:20.814631,Herrengasse U,34,345662
2025-12-27T05:15:20.814631,Herrengasse U,34,346282
2025-12-27T05:15:20.814631,Herrengasse U,34,346131
2025-12-27T05:15:20.814631,Herrengasse U,34,346102
2025-12-27T05:15:20.814631,Herrengasse U,34,346928
2025-12-27T05:15:20.814631,Herrengasse U,34,346907
2025-12-27T05:15:20.814631,Herrengasse U,34,346851
2025-12-27T05:15:20.814631,Herrengasse U,34,346758
2025-12-27T05:15:20.814631,Herrengasse U,34,346570
2025-12-27T05:15:20.814631,Herrengasse U,34,346560
2025-12-27T05:15:20.814631,Herrengasse U,34,347483
2025-12-27T05:15:20.814631,Herrengasse U,34,347446
2025-12-27T05:15:20.814631,Herrengasse U,34,347380
2025-12-27T05:15:20.814631,Herrengasse U,34,347340
2025-12-27T05:15:20.814631,Herrengasse U,34,347245
2025-12-27T05:15:20.814631,Herrengasse U,34,347211
2025-12-27T05:15:20.814631,Herrengasse U,34,347201
2025-12-27T05:15:20.814631,Herrengasse U,34,347501
2025-12-27T05:15:20.814631,Herrengasse U,34,348483
2025-12-27T05:15:20.814631,Herrengasse U,34,348418
2025-12-27T05:15:20.814631,Herrengasse U,34,348347
2025-12-27T05:15:20.814631,Herrengasse U,34,348114
2025-12-27T05:15:20.814631,Herrengasse U,34,348698
2025-12-27T05:15:20.814631,Herrengasse U,34,348603
2025-12-27T05:15:20.814631,Herrengasse U,34,398815
2025-12-27T05:15:20.814631,Herrengasse U,34,398761
2025-12-27T05:15:20.814631,Herrengasse U,34,349111
2025-12-27T05:15:20.814631,Herrengasse U,34,349014
2025-12-27T05:15:20.814631,Herrengasse U,34,348984
2025-12-27T05:15:20.814631,Herrengasse U,34,348952
2025-12-27T05:15:20.814631,Herrengasse U,34,348874
2025-12-27T05:15:20.814631,Herrengasse U,34,348818
2025-12-27T05:15:20.814631,Herrengasse U,34,349123
2025-12-27T05:15:20.814631,Sensengasse,17,345469
2025-12-27T05:15:20.814631,Sensengasse,17,345336
2025-12-27T05:15:20.814631,Sensengasse,17,345251
2025-12-27T05:15:20.814631,Sensengasse,17,345029
2025-12-27T05:15:20.814631,Sensengasse,17,345799
2025-12-27T05:15:20.814631,Sensengasse,17,345708
2025-12-27T05:15:20.814631,Sensengasse,17,346250
2025-12-27T05:15:20.814631,Sensengasse,17,346153
2025-12-27T05:15:20.814631,Sensengasse,17,346057
2025-12-27T05:15:20.814631,Sensengasse,17,346934
2025-12-27T05:15:20.814631,Sensengasse,17,346781
2025-12-27T05:15:20.814631,Sensengasse,17,347681
2025-12-27T05:15:20.814631,Sensengasse,17,347519
2025-12-27T05:15:20.814631,Sensengasse,17,348473
2025-12-27T05:15:20.814631,Sensengasse,17,348066
2025-12-27T05:15:20.814631,Sensengasse,17,348669
2025-12-27T05:15:20.814631,Sensengasse,17,398870
2025-12-27T05:15:20.814631,Belgradplatz,6,345610
2025-12-27T05:15:20.814631,Belgradplatz,6,347302
2025-12-27T05:15:20.814631,Belgradplatz,6,347092
2025-12-27T05:15:20.814631,Belgradplatz,6,348358
2025-12-27T05:15:20.814631,Belgradplatz,6,348566
2025-12-27T05:15:20.814631,Belgradplatz,6,348547
2025-12-27T05:15:20.814631,Rathausplatz / Burgtheater,16,345444
2025-12-27T05:15:20.814631,Rathausplatz / Burgtheater,16,345320
2025-12-27T05:15:20.814631,Rathausplatz / Burgtheater,16,345067
2025-12-27T05:15:20.814631,Rathausplatz / Burgtheater,16,345739
2025-12-27T05:15:20.814631,Rathausplatz / Burgtheater,16,346429
2025-12-27T05:15:20.814631,Rathausplatz / Burgtheater,16,346402
2025-12-27T05:15:20.814631,Rathausplatz / Burgtheater,16,346141
2025-12-27T05:15:20.814631,Rathausplatz / Burgtheater,16,346501
2025-12-27T05:15:20.814631,Rathausplatz / Burgtheater,16,347362
2025-12-27T05:15:20.814631,Rathausplatz / Burgtheater,16,347817
2025-12-27T05:15:20.814631,Rathausplatz / Burgtheater,16,348173
2025-12-27T05:15:20.814631,Rathausplatz / Burgtheater,16,348117
2025-12-27T05:15:20.814631,Rathausplatz / Burgtheater,16,348604
2025-12-27T05:15:20.814631,Rathausplatz / Burgtheater,16,398785
2025-12-27T05:15:20.814631,Rathausplatz / Burgtheater,16,398738
2025-12-27T05:15:20.814631,Rathausplatz / Burgtheater,16,349007
2025-12-27T05:15:20.814631,Arbeitergasse - Gürtel,18,345265
2025-12-27T05:15:20.814631,Arbeitergasse - Gürtel,18,345223
2025-12-27T05:15:20.814631,Arbeitergasse - Gürtel,18,345057
2025-12-27T05:15:20.814631,Arbeitergasse - Gürtel,18,345717
2025-12-27T05:15:20.814631,Arbeitergasse - Gürtel,18,345699
2025-12-27T05:15:20.814631,Arbeitergasse - Gürtel,18,345660
2025-12-27T05:15:20.814631,Arbeitergasse - Gürtel,18,345533
2025-12-27T05:15:20.814631,Arbeitergasse - Gürtel,18,346046
2025-12-27T05:15:20.814631,Arbeitergasse - Gürtel,18,346826
2025-12-27T05:15:20.814631,Arbeitergasse - Gürtel,18,346668
2025-12-27T05:15:20.814631,Arbeitergasse - Gürtel,18,346532
2025-12-27T05:15:20.814631,Arbeitergasse - Gürtel,18,347735
2025-12-27T05:15:20.814631,Arbeitergasse - Gürtel,18,347663
2025-12-27T05:15:20.814631,Arbeitergasse - Gürtel,18,347588
2025-12-27T05:15:20.814631,Arbeitergasse - Gürtel,18,348497
2025-12-27T05:15:20.814631,Arbeitergasse - Gürtel,18,348345
2025-12-27T05:15:20.814631,Arbeitergasse - Gürtel,18,348291
2025-12-27T05:15:20.814631,Arbeitergasse - Gürtel,18,398798
2025-12-27T05:15:20.814631,Bauernfeldplatz / Palais Lichtenstein,20,345495
2025-12-27T05:15:20.814631,Bauernfeldplatz / Palais Lichtenstein,20,345129
2025-12-27T05:15:20.814631,Bauernfeldplatz / Palais Lichtenstein,20,345128
2025-12-27T05:15:20.814631,Bauernfeldplatz / Palais Lichtenstein,20,345068
2025-12-27T05:15:20.814631,Bauernfeldplatz / Palais Lichtenstein,20,345990
2025-12-27T05:15:20.814631,Bauernfeldplatz / Palais Lichtenstein,20,345797
2025-12-27T05:15:20.814631,Bauernfeldplatz / Palais Lichtenstein,20,345627
2025-12-27T05:15:20.814631,Bauernfeldplatz / Palais Lichtenstein,20,346834
2025-12-27T05:15:20.814631,Bauernfeldplatz / Palais Lichtenstein,20,346680
2025-12-27T05:15:20.814631,Bauernfeldplatz / Palais Lichtenstein,20,346646
2025-12-27T05:15:20.814631,Bauernfeldplatz / Palais Lichtenstein,20,347235
2025-12-27T05:15:20.814631,Bauernfeldplatz / Palais Lichtenstein,20,347184
2025-12-27T05:15:20.814631,Bauernfeldplatz / Palais Lichtenstein,20,347980
2025-12-27T05:15:20.814631,Bauernfeldplatz / Palais Lichtenstein,20,347890
2025-12-27T05:15:20.814631,Bauernfeldplatz / Palais Lichtenstein,20,347619
2025-12-27T05:15:20.814631,Bauernfeldplatz / Palais Lichtenstein,20,347605
2025-12-27T05:15:20.814631,Bauernfeldplatz / Palais Lichtenstein,20,347598
2025-12-27T05:15:20.814631,Bauernfeldplatz / Palais Lichtenstein,20,347567
2025-12-27T05:15:20.814631,Bauernfeldplatz / Palais Lichtenstein,20,347545
2025-12-27T05:15:20.814631,Bauernfeldplatz / Palais Lichtenstein,20,348301
2025-12-27T05:15:20.814631,Johannesgasse / Stadtpark,15,345378
2025-12-27T05:15:20.814631,Johannesgasse / Stadtpark,15,345992
2025-12-27T05:15:20.814631,Johannesgasse / Stadtpark,15,345956
2025-12-27T05:15:20.814631,Johannesgasse / Stadtpark,15,345718
2025-12-27T05:15:20.814631,Johannesgasse / Stadtpark,15,346380
2025-12-27T05:15:20.814631,Johannesgasse / Stadtpark,15,346061
2025-12-27T05:15:20.814631,Johannesgasse / Stadtpark,15,346893
2025-12-27T05:15:20.814631,Johannesgasse / Stadtpark,15,346831
2025-12-27T05:15:20.814631,Johannesgasse / Stadtpark,15,346673
2025-12-27T05:15:20.814631,Johannesgasse / Stadtpark,15,346502
2025-12-27T05:15:20.814631,Johannesgasse / Stadtpark,15,347908
2025-12-27T05:15:20.814631,Johannesgasse / Stadtpark,15,347532
2025-12-27T05:15:20.814631,Johannesgasse / Stadtpark,15,348364
2025-12-27T05:15:20.814631,Johannesgasse / Stadtpark,15,348556
2025-12-27T05:15:20.814631,Johannesgasse / Stadtpark,15,398823
2025-12-27T05:15:20.814631,Bischof-Faber-Platz,2,347250
2025-12-27T05:15:20.814631,Bischof-Faber-Platz,2,349053
2025-12-27T05:15:20.814631,Am Schöpfwerk U,10,345131
2025-12-27T05:15:20.814631,Am Schöpfwerk U,10,345031
2025-12-27T05:15:20.814631,Am Schöpfwerk U,10,345970
2025-12-27T05:15:20.814631,Am Schöpfwerk U,10,346353
2025-12-27T05:15:20.814631,Am Schöpfwerk U,10,346084
2025-12-27T05:15:20.814631,Am Schöpfwerk U,10,347333
2025-12-27T05:15:20.814631,Am Schöpfwerk U,10,347240
2025-12-27T05:15:20.814631,Am Schöpfwerk U,10,348437
2025-12-27T05:15:20.814631,Am Schöpfwerk U,10,348269
2025-12-27T05:15:20.814631,Am Schöpfwerk U,10,348589
2025-12-27T05:15:20.814631,Alserbachstraße,21,345346
2025-12-27T05:15:20.814631,Alserbachstraße,21,345179
2025-12-27T05:15:20.814631,Alserbachstraße,21,345678
2025-12-27T05:15:20.814631,Alserbachstraße,21,346390
2025-12-27T05:15:20.814631,Alserbachstraße,21,346546
2025-12-27T05:15:20.814631,Alserbachstraße,21,347438
2025-12-27T05:15:20.814631,Alserbachstraße,21,347998
2025-12-27T05:15:20.814631,Alserbachstraße,21,347944
2025-12-27T05:15:20.814631,Alserbachstraße,21,347934
2025-12-27T05:15:20.814631,Alserbachstraße,21,347911
2025-12-27T05:15:20.814631,Alserbachstraße,21,347856
2025-12-27T05:15:20.814631,Alserbachstraße,21,347633
2025-12-27T05:15:20.814631,Alserbachstraße,21,348489
2025-12-27T05:15:20.814631,Alserbachstraße,21,348475
