timestamp,place_name,num_bikes,bike_number
2025-11-27T01:27:52.686473,Oper,16,345715
2025-11-27T01:27:52.686473,Oper,16,345642
2025-11-27T01:27:52.686473,Oper,16,346401
2025-11-27T01:27:52.686473,Oper,16,346349
2025-11-27T01:27:52.686473,Oper,16,346063
2025-11-27T01:27:52.686473,Oper,16,346959
2025-11-27T01:27:52.686473,Oper,16,346924
2025-11-27T01:27:52.686473,Oper,16,346783
2025-11-27T01:27:52.686473,Oper,16,346546
2025-11-27T01:27:52.686473,Oper,16,347450
2025-11-27T01:27:52.686473,Oper,16,347307
2025-11-27T01:27:52.686473,Oper,16,347538
2025-11-27T01:27:52.686473,Oper,16,347508
2025-11-27T01:27:52.686473,Oper,16,398780
2025-11-27T01:27:52.686473,Oper,16,349112
2025-11-27T01:27:52.686473,Volksgarten,15,345451
2025-11-27T01:27:52.686473,Volksgarten,15,345210
2025-11-27T01:27:52.686473,Volksgarten,15,345891
2025-11-27T01:27:52.686473,Volksgarten,15,346487
2025-11-27T01:27:52.686473,Volksgarten,15,346376
2025-11-27T01:27:52.686473,Volksgarten,15,346360
2025-11-27T01:27:52.686473,Volksgarten,15,346072
2025-11-27T01:27:52.686473,Volksgarten,15,346594
2025-11-27T01:27:52.686473,Volksgarten,15,346536
2025-11-27T01:27:52.686473,Volksgarten,15,347432
2025-11-27T01:27:52.686473,Volksgarten,15,347426
2025-11-27T01:27:52.686473,Volksgarten,15,347368
2025-11-27T01:27:52.686473,Volksgarten,15,347251
2025-11-27T01:27:52.686473,Volksgarten,15,347169
2025-11-27T01:27:52.686473,Volksgarten,15,348993
2025-11-27T01:27:52.686473,Taborstraße U,2,345385
2025-11-27T01:27:52.686473,Taborstraße U,2,347648
2025-11-27T01:27:52.686473,WU-Campus / Südportalstraße ,14,345425
2025-11-27T01:27:52.686473,WU-Campus / Südportalstraße ,14,345287
2025-11-27T01:27:52.686473,WU-Campus / Südportalstraße ,14,345014
2025-11-27T01:27:52.686473,WU-Campus / Südportalstraße ,14,346151
2025-11-27T01:27:52.686473,WU-Campus / Südportalstraße ,14,346802
2025-11-27T01:27:52.686473,WU-Campus / Südportalstraße ,14,346566
2025-11-27T01:27:52.686473,WU-Campus / Südportalstraße ,14,347364
2025-11-27T01:27:52.686473,WU-Campus / Südportalstraße ,14,347938
2025-11-27T01:27:52.686473,WU-Campus / Südportalstraße ,14,347930
2025-11-27T01:27:52.686473,WU-Campus / Südportalstraße ,14,347903
2025-11-27T01:27:52.686473,WU-Campus / Südportalstraße ,14,347889
2025-11-27T01:27:52.686473,WU-Campus / Südportalstraße ,14,347883
2025-11-27T01:27:52.686473,WU-Campus / Südportalstraße ,14,347725
2025-11-27T01:27:52.686473,WU-Campus / Südportalstraße ,14,349069
2025-11-27T01:27:52.686473,Radetzkyplatz,7,345418
2025-11-27T01:27:52.686473,Radetzkyplatz,7,346489
2025-11-27T01:27:52.686473,Radetzkyplatz,7,347908
2025-11-27T01:27:52.686473,Radetzkyplatz,7,348250
2025-11-27T01:27:52.686473,Radetzkyplatz,7,348029
2025-11-27T01:27:52.686473,Radetzkyplatz,7,348579
2025-11-27T01:27:52.686473,Radetzkyplatz,7,348912
2025-11-27T01:27:52.686473,Erdberg U,24,345438
2025-11-27T01:27:52.686473,Erdberg U,24,345433
2025-11-27T01:27:52.686473,Erdberg U,24,345260
2025-11-27T01:27:52.686473,Erdberg U,24,345188
2025-11-27T01:27:52.686473,Erdberg U,24,345958
2025-11-27T01:27:52.686473,Erdberg U,24,345690
2025-11-27T01:27:52.686473,Erdberg U,24,345630
2025-11-27T01:27:52.686473,Erdberg U,24,345536
2025-11-27T01:27:52.686473,Erdberg U,24,346144
2025-11-27T01:27:52.686473,Erdberg U,24,346099
2025-11-27T01:27:52.686473,Erdberg U,24,346067
2025-11-27T01:27:52.686473,Erdberg U,24,346045
2025-11-27T01:27:52.686473,Erdberg U,24,346764
2025-11-27T01:27:52.686473,Erdberg U,24,347440
2025-11-27T01:27:52.686473,Erdberg U,24,347980
2025-11-27T01:27:52.686473,Erdberg U,24,347933
2025-11-27T01:27:52.686473,Erdberg U,24,348672
2025-11-27T01:27:52.686473,Erdberg U,24,348670
2025-11-27T01:27:52.686473,Erdberg U,24,348653
2025-11-27T01:27:52.686473,Erdberg U,24,348556
2025-11-27T01:27:52.686473,Erdberg U,24,398733
2025-11-27T01:27:52.686473,Erdberg U,24,349097
2025-11-27T01:27:52.686473,Erdberg U,24,348850
2025-11-27T01:27:52.686473,Erdberg U,24,349189
2025-11-27T01:27:52.686473,Media Quarter Marx,21,345442
2025-11-27T01:27:52.686473,Media Quarter Marx,21,345374
2025-11-27T01:27:52.686473,Media Quarter Marx,21,345098
2025-11-27T01:27:52.686473,Media Quarter Marx,21,345976
2025-11-27T01:27:52.686473,Media Quarter Marx,21,345975
2025-11-27T01:27:52.686473,Media Quarter Marx,21,345930
2025-11-27T01:27:52.686473,Media Quarter Marx,21,345815
2025-11-27T01:27:52.686473,Media Quarter Marx,21,345533
2025-11-27T01:27:52.686473,Media Quarter Marx,21,346061
2025-11-27T01:27:52.686473,Media Quarter Marx,21,346785
2025-11-27T01:27:52.686473,Media Quarter Marx,21,347481
2025-11-27T01:27:52.686473,Media Quarter Marx,21,347692
2025-11-27T01:27:52.686473,Media Quarter Marx,21,348164
2025-11-27T01:27:52.686473,Media Quarter Marx,21,348090
2025-11-27T01:27:52.686473,Media Quarter Marx,21,348644
2025-11-27T01:27:52.686473,Media Quarter Marx,21,348547
2025-11-27T01:27:52.686473,Media Quarter Marx,21,398857
2025-11-27T01:27:52.686473,Media Quarter Marx,21,398736
2025-11-27T01:27:52.686473,Media Quarter Marx,21,349084
2025-11-27T01:27:52.686473,Media Quarter Marx,21,349012
2025-11-27T01:27:52.686473,Media Quarter Marx,21,349142
2025-11-27T01:27:52.686473,Rennweg S,6,345635
2025-11-27T01:27:52.686473,Rennweg S,6,346342
2025-11-27T01:27:52.686473,Rennweg S,6,346135
2025-11-27T01:27:52.686473,Rennweg S,6,347641
2025-11-27T01:27:52.686473,Rennweg S,6,348597
2025-11-27T01:27:52.686473,Rennweg S,6,398863
2025-11-27T01:27:52.686473,Rochusmarkt,3,348946
2025-11-27T01:27:52.686473,Rochusmarkt,3,348898
2025-11-27T01:27:52.686473,Rochusmarkt,3,348824
2025-11-27T01:27:52.686473,Schwarzenbergplatz,9,345036
2025-11-27T01:27:52.686473,Schwarzenbergplatz,9,345021
2025-11-27T01:27:52.686473,Schwarzenbergplatz,9,345004
2025-11-27T01:27:52.686473,Schwarzenbergplatz,9,345736
2025-11-27T01:27:52.686473,Schwarzenbergplatz,9,345731
2025-11-27T01:27:52.686473,Schwarzenbergplatz,9,346154
2025-11-27T01:27:52.686473,Schwarzenbergplatz,9,347402
2025-11-27T01:27:52.686473,Schwarzenbergplatz,9,348301
2025-11-27T01:27:52.686473,Schwarzenbergplatz,9,349057
2025-11-27T01:27:52.686473,Heumühlgasse,3,346874
2025-11-27T01:27:52.686473,Heumühlgasse,3,348187
2025-11-27T01:27:52.686473,Heumühlgasse,3,349043
2025-11-27T01:27:52.686473,Margaretengürtel U,21,345449
2025-11-27T01:27:52.686473,Margaretengürtel U,21,345311
2025-11-27T01:27:52.686473,Margaretengürtel U,21,345197
2025-11-27T01:27:52.686473,Margaretengürtel U,21,345170
2025-11-27T01:27:52.686473,Margaretengürtel U,21,345945
2025-11-27T01:27:52.686473,Margaretengürtel U,21,345877
2025-11-27T01:27:52.686473,Margaretengürtel U,21,345709
2025-11-27T01:27:52.686473,Margaretengürtel U,21,345594
2025-11-27T01:27:52.686473,Margaretengürtel U,21,346730
2025-11-27T01:27:52.686473,Margaretengürtel U,21,346556
2025-11-27T01:27:52.686473,Margaretengürtel U,21,347457
2025-11-27T01:27:52.686473,Margaretengürtel U,21,347322
2025-11-27T01:27:52.686473,Margaretengürtel U,21,347819
2025-11-27T01:27:52.686473,Margaretengürtel U,21,347797
2025-11-27T01:27:52.686473,Margaretengürtel U,21,347549
2025-11-27T01:27:52.686473,Margaretengürtel U,21,347518
2025-11-27T01:27:52.686473,Margaretengürtel U,21,348062
2025-11-27T01:27:52.686473,Margaretengürtel U,21,348632
2025-11-27T01:27:52.686473,Margaretengürtel U,21,398725
2025-11-27T01:27:52.686473,Margaretengürtel U,21,349113
2025-11-27T01:27:52.686473,Margaretengürtel U,21,348895
2025-11-27T01:27:52.686473,Mittersteig,21,345453
2025-11-27T01:27:52.686473,Mittersteig,21,345055
2025-11-27T01:27:52.686473,Mittersteig,21,345863
2025-11-27T01:27:52.686473,Mittersteig,21,346436
2025-11-27T01:27:52.686473,Mittersteig,21,346215
2025-11-27T01:27:52.686473,Mittersteig,21,346680
2025-11-27T01:27:52.686473,Mittersteig,21,347491
2025-11-27T01:27:52.686473,Mittersteig,21,347380
2025-11-27T01:27:52.686473,Mittersteig,21,347327
2025-11-27T01:27:52.686473,Mittersteig,21,347267
2025-11-27T01:27:52.686473,Mittersteig,21,347196
2025-11-27T01:27:52.686473,Mittersteig,21,347911
2025-11-27T01:27:52.686473,Mittersteig,21,347825
2025-11-27T01:27:52.686473,Mittersteig,21,348434
2025-11-27T01:27:52.686473,Mittersteig,21,348212
2025-11-27T01:27:52.686473,Mittersteig,21,398837
2025-11-27T01:27:52.686473,Mittersteig,21,349021
2025-11-27T01:27:52.686473,Mittersteig,21,348811
2025-11-27T01:27:52.686473,Mittersteig,21,349191
2025-11-27T01:27:52.686473,Mittersteig,21,349170
2025-11-27T01:27:52.686473,Mittersteig,21,349162
2025-11-27T01:27:52.686473,Ceija-Stojka-Platz,3,346200
2025-11-27T01:27:52.686473,Ceija-Stojka-Platz,3,347231
2025-11-27T01:27:52.686473,Ceija-Stojka-Platz,3,347632
2025-11-27T01:27:52.686473,Volkstheater U,21,345473
2025-11-27T01:27:52.686473,Volkstheater U,21,345346
2025-11-27T01:27:52.686473,Volkstheater U,21,345070
2025-11-27T01:27:52.686473,Volkstheater U,21,345620
2025-11-27T01:27:52.686473,Volkstheater U,21,346354
2025-11-27T01:27:52.686473,Volkstheater U,21,346350
2025-11-27T01:27:52.686473,Volkstheater U,21,346979
2025-11-27T01:27:52.686473,Volkstheater U,21,346968
2025-11-27T01:27:52.686473,Volkstheater U,21,347434
2025-11-27T01:27:52.686473,Volkstheater U,21,347276
2025-11-27T01:27:52.686473,Volkstheater U,21,347209
2025-11-27T01:27:52.686473,Volkstheater U,21,347089
2025-11-27T01:27:52.686473,Volkstheater U,21,347047
2025-11-27T01:27:52.686473,Volkstheater U,21,347878
2025-11-27T01:27:52.686473,Volkstheater U,21,347600
2025-11-27T01:27:52.686473,Volkstheater U,21,348246
2025-11-27T01:27:52.686473,Volkstheater U,21,348202
2025-11-27T01:27:52.686473,Volkstheater U,21,348137
2025-11-27T01:27:52.686473,Volkstheater U,21,348063
2025-11-27T01:27:52.686473,Volkstheater U,21,398844
2025-11-27T01:27:52.686473,Volkstheater U,21,398764
2025-11-27T01:27:52.686473,Zieglergasse U,5,348519
2025-11-27T01:27:52.686473,Zieglergasse U,5,398735
2025-11-27T01:27:52.686473,Zieglergasse U,5,349093
2025-11-27T01:27:52.686473,Zieglergasse U,5,348891
2025-11-27T01:27:52.686473,Zieglergasse U,5,348817
2025-11-27T01:27:52.686473,Oskar-Morgenstern-Platz,36,345398
2025-11-27T01:27:52.686473,Oskar-Morgenstern-Platz,36,345384
2025-11-27T01:27:52.686473,Oskar-Morgenstern-Platz,36,345354
2025-11-27T01:27:52.686473,Oskar-Morgenstern-Platz,36,345304
2025-11-27T01:27:52.686473,Oskar-Morgenstern-Platz,36,345288
2025-11-27T01:27:52.686473,Oskar-Morgenstern-Platz,36,345204
2025-11-27T01:27:52.686473,Oskar-Morgenstern-Platz,36,345977
2025-11-27T01:27:52.686473,Oskar-Morgenstern-Platz,36,345823
2025-11-27T01:27:52.686473,Oskar-Morgenstern-Platz,36,345696
2025-11-27T01:27:52.686473,Oskar-Morgenstern-Platz,36,346946
2025-11-27T01:27:52.686473,Oskar-Morgenstern-Platz,36,346586
2025-11-27T01:27:52.686473,Oskar-Morgenstern-Platz,36,347411
2025-11-27T01:27:52.686473,Oskar-Morgenstern-Platz,36,347331
2025-11-27T01:27:52.686473,Oskar-Morgenstern-Platz,36,347171
2025-11-27T01:27:52.686473,Oskar-Morgenstern-Platz,36,347970
2025-11-27T01:27:52.686473,Oskar-Morgenstern-Platz,36,347957
2025-11-27T01:27:52.686473,Oskar-Morgenstern-Platz,36,347951
2025-11-27T01:27:52.686473,Oskar-Morgenstern-Platz,36,347843
2025-11-27T01:27:52.686473,Oskar-Morgenstern-Platz,36,347730
2025-11-27T01:27:52.686473,Oskar-Morgenstern-Platz,36,347577
2025-11-27T01:27:52.686473,Oskar-Morgenstern-Platz,36,347530
2025-11-27T01:27:52.686473,Oskar-Morgenstern-Platz,36,347528
2025-11-27T01:27:52.686473,Oskar-Morgenstern-Platz,36,348302
2025-11-27T01:27:52.686473,Oskar-Morgenstern-Platz,36,348228
2025-11-27T01:27:52.686473,Oskar-Morgenstern-Platz,36,348193
2025-11-27T01:27:52.686473,Oskar-Morgenstern-Platz,36,348141
2025-11-27T01:27:52.686473,Oskar-Morgenstern-Platz,36,348130
2025-11-27T01:27:52.686473,Oskar-Morgenstern-Platz,36,348080
2025-11-27T01:27:52.686473,Oskar-Morgenstern-Platz,36,348665
2025-11-27T01:27:52.686473,Oskar-Morgenstern-Platz,36,348633
2025-11-27T01:27:52.686473,Oskar-Morgenstern-Platz,36,398848
2025-11-27T01:27:52.686473,Oskar-Morgenstern-Platz,36,349114
2025-11-27T01:27:52.686473,Oskar-Morgenstern-Platz,36,349111
2025-11-27T01:27:52.686473,Oskar-Morgenstern-Platz,36,348804
2025-11-27T01:27:52.686473,Oskar-Morgenstern-Platz,36,349157
2025-11-27T01:27:52.686473,Oskar-Morgenstern-Platz,36,349143
2025-11-27T01:27:52.686473,Frankhplatz,27,345459
2025-11-27T01:27:52.686473,Frankhplatz,27,345420
2025-11-27T01:27:52.686473,Frankhplatz,27,345225
2025-11-27T01:27:52.686473,Frankhplatz,27,345973
2025-11-27T01:27:52.686473,Frankhplatz,27,345851
2025-11-27T01:27:52.686473,Frankhplatz,27,345804
2025-11-27T01:27:52.686473,Frankhplatz,27,345604
2025-11-27T01:27:52.686473,Frankhplatz,27,346384
2025-11-27T01:27:52.686473,Frankhplatz,27,346283
2025-11-27T01:27:52.686473,Frankhplatz,27,346276
2025-11-27T01:27:52.686473,Frankhplatz,27,346138
2025-11-27T01:27:52.686473,Frankhplatz,27,346776
2025-11-27T01:27:52.686473,Frankhplatz,27,346679
2025-11-27T01:27:52.686473,Frankhplatz,27,346666
2025-11-27T01:27:52.686473,Frankhplatz,27,347449
2025-11-27T01:27:52.686473,Frankhplatz,27,347320
2025-11-27T01:27:52.686473,Frankhplatz,27,347232
2025-11-27T01:27:52.686473,Frankhplatz,27,347193
2025-11-27T01:27:52.686473,Frankhplatz,27,347106
2025-11-27T01:27:52.686473,Frankhplatz,27,347879
2025-11-27T01:27:52.686473,Frankhplatz,27,348185
2025-11-27T01:27:52.686473,Frankhplatz,27,348162
2025-11-27T01:27:52.686473,Frankhplatz,27,348134
2025-11-27T01:27:52.686473,Frankhplatz,27,348532
2025-11-27T01:27:52.686473,Frankhplatz,27,398773
2025-11-27T01:27:52.686473,Frankhplatz,27,348965
2025-11-27T01:27:52.686473,Frankhplatz,27,349183
2025-11-27T01:27:52.686473,Friedensbrücke U,13,345470
2025-11-27T01:27:52.686473,Friedensbrücke U,13,345865
2025-11-27T01:27:52.686473,Friedensbrücke U,13,346343
2025-11-27T01:27:52.686473,Friedensbrücke U,13,346923
2025-11-27T01:27:52.686473,Friedensbrücke U,13,346639
2025-11-27T01:27:52.686473,Friedensbrücke U,13,347130
2025-11-27T01:27:52.686473,Friedensbrücke U,13,347070
2025-11-27T01:27:52.686473,Friedensbrücke U,13,347761
2025-11-27T01:27:52.686473,Friedensbrücke U,13,347666
2025-11-27T01:27:52.686473,Friedensbrücke U,13,348482
2025-11-27T01:27:52.686473,Friedensbrücke U,13,348391
2025-11-27T01:27:52.686473,Friedensbrücke U,13,348659
2025-11-27T01:27:52.686473,Friedensbrücke U,13,348623
2025-11-27T01:27:52.686473,Spittelau S U,27,345499
2025-11-27T01:27:52.686473,Spittelau S U,27,345498
2025-11-27T01:27:52.686473,Spittelau S U,27,345222
2025-11-27T01:27:52.686473,Spittelau S U,27,345192
2025-11-27T01:27:52.686473,Spittelau S U,27,345099
2025-11-27T01:27:52.686473,Spittelau S U,27,345965
2025-11-27T01:27:52.686473,Spittelau S U,27,345900
2025-11-27T01:27:52.686473,Spittelau S U,27,345882
2025-11-27T01:27:52.686473,Spittelau S U,27,345673
2025-11-27T01:27:52.686473,Spittelau S U,27,345543
2025-11-27T01:27:52.686473,Spittelau S U,27,345539
2025-11-27T01:27:52.686473,Spittelau S U,27,346209
2025-11-27T01:27:52.686473,Spittelau S U,27,346163
2025-11-27T01:27:52.686473,Spittelau S U,27,346146
2025-11-27T01:27:52.686473,Spittelau S U,27,346070
2025-11-27T01:27:52.686473,Spittelau S U,27,346780
2025-11-27T01:27:52.686473,Spittelau S U,27,346685
2025-11-27T01:27:52.686473,Spittelau S U,27,346561
2025-11-27T01:27:52.686473,Spittelau S U,27,347406
2025-11-27T01:27:52.686473,Spittelau S U,27,347386
2025-11-27T01:27:52.686473,Spittelau S U,27,347342
2025-11-27T01:27:52.686473,Spittelau S U,27,347120
2025-11-27T01:27:52.686473,Spittelau S U,27,347643
2025-11-27T01:27:52.686473,Spittelau S U,27,347637
2025-11-27T01:27:52.686473,Spittelau S U,27,347576
2025-11-27T01:27:52.686473,Spittelau S U,27,348581
2025-11-27T01:27:52.686473,Spittelau S U,27,398842
2025-11-27T01:27:52.686473,Absbergbrücke ,13,346329
2025-11-27T01:27:52.686473,Absbergbrücke ,13,346248
2025-11-27T01:27:52.686473,Absbergbrücke ,13,346086
2025-11-27T01:27:52.686473,Absbergbrücke ,13,346044
2025-11-27T01:27:52.686473,Absbergbrücke ,13,346698
2025-11-27T01:27:52.686473,Absbergbrücke ,13,347376
2025-11-27T01:27:52.686473,Absbergbrücke ,13,347094
2025-11-27T01:27:52.686473,Absbergbrücke ,13,347892
2025-11-27T01:27:52.686473,Absbergbrücke ,13,349087
2025-11-27T01:27:52.686473,Absbergbrücke ,13,348975
2025-11-27T01:27:52.686473,Absbergbrücke ,13,348967
2025-11-27T01:27:52.686473,Absbergbrücke ,13,348886
2025-11-27T01:27:52.686473,Absbergbrücke ,13,349141
2025-11-27T01:27:52.686473,Altes Landgut U,29,345434
2025-11-27T01:27:52.686473,Altes Landgut U,29,345181
2025-11-27T01:27:52.686473,Altes Landgut U,29,345101
2025-11-27T01:27:52.686473,Altes Landgut U,29,345703
2025-11-27T01:27:52.686473,Altes Landgut U,29,345683
2025-11-27T01:27:52.686473,Altes Landgut U,29,345667
2025-11-27T01:27:52.686473,Altes Landgut U,29,345613
2025-11-27T01:27:52.686473,Altes Landgut U,29,346447
2025-11-27T01:27:52.686473,Altes Landgut U,29,346177
2025-11-27T01:27:52.686473,Altes Landgut U,29,346019
2025-11-27T01:27:52.686473,Altes Landgut U,29,346003
2025-11-27T01:27:52.686473,Altes Landgut U,29,346936
2025-11-27T01:27:52.686473,Altes Landgut U,29,346848
2025-11-27T01:27:52.686473,Altes Landgut U,29,346817
2025-11-27T01:27:52.686473,Altes Landgut U,29,346775
2025-11-27T01:27:52.686473,Altes Landgut U,29,346675
2025-11-27T01:27:52.686473,Altes Landgut U,29,347384
2025-11-27T01:27:52.686473,Altes Landgut U,29,347218
2025-11-27T01:27:52.686473,Altes Landgut U,29,347017
2025-11-27T01:27:52.686473,Altes Landgut U,29,347567
2025-11-27T01:27:52.686473,Altes Landgut U,29,348326
2025-11-27T01:27:52.686473,Altes Landgut U,29,348191
2025-11-27T01:27:52.686473,Altes Landgut U,29,348128
2025-11-27T01:27:52.686473,Altes Landgut U,29,348019
2025-11-27T01:27:52.686473,Altes Landgut U,29,348588
2025-11-27T01:27:52.686473,Altes Landgut U,29,348529
2025-11-27T01:27:52.686473,Altes Landgut U,29,349034
2025-11-27T01:27:52.686473,Altes Landgut U,29,348867
2025-11-27T01:27:52.686473,Altes Landgut U,29,349117
2025-11-27T01:27:52.686473,Bloch-Bauer-Promenade,8,345491
2025-11-27T01:27:52.686473,Bloch-Bauer-Promenade,8,345375
2025-11-27T01:27:52.686473,Bloch-Bauer-Promenade,8,345159
2025-11-27T01:27:52.686473,Bloch-Bauer-Promenade,8,345987
2025-11-27T01:27:52.686473,Bloch-Bauer-Promenade,8,346768
2025-11-27T01:27:52.686473,Bloch-Bauer-Promenade,8,346620
2025-11-27T01:27:52.686473,Bloch-Bauer-Promenade,8,347709
2025-11-27T01:27:52.686473,Bloch-Bauer-Promenade,8,348217
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,345144
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,349108
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,349096
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,349091
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,349088
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,349062
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,349044
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,349009
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,349008
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,349004
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,349002
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,349000
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,348971
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,348969
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,348957
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,348948
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,348937
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,348933
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,348924
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,348922
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,348911
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,348902
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,348900
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,348894
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,348885
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,348879
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,348862
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,348858
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,348857
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,348856
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,348854
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,348841
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,348836
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,348832
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,348828
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,348822
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,348802
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,348801
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,349177
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,349166
2025-11-27T01:27:52.686473,Hauptbahnhof S U ,41,349136
2025-11-27T01:27:52.686473,Keplerplatz U,11,345797
2025-11-27T01:27:52.686473,Keplerplatz U,11,346823
2025-11-27T01:27:52.686473,Keplerplatz U,11,346696
2025-11-27T01:27:52.686473,Keplerplatz U,11,347208
2025-11-27T01:27:52.686473,Keplerplatz U,11,347207
2025-11-27T01:27:52.686473,Keplerplatz U,11,348371
2025-11-27T01:27:52.686473,Keplerplatz U,11,348616
2025-11-27T01:27:52.686473,Keplerplatz U,11,348545
2025-11-27T01:27:52.686473,Keplerplatz U,11,398779
2025-11-27T01:27:52.686473,Keplerplatz U,11,349089
2025-11-27T01:27:52.686473,Keplerplatz U,11,348923
2025-11-27T01:27:52.686473,Puchsbaumgasse,4,345361
2025-11-27T01:27:52.686473,Puchsbaumgasse,4,348472
2025-11-27T01:27:52.686473,Puchsbaumgasse,4,349095
2025-11-27T01:27:52.686473,Puchsbaumgasse,4,349020
2025-11-27T01:27:52.686473,Enkplatz U,10,345110
2025-11-27T01:27:52.686473,Enkplatz U,10,345862
2025-11-27T01:27:52.686473,Enkplatz U,10,345639
2025-11-27T01:27:52.686473,Enkplatz U,10,346182
2025-11-27T01:27:52.686473,Enkplatz U,10,346156
2025-11-27T01:27:52.686473,Enkplatz U,10,346836
2025-11-27T01:27:52.686473,Enkplatz U,10,347928
2025-11-27T01:27:52.686473,Enkplatz U,10,347684
2025-11-27T01:27:52.686473,Enkplatz U,10,348073
2025-11-27T01:27:52.686473,Enkplatz U,10,398819
2025-11-27T01:27:52.686473,Gasometer U,17,345358
2025-11-27T01:27:52.686473,Gasometer U,17,345051
2025-11-27T01:27:52.686473,Gasometer U,17,345888
2025-11-27T01:27:52.686473,Gasometer U,17,345780
2025-11-27T01:27:52.686473,Gasometer U,17,346446
2025-11-27T01:27:52.686473,Gasometer U,17,346971
