timestamp,place_name,num_bikes,bike_number
2026-02-17T04:10:15.394651,Wieningerplatz,24,347697
2026-02-17T04:10:15.394651,Wieningerplatz,24,347570
2026-02-17T04:10:15.394651,Wieningerplatz,24,348429
2026-02-17T04:10:15.394651,Wieningerplatz,24,348320
2026-02-17T04:10:15.394651,Wieningerplatz,24,348308
2026-02-17T04:10:15.394651,Wieningerplatz,24,348031
2026-02-17T04:10:15.394651,Wieningerplatz,24,348560
2026-02-17T04:10:15.394651,Wieningerplatz,24,349058
2026-02-17T04:10:15.394651,Markgraf-Rüdiger Straße,27,345424
2026-02-17T04:10:15.394651,Markgraf-Rüdiger Straße,27,345230
2026-02-17T04:10:15.394651,Markgraf-Rüdiger Straße,27,345953
2026-02-17T04:10:15.394651,Markgraf-Rüdiger Straße,27,345889
2026-02-17T04:10:15.394651,Markgraf-Rüdiger Straße,27,345725
2026-02-17T04:10:15.394651,Markgraf-Rüdiger Straße,27,345650
2026-02-17T04:10:15.394651,Markgraf-Rüdiger Straße,27,345607
2026-02-17T04:10:15.394651,Markgraf-Rüdiger Straße,27,346442
2026-02-17T04:10:15.394651,Markgraf-Rüdiger Straße,27,346231
2026-02-17T04:10:15.394651,Markgraf-Rüdiger Straße,27,346136
2026-02-17T04:10:15.394651,Markgraf-Rüdiger Straße,27,346965
2026-02-17T04:10:15.394651,Markgraf-Rüdiger Straße,27,346940
2026-02-17T04:10:15.394651,Markgraf-Rüdiger Straße,27,346860
2026-02-17T04:10:15.394651,Markgraf-Rüdiger Straße,27,346615
2026-02-17T04:10:15.394651,Markgraf-Rüdiger Straße,27,347319
2026-02-17T04:10:15.394651,Markgraf-Rüdiger Straße,27,347144
2026-02-17T04:10:15.394651,Markgraf-Rüdiger Straße,27,347122
2026-02-17T04:10:15.394651,Markgraf-Rüdiger Straße,27,347580
2026-02-17T04:10:15.394651,Markgraf-Rüdiger Straße,27,348498
2026-02-17T04:10:15.394651,Markgraf-Rüdiger Straße,27,348405
2026-02-17T04:10:15.394651,Markgraf-Rüdiger Straße,27,348317
2026-02-17T04:10:15.394651,Markgraf-Rüdiger Straße,27,348278
2026-02-17T04:10:15.394651,Markgraf-Rüdiger Straße,27,348208
2026-02-17T04:10:15.394651,Markgraf-Rüdiger Straße,27,348019
2026-02-17T04:10:15.394651,Markgraf-Rüdiger Straße,27,348000
2026-02-17T04:10:15.394651,Markgraf-Rüdiger Straße,27,348521
2026-02-17T04:10:15.394651,Markgraf-Rüdiger Straße,27,398798
2026-02-17T04:10:15.394651,Plunkergasse,17,345976
2026-02-17T04:10:15.394651,Plunkergasse,17,345521
2026-02-17T04:10:15.394651,Plunkergasse,17,345519
2026-02-17T04:10:15.394651,Plunkergasse,17,346488
2026-02-17T04:10:15.394651,Plunkergasse,17,346282
2026-02-17T04:10:15.394651,Plunkergasse,17,346002
2026-02-17T04:10:15.394651,Plunkergasse,17,346976
2026-02-17T04:10:15.394651,Plunkergasse,17,346820
2026-02-17T04:10:15.394651,Plunkergasse,17,347010
2026-02-17T04:10:15.394651,Plunkergasse,17,347914
2026-02-17T04:10:15.394651,Plunkergasse,17,347823
2026-02-17T04:10:15.394651,Plunkergasse,17,347695
2026-02-17T04:10:15.394651,Plunkergasse,17,348375
2026-02-17T04:10:15.394651,Plunkergasse,17,348207
2026-02-17T04:10:15.394651,Plunkergasse,17,348205
2026-02-17T04:10:15.394651,Plunkergasse,17,348514
2026-02-17T04:10:15.394651,Plunkergasse,17,348903
2026-02-17T04:10:15.394651,Selzergasse,19,345354
2026-02-17T04:10:15.394651,Selzergasse,19,345075
2026-02-17T04:10:15.394651,Selzergasse,19,345865
2026-02-17T04:10:15.394651,Selzergasse,19,345581
2026-02-17T04:10:15.394651,Selzergasse,19,346455
2026-02-17T04:10:15.394651,Selzergasse,19,346435
2026-02-17T04:10:15.394651,Selzergasse,19,346213
2026-02-17T04:10:15.394651,Selzergasse,19,346157
2026-02-17T04:10:15.394651,Selzergasse,19,346099
2026-02-17T04:10:15.394651,Selzergasse,19,346006
2026-02-17T04:10:15.394651,Selzergasse,19,346678
2026-02-17T04:10:15.394651,Selzergasse,19,346676
2026-02-17T04:10:15.394651,Selzergasse,19,346583
2026-02-17T04:10:15.394651,Selzergasse,19,347363
2026-02-17T04:10:15.394651,Selzergasse,19,347344
2026-02-17T04:10:15.394651,Selzergasse,19,347327
2026-02-17T04:10:15.394651,Selzergasse,19,347035
2026-02-17T04:10:15.394651,Selzergasse,19,347011
2026-02-17T04:10:15.394651,Selzergasse,19,347507
2026-02-17T04:10:15.394651,Westbahnhof S U / Felberstraße,32,345395
2026-02-17T04:10:15.394651,Westbahnhof S U / Felberstraße,32,345100
2026-02-17T04:10:15.394651,Westbahnhof S U / Felberstraße,32,345051
2026-02-17T04:10:15.394651,Westbahnhof S U / Felberstraße,32,345806
2026-02-17T04:10:15.394651,Westbahnhof S U / Felberstraße,32,345537
2026-02-17T04:10:15.394651,Westbahnhof S U / Felberstraße,32,345524
2026-02-17T04:10:15.394651,Westbahnhof S U / Felberstraße,32,346441
2026-02-17T04:10:15.394651,Westbahnhof S U / Felberstraße,32,346395
2026-02-17T04:10:15.394651,Westbahnhof S U / Felberstraße,32,346312
2026-02-17T04:10:15.394651,Westbahnhof S U / Felberstraße,32,346241
2026-02-17T04:10:15.394651,Westbahnhof S U / Felberstraße,32,346228
2026-02-17T04:10:15.394651,Westbahnhof S U / Felberstraße,32,346110
2026-02-17T04:10:15.394651,Westbahnhof S U / Felberstraße,32,346062
2026-02-17T04:10:15.394651,Westbahnhof S U / Felberstraße,32,346985
2026-02-17T04:10:15.394651,Westbahnhof S U / Felberstraße,32,346895
2026-02-17T04:10:15.394651,Westbahnhof S U / Felberstraße,32,346864
2026-02-17T04:10:15.394651,Westbahnhof S U / Felberstraße,32,346636
2026-02-17T04:10:15.394651,Westbahnhof S U / Felberstraße,32,346568
2026-02-17T04:10:15.394651,Westbahnhof S U / Felberstraße,32,347491
2026-02-17T04:10:15.394651,Westbahnhof S U / Felberstraße,32,347057
2026-02-17T04:10:15.394651,Westbahnhof S U / Felberstraße,32,347683
2026-02-17T04:10:15.394651,Westbahnhof S U / Felberstraße,32,348489
2026-02-17T04:10:15.394651,Westbahnhof S U / Felberstraße,32,348437
2026-02-17T04:10:15.394651,Westbahnhof S U / Felberstraße,32,348352
2026-02-17T04:10:15.394651,Westbahnhof S U / Felberstraße,32,348332
2026-02-17T04:10:15.394651,Westbahnhof S U / Felberstraße,32,348068
2026-02-17T04:10:15.394651,Westbahnhof S U / Felberstraße,32,398769
2026-02-17T04:10:15.394651,Westbahnhof S U / Felberstraße,32,349032
2026-02-17T04:10:15.394651,Westbahnhof S U / Felberstraße,32,348962
2026-02-17T04:10:15.394651,Westbahnhof S U / Felberstraße,32,348859
2026-02-17T04:10:15.394651,Westbahnhof S U / Felberstraße,32,349197
2026-02-17T04:10:15.394651,Westbahnhof S U / Felberstraße,32,349174
2026-02-17T04:10:15.394651,Kundratstraße,8,345374
2026-02-17T04:10:15.394651,Kundratstraße,8,345346
2026-02-17T04:10:15.394651,Kundratstraße,8,345305
2026-02-17T04:10:15.394651,Kundratstraße,8,346510
2026-02-17T04:10:15.394651,Kundratstraße,8,348335
2026-02-17T04:10:15.394651,Kundratstraße,8,348124
2026-02-17T04:10:15.394651,Kundratstraße,8,349089
2026-02-17T04:10:15.394651,Kundratstraße,8,349188
2026-02-17T04:10:15.394651,Arthaberplatz,20,345378
2026-02-17T04:10:15.394651,Arthaberplatz,20,345137
2026-02-17T04:10:15.394651,Arthaberplatz,20,345084
2026-02-17T04:10:15.394651,Arthaberplatz,20,345036
2026-02-17T04:10:15.394651,Arthaberplatz,20,345823
2026-02-17T04:10:15.394651,Arthaberplatz,20,345750
2026-02-17T04:10:15.394651,Arthaberplatz,20,345578
2026-02-17T04:10:15.394651,Arthaberplatz,20,346429
2026-02-17T04:10:15.394651,Arthaberplatz,20,346284
2026-02-17T04:10:15.394651,Arthaberplatz,20,346258
2026-02-17T04:10:15.394651,Arthaberplatz,20,346083
2026-02-17T04:10:15.394651,Arthaberplatz,20,346890
2026-02-17T04:10:15.394651,Arthaberplatz,20,346757
2026-02-17T04:10:15.394651,Arthaberplatz,20,347389
2026-02-17T04:10:15.394651,Arthaberplatz,20,347893
2026-02-17T04:10:15.394651,Arthaberplatz,20,347567
2026-02-17T04:10:15.394651,Arthaberplatz,20,348659
2026-02-17T04:10:15.394651,Arthaberplatz,20,398782
2026-02-17T04:10:15.394651,Arthaberplatz,20,349036
2026-02-17T04:10:15.394651,Arthaberplatz,20,348897
2026-02-17T04:10:15.394651,Karmeliterplatz,10,345449
2026-02-17T04:10:15.394651,Karmeliterplatz,10,345769
2026-02-17T04:10:15.394651,Karmeliterplatz,10,345683
2026-02-17T04:10:15.394651,Karmeliterplatz,10,346618
2026-02-17T04:10:15.394651,Karmeliterplatz,10,347403
2026-02-17T04:10:15.394651,Karmeliterplatz,10,347330
2026-02-17T04:10:15.394651,Karmeliterplatz,10,347618
2026-02-17T04:10:15.394651,Karmeliterplatz,10,348583
2026-02-17T04:10:15.394651,Karmeliterplatz,10,349114
2026-02-17T04:10:15.394651,Karmeliterplatz,10,349194
2026-02-17T04:10:15.394651,Fröbelgasse,29,345226
2026-02-17T04:10:15.394651,Fröbelgasse,29,345894
2026-02-17T04:10:15.394651,Fröbelgasse,29,345789
2026-02-17T04:10:15.394651,Fröbelgasse,29,346011
2026-02-17T04:10:15.394651,Fröbelgasse,29,346904
2026-02-17T04:10:15.394651,Fröbelgasse,29,346849
2026-02-17T04:10:15.394651,Fröbelgasse,29,346706
2026-02-17T04:10:15.394651,Fröbelgasse,29,346673
2026-02-17T04:10:15.394651,Fröbelgasse,29,346574
2026-02-17T04:10:15.394651,Fröbelgasse,29,346569
2026-02-17T04:10:15.394651,Fröbelgasse,29,346554
2026-02-17T04:10:15.394651,Fröbelgasse,29,346518
2026-02-17T04:10:15.394651,Fröbelgasse,29,347329
2026-02-17T04:10:15.394651,Fröbelgasse,29,347242
2026-02-17T04:10:15.394651,Fröbelgasse,29,347222
2026-02-17T04:10:15.394651,Fröbelgasse,29,347094
2026-02-17T04:10:15.394651,Fröbelgasse,29,347079
2026-02-17T04:10:15.394651,Fröbelgasse,29,347074
2026-02-17T04:10:15.394651,Fröbelgasse,29,347995
2026-02-17T04:10:15.394651,Fröbelgasse,29,347951
2026-02-17T04:10:15.394651,Fröbelgasse,29,347655
2026-02-17T04:10:15.394651,Fröbelgasse,29,347576
2026-02-17T04:10:15.394651,Fröbelgasse,29,347520
2026-02-17T04:10:15.394651,Fröbelgasse,29,347501
2026-02-17T04:10:15.394651,Fröbelgasse,29,348409
2026-02-17T04:10:15.394651,Fröbelgasse,29,348038
2026-02-17T04:10:15.394651,Fröbelgasse,29,348523
2026-02-17T04:10:15.394651,Fröbelgasse,29,398747
2026-02-17T04:10:15.394651,Fröbelgasse,29,349002
2026-02-17T04:10:15.394651,Reumannplatz U,23,345485
2026-02-17T04:10:15.394651,Reumannplatz U,23,345372
2026-02-17T04:10:15.394651,Reumannplatz U,23,345306
2026-02-17T04:10:15.394651,Reumannplatz U,23,345992
2026-02-17T04:10:15.394651,Reumannplatz U,23,345855
2026-02-17T04:10:15.394651,Reumannplatz U,23,345604
2026-02-17T04:10:15.394651,Reumannplatz U,23,345512
2026-02-17T04:10:15.394651,Reumannplatz U,23,346476
2026-02-17T04:10:15.394651,Reumannplatz U,23,346249
2026-02-17T04:10:15.394651,Reumannplatz U,23,346120
2026-02-17T04:10:15.394651,Reumannplatz U,23,346029
2026-02-17T04:10:15.394651,Reumannplatz U,23,347366
2026-02-17T04:10:15.394651,Reumannplatz U,23,347247
2026-02-17T04:10:15.394651,Reumannplatz U,23,347741
2026-02-17T04:10:15.394651,Reumannplatz U,23,347717
2026-02-17T04:10:15.394651,Reumannplatz U,23,347586
2026-02-17T04:10:15.394651,Reumannplatz U,23,348460
2026-02-17T04:10:15.394651,Reumannplatz U,23,348361
2026-02-17T04:10:15.394651,Reumannplatz U,23,348129
2026-02-17T04:10:15.394651,Reumannplatz U,23,348117
2026-02-17T04:10:15.394651,Reumannplatz U,23,398774
2026-02-17T04:10:15.394651,Reumannplatz U,23,349025
2026-02-17T04:10:15.394651,Reumannplatz U,23,349161
2026-02-17T04:10:15.394651,Brestelgasse,7,345067
2026-02-17T04:10:15.394651,Brestelgasse,7,346680
2026-02-17T04:10:15.394651,Brestelgasse,7,347469
2026-02-17T04:10:15.394651,Brestelgasse,7,347259
2026-02-17T04:10:15.394651,Brestelgasse,7,347969
2026-02-17T04:10:15.394651,Brestelgasse,7,347858
2026-02-17T04:10:15.394651,Brestelgasse,7,348964
2026-02-17T04:10:15.394651,Thaliastraße U,35,345496
2026-02-17T04:10:15.394651,Thaliastraße U,35,345314
2026-02-17T04:10:15.394651,Thaliastraße U,35,345210
2026-02-17T04:10:15.394651,Thaliastraße U,35,345822
2026-02-17T04:10:15.394651,Thaliastraße U,35,345642
2026-02-17T04:10:15.394651,Thaliastraße U,35,346390
2026-02-17T04:10:15.394651,Thaliastraße U,35,346349
2026-02-17T04:10:15.394651,Thaliastraße U,35,346256
2026-02-17T04:10:15.394651,Thaliastraße U,35,346117
2026-02-17T04:10:15.394651,Thaliastraße U,35,346783
2026-02-17T04:10:15.394651,Thaliastraße U,35,346679
2026-02-17T04:10:15.394651,Thaliastraße U,35,346512
2026-02-17T04:10:15.394651,Thaliastraße U,35,347351
2026-02-17T04:10:15.394651,Thaliastraße U,35,347256
2026-02-17T04:10:15.394651,Thaliastraße U,35,347125
2026-02-17T04:10:15.394651,Thaliastraße U,35,347109
2026-02-17T04:10:15.394651,Thaliastraße U,35,347980
2026-02-17T04:10:15.394651,Thaliastraße U,35,347973
2026-02-17T04:10:15.394651,Thaliastraße U,35,347947
2026-02-17T04:10:15.394651,Thaliastraße U,35,347920
2026-02-17T04:10:15.394651,Thaliastraße U,35,347831
2026-02-17T04:10:15.394651,Thaliastraße U,35,347712
2026-02-17T04:10:15.394651,Thaliastraße U,35,347564
2026-02-17T04:10:15.394651,Thaliastraße U,35,348475
2026-02-17T04:10:15.394651,Thaliastraße U,35,348439
2026-02-17T04:10:15.394651,Thaliastraße U,35,348311
2026-02-17T04:10:15.394651,Thaliastraße U,35,348282
2026-02-17T04:10:15.394651,Thaliastraße U,35,348136
2026-02-17T04:10:15.394651,Thaliastraße U,35,348133
2026-02-17T04:10:15.394651,Thaliastraße U,35,348102
2026-02-17T04:10:15.394651,Thaliastraße U,35,348002
2026-02-17T04:10:15.394651,Thaliastraße U,35,348709
2026-02-17T04:10:15.394651,Thaliastraße U,35,348547
2026-02-17T04:10:15.394651,Thaliastraße U,35,349085
2026-02-17T04:10:15.394651,Thaliastraße U,35,349162
2026-02-17T04:10:15.394651,Nussdorfer Straße U,16,345882
2026-02-17T04:10:15.394651,Nussdorfer Straße U,16,345828
2026-02-17T04:10:15.394651,Nussdorfer Straße U,16,345738
2026-02-17T04:10:15.394651,Nussdorfer Straße U,16,345666
2026-02-17T04:10:15.394651,Nussdorfer Straße U,16,346125
2026-02-17T04:10:15.394651,Nussdorfer Straße U,16,346768
2026-02-17T04:10:15.394651,Nussdorfer Straße U,16,347375
2026-02-17T04:10:15.394651,Nussdorfer Straße U,16,347180
2026-02-17T04:10:15.394651,Nussdorfer Straße U,16,347147
2026-02-17T04:10:15.394651,Nussdorfer Straße U,16,347049
2026-02-17T04:10:15.394651,Nussdorfer Straße U,16,347785
2026-02-17T04:10:15.394651,Nussdorfer Straße U,16,348491
2026-02-17T04:10:15.394651,Nussdorfer Straße U,16,348687
2026-02-17T04:10:15.394651,Nussdorfer Straße U,16,348567
2026-02-17T04:10:15.394651,Nussdorfer Straße U,16,398826
2026-02-17T04:10:15.394651,Nussdorfer Straße U,16,349198
2026-02-17T04:10:15.394651,Elterleinplatz,2,347462
2026-02-17T04:10:15.394651,Elterleinplatz,2,348417
2026-02-17T04:10:15.394651,Canisiusgasse,8,346160
2026-02-17T04:10:15.394651,Canisiusgasse,8,346046
2026-02-17T04:10:15.394651,Canisiusgasse,8,346899
2026-02-17T04:10:15.394651,Canisiusgasse,8,347179
2026-02-17T04:10:15.394651,Canisiusgasse,8,347682
2026-02-17T04:10:15.394651,Canisiusgasse,8,347526
2026-02-17T04:10:15.394651,Canisiusgasse,8,348620
2026-02-17T04:10:15.394651,Canisiusgasse,8,349087
2026-02-17T04:10:15.394651,Meidling S U / Schedifkaplatz,10,345723
2026-02-17T04:10:15.394651,Meidling S U / Schedifkaplatz,10,345561
2026-02-17T04:10:15.394651,Meidling S U / Schedifkaplatz,10,346896
2026-02-17T04:10:15.394651,Meidling S U / Schedifkaplatz,10,346538
2026-02-17T04:10:15.394651,Meidling S U / Schedifkaplatz,10,347092
2026-02-17T04:10:15.394651,Meidling S U / Schedifkaplatz,10,347757
2026-02-17T04:10:15.394651,Meidling S U / Schedifkaplatz,10,347656
2026-02-17T04:10:15.394651,Meidling S U / Schedifkaplatz,10,348463
2026-02-17T04:10:15.394651,Meidling S U / Schedifkaplatz,10,348200
2026-02-17T04:10:15.394651,Meidling S U / Schedifkaplatz,10,348051
2026-02-17T04:10:15.394651,Palffygasse,17,345138
2026-02-17T04:10:15.394651,Palffygasse,17,345013
2026-02-17T04:10:15.394651,Palffygasse,17,345903
2026-02-17T04:10:15.394651,Palffygasse,17,345841
2026-02-17T04:10:15.394651,Palffygasse,17,346474
2026-02-17T04:10:15.394651,Palffygasse,17,346408
2026-02-17T04:10:15.394651,Palffygasse,17,346711
2026-02-17T04:10:15.394651,Palffygasse,17,346652
2026-02-17T04:10:15.394651,Palffygasse,17,347497
2026-02-17T04:10:15.394651,Palffygasse,17,347966
2026-02-17T04:10:15.394651,Palffygasse,17,348285
2026-02-17T04:10:15.394651,Palffygasse,17,348131
2026-02-17T04:10:15.394651,Palffygasse,17,348587
2026-02-17T04:10:15.394651,Palffygasse,17,349039
2026-02-17T04:10:15.394651,Palffygasse,17,349026
2026-02-17T04:10:15.394651,Palffygasse,17,348966
2026-02-17T04:10:15.394651,Palffygasse,17,349121
2026-02-17T04:10:15.394651,Gersthof S,11,345203
2026-02-17T04:10:15.394651,Gersthof S,11,345968
2026-02-17T04:10:15.394651,Gersthof S,11,345762
2026-02-17T04:10:15.394651,Gersthof S,11,346986
2026-02-17T04:10:15.394651,Gersthof S,11,347159
2026-02-17T04:10:15.394651,Gersthof S,11,347019
2026-02-17T04:10:15.394651,Gersthof S,11,348407
2026-02-17T04:10:15.394651,Gersthof S,11,348104
2026-02-17T04:10:15.394651,Gersthof S,11,348053
2026-02-17T04:10:15.394651,Gersthof S,11,348612
2026-02-17T04:10:15.394651,Gersthof S,11,348812
2026-02-17T04:10:15.394651,Reinprechtsdorfer Brücke,10,346473
2026-02-17T04:10:15.394651,Reinprechtsdorfer Brücke,10,346399
2026-02-17T04:10:15.394651,Reinprechtsdorfer Brücke,10,346672
2026-02-17T04:10:15.394651,Reinprechtsdorfer Brücke,10,347399
2026-02-17T04:10:15.394651,Reinprechtsdorfer Brücke,10,347101
2026-02-17T04:10:15.394651,Reinprechtsdorfer Brücke,10,347933
2026-02-17T04:10:15.394651,Reinprechtsdorfer Brücke,10,347772
2026-02-17T04:10:15.394651,Reinprechtsdorfer Brücke,10,347666
2026-02-17T04:10:15.394651,Reinprechtsdorfer Brücke,10,348415
2026-02-17T04:10:15.394651,Reinprechtsdorfer Brücke,10,348041
2026-02-17T04:10:15.394651,Siebensterngasse,13,345423
2026-02-17T04:10:15.394651,Siebensterngasse,13,345929
2026-02-17T04:10:15.394651,Siebensterngasse,13,345592
2026-02-17T04:10:15.394651,Siebensterngasse,13,345506
2026-02-17T04:10:15.394651,Siebensterngasse,13,346121
2026-02-17T04:10:15.394651,Siebensterngasse,13,346018
2026-02-17T04:10:15.394651,Siebensterngasse,13,347904
2026-02-17T04:10:15.394651,Siebensterngasse,13,347596
2026-02-17T04:10:15.394651,Siebensterngasse,13,347516
2026-02-17T04:10:15.394651,Siebensterngasse,13,347514
2026-02-17T04:10:15.394651,Siebensterngasse,13,348459
2026-02-17T04:10:15.394651,Siebensterngasse,13,348707
2026-02-17T04:10:15.394651,Siebensterngasse,13,398833
2026-02-17T04:10:15.394651,Siebenbrunnenplatz,18,345404
2026-02-17T04:10:15.394651,Siebenbrunnenplatz,18,345914
2026-02-17T04:10:15.394651,Siebenbrunnenplatz,18,346035
2026-02-17T04:10:15.394651,Siebenbrunnenplatz,18,346922
2026-02-17T04:10:15.394651,Siebenbrunnenplatz,18,347237
2026-02-17T04:10:15.394651,Siebenbrunnenplatz,18,347164
2026-02-17T04:10:15.394651,Siebenbrunnenplatz,18,347793
2026-02-17T04:10:15.394651,Siebenbrunnenplatz,18,348493
2026-02-17T04:10:15.394651,Siebenbrunnenplatz,18,348386
2026-02-17T04:10:15.394651,Siebenbrunnenplatz,18,348344
2026-02-17T04:10:15.394651,Siebenbrunnenplatz,18,348290
2026-02-17T04:10:15.394651,Siebenbrunnenplatz,18,348279
2026-02-17T04:10:15.394651,Siebenbrunnenplatz,18,348261
2026-02-17T04:10:15.394651,Siebenbrunnenplatz,18,348187
2026-02-17T04:10:15.394651,Siebenbrunnenplatz,18,348105
2026-02-17T04:10:15.394651,Siebenbrunnenplatz,18,348592
2026-02-17T04:10:15.394651,Siebenbrunnenplatz,18,348546
2026-02-17T04:10:15.394651,Siebenbrunnenplatz,18,348522
2026-02-17T04:10:15.394651,Rosensteingasse / Blumengasse,22,345351
2026-02-17T04:10:15.394651,Rosensteingasse / Blumengasse,22,345310
2026-02-17T04:10:15.394651,Rosensteingasse / Blumengasse,22,345290
2026-02-17T04:10:15.394651,Rosensteingasse / Blumengasse,22,345695
2026-02-17T04:10:15.394651,Rosensteingasse / Blumengasse,22,345523
2026-02-17T04:10:15.394651,Rosensteingasse / Blumengasse,22,346269
2026-02-17T04:10:15.394651,Rosensteingasse / Blumengasse,22,346245
2026-02-17T04:10:15.394651,Rosensteingasse / Blumengasse,22,346244
2026-02-17T04:10:15.394651,Rosensteingasse / Blumengasse,22,346020
2026-02-17T04:10:15.394651,Rosensteingasse / Blumengasse,22,346994
2026-02-17T04:10:15.394651,Rosensteingasse / Blumengasse,22,346884
2026-02-17T04:10:15.394651,Rosensteingasse / Blumengasse,22,346867
2026-02-17T04:10:15.394651,Rosensteingasse / Blumengasse,22,346653
2026-02-17T04:10:15.394651,Rosensteingasse / Blumengasse,22,347224
2026-02-17T04:10:15.394651,Rosensteingasse / Blumengasse,22,347157
2026-02-17T04:10:15.394651,Rosensteingasse / Blumengasse,22,347107
2026-02-17T04:10:15.394651,Rosensteingasse / Blumengasse,22,347861
2026-02-17T04:10:15.394651,Rosensteingasse / Blumengasse,22,348410
2026-02-17T04:10:15.394651,Rosensteingasse / Blumengasse,22,348324
2026-02-17T04:10:15.394651,Rosensteingasse / Blumengasse,22,348289
2026-02-17T04:10:15.394651,Rosensteingasse / Blumengasse,22,348013
2026-02-17T04:10:15.394651,Rosensteingasse / Blumengasse,22,348829
2026-02-17T04:10:15.394651,Schottenring U /Herminengasse,15,345368
2026-02-17T04:10:15.394651,Schottenring U /Herminengasse,15,345179
2026-02-17T04:10:15.394651,Schottenring U /Herminengasse,15,346156
2026-02-17T04:10:15.394651,Schottenring U /Herminengasse,15,346079
2026-02-17T04:10:15.394651,Schottenring U /Herminengasse,15,347243
2026-02-17T04:10:15.394651,Schottenring U /Herminengasse,15,347693
2026-02-17T04:10:15.394651,Schottenring U /Herminengasse,15,347608
2026-02-17T04:10:15.394651,Schottenring U /Herminengasse,15,347551
2026-02-17T04:10:15.394651,Schottenring U /Herminengasse,15,347528
2026-02-17T04:10:15.394651,Schottenring U /Herminengasse,15,348462
2026-02-17T04:10:15.394651,Schottenring U /Herminengasse,15,348670
2026-02-17T04:10:15.394651,Schottenring U /Herminengasse,15,348647
2026-02-17T04:10:15.394651,Schottenring U /Herminengasse,15,348524
2026-02-17T04:10:15.394651,Schottenring U /Herminengasse,15,398818
2026-02-17T04:10:15.394651,Schottenring U /Herminengasse,15,349020
2026-02-17T04:10:15.394651,Josefstädter Straße U,15,345320
2026-02-17T04:10:15.394651,Josefstädter Straße U,15,345780
2026-02-17T04:10:15.394651,Josefstädter Straße U,15,346898
2026-02-17T04:10:15.394651,Josefstädter Straße U,15,347468
2026-02-17T04:10:15.394651,Josefstädter Straße U,15,347424
2026-02-17T04:10:15.394651,Josefstädter Straße U,15,347279
2026-02-17T04:10:15.394651,Josefstädter Straße U,15,347232
2026-02-17T04:10:15.394651,Josefstädter Straße U,15,347226
2026-02-17T04:10:15.394651,Josefstädter Straße U,15,347989
2026-02-17T04:10:15.394651,Josefstädter Straße U,15,347768
2026-02-17T04:10:15.394651,Josefstädter Straße U,15,347521
2026-02-17T04:10:15.394651,Josefstädter Straße U,15,348248
2026-02-17T04:10:15.394651,Josefstädter Straße U,15,398730
2026-02-17T04:10:15.394651,Josefstädter Straße U,15,348999
2026-02-17T04:10:15.394651,Josefstädter Straße U,15,348819
2026-02-17T04:10:15.394651,Friedrich-Engels-Platz,3,345718
2026-02-17T04:10:15.394651,Friedrich-Engels-Platz,3,346052
2026-02-17T04:10:15.394651,Friedrich-Engels-Platz,3,347760
2026-02-17T04:10:15.394651,Dresdner Straße U,21,345375
2026-02-17T04:10:15.394651,Dresdner Straße U,21,345978
2026-02-17T04:10:15.394651,Dresdner Straße U,21,345860
2026-02-17T04:10:15.394651,Dresdner Straße U,21,345552
2026-02-17T04:10:15.394651,Dresdner Straße U,21,345544
2026-02-17T04:10:15.394651,Dresdner Straße U,21,346422
2026-02-17T04:10:15.394651,Dresdner Straße U,21,346340
2026-02-17T04:10:15.394651,Dresdner Straße U,21,346317
2026-02-17T04:10:15.394651,Dresdner Straße U,21,346155
2026-02-17T04:10:15.394651,Dresdner Straße U,21,346055
2026-02-17T04:10:15.394651,Dresdner Straße U,21,346902
2026-02-17T04:10:15.394651,Dresdner Straße U,21,346841
2026-02-17T04:10:15.394651,Dresdner Straße U,21,346664
2026-02-17T04:10:15.394651,Dresdner Straße U,21,347479
2026-02-17T04:10:15.394651,Dresdner Straße U,21,347326
2026-02-17T04:10:15.394651,Dresdner Straße U,21,347930
2026-02-17T04:10:15.394651,Dresdner Straße U,21,347869
2026-02-17T04:10:15.394651,Dresdner Straße U,21,347718
2026-02-17T04:10:15.394651,Dresdner Straße U,21,348148
2026-02-17T04:10:15.394651,Dresdner Straße U,21,348889
2026-02-17T04:10:15.394651,Dresdner Straße U,21,398865
2026-02-17T04:10:15.394651,Jägerstraße U,5,345141
2026-02-17T04:10:15.394651,Jägerstraße U,5,346141
2026-02-17T04:10:15.394651,Jägerstraße U,5,346827
2026-02-17T04:10:15.394651,Jägerstraße U,5,347575
2026-02-17T04:10:15.394651,Jägerstraße U,5,349204
2026-02-17T04:10:15.394651,Traisengasse S,3,346171
2026-02-17T04:10:15.394651,Traisengasse S,3,347043
2026-02-17T04:10:15.394651,Traisengasse S,3,348969
2026-02-17T04:10:15.394651,Kettenbrückengasse U / Naschmarkt,15,345142
2026-02-17T04:10:15.394651,Kettenbrückengasse U / Naschmarkt,15,345947
2026-02-17T04:10:15.394651,Kettenbrückengasse U / Naschmarkt,15,345753
2026-02-17T04:10:15.394651,Kettenbrückengasse U / Naschmarkt,15,345733
2026-02-17T04:10:15.394651,Kettenbrückengasse U / Naschmarkt,15,345611
2026-02-17T04:10:15.394651,Kettenbrückengasse U / Naschmarkt,15,346348
2026-02-17T04:10:15.394651,Kettenbrückengasse U / Naschmarkt,15,346852
2026-02-17T04:10:15.394651,Kettenbrückengasse U / Naschmarkt,15,347317
2026-02-17T04:10:15.394651,Kettenbrückengasse U / Naschmarkt,15,347963
