timestamp,place_name,num_bikes,bike_number
2025-12-16T00:01:55.839242,Taborstraße U,28,348190
2025-12-16T00:01:55.839242,Taborstraße U,28,348598
2025-12-16T00:01:55.839242,Taborstraße U,28,348567
2025-12-16T00:01:55.839242,Taborstraße U,28,348559
2025-12-16T00:01:55.839242,Taborstraße U,28,398801
2025-12-16T00:01:55.839242,WU-Campus / Südportalstraße ,19,345212
2025-12-16T00:01:55.839242,WU-Campus / Südportalstraße ,19,345036
2025-12-16T00:01:55.839242,WU-Campus / Südportalstraße ,19,345932
2025-12-16T00:01:55.839242,WU-Campus / Südportalstraße ,19,345861
2025-12-16T00:01:55.839242,WU-Campus / Südportalstraße ,19,345773
2025-12-16T00:01:55.839242,WU-Campus / Südportalstraße ,19,345739
2025-12-16T00:01:55.839242,WU-Campus / Südportalstraße ,19,346379
2025-12-16T00:01:55.839242,WU-Campus / Südportalstraße ,19,346916
2025-12-16T00:01:55.839242,WU-Campus / Südportalstraße ,19,346603
2025-12-16T00:01:55.839242,WU-Campus / Südportalstraße ,19,347364
2025-12-16T00:01:55.839242,WU-Campus / Südportalstraße ,19,347938
2025-12-16T00:01:55.839242,WU-Campus / Südportalstraße ,19,347916
2025-12-16T00:01:55.839242,WU-Campus / Südportalstraße ,19,347903
2025-12-16T00:01:55.839242,WU-Campus / Südportalstraße ,19,347883
2025-12-16T00:01:55.839242,WU-Campus / Südportalstraße ,19,347613
2025-12-16T00:01:55.839242,WU-Campus / Südportalstraße ,19,348315
2025-12-16T00:01:55.839242,WU-Campus / Südportalstraße ,19,348531
2025-12-16T00:01:55.839242,WU-Campus / Südportalstraße ,19,398827
2025-12-16T00:01:55.839242,WU-Campus / Südportalstraße ,19,398779
2025-12-16T00:01:55.839242,Radetzkyplatz,25,345483
2025-12-16T00:01:55.839242,Radetzkyplatz,25,345215
2025-12-16T00:01:55.839242,Radetzkyplatz,25,345172
2025-12-16T00:01:55.839242,Radetzkyplatz,25,345155
2025-12-16T00:01:55.839242,Radetzkyplatz,25,345136
2025-12-16T00:01:55.839242,Radetzkyplatz,25,345931
2025-12-16T00:01:55.839242,Radetzkyplatz,25,345803
2025-12-16T00:01:55.839242,Radetzkyplatz,25,345691
2025-12-16T00:01:55.839242,Radetzkyplatz,25,346462
2025-12-16T00:01:55.839242,Radetzkyplatz,25,346260
2025-12-16T00:01:55.839242,Radetzkyplatz,25,346945
2025-12-16T00:01:55.839242,Radetzkyplatz,25,346942
2025-12-16T00:01:55.839242,Radetzkyplatz,25,346818
2025-12-16T00:01:55.839242,Radetzkyplatz,25,346665
2025-12-16T00:01:55.839242,Radetzkyplatz,25,347344
2025-12-16T00:01:55.839242,Radetzkyplatz,25,347548
2025-12-16T00:01:55.839242,Radetzkyplatz,25,348498
2025-12-16T00:01:55.839242,Radetzkyplatz,25,348338
2025-12-16T00:01:55.839242,Radetzkyplatz,25,348698
2025-12-16T00:01:55.839242,Radetzkyplatz,25,348668
2025-12-16T00:01:55.839242,Radetzkyplatz,25,348546
2025-12-16T00:01:55.839242,Radetzkyplatz,25,398761
2025-12-16T00:01:55.839242,Radetzkyplatz,25,398755
2025-12-16T00:01:55.839242,Radetzkyplatz,25,398721
2025-12-16T00:01:55.839242,Radetzkyplatz,25,349122
2025-12-16T00:01:55.839242,Erdberg U,31,345248
2025-12-16T00:01:55.839242,Erdberg U,31,345690
2025-12-16T00:01:55.839242,Erdberg U,31,345661
2025-12-16T00:01:55.839242,Erdberg U,31,345536
2025-12-16T00:01:55.839242,Erdberg U,31,346215
2025-12-16T00:01:55.839242,Erdberg U,31,346151
2025-12-16T00:01:55.839242,Erdberg U,31,346099
2025-12-16T00:01:55.839242,Erdberg U,31,346067
2025-12-16T00:01:55.839242,Erdberg U,31,346829
2025-12-16T00:01:55.839242,Erdberg U,31,346801
2025-12-16T00:01:55.839242,Erdberg U,31,346764
2025-12-16T00:01:55.839242,Erdberg U,31,346759
2025-12-16T00:01:55.839242,Erdberg U,31,346721
2025-12-16T00:01:55.839242,Erdberg U,31,346709
2025-12-16T00:01:55.839242,Erdberg U,31,346521
2025-12-16T00:01:55.839242,Erdberg U,31,347148
2025-12-16T00:01:55.839242,Erdberg U,31,347145
2025-12-16T00:01:55.839242,Erdberg U,31,347131
2025-12-16T00:01:55.839242,Erdberg U,31,347057
2025-12-16T00:01:55.839242,Erdberg U,31,347959
2025-12-16T00:01:55.839242,Erdberg U,31,348458
2025-12-16T00:01:55.839242,Erdberg U,31,348428
2025-12-16T00:01:55.839242,Erdberg U,31,348127
2025-12-16T00:01:55.839242,Erdberg U,31,348023
2025-12-16T00:01:55.839242,Erdberg U,31,348009
2025-12-16T00:01:55.839242,Erdberg U,31,348665
2025-12-16T00:01:55.839242,Erdberg U,31,348574
2025-12-16T00:01:55.839242,Erdberg U,31,349109
2025-12-16T00:01:55.839242,Erdberg U,31,349065
2025-12-16T00:01:55.839242,Erdberg U,31,349020
2025-12-16T00:01:55.839242,Erdberg U,31,348823
2025-12-16T00:01:55.839242,Media Quarter Marx,12,345445
2025-12-16T00:01:55.839242,Media Quarter Marx,12,345183
2025-12-16T00:01:55.839242,Media Quarter Marx,12,345644
2025-12-16T00:01:55.839242,Media Quarter Marx,12,346165
2025-12-16T00:01:55.839242,Media Quarter Marx,12,346098
2025-12-16T00:01:55.839242,Media Quarter Marx,12,346957
2025-12-16T00:01:55.839242,Media Quarter Marx,12,346930
2025-12-16T00:01:55.839242,Media Quarter Marx,12,346620
2025-12-16T00:01:55.839242,Media Quarter Marx,12,346538
2025-12-16T00:01:55.839242,Media Quarter Marx,12,347448
2025-12-16T00:01:55.839242,Media Quarter Marx,12,347876
2025-12-16T00:01:55.839242,Media Quarter Marx,12,348426
2025-12-16T00:01:55.839242,Rennweg S,8,345251
2025-12-16T00:01:55.839242,Rennweg S,8,345820
2025-12-16T00:01:55.839242,Rennweg S,8,346468
2025-12-16T00:01:55.839242,Rennweg S,8,347898
2025-12-16T00:01:55.839242,Rennweg S,8,347764
2025-12-16T00:01:55.839242,Rennweg S,8,348311
2025-12-16T00:01:55.839242,Rennweg S,8,348252
2025-12-16T00:01:55.839242,Rennweg S,8,348077
2025-12-16T00:01:55.839242,Rochusmarkt,15,345334
2025-12-16T00:01:55.839242,Rochusmarkt,15,345127
2025-12-16T00:01:55.839242,Rochusmarkt,15,345639
2025-12-16T00:01:55.839242,Rochusmarkt,15,345572
2025-12-16T00:01:55.839242,Rochusmarkt,15,346197
2025-12-16T00:01:55.839242,Rochusmarkt,15,347413
2025-12-16T00:01:55.839242,Rochusmarkt,15,347405
2025-12-16T00:01:55.839242,Rochusmarkt,15,347908
2025-12-16T00:01:55.839242,Rochusmarkt,15,347713
2025-12-16T00:01:55.839242,Rochusmarkt,15,347508
2025-12-16T00:01:55.839242,Rochusmarkt,15,348194
2025-12-16T00:01:55.839242,Rochusmarkt,15,348131
2025-12-16T00:01:55.839242,Rochusmarkt,15,398852
2025-12-16T00:01:55.839242,Rochusmarkt,15,398815
2025-12-16T00:01:55.839242,Rochusmarkt,15,398743
2025-12-16T00:01:55.839242,Schwarzenbergplatz,19,345266
2025-12-16T00:01:55.839242,Schwarzenbergplatz,19,345181
2025-12-16T00:01:55.839242,Schwarzenbergplatz,19,345021
2025-12-16T00:01:55.839242,Schwarzenbergplatz,19,345008
2025-12-16T00:01:55.839242,Schwarzenbergplatz,19,345695
2025-12-16T00:01:55.839242,Schwarzenbergplatz,19,345649
2025-12-16T00:01:55.839242,Schwarzenbergplatz,19,346365
2025-12-16T00:01:55.839242,Schwarzenbergplatz,19,346072
2025-12-16T00:01:55.839242,Schwarzenbergplatz,19,346883
2025-12-16T00:01:55.839242,Schwarzenbergplatz,19,346830
2025-12-16T00:01:55.839242,Schwarzenbergplatz,19,347170
2025-12-16T00:01:55.839242,Schwarzenbergplatz,19,347149
2025-12-16T00:01:55.839242,Schwarzenbergplatz,19,347019
2025-12-16T00:01:55.839242,Schwarzenbergplatz,19,347532
2025-12-16T00:01:55.839242,Schwarzenbergplatz,19,348493
2025-12-16T00:01:55.839242,Schwarzenbergplatz,19,348017
2025-12-16T00:01:55.839242,Schwarzenbergplatz,19,398794
2025-12-16T00:01:55.839242,Schwarzenbergplatz,19,398784
2025-12-16T00:01:55.839242,Schwarzenbergplatz,19,348812
2025-12-16T00:01:55.839242,Heumühlgasse,7,345345
2025-12-16T00:01:55.839242,Heumühlgasse,7,346378
2025-12-16T00:01:55.839242,Heumühlgasse,7,346733
2025-12-16T00:01:55.839242,Heumühlgasse,7,347426
2025-12-16T00:01:55.839242,Heumühlgasse,7,347256
2025-12-16T00:01:55.839242,Heumühlgasse,7,348394
2025-12-16T00:01:55.839242,Heumühlgasse,7,348661
2025-12-16T00:01:55.839242,Margaretengürtel U,14,345294
2025-12-16T00:01:55.839242,Margaretengürtel U,14,345763
2025-12-16T00:01:55.839242,Margaretengürtel U,14,345709
2025-12-16T00:01:55.839242,Margaretengürtel U,14,346442
2025-12-16T00:01:55.839242,Margaretengürtel U,14,346911
2025-12-16T00:01:55.839242,Margaretengürtel U,14,346752
2025-12-16T00:01:55.839242,Margaretengürtel U,14,347497
2025-12-16T00:01:55.839242,Margaretengürtel U,14,347242
2025-12-16T00:01:55.839242,Margaretengürtel U,14,347802
2025-12-16T00:01:55.839242,Margaretengürtel U,14,347797
2025-12-16T00:01:55.839242,Margaretengürtel U,14,347529
2025-12-16T00:01:55.839242,Margaretengürtel U,14,348317
2025-12-16T00:01:55.839242,Margaretengürtel U,14,348044
2025-12-16T00:01:55.839242,Margaretengürtel U,14,348042
2025-12-16T00:01:55.839242,Mittersteig,24,345315
2025-12-16T00:01:55.839242,Mittersteig,24,345998
2025-12-16T00:01:55.839242,Mittersteig,24,345836
2025-12-16T00:01:55.839242,Mittersteig,24,346412
2025-12-16T00:01:55.839242,Mittersteig,24,346411
2025-12-16T00:01:55.839242,Mittersteig,24,346156
2025-12-16T00:01:55.839242,Mittersteig,24,346083
2025-12-16T00:01:55.839242,Mittersteig,24,346694
2025-12-16T00:01:55.839242,Mittersteig,24,346516
2025-12-16T00:01:55.839242,Mittersteig,24,347490
2025-12-16T00:01:55.839242,Mittersteig,24,347443
2025-12-16T00:01:55.839242,Mittersteig,24,347159
2025-12-16T00:01:55.839242,Mittersteig,24,347091
2025-12-16T00:01:55.839242,Mittersteig,24,347957
2025-12-16T00:01:55.839242,Mittersteig,24,347889
2025-12-16T00:01:55.839242,Mittersteig,24,347794
2025-12-16T00:01:55.839242,Mittersteig,24,347690
2025-12-16T00:01:55.839242,Mittersteig,24,348335
2025-12-16T00:01:55.839242,Mittersteig,24,348087
2025-12-16T00:01:55.839242,Mittersteig,24,348046
2025-12-16T00:01:55.839242,Mittersteig,24,348624
2025-12-16T00:01:55.839242,Mittersteig,24,348575
2025-12-16T00:01:55.839242,Mittersteig,24,348541
2025-12-16T00:01:55.839242,Mittersteig,24,349183
2025-12-16T00:01:55.839242,Ceija-Stojka-Platz,2,345620
2025-12-16T00:01:55.839242,Ceija-Stojka-Platz,2,347489
2025-12-16T00:01:55.839242,Volkstheater U,25,345394
2025-12-16T00:01:55.839242,Volkstheater U,25,345344
2025-12-16T00:01:55.839242,Volkstheater U,25,345124
2025-12-16T00:01:55.839242,Volkstheater U,25,345928
2025-12-16T00:01:55.839242,Volkstheater U,25,346474
2025-12-16T00:01:55.839242,Volkstheater U,25,346448
2025-12-16T00:01:55.839242,Volkstheater U,25,346431
2025-12-16T00:01:55.839242,Volkstheater U,25,346362
2025-12-16T00:01:55.839242,Volkstheater U,25,346185
2025-12-16T00:01:55.839242,Volkstheater U,25,346912
2025-12-16T00:01:55.839242,Volkstheater U,25,346719
2025-12-16T00:01:55.839242,Volkstheater U,25,346605
2025-12-16T00:01:55.839242,Volkstheater U,25,347279
2025-12-16T00:01:55.839242,Volkstheater U,25,347276
2025-12-16T00:01:55.839242,Volkstheater U,25,347207
2025-12-16T00:01:55.839242,Volkstheater U,25,347089
2025-12-16T00:01:55.839242,Volkstheater U,25,347768
2025-12-16T00:01:55.839242,Volkstheater U,25,347522
2025-12-16T00:01:55.839242,Volkstheater U,25,347512
2025-12-16T00:01:55.839242,Volkstheater U,25,348441
2025-12-16T00:01:55.839242,Volkstheater U,25,348439
2025-12-16T00:01:55.839242,Volkstheater U,25,348292
2025-12-16T00:01:55.839242,Volkstheater U,25,348245
2025-12-16T00:01:55.839242,Volkstheater U,25,348200
2025-12-16T00:01:55.839242,Volkstheater U,25,348523
2025-12-16T00:01:55.839242,Zieglergasse U,1,347003
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,345333
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,345260
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,345223
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,345221
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,345052
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,345974
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,345855
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,345823
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,345616
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,345544
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,346424
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,346415
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,346408
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,346360
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,346334
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,346109
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,346064
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,346691
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,346630
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,347457
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,347411
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,347304
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,347288
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,347096
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,347931
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,347881
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,347843
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,347769
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,347712
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,347505
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,348275
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,348211
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,348179
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,348137
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,348022
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,398839
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,398835
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,398825
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,398751
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,348808
2025-12-16T00:01:55.839242,Oskar-Morgenstern-Platz,41,349165
2025-12-16T00:01:55.839242,Frankhplatz,35,345384
2025-12-16T00:01:55.839242,Frankhplatz,35,345292
2025-12-16T00:01:55.839242,Frankhplatz,35,345137
2025-12-16T00:01:55.839242,Frankhplatz,35,345069
2025-12-16T00:01:55.839242,Frankhplatz,35,345037
2025-12-16T00:01:55.839242,Frankhplatz,35,345860
2025-12-16T00:01:55.839242,Frankhplatz,35,345838
2025-12-16T00:01:55.839242,Frankhplatz,35,345788
2025-12-16T00:01:55.839242,Frankhplatz,35,345705
2025-12-16T00:01:55.839242,Frankhplatz,35,345684
2025-12-16T00:01:55.839242,Frankhplatz,35,345604
2025-12-16T00:01:55.839242,Frankhplatz,35,346470
2025-12-16T00:01:55.839242,Frankhplatz,35,346450
2025-12-16T00:01:55.839242,Frankhplatz,35,346288
2025-12-16T00:01:55.839242,Frankhplatz,35,346114
2025-12-16T00:01:55.839242,Frankhplatz,35,347498
2025-12-16T00:01:55.839242,Frankhplatz,35,347482
2025-12-16T00:01:55.839242,Frankhplatz,35,347362
2025-12-16T00:01:55.839242,Frankhplatz,35,347320
2025-12-16T00:01:55.839242,Frankhplatz,35,347232
2025-12-16T00:01:55.839242,Frankhplatz,35,347216
2025-12-16T00:01:55.839242,Frankhplatz,35,347195
2025-12-16T00:01:55.839242,Frankhplatz,35,347724
2025-12-16T00:01:55.839242,Frankhplatz,35,348254
2025-12-16T00:01:55.839242,Frankhplatz,35,348148
2025-12-16T00:01:55.839242,Frankhplatz,35,348099
2025-12-16T00:01:55.839242,Frankhplatz,35,348633
2025-12-16T00:01:55.839242,Frankhplatz,35,348604
2025-12-16T00:01:55.839242,Frankhplatz,35,348551
2025-12-16T00:01:55.839242,Frankhplatz,35,398804
2025-12-16T00:01:55.839242,Frankhplatz,35,349047
2025-12-16T00:01:55.839242,Frankhplatz,35,348998
2025-12-16T00:01:55.839242,Frankhplatz,35,348970
2025-12-16T00:01:55.839242,Frankhplatz,35,349189
2025-12-16T00:01:55.839242,Frankhplatz,35,349154
2025-12-16T00:01:55.839242,Friedensbrücke U,32,345389
2025-12-16T00:01:55.839242,Friedensbrücke U,32,345170
2025-12-16T00:01:55.839242,Friedensbrücke U,32,345725
2025-12-16T00:01:55.839242,Friedensbrücke U,32,345619
2025-12-16T00:01:55.839242,Friedensbrücke U,32,345520
2025-12-16T00:01:55.839242,Friedensbrücke U,32,346457
2025-12-16T00:01:55.839242,Friedensbrücke U,32,346447
2025-12-16T00:01:55.839242,Friedensbrücke U,32,346421
2025-12-16T00:01:55.839242,Friedensbrücke U,32,346190
2025-12-16T00:01:55.839242,Friedensbrücke U,32,346135
2025-12-16T00:01:55.839242,Friedensbrücke U,32,346121
2025-12-16T00:01:55.839242,Friedensbrücke U,32,346961
2025-12-16T00:01:55.839242,Friedensbrücke U,32,346947
2025-12-16T00:01:55.839242,Friedensbrücke U,32,346905
2025-12-16T00:01:55.839242,Friedensbrücke U,32,346857
2025-12-16T00:01:55.839242,Friedensbrücke U,32,346821
2025-12-16T00:01:55.839242,Friedensbrücke U,32,346717
2025-12-16T00:01:55.839242,Friedensbrücke U,32,347469
2025-12-16T00:01:55.839242,Friedensbrücke U,32,347326
2025-12-16T00:01:55.839242,Friedensbrücke U,32,347267
2025-12-16T00:01:55.839242,Friedensbrücke U,32,347180
2025-12-16T00:01:55.839242,Friedensbrücke U,32,347058
2025-12-16T00:01:55.839242,Friedensbrücke U,32,347969
2025-12-16T00:01:55.839242,Friedensbrücke U,32,347765
2025-12-16T00:01:55.839242,Friedensbrücke U,32,347598
2025-12-16T00:01:55.839242,Friedensbrücke U,32,348495
2025-12-16T00:01:55.839242,Friedensbrücke U,32,348198
2025-12-16T00:01:55.839242,Friedensbrücke U,32,348149
2025-12-16T00:01:55.839242,Friedensbrücke U,32,348144
2025-12-16T00:01:55.839242,Friedensbrücke U,32,348049
2025-12-16T00:01:55.839242,Friedensbrücke U,32,348701
2025-12-16T00:01:55.839242,Friedensbrücke U,32,398837
2025-12-16T00:01:55.839242,Spittelau S U,25,345475
2025-12-16T00:01:55.839242,Spittelau S U,25,345335
2025-12-16T00:01:55.839242,Spittelau S U,25,345128
2025-12-16T00:01:55.839242,Spittelau S U,25,345099
2025-12-16T00:01:55.839242,Spittelau S U,25,345061
2025-12-16T00:01:55.839242,Spittelau S U,25,345988
2025-12-16T00:01:55.839242,Spittelau S U,25,345842
2025-12-16T00:01:55.839242,Spittelau S U,25,345685
2025-12-16T00:01:55.839242,Spittelau S U,25,345595
2025-12-16T00:01:55.839242,Spittelau S U,25,346476
2025-12-16T00:01:55.839242,Spittelau S U,25,346384
2025-12-16T00:01:55.839242,Spittelau S U,25,346664
2025-12-16T00:01:55.839242,Spittelau S U,25,347450
2025-12-16T00:01:55.839242,Spittelau S U,25,347406
2025-12-16T00:01:55.839242,Spittelau S U,25,347334
2025-12-16T00:01:55.839242,Spittelau S U,25,347022
2025-12-16T00:01:55.839242,Spittelau S U,25,347824
2025-12-16T00:01:55.839242,Spittelau S U,25,347733
