timestamp,place_name,num_bikes,bike_number
2026-02-10T03:31:58.982983,Maria-Tusch-Straße,6,346232
2026-02-10T03:31:58.982983,Maria-Tusch-Straße,6,347623
2026-02-10T03:31:58.982983,Maria-Tusch-Straße,6,348044
2026-02-10T03:31:58.982983,Rennbahnweg U,13,345164
2026-02-10T03:31:58.982983,Rennbahnweg U,13,345901
2026-02-10T03:31:58.982983,Rennbahnweg U,13,345795
2026-02-10T03:31:58.982983,Rennbahnweg U,13,345689
2026-02-10T03:31:58.982983,Rennbahnweg U,13,345548
2026-02-10T03:31:58.982983,Rennbahnweg U,13,346031
2026-02-10T03:31:58.982983,Rennbahnweg U,13,346882
2026-02-10T03:31:58.982983,Rennbahnweg U,13,346589
2026-02-10T03:31:58.982983,Rennbahnweg U,13,347153
2026-02-10T03:31:58.982983,Rennbahnweg U,13,347038
2026-02-10T03:31:58.982983,Rennbahnweg U,13,347744
2026-02-10T03:31:58.982983,Rennbahnweg U,13,347584
2026-02-10T03:31:58.982983,Rennbahnweg U,13,348304
2026-02-10T03:31:58.982983,Schüttauplatz,14,345157
2026-02-10T03:31:58.982983,Schüttauplatz,14,346798
2026-02-10T03:31:58.982983,Schüttauplatz,14,346730
2026-02-10T03:31:58.982983,Schüttauplatz,14,346503
2026-02-10T03:31:58.982983,Schüttauplatz,14,347463
2026-02-10T03:31:58.982983,Schüttauplatz,14,347848
2026-02-10T03:31:58.982983,Schüttauplatz,14,347636
2026-02-10T03:31:58.982983,Schüttauplatz,14,347627
2026-02-10T03:31:58.982983,Schüttauplatz,14,347596
2026-02-10T03:31:58.982983,Schüttauplatz,14,348447
2026-02-10T03:31:58.982983,Schüttauplatz,14,348063
2026-02-10T03:31:58.982983,Schüttauplatz,14,348658
2026-02-10T03:31:58.982983,Schüttauplatz,14,348636
2026-02-10T03:31:58.982983,Schüttauplatz,14,348610
2026-02-10T03:31:58.982983,Stadlau U,2,347641
2026-02-10T03:31:58.982983,Stadlau U,2,348699
2026-02-10T03:31:58.982983,VIC Kaisermühlen U,4,345215
2026-02-10T03:31:58.982983,VIC Kaisermühlen U,4,347995
2026-02-10T03:31:58.982983,VIC Kaisermühlen U,4,349107
2026-02-10T03:31:58.982983,VIC Kaisermühlen U,4,349040
2026-02-10T03:31:58.982983,Kagraner Platz U,9,345487
2026-02-10T03:31:58.982983,Kagraner Platz U,9,345383
2026-02-10T03:31:58.982983,Kagraner Platz U,9,345088
2026-02-10T03:31:58.982983,Kagraner Platz U,9,345902
2026-02-10T03:31:58.982983,Kagraner Platz U,9,345567
2026-02-10T03:31:58.982983,Kagraner Platz U,9,346323
2026-02-10T03:31:58.982983,Kagraner Platz U,9,346528
2026-02-10T03:31:58.982983,Kagraner Platz U,9,348515
2026-02-10T03:31:58.982983,Kagraner Platz U,9,398797
2026-02-10T03:31:58.982983,Alterlaa U,20,345313
2026-02-10T03:31:58.982983,Alterlaa U,20,345166
2026-02-10T03:31:58.982983,Alterlaa U,20,345970
2026-02-10T03:31:58.982983,Alterlaa U,20,345886
2026-02-10T03:31:58.982983,Alterlaa U,20,345500
2026-02-10T03:31:58.982983,Alterlaa U,20,346415
2026-02-10T03:31:58.982983,Alterlaa U,20,346163
2026-02-10T03:31:58.982983,Alterlaa U,20,346032
2026-02-10T03:31:58.982983,Alterlaa U,20,346950
2026-02-10T03:31:58.982983,Alterlaa U,20,346905
2026-02-10T03:31:58.982983,Alterlaa U,20,346655
2026-02-10T03:31:58.982983,Alterlaa U,20,346629
2026-02-10T03:31:58.982983,Alterlaa U,20,346595
2026-02-10T03:31:58.982983,Alterlaa U,20,348295
2026-02-10T03:31:58.982983,Alterlaa U,20,348273
2026-02-10T03:31:58.982983,Alterlaa U,20,348265
2026-02-10T03:31:58.982983,Alterlaa U,20,348253
2026-02-10T03:31:58.982983,Alterlaa U,20,348250
2026-02-10T03:31:58.982983,Alterlaa U,20,348597
2026-02-10T03:31:58.982983,Alterlaa U,20,398844
2026-02-10T03:31:58.982983,Bacherplatz,5,346113
2026-02-10T03:31:58.982983,Bacherplatz,5,346040
2026-02-10T03:31:58.982983,Bacherplatz,5,346515
2026-02-10T03:31:58.982983,Bacherplatz,5,347450
2026-02-10T03:31:58.982983,Bacherplatz,5,347257
2026-02-10T03:31:58.982983,Carl-Appel-Straße,9,345242
2026-02-10T03:31:58.982983,Carl-Appel-Straße,9,345540
2026-02-10T03:31:58.982983,Carl-Appel-Straße,9,346411
2026-02-10T03:31:58.982983,Carl-Appel-Straße,9,346355
2026-02-10T03:31:58.982983,Carl-Appel-Straße,9,346735
2026-02-10T03:31:58.982983,Carl-Appel-Straße,9,347206
2026-02-10T03:31:58.982983,Carl-Appel-Straße,9,348043
2026-02-10T03:31:58.982983,Carl-Appel-Straße,9,348965
2026-02-10T03:31:58.982983,Carl-Appel-Straße,9,349183
2026-02-10T03:31:58.982983,Otto-Probst-Platz,10,345212
2026-02-10T03:31:58.982983,Otto-Probst-Platz,10,345917
2026-02-10T03:31:58.982983,Otto-Probst-Platz,10,346410
2026-02-10T03:31:58.982983,Otto-Probst-Platz,10,346808
2026-02-10T03:31:58.982983,Otto-Probst-Platz,10,347454
2026-02-10T03:31:58.982983,Otto-Probst-Platz,10,347013
2026-02-10T03:31:58.982983,Otto-Probst-Platz,10,348688
2026-02-10T03:31:58.982983,Otto-Probst-Platz,10,348643
2026-02-10T03:31:58.982983,Otto-Probst-Platz,10,348971
2026-02-10T03:31:58.982983,Otto-Probst-Platz,10,398869
2026-02-10T03:31:58.982983,Alaudagasse U,7,345061
2026-02-10T03:31:58.982983,Alaudagasse U,7,346202
2026-02-10T03:31:58.982983,Alaudagasse U,7,347793
2026-02-10T03:31:58.982983,Alaudagasse U,7,348441
2026-02-10T03:31:58.982983,Alaudagasse U,7,398846
2026-02-10T03:31:58.982983,Alaudagasse U,7,398723
2026-02-10T03:31:58.982983,Alaudagasse U,7,348999
2026-02-10T03:31:58.982983,Svetelskystraße,2,345954
2026-02-10T03:31:58.982983,Svetelskystraße,2,346056
2026-02-10T03:31:58.982983,Weißenböckstraße,7,346165
2026-02-10T03:31:58.982983,Weißenböckstraße,7,346135
2026-02-10T03:31:58.982983,Weißenböckstraße,7,347422
2026-02-10T03:31:58.982983,Weißenböckstraße,7,347121
2026-02-10T03:31:58.982983,Weißenböckstraße,7,348159
2026-02-10T03:31:58.982983,Weißenböckstraße,7,348086
2026-02-10T03:31:58.982983,Weißenböckstraße,7,398759
2026-02-10T03:31:58.982983,Zentralfriedhof 2. Tor,5,347187
2026-02-10T03:31:58.982983,Zentralfriedhof 2. Tor,5,347775
2026-02-10T03:31:58.982983,Zentralfriedhof 2. Tor,5,348083
2026-02-10T03:31:58.982983,Zentralfriedhof 2. Tor,5,348075
2026-02-10T03:31:58.982983,Zentralfriedhof 2. Tor,5,348920
2026-02-10T03:31:58.982983,Simoningplatz,6,345978
2026-02-10T03:31:58.982983,Simoningplatz,6,345570
2026-02-10T03:31:58.982983,Simoningplatz,6,347071
2026-02-10T03:31:58.982983,Simoningplatz,6,348444
2026-02-10T03:31:58.982983,Simoningplatz,6,348591
2026-02-10T03:31:58.982983,Simoningplatz,6,348814
2026-02-10T03:31:58.982983,Etrichstraße,2,345182
2026-02-10T03:31:58.982983,Etrichstraße,2,347105
2026-02-10T03:31:58.982983,Zippererstraße U,3,345113
2026-02-10T03:31:58.982983,Zippererstraße U,3,349096
2026-02-10T03:31:58.982983,Zippererstraße U,3,348984
2026-02-10T03:31:58.982983,Hetzendorf S,14,345458
2026-02-10T03:31:58.982983,Hetzendorf S,14,345199
2026-02-10T03:31:58.982983,Hetzendorf S,14,345872
2026-02-10T03:31:58.982983,Hetzendorf S,14,346423
2026-02-10T03:31:58.982983,Hetzendorf S,14,346997
2026-02-10T03:31:58.982983,Hetzendorf S,14,346917
2026-02-10T03:31:58.982983,Hetzendorf S,14,346781
2026-02-10T03:31:58.982983,Hetzendorf S,14,347872
2026-02-10T03:31:58.982983,Hetzendorf S,14,347839
2026-02-10T03:31:58.982983,Hetzendorf S,14,347525
2026-02-10T03:31:58.982983,Hetzendorf S,14,348378
2026-02-10T03:31:58.982983,Hetzendorf S,14,348666
2026-02-10T03:31:58.982983,Hetzendorf S,14,348972
2026-02-10T03:31:58.982983,Hetzendorf S,14,348874
2026-02-10T03:31:58.982983,Gatterhölzl,6,345838
2026-02-10T03:31:58.982983,Gatterhölzl,6,346454
2026-02-10T03:31:58.982983,Gatterhölzl,6,346077
2026-02-10T03:31:58.982983,Gatterhölzl,6,346549
2026-02-10T03:31:58.982983,Gatterhölzl,6,348095
2026-02-10T03:31:58.982983,Gatterhölzl,6,348633
2026-02-10T03:31:58.982983,Speising S,9,345318
2026-02-10T03:31:58.982983,Speising S,9,346458
2026-02-10T03:31:58.982983,Speising S,9,346014
2026-02-10T03:31:58.982983,Speising S,9,347970
2026-02-10T03:31:58.982983,Speising S,9,347956
2026-02-10T03:31:58.982983,Speising S,9,347547
2026-02-10T03:31:58.982983,Speising S,9,348580
2026-02-10T03:31:58.982983,Speising S,9,348528
2026-02-10T03:31:58.982983,Speising S,9,398753
2026-02-10T03:31:58.982983,Hasnerstraße / Hofferplatz,8,345979
2026-02-10T03:31:58.982983,Hasnerstraße / Hofferplatz,8,346214
2026-02-10T03:31:58.982983,Hasnerstraße / Hofferplatz,8,346962
2026-02-10T03:31:58.982983,Hasnerstraße / Hofferplatz,8,346651
2026-02-10T03:31:58.982983,Hasnerstraße / Hofferplatz,8,347202
2026-02-10T03:31:58.982983,Hasnerstraße / Hofferplatz,8,347847
2026-02-10T03:31:58.982983,Hasnerstraße / Hofferplatz,8,347568
2026-02-10T03:31:58.982983,Hasnerstraße / Hofferplatz,8,348229
2026-02-10T03:31:58.982983,Nietzscheplatz,5,345715
2026-02-10T03:31:58.982983,Nietzscheplatz,5,346414
2026-02-10T03:31:58.982983,Nietzscheplatz,5,346907
2026-02-10T03:31:58.982983,Nietzscheplatz,5,346533
2026-02-10T03:31:58.982983,Nietzscheplatz,5,348567
2026-02-10T03:31:58.982983,Wattgasse,18,345484
2026-02-10T03:31:58.982983,Wattgasse,18,345148
2026-02-10T03:31:58.982983,Wattgasse,18,345622
2026-02-10T03:31:58.982983,Wattgasse,18,346437
2026-02-10T03:31:58.982983,Wattgasse,18,346224
2026-02-10T03:31:58.982983,Wattgasse,18,346173
2026-02-10T03:31:58.982983,Wattgasse,18,346121
2026-02-10T03:31:58.982983,Wattgasse,18,347478
2026-02-10T03:31:58.982983,Wattgasse,18,347476
2026-02-10T03:31:58.982983,Wattgasse,18,347434
2026-02-10T03:31:58.982983,Wattgasse,18,347334
2026-02-10T03:31:58.982983,Wattgasse,18,347933
2026-02-10T03:31:58.982983,Wattgasse,18,347779
2026-02-10T03:31:58.982983,Wattgasse,18,347655
2026-02-10T03:31:58.982983,Wattgasse,18,347514
2026-02-10T03:31:58.982983,Wattgasse,18,348448
2026-02-10T03:31:58.982983,Wattgasse,18,348184
2026-02-10T03:31:58.982983,Wattgasse,18,348174
2026-02-10T03:31:58.982983,Grinzing,17,345446
2026-02-10T03:31:58.982983,Grinzing,17,345996
2026-02-10T03:31:58.982983,Grinzing,17,345924
2026-02-10T03:31:58.982983,Grinzing,17,346333
2026-02-10T03:31:58.982983,Grinzing,17,346964
2026-02-10T03:31:58.982983,Grinzing,17,346812
2026-02-10T03:31:58.982983,Grinzing,17,347307
2026-02-10T03:31:58.982983,Grinzing,17,347299
2026-02-10T03:31:58.982983,Grinzing,17,347238
2026-02-10T03:31:58.982983,Grinzing,17,347204
2026-02-10T03:31:58.982983,Grinzing,17,348394
2026-02-10T03:31:58.982983,Grinzing,17,348202
2026-02-10T03:31:58.982983,Grinzing,17,348130
2026-02-10T03:31:58.982983,Grinzing,17,348646
2026-02-10T03:31:58.982983,Grinzing,17,348556
2026-02-10T03:31:58.982983,Grinzing,17,348541
2026-02-10T03:31:58.982983,Grinzing,17,398824
2026-02-10T03:31:58.982983,Oberdöbling S,18,345356
2026-02-10T03:31:58.982983,Oberdöbling S,18,345349
2026-02-10T03:31:58.982983,Oberdöbling S,18,345319
2026-02-10T03:31:58.982983,Oberdöbling S,18,345295
2026-02-10T03:31:58.982983,Oberdöbling S,18,345921
2026-02-10T03:31:58.982983,Oberdöbling S,18,345862
2026-02-10T03:31:58.982983,Oberdöbling S,18,345628
2026-02-10T03:31:58.982983,Oberdöbling S,18,346486
2026-02-10T03:31:58.982983,Oberdöbling S,18,346362
2026-02-10T03:31:58.982983,Oberdöbling S,18,346262
2026-02-10T03:31:58.982983,Oberdöbling S,18,346227
2026-02-10T03:31:58.982983,Oberdöbling S,18,346910
2026-02-10T03:31:58.982983,Oberdöbling S,18,347414
2026-02-10T03:31:58.982983,Oberdöbling S,18,347141
2026-02-10T03:31:58.982983,Oberdöbling S,18,347603
2026-02-10T03:31:58.982983,Oberdöbling S,18,348325
2026-02-10T03:31:58.982983,Oberdöbling S,18,348121
2026-02-10T03:31:58.982983,Oberdöbling S,18,348071
2026-02-10T03:31:58.982983,Kantnergasse,9,345300
2026-02-10T03:31:58.982983,Kantnergasse,9,345797
2026-02-10T03:31:58.982983,Kantnergasse,9,345625
2026-02-10T03:31:58.982983,Kantnergasse,9,347453
2026-02-10T03:31:58.982983,Kantnergasse,9,347007
2026-02-10T03:31:58.982983,Kantnergasse,9,347940
2026-02-10T03:31:58.982983,Kantnergasse,9,347761
2026-02-10T03:31:58.982983,Kantnergasse,9,348287
2026-02-10T03:31:58.982983,Kantnergasse,9,348220
2026-02-10T03:31:58.982983,Leopoldau S U,3,347762
2026-02-10T03:31:58.982983,Leopoldau S U,3,348701
2026-02-10T03:31:58.982983,Leopoldau S U,3,348543
2026-02-10T03:31:58.982983,Josef-Baumann-Gasse,18,345900
2026-02-10T03:31:58.982983,Josef-Baumann-Gasse,18,345852
2026-02-10T03:31:58.982983,Josef-Baumann-Gasse,18,345769
2026-02-10T03:31:58.982983,Josef-Baumann-Gasse,18,345697
2026-02-10T03:31:58.982983,Josef-Baumann-Gasse,18,346367
2026-02-10T03:31:58.982983,Josef-Baumann-Gasse,18,346134
2026-02-10T03:31:58.982983,Josef-Baumann-Gasse,18,346059
2026-02-10T03:31:58.982983,Josef-Baumann-Gasse,18,346057
2026-02-10T03:31:58.982983,Josef-Baumann-Gasse,18,348373
2026-02-10T03:31:58.982983,Josef-Baumann-Gasse,18,348243
2026-02-10T03:31:58.982983,Josef-Baumann-Gasse,18,348671
2026-02-10T03:31:58.982983,Josef-Baumann-Gasse,18,348642
2026-02-10T03:31:58.982983,Josef-Baumann-Gasse,18,348638
2026-02-10T03:31:58.982983,Josef-Baumann-Gasse,18,348530
2026-02-10T03:31:58.982983,Josef-Baumann-Gasse,18,348529
2026-02-10T03:31:58.982983,Josef-Baumann-Gasse,18,398853
2026-02-10T03:31:58.982983,Josef-Baumann-Gasse,18,398741
2026-02-10T03:31:58.982983,Josef-Baumann-Gasse,18,398733
2026-02-10T03:31:58.982983,Fultonstraße,8,345163
2026-02-10T03:31:58.982983,Fultonstraße,8,345028
2026-02-10T03:31:58.982983,Fultonstraße,8,346495
2026-02-10T03:31:58.982983,Fultonstraße,8,346024
2026-02-10T03:31:58.982983,Fultonstraße,8,346807
2026-02-10T03:31:58.982983,Fultonstraße,8,347811
2026-02-10T03:31:58.982983,Fultonstraße,8,348329
2026-02-10T03:31:58.982983,Fultonstraße,8,348060
2026-02-10T03:31:58.982983,Hopfengasse,2,347828
2026-02-10T03:31:58.982983,Hopfengasse,2,347750
2026-02-10T03:31:58.982983,Jedlesee / Bellgasse,8,345247
2026-02-10T03:31:58.982983,Jedlesee / Bellgasse,8,345788
2026-02-10T03:31:58.982983,Jedlesee / Bellgasse,8,345631
2026-02-10T03:31:58.982983,Jedlesee / Bellgasse,8,347390
2026-02-10T03:31:58.982983,Jedlesee / Bellgasse,8,347833
2026-02-10T03:31:58.982983,Jedlesee / Bellgasse,8,347822
2026-02-10T03:31:58.982983,Jedlesee / Bellgasse,8,348119
2026-02-10T03:31:58.982983,Jedlesee / Bellgasse,8,398840
2026-02-10T03:31:58.982983,Jedleseer Friedhof,7,345220
2026-02-10T03:31:58.982983,Jedleseer Friedhof,7,346427
2026-02-10T03:31:58.982983,Jedleseer Friedhof,7,346037
2026-02-10T03:31:58.982983,Jedleseer Friedhof,7,346991
2026-02-10T03:31:58.982983,Jedleseer Friedhof,7,347295
2026-02-10T03:31:58.982983,Jedleseer Friedhof,7,347268
2026-02-10T03:31:58.982983,Jedleseer Friedhof,7,347680
2026-02-10T03:31:58.982983,Strebersdorf / Edmund-Hawranek-Platz,11,345340
2026-02-10T03:31:58.982983,Strebersdorf / Edmund-Hawranek-Platz,11,345331
2026-02-10T03:31:58.982983,Strebersdorf / Edmund-Hawranek-Platz,11,345271
2026-02-10T03:31:58.982983,Strebersdorf / Edmund-Hawranek-Platz,11,346440
2026-02-10T03:31:58.982983,Strebersdorf / Edmund-Hawranek-Platz,11,346162
2026-02-10T03:31:58.982983,Strebersdorf / Edmund-Hawranek-Platz,11,346150
2026-02-10T03:31:58.982983,Strebersdorf / Edmund-Hawranek-Platz,11,346048
2026-02-10T03:31:58.982983,Strebersdorf / Edmund-Hawranek-Platz,11,347417
2026-02-10T03:31:58.982983,Strebersdorf / Edmund-Hawranek-Platz,11,348478
2026-02-10T03:31:58.982983,Strebersdorf / Edmund-Hawranek-Platz,11,348110
2026-02-10T03:31:58.982983,Strebersdorf / Edmund-Hawranek-Platz,11,348096
2026-02-10T03:31:58.982983,Kagraner Anger,2,347193
2026-02-10T03:31:58.982983,Kagraner Anger,2,348550
2026-02-10T03:31:58.982983,Stavangergasse,12,345464
2026-02-10T03:31:58.982983,Stavangergasse,12,345168
2026-02-10T03:31:58.982983,Stavangergasse,12,345504
2026-02-10T03:31:58.982983,Stavangergasse,12,345501
2026-02-10T03:31:58.982983,Stavangergasse,12,346354
2026-02-10T03:31:58.982983,Stavangergasse,12,346233
2026-02-10T03:31:58.982983,Stavangergasse,12,346019
2026-02-10T03:31:58.982983,Stavangergasse,12,346923
2026-02-10T03:31:58.982983,Stavangergasse,12,346626
2026-02-10T03:31:58.982983,Stavangergasse,12,347961
2026-02-10T03:31:58.982983,Stavangergasse,12,348427
2026-02-10T03:31:58.982983,Stavangergasse,12,348062
2026-02-10T03:31:58.982983,Hans-Steger-Gasse,1,347274
2026-02-10T03:31:58.982983,Hirschstetten S,14,345420
2026-02-10T03:31:58.982983,Hirschstetten S,14,345786
2026-02-10T03:31:58.982983,Hirschstetten S,14,345770
2026-02-10T03:31:58.982983,Hirschstetten S,14,346206
2026-02-10T03:31:58.982983,Hirschstetten S,14,346745
2026-02-10T03:31:58.982983,Hirschstetten S,14,346729
2026-02-10T03:31:58.982983,Hirschstetten S,14,347292
2026-02-10T03:31:58.982983,Hirschstetten S,14,347134
2026-02-10T03:31:58.982983,Hirschstetten S,14,347939
2026-02-10T03:31:58.982983,Hirschstetten S,14,347851
2026-02-10T03:31:58.982983,Hirschstetten S,14,347764
2026-02-10T03:31:58.982983,Hirschstetten S,14,347565
2026-02-10T03:31:58.982983,Hirschstetten S,14,348238
2026-02-10T03:31:58.982983,Hirschstetten S,14,398806
2026-02-10T03:31:58.982983,Atzgersdorf S,13,345070
2026-02-10T03:31:58.982983,Atzgersdorf S,13,345980
2026-02-10T03:31:58.982983,Atzgersdorf S,13,345803
2026-02-10T03:31:58.982983,Atzgersdorf S,13,345579
2026-02-10T03:31:58.982983,Atzgersdorf S,13,345566
2026-02-10T03:31:58.982983,Atzgersdorf S,13,346016
2026-02-10T03:31:58.982983,Atzgersdorf S,13,346806
2026-02-10T03:31:58.982983,Atzgersdorf S,13,346688
2026-02-10T03:31:58.982983,Atzgersdorf S,13,346675
2026-02-10T03:31:58.982983,Atzgersdorf S,13,347047
2026-02-10T03:31:58.982983,Atzgersdorf S,13,347739
2026-02-10T03:31:58.982983,Atzgersdorf S,13,348112
2026-02-10T03:31:58.982983,Atzgersdorf S,13,398861
2026-02-10T03:31:58.982983,Siebenhirten U,5,345386
2026-02-10T03:31:58.982983,Siebenhirten U,5,345866
2026-02-10T03:31:58.982983,Siebenhirten U,5,346094
2026-02-10T03:31:58.982983,Siebenhirten U,5,348433
2026-02-10T03:31:58.982983,Siebenhirten U,5,348040
2026-02-10T03:31:58.982983,Erlaaer Straße U,11,345050
2026-02-10T03:31:58.982983,Erlaaer Straße U,11,345941
2026-02-10T03:31:58.982983,Erlaaer Straße U,11,345885
2026-02-10T03:31:58.982983,Erlaaer Straße U,11,345840
2026-02-10T03:31:58.982983,Erlaaer Straße U,11,346472
2026-02-10T03:31:58.982983,Erlaaer Straße U,11,346385
2026-02-10T03:31:58.982983,Erlaaer Straße U,11,346235
2026-02-10T03:31:58.982983,Erlaaer Straße U,11,346821
2026-02-10T03:31:58.982983,Erlaaer Straße U,11,347066
2026-02-10T03:31:58.982983,Erlaaer Straße U,11,347765
2026-02-10T03:31:58.982983,Erlaaer Straße U,11,348085
2026-02-10T03:31:58.982983,Perfektastraße U,2,346714
2026-02-10T03:31:58.982983,Perfektastraße U,2,347849
2026-02-10T03:31:58.982983,Meidling S U / Vivenotgasse,16,345170
2026-02-10T03:31:58.982983,Meidling S U / Vivenotgasse,16,345059
2026-02-10T03:31:58.982983,Meidling S U / Vivenotgasse,16,345637
2026-02-10T03:31:58.982983,Meidling S U / Vivenotgasse,16,346158
2026-02-10T03:31:58.982983,Meidling S U / Vivenotgasse,16,346035
2026-02-10T03:31:58.982983,Meidling S U / Vivenotgasse,16,346785
2026-02-10T03:31:58.982983,Meidling S U / Vivenotgasse,16,346690
2026-02-10T03:31:58.982983,Meidling S U / Vivenotgasse,16,346513
2026-02-10T03:31:58.982983,Meidling S U / Vivenotgasse,16,347065
2026-02-10T03:31:58.982983,Meidling S U / Vivenotgasse,16,347687
2026-02-10T03:31:58.982983,Meidling S U / Vivenotgasse,16,347686
2026-02-10T03:31:58.982983,Meidling S U / Vivenotgasse,16,348459
2026-02-10T03:31:58.982983,Meidling S U / Vivenotgasse,16,348311
2026-02-10T03:31:58.982983,Meidling S U / Vivenotgasse,16,348194
2026-02-10T03:31:58.982983,Meidling S U / Vivenotgasse,16,348542
2026-02-10T03:31:58.982983,Meidling S U / Vivenotgasse,16,349165
2026-02-10T03:31:58.982983,Praterstern Ausstellungsstraße,5,345263
2026-02-10T03:31:58.982983,Praterstern Ausstellungsstraße,5,345023
2026-02-10T03:31:58.982983,Praterstern Ausstellungsstraße,5,347396
2026-02-10T03:31:58.982983,Praterstern Ausstellungsstraße,5,347801
2026-02-10T03:31:58.982983,Praterstern Ausstellungsstraße,5,348279
2026-02-10T03:31:58.982983,Muthgasse,11,345934
2026-02-10T03:31:58.982983,Muthgasse,11,345790
2026-02-10T03:31:58.982983,Muthgasse,11,345708
2026-02-10T03:31:58.982983,Muthgasse,11,345553
2026-02-10T03:31:58.982983,Muthgasse,11,346817
2026-02-10T03:31:58.982983,Muthgasse,11,346600
2026-02-10T03:31:58.982983,Muthgasse,11,347127
2026-02-10T03:31:58.982983,Muthgasse,11,347987
2026-02-10T03:31:58.982983,Muthgasse,11,347830
2026-02-10T03:31:58.982983,Muthgasse,11,348177
2026-02-10T03:31:58.982983,Muthgasse,11,348983
2026-02-10T03:31:58.982983,Aspern Nord S U,2,346640
2026-02-10T03:31:58.982983,Aspern Nord S U,2,347415
2026-02-10T03:31:58.982983,Seepark,6,345568
2026-02-10T03:31:58.982983,Seepark,6,346311
2026-02-10T03:31:58.982983,Seepark,6,348416
2026-02-10T03:31:58.982983,Seepark,6,348098
2026-02-10T03:31:58.982983,Seepark,6,348662
2026-02-10T03:31:58.982983,Seepark,6,348549
2026-02-10T03:31:58.982983,Seestadt U,8,345435
2026-02-10T03:31:58.982983,Seestadt U,8,345943
2026-02-10T03:31:58.982983,Seestadt U,8,345817
2026-02-10T03:31:58.982983,Seestadt U,8,346961
2026-02-10T03:31:58.982983,Seestadt U,8,346504
2026-02-10T03:31:58.982983,Seestadt U,8,347444
2026-02-10T03:31:58.982983,Seestadt U,8,347988
2026-02-10T03:31:58.982983,Seestadt U,8,348258
2026-02-10T03:31:58.982983,Schwedenplatz,16,345302
2026-02-10T03:31:58.982983,Schwedenplatz,16,345835
2026-02-10T03:31:58.982983,Schwedenplatz,16,345824
2026-02-10T03:31:58.982983,Schwedenplatz,16,345763
2026-02-10T03:31:58.982983,Schwedenplatz,16,346479
2026-02-10T03:31:58.982983,Schwedenplatz,16,346244
2026-02-10T03:31:58.982983,Schwedenplatz,16,346615
2026-02-10T03:31:58.982983,Schwedenplatz,16,347252
2026-02-10T03:31:58.982983,Schwedenplatz,16,347729
2026-02-10T03:31:58.982983,Schwedenplatz,16,347507
2026-02-10T03:31:58.982983,Schwedenplatz,16,348042
2026-02-10T03:31:58.982983,Schwedenplatz,16,348022
2026-02-10T03:31:58.982983,Schwedenplatz,16,348547
2026-02-10T03:31:58.982983,Schwedenplatz,16,348519
2026-02-10T03:31:58.982983,Schwedenplatz,16,398786
2026-02-10T03:31:58.982983,Schwedenplatz,16,348890
2026-02-10T03:31:58.982983,Waldmüllerpark,10,345358
2026-02-10T03:31:58.982983,Waldmüllerpark,10,345109
2026-02-10T03:31:58.982983,Waldmüllerpark,10,346335
2026-02-10T03:31:58.982983,Waldmüllerpark,10,346198
2026-02-10T03:31:58.982983,Waldmüllerpark,10,346055
2026-02-10T03:31:58.982983,Waldmüllerpark,10,347021
2026-02-10T03:31:58.982983,Waldmüllerpark,10,398758
2026-02-10T03:31:58.982983,Waldmüllerpark,10,348995
2026-02-10T03:31:58.982983,Waldmüllerpark,10,348863
2026-02-10T03:31:58.982983,Waldmüllerpark,10,349177
2026-02-10T03:31:58.982983,Stubentor U,16,345056
2026-02-10T03:31:58.982983,Stubentor U,16,345920
2026-02-10T03:31:58.982983,Stubentor U,16,345903
2026-02-10T03:31:58.982983,Stubentor U,16,345604
2026-02-10T03:31:58.982983,Stubentor U,16,345520
2026-02-10T03:31:58.982983,Stubentor U,16,346433
2026-02-10T03:31:58.982983,Stubentor U,16,346359
2026-02-10T03:31:58.982983,Stubentor U,16,346305
2026-02-10T03:31:58.982983,Stubentor U,16,346045
2026-02-10T03:31:58.982983,Stubentor U,16,346956
2026-02-10T03:31:58.982983,Stubentor U,16,346692
2026-02-10T03:31:58.982983,Stubentor U,16,346625
2026-02-10T03:31:58.982983,Stubentor U,16,347489
2026-02-10T03:31:58.982983,Stubentor U,16,347073
2026-02-10T03:31:58.982983,Stubentor U,16,398816
2026-02-10T03:31:58.982983,Stubentor U,16,348926
2026-02-10T03:31:58.982983,Landstraße - Wien Mitte S U,10,345414
2026-02-10T03:31:58.982983,Landstraße - Wien Mitte S U,10,345876
2026-02-10T03:31:58.982983,Landstraße - Wien Mitte S U,10,345837
2026-02-10T03:31:58.982983,Landstraße - Wien Mitte S U,10,346643
2026-02-10T03:31:58.982983,Landstraße - Wien Mitte S U,10,347348
2026-02-10T03:31:58.982983,Landstraße - Wien Mitte S U,10,348468
2026-02-10T03:31:58.982983,Landstraße - Wien Mitte S U,10,348334
2026-02-10T03:31:58.982983,Landstraße - Wien Mitte S U,10,398802
2026-02-10T03:31:58.982983,Landstraße - Wien Mitte S U,10,398770
2026-02-10T03:31:58.982983,Landstraße - Wien Mitte S U,10,348927
2026-02-10T03:31:58.982983,Praterstern S U,21,345475
2026-02-10T03:31:58.982983,Praterstern S U,21,345407
2026-02-10T03:31:58.982983,Praterstern S U,21,345351
2026-02-10T03:31:58.982983,Praterstern S U,21,345227
2026-02-10T03:31:58.982983,Praterstern S U,21,345052
2026-02-10T03:31:58.982983,Praterstern S U,21,345016
2026-02-10T03:31:58.982983,Praterstern S U,21,345964
