timestamp,place_name,num_bikes,bike_number
2026-06-04T00:31:17.804094,Taborstraße U,26,346917
2026-06-04T00:31:17.804094,Taborstraße U,26,346885
2026-06-04T00:31:17.804094,Taborstraße U,26,346513
2026-06-04T00:31:17.804094,Taborstraße U,26,347291
2026-06-04T00:31:17.804094,Taborstraße U,26,347057
2026-06-04T00:31:17.804094,Taborstraße U,26,347667
2026-06-04T00:31:17.804094,Taborstraße U,26,347632
2026-06-04T00:31:17.804094,Taborstraße U,26,347505
2026-06-04T00:31:17.804094,Taborstraße U,26,348357
2026-06-04T00:31:17.804094,Taborstraße U,26,348301
2026-06-04T00:31:17.804094,Taborstraße U,26,348276
2026-06-04T00:31:17.804094,Taborstraße U,26,348265
2026-06-04T00:31:17.804094,Taborstraße U,26,348017
2026-06-04T00:31:17.804094,Taborstraße U,26,348642
2026-06-04T00:31:17.804094,Taborstraße U,26,348596
2026-06-04T00:31:17.804094,Taborstraße U,26,348528
2026-06-04T00:31:17.804094,Taborstraße U,26,398794
2026-06-04T00:31:17.804094,Taborstraße U,26,398766
2026-06-04T00:31:17.804094,Taborstraße U,26,398763
2026-06-04T00:31:17.804094,WU-Campus / Südportalstraße ,3,346359
2026-06-04T00:31:17.804094,WU-Campus / Südportalstraße ,3,346888
2026-06-04T00:31:17.804094,WU-Campus / Südportalstraße ,3,347004
2026-06-04T00:31:17.804094,Erdberg U,23,345406
2026-06-04T00:31:17.804094,Erdberg U,23,345225
2026-06-04T00:31:17.804094,Erdberg U,23,345057
2026-06-04T00:31:17.804094,Erdberg U,23,345860
2026-06-04T00:31:17.804094,Erdberg U,23,346490
2026-06-04T00:31:17.804094,Erdberg U,23,346441
2026-06-04T00:31:17.804094,Erdberg U,23,346283
2026-06-04T00:31:17.804094,Erdberg U,23,346181
2026-06-04T00:31:17.804094,Erdberg U,23,346156
2026-06-04T00:31:17.804094,Erdberg U,23,346843
2026-06-04T00:31:17.804094,Erdberg U,23,346654
2026-06-04T00:31:17.804094,Erdberg U,23,346511
2026-06-04T00:31:17.804094,Erdberg U,23,347293
2026-06-04T00:31:17.804094,Erdberg U,23,347134
2026-06-04T00:31:17.804094,Erdberg U,23,347007
2026-06-04T00:31:17.804094,Erdberg U,23,347997
2026-06-04T00:31:17.804094,Erdberg U,23,347921
2026-06-04T00:31:17.804094,Erdberg U,23,347894
2026-06-04T00:31:17.804094,Erdberg U,23,348376
2026-06-04T00:31:17.804094,Erdberg U,23,348226
2026-06-04T00:31:17.804094,Erdberg U,23,349109
2026-06-04T00:31:17.804094,Erdberg U,23,349049
2026-06-04T00:31:17.804094,Erdberg U,23,348859
2026-06-04T00:31:17.804094,Media Quarter Marx,13,345239
2026-06-04T00:31:17.804094,Media Quarter Marx,13,346323
2026-06-04T00:31:17.804094,Media Quarter Marx,13,346142
2026-06-04T00:31:17.804094,Media Quarter Marx,13,346951
2026-06-04T00:31:17.804094,Media Quarter Marx,13,346696
2026-06-04T00:31:17.804094,Media Quarter Marx,13,347174
2026-06-04T00:31:17.804094,Media Quarter Marx,13,347108
2026-06-04T00:31:17.804094,Media Quarter Marx,13,347923
2026-06-04T00:31:17.804094,Media Quarter Marx,13,347896
2026-06-04T00:31:17.804094,Media Quarter Marx,13,347714
2026-06-04T00:31:17.804094,Media Quarter Marx,13,347594
2026-06-04T00:31:17.804094,Media Quarter Marx,13,348399
2026-06-04T00:31:17.804094,Media Quarter Marx,13,348229
2026-06-04T00:31:17.804094,Rennweg S,5,346295
2026-06-04T00:31:17.804094,Rennweg S,5,347419
2026-06-04T00:31:17.804094,Rennweg S,5,348383
2026-06-04T00:31:17.804094,Rennweg S,5,348216
2026-06-04T00:31:17.804094,Rennweg S,5,349071
2026-06-04T00:31:17.804094,Rochusgasse U,4,345607
2026-06-04T00:31:17.804094,Rochusgasse U,4,346039
2026-06-04T00:31:17.804094,Rochusgasse U,4,348958
2026-06-04T00:31:17.804094,Rochusgasse U,4,349151
2026-06-04T00:31:17.804094,Schwarzenbergplatz,2,345467
2026-06-04T00:31:17.804094,Schwarzenbergplatz,2,348397
2026-06-04T00:31:17.804094,Heumühlgasse,22,345181
2026-06-04T00:31:17.804094,Heumühlgasse,22,345932
2026-06-04T00:31:17.804094,Heumühlgasse,22,345886
2026-06-04T00:31:17.804094,Heumühlgasse,22,345775
2026-06-04T00:31:17.804094,Heumühlgasse,22,345704
2026-06-04T00:31:17.804094,Heumühlgasse,22,345690
2026-06-04T00:31:17.804094,Heumühlgasse,22,345663
2026-06-04T00:31:17.804094,Heumühlgasse,22,346192
2026-06-04T00:31:17.804094,Heumühlgasse,22,346945
2026-06-04T00:31:17.804094,Heumühlgasse,22,346553
2026-06-04T00:31:17.804094,Heumühlgasse,22,346546
2026-06-04T00:31:17.804094,Heumühlgasse,22,347250
2026-06-04T00:31:17.804094,Heumühlgasse,22,347909
2026-06-04T00:31:17.804094,Heumühlgasse,22,347748
2026-06-04T00:31:17.804094,Heumühlgasse,22,347646
2026-06-04T00:31:17.804094,Heumühlgasse,22,348485
2026-06-04T00:31:17.804094,Heumühlgasse,22,348210
2026-06-04T00:31:17.804094,Heumühlgasse,22,348089
2026-06-04T00:31:17.804094,Heumühlgasse,22,348603
2026-06-04T00:31:17.804094,Heumühlgasse,22,348549
2026-06-04T00:31:17.804094,Heumühlgasse,22,348936
2026-06-04T00:31:17.804094,Heumühlgasse,22,349154
2026-06-04T00:31:17.804094,Margaretengürtel U,25,345394
2026-06-04T00:31:17.804094,Margaretengürtel U,25,345360
2026-06-04T00:31:17.804094,Margaretengürtel U,25,345059
2026-06-04T00:31:17.804094,Margaretengürtel U,25,345639
2026-06-04T00:31:17.804094,Margaretengürtel U,25,346189
2026-06-04T00:31:17.804094,Margaretengürtel U,25,346047
2026-06-04T00:31:17.804094,Margaretengürtel U,25,346906
2026-06-04T00:31:17.804094,Margaretengürtel U,25,346567
2026-06-04T00:31:17.804094,Margaretengürtel U,25,347237
2026-06-04T00:31:17.804094,Margaretengürtel U,25,347754
2026-06-04T00:31:17.804094,Margaretengürtel U,25,347698
2026-06-04T00:31:17.804094,Margaretengürtel U,25,347586
2026-06-04T00:31:17.804094,Margaretengürtel U,25,347568
2026-06-04T00:31:17.804094,Margaretengürtel U,25,347552
2026-06-04T00:31:17.804094,Margaretengürtel U,25,347504
2026-06-04T00:31:17.804094,Margaretengürtel U,25,348457
2026-06-04T00:31:17.804094,Margaretengürtel U,25,348163
2026-06-04T00:31:17.804094,Margaretengürtel U,25,348140
2026-06-04T00:31:17.804094,Margaretengürtel U,25,348031
2026-06-04T00:31:17.804094,Margaretengürtel U,25,348660
2026-06-04T00:31:17.804094,Margaretengürtel U,25,398774
2026-06-04T00:31:17.804094,Margaretengürtel U,25,398773
2026-06-04T00:31:17.804094,Margaretengürtel U,25,349045
2026-06-04T00:31:17.804094,Margaretengürtel U,25,348939
2026-06-04T00:31:17.804094,Margaretengürtel U,25,348849
2026-06-04T00:31:17.804094,Mittersteig,26,345431
2026-06-04T00:31:17.804094,Mittersteig,26,345259
2026-06-04T00:31:17.804094,Mittersteig,26,345241
2026-06-04T00:31:17.804094,Mittersteig,26,345786
2026-06-04T00:31:17.804094,Mittersteig,26,345714
2026-06-04T00:31:17.804094,Mittersteig,26,345515
2026-06-04T00:31:17.804094,Mittersteig,26,346343
2026-06-04T00:31:17.804094,Mittersteig,26,346771
2026-06-04T00:31:17.804094,Mittersteig,26,346659
2026-06-04T00:31:17.804094,Mittersteig,26,347096
2026-06-04T00:31:17.804094,Mittersteig,26,347954
2026-06-04T00:31:17.804094,Mittersteig,26,347910
2026-06-04T00:31:17.804094,Mittersteig,26,347665
2026-06-04T00:31:17.804094,Mittersteig,26,347555
2026-06-04T00:31:17.804094,Mittersteig,26,348378
2026-06-04T00:31:17.804094,Mittersteig,26,348342
2026-06-04T00:31:17.804094,Mittersteig,26,348269
2026-06-04T00:31:17.804094,Mittersteig,26,348178
2026-06-04T00:31:17.804094,Mittersteig,26,348654
2026-06-04T00:31:17.804094,Mittersteig,26,348636
2026-06-04T00:31:17.804094,Mittersteig,26,398823
2026-06-04T00:31:17.804094,Mittersteig,26,349111
2026-06-04T00:31:17.804094,Mittersteig,26,349029
2026-06-04T00:31:17.804094,Mittersteig,26,349004
2026-06-04T00:31:17.804094,Mittersteig,26,348899
2026-06-04T00:31:17.804094,Mittersteig,26,348837
2026-06-04T00:31:17.804094,Ceija-Stojka-Platz,1,349072
2026-06-04T00:31:17.804094,Zieglergasse U,4,345219
2026-06-04T00:31:17.804094,Zieglergasse U,4,348858
2026-06-04T00:31:17.804094,Zieglergasse U,4,349141
2026-06-04T00:31:17.804094,Zieglergasse U,4,349139
2026-06-04T00:31:17.804094,Oskar-Morgenstern-Platz,31,345334
2026-06-04T00:31:17.804094,Oskar-Morgenstern-Platz,31,345321
2026-06-04T00:31:17.804094,Oskar-Morgenstern-Platz,31,345221
2026-06-04T00:31:17.804094,Oskar-Morgenstern-Platz,31,345172
2026-06-04T00:31:17.804094,Oskar-Morgenstern-Platz,31,345061
2026-06-04T00:31:17.804094,Oskar-Morgenstern-Platz,31,345696
2026-06-04T00:31:17.804094,Oskar-Morgenstern-Platz,31,345611
2026-06-04T00:31:17.804094,Oskar-Morgenstern-Platz,31,345582
2026-06-04T00:31:17.804094,Oskar-Morgenstern-Platz,31,345559
2026-06-04T00:31:17.804094,Oskar-Morgenstern-Platz,31,345543
2026-06-04T00:31:17.804094,Oskar-Morgenstern-Platz,31,346397
2026-06-04T00:31:17.804094,Oskar-Morgenstern-Platz,31,346251
2026-06-04T00:31:17.804094,Oskar-Morgenstern-Platz,31,346215
2026-06-04T00:31:17.804094,Oskar-Morgenstern-Platz,31,346184
2026-06-04T00:31:17.804094,Oskar-Morgenstern-Platz,31,346117
2026-06-04T00:31:17.804094,Oskar-Morgenstern-Platz,31,346792
2026-06-04T00:31:17.804094,Oskar-Morgenstern-Platz,31,346535
2026-06-04T00:31:17.804094,Oskar-Morgenstern-Platz,31,347374
2026-06-04T00:31:17.804094,Oskar-Morgenstern-Platz,31,347239
2026-06-04T00:31:17.804094,Oskar-Morgenstern-Platz,31,347131
2026-06-04T00:31:17.804094,Oskar-Morgenstern-Platz,31,347120
2026-06-04T00:31:17.804094,Oskar-Morgenstern-Platz,31,347099
2026-06-04T00:31:17.804094,Oskar-Morgenstern-Platz,31,347815
2026-06-04T00:31:17.804094,Oskar-Morgenstern-Platz,31,348371
2026-06-04T00:31:17.804094,Oskar-Morgenstern-Platz,31,348294
2026-06-04T00:31:17.804094,Oskar-Morgenstern-Platz,31,348291
2026-06-04T00:31:17.804094,Oskar-Morgenstern-Platz,31,348279
2026-06-04T00:31:17.804094,Oskar-Morgenstern-Platz,31,348270
2026-06-04T00:31:17.804094,Oskar-Morgenstern-Platz,31,348671
2026-06-04T00:31:17.804094,Oskar-Morgenstern-Platz,31,348668
2026-06-04T00:31:17.804094,Oskar-Morgenstern-Platz,31,348658
2026-06-04T00:31:17.804094,Frankhplatz,10,345462
2026-06-04T00:31:17.804094,Frankhplatz,10,345974
2026-06-04T00:31:17.804094,Frankhplatz,10,345597
2026-06-04T00:31:17.804094,Frankhplatz,10,345568
2026-06-04T00:31:17.804094,Frankhplatz,10,345522
2026-06-04T00:31:17.804094,Frankhplatz,10,346473
2026-06-04T00:31:17.804094,Frankhplatz,10,346752
2026-06-04T00:31:17.804094,Frankhplatz,10,346667
2026-06-04T00:31:17.804094,Frankhplatz,10,347681
2026-06-04T00:31:17.804094,Frankhplatz,10,348125
2026-06-04T00:31:17.804094,Friedensbrücke U,19,345409
2026-06-04T00:31:17.804094,Friedensbrücke U,19,345902
2026-06-04T00:31:17.804094,Friedensbrücke U,19,345745
2026-06-04T00:31:17.804094,Friedensbrücke U,19,346208
2026-06-04T00:31:17.804094,Friedensbrücke U,19,346198
2026-06-04T00:31:17.804094,Friedensbrücke U,19,346125
2026-06-04T00:31:17.804094,Friedensbrücke U,19,346944
2026-06-04T00:31:17.804094,Friedensbrücke U,19,347450
2026-06-04T00:31:17.804094,Friedensbrücke U,19,347882
2026-06-04T00:31:17.804094,Friedensbrücke U,19,347611
2026-06-04T00:31:17.804094,Friedensbrücke U,19,348493
2026-06-04T00:31:17.804094,Friedensbrücke U,19,348206
2026-06-04T00:31:17.804094,Friedensbrücke U,19,348197
2026-06-04T00:31:17.804094,Friedensbrücke U,19,348166
2026-06-04T00:31:17.804094,Friedensbrücke U,19,348133
2026-06-04T00:31:17.804094,Friedensbrücke U,19,348002
2026-06-04T00:31:17.804094,Friedensbrücke U,19,398749
2026-06-04T00:31:17.804094,Friedensbrücke U,19,348930
2026-06-04T00:31:17.804094,Friedensbrücke U,19,349186
2026-06-04T00:31:17.804094,Spittelau S U,22,345441
2026-06-04T00:31:17.804094,Spittelau S U,22,345376
2026-06-04T00:31:17.804094,Spittelau S U,22,345065
2026-06-04T00:31:17.804094,Spittelau S U,22,345718
2026-06-04T00:31:17.804094,Spittelau S U,22,345716
2026-06-04T00:31:17.804094,Spittelau S U,22,345685
2026-06-04T00:31:17.804094,Spittelau S U,22,345648
2026-06-04T00:31:17.804094,Spittelau S U,22,346057
2026-06-04T00:31:17.804094,Spittelau S U,22,346525
2026-06-04T00:31:17.804094,Spittelau S U,22,347430
2026-06-04T00:31:17.804094,Spittelau S U,22,347176
2026-06-04T00:31:17.804094,Spittelau S U,22,347864
2026-06-04T00:31:17.804094,Spittelau S U,22,347764
2026-06-04T00:31:17.804094,Spittelau S U,22,347503
2026-06-04T00:31:17.804094,Spittelau S U,22,348482
2026-06-04T00:31:17.804094,Spittelau S U,22,348415
2026-06-04T00:31:17.804094,Spittelau S U,22,348413
2026-06-04T00:31:17.804094,Spittelau S U,22,348412
2026-06-04T00:31:17.804094,Spittelau S U,22,348108
2026-06-04T00:31:17.804094,Spittelau S U,22,348102
2026-06-04T00:31:17.804094,Spittelau S U,22,348610
2026-06-04T00:31:17.804094,Spittelau S U,22,398755
2026-06-04T00:31:17.804094,Absbergbrücke ,3,345843
2026-06-04T00:31:17.804094,Absbergbrücke ,3,347005
2026-06-04T00:31:17.804094,Absbergbrücke ,3,347602
2026-06-04T00:31:17.804094,Altes Landgut U,7,345461
2026-06-04T00:31:17.804094,Altes Landgut U,7,346418
2026-06-04T00:31:17.804094,Altes Landgut U,7,346410
2026-06-04T00:31:17.804094,Altes Landgut U,7,347695
2026-06-04T00:31:17.804094,Altes Landgut U,7,348465
2026-06-04T00:31:17.804094,Altes Landgut U,7,348920
2026-06-04T00:31:17.804094,Altes Landgut U,7,348850
2026-06-04T00:31:17.804094,Bloch-Bauer-Promenade,12,345412
2026-06-04T00:31:17.804094,Bloch-Bauer-Promenade,12,345981
2026-06-04T00:31:17.804094,Bloch-Bauer-Promenade,12,345946
2026-06-04T00:31:17.804094,Bloch-Bauer-Promenade,12,345689
2026-06-04T00:31:17.804094,Bloch-Bauer-Promenade,12,345571
2026-06-04T00:31:17.804094,Bloch-Bauer-Promenade,12,346411
2026-06-04T00:31:17.804094,Bloch-Bauer-Promenade,12,346144
2026-06-04T00:31:17.804094,Bloch-Bauer-Promenade,12,346623
2026-06-04T00:31:17.804094,Bloch-Bauer-Promenade,12,348350
2026-06-04T00:31:17.804094,Bloch-Bauer-Promenade,12,348707
2026-06-04T00:31:17.804094,Bloch-Bauer-Promenade,12,398827
2026-06-04T00:31:17.804094,Bloch-Bauer-Promenade,12,348964
2026-06-04T00:31:17.804094,Hauptbahnhof S U ,25,345479
2026-06-04T00:31:17.804094,Hauptbahnhof S U ,25,345373
2026-06-04T00:31:17.804094,Hauptbahnhof S U ,25,345233
2026-06-04T00:31:17.804094,Hauptbahnhof S U ,25,345113
2026-06-04T00:31:17.804094,Hauptbahnhof S U ,25,345973
2026-06-04T00:31:17.804094,Hauptbahnhof S U ,25,345796
2026-06-04T00:31:17.804094,Hauptbahnhof S U ,25,346486
2026-06-04T00:31:17.804094,Hauptbahnhof S U ,25,346056
2026-06-04T00:31:17.804094,Hauptbahnhof S U ,25,346027
2026-06-04T00:31:17.804094,Hauptbahnhof S U ,25,346615
2026-06-04T00:31:17.804094,Hauptbahnhof S U ,25,346569
2026-06-04T00:31:17.804094,Hauptbahnhof S U ,25,346523
2026-06-04T00:31:17.804094,Hauptbahnhof S U ,25,347197
2026-06-04T00:31:17.804094,Hauptbahnhof S U ,25,347054
2026-06-04T00:31:17.804094,Hauptbahnhof S U ,25,347970
2026-06-04T00:31:17.804094,Hauptbahnhof S U ,25,347851
2026-06-04T00:31:17.804094,Hauptbahnhof S U ,25,347704
2026-06-04T00:31:17.804094,Hauptbahnhof S U ,25,347633
2026-06-04T00:31:17.804094,Hauptbahnhof S U ,25,347538
2026-06-04T00:31:17.804094,Hauptbahnhof S U ,25,347513
2026-06-04T00:31:17.804094,Hauptbahnhof S U ,25,348360
2026-06-04T00:31:17.804094,Hauptbahnhof S U ,25,398714
2026-06-04T00:31:17.804094,Hauptbahnhof S U ,25,398846
2026-06-04T00:31:17.804094,Hauptbahnhof S U ,25,398832
2026-06-04T00:31:17.804094,Hauptbahnhof S U ,25,349020
2026-06-04T00:31:17.804094,Keplerplatz U,2,345797
2026-06-04T00:31:17.804094,Keplerplatz U,2,347869
2026-06-04T00:31:17.804094,Puchsbaumgasse,8,345237
2026-06-04T00:31:17.804094,Puchsbaumgasse,8,345943
2026-06-04T00:31:17.804094,Puchsbaumgasse,8,345818
2026-06-04T00:31:17.804094,Puchsbaumgasse,8,346003
2026-06-04T00:31:17.804094,Puchsbaumgasse,8,346624
2026-06-04T00:31:17.804094,Puchsbaumgasse,8,347478
2026-06-04T00:31:17.804094,Puchsbaumgasse,8,347432
2026-06-04T00:31:17.804094,Puchsbaumgasse,8,348171
2026-06-04T00:31:17.804094,Enkplatz U,4,345578
2026-06-04T00:31:17.804094,Enkplatz U,4,347340
2026-06-04T00:31:17.804094,Enkplatz U,4,348584
2026-06-04T00:31:17.804094,Enkplatz U,4,349123
2026-06-04T00:31:17.804094,Gasometer U,32,345107
2026-06-04T00:31:17.804094,Gasometer U,32,345857
2026-06-04T00:31:17.804094,Gasometer U,32,345711
2026-06-04T00:31:17.804094,Gasometer U,32,345614
2026-06-04T00:31:17.804094,Gasometer U,32,345558
2026-06-04T00:31:17.804094,Gasometer U,32,346482
2026-06-04T00:31:17.804094,Gasometer U,32,346433
2026-06-04T00:31:17.804094,Gasometer U,32,346307
2026-06-04T00:31:17.804094,Gasometer U,32,346190
2026-06-04T00:31:17.804094,Gasometer U,32,346087
2026-06-04T00:31:17.804094,Gasometer U,32,346052
2026-06-04T00:31:17.804094,Gasometer U,32,346998
2026-06-04T00:31:17.804094,Gasometer U,32,346977
2026-06-04T00:31:17.804094,Gasometer U,32,346815
2026-06-04T00:31:17.804094,Gasometer U,32,346655
2026-06-04T00:31:17.804094,Gasometer U,32,346509
2026-06-04T00:31:17.804094,Gasometer U,32,347410
2026-06-04T00:31:17.804094,Gasometer U,32,347298
2026-06-04T00:31:17.804094,Gasometer U,32,347248
2026-06-04T00:31:17.804094,Gasometer U,32,347212
2026-06-04T00:31:17.804094,Gasometer U,32,347044
2026-06-04T00:31:17.804094,Gasometer U,32,347039
2026-06-04T00:31:17.804094,Gasometer U,32,347845
2026-06-04T00:31:17.804094,Gasometer U,32,347721
2026-06-04T00:31:17.804094,Gasometer U,32,347702
2026-06-04T00:31:17.804094,Gasometer U,32,347559
2026-06-04T00:31:17.804094,Gasometer U,32,348451
2026-06-04T00:31:17.804094,Gasometer U,32,348277
2026-06-04T00:31:17.804094,Gasometer U,32,348092
2026-06-04T00:31:17.804094,Gasometer U,32,348570
2026-06-04T00:31:17.804094,Gasometer U,32,398748
2026-06-04T00:31:17.804094,Gasometer U,32,349076
2026-06-04T00:31:17.804094,Geiselbergstraße S,14,345903
2026-06-04T00:31:17.804094,Geiselbergstraße S,14,346383
2026-06-04T00:31:17.804094,Geiselbergstraße S,14,346082
2026-06-04T00:31:17.804094,Geiselbergstraße S,14,346059
2026-06-04T00:31:17.804094,Geiselbergstraße S,14,346858
2026-06-04T00:31:17.804094,Geiselbergstraße S,14,346649
2026-06-04T00:31:17.804094,Geiselbergstraße S,14,347377
2026-06-04T00:31:17.804094,Geiselbergstraße S,14,347195
2026-06-04T00:31:17.804094,Geiselbergstraße S,14,347098
2026-06-04T00:31:17.804094,Geiselbergstraße S,14,348352
2026-06-04T00:31:17.804094,Geiselbergstraße S,14,348096
2026-06-04T00:31:17.804094,Geiselbergstraße S,14,349033
2026-06-04T00:31:17.804094,Geiselbergstraße S,14,348862
2026-06-04T00:31:17.804094,Geiselbergstraße S,14,349179
2026-06-04T00:31:17.804094,Simmering S U,16,345478
2026-06-04T00:31:17.804094,Simmering S U,16,345447
2026-06-04T00:31:17.804094,Simmering S U,16,345168
2026-06-04T00:31:17.804094,Simmering S U,16,345850
2026-06-04T00:31:17.804094,Simmering S U,16,345708
2026-06-04T00:31:17.804094,Simmering S U,16,346019
2026-06-04T00:31:17.804094,Simmering S U,16,346852
2026-06-04T00:31:17.804094,Simmering S U,16,346832
2026-06-04T00:31:17.804094,Simmering S U,16,347234
2026-06-04T00:31:17.804094,Simmering S U,16,347222
2026-06-04T00:31:17.804094,Simmering S U,16,347528
2026-06-04T00:31:17.804094,Simmering S U,16,347518
2026-06-04T00:31:17.804094,Simmering S U,16,348361
2026-06-04T00:31:17.804094,Simmering S U,16,348309
2026-06-04T00:31:17.804094,Simmering S U,16,348194
2026-06-04T00:31:17.804094,Simmering S U,16,349106
2026-06-04T00:31:17.804094,Niederhofstraße U,13,345045
2026-06-04T00:31:17.804094,Niederhofstraße U,13,345017
2026-06-04T00:31:17.804094,Niederhofstraße U,13,345989
2026-06-04T00:31:17.804094,Niederhofstraße U,13,346055
2026-06-04T00:31:17.804094,Niederhofstraße U,13,346040
2026-06-04T00:31:17.804094,Niederhofstraße U,13,347311
2026-06-04T00:31:17.804094,Niederhofstraße U,13,347076
2026-06-04T00:31:17.804094,Niederhofstraße U,13,347940
2026-06-04T00:31:17.804094,Niederhofstraße U,13,347838
2026-06-04T00:31:17.804094,Niederhofstraße U,13,347502
2026-06-04T00:31:17.804094,Niederhofstraße U,13,348574
2026-06-04T00:31:17.804094,Niederhofstraße U,13,348523
2026-06-04T00:31:17.804094,Niederhofstraße U,13,349038
2026-06-04T00:31:17.804094,Hietzing U,16,345300
2026-06-04T00:31:17.804094,Hietzing U,16,345777
2026-06-04T00:31:17.804094,Hietzing U,16,346006
2026-06-04T00:31:17.804094,Hietzing U,16,346997
2026-06-04T00:31:17.804094,Hietzing U,16,346978
2026-06-04T00:31:17.804094,Hietzing U,16,346769
2026-06-04T00:31:17.804094,Hietzing U,16,347331
2026-06-04T00:31:17.804094,Hietzing U,16,347261
2026-06-04T00:31:17.804094,Hietzing U,16,347259
2026-06-04T00:31:17.804094,Hietzing U,16,347152
2026-06-04T00:31:17.804094,Hietzing U,16,347094
2026-06-04T00:31:17.804094,Hietzing U,16,347056
2026-06-04T00:31:17.804094,Hietzing U,16,347693
2026-06-04T00:31:17.804094,Hietzing U,16,348351
2026-06-04T00:31:17.804094,Hietzing U,16,348274
2026-06-04T00:31:17.804094,Hietzing U,16,348156
2026-06-04T00:31:17.804094,Westbahnhof S U,18,349101
2026-06-04T00:31:17.804094,Westbahnhof S U,18,349057
2026-06-04T00:31:17.804094,Westbahnhof S U,18,349028
2026-06-04T00:31:17.804094,Westbahnhof S U,18,348994
2026-06-04T00:31:17.804094,Westbahnhof S U,18,348951
2026-06-04T00:31:17.804094,Westbahnhof S U,18,348940
2026-06-04T00:31:17.804094,Westbahnhof S U,18,348934
2026-06-04T00:31:17.804094,Westbahnhof S U,18,348932
