timestamp,place_name,num_bikes,bike_number
2025-12-31T04:43:10.095125,Fröbelgasse,17,345954
2025-12-31T04:43:10.095125,Fröbelgasse,17,345789
2025-12-31T04:43:10.095125,Fröbelgasse,17,345773
2025-12-31T04:43:10.095125,Fröbelgasse,17,345635
2025-12-31T04:43:10.095125,Fröbelgasse,17,346398
2025-12-31T04:43:10.095125,Fröbelgasse,17,346283
2025-12-31T04:43:10.095125,Fröbelgasse,17,346157
2025-12-31T04:43:10.095125,Fröbelgasse,17,346053
2025-12-31T04:43:10.095125,Fröbelgasse,17,347414
2025-12-31T04:43:10.095125,Fröbelgasse,17,347951
2025-12-31T04:43:10.095125,Fröbelgasse,17,347730
2025-12-31T04:43:10.095125,Fröbelgasse,17,348143
2025-12-31T04:43:10.095125,Fröbelgasse,17,398779
2025-12-31T04:43:10.095125,Fröbelgasse,17,348895
2025-12-31T04:43:10.095125,Reumannplatz U,6,347576
2025-12-31T04:43:10.095125,Reumannplatz U,6,349084
2025-12-31T04:43:10.095125,Reumannplatz U,6,349067
2025-12-31T04:43:10.095125,Reumannplatz U,6,348853
2025-12-31T04:43:10.095125,Reumannplatz U,6,348834
2025-12-31T04:43:10.095125,Reumannplatz U,6,349168
2025-12-31T04:43:10.095125,Brestelgasse,3,347103
2025-12-31T04:43:10.095125,Brestelgasse,3,398804
2025-12-31T04:43:10.095125,Brestelgasse,3,348823
2025-12-31T04:43:10.095125,Thaliastraße U,18,345449
2025-12-31T04:43:10.095125,Thaliastraße U,18,345372
2025-12-31T04:43:10.095125,Thaliastraße U,18,345614
2025-12-31T04:43:10.095125,Thaliastraße U,18,346404
2025-12-31T04:43:10.095125,Thaliastraße U,18,346297
2025-12-31T04:43:10.095125,Thaliastraße U,18,346160
2025-12-31T04:43:10.095125,Thaliastraße U,18,347306
2025-12-31T04:43:10.095125,Thaliastraße U,18,347089
2025-12-31T04:43:10.095125,Thaliastraße U,18,347739
2025-12-31T04:43:10.095125,Thaliastraße U,18,347671
2025-12-31T04:43:10.095125,Thaliastraße U,18,347592
2025-12-31T04:43:10.095125,Thaliastraße U,18,348305
2025-12-31T04:43:10.095125,Thaliastraße U,18,348173
2025-12-31T04:43:10.095125,Thaliastraße U,18,348593
2025-12-31T04:43:10.095125,Thaliastraße U,18,348548
2025-12-31T04:43:10.095125,Thaliastraße U,18,348514
2025-12-31T04:43:10.095125,Thaliastraße U,18,398802
2025-12-31T04:43:10.095125,Thaliastraße U,18,348986
2025-12-31T04:43:10.095125,Nussdorfer Straße U,8,345668
2025-12-31T04:43:10.095125,Nussdorfer Straße U,8,346198
2025-12-31T04:43:10.095125,Nussdorfer Straße U,8,346081
2025-12-31T04:43:10.095125,Nussdorfer Straße U,8,346918
2025-12-31T04:43:10.095125,Nussdorfer Straße U,8,347386
2025-12-31T04:43:10.095125,Nussdorfer Straße U,8,347733
2025-12-31T04:43:10.095125,Nussdorfer Straße U,8,348059
2025-12-31T04:43:10.095125,Nussdorfer Straße U,8,398783
2025-12-31T04:43:10.095125,Elterleinplatz,1,348266
2025-12-31T04:43:10.095125,Canisiusgasse,4,346409
2025-12-31T04:43:10.095125,Canisiusgasse,4,346193
2025-12-31T04:43:10.095125,Canisiusgasse,4,346711
2025-12-31T04:43:10.095125,Canisiusgasse,4,398827
2025-12-31T04:43:10.095125,Meidling S U / Schedifkaplatz,1,349187
2025-12-31T04:43:10.095125,Palffygasse,15,345471
2025-12-31T04:43:10.095125,Palffygasse,15,345321
2025-12-31T04:43:10.095125,Palffygasse,15,345013
2025-12-31T04:43:10.095125,Palffygasse,15,345518
2025-12-31T04:43:10.095125,Palffygasse,15,346114
2025-12-31T04:43:10.095125,Palffygasse,15,346936
2025-12-31T04:43:10.095125,Palffygasse,15,346734
2025-12-31T04:43:10.095125,Palffygasse,15,346539
2025-12-31T04:43:10.095125,Palffygasse,15,347476
2025-12-31T04:43:10.095125,Palffygasse,15,347409
2025-12-31T04:43:10.095125,Palffygasse,15,347199
2025-12-31T04:43:10.095125,Palffygasse,15,347771
2025-12-31T04:43:10.095125,Palffygasse,15,348392
2025-12-31T04:43:10.095125,Palffygasse,15,348338
2025-12-31T04:43:10.095125,Palffygasse,15,398788
2025-12-31T04:43:10.095125,Gersthof S,18,345377
2025-12-31T04:43:10.095125,Gersthof S,18,345369
2025-12-31T04:43:10.095125,Gersthof S,18,345210
2025-12-31T04:43:10.095125,Gersthof S,18,345203
2025-12-31T04:43:10.095125,Gersthof S,18,346415
2025-12-31T04:43:10.095125,Gersthof S,18,346138
2025-12-31T04:43:10.095125,Gersthof S,18,346090
2025-12-31T04:43:10.095125,Gersthof S,18,346906
2025-12-31T04:43:10.095125,Gersthof S,18,346666
2025-12-31T04:43:10.095125,Gersthof S,18,346627
2025-12-31T04:43:10.095125,Gersthof S,18,347516
2025-12-31T04:43:10.095125,Gersthof S,18,347511
2025-12-31T04:43:10.095125,Gersthof S,18,348391
2025-12-31T04:43:10.095125,Gersthof S,18,348195
2025-12-31T04:43:10.095125,Gersthof S,18,348119
2025-12-31T04:43:10.095125,Gersthof S,18,348104
2025-12-31T04:43:10.095125,Gersthof S,18,348014
2025-12-31T04:43:10.095125,Gersthof S,18,398861
2025-12-31T04:43:10.095125,Reinprechtsdorfer Brücke,12,345221
2025-12-31T04:43:10.095125,Reinprechtsdorfer Brücke,12,345218
2025-12-31T04:43:10.095125,Reinprechtsdorfer Brücke,12,346362
2025-12-31T04:43:10.095125,Reinprechtsdorfer Brücke,12,346244
2025-12-31T04:43:10.095125,Reinprechtsdorfer Brücke,12,346013
2025-12-31T04:43:10.095125,Reinprechtsdorfer Brücke,12,346756
2025-12-31T04:43:10.095125,Reinprechtsdorfer Brücke,12,347393
2025-12-31T04:43:10.095125,Reinprechtsdorfer Brücke,12,347265
2025-12-31T04:43:10.095125,Reinprechtsdorfer Brücke,12,347167
2025-12-31T04:43:10.095125,Reinprechtsdorfer Brücke,12,347984
2025-12-31T04:43:10.095125,Reinprechtsdorfer Brücke,12,347767
2025-12-31T04:43:10.095125,Reinprechtsdorfer Brücke,12,348565
2025-12-31T04:43:10.095125,Siebensterngasse,8,345368
2025-12-31T04:43:10.095125,Siebensterngasse,8,345329
2025-12-31T04:43:10.095125,Siebensterngasse,8,345146
2025-12-31T04:43:10.095125,Siebensterngasse,8,345739
2025-12-31T04:43:10.095125,Siebensterngasse,8,346291
2025-12-31T04:43:10.095125,Siebensterngasse,8,347479
2025-12-31T04:43:10.095125,Siebensterngasse,8,348374
2025-12-31T04:43:10.095125,Siebensterngasse,8,349173
2025-12-31T04:43:10.095125,Siebenbrunnenplatz,1,348028
2025-12-31T04:43:10.095125,Rosensteingasse / Blumengasse,19,345353
2025-12-31T04:43:10.095125,Rosensteingasse / Blumengasse,19,345264
2025-12-31T04:43:10.095125,Rosensteingasse / Blumengasse,19,345256
2025-12-31T04:43:10.095125,Rosensteingasse / Blumengasse,19,345695
2025-12-31T04:43:10.095125,Rosensteingasse / Blumengasse,19,345582
2025-12-31T04:43:10.095125,Rosensteingasse / Blumengasse,19,346434
2025-12-31T04:43:10.095125,Rosensteingasse / Blumengasse,19,346269
2025-12-31T04:43:10.095125,Rosensteingasse / Blumengasse,19,346783
2025-12-31T04:43:10.095125,Rosensteingasse / Blumengasse,19,346779
2025-12-31T04:43:10.095125,Rosensteingasse / Blumengasse,19,346508
2025-12-31T04:43:10.095125,Rosensteingasse / Blumengasse,19,347209
2025-12-31T04:43:10.095125,Rosensteingasse / Blumengasse,19,347075
2025-12-31T04:43:10.095125,Rosensteingasse / Blumengasse,19,347074
2025-12-31T04:43:10.095125,Rosensteingasse / Blumengasse,19,347773
2025-12-31T04:43:10.095125,Rosensteingasse / Blumengasse,19,347500
2025-12-31T04:43:10.095125,Rosensteingasse / Blumengasse,19,348419
2025-12-31T04:43:10.095125,Rosensteingasse / Blumengasse,19,348324
2025-12-31T04:43:10.095125,Rosensteingasse / Blumengasse,19,348219
2025-12-31T04:43:10.095125,Rosensteingasse / Blumengasse,19,348095
2025-12-31T04:43:10.095125,Schottenring U /Herminengasse,15,345002
2025-12-31T04:43:10.095125,Schottenring U /Herminengasse,15,345758
2025-12-31T04:43:10.095125,Schottenring U /Herminengasse,15,345751
2025-12-31T04:43:10.095125,Schottenring U /Herminengasse,15,346066
2025-12-31T04:43:10.095125,Schottenring U /Herminengasse,15,346526
2025-12-31T04:43:10.095125,Schottenring U /Herminengasse,15,347296
2025-12-31T04:43:10.095125,Schottenring U /Herminengasse,15,347287
2025-12-31T04:43:10.095125,Schottenring U /Herminengasse,15,347239
2025-12-31T04:43:10.095125,Schottenring U /Herminengasse,15,347929
2025-12-31T04:43:10.095125,Schottenring U /Herminengasse,15,347614
2025-12-31T04:43:10.095125,Schottenring U /Herminengasse,15,347540
2025-12-31T04:43:10.095125,Schottenring U /Herminengasse,15,347506
2025-12-31T04:43:10.095125,Schottenring U /Herminengasse,15,398750
2025-12-31T04:43:10.095125,Schottenring U /Herminengasse,15,398719
2025-12-31T04:43:10.095125,Schottenring U /Herminengasse,15,348927
2025-12-31T04:43:10.095125,Josefstädter Straße U,8,345177
2025-12-31T04:43:10.095125,Josefstädter Straße U,8,345134
2025-12-31T04:43:10.095125,Josefstädter Straße U,8,345944
2025-12-31T04:43:10.095125,Josefstädter Straße U,8,345676
2025-12-31T04:43:10.095125,Josefstädter Straße U,8,346243
2025-12-31T04:43:10.095125,Josefstädter Straße U,8,347950
2025-12-31T04:43:10.095125,Josefstädter Straße U,8,347778
2025-12-31T04:43:10.095125,Josefstädter Straße U,8,398813
2025-12-31T04:43:10.095125,Friedrich-Engels-Platz,11,345324
2025-12-31T04:43:10.095125,Friedrich-Engels-Platz,11,345897
2025-12-31T04:43:10.095125,Friedrich-Engels-Platz,11,345560
2025-12-31T04:43:10.095125,Friedrich-Engels-Platz,11,346336
2025-12-31T04:43:10.095125,Friedrich-Engels-Platz,11,346078
2025-12-31T04:43:10.095125,Friedrich-Engels-Platz,11,346054
2025-12-31T04:43:10.095125,Friedrich-Engels-Platz,11,347441
2025-12-31T04:43:10.095125,Friedrich-Engels-Platz,11,347068
2025-12-31T04:43:10.095125,Friedrich-Engels-Platz,11,347622
2025-12-31T04:43:10.095125,Friedrich-Engels-Platz,11,347524
2025-12-31T04:43:10.095125,Friedrich-Engels-Platz,11,348120
2025-12-31T04:43:10.095125,Dresdner Straße U,27,345498
2025-12-31T04:43:10.095125,Dresdner Straße U,27,345222
2025-12-31T04:43:10.095125,Dresdner Straße U,27,345740
2025-12-31T04:43:10.095125,Dresdner Straße U,27,346412
2025-12-31T04:43:10.095125,Dresdner Straße U,27,346406
2025-12-31T04:43:10.095125,Dresdner Straße U,27,346192
2025-12-31T04:43:10.095125,Dresdner Straße U,27,346141
2025-12-31T04:43:10.095125,Dresdner Straße U,27,346124
2025-12-31T04:43:10.095125,Dresdner Straße U,27,346980
2025-12-31T04:43:10.095125,Dresdner Straße U,27,346664
2025-12-31T04:43:10.095125,Dresdner Straße U,27,346633
2025-12-31T04:43:10.095125,Dresdner Straße U,27,346609
2025-12-31T04:43:10.095125,Dresdner Straße U,27,346603
2025-12-31T04:43:10.095125,Dresdner Straße U,27,346517
2025-12-31T04:43:10.095125,Dresdner Straße U,27,347452
2025-12-31T04:43:10.095125,Dresdner Straße U,27,347429
2025-12-31T04:43:10.095125,Dresdner Straße U,27,347139
2025-12-31T04:43:10.095125,Dresdner Straße U,27,347930
2025-12-31T04:43:10.095125,Dresdner Straße U,27,347844
2025-12-31T04:43:10.095125,Dresdner Straße U,27,347758
2025-12-31T04:43:10.095125,Dresdner Straße U,27,348263
2025-12-31T04:43:10.095125,Dresdner Straße U,27,348224
2025-12-31T04:43:10.095125,Dresdner Straße U,27,348201
2025-12-31T04:43:10.095125,Dresdner Straße U,27,348140
2025-12-31T04:43:10.095125,Dresdner Straße U,27,348064
2025-12-31T04:43:10.095125,Dresdner Straße U,27,348707
2025-12-31T04:43:10.095125,Dresdner Straße U,27,398832
2025-12-31T04:43:10.095125,Jägerstraße U,8,345157
2025-12-31T04:43:10.095125,Jägerstraße U,8,345137
2025-12-31T04:43:10.095125,Jägerstraße U,8,345566
2025-12-31T04:43:10.095125,Jägerstraße U,8,346062
2025-12-31T04:43:10.095125,Jägerstraße U,8,347326
2025-12-31T04:43:10.095125,Jägerstraße U,8,347931
2025-12-31T04:43:10.095125,Jägerstraße U,8,398860
2025-12-31T04:43:10.095125,Jägerstraße U,8,349108
2025-12-31T04:43:10.095125,Traisengasse S,23,345125
2025-12-31T04:43:10.095125,Traisengasse S,23,345960
2025-12-31T04:43:10.095125,Traisengasse S,23,345865
2025-12-31T04:43:10.095125,Traisengasse S,23,346171
2025-12-31T04:43:10.095125,Traisengasse S,23,346979
2025-12-31T04:43:10.095125,Traisengasse S,23,346832
2025-12-31T04:43:10.095125,Traisengasse S,23,346720
2025-12-31T04:43:10.095125,Traisengasse S,23,346674
2025-12-31T04:43:10.095125,Traisengasse S,23,347043
2025-12-31T04:43:10.095125,Traisengasse S,23,347955
2025-12-31T04:43:10.095125,Traisengasse S,23,347926
2025-12-31T04:43:10.095125,Traisengasse S,23,347714
2025-12-31T04:43:10.095125,Traisengasse S,23,347704
2025-12-31T04:43:10.095125,Traisengasse S,23,347659
2025-12-31T04:43:10.095125,Traisengasse S,23,348453
2025-12-31T04:43:10.095125,Traisengasse S,23,348431
2025-12-31T04:43:10.095125,Traisengasse S,23,348286
2025-12-31T04:43:10.095125,Traisengasse S,23,348179
2025-12-31T04:43:10.095125,Traisengasse S,23,348115
2025-12-31T04:43:10.095125,Traisengasse S,23,348623
2025-12-31T04:43:10.095125,Traisengasse S,23,349086
2025-12-31T04:43:10.095125,Traisengasse S,23,348882
2025-12-31T04:43:10.095125,Traisengasse S,23,348833
2025-12-31T04:43:10.095125,Kettenbrückengasse U / Naschmarkt,16,345463
2025-12-31T04:43:10.095125,Kettenbrückengasse U / Naschmarkt,16,345148
2025-12-31T04:43:10.095125,Kettenbrückengasse U / Naschmarkt,16,345726
2025-12-31T04:43:10.095125,Kettenbrückengasse U / Naschmarkt,16,345530
2025-12-31T04:43:10.095125,Kettenbrückengasse U / Naschmarkt,16,346166
2025-12-31T04:43:10.095125,Kettenbrückengasse U / Naschmarkt,16,346121
2025-12-31T04:43:10.095125,Kettenbrückengasse U / Naschmarkt,16,346098
2025-12-31T04:43:10.095125,Kettenbrückengasse U / Naschmarkt,16,346698
2025-12-31T04:43:10.095125,Kettenbrückengasse U / Naschmarkt,16,346571
2025-12-31T04:43:10.095125,Kettenbrückengasse U / Naschmarkt,16,347499
2025-12-31T04:43:10.095125,Kettenbrückengasse U / Naschmarkt,16,347330
2025-12-31T04:43:10.095125,Kettenbrückengasse U / Naschmarkt,16,347201
2025-12-31T04:43:10.095125,Kettenbrückengasse U / Naschmarkt,16,347976
2025-12-31T04:43:10.095125,Kettenbrückengasse U / Naschmarkt,16,348346
2025-12-31T04:43:10.095125,Kettenbrückengasse U / Naschmarkt,16,348155
2025-12-31T04:43:10.095125,Kettenbrückengasse U / Naschmarkt,16,348611
2025-12-31T04:43:10.095125,Aumannplatz,14,345311
2025-12-31T04:43:10.095125,Aumannplatz,14,345260
2025-12-31T04:43:10.095125,Aumannplatz,14,345869
2025-12-31T04:43:10.095125,Aumannplatz,14,346420
2025-12-31T04:43:10.095125,Aumannplatz,14,346408
2025-12-31T04:43:10.095125,Aumannplatz,14,346817
2025-12-31T04:43:10.095125,Aumannplatz,14,347457
2025-12-31T04:43:10.095125,Aumannplatz,14,347039
2025-12-31T04:43:10.095125,Aumannplatz,14,347969
2025-12-31T04:43:10.095125,Aumannplatz,14,347896
2025-12-31T04:43:10.095125,Aumannplatz,14,348394
2025-12-31T04:43:10.095125,Aumannplatz,14,349038
2025-12-31T04:43:10.095125,Aumannplatz,14,348968
2025-12-31T04:43:10.095125,Aumannplatz,14,348879
2025-12-31T04:43:10.095125,Längenfeldgasse U,32,345326
2025-12-31T04:43:10.095125,Längenfeldgasse U,32,345032
2025-12-31T04:43:10.095125,Längenfeldgasse U,32,345772
2025-12-31T04:43:10.095125,Längenfeldgasse U,32,345673
2025-12-31T04:43:10.095125,Längenfeldgasse U,32,346451
2025-12-31T04:43:10.095125,Längenfeldgasse U,32,346308
2025-12-31T04:43:10.095125,Längenfeldgasse U,32,346249
2025-12-31T04:43:10.095125,Längenfeldgasse U,32,346227
2025-12-31T04:43:10.095125,Längenfeldgasse U,32,346224
2025-12-31T04:43:10.095125,Längenfeldgasse U,32,346044
2025-12-31T04:43:10.095125,Längenfeldgasse U,32,346030
2025-12-31T04:43:10.095125,Längenfeldgasse U,32,346815
2025-12-31T04:43:10.095125,Längenfeldgasse U,32,346565
2025-12-31T04:43:10.095125,Längenfeldgasse U,32,346523
2025-12-31T04:43:10.095125,Längenfeldgasse U,32,347361
2025-12-31T04:43:10.095125,Längenfeldgasse U,32,347274
2025-12-31T04:43:10.095125,Längenfeldgasse U,32,347234
2025-12-31T04:43:10.095125,Längenfeldgasse U,32,347175
2025-12-31T04:43:10.095125,Längenfeldgasse U,32,347004
2025-12-31T04:43:10.095125,Längenfeldgasse U,32,347986
2025-12-31T04:43:10.095125,Längenfeldgasse U,32,347947
2025-12-31T04:43:10.095125,Längenfeldgasse U,32,347779
2025-12-31T04:43:10.095125,Längenfeldgasse U,32,347700
2025-12-31T04:43:10.095125,Längenfeldgasse U,32,347638
2025-12-31T04:43:10.095125,Längenfeldgasse U,32,347607
2025-12-31T04:43:10.095125,Längenfeldgasse U,32,348351
2025-12-31T04:43:10.095125,Längenfeldgasse U,32,348337
2025-12-31T04:43:10.095125,Längenfeldgasse U,32,348325
2025-12-31T04:43:10.095125,Längenfeldgasse U,32,348135
2025-12-31T04:43:10.095125,Längenfeldgasse U,32,348689
2025-12-31T04:43:10.095125,Längenfeldgasse U,32,348553
2025-12-31T04:43:10.095125,Längenfeldgasse U,32,398776
2025-12-31T04:43:10.095125,Althanstraße,9,345457
2025-12-31T04:43:10.095125,Althanstraße,9,345381
2025-12-31T04:43:10.095125,Althanstraße,9,345761
2025-12-31T04:43:10.095125,Althanstraße,9,346809
2025-12-31T04:43:10.095125,Althanstraße,9,346767
2025-12-31T04:43:10.095125,Althanstraße,9,347192
2025-12-31T04:43:10.095125,Althanstraße,9,347907
2025-12-31T04:43:10.095125,Althanstraße,9,348160
2025-12-31T04:43:10.095125,Althanstraße,9,349176
2025-12-31T04:43:10.095125,Schottentor U,42,345497
2025-12-31T04:43:10.095125,Schottentor U,42,345225
2025-12-31T04:43:10.095125,Schottentor U,42,345213
2025-12-31T04:43:10.095125,Schottentor U,42,345200
2025-12-31T04:43:10.095125,Schottentor U,42,345145
2025-12-31T04:43:10.095125,Schottentor U,42,345951
2025-12-31T04:43:10.095125,Schottentor U,42,345877
2025-12-31T04:43:10.095125,Schottentor U,42,345843
2025-12-31T04:43:10.095125,Schottentor U,42,345831
2025-12-31T04:43:10.095125,Schottentor U,42,345778
2025-12-31T04:43:10.095125,Schottentor U,42,345672
2025-12-31T04:43:10.095125,Schottentor U,42,345670
2025-12-31T04:43:10.095125,Schottentor U,42,345616
2025-12-31T04:43:10.095125,Schottentor U,42,346347
2025-12-31T04:43:10.095125,Schottentor U,42,346228
2025-12-31T04:43:10.095125,Schottentor U,42,346135
2025-12-31T04:43:10.095125,Schottentor U,42,346087
2025-12-31T04:43:10.095125,Schottentor U,42,346007
2025-12-31T04:43:10.095125,Schottentor U,42,346821
2025-12-31T04:43:10.095125,Schottentor U,42,346793
2025-12-31T04:43:10.095125,Schottentor U,42,346748
2025-12-31T04:43:10.095125,Schottentor U,42,346576
2025-12-31T04:43:10.095125,Schottentor U,42,346556
2025-12-31T04:43:10.095125,Schottentor U,42,346518
2025-12-31T04:43:10.095125,Schottentor U,42,347475
2025-12-31T04:43:10.095125,Schottentor U,42,347397
2025-12-31T04:43:10.095125,Schottentor U,42,347282
2025-12-31T04:43:10.095125,Schottentor U,42,347213
2025-12-31T04:43:10.095125,Schottentor U,42,347038
2025-12-31T04:43:10.095125,Schottentor U,42,347867
2025-12-31T04:43:10.095125,Schottentor U,42,347846
2025-12-31T04:43:10.095125,Schottentor U,42,347800
2025-12-31T04:43:10.095125,Schottentor U,42,347798
2025-12-31T04:43:10.095125,Schottentor U,42,347751
2025-12-31T04:43:10.095125,Schottentor U,42,348488
2025-12-31T04:43:10.095125,Schottentor U,42,348461
2025-12-31T04:43:10.095125,Schottentor U,42,348285
2025-12-31T04:43:10.095125,Schottentor U,42,348035
2025-12-31T04:43:10.095125,Schottentor U,42,348556
2025-12-31T04:43:10.095125,Schottentor U,42,348533
2025-12-31T04:43:10.095125,Schottentor U,42,398850
2025-12-31T04:43:10.095125,Schottentor U,42,398746
2025-12-31T04:43:10.095125,Neubaugasse U,2,347618
2025-12-31T04:43:10.095125,Neubaugasse U,2,348252
2025-12-31T04:43:10.095125,Museumsquartier U,36,345320
2025-12-31T04:43:10.095125,Museumsquartier U,36,345253
2025-12-31T04:43:10.095125,Museumsquartier U,36,345893
2025-12-31T04:43:10.095125,Museumsquartier U,36,345875
2025-12-31T04:43:10.095125,Museumsquartier U,36,345856
2025-12-31T04:43:10.095125,Museumsquartier U,36,345637
2025-12-31T04:43:10.095125,Museumsquartier U,36,345619
2025-12-31T04:43:10.095125,Museumsquartier U,36,346485
2025-12-31T04:43:10.095125,Museumsquartier U,36,346250
2025-12-31T04:43:10.095125,Museumsquartier U,36,346204
2025-12-31T04:43:10.095125,Museumsquartier U,36,346203
2025-12-31T04:43:10.095125,Museumsquartier U,36,346111
2025-12-31T04:43:10.095125,Museumsquartier U,36,346093
2025-12-31T04:43:10.095125,Museumsquartier U,36,346042
2025-12-31T04:43:10.095125,Museumsquartier U,36,346014
2025-12-31T04:43:10.095125,Museumsquartier U,36,346911
2025-12-31T04:43:10.095125,Museumsquartier U,36,347497
2025-12-31T04:43:10.095125,Museumsquartier U,36,347378
2025-12-31T04:43:10.095125,Museumsquartier U,36,347349
2025-12-31T04:43:10.095125,Museumsquartier U,36,347252
2025-12-31T04:43:10.095125,Museumsquartier U,36,347204
2025-12-31T04:43:10.095125,Museumsquartier U,36,347203
2025-12-31T04:43:10.095125,Museumsquartier U,36,347172
2025-12-31T04:43:10.095125,Museumsquartier U,36,347060
2025-12-31T04:43:10.095125,Museumsquartier U,36,347958
2025-12-31T04:43:10.095125,Museumsquartier U,36,347919
2025-12-31T04:43:10.095125,Museumsquartier U,36,347801
2025-12-31T04:43:10.095125,Museumsquartier U,36,347640
2025-12-31T04:43:10.095125,Museumsquartier U,36,347626
2025-12-31T04:43:10.095125,Museumsquartier U,36,348383
2025-12-31T04:43:10.095125,Museumsquartier U,36,348276
2025-12-31T04:43:10.095125,Museumsquartier U,36,348673
2025-12-31T04:43:10.095125,Museumsquartier U,36,348645
2025-12-31T04:43:10.095125,Museumsquartier U,36,348550
2025-12-31T04:43:10.095125,Museumsquartier U,36,398809
2025-12-31T04:43:10.095125,Museumsquartier U,36,398749
2025-12-31T04:43:10.095125,Johnstrasse U,19,345364
2025-12-31T04:43:10.095125,Johnstrasse U,19,345938
2025-12-31T04:43:10.095125,Johnstrasse U,19,345851
2025-12-31T04:43:10.095125,Johnstrasse U,19,345590
2025-12-31T04:43:10.095125,Johnstrasse U,19,345569
2025-12-31T04:43:10.095125,Johnstrasse U,19,346497
2025-12-31T04:43:10.095125,Johnstrasse U,19,346386
2025-12-31T04:43:10.095125,Johnstrasse U,19,346041
2025-12-31T04:43:10.095125,Johnstrasse U,19,347432
2025-12-31T04:43:10.095125,Johnstrasse U,19,347129
2025-12-31T04:43:10.095125,Johnstrasse U,19,347020
2025-12-31T04:43:10.095125,Johnstrasse U,19,347748
2025-12-31T04:43:10.095125,Johnstrasse U,19,347587
2025-12-31T04:43:10.095125,Johnstrasse U,19,347529
2025-12-31T04:43:10.095125,Johnstrasse U,19,348207
2025-12-31T04:43:10.095125,Johnstrasse U,19,348615
2025-12-31T04:43:10.095125,Johnstrasse U,19,348547
2025-12-31T04:43:10.095125,Johnstrasse U,19,398794
2025-12-31T04:43:10.095125,Johnstrasse U,19,398778
2025-12-31T04:43:10.095125,Kutschkergasse,20,345298
2025-12-31T04:43:10.095125,Kutschkergasse,20,345212
2025-12-31T04:43:10.095125,Kutschkergasse,20,345836
2025-12-31T04:43:10.095125,Kutschkergasse,20,345535
2025-12-31T04:43:10.095125,Kutschkergasse,20,346758
2025-12-31T04:43:10.095125,Kutschkergasse,20,346739
2025-12-31T04:43:10.095125,Kutschkergasse,20,346605
2025-12-31T04:43:10.095125,Kutschkergasse,20,346575
2025-12-31T04:43:10.095125,Kutschkergasse,20,346570
2025-12-31T04:43:10.095125,Kutschkergasse,20,346505
2025-12-31T04:43:10.095125,Kutschkergasse,20,347258
2025-12-31T04:43:10.095125,Kutschkergasse,20,347255
2025-12-31T04:43:10.095125,Kutschkergasse,20,347108
2025-12-31T04:43:10.095125,Kutschkergasse,20,347876
2025-12-31T04:43:10.095125,Kutschkergasse,20,347831
2025-12-31T04:43:10.095125,Kutschkergasse,20,347783
2025-12-31T04:43:10.095125,Kutschkergasse,20,348472
2025-12-31T04:43:10.095125,Kutschkergasse,20,348332
2025-12-31T04:43:10.095125,Kutschkergasse,20,348698
2025-12-31T04:43:10.095125,Kutschkergasse,20,398843
2025-12-31T04:43:10.095125,Stadion U,14,345933
2025-12-31T04:43:10.095125,Stadion U,14,345634
2025-12-31T04:43:10.095125,Stadion U,14,346438
2025-12-31T04:43:10.095125,Stadion U,14,346367
2025-12-31T04:43:10.095125,Stadion U,14,346231
2025-12-31T04:43:10.095125,Stadion U,14,346215
2025-12-31T04:43:10.095125,Stadion U,14,346816
2025-12-31T04:43:10.095125,Stadion U,14,346807
2025-12-31T04:43:10.095125,Stadion U,14,346762
2025-12-31T04:43:10.095125,Stadion U,14,347218
2025-12-31T04:43:10.095125,Stadion U,14,348310
2025-12-31T04:43:10.095125,Stadion U,14,348176
2025-12-31T04:43:10.095125,Stadion U,14,348166
2025-12-31T04:43:10.095125,Stadion U,14,398865
2025-12-31T04:43:10.095125,Brückengasse,21,345374
2025-12-31T04:43:10.095125,Brückengasse,21,345266
2025-12-31T04:43:10.095125,Brückengasse,21,345691
2025-12-31T04:43:10.095125,Brückengasse,21,346418
2025-12-31T04:43:10.095125,Brückengasse,21,346075
2025-12-31T04:43:10.095125,Brückengasse,21,346853
2025-12-31T04:43:10.095125,Brückengasse,21,346580
2025-12-31T04:43:10.095125,Brückengasse,21,347430
2025-12-31T04:43:10.095125,Brückengasse,21,347308
2025-12-31T04:43:10.095125,Brückengasse,21,347221
2025-12-31T04:43:10.095125,Brückengasse,21,347066
2025-12-31T04:43:10.095125,Brückengasse,21,347992
2025-12-31T04:43:10.095125,Brückengasse,21,347990
2025-12-31T04:43:10.095125,Brückengasse,21,347795
2025-12-31T04:43:10.095125,Brückengasse,21,347744
2025-12-31T04:43:10.095125,Brückengasse,21,348342
2025-12-31T04:43:10.095125,Brückengasse,21,348078
2025-12-31T04:43:10.095125,Brückengasse,21,348629
2025-12-31T04:43:10.095125,Brückengasse,21,398753
2025-12-31T04:43:10.095125,Brückengasse,21,398748
2025-12-31T04:43:10.095125,Brückengasse,21,349189
2025-12-31T04:43:10.095125,Schuhmeierplatz,24,345370
2025-12-31T04:43:10.095125,Schuhmeierplatz,24,345339
2025-12-31T04:43:10.095125,Schuhmeierplatz,24,345319
2025-12-31T04:43:10.095125,Schuhmeierplatz,24,345304
2025-12-31T04:43:10.095125,Schuhmeierplatz,24,345279
2025-12-31T04:43:10.095125,Schuhmeierplatz,24,345103
2025-12-31T04:43:10.095125,Schuhmeierplatz,24,345034
2025-12-31T04:43:10.095125,Schuhmeierplatz,24,345936
