timestamp,place_name,num_bikes,bike_number
2025-09-12T01:08:36.587536,Schwarzenbergplatz,12,347288
2025-09-12T01:08:36.587536,Schwarzenbergplatz,12,347059
2025-09-12T01:08:36.587536,Schwarzenbergplatz,12,347037
2025-09-12T01:08:36.587536,Schwarzenbergplatz,12,347928
2025-09-12T01:08:36.587536,Schwarzenbergplatz,12,347653
2025-09-12T01:08:36.587536,Schwarzenbergplatz,12,347574
2025-09-12T01:08:36.587536,Schwarzenbergplatz,12,347508
2025-09-12T01:08:36.587536,Schwarzenbergplatz,12,348391
2025-09-12T01:08:36.587536,Schwarzenbergplatz,12,348356
2025-09-12T01:08:36.587536,Heumühlgasse,21,345251
2025-09-12T01:08:36.587536,Heumühlgasse,21,345111
2025-09-12T01:08:36.587536,Heumühlgasse,21,345766
2025-09-12T01:08:36.587536,Heumühlgasse,21,345673
2025-09-12T01:08:36.587536,Heumühlgasse,21,346355
2025-09-12T01:08:36.587536,Heumühlgasse,21,346317
2025-09-12T01:08:36.587536,Heumühlgasse,21,346101
2025-09-12T01:08:36.587536,Heumühlgasse,21,346034
2025-09-12T01:08:36.587536,Heumühlgasse,21,346623
2025-09-12T01:08:36.587536,Heumühlgasse,21,346620
2025-09-12T01:08:36.587536,Heumühlgasse,21,346606
2025-09-12T01:08:36.587536,Heumühlgasse,21,347108
2025-09-12T01:08:36.587536,Heumühlgasse,21,347074
2025-09-12T01:08:36.587536,Heumühlgasse,21,347937
2025-09-12T01:08:36.587536,Heumühlgasse,21,347906
2025-09-12T01:08:36.587536,Heumühlgasse,21,348304
2025-09-12T01:08:36.587536,Heumühlgasse,21,348270
2025-09-12T01:08:36.587536,Heumühlgasse,21,348203
2025-09-12T01:08:36.587536,Heumühlgasse,21,348131
2025-09-12T01:08:36.587536,Heumühlgasse,21,348587
2025-09-12T01:08:36.587536,Heumühlgasse,21,398727
2025-09-12T01:08:36.587536,Margaretengürtel U,30,345206
2025-09-12T01:08:36.587536,Margaretengürtel U,30,345113
2025-09-12T01:08:36.587536,Margaretengürtel U,30,345083
2025-09-12T01:08:36.587536,Margaretengürtel U,30,345058
2025-09-12T01:08:36.587536,Margaretengürtel U,30,345866
2025-09-12T01:08:36.587536,Margaretengürtel U,30,345753
2025-09-12T01:08:36.587536,Margaretengürtel U,30,345628
2025-09-12T01:08:36.587536,Margaretengürtel U,30,345604
2025-09-12T01:08:36.587536,Margaretengürtel U,30,346401
2025-09-12T01:08:36.587536,Margaretengürtel U,30,346376
2025-09-12T01:08:36.587536,Margaretengürtel U,30,346370
2025-09-12T01:08:36.587536,Margaretengürtel U,30,346295
2025-09-12T01:08:36.587536,Margaretengürtel U,30,346132
2025-09-12T01:08:36.587536,Margaretengürtel U,30,346030
2025-09-12T01:08:36.587536,Margaretengürtel U,30,346941
2025-09-12T01:08:36.587536,Margaretengürtel U,30,346811
2025-09-12T01:08:36.587536,Margaretengürtel U,30,346707
2025-09-12T01:08:36.587536,Margaretengürtel U,30,346626
2025-09-12T01:08:36.587536,Margaretengürtel U,30,346603
2025-09-12T01:08:36.587536,Margaretengürtel U,30,346513
2025-09-12T01:08:36.587536,Margaretengürtel U,30,347374
2025-09-12T01:08:36.587536,Margaretengürtel U,30,347196
2025-09-12T01:08:36.587536,Margaretengürtel U,30,347021
2025-09-12T01:08:36.587536,Margaretengürtel U,30,347943
2025-09-12T01:08:36.587536,Margaretengürtel U,30,347932
2025-09-12T01:08:36.587536,Margaretengürtel U,30,347503
2025-09-12T01:08:36.587536,Margaretengürtel U,30,348375
2025-09-12T01:08:36.587536,Margaretengürtel U,30,348216
2025-09-12T01:08:36.587536,Margaretengürtel U,30,349003
2025-09-12T01:08:36.587536,Margaretengürtel U,30,348822
2025-09-12T01:08:36.587536,Mittersteig,20,345289
2025-09-12T01:08:36.587536,Mittersteig,20,345070
2025-09-12T01:08:36.587536,Mittersteig,20,345968
2025-09-12T01:08:36.587536,Mittersteig,20,346389
2025-09-12T01:08:36.587536,Mittersteig,20,346340
2025-09-12T01:08:36.587536,Mittersteig,20,346248
2025-09-12T01:08:36.587536,Mittersteig,20,346146
2025-09-12T01:08:36.587536,Mittersteig,20,346912
2025-09-12T01:08:36.587536,Mittersteig,20,346750
2025-09-12T01:08:36.587536,Mittersteig,20,346580
2025-09-12T01:08:36.587536,Mittersteig,20,347239
2025-09-12T01:08:36.587536,Mittersteig,20,347046
2025-09-12T01:08:36.587536,Mittersteig,20,347826
2025-09-12T01:08:36.587536,Mittersteig,20,347684
2025-09-12T01:08:36.587536,Mittersteig,20,347568
2025-09-12T01:08:36.587536,Mittersteig,20,348147
2025-09-12T01:08:36.587536,Mittersteig,20,348083
2025-09-12T01:08:36.587536,Mittersteig,20,348036
2025-09-12T01:08:36.587536,Mittersteig,20,348617
2025-09-12T01:08:36.587536,Mittersteig,20,348560
2025-09-12T01:08:36.587536,Ceija-Stojka-Platz,1,346963
2025-09-12T01:08:36.587536,Volkstheater U,5,345459
2025-09-12T01:08:36.587536,Volkstheater U,5,346125
2025-09-12T01:08:36.587536,Volkstheater U,5,347482
2025-09-12T01:08:36.587536,Volkstheater U,5,347773
2025-09-12T01:08:36.587536,Volkstheater U,5,349053
2025-09-12T01:08:36.587536,Berggasse,27,345451
2025-09-12T01:08:36.587536,Berggasse,27,345239
2025-09-12T01:08:36.587536,Berggasse,27,345005
2025-09-12T01:08:36.587536,Berggasse,27,345794
2025-09-12T01:08:36.587536,Berggasse,27,345749
2025-09-12T01:08:36.587536,Berggasse,27,345726
2025-09-12T01:08:36.587536,Berggasse,27,345647
2025-09-12T01:08:36.587536,Berggasse,27,345504
2025-09-12T01:08:36.587536,Berggasse,27,346424
2025-09-12T01:08:36.587536,Berggasse,27,346208
2025-09-12T01:08:36.587536,Berggasse,27,346040
2025-09-12T01:08:36.587536,Berggasse,27,346951
2025-09-12T01:08:36.587536,Berggasse,27,346945
2025-09-12T01:08:36.587536,Berggasse,27,346697
2025-09-12T01:08:36.587536,Berggasse,27,346604
2025-09-12T01:08:36.587536,Berggasse,27,347387
2025-09-12T01:08:36.587536,Berggasse,27,347340
2025-09-12T01:08:36.587536,Berggasse,27,347306
2025-09-12T01:08:36.587536,Berggasse,27,347242
2025-09-12T01:08:36.587536,Berggasse,27,347212
2025-09-12T01:08:36.587536,Berggasse,27,347880
2025-09-12T01:08:36.587536,Berggasse,27,347821
2025-09-12T01:08:36.587536,Berggasse,27,348206
2025-09-12T01:08:36.587536,Berggasse,27,348173
2025-09-12T01:08:36.587536,Berggasse,27,348153
2025-09-12T01:08:36.587536,Berggasse,27,348662
2025-09-12T01:08:36.587536,Berggasse,27,348616
2025-09-12T01:08:36.587536,Frankhplatz,15,345262
2025-09-12T01:08:36.587536,Frankhplatz,15,345906
2025-09-12T01:08:36.587536,Frankhplatz,15,345882
2025-09-12T01:08:36.587536,Frankhplatz,15,346868
2025-09-12T01:08:36.587536,Frankhplatz,15,346732
2025-09-12T01:08:36.587536,Frankhplatz,15,346608
2025-09-12T01:08:36.587536,Frankhplatz,15,347384
2025-09-12T01:08:36.587536,Frankhplatz,15,347284
2025-09-12T01:08:36.587536,Frankhplatz,15,347167
2025-09-12T01:08:36.587536,Frankhplatz,15,347810
2025-09-12T01:08:36.587536,Frankhplatz,15,347637
2025-09-12T01:08:36.587536,Frankhplatz,15,348397
2025-09-12T01:08:36.587536,Frankhplatz,15,348012
2025-09-12T01:08:36.587536,Frankhplatz,15,348585
2025-09-12T01:08:36.587536,Frankhplatz,15,348553
2025-09-12T01:08:36.587536,Friedensbrücke U,17,345391
2025-09-12T01:08:36.587536,Friedensbrücke U,17,345763
2025-09-12T01:08:36.587536,Friedensbrücke U,17,345613
2025-09-12T01:08:36.587536,Friedensbrücke U,17,346467
2025-09-12T01:08:36.587536,Friedensbrücke U,17,346460
2025-09-12T01:08:36.587536,Friedensbrücke U,17,346060
2025-09-12T01:08:36.587536,Friedensbrücke U,17,346860
2025-09-12T01:08:36.587536,Friedensbrücke U,17,347669
2025-09-12T01:08:36.587536,Friedensbrücke U,17,347505
2025-09-12T01:08:36.587536,Friedensbrücke U,17,348389
2025-09-12T01:08:36.587536,Friedensbrücke U,17,348302
2025-09-12T01:08:36.587536,Friedensbrücke U,17,348195
2025-09-12T01:08:36.587536,Friedensbrücke U,17,348044
2025-09-12T01:08:36.587536,Friedensbrücke U,17,348021
2025-09-12T01:08:36.587536,Friedensbrücke U,17,398728
2025-09-12T01:08:36.587536,Friedensbrücke U,17,349102
2025-09-12T01:08:36.587536,Friedensbrücke U,17,348879
2025-09-12T01:08:36.587536,Spittelau S U,10,345302
2025-09-12T01:08:36.587536,Spittelau S U,10,345662
2025-09-12T01:08:36.587536,Spittelau S U,10,346292
2025-09-12T01:08:36.587536,Spittelau S U,10,346223
2025-09-12T01:08:36.587536,Spittelau S U,10,346062
2025-09-12T01:08:36.587536,Spittelau S U,10,346039
2025-09-12T01:08:36.587536,Spittelau S U,10,346562
2025-09-12T01:08:36.587536,Spittelau S U,10,347265
2025-09-12T01:08:36.587536,Spittelau S U,10,347765
2025-09-12T01:08:36.587536,Spittelau S U,10,349112
2025-09-12T01:08:36.587536,Absbergbrücke / Alfred-Böhm-Park,4,347130
2025-09-12T01:08:36.587536,Absbergbrücke / Alfred-Böhm-Park,4,349067
2025-09-12T01:08:36.587536,Absbergbrücke / Alfred-Böhm-Park,4,348924
2025-09-12T01:08:36.587536,Absbergbrücke / Alfred-Böhm-Park,4,349155
2025-09-12T01:08:36.587536,Altes Landgut U,15,345370
2025-09-12T01:08:36.587536,Altes Landgut U,15,345884
2025-09-12T01:08:36.587536,Altes Landgut U,15,345569
2025-09-12T01:08:36.587536,Altes Landgut U,15,345513
2025-09-12T01:08:36.587536,Altes Landgut U,15,346083
2025-09-12T01:08:36.587536,Altes Landgut U,15,346708
2025-09-12T01:08:36.587536,Altes Landgut U,15,346636
2025-09-12T01:08:36.587536,Altes Landgut U,15,347104
2025-09-12T01:08:36.587536,Altes Landgut U,15,348235
2025-09-12T01:08:36.587536,Altes Landgut U,15,398776
2025-09-12T01:08:36.587536,Altes Landgut U,15,398758
2025-09-12T01:08:36.587536,Altes Landgut U,15,398745
2025-09-12T01:08:36.587536,Altes Landgut U,15,349063
2025-09-12T01:08:36.587536,Altes Landgut U,15,348913
2025-09-12T01:08:36.587536,Altes Landgut U,15,349138
2025-09-12T01:08:36.587536,Bloch-Bauer-Promenade,6,345482
2025-09-12T01:08:36.587536,Bloch-Bauer-Promenade,6,345154
2025-09-12T01:08:36.587536,Bloch-Bauer-Promenade,6,345140
2025-09-12T01:08:36.587536,Bloch-Bauer-Promenade,6,346780
2025-09-12T01:08:36.587536,Bloch-Bauer-Promenade,6,346685
2025-09-12T01:08:36.587536,Bloch-Bauer-Promenade,6,347179
2025-09-12T01:08:36.587536,Hauptbahnhof S U ,17,345254
2025-09-12T01:08:36.587536,Hauptbahnhof S U ,17,345004
2025-09-12T01:08:36.587536,Hauptbahnhof S U ,17,346113
2025-09-12T01:08:36.587536,Hauptbahnhof S U ,17,346000
2025-09-12T01:08:36.587536,Hauptbahnhof S U ,17,346508
2025-09-12T01:08:36.587536,Hauptbahnhof S U ,17,347067
2025-09-12T01:08:36.587536,Hauptbahnhof S U ,17,347816
2025-09-12T01:08:36.587536,Hauptbahnhof S U ,17,348157
2025-09-12T01:08:36.587536,Hauptbahnhof S U ,17,349108
2025-09-12T01:08:36.587536,Hauptbahnhof S U ,17,349092
2025-09-12T01:08:36.587536,Hauptbahnhof S U ,17,349086
2025-09-12T01:08:36.587536,Hauptbahnhof S U ,17,349048
2025-09-12T01:08:36.587536,Hauptbahnhof S U ,17,349032
2025-09-12T01:08:36.587536,Hauptbahnhof S U ,17,348992
2025-09-12T01:08:36.587536,Hauptbahnhof S U ,17,348853
