timestamp,place_name,num_bikes,bike_number
2025-09-08T01:40:41.781910,Taborstraße U,45,347117
2025-09-08T01:40:41.781910,Taborstraße U,45,347108
2025-09-08T01:40:41.781910,Taborstraße U,45,347067
2025-09-08T01:40:41.781910,Taborstraße U,45,347004
2025-09-08T01:40:41.781910,Taborstraße U,45,347968
2025-09-08T01:40:41.781910,Taborstraße U,45,347876
2025-09-08T01:40:41.781910,Taborstraße U,45,347862
2025-09-08T01:40:41.781910,Taborstraße U,45,347853
2025-09-08T01:40:41.781910,Taborstraße U,45,347774
2025-09-08T01:40:41.781910,Taborstraße U,45,347746
2025-09-08T01:40:41.781910,Taborstraße U,45,347653
2025-09-08T01:40:41.781910,Taborstraße U,45,347641
2025-09-08T01:40:41.781910,Taborstraße U,45,348425
2025-09-08T01:40:41.781910,Taborstraße U,45,348314
2025-09-08T01:40:41.781910,Taborstraße U,45,348285
2025-09-08T01:40:41.781910,Taborstraße U,45,348283
2025-09-08T01:40:41.781910,Taborstraße U,45,348212
2025-09-08T01:40:41.781910,Taborstraße U,45,348100
2025-09-08T01:40:41.781910,Taborstraße U,45,348702
2025-09-08T01:40:41.781910,Taborstraße U,45,348581
2025-09-08T01:40:41.781910,WU-Campus / Südportalstraße ,26,345434
2025-09-08T01:40:41.781910,WU-Campus / Südportalstraße ,26,345408
2025-09-08T01:40:41.781910,WU-Campus / Südportalstraße ,26,345269
2025-09-08T01:40:41.781910,WU-Campus / Südportalstraße ,26,345230
2025-09-08T01:40:41.781910,WU-Campus / Südportalstraße ,26,345197
2025-09-08T01:40:41.781910,WU-Campus / Südportalstraße ,26,345086
2025-09-08T01:40:41.781910,WU-Campus / Südportalstraße ,26,345962
2025-09-08T01:40:41.781910,WU-Campus / Südportalstraße ,26,345792
2025-09-08T01:40:41.781910,WU-Campus / Südportalstraße ,26,345730
2025-09-08T01:40:41.781910,WU-Campus / Südportalstraße ,26,346167
2025-09-08T01:40:41.781910,WU-Campus / Südportalstraße ,26,346903
2025-09-08T01:40:41.781910,WU-Campus / Südportalstraße ,26,346867
2025-09-08T01:40:41.781910,WU-Campus / Südportalstraße ,26,346595
2025-09-08T01:40:41.781910,WU-Campus / Südportalstraße ,26,347499
2025-09-08T01:40:41.781910,WU-Campus / Südportalstraße ,26,347498
2025-09-08T01:40:41.781910,WU-Campus / Südportalstraße ,26,347327
2025-09-08T01:40:41.781910,WU-Campus / Südportalstraße ,26,347053
2025-09-08T01:40:41.781910,WU-Campus / Südportalstraße ,26,347040
2025-09-08T01:40:41.781910,WU-Campus / Südportalstraße ,26,347952
2025-09-08T01:40:41.781910,WU-Campus / Südportalstraße ,26,347938
2025-09-08T01:40:41.781910,WU-Campus / Südportalstraße ,26,347747
2025-09-08T01:40:41.781910,WU-Campus / Südportalstraße ,26,347650
2025-09-08T01:40:41.781910,WU-Campus / Südportalstraße ,26,348242
2025-09-08T01:40:41.781910,WU-Campus / Südportalstraße ,26,348138
2025-09-08T01:40:41.781910,WU-Campus / Südportalstraße ,26,348068
2025-09-08T01:40:41.781910,WU-Campus / Südportalstraße ,26,348659
2025-09-08T01:40:41.781910,Radetzkyplatz,17,345693
2025-09-08T01:40:41.781910,Radetzkyplatz,17,345521
2025-09-08T01:40:41.781910,Radetzkyplatz,17,346450
2025-09-08T01:40:41.781910,Radetzkyplatz,17,346424
2025-09-08T01:40:41.781910,Radetzkyplatz,17,346367
2025-09-08T01:40:41.781910,Radetzkyplatz,17,346727
2025-09-08T01:40:41.781910,Radetzkyplatz,17,346610
2025-09-08T01:40:41.781910,Radetzkyplatz,17,347497
2025-09-08T01:40:41.781910,Radetzkyplatz,17,347424
2025-09-08T01:40:41.781910,Radetzkyplatz,17,347371
2025-09-08T01:40:41.781910,Radetzkyplatz,17,347907
2025-09-08T01:40:41.781910,Radetzkyplatz,17,347869
2025-09-08T01:40:41.781910,Radetzkyplatz,17,347845
2025-09-08T01:40:41.781910,Radetzkyplatz,17,347658
2025-09-08T01:40:41.781910,Radetzkyplatz,17,347539
2025-09-08T01:40:41.781910,Radetzkyplatz,17,348030
2025-09-08T01:40:41.781910,Radetzkyplatz,17,348707
2025-09-08T01:40:41.781910,Bahngasse / mdw-University of Music and Performing Arts,13,345034
2025-09-08T01:40:41.781910,Bahngasse / mdw-University of Music and Performing Arts,13,345024
2025-09-08T01:40:41.781910,Bahngasse / mdw-University of Music and Performing Arts,13,345722
2025-09-08T01:40:41.781910,Bahngasse / mdw-University of Music and Performing Arts,13,346840
2025-09-08T01:40:41.781910,Bahngasse / mdw-University of Music and Performing Arts,13,346511
2025-09-08T01:40:41.781910,Bahngasse / mdw-University of Music and Performing Arts,13,347466
2025-09-08T01:40:41.781910,Bahngasse / mdw-University of Music and Performing Arts,13,347351
2025-09-08T01:40:41.781910,Bahngasse / mdw-University of Music and Performing Arts,13,347076
2025-09-08T01:40:41.781910,Bahngasse / mdw-University of Music and Performing Arts,13,348048
2025-09-08T01:40:41.781910,Bahngasse / mdw-University of Music and Performing Arts,13,348711
2025-09-08T01:40:41.781910,Bahngasse / mdw-University of Music and Performing Arts,13,398741
2025-09-08T01:40:41.781910,Bahngasse / mdw-University of Music and Performing Arts,13,349063
2025-09-08T01:40:41.781910,Bahngasse / mdw-University of Music and Performing Arts,13,348832
2025-09-08T01:40:41.781910,Erdberg U,37,345429
2025-09-08T01:40:41.781910,Erdberg U,37,345323
2025-09-08T01:40:41.781910,Erdberg U,37,345095
2025-09-08T01:40:41.781910,Erdberg U,37,345987
2025-09-08T01:40:41.781910,Erdberg U,37,345967
2025-09-08T01:40:41.781910,Erdberg U,37,345815
2025-09-08T01:40:41.781910,Erdberg U,37,345754
2025-09-08T01:40:41.781910,Erdberg U,37,345664
2025-09-08T01:40:41.781910,Erdberg U,37,345642
2025-09-08T01:40:41.781910,Erdberg U,37,346343
2025-09-08T01:40:41.781910,Erdberg U,37,346186
2025-09-08T01:40:41.781910,Erdberg U,37,346014
2025-09-08T01:40:41.781910,Erdberg U,37,346960
2025-09-08T01:40:41.781910,Erdberg U,37,346939
2025-09-08T01:40:41.781910,Erdberg U,37,346929
2025-09-08T01:40:41.781910,Erdberg U,37,346852
2025-09-08T01:40:41.781910,Erdberg U,37,346767
2025-09-08T01:40:41.781910,Erdberg U,37,346674
2025-09-08T01:40:41.781910,Erdberg U,37,346643
2025-09-08T01:40:41.781910,Erdberg U,37,346583
2025-09-08T01:40:41.781910,Erdberg U,37,346576
2025-09-08T01:40:41.781910,Erdberg U,37,347476
2025-09-08T01:40:41.781910,Erdberg U,37,347358
2025-09-08T01:40:41.781910,Erdberg U,37,347344
2025-09-08T01:40:41.781910,Erdberg U,37,347297
2025-09-08T01:40:41.781910,Erdberg U,37,347212
2025-09-08T01:40:41.781910,Erdberg U,37,347115
2025-09-08T01:40:41.781910,Erdberg U,37,347986
2025-09-08T01:40:41.781910,Erdberg U,37,347609
2025-09-08T01:40:41.781910,Erdberg U,37,347504
2025-09-08T01:40:41.781910,Erdberg U,37,348346
2025-09-08T01:40:41.781910,Erdberg U,37,348320
2025-09-08T01:40:41.781910,Erdberg U,37,348253
2025-09-08T01:40:41.781910,Erdberg U,37,348203
2025-09-08T01:40:41.781910,Erdberg U,37,348012
2025-09-08T01:40:41.781910,Erdberg U,37,348692
2025-09-08T01:40:41.781910,Erdberg U,37,348595
2025-09-08T01:40:41.781910,Media Quarter Marx,13,345416
2025-09-08T01:40:41.781910,Media Quarter Marx,13,345509
2025-09-08T01:40:41.781910,Media Quarter Marx,13,347386
2025-09-08T01:40:41.781910,Media Quarter Marx,13,347289
2025-09-08T01:40:41.781910,Media Quarter Marx,13,347015
2025-09-08T01:40:41.781910,Media Quarter Marx,13,347914
2025-09-08T01:40:41.781910,Media Quarter Marx,13,347633
2025-09-08T01:40:41.781910,Media Quarter Marx,13,348061
2025-09-08T01:40:41.781910,Media Quarter Marx,13,348649
2025-09-08T01:40:41.781910,Media Quarter Marx,13,348981
2025-09-08T01:40:41.781910,Media Quarter Marx,13,348942
2025-09-08T01:40:41.781910,Media Quarter Marx,13,349174
2025-09-08T01:40:41.781910,Media Quarter Marx,13,349124
2025-09-08T01:40:41.781910,Rennweg S,13,346494
2025-09-08T01:40:41.781910,Rennweg S,13,346201
2025-09-08T01:40:41.781910,Rennweg S,13,346731
2025-09-08T01:40:41.781910,Rennweg S,13,346687
2025-09-08T01:40:41.781910,Rennweg S,13,347323
2025-09-08T01:40:41.781910,Rennweg S,13,347982
2025-09-08T01:40:41.781910,Rennweg S,13,347922
2025-09-08T01:40:41.781910,Rennweg S,13,347690
2025-09-08T01:40:41.781910,Rennweg S,13,347681
2025-09-08T01:40:41.781910,Rennweg S,13,348249
2025-09-08T01:40:41.781910,Rennweg S,13,348243
2025-09-08T01:40:41.781910,Rennweg S,13,348217
2025-09-08T01:40:41.781910,Rennweg S,13,348668
2025-09-08T01:40:41.781910,Rochusmarkt,8,345934
2025-09-08T01:40:41.781910,Rochusmarkt,8,345912
2025-09-08T01:40:41.781910,Rochusmarkt,8,345695
2025-09-08T01:40:41.781910,Rochusmarkt,8,346431
2025-09-08T01:40:41.781910,Rochusmarkt,8,346262
2025-09-08T01:40:41.781910,Rochusmarkt,8,347360
2025-09-08T01:40:41.781910,Rochusmarkt,8,348444
2025-09-08T01:40:41.781910,Rochusmarkt,8,398722
2025-09-08T01:40:41.781910,Schwarzenbergplatz,3,345616
2025-09-08T01:40:41.781910,Schwarzenbergplatz,3,346841
2025-09-08T01:40:41.781910,Schwarzenbergplatz,3,347697
2025-09-08T01:40:41.781910,Heumühlgasse,20,345459
2025-09-08T01:40:41.781910,Heumühlgasse,20,345336
2025-09-08T01:40:41.781910,Heumühlgasse,20,345116
2025-09-08T01:40:41.781910,Heumühlgasse,20,345094
2025-09-08T01:40:41.781910,Heumühlgasse,20,345074
2025-09-08T01:40:41.781910,Heumühlgasse,20,345879
2025-09-08T01:40:41.781910,Heumühlgasse,20,345588
2025-09-08T01:40:41.781910,Heumühlgasse,20,345569
2025-09-08T01:40:41.781910,Heumühlgasse,20,346370
2025-09-08T01:40:41.781910,Heumühlgasse,20,346074
2025-09-08T01:40:41.781910,Heumühlgasse,20,346740
2025-09-08T01:40:41.781910,Heumühlgasse,20,346614
2025-09-08T01:40:41.781910,Heumühlgasse,20,346540
2025-09-08T01:40:41.781910,Heumühlgasse,20,347450
2025-09-08T01:40:41.781910,Heumühlgasse,20,347150
2025-09-08T01:40:41.781910,Heumühlgasse,20,347085
2025-09-08T01:40:41.781910,Heumühlgasse,20,348179
2025-09-08T01:40:41.781910,Heumühlgasse,20,348088
2025-09-08T01:40:41.781910,Heumühlgasse,20,348998
2025-09-08T01:40:41.781910,Heumühlgasse,20,348957
2025-09-08T01:40:41.781910,Margaretengürtel U,31,345461
2025-09-08T01:40:41.781910,Margaretengürtel U,31,345305
2025-09-08T01:40:41.781910,Margaretengürtel U,31,345299
2025-09-08T01:40:41.781910,Margaretengürtel U,31,345223
2025-09-08T01:40:41.781910,Margaretengürtel U,31,345113
2025-09-08T01:40:41.781910,Margaretengürtel U,31,345025
2025-09-08T01:40:41.781910,Margaretengürtel U,31,345857
2025-09-08T01:40:41.781910,Margaretengürtel U,31,345764
2025-09-08T01:40:41.781910,Margaretengürtel U,31,345729
2025-09-08T01:40:41.781910,Margaretengürtel U,31,345572
2025-09-08T01:40:41.781910,Margaretengürtel U,31,346486
2025-09-08T01:40:41.781910,Margaretengürtel U,31,346392
2025-09-08T01:40:41.781910,Margaretengürtel U,31,346340
2025-09-08T01:40:41.781910,Margaretengürtel U,31,346339
2025-09-08T01:40:41.781910,Margaretengürtel U,31,346132
2025-09-08T01:40:41.781910,Margaretengürtel U,31,346084
2025-09-08T01:40:41.781910,Margaretengürtel U,31,346030
2025-09-08T01:40:41.781910,Margaretengürtel U,31,346017
2025-09-08T01:40:41.781910,Margaretengürtel U,31,346941
2025-09-08T01:40:41.781910,Margaretengürtel U,31,346811
2025-09-08T01:40:41.781910,Margaretengürtel U,31,346754
2025-09-08T01:40:41.781910,Margaretengürtel U,31,346543
2025-09-08T01:40:41.781910,Margaretengürtel U,31,347196
2025-09-08T01:40:41.781910,Margaretengürtel U,31,347097
2025-09-08T01:40:41.781910,Margaretengürtel U,31,347976
2025-09-08T01:40:41.781910,Margaretengürtel U,31,347732
2025-09-08T01:40:41.781910,Margaretengürtel U,31,347601
2025-09-08T01:40:41.781910,Margaretengürtel U,31,347503
2025-09-08T01:40:41.781910,Margaretengürtel U,31,348447
2025-09-08T01:40:41.781910,Margaretengürtel U,31,348176
2025-09-08T01:40:41.781910,Margaretengürtel U,31,348049
2025-09-08T01:40:41.781910,Mittersteig,6,345727
2025-09-08T01:40:41.781910,Mittersteig,6,346241
2025-09-08T01:40:41.781910,Mittersteig,6,346717
2025-09-08T01:40:41.781910,Mittersteig,6,348037
2025-09-08T01:40:41.781910,Mittersteig,6,348667
2025-09-08T01:40:41.781910,Mittersteig,6,348555
2025-09-08T01:40:41.781910,Ceija-Stojka-Platz,4,346040
2025-09-08T01:40:41.781910,Ceija-Stojka-Platz,4,346988
2025-09-08T01:40:41.781910,Ceija-Stojka-Platz,4,346923
2025-09-08T01:40:41.781910,Ceija-Stojka-Platz,4,348690
2025-09-08T01:40:41.781910,Volkstheater U,1,347919
2025-09-08T01:40:41.781910,Zieglergasse U,3,346280
2025-09-08T01:40:41.781910,Zieglergasse U,3,347709
2025-09-08T01:40:41.781910,Zieglergasse U,3,348355
2025-09-08T01:40:41.781910,Berggasse,32,345404
2025-09-08T01:40:41.781910,Berggasse,32,345213
2025-09-08T01:40:41.781910,Berggasse,32,345177
2025-09-08T01:40:41.781910,Berggasse,32,345005
2025-09-08T01:40:41.781910,Berggasse,32,345996
2025-09-08T01:40:41.781910,Berggasse,32,345963
2025-09-08T01:40:41.781910,Berggasse,32,345904
2025-09-08T01:40:41.781910,Berggasse,32,345900
2025-09-08T01:40:41.781910,Berggasse,32,345880
2025-09-08T01:40:41.781910,Berggasse,32,345710
2025-09-08T01:40:41.781910,Berggasse,32,345622
2025-09-08T01:40:41.781910,Berggasse,32,345613
2025-09-08T01:40:41.781910,Berggasse,32,346408
2025-09-08T01:40:41.781910,Berggasse,32,346299
2025-09-08T01:40:41.781910,Berggasse,32,346158
2025-09-08T01:40:41.781910,Berggasse,32,346775
2025-09-08T01:40:41.781910,Berggasse,32,346706
2025-09-08T01:40:41.781910,Berggasse,32,346662
2025-09-08T01:40:41.781910,Berggasse,32,347387
2025-09-08T01:40:41.781910,Berggasse,32,347870
2025-09-08T01:40:41.781910,Berggasse,32,347712
2025-09-08T01:40:41.781910,Berggasse,32,348463
2025-09-08T01:40:41.781910,Berggasse,32,348369
2025-09-08T01:40:41.781910,Berggasse,32,348347
2025-09-08T01:40:41.781910,Berggasse,32,348297
2025-09-08T01:40:41.781910,Berggasse,32,348276
2025-09-08T01:40:41.781910,Berggasse,32,348162
2025-09-08T01:40:41.781910,Berggasse,32,348142
2025-09-08T01:40:41.781910,Berggasse,32,348121
2025-09-08T01:40:41.781910,Berggasse,32,348677
2025-09-08T01:40:41.781910,Berggasse,32,348613
2025-09-08T01:40:41.781910,Berggasse,32,348520
2025-09-08T01:40:41.781910,Frankhplatz,10,345859
2025-09-08T01:40:41.781910,Frankhplatz,10,345737
2025-09-08T01:40:41.781910,Frankhplatz,10,346128
2025-09-08T01:40:41.781910,Frankhplatz,10,346048
2025-09-08T01:40:41.781910,Frankhplatz,10,346697
2025-09-08T01:40:41.781910,Frankhplatz,10,347284
2025-09-08T01:40:41.781910,Frankhplatz,10,347244
2025-09-08T01:40:41.781910,Frankhplatz,10,347120
2025-09-08T01:40:41.781910,Frankhplatz,10,347721
2025-09-08T01:40:41.781910,Frankhplatz,10,347676
2025-09-08T01:40:41.781910,Friedensbrücke U,11,345492
2025-09-08T01:40:41.781910,Friedensbrücke U,11,345105
2025-09-08T01:40:41.781910,Friedensbrücke U,11,345078
2025-09-08T01:40:41.781910,Friedensbrücke U,11,346047
2025-09-08T01:40:41.781910,Friedensbrücke U,11,347201
2025-09-08T01:40:41.781910,Friedensbrücke U,11,347068
2025-09-08T01:40:41.781910,Friedensbrücke U,11,347035
2025-09-08T01:40:41.781910,Friedensbrücke U,11,347975
2025-09-08T01:40:41.781910,Friedensbrücke U,11,348441
2025-09-08T01:40:41.781910,Friedensbrücke U,11,348124
2025-09-08T01:40:41.781910,Friedensbrücke U,11,348525
2025-09-08T01:40:41.781910,Spittelau S U,10,345873
2025-09-08T01:40:41.781910,Spittelau S U,10,345619
2025-09-08T01:40:41.781910,Spittelau S U,10,345600
2025-09-08T01:40:41.781910,Spittelau S U,10,346260
2025-09-08T01:40:41.781910,Spittelau S U,10,346055
2025-09-08T01:40:41.781910,Spittelau S U,10,346027
2025-09-08T01:40:41.781910,Spittelau S U,10,346732
2025-09-08T01:40:41.781910,Spittelau S U,10,347696
2025-09-08T01:40:41.781910,Spittelau S U,10,347576
2025-09-08T01:40:41.781910,Spittelau S U,10,348258
2025-09-08T01:40:41.781910,Absbergbrücke / Alfred-Böhm-Park,5,345354
2025-09-08T01:40:41.781910,Absbergbrücke / Alfred-Böhm-Park,5,345634
2025-09-08T01:40:41.781910,Absbergbrücke / Alfred-Böhm-Park,5,345537
2025-09-08T01:40:41.781910,Absbergbrücke / Alfred-Böhm-Park,5,348367
2025-09-08T01:40:41.781910,Absbergbrücke / Alfred-Böhm-Park,5,348556
2025-09-08T01:40:41.781910,Altes Landgut U,1,346355
2025-09-08T01:40:41.781910,Bloch-Bauer-Promenade,9,345369
2025-09-08T01:40:41.781910,Bloch-Bauer-Promenade,9,345893
2025-09-08T01:40:41.781910,Bloch-Bauer-Promenade,9,346625
2025-09-08T01:40:41.781910,Bloch-Bauer-Promenade,9,347354
2025-09-08T01:40:41.781910,Bloch-Bauer-Promenade,9,347179
2025-09-08T01:40:41.781910,Bloch-Bauer-Promenade,9,347119
2025-09-08T01:40:41.781910,Bloch-Bauer-Promenade,9,347563
2025-09-08T01:40:41.781910,Bloch-Bauer-Promenade,9,348617
2025-09-08T01:40:41.781910,Bloch-Bauer-Promenade,9,349150
2025-09-08T01:40:41.781910,Hauptbahnhof S U ,3,345511
2025-09-08T01:40:41.781910,Hauptbahnhof S U ,3,347336
2025-09-08T01:40:41.781910,Hauptbahnhof S U ,3,398740
2025-09-08T01:40:41.781910,Keplerplatz U,1,348371
2025-09-08T01:40:41.781910,Absberggasse,4,347147
2025-09-08T01:40:41.781910,Absberggasse,4,347729
2025-09-08T01:40:41.781910,Absberggasse,4,347544
2025-09-08T01:40:41.781910,Absberggasse,4,348694
2025-09-08T01:40:41.781910,Enkplatz U,11,345353
2025-09-08T01:40:41.781910,Enkplatz U,11,345321
2025-09-08T01:40:41.781910,Enkplatz U,11,345845
2025-09-08T01:40:41.781910,Enkplatz U,11,345682
2025-09-08T01:40:41.781910,Enkplatz U,11,345581
2025-09-08T01:40:41.781910,Enkplatz U,11,345535
2025-09-08T01:40:41.781910,Enkplatz U,11,346818
2025-09-08T01:40:41.781910,Enkplatz U,11,347266
2025-09-08T01:40:41.781910,Enkplatz U,11,348411
2025-09-08T01:40:41.781910,Enkplatz U,11,348318
2025-09-08T01:40:41.781910,Enkplatz U,11,348303
2025-09-08T01:40:41.781910,Gasometer U,25,345453
2025-09-08T01:40:41.781910,Gasometer U,25,345391
2025-09-08T01:40:41.781910,Gasometer U,25,345364
2025-09-08T01:40:41.781910,Gasometer U,25,345345
2025-09-08T01:40:41.781910,Gasometer U,25,345849
2025-09-08T01:40:41.781910,Gasometer U,25,345687
2025-09-08T01:40:41.781910,Gasometer U,25,345591
