timestamp,place_name,num_bikes,bike_number
2026-09-02T00:07:39.002722,WU-Campus / Südportalstraße ,22,346115
2026-09-02T00:07:39.002722,WU-Campus / Südportalstraße ,22,346058
2026-09-02T00:07:39.002722,WU-Campus / Südportalstraße ,22,346028
2026-09-02T00:07:39.002722,WU-Campus / Südportalstraße ,22,347454
2026-09-02T00:07:39.002722,WU-Campus / Südportalstraße ,22,347437
2026-09-02T00:07:39.002722,WU-Campus / Südportalstraße ,22,347413
2026-09-02T00:07:39.002722,WU-Campus / Südportalstraße ,22,347358
2026-09-02T00:07:39.002722,WU-Campus / Südportalstraße ,22,347694
2026-09-02T00:07:39.002722,WU-Campus / Südportalstraße ,22,347669
2026-09-02T00:07:39.002722,WU-Campus / Südportalstraße ,22,347656
2026-09-02T00:07:39.002722,WU-Campus / Südportalstraße ,22,347650
2026-09-02T00:07:39.002722,WU-Campus / Südportalstraße ,22,348096
2026-09-02T00:07:39.002722,WU-Campus / Südportalstraße ,22,398748
2026-09-02T00:07:39.002722,Radetzkyplatz,7,345368
2026-09-02T00:07:39.002722,Radetzkyplatz,7,345764
2026-09-02T00:07:39.002722,Radetzkyplatz,7,345624
2026-09-02T00:07:39.002722,Radetzkyplatz,7,347012
2026-09-02T00:07:39.002722,Radetzkyplatz,7,347642
2026-09-02T00:07:39.002722,Radetzkyplatz,7,348208
2026-09-02T00:07:39.002722,Radetzkyplatz,7,348171
2026-09-02T00:07:39.002722,Erdberg U,26,345355
2026-09-02T00:07:39.002722,Erdberg U,26,345263
2026-09-02T00:07:39.002722,Erdberg U,26,345224
2026-09-02T00:07:39.002722,Erdberg U,26,345075
2026-09-02T00:07:39.002722,Erdberg U,26,345985
2026-09-02T00:07:39.002722,Erdberg U,26,345904
2026-09-02T00:07:39.002722,Erdberg U,26,345666
2026-09-02T00:07:39.002722,Erdberg U,26,345565
2026-09-02T00:07:39.002722,Erdberg U,26,346420
2026-09-02T00:07:39.002722,Erdberg U,26,346255
2026-09-02T00:07:39.002722,Erdberg U,26,346169
2026-09-02T00:07:39.002722,Erdberg U,26,346043
2026-09-02T00:07:39.002722,Erdberg U,26,346865
2026-09-02T00:07:39.002722,Erdberg U,26,346772
2026-09-02T00:07:39.002722,Erdberg U,26,346627
2026-09-02T00:07:39.002722,Erdberg U,26,347326
2026-09-02T00:07:39.002722,Erdberg U,26,347215
2026-09-02T00:07:39.002722,Erdberg U,26,347182
2026-09-02T00:07:39.002722,Erdberg U,26,347129
2026-09-02T00:07:39.002722,Erdberg U,26,347100
2026-09-02T00:07:39.002722,Erdberg U,26,347031
2026-09-02T00:07:39.002722,Erdberg U,26,347996
2026-09-02T00:07:39.002722,Erdberg U,26,347676
2026-09-02T00:07:39.002722,Erdberg U,26,348127
2026-09-02T00:07:39.002722,Erdberg U,26,348037
2026-09-02T00:07:39.002722,Erdberg U,26,348028
2026-09-02T00:07:39.002722,Media Quarter Marx,33,345485
2026-09-02T00:07:39.002722,Media Quarter Marx,33,345461
2026-09-02T00:07:39.002722,Media Quarter Marx,33,345321
2026-09-02T00:07:39.002722,Media Quarter Marx,33,345296
2026-09-02T00:07:39.002722,Media Quarter Marx,33,345074
2026-09-02T00:07:39.002722,Media Quarter Marx,33,345910
2026-09-02T00:07:39.002722,Media Quarter Marx,33,345894
2026-09-02T00:07:39.002722,Media Quarter Marx,33,345808
2026-09-02T00:07:39.002722,Media Quarter Marx,33,345648
2026-09-02T00:07:39.002722,Media Quarter Marx,33,345646
2026-09-02T00:07:39.002722,Media Quarter Marx,33,346357
2026-09-02T00:07:39.002722,Media Quarter Marx,33,346350
2026-09-02T00:07:39.002722,Media Quarter Marx,33,346248
2026-09-02T00:07:39.002722,Media Quarter Marx,33,346213
2026-09-02T00:07:39.002722,Media Quarter Marx,33,346120
2026-09-02T00:07:39.002722,Media Quarter Marx,33,346011
2026-09-02T00:07:39.002722,Media Quarter Marx,33,346851
2026-09-02T00:07:39.002722,Media Quarter Marx,33,346567
2026-09-02T00:07:39.002722,Media Quarter Marx,33,347498
2026-09-02T00:07:39.002722,Media Quarter Marx,33,347173
2026-09-02T00:07:39.002722,Media Quarter Marx,33,347137
2026-09-02T00:07:39.002722,Media Quarter Marx,33,347062
2026-09-02T00:07:39.002722,Media Quarter Marx,33,347987
2026-09-02T00:07:39.002722,Media Quarter Marx,33,347954
2026-09-02T00:07:39.002722,Media Quarter Marx,33,347911
2026-09-02T00:07:39.002722,Media Quarter Marx,33,347635
2026-09-02T00:07:39.002722,Media Quarter Marx,33,347516
2026-09-02T00:07:39.002722,Media Quarter Marx,33,348494
2026-09-02T00:07:39.002722,Media Quarter Marx,33,348440
2026-09-02T00:07:39.002722,Media Quarter Marx,33,348641
2026-09-02T00:07:39.002722,Media Quarter Marx,33,349988
2026-09-02T00:07:39.002722,Media Quarter Marx,33,349939
2026-09-02T00:07:39.002722,Media Quarter Marx,33,349397
2026-09-02T00:07:39.002722,Rennweg S,22,345037
2026-09-02T00:07:39.002722,Rennweg S,22,345965
2026-09-02T00:07:39.002722,Rennweg S,22,345572
2026-09-02T00:07:39.002722,Rennweg S,22,345547
2026-09-02T00:07:39.002722,Rennweg S,22,346209
2026-09-02T00:07:39.002722,Rennweg S,22,346965
2026-09-02T00:07:39.002722,Rennweg S,22,346721
2026-09-02T00:07:39.002722,Rennweg S,22,346620
2026-09-02T00:07:39.002722,Rennweg S,22,347817
2026-09-02T00:07:39.002722,Rennweg S,22,347598
2026-09-02T00:07:39.002722,Rennweg S,22,348389
2026-09-02T00:07:39.002722,Rennweg S,22,348364
2026-09-02T00:07:39.002722,Rennweg S,22,348151
2026-09-02T00:07:39.002722,Rennweg S,22,348123
2026-09-02T00:07:39.002722,Rennweg S,22,348081
2026-09-02T00:07:39.002722,Rennweg S,22,348012
2026-09-02T00:07:39.002722,Rennweg S,22,348693
2026-09-02T00:07:39.002722,Rennweg S,22,348603
2026-09-02T00:07:39.002722,Rennweg S,22,398837
2026-09-02T00:07:39.002722,Rennweg S,22,349720
2026-09-02T00:07:39.002722,Rennweg S,22,349653
2026-09-02T00:07:39.002722,Rennweg S,22,349379
2026-09-02T00:07:39.002722,Rochusgasse U,19,345208
2026-09-02T00:07:39.002722,Rochusgasse U,19,345066
2026-09-02T00:07:39.002722,Rochusgasse U,19,345881
2026-09-02T00:07:39.002722,Rochusgasse U,19,345665
2026-09-02T00:07:39.002722,Rochusgasse U,19,346988
2026-09-02T00:07:39.002722,Rochusgasse U,19,346785
2026-09-02T00:07:39.002722,Rochusgasse U,19,346605
2026-09-02T00:07:39.002722,Rochusgasse U,19,347632
2026-09-02T00:07:39.002722,Rochusgasse U,19,347611
2026-09-02T00:07:39.002722,Rochusgasse U,19,347532
2026-09-02T00:07:39.002722,Rochusgasse U,19,348433
2026-09-02T00:07:39.002722,Rochusgasse U,19,348353
2026-09-02T00:07:39.002722,Rochusgasse U,19,348602
2026-09-02T00:07:39.002722,Rochusgasse U,19,348545
2026-09-02T00:07:39.002722,Rochusgasse U,19,348521
2026-09-02T00:07:39.002722,Rochusgasse U,19,398824
2026-09-02T00:07:39.002722,Rochusgasse U,19,349385
2026-09-02T00:07:39.002722,Rochusgasse U,19,349336
2026-09-02T00:07:39.002722,Rochusgasse U,19,349269
2026-09-02T00:07:39.002722,Schwarzenbergplatz,5,346356
2026-09-02T00:07:39.002722,Schwarzenbergplatz,5,346998
2026-09-02T00:07:39.002722,Schwarzenbergplatz,5,347468
2026-09-02T00:07:39.002722,Schwarzenbergplatz,5,347888
2026-09-02T00:07:39.002722,Schwarzenbergplatz,5,348682
2026-09-02T00:07:39.002722,Preßgasse,34,345342
2026-09-02T00:07:39.002722,Preßgasse,34,345282
2026-09-02T00:07:39.002722,Preßgasse,34,345119
2026-09-02T00:07:39.002722,Preßgasse,34,345108
2026-09-02T00:07:39.002722,Preßgasse,34,345020
2026-09-02T00:07:39.002722,Preßgasse,34,345000
2026-09-02T00:07:39.002722,Preßgasse,34,345922
2026-09-02T00:07:39.002722,Preßgasse,34,345834
2026-09-02T00:07:39.002722,Preßgasse,34,346485
2026-09-02T00:07:39.002722,Preßgasse,34,346467
2026-09-02T00:07:39.002722,Preßgasse,34,346422
2026-09-02T00:07:39.002722,Preßgasse,34,346394
2026-09-02T00:07:39.002722,Preßgasse,34,346247
2026-09-02T00:07:39.002722,Preßgasse,34,346108
2026-09-02T00:07:39.002722,Preßgasse,34,346016
2026-09-02T00:07:39.002722,Preßgasse,34,346701
2026-09-02T00:07:39.002722,Preßgasse,34,346684
2026-09-02T00:07:39.002722,Preßgasse,34,346642
2026-09-02T00:07:39.002722,Preßgasse,34,346537
2026-09-02T00:07:39.002722,Preßgasse,34,346500
2026-09-02T00:07:39.002722,Preßgasse,34,347463
2026-09-02T00:07:39.002722,Preßgasse,34,347333
2026-09-02T00:07:39.002722,Preßgasse,34,347176
2026-09-02T00:07:39.002722,Preßgasse,34,347041
2026-09-02T00:07:39.002722,Preßgasse,34,347983
2026-09-02T00:07:39.002722,Preßgasse,34,347943
2026-09-02T00:07:39.002722,Preßgasse,34,347881
2026-09-02T00:07:39.002722,Preßgasse,34,347596
2026-09-02T00:07:39.002722,Preßgasse,34,348482
2026-09-02T00:07:39.002722,Preßgasse,34,348408
2026-09-02T00:07:39.002722,Preßgasse,34,348363
2026-09-02T00:07:39.002722,Preßgasse,34,348713
2026-09-02T00:07:39.002722,Preßgasse,34,349668
2026-09-02T00:07:39.002722,Preßgasse,34,349472
2026-09-02T00:07:39.002722,Margaretengürtel U,26,345463
2026-09-02T00:07:39.002722,Margaretengürtel U,26,345175
2026-09-02T00:07:39.002722,Margaretengürtel U,26,345159
2026-09-02T00:07:39.002722,Margaretengürtel U,26,345128
2026-09-02T00:07:39.002722,Margaretengürtel U,26,345097
2026-09-02T00:07:39.002722,Margaretengürtel U,26,345532
2026-09-02T00:07:39.002722,Margaretengürtel U,26,346332
2026-09-02T00:07:39.002722,Margaretengürtel U,26,346172
2026-09-02T00:07:39.002722,Margaretengürtel U,26,346918
2026-09-02T00:07:39.002722,Margaretengürtel U,26,347371
2026-09-02T00:07:39.002722,Margaretengürtel U,26,347242
2026-09-02T00:07:39.002722,Margaretengürtel U,26,347241
2026-09-02T00:07:39.002722,Margaretengürtel U,26,347195
2026-09-02T00:07:39.002722,Margaretengürtel U,26,347070
2026-09-02T00:07:39.002722,Margaretengürtel U,26,347769
2026-09-02T00:07:39.002722,Margaretengürtel U,26,347710
2026-09-02T00:07:39.002722,Margaretengürtel U,26,347628
2026-09-02T00:07:39.002722,Margaretengürtel U,26,347556
2026-09-02T00:07:39.002722,Margaretengürtel U,26,347513
2026-09-02T00:07:39.002722,Margaretengürtel U,26,348446
2026-09-02T00:07:39.002722,Margaretengürtel U,26,348375
2026-09-02T00:07:39.002722,Margaretengürtel U,26,348233
2026-09-02T00:07:39.002722,Margaretengürtel U,26,348061
2026-09-02T00:07:39.002722,Margaretengürtel U,26,348046
2026-09-02T00:07:39.002722,Margaretengürtel U,26,398816
2026-09-02T00:07:39.002722,Margaretengürtel U,26,398749
2026-09-02T00:07:39.002722,Mittersteig,6,345820
2026-09-02T00:07:39.002722,Mittersteig,6,345643
2026-09-02T00:07:39.002722,Mittersteig,6,346790
2026-09-02T00:07:39.002722,Mittersteig,6,346612
2026-09-02T00:07:39.002722,Mittersteig,6,348465
2026-09-02T00:07:39.002722,Mittersteig,6,348324
2026-09-02T00:07:39.002722,Ceija-Stojka-Platz,1,348516
2026-09-02T00:07:39.002722,Volkstheater U,11,345793
2026-09-02T00:07:39.002722,Volkstheater U,11,345543
2026-09-02T00:07:39.002722,Volkstheater U,11,345507
2026-09-02T00:07:39.002722,Volkstheater U,11,347479
2026-09-02T00:07:39.002722,Volkstheater U,11,347927
2026-09-02T00:07:39.002722,Volkstheater U,11,347607
2026-09-02T00:07:39.002722,Volkstheater U,11,348297
2026-09-02T00:07:39.002722,Volkstheater U,11,348065
2026-09-02T00:07:39.002722,Volkstheater U,11,348699
2026-09-02T00:07:39.002722,Volkstheater U,11,348691
2026-09-02T00:07:39.002722,Volkstheater U,11,398729
2026-09-02T00:07:39.002722,Zieglergasse U,1,349924
2026-09-02T00:07:39.002722,Oskar-Morgenstern-Platz,30,345127
2026-09-02T00:07:39.002722,Oskar-Morgenstern-Platz,30,345013
2026-09-02T00:07:39.002722,Oskar-Morgenstern-Platz,30,345926
2026-09-02T00:07:39.002722,Oskar-Morgenstern-Platz,30,345667
2026-09-02T00:07:39.002722,Oskar-Morgenstern-Platz,30,345562
2026-09-02T00:07:39.002722,Oskar-Morgenstern-Platz,30,345502
2026-09-02T00:07:39.002722,Oskar-Morgenstern-Platz,30,346423
2026-09-02T00:07:39.002722,Oskar-Morgenstern-Platz,30,346368
2026-09-02T00:07:39.002722,Oskar-Morgenstern-Platz,30,346192
2026-09-02T00:07:39.002722,Oskar-Morgenstern-Platz,30,346029
2026-09-02T00:07:39.002722,Oskar-Morgenstern-Platz,30,346833
2026-09-02T00:07:39.002722,Oskar-Morgenstern-Platz,30,346810
2026-09-02T00:07:39.002722,Oskar-Morgenstern-Platz,30,346804
2026-09-02T00:07:39.002722,Oskar-Morgenstern-Platz,30,346729
2026-09-02T00:07:39.002722,Oskar-Morgenstern-Platz,30,347390
2026-09-02T00:07:39.002722,Oskar-Morgenstern-Platz,30,347072
2026-09-02T00:07:39.002722,Oskar-Morgenstern-Platz,30,347883
2026-09-02T00:07:39.002722,Oskar-Morgenstern-Platz,30,347870
2026-09-02T00:07:39.002722,Oskar-Morgenstern-Platz,30,347826
2026-09-02T00:07:39.002722,Oskar-Morgenstern-Platz,30,347515
2026-09-02T00:07:39.002722,Oskar-Morgenstern-Platz,30,347503
2026-09-02T00:07:39.002722,Oskar-Morgenstern-Platz,30,348448
2026-09-02T00:07:39.002722,Oskar-Morgenstern-Platz,30,348426
2026-09-02T00:07:39.002722,Oskar-Morgenstern-Platz,30,348245
2026-09-02T00:07:39.002722,Oskar-Morgenstern-Platz,30,348221
2026-09-02T00:07:39.002722,Oskar-Morgenstern-Platz,30,349949
2026-09-02T00:07:39.002722,Oskar-Morgenstern-Platz,30,349900
2026-09-02T00:07:39.002722,Oskar-Morgenstern-Platz,30,349600
2026-09-02T00:07:39.002722,Oskar-Morgenstern-Platz,30,349533
2026-09-02T00:07:39.002722,Oskar-Morgenstern-Platz,30,349204
2026-09-02T00:07:39.002722,Frankhplatz,18,345441
2026-09-02T00:07:39.002722,Frankhplatz,18,345377
2026-09-02T00:07:39.002722,Frankhplatz,18,345854
2026-09-02T00:07:39.002722,Frankhplatz,18,345843
2026-09-02T00:07:39.002722,Frankhplatz,18,345522
2026-09-02T00:07:39.002722,Frankhplatz,18,346026
2026-09-02T00:07:39.002722,Frankhplatz,18,346609
2026-09-02T00:07:39.002722,Frankhplatz,18,347305
2026-09-02T00:07:39.002722,Frankhplatz,18,347918
2026-09-02T00:07:39.002722,Frankhplatz,18,347796
2026-09-02T00:07:39.002722,Frankhplatz,18,347601
2026-09-02T00:07:39.002722,Frankhplatz,18,347580
2026-09-02T00:07:39.002722,Frankhplatz,18,347566
2026-09-02T00:07:39.002722,Frankhplatz,18,347528
2026-09-02T00:07:39.002722,Frankhplatz,18,348425
2026-09-02T00:07:39.002722,Frankhplatz,18,348410
2026-09-02T00:07:39.002722,Frankhplatz,18,348300
2026-09-02T00:07:39.002722,Frankhplatz,18,348031
2026-09-02T00:07:39.002722,Friedensbrücke U,37,345456
2026-09-02T00:07:39.002722,Friedensbrücke U,37,345430
2026-09-02T00:07:39.002722,Friedensbrücke U,37,345422
2026-09-02T00:07:39.002722,Friedensbrücke U,37,345307
2026-09-02T00:07:39.002722,Friedensbrücke U,37,345289
2026-09-02T00:07:39.002722,Friedensbrücke U,37,345185
2026-09-02T00:07:39.002722,Friedensbrücke U,37,345138
2026-09-02T00:07:39.002722,Friedensbrücke U,37,345954
2026-09-02T00:07:39.002722,Friedensbrücke U,37,345760
2026-09-02T00:07:39.002722,Friedensbrücke U,37,345741
2026-09-02T00:07:39.002722,Friedensbrücke U,37,345721
2026-09-02T00:07:39.002722,Friedensbrücke U,37,345717
2026-09-02T00:07:39.002722,Friedensbrücke U,37,345525
2026-09-02T00:07:39.002722,Friedensbrücke U,37,345519
2026-09-02T00:07:39.002722,Friedensbrücke U,37,345516
2026-09-02T00:07:39.002722,Friedensbrücke U,37,346399
2026-09-02T00:07:39.002722,Friedensbrücke U,37,346355
2026-09-02T00:07:39.002722,Friedensbrücke U,37,346267
2026-09-02T00:07:39.002722,Friedensbrücke U,37,346956
2026-09-02T00:07:39.002722,Friedensbrücke U,37,346862
2026-09-02T00:07:39.002722,Friedensbrücke U,37,346685
2026-09-02T00:07:39.002722,Friedensbrücke U,37,346673
2026-09-02T00:07:39.002722,Friedensbrücke U,37,347133
2026-09-02T00:07:39.002722,Friedensbrücke U,37,347962
2026-09-02T00:07:39.002722,Friedensbrücke U,37,347747
2026-09-02T00:07:39.002722,Friedensbrücke U,37,347741
2026-09-02T00:07:39.002722,Friedensbrücke U,37,347700
2026-09-02T00:07:39.002722,Friedensbrücke U,37,347546
2026-09-02T00:07:39.002722,Friedensbrücke U,37,347521
2026-09-02T00:07:39.002722,Friedensbrücke U,37,348172
2026-09-02T00:07:39.002722,Friedensbrücke U,37,348120
2026-09-02T00:07:39.002722,Friedensbrücke U,37,348116
2026-09-02T00:07:39.002722,Friedensbrücke U,37,348059
2026-09-02T00:07:39.002722,Friedensbrücke U,37,348617
2026-09-02T00:07:39.002722,Friedensbrücke U,37,398848
2026-09-02T00:07:39.002722,Friedensbrücke U,37,349932
2026-09-02T00:07:39.002722,Friedensbrücke U,37,349355
2026-09-02T00:07:39.002722,Spittelau S U,4,345219
2026-09-02T00:07:39.002722,Spittelau S U,4,345001
2026-09-02T00:07:39.002722,Spittelau S U,4,346586
2026-09-02T00:07:39.002722,Spittelau S U,4,347032
2026-09-02T00:07:39.002722,Absbergbrücke ,9,345831
2026-09-02T00:07:39.002722,Absbergbrücke ,9,347477
2026-09-02T00:07:39.002722,Absbergbrücke ,9,347445
2026-09-02T00:07:39.002722,Absbergbrücke ,9,347701
2026-09-02T00:07:39.002722,Absbergbrücke ,9,347649
2026-09-02T00:07:39.002722,Absbergbrücke ,9,347511
2026-09-02T00:07:39.002722,Absbergbrücke ,9,349794
2026-09-02T00:07:39.002722,Absbergbrücke ,9,349434
2026-09-02T00:07:39.002722,Absbergbrücke ,9,349286
2026-09-02T00:07:39.002722,Altes Landgut U,3,398851
2026-09-02T00:07:39.002722,Altes Landgut U,3,349603
2026-09-02T00:07:39.002722,Altes Landgut U,3,349501
2026-09-02T00:07:39.002722,Bloch-Bauer-Promenade,6,345378
2026-09-02T00:07:39.002722,Bloch-Bauer-Promenade,6,346133
2026-09-02T00:07:39.002722,Bloch-Bauer-Promenade,6,347550
2026-09-02T00:07:39.002722,Bloch-Bauer-Promenade,6,348628
2026-09-02T00:07:39.002722,Bloch-Bauer-Promenade,6,349828
2026-09-02T00:07:39.002722,Bloch-Bauer-Promenade,6,349329
2026-09-02T00:07:39.002722,Hauptbahnhof S U ,24,345402
2026-09-02T00:07:39.002722,Hauptbahnhof S U ,24,345210
2026-09-02T00:07:39.002722,Hauptbahnhof S U ,24,345022
2026-09-02T00:07:39.002722,Hauptbahnhof S U ,24,346181
2026-09-02T00:07:39.002722,Hauptbahnhof S U ,24,346106
2026-09-02T00:07:39.002722,Hauptbahnhof S U ,24,346084
2026-09-02T00:07:39.002722,Hauptbahnhof S U ,24,346947
2026-09-02T00:07:39.002722,Hauptbahnhof S U ,24,346917
2026-09-02T00:07:39.002722,Hauptbahnhof S U ,24,346809
2026-09-02T00:07:39.002722,Hauptbahnhof S U ,24,346525
2026-09-02T00:07:39.002722,Hauptbahnhof S U ,24,347440
2026-09-02T00:07:39.002722,Hauptbahnhof S U ,24,347433
2026-09-02T00:07:39.002722,Hauptbahnhof S U ,24,347320
2026-09-02T00:07:39.002722,Hauptbahnhof S U ,24,347113
2026-09-02T00:07:39.002722,Hauptbahnhof S U ,24,347840
2026-09-02T00:07:39.002722,Hauptbahnhof S U ,24,347825
2026-09-02T00:07:39.002722,Hauptbahnhof S U ,24,347637
2026-09-02T00:07:39.002722,Hauptbahnhof S U ,24,347518
2026-09-02T00:07:39.002722,Hauptbahnhof S U ,24,348241
2026-09-02T00:07:39.002722,Hauptbahnhof S U ,24,348178
2026-09-02T00:07:39.002722,Hauptbahnhof S U ,24,348130
2026-09-02T00:07:39.002722,Hauptbahnhof S U ,24,348052
2026-09-02T00:07:39.002722,Hauptbahnhof S U ,24,348574
2026-09-02T00:07:39.002722,Hauptbahnhof S U ,24,398813
2026-09-02T00:07:39.002722,Keplerplatz U,7,345700
2026-09-02T00:07:39.002722,Keplerplatz U,7,345506
2026-09-02T00:07:39.002722,Keplerplatz U,7,346268
