timestamp,place_name,num_bikes,bike_number
2025-08-16T03:39:11.506156,BIKE 348393,1,348393
2025-08-16T03:39:11.506156,BIKE 346133,1,346133
2025-08-16T03:39:11.506156,BIKE 347872,1,347872
2025-08-16T03:39:11.506156,BIKE 347318,1,347318
2025-08-16T03:39:11.506156,BIKE 347098,1,347098
2025-08-16T03:39:11.506156,BIKE 345444,1,345444
2025-08-16T03:39:11.506156,BIKE 345382,1,345382
2025-08-16T03:39:11.506156,BIKE 345301,1,345301
2025-08-16T03:39:11.506156,BIKE 345924,1,345924
2025-08-16T03:39:11.506156,BIKE 347421,1,347421
2025-08-16T03:39:11.506156,BIKE 348094,1,348094
2025-08-16T03:39:11.506156,BIKE 347082,1,347082
2025-08-16T03:39:11.506156,BIKE 346255,1,346255
2025-08-16T03:39:11.506156,BIKE 347971,1,347971
2025-08-16T03:39:11.506156,BIKE 348623,1,348623
2025-08-16T03:39:11.506156,BIKE 348522,1,348522
2025-08-16T03:39:11.506156,BIKE 348515,1,348515
2025-08-16T03:39:11.506156,BIKE 345063,1,345063
2025-08-16T03:39:11.506156,BIKE 348646,1,348646
2025-08-16T03:39:11.506156,BIKE 346188,1,346188
2025-08-16T03:39:11.506156,BIKE 345747,1,345747
2025-08-16T03:39:11.506156,BIKE 348151,1,348151
2025-08-16T03:39:11.506156,BIKE 346727,1,346727
2025-08-16T03:39:11.506156,BIKE 348711,1,348711
2025-08-16T03:39:11.506156,BIKE 347868,1,347868
2025-08-16T03:39:11.506156,BIKE 347897,1,347897
2025-08-16T03:39:11.506156,BIKE 345822,1,345822
2025-08-16T03:39:11.506156,BIKE 398735,1,398735
2025-08-16T03:39:11.506156,BIKE 347020,1,347020
2025-08-16T03:39:11.506156,BIKE 348008,1,348008
2025-08-16T03:39:11.506156,BIKE 348476,1,348476
2025-08-16T03:39:11.506156,BIKE 348269,1,348269
2025-08-16T03:39:11.506156,BIKE 348556,1,348556
2025-08-16T03:39:11.506156,BIKE 348560,1,348560
2025-08-16T03:39:11.506156,BIKE 345506,1,345506
2025-08-16T03:39:11.506156,BIKE 347663,1,347663
2025-08-16T03:39:11.506156,BIKE 345699,1,345699
2025-08-16T03:39:11.506156,BIKE 347178,1,347178
2025-08-16T03:39:11.506156,BIKE 347862,1,347862
2025-08-16T03:39:11.506156,BIKE 347751,1,347751
2025-08-16T03:39:11.506156,BIKE 345021,1,345021
2025-08-16T03:39:11.506156,BIKE 347407,1,347407
2025-08-16T03:39:11.506156,BIKE 345723,1,345723
2025-08-16T03:39:11.506156,BIKE 345787,1,345787
2025-08-16T03:39:11.506156,BIKE 348394,1,348394
2025-08-16T03:39:11.506156,BIKE 345229,1,345229
2025-08-16T03:39:11.506156,BIKE 348054,1,348054
2025-08-16T03:39:11.506156,BIKE 345127,1,345127
2025-08-16T03:39:11.506156,BIKE 348400,1,348400
2025-08-16T03:39:11.506156,BIKE 347750,1,347750
2025-08-16T03:39:11.506156,BIKE 346530,1,346530
2025-08-16T03:39:11.506156,BIKE 345461,1,345461
2025-08-16T03:39:11.506156,BIKE 346206,1,346206
2025-08-16T03:39:11.506156,BIKE 348520,1,348520
2025-08-16T03:39:11.506156,BIKE 347585,1,347585
2025-08-16T03:39:11.506156,BIKE 345696,1,345696
2025-08-16T03:39:11.506156,BIKE 348420,1,348420
2025-08-16T03:39:11.506156,BIKE 345792,1,345792
2025-08-16T03:39:11.506156,BIKE 347490,1,347490
2025-08-16T03:39:11.506156,BIKE 347266,1,347266
2025-08-16T03:39:11.506156,BIKE 347770,1,347770
2025-08-16T03:39:11.506156,BIKE 346069,1,346069
2025-08-16T03:39:11.506156,BIKE 346581,1,346581
2025-08-16T03:39:11.506156,BIKE 348075,1,348075
2025-08-16T03:39:11.506156,BIKE 346493,1,346493
2025-08-16T03:39:11.506156,BIKE 345604,1,345604
2025-08-16T03:39:11.506156,BIKE 348502,1,348502
2025-08-16T03:39:11.506156,BIKE 346127,1,346127
2025-08-16T03:39:11.506156,BIKE 347633,1,347633
2025-08-16T03:39:11.506156,BIKE 348211,1,348211
2025-08-16T03:39:11.506156,BIKE 346764,1,346764
2025-08-16T03:39:11.506156,BIKE 346138,1,346138
2025-08-16T03:39:11.506156,BIKE 346638,1,346638
2025-08-16T03:39:11.506156,BIKE 345739,1,345739
2025-08-16T03:39:11.506156,BIKE 347565,1,347565
2025-08-16T03:39:11.506156,BIKE 345742,1,345742
2025-08-16T03:39:11.506156,BIKE 345657,1,345657
2025-08-16T03:39:11.506156,BIKE 345554,1,345554
2025-08-16T03:39:11.506156,BIKE 347332,1,347332
2025-08-16T03:39:11.506156,BIKE 347513,1,347513
2025-08-16T03:39:11.506156,BIKE 345342,1,345342
2025-08-16T03:39:11.506156,BIKE 347990,1,347990
2025-08-16T03:39:11.506156,BIKE 398719,1,398719
2025-08-16T03:39:11.506156,BIKE 347155,1,347155
2025-08-16T03:39:11.506156,BIKE 348051,1,348051
2025-08-16T03:39:11.506156,BIKE 348867,1,348867
2025-08-16T03:39:11.506156,BIKE 346471,1,346471
2025-08-16T03:39:11.506156,BIKE 348105,1,348105
2025-08-16T03:39:11.506156,BIKE 348947,1,348947
2025-08-16T03:39:11.506156,BIKE 348047,1,348047
2025-08-16T03:39:11.506156,BIKE 348398,1,348398
2025-08-16T03:39:11.506156,BIKE 345075,1,345075
2025-08-16T03:39:11.506156,BIKE 346033,1,346033
2025-08-16T03:39:11.506156,BIKE 348321,1,348321
2025-08-16T03:39:11.506156,BIKE 345433,1,345433
2025-08-16T03:39:11.506156,BIKE 345204,1,345204
2025-08-16T03:39:11.506156,BIKE 349053,1,349053
2025-08-16T03:39:11.506156,BIKE 348816,1,348816
2025-08-16T03:39:11.506156,BIKE 348335,1,348335
2025-08-16T03:39:11.506156,BIKE 346284,1,346284
2025-08-16T03:39:11.506156,BIKE 345813,1,345813
2025-08-16T03:39:11.506156,BIKE 347256,1,347256
2025-08-16T03:39:11.506156,BIKE 348242,1,348242
2025-08-16T03:39:11.506156,BIKE 347783,1,347783
2025-08-16T03:39:11.506156,BIKE 348857,1,348857
2025-08-16T03:39:11.506156,BIKE 347358,1,347358
2025-08-16T03:39:11.506156,BIKE 348314,1,348314
2025-08-16T03:39:11.506156,BIKE 346003,1,346003
2025-08-16T03:39:11.506156,BIKE 345760,1,345760
2025-08-16T03:39:11.506156,BIKE 346458,1,346458
2025-08-16T03:39:11.506156,BIKE 348962,1,348962
2025-08-16T03:39:11.506156,BIKE 348670,1,348670
2025-08-16T03:39:11.506156,BIKE 348660,1,348660
2025-08-16T03:39:11.506156,BIKE 348080,1,348080
2025-08-16T03:39:11.506156,BIKE 345588,1,345588
2025-08-16T03:39:11.506156,BIKE 348448,1,348448
2025-08-16T03:39:11.506156,BIKE 345362,1,345362
2025-08-16T03:39:11.506156,BIKE 347594,1,347594
2025-08-16T03:39:11.506156,BIKE 349016,1,349016
2025-08-16T03:39:11.506156,BIKE 347311,1,347311
2025-08-16T03:39:11.506156,BIKE 345778,1,345778
2025-08-16T03:39:11.506156,BIKE 345727,1,345727
2025-08-16T03:39:11.506156,BIKE 346565,1,346565
2025-08-16T03:39:11.506156,BIKE 348946,1,348946
2025-08-16T03:39:11.506156,BIKE 345458,1,345458
2025-08-16T03:39:11.506156,BIKE 348862,1,348862
2025-08-16T03:39:11.506156,BIKE 348948,1,348948
2025-08-16T03:39:11.506156,BIKE 347188,1,347188
2025-08-16T03:39:11.506156,BIKE 346511,1,346511
2025-08-16T03:39:11.506156,BIKE 348923,1,348923
2025-08-16T03:39:11.506156,BIKE 349146,1,349146
2025-08-16T03:39:11.506156,BIKE 348196,1,348196
2025-08-16T03:39:11.506156,BIKE 348344,1,348344
2025-08-16T03:39:11.506156,BIKE 345283,1,345283
2025-08-16T03:39:11.506156,BIKE 345697,1,345697
2025-08-16T03:39:11.506156,BIKE 346431,1,346431
2025-08-16T03:39:11.506156,BIKE 345927,1,345927
2025-08-16T03:39:11.506156,BIKE 345629,1,345629
2025-08-16T03:39:11.506156,BIKE 349125,1,349125
2025-08-16T03:39:11.506156,BIKE 349104,1,349104
2025-08-16T03:39:11.506156,BIKE 348988,1,348988
2025-08-16T03:39:11.506156,BIKE 347531,1,347531
2025-08-16T03:39:11.506156,BIKE 349145,1,349145
2025-08-16T03:39:11.506156,BIKE 345250,1,345250
2025-08-16T03:39:11.506156,BIKE 348390,1,348390
2025-08-16T03:39:11.506156,BIKE 345751,1,345751
2025-08-16T03:39:11.506156,BIKE 348648,1,348648
2025-08-16T03:39:11.506156,BIKE 346231,1,346231
2025-08-16T03:39:11.506156,BIKE 346712,1,346712
2025-08-16T03:39:11.506156,BIKE 347007,1,347007
2025-08-16T03:39:11.506156,BIKE 346772,1,346772
2025-08-16T03:39:11.506156,BIKE 348555,1,348555
2025-08-16T03:39:11.506156,BIKE 346060,1,346060
2025-08-16T03:39:11.506156,BIKE 346375,1,346375
2025-08-16T03:39:11.506156,BIKE 348586,1,348586
2025-08-16T04:03:22.768916,Julius-Raab-Platz,2,345375
2025-08-16T04:03:22.768916,Julius-Raab-Platz,2,348674
2025-08-16T04:03:22.768916,Hoher Markt,1,345675
2025-08-16T04:03:22.768916,Oper,3,345282
2025-08-16T04:03:22.768916,Oper,3,346485
2025-08-16T04:03:22.768916,Oper,3,346354
2025-08-16T04:03:22.768916,Volksgarten,4,345411
2025-08-16T04:03:22.768916,Volksgarten,4,346075
2025-08-16T04:03:22.768916,Volksgarten,4,346538
2025-08-16T04:03:22.768916,Volksgarten,4,347998
2025-08-16T04:03:22.768916,Taborstraße U,25,345497
2025-08-16T04:03:22.768916,Taborstraße U,25,345439
2025-08-16T04:03:22.768916,Taborstraße U,25,345217
2025-08-16T04:03:22.768916,Taborstraße U,25,345167
2025-08-16T04:03:22.768916,Taborstraße U,25,345023
2025-08-16T04:03:22.768916,Taborstraße U,25,345848
2025-08-16T04:03:22.768916,Taborstraße U,25,345559
2025-08-16T04:03:22.768916,Taborstraße U,25,345553
2025-08-16T04:03:22.768916,Taborstraße U,25,345542
2025-08-16T04:03:22.768916,Taborstraße U,25,346348
2025-08-16T04:03:22.768916,Taborstraße U,25,346993
2025-08-16T04:03:22.768916,Taborstraße U,25,346696
2025-08-16T04:03:22.768916,Taborstraße U,25,346639
2025-08-16T04:03:22.768916,Taborstraße U,25,346566
2025-08-16T04:03:22.768916,Taborstraße U,25,347214
2025-08-16T04:03:22.768916,Taborstraße U,25,347812
2025-08-16T04:03:22.768916,Taborstraße U,25,347569
2025-08-16T04:03:22.768916,Taborstraße U,25,347532
2025-08-16T04:03:22.768916,Taborstraße U,25,347520
2025-08-16T04:03:22.768916,Taborstraße U,25,348401
2025-08-16T04:03:22.768916,Taborstraße U,25,348374
2025-08-16T04:03:22.768916,Taborstraße U,25,348122
2025-08-16T04:03:22.768916,Taborstraße U,25,348058
2025-08-16T04:03:22.768916,Taborstraße U,25,348650
2025-08-16T04:03:22.768916,Taborstraße U,25,348600
2025-08-16T04:03:22.768916,WU-Campus / Südportalstraße ,12,345253
2025-08-16T04:03:22.768916,WU-Campus / Südportalstraße ,12,346479
2025-08-16T04:03:22.768916,WU-Campus / Südportalstraße ,12,346310
2025-08-16T04:03:22.768916,WU-Campus / Südportalstraße ,12,346680
2025-08-16T04:03:22.768916,WU-Campus / Südportalstraße ,12,346675
2025-08-16T04:03:22.768916,WU-Campus / Südportalstraße ,12,346655
2025-08-16T04:03:22.768916,WU-Campus / Südportalstraße ,12,346613
2025-08-16T04:03:22.768916,WU-Campus / Südportalstraße ,12,347326
2025-08-16T04:03:22.768916,WU-Campus / Südportalstraße ,12,347240
2025-08-16T04:03:22.768916,WU-Campus / Südportalstraße ,12,348281
2025-08-16T04:03:22.768916,WU-Campus / Südportalstraße ,12,348174
2025-08-16T04:03:22.768916,WU-Campus / Südportalstraße ,12,348150
2025-08-16T04:03:22.768916,Radetzkyplatz,21,345392
2025-08-16T04:03:22.768916,Radetzkyplatz,21,345338
2025-08-16T04:03:22.768916,Radetzkyplatz,21,345080
2025-08-16T04:03:22.768916,Radetzkyplatz,21,345837
2025-08-16T04:03:22.768916,Radetzkyplatz,21,345726
2025-08-16T04:03:22.768916,Radetzkyplatz,21,346470
2025-08-16T04:03:22.768916,Radetzkyplatz,21,346385
2025-08-16T04:03:22.768916,Radetzkyplatz,21,346227
2025-08-16T04:03:22.768916,Radetzkyplatz,21,346063
2025-08-16T04:03:22.768916,Radetzkyplatz,21,346973
2025-08-16T04:03:22.768916,Radetzkyplatz,21,346833
2025-08-16T04:03:22.768916,Radetzkyplatz,21,346812
2025-08-16T04:03:22.768916,Radetzkyplatz,21,346793
2025-08-16T04:03:22.768916,Radetzkyplatz,21,347370
2025-08-16T04:03:22.768916,Radetzkyplatz,21,347315
2025-08-16T04:03:22.768916,Radetzkyplatz,21,347764
2025-08-16T04:03:22.768916,Radetzkyplatz,21,348297
2025-08-16T04:03:22.768916,Radetzkyplatz,21,348135
2025-08-16T04:03:22.768916,Radetzkyplatz,21,348021
2025-08-16T04:03:22.768916,Radetzkyplatz,21,348685
2025-08-16T04:03:22.768916,Radetzkyplatz,21,348574
2025-08-16T04:03:22.768916,Bahngasse / mdw-University of Music and Performing Arts,22,345317
2025-08-16T04:03:22.768916,Bahngasse / mdw-University of Music and Performing Arts,22,345266
2025-08-16T04:03:22.768916,Bahngasse / mdw-University of Music and Performing Arts,22,345969
2025-08-16T04:03:22.768916,Bahngasse / mdw-University of Music and Performing Arts,22,346313
2025-08-16T04:03:22.768916,Bahngasse / mdw-University of Music and Performing Arts,22,346282
2025-08-16T04:03:22.768916,Bahngasse / mdw-University of Music and Performing Arts,22,346844
2025-08-16T04:03:22.768916,Bahngasse / mdw-University of Music and Performing Arts,22,346761
2025-08-16T04:03:22.768916,Bahngasse / mdw-University of Music and Performing Arts,22,346735
2025-08-16T04:03:22.768916,Bahngasse / mdw-University of Music and Performing Arts,22,346733
2025-08-16T04:03:22.768916,Bahngasse / mdw-University of Music and Performing Arts,22,346689
2025-08-16T04:03:22.768916,Bahngasse / mdw-University of Music and Performing Arts,22,346657
2025-08-16T04:03:22.768916,Bahngasse / mdw-University of Music and Performing Arts,22,346612
2025-08-16T04:03:22.768916,Bahngasse / mdw-University of Music and Performing Arts,22,347330
2025-08-16T04:03:22.768916,Bahngasse / mdw-University of Music and Performing Arts,22,347044
2025-08-16T04:03:22.768916,Bahngasse / mdw-University of Music and Performing Arts,22,347746
2025-08-16T04:03:22.768916,Bahngasse / mdw-University of Music and Performing Arts,22,347665
2025-08-16T04:03:22.768916,Bahngasse / mdw-University of Music and Performing Arts,22,348465
2025-08-16T04:03:22.768916,Bahngasse / mdw-University of Music and Performing Arts,22,348266
2025-08-16T04:03:22.768916,Bahngasse / mdw-University of Music and Performing Arts,22,348173
2025-08-16T04:03:22.768916,Bahngasse / mdw-University of Music and Performing Arts,22,348140
2025-08-16T04:03:22.768916,Bahngasse / mdw-University of Music and Performing Arts,22,348014
2025-08-16T04:03:22.768916,Bahngasse / mdw-University of Music and Performing Arts,22,348007
2025-08-16T04:03:22.768916,Erdberg U,33,345307
2025-08-16T04:03:22.768916,Erdberg U,33,345303
2025-08-16T04:03:22.768916,Erdberg U,33,345956
2025-08-16T04:03:22.768916,Erdberg U,33,345905
2025-08-16T04:03:22.768916,Erdberg U,33,345903
2025-08-16T04:03:22.768916,Erdberg U,33,345902
2025-08-16T04:03:22.768916,Erdberg U,33,345832
2025-08-16T04:03:22.768916,Erdberg U,33,345782
2025-08-16T04:03:22.768916,Erdberg U,33,345759
2025-08-16T04:03:22.768916,Erdberg U,33,345655
2025-08-16T04:03:22.768916,Erdberg U,33,346445
2025-08-16T04:03:22.768916,Erdberg U,33,346914
2025-08-16T04:03:22.768916,Erdberg U,33,346732
2025-08-16T04:03:22.768916,Erdberg U,33,347325
2025-08-16T04:03:22.768916,Erdberg U,33,347313
2025-08-16T04:03:22.768916,Erdberg U,33,347246
2025-08-16T04:03:22.768916,Erdberg U,33,347162
2025-08-16T04:03:22.768916,Erdberg U,33,347072
2025-08-16T04:03:22.768916,Erdberg U,33,347057
2025-08-16T04:03:22.768916,Erdberg U,33,347013
2025-08-16T04:03:22.768916,Erdberg U,33,347974
2025-08-16T04:03:22.768916,Erdberg U,33,347763
2025-08-16T04:03:22.768916,Erdberg U,33,347556
2025-08-16T04:03:22.768916,Erdberg U,33,347548
2025-08-16T04:03:22.768916,Erdberg U,33,348492
2025-08-16T04:03:22.768916,Erdberg U,33,348483
2025-08-16T04:03:22.768916,Erdberg U,33,348434
2025-08-16T04:03:22.768916,Erdberg U,33,348395
2025-08-16T04:03:22.768916,Erdberg U,33,348362
2025-08-16T04:03:22.768916,Erdberg U,33,348133
2025-08-16T04:03:22.768916,Erdberg U,33,348071
2025-08-16T04:03:22.768916,Erdberg U,33,348653
2025-08-16T04:03:22.768916,Erdberg U,33,348636
2025-08-16T04:03:22.768916,Media Quarter Marx,5,345711
2025-08-16T04:03:22.768916,Media Quarter Marx,5,347942
2025-08-16T04:03:22.768916,Media Quarter Marx,5,347896
2025-08-16T04:03:22.768916,Media Quarter Marx,5,348410
2025-08-16T04:03:22.768916,Media Quarter Marx,5,349204
2025-08-16T04:03:22.768916,Rennweg S,20,345915
2025-08-16T04:03:22.768916,Rennweg S,20,345894
2025-08-16T04:03:22.768916,Rennweg S,20,345818
2025-08-16T04:03:22.768916,Rennweg S,20,346352
2025-08-16T04:03:22.768916,Rennweg S,20,346340
2025-08-16T04:03:22.768916,Rennweg S,20,346273
2025-08-16T04:03:22.768916,Rennweg S,20,346087
2025-08-16T04:03:22.768916,Rennweg S,20,346915
2025-08-16T04:03:22.768916,Rennweg S,20,346842
2025-08-16T04:03:22.768916,Rennweg S,20,346628
2025-08-16T04:03:22.768916,Rennweg S,20,347479
2025-08-16T04:03:22.768916,Rennweg S,20,347983
2025-08-16T04:03:22.768916,Rennweg S,20,347736
2025-08-16T04:03:22.768916,Rennweg S,20,347685
2025-08-16T04:03:22.768916,Rennweg S,20,347570
2025-08-16T04:03:22.768916,Rennweg S,20,348416
2025-08-16T04:03:22.768916,Rennweg S,20,348144
2025-08-16T04:03:22.768916,Rennweg S,20,348095
2025-08-16T04:03:22.768916,Rennweg S,20,348700
2025-08-16T04:03:22.768916,Rennweg S,20,348871
2025-08-16T04:03:22.768916,Rochusmarkt,7,346221
2025-08-16T04:03:22.768916,Rochusmarkt,7,347994
2025-08-16T04:03:22.768916,Rochusmarkt,7,347966
2025-08-16T04:03:22.768916,Rochusmarkt,7,348121
2025-08-16T04:03:22.768916,Rochusmarkt,7,348100
2025-08-16T04:03:22.768916,Rochusmarkt,7,349074
2025-08-16T04:03:22.768916,Rochusmarkt,7,348965
2025-08-16T04:03:22.768916,Schwarzenbergplatz,1,348521
2025-08-16T04:03:22.768916,Heumühlgasse,16,345372
2025-08-16T04:03:22.768916,Heumühlgasse,16,345242
2025-08-16T04:03:22.768916,Heumühlgasse,16,345957
2025-08-16T04:03:22.768916,Heumühlgasse,16,345897
2025-08-16T04:03:22.768916,Heumühlgasse,16,346226
2025-08-16T04:03:22.768916,Heumühlgasse,16,346203
2025-08-16T04:03:22.768916,Heumühlgasse,16,346093
2025-08-16T04:03:22.768916,Heumühlgasse,16,346024
2025-08-16T04:03:22.768916,Heumühlgasse,16,346927
2025-08-16T04:03:22.768916,Heumühlgasse,16,347473
2025-08-16T04:03:22.768916,Heumühlgasse,16,347435
2025-08-16T04:03:22.768916,Heumühlgasse,16,347310
2025-08-16T04:03:22.768916,Heumühlgasse,16,347991
2025-08-16T04:03:22.768916,Heumühlgasse,16,348073
2025-08-16T04:03:22.768916,Heumühlgasse,16,348699
2025-08-16T04:03:22.768916,Heumühlgasse,16,349023
2025-08-16T04:03:22.768916,Margaretengürtel U,18,345386
2025-08-16T04:03:22.768916,Margaretengürtel U,18,345329
2025-08-16T04:03:22.768916,Margaretengürtel U,18,345078
2025-08-16T04:03:22.768916,Margaretengürtel U,18,345685
2025-08-16T04:03:22.768916,Margaretengürtel U,18,345569
2025-08-16T04:03:22.768916,Margaretengürtel U,18,346200
2025-08-16T04:03:22.768916,Margaretengürtel U,18,346192
2025-08-16T04:03:22.768916,Margaretengürtel U,18,346139
2025-08-16T04:03:22.768916,Margaretengürtel U,18,346971
2025-08-16T04:03:22.768916,Margaretengürtel U,18,346965
2025-08-16T04:03:22.768916,Margaretengürtel U,18,346817
2025-08-16T04:03:22.768916,Margaretengürtel U,18,346673
2025-08-16T04:03:22.768916,Margaretengürtel U,18,346554
2025-08-16T04:03:22.768916,Margaretengürtel U,18,347968
2025-08-16T04:03:22.768916,Margaretengürtel U,18,347893
2025-08-16T04:03:22.768916,Margaretengürtel U,18,348318
2025-08-16T04:03:22.768916,Margaretengürtel U,18,348691
2025-08-16T04:03:22.768916,Margaretengürtel U,18,348647
2025-08-16T04:03:22.768916,Mittersteig,8,345738
2025-08-16T04:03:22.768916,Mittersteig,8,346225
2025-08-16T04:03:22.768916,Mittersteig,8,346775
2025-08-16T04:03:22.768916,Mittersteig,8,346663
2025-08-16T04:03:22.768916,Mittersteig,8,346623
2025-08-16T04:03:22.768916,Mittersteig,8,347527
2025-08-16T04:03:22.768916,Mittersteig,8,348463
2025-08-16T04:03:22.768916,Mittersteig,8,348625
2025-08-16T04:03:22.768916,Ceija-Stojka-Platz,1,348302
2025-08-16T04:03:22.768916,Volkstheater U,6,346326
2025-08-16T04:03:22.768916,Volkstheater U,6,347495
2025-08-16T04:03:22.768916,Volkstheater U,6,347478
2025-08-16T04:03:22.768916,Volkstheater U,6,347108
2025-08-16T04:03:22.768916,Volkstheater U,6,348488
2025-08-16T04:03:22.768916,Volkstheater U,6,348003
2025-08-16T04:03:22.768916,Zieglergasse U,7,346546
2025-08-16T04:03:22.768916,Zieglergasse U,7,349052
2025-08-16T04:03:22.768916,Zieglergasse U,7,348964
2025-08-16T04:03:22.768916,Zieglergasse U,7,348833
2025-08-16T04:03:22.768916,Zieglergasse U,7,348804
2025-08-16T04:03:22.768916,Zieglergasse U,7,349196
2025-08-16T04:03:22.768916,Zieglergasse U,7,349128
2025-08-16T04:03:22.768916,Berggasse,23,345335
2025-08-16T04:03:22.768916,Berggasse,23,345114
2025-08-16T04:03:22.768916,Berggasse,23,345035
2025-08-16T04:03:22.768916,Berggasse,23,345867
2025-08-16T04:03:22.768916,Berggasse,23,345631
2025-08-16T04:03:22.768916,Berggasse,23,346364
2025-08-16T04:03:22.768916,Berggasse,23,346264
2025-08-16T04:03:22.768916,Berggasse,23,346167
2025-08-16T04:03:22.768916,Berggasse,23,346131
2025-08-16T04:03:22.768916,Berggasse,23,346837
2025-08-16T04:03:22.768916,Berggasse,23,346770
2025-08-16T04:03:22.768916,Berggasse,23,346695
2025-08-16T04:03:22.768916,Berggasse,23,346618
2025-08-16T04:03:22.768916,Berggasse,23,347354
2025-08-16T04:03:22.768916,Berggasse,23,347301
2025-08-16T04:03:22.768916,Berggasse,23,347283
2025-08-16T04:03:22.768916,Berggasse,23,347213
2025-08-16T04:03:22.768916,Berggasse,23,347614
2025-08-16T04:03:22.768916,Berggasse,23,348481
2025-08-16T04:03:22.768916,Berggasse,23,348169
2025-08-16T04:03:22.768916,Berggasse,23,348615
2025-08-16T04:03:22.768916,Berggasse,23,348614
2025-08-16T04:03:22.768916,Berggasse,23,348519
2025-08-16T04:03:22.768916,Frankhplatz,5,345300
2025-08-16T04:03:22.768916,Frankhplatz,5,345580
2025-08-16T04:03:22.768916,Frankhplatz,5,347689
2025-08-16T04:03:22.768916,Frankhplatz,5,347675
2025-08-16T04:03:22.768916,Frankhplatz,5,349068
2025-08-16T04:03:22.768916,Friedensbrücke U,13,345346
2025-08-16T04:03:22.768916,Friedensbrücke U,13,345297
2025-08-16T04:03:22.768916,Friedensbrücke U,13,346785
2025-08-16T04:03:22.768916,Friedensbrücke U,13,347393
2025-08-16T04:03:22.768916,Friedensbrücke U,13,347073
2025-08-16T04:03:22.768916,Friedensbrücke U,13,347045
2025-08-16T04:03:22.768916,Friedensbrücke U,13,347817
2025-08-16T04:03:22.768916,Friedensbrücke U,13,348277
2025-08-16T04:03:22.768916,Friedensbrücke U,13,348189
2025-08-16T04:03:22.768916,Friedensbrücke U,13,348036
2025-08-16T04:03:22.768916,Friedensbrücke U,13,348709
2025-08-16T04:03:22.768916,Friedensbrücke U,13,348661
2025-08-16T04:03:22.768916,Friedensbrücke U,13,348658
2025-08-16T04:03:22.768916,Spittelau S U,17,345290
2025-08-16T04:03:22.768916,Spittelau S U,17,345138
2025-08-16T04:03:22.768916,Spittelau S U,17,345921
2025-08-16T04:03:22.768916,Spittelau S U,17,346307
2025-08-16T04:03:22.768916,Spittelau S U,17,346029
2025-08-16T04:03:22.768916,Spittelau S U,17,346011
2025-08-16T04:03:22.768916,Spittelau S U,17,346000
2025-08-16T04:03:22.768916,Spittelau S U,17,346669
2025-08-16T04:03:22.768916,Spittelau S U,17,347286
2025-08-16T04:03:22.768916,Spittelau S U,17,347280
2025-08-16T04:03:22.768916,Spittelau S U,17,347039
2025-08-16T04:03:22.768916,Spittelau S U,17,347946
2025-08-16T04:03:22.768916,Spittelau S U,17,347883
2025-08-16T04:03:22.768916,Spittelau S U,17,347792
2025-08-16T04:03:22.768916,Spittelau S U,17,348571
2025-08-16T04:03:22.768916,Spittelau S U,17,398718
2025-08-16T04:03:22.768916,Spittelau S U,17,349086
2025-08-16T04:03:22.768916,Absbergbrücke / Alfred-Böhm-Park,2,346595
2025-08-16T04:03:22.768916,Absbergbrücke / Alfred-Böhm-Park,2,348421
2025-08-16T04:03:22.768916,Altes Landgut U,7,345456
2025-08-16T04:03:22.768916,Altes Landgut U,7,345310
2025-08-16T04:03:22.768916,Altes Landgut U,7,345071
2025-08-16T04:03:22.768916,Altes Landgut U,7,346955
2025-08-16T04:03:22.768916,Altes Landgut U,7,347482
2025-08-16T04:03:22.768916,Altes Landgut U,7,348422
2025-08-16T04:03:22.768916,Altes Landgut U,7,398722
2025-08-16T04:03:22.768916,Bloch-Bauer-Promenade,6,345754
2025-08-16T04:03:22.768916,Bloch-Bauer-Promenade,6,346218
2025-08-16T04:03:22.768916,Bloch-Bauer-Promenade,6,347134
2025-08-16T04:03:22.768916,Bloch-Bauer-Promenade,6,347780
2025-08-16T04:03:22.768916,Bloch-Bauer-Promenade,6,348328
2025-08-16T04:03:22.768916,Bloch-Bauer-Promenade,6,349050
2025-08-16T04:03:22.768916,Hauptbahnhof S U ,44,345449
2025-08-16T04:03:22.768916,Hauptbahnhof S U ,44,345442
2025-08-16T04:03:22.768916,Hauptbahnhof S U ,44,345186
2025-08-16T04:03:22.768916,Hauptbahnhof S U ,44,345134
2025-08-16T04:03:22.768916,Hauptbahnhof S U ,44,345106
2025-08-16T04:03:22.768916,Hauptbahnhof S U ,44,345058
2025-08-16T04:03:22.768916,Hauptbahnhof S U ,44,345735
2025-08-16T04:03:22.768916,Hauptbahnhof S U ,44,345658
2025-08-16T04:03:22.768916,Hauptbahnhof S U ,44,345620
2025-08-16T04:03:22.768916,Hauptbahnhof S U ,44,345601
2025-08-16T04:03:22.768916,Hauptbahnhof S U ,44,345579
2025-08-16T04:03:22.768916,Hauptbahnhof S U ,44,346437
2025-08-16T04:03:22.768916,Hauptbahnhof S U ,44,346386
2025-08-16T04:03:22.768916,Hauptbahnhof S U ,44,346382
2025-08-16T04:03:22.768916,Hauptbahnhof S U ,44,346037
2025-08-16T04:03:22.768916,Hauptbahnhof S U ,44,346023
2025-08-16T04:03:22.768916,Hauptbahnhof S U ,44,346921
2025-08-16T04:03:22.768916,Hauptbahnhof S U ,44,346747
2025-08-16T04:03:22.768916,Hauptbahnhof S U ,44,346716
