timestamp,place_name,num_bikes,bike_number
2026-09-18T00:13:54.155777,Hoher Markt,20,348708
2026-09-18T00:13:54.155777,Oper / Karlsplatz U,8,345206
2026-09-18T00:13:54.155777,Oper / Karlsplatz U,8,345082
2026-09-18T00:13:54.155777,Oper / Karlsplatz U,8,345046
2026-09-18T00:13:54.155777,Oper / Karlsplatz U,8,345675
2026-09-18T00:13:54.155777,Oper / Karlsplatz U,8,346919
2026-09-18T00:13:54.155777,Oper / Karlsplatz U,8,347640
2026-09-18T00:13:54.155777,Oper / Karlsplatz U,8,348456
2026-09-18T00:13:54.155777,Oper / Karlsplatz U,8,348322
2026-09-18T00:13:54.155777,Ring / Volkstheater U,1,346580
2026-09-18T00:13:54.155777,Stephansplatz U,6,345364
2026-09-18T00:13:54.155777,Stephansplatz U,6,346469
2026-09-18T00:13:54.155777,Stephansplatz U,6,346183
2026-09-18T00:13:54.155777,Stephansplatz U,6,349927
2026-09-18T00:13:54.155777,Stephansplatz U,6,349751
2026-09-18T00:13:54.155777,Stephansplatz U,6,349705
2026-09-18T00:13:54.155777,Taborstraße U,25,345308
2026-09-18T00:13:54.155777,Taborstraße U,25,345955
2026-09-18T00:13:54.155777,Taborstraße U,25,345881
2026-09-18T00:13:54.155777,Taborstraße U,25,345730
2026-09-18T00:13:54.155777,Taborstraße U,25,345639
2026-09-18T00:13:54.155777,Taborstraße U,25,345619
2026-09-18T00:13:54.155777,Taborstraße U,25,345573
2026-09-18T00:13:54.155777,Taborstraße U,25,346421
2026-09-18T00:13:54.155777,Taborstraße U,25,346319
2026-09-18T00:13:54.155777,Taborstraße U,25,346192
2026-09-18T00:13:54.155777,Taborstraße U,25,346150
2026-09-18T00:13:54.155777,Taborstraße U,25,346740
2026-09-18T00:13:54.155777,Taborstraße U,25,346563
2026-09-18T00:13:54.155777,Taborstraße U,25,347380
2026-09-18T00:13:54.155777,Taborstraße U,25,347954
2026-09-18T00:13:54.155777,Taborstraße U,25,347874
2026-09-18T00:13:54.155777,Taborstraße U,25,347857
2026-09-18T00:13:54.155777,Taborstraße U,25,347769
2026-09-18T00:13:54.155777,Taborstraße U,25,348355
2026-09-18T00:13:54.155777,Taborstraße U,25,348306
2026-09-18T00:13:54.155777,Taborstraße U,25,348259
2026-09-18T00:13:54.155777,Taborstraße U,25,348636
2026-09-18T00:13:54.155777,Taborstraße U,25,348557
2026-09-18T00:13:54.155777,Taborstraße U,25,348525
2026-09-18T00:13:54.155777,Taborstraße U,25,398788
2026-09-18T00:13:54.155777,WU-Campus / Südportalstraße ,13,345231
2026-09-18T00:13:54.155777,WU-Campus / Südportalstraße ,13,345030
2026-09-18T00:13:54.155777,WU-Campus / Südportalstraße ,13,345910
2026-09-18T00:13:54.155777,WU-Campus / Südportalstraße ,13,346941
2026-09-18T00:13:54.155777,WU-Campus / Südportalstraße ,13,346669
2026-09-18T00:13:54.155777,WU-Campus / Südportalstraße ,13,346545
2026-09-18T00:13:54.155777,WU-Campus / Südportalstraße ,13,347944
2026-09-18T00:13:54.155777,WU-Campus / Südportalstraße ,13,347844
2026-09-18T00:13:54.155777,WU-Campus / Südportalstraße ,13,348308
2026-09-18T00:13:54.155777,WU-Campus / Südportalstraße ,13,349911
2026-09-18T00:13:54.155777,WU-Campus / Südportalstraße ,13,349724
2026-09-18T00:13:54.155777,WU-Campus / Südportalstraße ,13,349520
2026-09-18T00:13:54.155777,WU-Campus / Südportalstraße ,13,349417
2026-09-18T00:13:54.155777,Radetzkyplatz,37,345472
2026-09-18T00:13:54.155777,Radetzkyplatz,37,345383
2026-09-18T00:13:54.155777,Radetzkyplatz,37,345138
2026-09-18T00:13:54.155777,Radetzkyplatz,37,345011
2026-09-18T00:13:54.155777,Radetzkyplatz,37,345894
2026-09-18T00:13:54.155777,Radetzkyplatz,37,345826
2026-09-18T00:13:54.155777,Radetzkyplatz,37,345782
2026-09-18T00:13:54.155777,Radetzkyplatz,37,345703
2026-09-18T00:13:54.155777,Radetzkyplatz,37,346472
2026-09-18T00:13:54.155777,Radetzkyplatz,37,346450
2026-09-18T00:13:54.155777,Radetzkyplatz,37,346274
2026-09-18T00:13:54.155777,Radetzkyplatz,37,346224
2026-09-18T00:13:54.155777,Radetzkyplatz,37,346127
2026-09-18T00:13:54.155777,Radetzkyplatz,37,346026
2026-09-18T00:13:54.155777,Radetzkyplatz,37,346996
2026-09-18T00:13:54.155777,Radetzkyplatz,37,346982
2026-09-18T00:13:54.155777,Radetzkyplatz,37,346966
2026-09-18T00:13:54.155777,Radetzkyplatz,37,346959
2026-09-18T00:13:54.155777,Radetzkyplatz,37,346877
2026-09-18T00:13:54.155777,Radetzkyplatz,37,346701
2026-09-18T00:13:54.155777,Radetzkyplatz,37,346636
2026-09-18T00:13:54.155777,Radetzkyplatz,37,346541
2026-09-18T00:13:54.155777,Radetzkyplatz,37,347288
2026-09-18T00:13:54.155777,Radetzkyplatz,37,347155
2026-09-18T00:13:54.155777,Radetzkyplatz,37,347870
2026-09-18T00:13:54.155777,Radetzkyplatz,37,347754
2026-09-18T00:13:54.155777,Radetzkyplatz,37,347516
2026-09-18T00:13:54.155777,Radetzkyplatz,37,348488
2026-09-18T00:13:54.155777,Radetzkyplatz,37,348398
2026-09-18T00:13:54.155777,Radetzkyplatz,37,348352
2026-09-18T00:13:54.155777,Radetzkyplatz,37,348253
2026-09-18T00:13:54.155777,Radetzkyplatz,37,348178
2026-09-18T00:13:54.155777,Radetzkyplatz,37,348173
2026-09-18T00:13:54.155777,Radetzkyplatz,37,348047
2026-09-18T00:13:54.155777,Radetzkyplatz,37,348700
2026-09-18T00:13:54.155777,Radetzkyplatz,37,348621
2026-09-18T00:13:54.155777,Radetzkyplatz,37,398811
2026-09-18T00:13:54.155777,Erdberg U,30,345355
2026-09-18T00:13:54.155777,Erdberg U,30,345326
2026-09-18T00:13:54.155777,Erdberg U,30,345927
2026-09-18T00:13:54.155777,Erdberg U,30,345787
2026-09-18T00:13:54.155777,Erdberg U,30,346414
2026-09-18T00:13:54.155777,Erdberg U,30,346410
2026-09-18T00:13:54.155777,Erdberg U,30,346294
2026-09-18T00:13:54.155777,Erdberg U,30,346094
2026-09-18T00:13:54.155777,Erdberg U,30,346020
2026-09-18T00:13:54.155777,Erdberg U,30,346854
2026-09-18T00:13:54.155777,Erdberg U,30,347293
2026-09-18T00:13:54.155777,Erdberg U,30,347252
2026-09-18T00:13:54.155777,Erdberg U,30,347224
2026-09-18T00:13:54.155777,Erdberg U,30,347203
2026-09-18T00:13:54.155777,Erdberg U,30,347114
2026-09-18T00:13:54.155777,Erdberg U,30,347015
2026-09-18T00:13:54.155777,Erdberg U,30,347938
2026-09-18T00:13:54.155777,Erdberg U,30,347752
2026-09-18T00:13:54.155777,Erdberg U,30,347740
2026-09-18T00:13:54.155777,Erdberg U,30,347719
2026-09-18T00:13:54.155777,Erdberg U,30,348360
2026-09-18T00:13:54.155777,Erdberg U,30,348344
2026-09-18T00:13:54.155777,Erdberg U,30,348315
2026-09-18T00:13:54.155777,Erdberg U,30,348214
2026-09-18T00:13:54.155777,Erdberg U,30,348033
2026-09-18T00:13:54.155777,Erdberg U,30,348564
2026-09-18T00:13:54.155777,Erdberg U,30,348523
2026-09-18T00:13:54.155777,Erdberg U,30,398855
2026-09-18T00:13:54.155777,Erdberg U,30,398810
2026-09-18T00:13:54.155777,Erdberg U,30,349530
2026-09-18T00:13:54.155777,Media Quarter Marx,15,345172
2026-09-18T00:13:54.155777,Media Quarter Marx,15,345141
2026-09-18T00:13:54.155777,Media Quarter Marx,15,346476
2026-09-18T00:13:54.155777,Media Quarter Marx,15,346336
2026-09-18T00:13:54.155777,Media Quarter Marx,15,346295
2026-09-18T00:13:54.155777,Media Quarter Marx,15,346180
2026-09-18T00:13:54.155777,Media Quarter Marx,15,346153
2026-09-18T00:13:54.155777,Media Quarter Marx,15,346639
2026-09-18T00:13:54.155777,Media Quarter Marx,15,347094
2026-09-18T00:13:54.155777,Media Quarter Marx,15,348324
2026-09-18T00:13:54.155777,Media Quarter Marx,15,348550
2026-09-18T00:13:54.155777,Media Quarter Marx,15,349936
2026-09-18T00:13:54.155777,Media Quarter Marx,15,349648
2026-09-18T00:13:54.155777,Media Quarter Marx,15,349614
2026-09-18T00:13:54.155777,Media Quarter Marx,15,349341
2026-09-18T00:13:54.155777,Rennweg S,19,345169
2026-09-18T00:13:54.155777,Rennweg S,19,345072
2026-09-18T00:13:54.155777,Rennweg S,19,345783
2026-09-18T00:13:54.155777,Rennweg S,19,346376
2026-09-18T00:13:54.155777,Rennweg S,19,346322
2026-09-18T00:13:54.155777,Rennweg S,19,346222
2026-09-18T00:13:54.155777,Rennweg S,19,346141
2026-09-18T00:13:54.155777,Rennweg S,19,346031
2026-09-18T00:13:54.155777,Rennweg S,19,346870
2026-09-18T00:13:54.155777,Rennweg S,19,346617
2026-09-18T00:13:54.155777,Rennweg S,19,347161
2026-09-18T00:13:54.155777,Rennweg S,19,347939
2026-09-18T00:13:54.155777,Rennweg S,19,347872
2026-09-18T00:13:54.155777,Rennweg S,19,347765
2026-09-18T00:13:54.155777,Rennweg S,19,348395
2026-09-18T00:13:54.155777,Rennweg S,19,348364
2026-09-18T00:13:54.155777,Rennweg S,19,349871
2026-09-18T00:13:54.155777,Rennweg S,19,349667
2026-09-18T00:13:54.155777,Rennweg S,19,349261
2026-09-18T00:13:54.155777,Rochusgasse U,16,345381
2026-09-18T00:13:54.155777,Rochusgasse U,16,345304
2026-09-18T00:13:54.155777,Rochusgasse U,16,345056
2026-09-18T00:13:54.155777,Rochusgasse U,16,345049
2026-09-18T00:13:54.155777,Rochusgasse U,16,345871
2026-09-18T00:13:54.155777,Rochusgasse U,16,345669
2026-09-18T00:13:54.155777,Rochusgasse U,16,345658
2026-09-18T00:13:54.155777,Rochusgasse U,16,346963
2026-09-18T00:13:54.155777,Rochusgasse U,16,346708
2026-09-18T00:13:54.155777,Rochusgasse U,16,346632
2026-09-18T00:13:54.155777,Rochusgasse U,16,347193
2026-09-18T00:13:54.155777,Rochusgasse U,16,347621
2026-09-18T00:13:54.155777,Rochusgasse U,16,348283
2026-09-18T00:13:54.155777,Rochusgasse U,16,348553
2026-09-18T00:13:54.155777,Rochusgasse U,16,349350
2026-09-18T00:13:54.155777,Rochusgasse U,16,349219
2026-09-18T00:13:54.155777,Schwarzenbergplatz,20,345408
2026-09-18T00:13:54.155777,Schwarzenbergplatz,20,345249
2026-09-18T00:13:54.155777,Schwarzenbergplatz,20,345886
2026-09-18T00:13:54.155777,Schwarzenbergplatz,20,346455
2026-09-18T00:13:54.155777,Schwarzenbergplatz,20,346041
2026-09-18T00:13:54.155777,Schwarzenbergplatz,20,346814
2026-09-18T00:13:54.155777,Schwarzenbergplatz,20,346811
2026-09-18T00:13:54.155777,Schwarzenbergplatz,20,346802
2026-09-18T00:13:54.155777,Schwarzenbergplatz,20,346777
2026-09-18T00:13:54.155777,Schwarzenbergplatz,20,346728
2026-09-18T00:13:54.155777,Schwarzenbergplatz,20,346646
2026-09-18T00:13:54.155777,Schwarzenbergplatz,20,346559
2026-09-18T00:13:54.155777,Schwarzenbergplatz,20,347196
2026-09-18T00:13:54.155777,Schwarzenbergplatz,20,347162
2026-09-18T00:13:54.155777,Schwarzenbergplatz,20,347984
2026-09-18T00:13:54.155777,Schwarzenbergplatz,20,347970
2026-09-18T00:13:54.155777,Schwarzenbergplatz,20,347949
2026-09-18T00:13:54.155777,Schwarzenbergplatz,20,348386
2026-09-18T00:13:54.155777,Schwarzenbergplatz,20,348207
2026-09-18T00:13:54.155777,Schwarzenbergplatz,20,348195
2026-09-18T00:13:54.155777,Preßgasse,19,345273
2026-09-18T00:13:54.155777,Preßgasse,19,345085
2026-09-18T00:13:54.155777,Preßgasse,19,345036
2026-09-18T00:13:54.155777,Preßgasse,19,345005
2026-09-18T00:13:54.155777,Preßgasse,19,345804
2026-09-18T00:13:54.155777,Preßgasse,19,346458
2026-09-18T00:13:54.155777,Preßgasse,19,346356
2026-09-18T00:13:54.155777,Preßgasse,19,347153
2026-09-18T00:13:54.155777,Preßgasse,19,347021
2026-09-18T00:13:54.155777,Preßgasse,19,347958
2026-09-18T00:13:54.155777,Preßgasse,19,347940
2026-09-18T00:13:54.155777,Preßgasse,19,347877
2026-09-18T00:13:54.155777,Preßgasse,19,347815
2026-09-18T00:13:54.155777,Preßgasse,19,347790
2026-09-18T00:13:54.155777,Preßgasse,19,348338
2026-09-18T00:13:54.155777,Preßgasse,19,348154
2026-09-18T00:13:54.155777,Preßgasse,19,348559
2026-09-18T00:13:54.155777,Preßgasse,19,349556
2026-09-18T00:13:54.155777,Preßgasse,19,349464
2026-09-18T00:13:54.155777,Margaretengürtel U,16,345407
2026-09-18T00:13:54.155777,Margaretengürtel U,16,345333
2026-09-18T00:13:54.155777,Margaretengürtel U,16,345159
2026-09-18T00:13:54.155777,Margaretengürtel U,16,345065
2026-09-18T00:13:54.155777,Margaretengürtel U,16,345958
2026-09-18T00:13:54.155777,Margaretengürtel U,16,345771
2026-09-18T00:13:54.155777,Margaretengürtel U,16,345689
2026-09-18T00:13:54.155777,Margaretengürtel U,16,346479
2026-09-18T00:13:54.155777,Margaretengürtel U,16,346928
2026-09-18T00:13:54.155777,Margaretengürtel U,16,346849
2026-09-18T00:13:54.155777,Margaretengürtel U,16,347928
2026-09-18T00:13:54.155777,Margaretengürtel U,16,347548
2026-09-18T00:13:54.155777,Margaretengürtel U,16,347528
2026-09-18T00:13:54.155777,Margaretengürtel U,16,348269
2026-09-18T00:13:54.155777,Margaretengürtel U,16,348236
2026-09-18T00:13:54.155777,Margaretengürtel U,16,348012
2026-09-18T00:13:54.155777,Mittersteig,22,345441
2026-09-18T00:13:54.155777,Mittersteig,22,345377
2026-09-18T00:13:54.155777,Mittersteig,22,345348
2026-09-18T00:13:54.155777,Mittersteig,22,345161
2026-09-18T00:13:54.155777,Mittersteig,22,345759
2026-09-18T00:13:54.155777,Mittersteig,22,345733
2026-09-18T00:13:54.155777,Mittersteig,22,345640
2026-09-18T00:13:54.155777,Mittersteig,22,346361
2026-09-18T00:13:54.155777,Mittersteig,22,346028
2026-09-18T00:13:54.155777,Mittersteig,22,347456
2026-09-18T00:13:54.155777,Mittersteig,22,347448
2026-09-18T00:13:54.155777,Mittersteig,22,347394
2026-09-18T00:13:54.155777,Mittersteig,22,347292
2026-09-18T00:13:54.155777,Mittersteig,22,347118
2026-09-18T00:13:54.155777,Mittersteig,22,347088
2026-09-18T00:13:54.155777,Mittersteig,22,347739
2026-09-18T00:13:54.155777,Mittersteig,22,347594
2026-09-18T00:13:54.155777,Mittersteig,22,348139
2026-09-18T00:13:54.155777,Mittersteig,22,348095
2026-09-18T00:13:54.155777,Mittersteig,22,348694
2026-09-18T00:13:54.155777,Mittersteig,22,398725
2026-09-18T00:13:54.155777,Mittersteig,22,349709
2026-09-18T00:13:54.155777,Ceija-Stojka-Platz,5,346842
2026-09-18T00:13:54.155777,Ceija-Stojka-Platz,5,347360
2026-09-18T00:13:54.155777,Ceija-Stojka-Platz,5,398822
2026-09-18T00:13:54.155777,Ceija-Stojka-Platz,5,349773
2026-09-18T00:13:54.155777,Ceija-Stojka-Platz,5,349507
2026-09-18T00:13:54.155777,Volkstheater U,21,345496
2026-09-18T00:13:54.155777,Volkstheater U,21,345438
2026-09-18T00:13:54.155777,Volkstheater U,21,345136
2026-09-18T00:13:54.155777,Volkstheater U,21,345970
2026-09-18T00:13:54.155777,Volkstheater U,21,345750
2026-09-18T00:13:54.155777,Volkstheater U,21,345565
2026-09-18T00:13:54.155777,Volkstheater U,21,346435
2026-09-18T00:13:54.155777,Volkstheater U,21,346404
2026-09-18T00:13:54.155777,Volkstheater U,21,346269
2026-09-18T00:13:54.155777,Volkstheater U,21,346673
2026-09-18T00:13:54.155777,Volkstheater U,21,346667
2026-09-18T00:13:54.155777,Volkstheater U,21,347447
2026-09-18T00:13:54.155777,Volkstheater U,21,347431
2026-09-18T00:13:54.155777,Volkstheater U,21,347079
2026-09-18T00:13:54.155777,Volkstheater U,21,347698
2026-09-18T00:13:54.155777,Volkstheater U,21,347618
2026-09-18T00:13:54.155777,Volkstheater U,21,348396
2026-09-18T00:13:54.155777,Volkstheater U,21,398853
2026-09-18T00:13:54.155777,Volkstheater U,21,349943
2026-09-18T00:13:54.155777,Volkstheater U,21,349612
2026-09-18T00:13:54.155777,Volkstheater U,21,349268
2026-09-18T00:13:54.155777,Zieglergasse U,12,348035
2026-09-18T00:13:54.155777,Zieglergasse U,12,348671
2026-09-18T00:13:54.155777,Zieglergasse U,12,348633
2026-09-18T00:13:54.155777,Zieglergasse U,12,349879
2026-09-18T00:13:54.155777,Zieglergasse U,12,349838
2026-09-18T00:13:54.155777,Zieglergasse U,12,349825
2026-09-18T00:13:54.155777,Zieglergasse U,12,349670
2026-09-18T00:13:54.155777,Zieglergasse U,12,349637
2026-09-18T00:13:54.155777,Zieglergasse U,12,349475
2026-09-18T00:13:54.155777,Zieglergasse U,12,349437
2026-09-18T00:13:54.155777,Zieglergasse U,12,349262
2026-09-18T00:13:54.155777,Zieglergasse U,12,349209
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,345429
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,345096
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,345013
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,345831
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,345821
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,345800
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,346272
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,346082
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,346986
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,346984
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,346977
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,346974
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,346913
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,346886
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,346727
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,346721
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,346543
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,347454
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,347347
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,347270
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,347221
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,347141
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,347109
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,347103
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,347826
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,347525
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,348384
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,348295
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,348208
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,348152
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,348041
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,348003
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,348650
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,348625
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,348515
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,398833
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,398816
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,398768
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,349939
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,349699
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,349615
2026-09-18T00:13:54.155777,Oskar-Morgenstern-Platz,42,349224
2026-09-18T00:13:54.155777,Frankhplatz,10,345286
2026-09-18T00:13:54.155777,Frankhplatz,10,345967
2026-09-18T00:13:54.155777,Frankhplatz,10,346920
2026-09-18T00:13:54.155777,Frankhplatz,10,346613
2026-09-18T00:13:54.155777,Frankhplatz,10,347339
2026-09-18T00:13:54.155777,Frankhplatz,10,347686
2026-09-18T00:13:54.155777,Frankhplatz,10,348408
2026-09-18T00:13:54.155777,Frankhplatz,10,348654
2026-09-18T00:13:54.155777,Frankhplatz,10,349951
2026-09-18T00:13:54.155777,Frankhplatz,10,349493
2026-09-18T00:13:54.155777,Friedensbrücke U,17,345091
2026-09-18T00:13:54.155777,Friedensbrücke U,17,345961
2026-09-18T00:13:54.155777,Friedensbrücke U,17,345764
2026-09-18T00:13:54.155777,Friedensbrücke U,17,345708
2026-09-18T00:13:54.155777,Friedensbrücke U,17,345545
2026-09-18T00:13:54.155777,Friedensbrücke U,17,346048
2026-09-18T00:13:54.155777,Friedensbrücke U,17,346032
2026-09-18T00:13:54.155777,Friedensbrücke U,17,346799
2026-09-18T00:13:54.155777,Friedensbrücke U,17,346570
2026-09-18T00:13:54.155777,Friedensbrücke U,17,346564
2026-09-18T00:13:54.155777,Friedensbrücke U,17,347480
2026-09-18T00:13:54.155777,Friedensbrücke U,17,347243
2026-09-18T00:13:54.155777,Friedensbrücke U,17,347099
2026-09-18T00:13:54.155777,Friedensbrücke U,17,347908
2026-09-18T00:13:54.155777,Friedensbrücke U,17,347795
2026-09-18T00:13:54.155777,Friedensbrücke U,17,347728
2026-09-18T00:13:54.155777,Friedensbrücke U,17,348587
2026-09-18T00:13:54.155777,Spittelau S U,1,347942
2026-09-18T00:13:54.155777,Absbergbrücke ,15,345628
2026-09-18T00:13:54.155777,Absbergbrücke ,15,345576
2026-09-18T00:13:54.155777,Absbergbrücke ,15,346146
2026-09-18T00:13:54.155777,Absbergbrücke ,15,346042
2026-09-18T00:13:54.155777,Absbergbrücke ,15,347879
2026-09-18T00:13:54.155777,Absbergbrücke ,15,347674
2026-09-18T00:13:54.155777,Absbergbrücke ,15,348348
2026-09-18T00:13:54.155777,Absbergbrücke ,15,348531
2026-09-18T00:13:54.155777,Absbergbrücke ,15,349932
2026-09-18T00:13:54.155777,Absbergbrücke ,15,349787
2026-09-18T00:13:54.155777,Absbergbrücke ,15,349662
2026-09-18T00:13:54.155777,Absbergbrücke ,15,349649
2026-09-18T00:13:54.155777,Absbergbrücke ,15,349425
2026-09-18T00:13:54.155777,Absbergbrücke ,15,349356
2026-09-18T00:13:54.155777,Absbergbrücke ,15,349296
2026-09-18T00:13:54.155777,Altes Landgut U,5,345901
2026-09-18T00:13:54.155777,Altes Landgut U,5,346422
2026-09-18T00:13:54.155777,Altes Landgut U,5,349602
2026-09-18T00:13:54.155777,Altes Landgut U,5,349563
2026-09-18T00:13:54.155777,Altes Landgut U,5,349327
2026-09-18T00:13:54.155777,Bloch-Bauer-Promenade,5,345361
2026-09-18T00:13:54.155777,Bloch-Bauer-Promenade,5,345131
2026-09-18T00:13:54.155777,Bloch-Bauer-Promenade,5,345974
2026-09-18T00:13:54.155777,Bloch-Bauer-Promenade,5,346610
2026-09-18T00:13:54.155777,Bloch-Bauer-Promenade,5,349922
2026-09-18T00:13:54.155777,Hauptbahnhof S U ,50,345223
2026-09-18T00:13:54.155777,Hauptbahnhof S U ,50,345222
2026-09-18T00:13:54.155777,Hauptbahnhof S U ,50,345192
2026-09-18T00:13:54.155777,Hauptbahnhof S U ,50,345112
2026-09-18T00:13:54.155777,Hauptbahnhof S U ,50,345067
2026-09-18T00:13:54.155777,Hauptbahnhof S U ,50,345905
2026-09-18T00:13:54.155777,Hauptbahnhof S U ,50,345889
2026-09-18T00:13:54.155777,Hauptbahnhof S U ,50,345838
2026-09-18T00:13:54.155777,Hauptbahnhof S U ,50,345818
2026-09-18T00:13:54.155777,Hauptbahnhof S U ,50,345784
2026-09-18T00:13:54.155777,Hauptbahnhof S U ,50,345644
2026-09-18T00:13:54.155777,Hauptbahnhof S U ,50,345604
2026-09-18T00:13:54.155777,Hauptbahnhof S U ,50,345531
2026-09-18T00:13:54.155777,Hauptbahnhof S U ,50,346426
2026-09-18T00:13:54.155777,Hauptbahnhof S U ,50,346334
2026-09-18T00:13:54.155777,Hauptbahnhof S U ,50,346305
2026-09-18T00:13:54.155777,Hauptbahnhof S U ,50,346249
2026-09-18T00:13:54.155777,Hauptbahnhof S U ,50,346243
2026-09-18T00:13:54.155777,Hauptbahnhof S U ,50,346145
2026-09-18T00:13:54.155777,Hauptbahnhof S U ,50,346947
2026-09-18T00:13:54.155777,Hauptbahnhof S U ,50,346923
2026-09-18T00:13:54.155777,Hauptbahnhof S U ,50,346888
2026-09-18T00:13:54.155777,Hauptbahnhof S U ,50,346757
2026-09-18T00:13:54.155777,Hauptbahnhof S U ,50,346751
2026-09-18T00:13:54.155777,Hauptbahnhof S U ,50,346750
2026-09-18T00:13:54.155777,Hauptbahnhof S U ,50,346739
2026-09-18T00:13:54.155777,Hauptbahnhof S U ,50,346737
2026-09-18T00:13:54.155777,Hauptbahnhof S U ,50,346660
2026-09-18T00:13:54.155777,Hauptbahnhof S U ,50,346556
2026-09-18T00:13:54.155777,Hauptbahnhof S U ,50,346534
2026-09-18T00:13:54.155777,Hauptbahnhof S U ,50,347483
