timestamp,place_name,num_bikes,bike_number
2025-10-17T01:04:51.022595,Radetzkyplatz,35,349133
2025-10-17T01:04:51.022595,Erdberg U,20,345459
2025-10-17T01:04:51.022595,Erdberg U,20,345667
2025-10-17T01:04:51.022595,Erdberg U,20,345540
2025-10-17T01:04:51.022595,Erdberg U,20,346166
2025-10-17T01:04:51.022595,Erdberg U,20,346071
2025-10-17T01:04:51.022595,Erdberg U,20,346773
2025-10-17T01:04:51.022595,Erdberg U,20,346710
2025-10-17T01:04:51.022595,Erdberg U,20,347481
2025-10-17T01:04:51.022595,Erdberg U,20,347346
2025-10-17T01:04:51.022595,Erdberg U,20,347220
2025-10-17T01:04:51.022595,Erdberg U,20,347214
2025-10-17T01:04:51.022595,Erdberg U,20,347159
2025-10-17T01:04:51.022595,Erdberg U,20,347933
2025-10-17T01:04:51.022595,Erdberg U,20,347692
2025-10-17T01:04:51.022595,Erdberg U,20,348461
2025-10-17T01:04:51.022595,Erdberg U,20,348437
2025-10-17T01:04:51.022595,Erdberg U,20,348186
2025-10-17T01:04:51.022595,Erdberg U,20,348556
2025-10-17T01:04:51.022595,Erdberg U,20,348519
2025-10-17T01:04:51.022595,Erdberg U,20,349110
2025-10-17T01:04:51.022595,Media Quarter Marx,29,345338
2025-10-17T01:04:51.022595,Media Quarter Marx,29,345303
2025-10-17T01:04:51.022595,Media Quarter Marx,29,345010
2025-10-17T01:04:51.022595,Media Quarter Marx,29,345981
2025-10-17T01:04:51.022595,Media Quarter Marx,29,345917
2025-10-17T01:04:51.022595,Media Quarter Marx,29,345913
2025-10-17T01:04:51.022595,Media Quarter Marx,29,345902
2025-10-17T01:04:51.022595,Media Quarter Marx,29,345887
2025-10-17T01:04:51.022595,Media Quarter Marx,29,345865
2025-10-17T01:04:51.022595,Media Quarter Marx,29,345662
2025-10-17T01:04:51.022595,Media Quarter Marx,29,345535
2025-10-17T01:04:51.022595,Media Quarter Marx,29,346361
2025-10-17T01:04:51.022595,Media Quarter Marx,29,346033
2025-10-17T01:04:51.022595,Media Quarter Marx,29,346962
2025-10-17T01:04:51.022595,Media Quarter Marx,29,346613
2025-10-17T01:04:51.022595,Media Quarter Marx,29,346503
2025-10-17T01:04:51.022595,Media Quarter Marx,29,347435
2025-10-17T01:04:51.022595,Media Quarter Marx,29,347172
2025-10-17T01:04:51.022595,Media Quarter Marx,29,347979
2025-10-17T01:04:51.022595,Media Quarter Marx,29,347781
2025-10-17T01:04:51.022595,Media Quarter Marx,29,348312
2025-10-17T01:04:51.022595,Media Quarter Marx,29,348157
2025-10-17T01:04:51.022595,Media Quarter Marx,29,348503
2025-10-17T01:04:51.022595,Media Quarter Marx,29,348546
2025-10-17T01:04:51.022595,Media Quarter Marx,29,348544
2025-10-17T01:04:51.022595,Media Quarter Marx,29,348528
2025-10-17T01:04:51.022595,Media Quarter Marx,29,398803
2025-10-17T01:04:51.022595,Media Quarter Marx,29,348935
2025-10-17T01:04:51.022595,Media Quarter Marx,29,348815
2025-10-17T01:04:51.022595,Rennweg S,18,345372
2025-10-17T01:04:51.022595,Rennweg S,18,345323
2025-10-17T01:04:51.022595,Rennweg S,18,345947
2025-10-17T01:04:51.022595,Rennweg S,18,345822
2025-10-17T01:04:51.022595,Rennweg S,18,346438
2025-10-17T01:04:51.022595,Rennweg S,18,346428
2025-10-17T01:04:51.022595,Rennweg S,18,346960
2025-10-17T01:04:51.022595,Rennweg S,18,346846
2025-10-17T01:04:51.022595,Rennweg S,18,347411
2025-10-17T01:04:51.022595,Rennweg S,18,347815
2025-10-17T01:04:51.022595,Rennweg S,18,347635
2025-10-17T01:04:51.022595,Rennweg S,18,347617
2025-10-17T01:04:51.022595,Rennweg S,18,348252
2025-10-17T01:04:51.022595,Rennweg S,18,348197
2025-10-17T01:04:51.022595,Rennweg S,18,348090
2025-10-17T01:04:51.022595,Rennweg S,18,348706
2025-10-17T01:04:51.022595,Rennweg S,18,348965
2025-10-17T01:04:51.022595,Rennweg S,18,348877
2025-10-17T01:04:51.022595,Rochusmarkt,14,346499
2025-10-17T01:04:51.022595,Rochusmarkt,14,346834
2025-10-17T01:04:51.022595,Rochusmarkt,14,346653
2025-10-17T01:04:51.022595,Rochusmarkt,14,346652
2025-10-17T01:04:51.022595,Rochusmarkt,14,347449
2025-10-17T01:04:51.022595,Rochusmarkt,14,347416
2025-10-17T01:04:51.022595,Rochusmarkt,14,347388
2025-10-17T01:04:51.022595,Rochusmarkt,14,347386
2025-10-17T01:04:51.022595,Rochusmarkt,14,347093
2025-10-17T01:04:51.022595,Rochusmarkt,14,347969
2025-10-17T01:04:51.022595,Rochusmarkt,14,347768
2025-10-17T01:04:51.022595,Rochusmarkt,14,348708
2025-10-17T01:04:51.022595,Rochusmarkt,14,348599
2025-10-17T01:04:51.022595,Rochusmarkt,14,348929
2025-10-17T01:04:51.022595,Schwarzenbergplatz,15,345482
2025-10-17T01:04:51.022595,Schwarzenbergplatz,15,345376
2025-10-17T01:04:51.022595,Schwarzenbergplatz,15,345850
2025-10-17T01:04:51.022595,Schwarzenbergplatz,15,345543
2025-10-17T01:04:51.022595,Schwarzenbergplatz,15,346473
2025-10-17T01:04:51.022595,Schwarzenbergplatz,15,346453
2025-10-17T01:04:51.022595,Schwarzenbergplatz,15,346448
2025-10-17T01:04:51.022595,Schwarzenbergplatz,15,346779
2025-10-17T01:04:51.022595,Schwarzenbergplatz,15,346707
2025-10-17T01:04:51.022595,Schwarzenbergplatz,15,347320
2025-10-17T01:04:51.022595,Schwarzenbergplatz,15,347959
2025-10-17T01:04:51.022595,Schwarzenbergplatz,15,347843
2025-10-17T01:04:51.022595,Schwarzenbergplatz,15,348141
2025-10-17T01:04:51.022595,Schwarzenbergplatz,15,349054
2025-10-17T01:04:51.022595,Schwarzenbergplatz,15,349187
2025-10-17T01:04:51.022595,Heumühlgasse,31,345336
2025-10-17T01:04:51.022595,Heumühlgasse,31,345241
2025-10-17T01:04:51.022595,Heumühlgasse,31,345109
2025-10-17T01:04:51.022595,Heumühlgasse,31,345948
2025-10-17T01:04:51.022595,Heumühlgasse,31,345873
2025-10-17T01:04:51.022595,Heumühlgasse,31,345672
2025-10-17T01:04:51.022595,Heumühlgasse,31,345655
2025-10-17T01:04:51.022595,Heumühlgasse,31,345639
2025-10-17T01:04:51.022595,Heumühlgasse,31,346385
2025-10-17T01:04:51.022595,Heumühlgasse,31,346232
2025-10-17T01:04:51.022595,Heumühlgasse,31,346093
2025-10-17T01:04:51.022595,Heumühlgasse,31,346667
2025-10-17T01:04:51.022595,Heumühlgasse,31,346572
2025-10-17T01:04:51.022595,Heumühlgasse,31,346546
2025-10-17T01:04:51.022595,Heumühlgasse,31,346543
2025-10-17T01:04:51.022595,Heumühlgasse,31,347462
2025-10-17T01:04:51.022595,Heumühlgasse,31,347425
2025-10-17T01:04:51.022595,Heumühlgasse,31,347020
2025-10-17T01:04:51.022595,Heumühlgasse,31,347962
2025-10-17T01:04:51.022595,Heumühlgasse,31,347849
2025-10-17T01:04:51.022595,Heumühlgasse,31,347685
2025-10-17T01:04:51.022595,Heumühlgasse,31,347641
2025-10-17T01:04:51.022595,Heumühlgasse,31,347521
2025-10-17T01:04:51.022595,Heumühlgasse,31,348395
2025-10-17T01:04:51.022595,Heumühlgasse,31,348277
2025-10-17T01:04:51.022595,Heumühlgasse,31,348088
2025-10-17T01:04:51.022595,Heumühlgasse,31,348039
2025-10-17T01:04:51.022595,Heumühlgasse,31,348514
2025-10-17T01:04:51.022595,Heumühlgasse,31,398842
2025-10-17T01:04:51.022595,Heumühlgasse,31,398827
2025-10-17T01:04:51.022595,Heumühlgasse,31,398801
2025-10-17T01:04:51.022595,Margaretengürtel U,38,345429
2025-10-17T01:04:51.022595,Margaretengürtel U,38,345284
2025-10-17T01:04:51.022595,Margaretengürtel U,38,345250
2025-10-17T01:04:51.022595,Margaretengürtel U,38,345149
2025-10-17T01:04:51.022595,Margaretengürtel U,38,345123
2025-10-17T01:04:51.022595,Margaretengürtel U,38,345070
2025-10-17T01:04:51.022595,Margaretengürtel U,38,345044
2025-10-17T01:04:51.022595,Margaretengürtel U,38,345766
2025-10-17T01:04:51.022595,Margaretengürtel U,38,345724
2025-10-17T01:04:51.022595,Margaretengürtel U,38,345636
2025-10-17T01:04:51.022595,Margaretengürtel U,38,346367
2025-10-17T01:04:51.022595,Margaretengürtel U,38,346200
2025-10-17T01:04:51.022595,Margaretengürtel U,38,346082
2025-10-17T01:04:51.022595,Margaretengürtel U,38,346934
2025-10-17T01:04:51.022595,Margaretengürtel U,38,346682
2025-10-17T01:04:51.022595,Margaretengürtel U,38,346668
2025-10-17T01:04:51.022595,Margaretengürtel U,38,346631
2025-10-17T01:04:51.022595,Margaretengürtel U,38,346609
2025-10-17T01:04:51.022595,Margaretengürtel U,38,347394
2025-10-17T01:04:51.022595,Margaretengürtel U,38,347089
2025-10-17T01:04:51.022595,Margaretengürtel U,38,347048
2025-10-17T01:04:51.022595,Margaretengürtel U,38,347985
2025-10-17T01:04:51.022595,Margaretengürtel U,38,347931
2025-10-17T01:04:51.022595,Margaretengürtel U,38,347832
2025-10-17T01:04:51.022595,Margaretengürtel U,38,347764
2025-10-17T01:04:51.022595,Margaretengürtel U,38,347760
2025-10-17T01:04:51.022595,Margaretengürtel U,38,347702
2025-10-17T01:04:51.022595,Margaretengürtel U,38,348443
2025-10-17T01:04:51.022595,Margaretengürtel U,38,348356
2025-10-17T01:04:51.022595,Margaretengürtel U,38,348275
2025-10-17T01:04:51.022595,Margaretengürtel U,38,348110
2025-10-17T01:04:51.022595,Margaretengürtel U,38,348572
2025-10-17T01:04:51.022595,Margaretengürtel U,38,398854
2025-10-17T01:04:51.022595,Margaretengürtel U,38,398806
2025-10-17T01:04:51.022595,Margaretengürtel U,38,398768
2025-10-17T01:04:51.022595,Margaretengürtel U,38,349097
2025-10-17T01:04:51.022595,Margaretengürtel U,38,348876
2025-10-17T01:04:51.022595,Margaretengürtel U,38,348841
2025-10-17T01:04:51.022595,Mittersteig,21,345489
2025-10-17T01:04:51.022595,Mittersteig,21,345305
2025-10-17T01:04:51.022595,Mittersteig,21,345221
2025-10-17T01:04:51.022595,Mittersteig,21,345147
2025-10-17T01:04:51.022595,Mittersteig,21,345665
2025-10-17T01:04:51.022595,Mittersteig,21,345596
2025-10-17T01:04:51.022595,Mittersteig,21,345594
2025-10-17T01:04:51.022595,Mittersteig,21,345574
2025-10-17T01:04:51.022595,Mittersteig,21,346293
2025-10-17T01:04:51.022595,Mittersteig,21,346119
2025-10-17T01:04:51.022595,Mittersteig,21,346659
2025-10-17T01:04:51.022595,Mittersteig,21,346620
2025-10-17T01:04:51.022595,Mittersteig,21,347491
2025-10-17T01:04:51.022595,Mittersteig,21,347191
2025-10-17T01:04:51.022595,Mittersteig,21,347156
2025-10-17T01:04:51.022595,Mittersteig,21,347911
2025-10-17T01:04:51.022595,Mittersteig,21,348229
2025-10-17T01:04:51.022595,Mittersteig,21,348041
2025-10-17T01:04:51.022595,Mittersteig,21,348033
2025-10-17T01:04:51.022595,Mittersteig,21,348534
2025-10-17T01:04:51.022595,Mittersteig,21,398776
2025-10-17T01:04:51.022595,Ceija-Stojka-Platz,3,346575
2025-10-17T01:04:51.022595,Ceija-Stojka-Platz,3,348620
2025-10-17T01:04:51.022595,Ceija-Stojka-Platz,3,348948
2025-10-17T01:04:51.022595,Volkstheater U,10,345282
2025-10-17T01:04:51.022595,Volkstheater U,10,345228
2025-10-17T01:04:51.022595,Volkstheater U,10,345173
2025-10-17T01:04:51.022595,Volkstheater U,10,345658
2025-10-17T01:04:51.022595,Volkstheater U,10,346250
2025-10-17T01:04:51.022595,Volkstheater U,10,347133
2025-10-17T01:04:51.022595,Volkstheater U,10,347069
2025-10-17T01:04:51.022595,Volkstheater U,10,347620
2025-10-17T01:04:51.022595,Volkstheater U,10,348649
2025-10-17T01:04:51.022595,Volkstheater U,10,349030
2025-10-17T01:04:51.022595,Zieglergasse U,1,345744
2025-10-17T01:04:51.022595,Oskar-Morgenstern-Platz,33,345451
2025-10-17T01:04:51.022595,Oskar-Morgenstern-Platz,33,345056
2025-10-17T01:04:51.022595,Oskar-Morgenstern-Platz,33,345024
2025-10-17T01:04:51.022595,Oskar-Morgenstern-Platz,33,345003
2025-10-17T01:04:51.022595,Oskar-Morgenstern-Platz,33,345962
2025-10-17T01:04:51.022595,Oskar-Morgenstern-Platz,33,345960
2025-10-17T01:04:51.022595,Oskar-Morgenstern-Platz,33,345862
2025-10-17T01:04:51.022595,Oskar-Morgenstern-Platz,33,345830
2025-10-17T01:04:51.022595,Oskar-Morgenstern-Platz,33,345648
2025-10-17T01:04:51.022595,Oskar-Morgenstern-Platz,33,345605
2025-10-17T01:04:51.022595,Oskar-Morgenstern-Platz,33,345592
2025-10-17T01:04:51.022595,Oskar-Morgenstern-Platz,33,345580
2025-10-17T01:04:51.022595,Oskar-Morgenstern-Platz,33,345504
2025-10-17T01:04:51.022595,Oskar-Morgenstern-Platz,33,346432
2025-10-17T01:04:51.022595,Oskar-Morgenstern-Platz,33,346163
2025-10-17T01:04:51.022595,Oskar-Morgenstern-Platz,33,346711
2025-10-17T01:04:51.022595,Oskar-Morgenstern-Platz,33,347459
2025-10-17T01:04:51.022595,Oskar-Morgenstern-Platz,33,347373
2025-10-17T01:04:51.022595,Oskar-Morgenstern-Platz,33,347311
2025-10-17T01:04:51.022595,Oskar-Morgenstern-Platz,33,347170
2025-10-17T01:04:51.022595,Oskar-Morgenstern-Platz,33,347153
2025-10-17T01:04:51.022595,Oskar-Morgenstern-Platz,33,347077
2025-10-17T01:04:51.022595,Oskar-Morgenstern-Platz,33,347952
2025-10-17T01:04:51.022595,Oskar-Morgenstern-Platz,33,347926
2025-10-17T01:04:51.022595,Oskar-Morgenstern-Platz,33,347865
2025-10-17T01:04:51.022595,Oskar-Morgenstern-Platz,33,347715
2025-10-17T01:04:51.022595,Oskar-Morgenstern-Platz,33,348442
2025-10-17T01:04:51.022595,Oskar-Morgenstern-Platz,33,348390
2025-10-17T01:04:51.022595,Oskar-Morgenstern-Platz,33,348138
2025-10-17T01:04:51.022595,Oskar-Morgenstern-Platz,33,348711
2025-10-17T01:04:51.022595,Oskar-Morgenstern-Platz,33,398838
2025-10-17T01:04:51.022595,Oskar-Morgenstern-Platz,33,398834
2025-10-17T01:04:51.022595,Oskar-Morgenstern-Platz,33,349121
2025-10-17T01:04:51.022595,Frankhplatz,13,345909
2025-10-17T01:04:51.022595,Frankhplatz,13,345640
2025-10-17T01:04:51.022595,Frankhplatz,13,345537
2025-10-17T01:04:51.022595,Frankhplatz,13,346270
2025-10-17T01:04:51.022595,Frankhplatz,13,346264
2025-10-17T01:04:51.022595,Frankhplatz,13,346105
2025-10-17T01:04:51.022595,Frankhplatz,13,346953
2025-10-17T01:04:51.022595,Frankhplatz,13,346928
2025-10-17T01:04:51.022595,Frankhplatz,13,347011
2025-10-17T01:04:51.022595,Frankhplatz,13,347529
2025-10-17T01:04:51.022595,Frankhplatz,13,348150
2025-10-17T01:04:51.022595,Frankhplatz,13,348070
2025-10-17T01:04:51.022595,Frankhplatz,13,398759
2025-10-17T01:04:51.022595,Friedensbrücke U,22,345498
2025-10-17T01:04:51.022595,Friedensbrücke U,22,345414
2025-10-17T01:04:51.022595,Friedensbrücke U,22,345304
2025-10-17T01:04:51.022595,Friedensbrücke U,22,345986
2025-10-17T01:04:51.022595,Friedensbrücke U,22,345921
2025-10-17T01:04:51.022595,Friedensbrücke U,22,345914
2025-10-17T01:04:51.022595,Friedensbrücke U,22,345889
2025-10-17T01:04:51.022595,Friedensbrücke U,22,345798
2025-10-17T01:04:51.022595,Friedensbrücke U,22,346706
2025-10-17T01:04:51.022595,Friedensbrücke U,22,346694
2025-10-17T01:04:51.022595,Friedensbrücke U,22,347216
2025-10-17T01:04:51.022595,Friedensbrücke U,22,347984
2025-10-17T01:04:51.022595,Friedensbrücke U,22,347900
2025-10-17T01:04:51.022595,Friedensbrücke U,22,347862
2025-10-17T01:04:51.022595,Friedensbrücke U,22,348283
2025-10-17T01:04:51.022595,Friedensbrücke U,22,348203
2025-10-17T01:04:51.022595,Friedensbrücke U,22,348176
2025-10-17T01:04:51.022595,Friedensbrücke U,22,348142
2025-10-17T01:04:51.022595,Friedensbrücke U,22,348049
2025-10-17T01:04:51.022595,Friedensbrücke U,22,348674
2025-10-17T01:04:51.022595,Friedensbrücke U,22,348576
2025-10-17T01:04:51.022595,Friedensbrücke U,22,398785
2025-10-17T01:04:51.022595,Spittelau S U,34,345492
2025-10-17T01:04:51.022595,Spittelau S U,34,345351
2025-10-17T01:04:51.022595,Spittelau S U,34,345307
2025-10-17T01:04:51.022595,Spittelau S U,34,345273
2025-10-17T01:04:51.022595,Spittelau S U,34,345204
2025-10-17T01:04:51.022595,Spittelau S U,34,345148
2025-10-17T01:04:51.022595,Spittelau S U,34,345043
2025-10-17T01:04:51.022595,Spittelau S U,34,345800
2025-10-17T01:04:51.022595,Spittelau S U,34,345736
2025-10-17T01:04:51.022595,Spittelau S U,34,345691
2025-10-17T01:04:51.022595,Spittelau S U,34,346265
2025-10-17T01:04:51.022595,Spittelau S U,34,346198
2025-10-17T01:04:51.022595,Spittelau S U,34,346882
2025-10-17T01:04:51.022595,Spittelau S U,34,346799
2025-10-17T01:04:51.022595,Spittelau S U,34,346581
2025-10-17T01:04:51.022595,Spittelau S U,34,346510
2025-10-17T01:04:51.022595,Spittelau S U,34,347476
2025-10-17T01:04:51.022595,Spittelau S U,34,347443
2025-10-17T01:04:51.022595,Spittelau S U,34,347364
2025-10-17T01:04:51.022595,Spittelau S U,34,347071
2025-10-17T01:04:51.022595,Spittelau S U,34,347907
2025-10-17T01:04:51.022595,Spittelau S U,34,347906
2025-10-17T01:04:51.022595,Spittelau S U,34,347896
2025-10-17T01:04:51.022595,Spittelau S U,34,347836
2025-10-17T01:04:51.022595,Spittelau S U,34,347826
2025-10-17T01:04:51.022595,Spittelau S U,34,347684
2025-10-17T01:04:51.022595,Spittelau S U,34,347515
2025-10-17T01:04:51.022595,Spittelau S U,34,348487
2025-10-17T01:04:51.022595,Spittelau S U,34,398853
2025-10-17T01:04:51.022595,Spittelau S U,34,398824
2025-10-17T01:04:51.022595,Spittelau S U,34,398788
2025-10-17T01:04:51.022595,Spittelau S U,34,398784
2025-10-17T01:04:51.022595,Spittelau S U,34,349057
2025-10-17T01:04:51.022595,Spittelau S U,34,398873
2025-10-17T01:04:51.022595,Absbergbrücke ,21,345436
2025-10-17T01:04:51.022595,Absbergbrücke ,21,345963
2025-10-17T01:04:51.022595,Absbergbrücke ,21,345722
2025-10-17T01:04:51.022595,Absbergbrücke ,21,346992
2025-10-17T01:04:51.022595,Absbergbrücke ,21,346935
2025-10-17T01:04:51.022595,Absbergbrücke ,21,346639
2025-10-17T01:04:51.022595,Absbergbrücke ,21,347341
2025-10-17T01:04:51.022595,Absbergbrücke ,21,347052
2025-10-17T01:04:51.022595,Absbergbrücke ,21,347526
2025-10-17T01:04:51.022595,Absbergbrücke ,21,348429
2025-10-17T01:04:51.022595,Absbergbrücke ,21,348384
2025-10-17T01:04:51.022595,Absbergbrücke ,21,348251
2025-10-17T01:04:51.022595,Absbergbrücke ,21,348115
2025-10-17T01:04:51.022595,Absbergbrücke ,21,348635
2025-10-17T01:04:51.022595,Absbergbrücke ,21,398764
2025-10-17T01:04:51.022595,Absbergbrücke ,21,398757
2025-10-17T01:04:51.022595,Absbergbrücke ,21,398746
2025-10-17T01:04:51.022595,Absbergbrücke ,21,348989
2025-10-17T01:04:51.022595,Absbergbrücke ,21,348967
2025-10-17T01:04:51.022595,Absbergbrücke ,21,349193
