timestamp,place_name,num_bikes,bike_number
2026-07-29T01:16:11.508587,Alserbachstraße,14,347433
2026-07-29T01:16:11.508587,Alserbachstraße,14,347307
2026-07-29T01:16:11.508587,Alserbachstraße,14,347158
2026-07-29T01:16:11.508587,Alserbachstraße,14,347674
2026-07-29T01:16:11.508587,Alserbachstraße,14,348146
2026-07-29T01:16:11.508587,Alserbachstraße,14,348682
2026-07-29T01:16:11.508587,Alserbachstraße,14,349693
2026-07-29T01:16:11.508587,Petrusgasse,30,345471
2026-07-29T01:16:11.508587,Petrusgasse,30,345453
2026-07-29T01:16:11.508587,Petrusgasse,30,345442
2026-07-29T01:16:11.508587,Petrusgasse,30,345369
2026-07-29T01:16:11.508587,Petrusgasse,30,345980
2026-07-29T01:16:11.508587,Petrusgasse,30,345928
2026-07-29T01:16:11.508587,Petrusgasse,30,346242
2026-07-29T01:16:11.508587,Petrusgasse,30,346050
2026-07-29T01:16:11.508587,Petrusgasse,30,346038
2026-07-29T01:16:11.508587,Petrusgasse,30,346976
2026-07-29T01:16:11.508587,Petrusgasse,30,346734
2026-07-29T01:16:11.508587,Petrusgasse,30,346608
2026-07-29T01:16:11.508587,Petrusgasse,30,347303
2026-07-29T01:16:11.508587,Petrusgasse,30,347086
2026-07-29T01:16:11.508587,Petrusgasse,30,347050
2026-07-29T01:16:11.508587,Petrusgasse,30,347669
2026-07-29T01:16:11.508587,Petrusgasse,30,347638
2026-07-29T01:16:11.508587,Petrusgasse,30,347511
2026-07-29T01:16:11.508587,Petrusgasse,30,348496
2026-07-29T01:16:11.508587,Petrusgasse,30,348451
2026-07-29T01:16:11.508587,Petrusgasse,30,348426
2026-07-29T01:16:11.508587,Petrusgasse,30,348416
2026-07-29T01:16:11.508587,Petrusgasse,30,348280
2026-07-29T01:16:11.508587,Petrusgasse,30,348156
2026-07-29T01:16:11.508587,Petrusgasse,30,348611
2026-07-29T01:16:11.508587,Petrusgasse,30,398827
2026-07-29T01:16:11.508587,Petrusgasse,30,349871
2026-07-29T01:16:11.508587,Petrusgasse,30,349838
2026-07-29T01:16:11.508587,Petrusgasse,30,349729
2026-07-29T01:16:11.508587,Petrusgasse,30,349541
2026-07-29T01:16:11.508587,Wassergasse,17,345279
2026-07-29T01:16:11.508587,Wassergasse,17,345998
2026-07-29T01:16:11.508587,Wassergasse,17,345899
2026-07-29T01:16:11.508587,Wassergasse,17,345886
2026-07-29T01:16:11.508587,Wassergasse,17,345515
2026-07-29T01:16:11.508587,Wassergasse,17,346461
2026-07-29T01:16:11.508587,Wassergasse,17,346186
2026-07-29T01:16:11.508587,Wassergasse,17,346646
2026-07-29T01:16:11.508587,Wassergasse,17,347326
2026-07-29T01:16:11.508587,Wassergasse,17,347891
2026-07-29T01:16:11.508587,Wassergasse,17,347564
2026-07-29T01:16:11.508587,Wassergasse,17,348108
2026-07-29T01:16:11.508587,Wassergasse,17,348004
2026-07-29T01:16:11.508587,Wassergasse,17,348693
2026-07-29T01:16:11.508587,Wassergasse,17,349675
2026-07-29T01:16:11.508587,Wassergasse,17,349491
2026-07-29T01:16:11.508587,Wassergasse,17,349471
2026-07-29T01:16:11.508587,Löwengasse,32,345465
2026-07-29T01:16:11.508587,Löwengasse,32,345450
2026-07-29T01:16:11.508587,Löwengasse,32,345444
2026-07-29T01:16:11.508587,Löwengasse,32,345877
2026-07-29T01:16:11.508587,Löwengasse,32,345795
2026-07-29T01:16:11.508587,Löwengasse,32,345775
2026-07-29T01:16:11.508587,Löwengasse,32,345652
2026-07-29T01:16:11.508587,Löwengasse,32,345583
2026-07-29T01:16:11.508587,Löwengasse,32,346468
2026-07-29T01:16:11.508587,Löwengasse,32,346421
2026-07-29T01:16:11.508587,Löwengasse,32,346128
2026-07-29T01:16:11.508587,Löwengasse,32,346958
2026-07-29T01:16:11.508587,Löwengasse,32,346840
2026-07-29T01:16:11.508587,Löwengasse,32,346733
2026-07-29T01:16:11.508587,Löwengasse,32,346539
2026-07-29T01:16:11.508587,Löwengasse,32,347422
2026-07-29T01:16:11.508587,Löwengasse,32,347378
2026-07-29T01:16:11.508587,Löwengasse,32,347374
2026-07-29T01:16:11.508587,Löwengasse,32,347352
2026-07-29T01:16:11.508587,Löwengasse,32,347215
2026-07-29T01:16:11.508587,Löwengasse,32,347115
2026-07-29T01:16:11.508587,Löwengasse,32,347056
2026-07-29T01:16:11.508587,Löwengasse,32,347673
2026-07-29T01:16:11.508587,Löwengasse,32,347666
2026-07-29T01:16:11.508587,Löwengasse,32,347617
2026-07-29T01:16:11.508587,Löwengasse,32,347547
2026-07-29T01:16:11.508587,Löwengasse,32,348164
2026-07-29T01:16:11.508587,Löwengasse,32,348125
2026-07-29T01:16:11.508587,Löwengasse,32,348699
2026-07-29T01:16:11.508587,Löwengasse,32,398800
2026-07-29T01:16:11.508587,Löwengasse,32,349947
2026-07-29T01:16:11.508587,Löwengasse,32,349402
2026-07-29T01:16:11.508587,Kardinal-Nagl-Platz U,25,345287
2026-07-29T01:16:11.508587,Kardinal-Nagl-Platz U,25,345241
2026-07-29T01:16:11.508587,Kardinal-Nagl-Platz U,25,345062
2026-07-29T01:16:11.508587,Kardinal-Nagl-Platz U,25,345712
2026-07-29T01:16:11.508587,Kardinal-Nagl-Platz U,25,346490
2026-07-29T01:16:11.508587,Kardinal-Nagl-Platz U,25,346366
2026-07-29T01:16:11.508587,Kardinal-Nagl-Platz U,25,346198
2026-07-29T01:16:11.508587,Kardinal-Nagl-Platz U,25,346898
2026-07-29T01:16:11.508587,Kardinal-Nagl-Platz U,25,346884
2026-07-29T01:16:11.508587,Kardinal-Nagl-Platz U,25,346738
2026-07-29T01:16:11.508587,Kardinal-Nagl-Platz U,25,346719
2026-07-29T01:16:11.508587,Kardinal-Nagl-Platz U,25,347204
2026-07-29T01:16:11.508587,Kardinal-Nagl-Platz U,25,347954
2026-07-29T01:16:11.508587,Kardinal-Nagl-Platz U,25,347747
2026-07-29T01:16:11.508587,Kardinal-Nagl-Platz U,25,347559
2026-07-29T01:16:11.508587,Kardinal-Nagl-Platz U,25,348439
2026-07-29T01:16:11.508587,Kardinal-Nagl-Platz U,25,348398
2026-07-29T01:16:11.508587,Kardinal-Nagl-Platz U,25,348694
2026-07-29T01:16:11.508587,Kardinal-Nagl-Platz U,25,348603
2026-07-29T01:16:11.508587,Kardinal-Nagl-Platz U,25,398848
2026-07-29T01:16:11.508587,Kardinal-Nagl-Platz U,25,349889
2026-07-29T01:16:11.508587,Kardinal-Nagl-Platz U,25,349821
2026-07-29T01:16:11.508587,Kardinal-Nagl-Platz U,25,349437
2026-07-29T01:16:11.508587,Kardinal-Nagl-Platz U,25,349396
2026-07-29T01:16:11.508587,Kardinal-Nagl-Platz U,25,349237
2026-07-29T01:16:11.508587,Schottenring U,26,345414
2026-07-29T01:16:11.508587,Schottenring U,26,345243
2026-07-29T01:16:11.508587,Schottenring U,26,346342
2026-07-29T01:16:11.508587,Schottenring U,26,346282
2026-07-29T01:16:11.508587,Schottenring U,26,346039
2026-07-29T01:16:11.508587,Schottenring U,26,346902
2026-07-29T01:16:11.508587,Schottenring U,26,346832
2026-07-29T01:16:11.508587,Schottenring U,26,346695
2026-07-29T01:16:11.508587,Schottenring U,26,346636
2026-07-29T01:16:11.508587,Schottenring U,26,347269
2026-07-29T01:16:11.508587,Schottenring U,26,347932
2026-07-29T01:16:11.508587,Schottenring U,26,347890
2026-07-29T01:16:11.508587,Schottenring U,26,347852
2026-07-29T01:16:11.508587,Schottenring U,26,347743
2026-07-29T01:16:11.508587,Schottenring U,26,347699
2026-07-29T01:16:11.508587,Schottenring U,26,347632
2026-07-29T01:16:11.508587,Schottenring U,26,348365
2026-07-29T01:16:11.508587,Schottenring U,26,348196
2026-07-29T01:16:11.508587,Schottenring U,26,348193
2026-07-29T01:16:11.508587,Schottenring U,26,348140
2026-07-29T01:16:11.508587,Schottenring U,26,348109
2026-07-29T01:16:11.508587,Schottenring U,26,348032
2026-07-29T01:16:11.508587,Schottenring U,26,348024
2026-07-29T01:16:11.508587,Schottenring U,26,398856
2026-07-29T01:16:11.508587,Schottenring U,26,398737
2026-07-29T01:16:11.508587,Schottenring U,26,398728
2026-07-29T01:16:11.508587,Strozzigasse,5,345361
2026-07-29T01:16:11.508587,Strozzigasse,5,345786
2026-07-29T01:16:11.508587,Strozzigasse,5,346801
2026-07-29T01:16:11.508587,Strozzigasse,5,347522
2026-07-29T01:16:11.508587,Strozzigasse,5,348492
2026-07-29T01:16:11.508587,Yppengasse,20,345245
2026-07-29T01:16:11.508587,Yppengasse,20,345195
2026-07-29T01:16:11.508587,Yppengasse,20,345882
2026-07-29T01:16:11.508587,Yppengasse,20,345706
2026-07-29T01:16:11.508587,Yppengasse,20,345675
2026-07-29T01:16:11.508587,Yppengasse,20,345534
2026-07-29T01:16:11.508587,Yppengasse,20,345502
2026-07-29T01:16:11.508587,Yppengasse,20,346465
2026-07-29T01:16:11.508587,Yppengasse,20,346364
2026-07-29T01:16:11.508587,Yppengasse,20,346888
2026-07-29T01:16:11.508587,Yppengasse,20,346505
2026-07-29T01:16:11.508587,Yppengasse,20,347953
2026-07-29T01:16:11.508587,Yppengasse,20,347586
2026-07-29T01:16:11.508587,Yppengasse,20,347548
2026-07-29T01:16:11.508587,Yppengasse,20,348417
2026-07-29T01:16:11.508587,Yppengasse,20,348165
2026-07-29T01:16:11.508587,Yppengasse,20,348617
2026-07-29T01:16:11.508587,Yppengasse,20,349730
2026-07-29T01:16:11.508587,Yppengasse,20,349706
2026-07-29T01:16:11.508587,Yppengasse,20,349530
2026-07-29T01:16:11.508587,Stefan-Fadinger-Platz,2,346355
2026-07-29T01:16:11.508587,Stefan-Fadinger-Platz,2,347621
2026-07-29T01:16:11.508587,Brünnlbadgasse,6,346296
2026-07-29T01:16:11.508587,Brünnlbadgasse,6,346219
2026-07-29T01:16:11.508587,Brünnlbadgasse,6,346945
2026-07-29T01:16:11.508587,Brünnlbadgasse,6,346891
2026-07-29T01:16:11.508587,Brünnlbadgasse,6,347394
2026-07-29T01:16:11.508587,Brünnlbadgasse,6,347615
2026-07-29T01:16:11.508587,Obere Augartenstraße,20,345462
2026-07-29T01:16:11.508587,Obere Augartenstraße,20,345358
2026-07-29T01:16:11.508587,Obere Augartenstraße,20,345260
2026-07-29T01:16:11.508587,Obere Augartenstraße,20,345065
2026-07-29T01:16:11.508587,Obere Augartenstraße,20,345013
2026-07-29T01:16:11.508587,Obere Augartenstraße,20,345629
2026-07-29T01:16:11.508587,Obere Augartenstraße,20,345621
2026-07-29T01:16:11.508587,Obere Augartenstraße,20,346335
2026-07-29T01:16:11.508587,Obere Augartenstraße,20,346903
2026-07-29T01:16:11.508587,Obere Augartenstraße,20,346714
2026-07-29T01:16:11.508587,Obere Augartenstraße,20,346686
2026-07-29T01:16:11.508587,Obere Augartenstraße,20,346653
2026-07-29T01:16:11.508587,Obere Augartenstraße,20,347459
2026-07-29T01:16:11.508587,Obere Augartenstraße,20,347337
2026-07-29T01:16:11.508587,Obere Augartenstraße,20,347327
2026-07-29T01:16:11.508587,Obere Augartenstraße,20,347185
2026-07-29T01:16:11.508587,Obere Augartenstraße,20,348289
2026-07-29T01:16:11.508587,Obere Augartenstraße,20,348064
2026-07-29T01:16:11.508587,Obere Augartenstraße,20,348577
2026-07-29T01:16:11.508587,Obere Augartenstraße,20,349822
2026-07-29T01:16:11.508587,Gußhausstraße / Argentinierstraße,1,349813
2026-07-29T01:16:11.508587,Marschallplatz,8,345623
2026-07-29T01:16:11.508587,Marschallplatz,8,346487
2026-07-29T01:16:11.508587,Marschallplatz,8,346406
2026-07-29T01:16:11.508587,Marschallplatz,8,347067
2026-07-29T01:16:11.508587,Marschallplatz,8,398792
2026-07-29T01:16:11.508587,Marschallplatz,8,349707
2026-07-29T01:16:11.508587,Marschallplatz,8,349296
2026-07-29T01:16:11.508587,Marschallplatz,8,349233
2026-07-29T01:16:11.508587,Ober St. Veit U,6,349938
2026-07-29T01:16:11.508587,Ober St. Veit U,6,349755
2026-07-29T01:16:11.508587,Ober St. Veit U,6,349659
2026-07-29T01:16:11.508587,Ober St. Veit U,6,349534
2026-07-29T01:16:11.508587,Ober St. Veit U,6,349524
2026-07-29T01:16:11.508587,Ober St. Veit U,6,349487
2026-07-29T01:16:11.508587,Auf der Schmelz,7,345262
2026-07-29T01:16:11.508587,Auf der Schmelz,7,347406
2026-07-29T01:16:11.508587,Auf der Schmelz,7,347331
2026-07-29T01:16:11.508587,Auf der Schmelz,7,349725
2026-07-29T01:16:11.508587,Auf der Schmelz,7,349575
2026-07-29T01:16:11.508587,Auf der Schmelz,7,349288
2026-07-29T01:16:11.508587,Auf der Schmelz,7,349255
2026-07-29T01:16:11.508587,Grimmgasse,12,345289
2026-07-29T01:16:11.508587,Grimmgasse,12,345263
2026-07-29T01:16:11.508587,Grimmgasse,12,346332
2026-07-29T01:16:11.508587,Grimmgasse,12,346283
2026-07-29T01:16:11.508587,Grimmgasse,12,346014
2026-07-29T01:16:11.508587,Grimmgasse,12,347133
2026-07-29T01:16:11.508587,Grimmgasse,12,347900
2026-07-29T01:16:11.508587,Grimmgasse,12,347848
2026-07-29T01:16:11.508587,Grimmgasse,12,348680
2026-07-29T01:16:11.508587,Grimmgasse,12,349810
2026-07-29T01:16:11.508587,Grimmgasse,12,349722
2026-07-29T01:16:11.508587,Grimmgasse,12,349222
2026-07-29T01:16:11.508587,Parhamerplatz,34,345374
2026-07-29T01:16:11.508587,Parhamerplatz,34,345351
2026-07-29T01:16:11.508587,Parhamerplatz,34,345270
2026-07-29T01:16:11.508587,Parhamerplatz,34,345231
2026-07-29T01:16:11.508587,Parhamerplatz,34,345208
2026-07-29T01:16:11.508587,Parhamerplatz,34,345164
2026-07-29T01:16:11.508587,Parhamerplatz,34,345106
2026-07-29T01:16:11.508587,Parhamerplatz,34,345051
2026-07-29T01:16:11.508587,Parhamerplatz,34,345005
2026-07-29T01:16:11.508587,Parhamerplatz,34,345001
2026-07-29T01:16:11.508587,Parhamerplatz,34,345881
2026-07-29T01:16:11.508587,Parhamerplatz,34,345742
2026-07-29T01:16:11.508587,Parhamerplatz,34,345663
2026-07-29T01:16:11.508587,Parhamerplatz,34,345639
2026-07-29T01:16:11.508587,Parhamerplatz,34,345608
2026-07-29T01:16:11.508587,Parhamerplatz,34,346224
2026-07-29T01:16:11.508587,Parhamerplatz,34,346164
2026-07-29T01:16:11.508587,Parhamerplatz,34,346866
2026-07-29T01:16:11.508587,Parhamerplatz,34,346789
2026-07-29T01:16:11.508587,Parhamerplatz,34,346715
2026-07-29T01:16:11.508587,Parhamerplatz,34,346582
2026-07-29T01:16:11.508587,Parhamerplatz,34,347380
2026-07-29T01:16:11.508587,Parhamerplatz,34,347317
2026-07-29T01:16:11.508587,Parhamerplatz,34,347979
2026-07-29T01:16:11.508587,Parhamerplatz,34,347815
2026-07-29T01:16:11.508587,Parhamerplatz,34,348285
2026-07-29T01:16:11.508587,Parhamerplatz,34,348041
2026-07-29T01:16:11.508587,Parhamerplatz,34,348015
2026-07-29T01:16:11.508587,Parhamerplatz,34,348610
2026-07-29T01:16:11.508587,Parhamerplatz,34,348541
2026-07-29T01:16:11.508587,Parhamerplatz,34,398779
2026-07-29T01:16:11.508587,Parhamerplatz,34,349701
2026-07-29T01:16:11.508587,Parhamerplatz,34,349598
2026-07-29T01:16:11.508587,Parhamerplatz,34,349240
2026-07-29T01:16:11.508587,Kendlerstraße U,12,345314
2026-07-29T01:16:11.508587,Kendlerstraße U,12,345143
2026-07-29T01:16:11.508587,Kendlerstraße U,12,345105
2026-07-29T01:16:11.508587,Kendlerstraße U,12,345739
2026-07-29T01:16:11.508587,Kendlerstraße U,12,346362
2026-07-29T01:16:11.508587,Kendlerstraße U,12,346237
2026-07-29T01:16:11.508587,Kendlerstraße U,12,346804
2026-07-29T01:16:11.508587,Kendlerstraße U,12,347173
2026-07-29T01:16:11.508587,Kendlerstraße U,12,347744
2026-07-29T01:16:11.508587,Kendlerstraße U,12,348279
2026-07-29T01:16:11.508587,Kendlerstraße U,12,348187
2026-07-29T01:16:11.508587,Kendlerstraße U,12,348104
2026-07-29T01:16:11.508587,Dornerplatz,13,345407
2026-07-29T01:16:11.508587,Dornerplatz,13,345378
2026-07-29T01:16:11.508587,Dornerplatz,13,345894
2026-07-29T01:16:11.508587,Dornerplatz,13,345845
2026-07-29T01:16:11.508587,Dornerplatz,13,345741
2026-07-29T01:16:11.508587,Dornerplatz,13,345670
2026-07-29T01:16:11.508587,Dornerplatz,13,345561
2026-07-29T01:16:11.508587,Dornerplatz,13,346879
2026-07-29T01:16:11.508587,Dornerplatz,13,346551
2026-07-29T01:16:11.508587,Dornerplatz,13,347006
2026-07-29T01:16:11.508587,Dornerplatz,13,348221
2026-07-29T01:16:11.508587,Dornerplatz,13,349987
2026-07-29T01:16:11.508587,Dornerplatz,13,349215
2026-07-29T01:16:11.508587,Hernals S,8,345483
2026-07-29T01:16:11.508587,Hernals S,8,345392
2026-07-29T01:16:11.508587,Hernals S,8,346713
2026-07-29T01:16:11.508587,Hernals S,8,347784
2026-07-29T01:16:11.508587,Hernals S,8,348277
2026-07-29T01:16:11.508587,Hernals S,8,349972
2026-07-29T01:16:11.508587,Hernals S,8,349455
2026-07-29T01:16:11.508587,Hernals S,8,349330
2026-07-29T01:16:11.508587,Schmelzbrücke,10,345067
2026-07-29T01:16:11.508587,Schmelzbrücke,10,345587
2026-07-29T01:16:11.508587,Schmelzbrücke,10,346175
2026-07-29T01:16:11.508587,Schmelzbrücke,10,346687
2026-07-29T01:16:11.508587,Schmelzbrücke,10,346542
2026-07-29T01:16:11.508587,Schmelzbrücke,10,347641
2026-07-29T01:16:11.508587,Schmelzbrücke,10,348234
2026-07-29T01:16:11.508587,Schmelzbrücke,10,349870
2026-07-29T01:16:11.508587,Schmelzbrücke,10,349670
2026-07-29T01:16:11.508587,Schmelzbrücke,10,349556
2026-07-29T01:16:11.508587,Michelbeuern-AKH U,28,345345
2026-07-29T01:16:11.508587,Michelbeuern-AKH U,28,345327
2026-07-29T01:16:11.508587,Michelbeuern-AKH U,28,345107
2026-07-29T01:16:11.508587,Michelbeuern-AKH U,28,345592
2026-07-29T01:16:11.508587,Michelbeuern-AKH U,28,346257
2026-07-29T01:16:11.508587,Michelbeuern-AKH U,28,346124
2026-07-29T01:16:11.508587,Michelbeuern-AKH U,28,346948
2026-07-29T01:16:11.508587,Michelbeuern-AKH U,28,346834
2026-07-29T01:16:11.508587,Michelbeuern-AKH U,28,346777
2026-07-29T01:16:11.508587,Michelbeuern-AKH U,28,346767
2026-07-29T01:16:11.508587,Michelbeuern-AKH U,28,347483
2026-07-29T01:16:11.508587,Michelbeuern-AKH U,28,347466
2026-07-29T01:16:11.508587,Michelbeuern-AKH U,28,347334
2026-07-29T01:16:11.508587,Michelbeuern-AKH U,28,347270
2026-07-29T01:16:11.508587,Michelbeuern-AKH U,28,347211
2026-07-29T01:16:11.508587,Michelbeuern-AKH U,28,347162
2026-07-29T01:16:11.508587,Michelbeuern-AKH U,28,347052
2026-07-29T01:16:11.508587,Michelbeuern-AKH U,28,347887
2026-07-29T01:16:11.508587,Michelbeuern-AKH U,28,347783
2026-07-29T01:16:11.508587,Michelbeuern-AKH U,28,347646
2026-07-29T01:16:11.508587,Michelbeuern-AKH U,28,347573
2026-07-29T01:16:11.508587,Michelbeuern-AKH U,28,347519
2026-07-29T01:16:11.508587,Michelbeuern-AKH U,28,348434
2026-07-29T01:16:11.508587,Michelbeuern-AKH U,28,348704
2026-07-29T01:16:11.508587,Michelbeuern-AKH U,28,348677
2026-07-29T01:16:11.508587,Michelbeuern-AKH U,28,398838
2026-07-29T01:16:11.508587,Michelbeuern-AKH U,28,398802
2026-07-29T01:16:11.508587,Michelbeuern-AKH U,28,349785
2026-07-29T01:16:11.508587,Johann-Nepomuk-Vogl-Platz,23,345423
2026-07-29T01:16:11.508587,Johann-Nepomuk-Vogl-Platz,23,345317
2026-07-29T01:16:11.508587,Johann-Nepomuk-Vogl-Platz,23,345864
2026-07-29T01:16:11.508587,Johann-Nepomuk-Vogl-Platz,23,345595
2026-07-29T01:16:11.508587,Johann-Nepomuk-Vogl-Platz,23,346108
2026-07-29T01:16:11.508587,Johann-Nepomuk-Vogl-Platz,23,346001
2026-07-29T01:16:11.508587,Johann-Nepomuk-Vogl-Platz,23,346984
2026-07-29T01:16:11.508587,Johann-Nepomuk-Vogl-Platz,23,346787
2026-07-29T01:16:11.508587,Johann-Nepomuk-Vogl-Platz,23,347109
2026-07-29T01:16:11.508587,Johann-Nepomuk-Vogl-Platz,23,347827
2026-07-29T01:16:11.508587,Johann-Nepomuk-Vogl-Platz,23,347769
2026-07-29T01:16:11.508587,Johann-Nepomuk-Vogl-Platz,23,347656
2026-07-29T01:16:11.508587,Johann-Nepomuk-Vogl-Platz,23,347514
2026-07-29T01:16:11.508587,Johann-Nepomuk-Vogl-Platz,23,348310
2026-07-29T01:16:11.508587,Johann-Nepomuk-Vogl-Platz,23,348244
2026-07-29T01:16:11.508587,Johann-Nepomuk-Vogl-Platz,23,348207
2026-07-29T01:16:11.508587,Johann-Nepomuk-Vogl-Platz,23,348149
2026-07-29T01:16:11.508587,Johann-Nepomuk-Vogl-Platz,23,349926
2026-07-29T01:16:11.508587,Johann-Nepomuk-Vogl-Platz,23,349816
2026-07-29T01:16:11.508587,Johann-Nepomuk-Vogl-Platz,23,349712
2026-07-29T01:16:11.508587,Johann-Nepomuk-Vogl-Platz,23,349710
2026-07-29T01:16:11.508587,Johann-Nepomuk-Vogl-Platz,23,349565
2026-07-29T01:16:11.508587,Johann-Nepomuk-Vogl-Platz,23,349422
2026-07-29T01:16:11.508587,Mayerhofgasse,15,345206
2026-07-29T01:16:11.508587,Mayerhofgasse,15,345085
2026-07-29T01:16:11.508587,Mayerhofgasse,15,345774
2026-07-29T01:16:11.508587,Mayerhofgasse,15,345573
2026-07-29T01:16:11.508587,Mayerhofgasse,15,345501
2026-07-29T01:16:11.508587,Mayerhofgasse,15,346344
2026-07-29T01:16:11.508587,Mayerhofgasse,15,346503
2026-07-29T01:16:11.508587,Mayerhofgasse,15,347308
2026-07-29T01:16:11.508587,Mayerhofgasse,15,347879
2026-07-29T01:16:11.508587,Mayerhofgasse,15,347788
2026-07-29T01:16:11.508587,Mayerhofgasse,15,347736
2026-07-29T01:16:11.508587,Mayerhofgasse,15,347505
2026-07-29T01:16:11.508587,Mayerhofgasse,15,348489
2026-07-29T01:16:11.508587,Mayerhofgasse,15,348381
2026-07-29T01:16:11.508587,Mayerhofgasse,15,348379
2026-07-29T01:16:11.508587,Westbahnstraße / Schottenfeldgasse,9,345383
2026-07-29T01:16:11.508587,Westbahnstraße / Schottenfeldgasse,9,345851
2026-07-29T01:16:11.508587,Westbahnstraße / Schottenfeldgasse,9,346870
2026-07-29T01:16:11.508587,Westbahnstraße / Schottenfeldgasse,9,346534
2026-07-29T01:16:11.508587,Westbahnstraße / Schottenfeldgasse,9,347837
2026-07-29T01:16:11.508587,Westbahnstraße / Schottenfeldgasse,9,348453
2026-07-29T01:16:11.508587,Westbahnstraße / Schottenfeldgasse,9,348198
2026-07-29T01:16:11.508587,Westbahnstraße / Schottenfeldgasse,9,348195
2026-07-29T01:16:11.508587,Westbahnstraße / Schottenfeldgasse,9,348599
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,345464
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,345463
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,345377
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,345340
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,345338
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,345333
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,345181
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,345032
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,345958
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,345630
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,345545
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,345525
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,346339
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,346267
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,346201
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,346143
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,346078
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,346967
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,346966
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,346849
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,346727
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,347198
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,347857
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,347836
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,347754
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,347715
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,348481
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,348371
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,348217
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,348642
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,348629
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,348527
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,349955
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,349736
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,349673
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,349608
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,349547
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,349536
2026-07-29T01:16:11.508587,Vorgartenstraße U,39,349320
2026-07-29T01:16:11.508587,Krieau U,10,345272
2026-07-29T01:16:11.508587,Krieau U,10,345089
2026-07-29T01:16:11.508587,Krieau U,10,345949
2026-07-29T01:16:11.508587,Krieau U,10,345865
2026-07-29T01:16:11.508587,Krieau U,10,345513
2026-07-29T01:16:11.508587,Krieau U,10,346398
2026-07-29T01:16:11.508587,Krieau U,10,346150
2026-07-29T01:16:11.508587,Krieau U,10,346875
2026-07-29T01:16:11.508587,Krieau U,10,347716
2026-07-29T01:16:11.508587,Krieau U,10,398759
2026-07-29T01:16:11.508587,Ottakring S U,28,345363
2026-07-29T01:16:11.508587,Ottakring S U,28,345343
2026-07-29T01:16:11.508587,Ottakring S U,28,345267
2026-07-29T01:16:11.508587,Ottakring S U,28,345978
2026-07-29T01:16:11.508587,Ottakring S U,28,345856
2026-07-29T01:16:11.508587,Ottakring S U,28,345658
2026-07-29T01:16:11.508587,Ottakring S U,28,345600
2026-07-29T01:16:11.508587,Ottakring S U,28,346356
2026-07-29T01:16:11.508587,Ottakring S U,28,346258
2026-07-29T01:16:11.508587,Ottakring S U,28,346204
2026-07-29T01:16:11.508587,Ottakring S U,28,346184
2026-07-29T01:16:11.508587,Ottakring S U,28,346049
2026-07-29T01:16:11.508587,Ottakring S U,28,346859
2026-07-29T01:16:11.508587,Ottakring S U,28,347453
2026-07-29T01:16:11.508587,Ottakring S U,28,347388
2026-07-29T01:16:11.508587,Ottakring S U,28,347344
2026-07-29T01:16:11.508587,Ottakring S U,28,347223
2026-07-29T01:16:11.508587,Ottakring S U,28,347976
2026-07-29T01:16:11.508587,Ottakring S U,28,347816
2026-07-29T01:16:11.508587,Ottakring S U,28,347503
2026-07-29T01:16:11.508587,Ottakring S U,28,348411
2026-07-29T01:16:11.508587,Ottakring S U,28,348336
2026-07-29T01:16:11.508587,Ottakring S U,28,348246
2026-07-29T01:16:11.508587,Ottakring S U,28,348025
